date,1. open,2. high,3. low,4. close,5. volume
2008-05-16,10.0,10.0,10.0,10.0,0.0
2008-05-15,10.0,10.0,10.0,10.0,0.0
2008-05-14,10.0,10.0,10.0,10.0,0.0
2008-05-13,10.0,10.0,10.0,10.0,0.0
2008-05-12,10.0,10.0,10.0,10.0,0.0
2008-05-09,10.0,10.0,10.0,10.0,0.0
2008-05-08,10.0,10.0,10.0,10.0,0.0
2008-05-07,10.0,10.0001,10.0,10.0,800.0
2008-05-06,10.1,10.1,10.1,10.1,0.0
2008-05-05,10.1,10.1,10.1,10.1,0.0
2008-05-02,10.0,10.24,10.0,10.1,5447.0
2008-05-01,10.0,10.05,10.0,10.0,1916.0
2008-04-30,10.0,10.0,10.0,10.0,2400.0
2008-04-29,10.0,10.0,10.0,10.0,0.0
2008-04-28,10.0,10.1,10.0,10.0,2300.0
2008-04-25,10.1,10.1,9.75,9.85,3100.0
2008-04-24,10.08,10.08,10.08,10.08,100.0
2008-04-23,10.11,10.11,10.11,10.11,697.0
2008-04-22,10.11,10.11,10.11,10.11,0.0
2008-04-21,10.11,10.11,10.11,10.11,0.0
2008-04-18,10.11,10.11,10.11,10.11,0.0
2008-04-17,10.11,10.11,10.11,10.11,0.0
2008-04-16,10.15,10.2,10.11,10.11,6636.0
2008-04-15,10.1,10.1,10.1,10.1,0.0
2008-04-14,10.07,10.1,10.07,10.1,1120.0
2008-04-11,10.06,10.06,10.06,10.06,0.0
2008-04-10,10.06,10.06,10.06,10.06,120.0
2008-04-09,10.06,10.07,10.06,10.07,839.0
2008-04-08,10.0601,10.0601,10.0601,10.0601,0.0
2008-04-07,10.0601,10.0601,10.0601,10.0601,0.0
2008-04-04,10.06,10.0601,10.06,10.0601,700.0
2008-04-03,10.1,10.1,10.1,10.1,0.0
2008-04-02,10.0999,10.0999,10.0999,10.0999,400.0
2008-04-01,10.06,10.1,10.06,10.06,2301.0
2008-03-31,10.08,10.12,10.06,10.06,8517.0
2008-03-28,10.06,10.06,10.06,10.06,600.0
2008-03-27,10.06,10.06,10.06,10.06,200.0
2008-03-26,10.06,10.06,10.06,10.06,200.0
2008-03-25,10.06,10.14,10.06,10.14,1534.0
2008-03-24,10.06,10.14,10.06,10.12,6008.0
2008-03-20,10.05,10.06,10.05,10.06,4739.0
2008-03-19,10.05,10.059,10.05,10.059,1360.0
2008-03-18,10.12,10.12,10.05,10.05,561.0
2008-03-17,10.08,10.08,10.07,10.07,7300.0
2008-03-14,10.12,10.12,10.12,10.12,0.0
2008-03-13,10.12,10.12,10.12,10.12,955.0
2008-03-12,10.07,10.14,10.07,10.1,8108.0
2008-03-11,10.07,10.1,10.07,10.08,6277.0
2008-03-10,10.0801,10.2,10.06,10.1,8113.0
2008-03-07,10.08,10.08,10.06,10.08,1850.0
2008-03-06,10.08,10.0801,10.08,10.0801,500.0
2008-03-05,10.08,10.08,10.06,10.06,1500.0
2008-03-04,10.06,10.06,10.06,10.06,800.0
2008-03-03,10.2,10.2,10.2,10.2,0.0
2008-02-29,10.2,10.2,10.2,10.2,0.0
2008-02-28,10.08,10.2,10.05,10.2,6696.0
2008-02-27,10.1,10.1,10.05,10.077,7657.0
2008-02-26,10.1,10.1,10.05,10.05,1230.0
2008-02-25,10.132,10.15,10.06,10.0601,990.0
2008-02-22,10.05,10.15,10.05,10.09,5025.0
2008-02-21,10.23,10.23,10.05,10.05,700.0
2008-02-20,10.23,10.23,10.21,10.23,604.0
2008-02-19,10.23,10.23,10.23,10.23,100.0
2008-02-15,10.05,10.1,10.0,10.05,9902.0
2008-02-14,10.15,10.15,10.15,10.15,100.0
2008-02-13,10.0,10.0,10.0,10.0,1200.0
2008-02-12,9.95,10.1,9.95,9.98,3518.0
2008-02-11,9.95,9.95,9.95,9.95,500.0
2008-02-08,10.001,10.001,10.001,10.001,0.0
2008-02-07,10.0,10.1,10.0,10.001,440.0
2008-02-06,9.95,10.1,9.95,9.95,11225.0
2008-02-05,10.0,10.0,10.0,10.0,695.0
2008-02-04,10.0,10.0,9.95,10.0,5305.0
2008-02-01,9.85,10.15,9.85,10.15,3900.0
2008-01-31,9.85,9.85,9.85,9.85,0.0
2008-01-30,9.85,9.85,9.85,9.85,0.0
2008-01-29,9.85,9.85,9.85,9.85,0.0
2008-01-28,9.85,9.85,9.85,9.85,12500.0
2008-01-25,9.8,9.88,9.8,9.88,1075.0
2008-01-24,9.8,9.8,9.75,9.75,1500.0
2008-01-23,9.75,9.75,9.75,9.75,0.0
2008-01-22,9.88,9.88,9.75,9.75,7780.0
2008-01-18,9.87,9.88,9.84,9.84,10280.0
2008-01-17,9.88,9.88,9.88,9.88,200.0
2008-01-16,9.8,9.8,9.8,9.8,1420.0
2008-01-15,9.85,9.8999,9.8,9.8999,4137.0
2008-01-14,9.88,9.95,9.8602,9.8999,10935.0
2008-01-11,9.88,9.9,9.85,9.85,6800.0
2008-01-10,9.881,9.881,9.881,9.881,131.0
2008-01-09,9.86,9.88,9.86,9.86,7482.0
2008-01-08,9.82,9.82,9.82,9.82,1500.0
2008-01-07,9.9,9.98,9.85,9.9,8255.0
2008-01-04,9.9,9.93,9.85,9.85,2070.0
2008-01-03,9.9,9.93,9.8,9.92,3821.0
2008-01-02,9.9,9.9,9.9,9.9,0.0
2007-12-31,9.99,9.99,9.9,9.9,10997.0
2007-12-28,9.9,9.9,9.88,9.88,3303.0
2007-12-27,9.92,9.92,9.9,9.9,3834.0
2007-12-26,9.98,9.98,9.9,9.9,5600.0
2007-12-24,9.93,9.93,9.93,9.93,0.0
2007-12-21,9.95,9.95,9.93,9.93,17246.0
2007-12-20,9.95,9.95,9.95,9.95,100.0
2007-12-19,10.0,10.0,9.99,9.99,5100.0
2007-12-18,9.95,9.95,9.95,9.95,0.0
2007-12-17,9.95,9.97,9.95,9.95,2550.0
2007-12-14,9.95,9.98,9.95,9.98,1600.0
2007-12-13,10.0,10.0,10.0,10.0,1511.0
2007-12-12,9.96,10.04,9.96,10.0,7433.0
2007-12-11,9.97,9.97,9.97,9.97,1600.0
2007-12-10,9.97,9.97,9.97,9.97,2000.0
2007-12-07,10.0,10.0,9.97,9.97,200.0
2007-12-06,9.95,9.95,9.95,9.95,0.0
2007-12-05,9.95,9.95,9.95,9.95,400.0
2007-12-04,9.9501,9.9501,9.9501,9.9501,749.0
2007-12-03,10.05,10.05,9.95,9.95,5758.0
2007-11-30,9.98,9.98,9.98,9.98,0.0
2007-11-29,9.98,9.98,9.98,9.98,0.0
2007-11-28,9.95,10.0,9.95,9.98,7514.0
2007-11-27,9.97,10.05,9.95,10.05,9486.0
2007-11-26,9.95,9.95,9.95,9.95,0.0
2007-11-23,9.95,9.95,9.95,9.95,0.0
2007-11-21,9.95,9.95,9.95,9.95,1157.0
2007-11-20,10.05,10.05,9.92,9.9501,2187.0
2007-11-19,10.026,10.04,9.9,9.95,6547.0
2007-11-16,9.9,9.9,9.9,9.9,100.0
2007-11-15,9.97,9.97,9.8,9.9,3290.0
2007-11-14,10.04,10.04,10.0399,10.04,694.0
2007-11-13,10.0,10.0,10.0,10.0,400.0
2007-11-12,10.05,10.05,10.0,10.0,5800.0
2007-11-09,10.01,10.01,10.01,10.01,500.0
2007-11-08,10.01,10.01,10.01,10.01,150.0
2007-11-07,10.0,10.05,10.0,10.01,5900.0
2007-11-06,10.0,10.0,10.0,10.0,3600.0
2007-11-05,10.15,10.15,9.98,10.0,7507.0
2007-11-02,9.97,10.05,9.95,10.05,5383.0
2007-11-01,9.95,9.95,9.95,9.95,1650.0
2007-10-31,9.85,9.85,9.85,9.85,0.0
2007-10-30,9.85,9.85,9.85,9.85,0.0
2007-10-29,10.05,10.05,9.81,9.85,12093.0
2007-10-26,10.05,10.05,10.05,10.05,0.0
2007-10-25,10.05,10.05,10.05,10.05,3850.0
2007-10-24,10.06,10.06,10.06,10.06,0.0
2007-10-23,10.1,10.11,10.05,10.06,2212.0
2007-10-22,10.1,10.1,10.0,10.05,8200.0
2007-10-19,10.05,10.05,10.05,10.05,0.0
2007-10-18,10.05,10.05,10.05,10.05,500.0
2007-10-17,10.1,10.1,10.1,10.1,0.0
2007-10-16,10.1,10.1,10.1,10.1,470.0
2007-10-15,10.05,10.05,10.05,10.05,1000.0
2007-10-12,10.05,10.0701,10.05,10.07,6250.0
2007-10-11,10.18,10.18,10.18,10.18,0.0
2007-10-10,10.18,10.18,10.18,10.18,0.0
2007-10-09,10.18,10.18,10.18,10.18,183.0
2007-10-08,10.18,10.18,10.18,10.18,0.0
2007-10-05,10.18,10.18,10.18,10.18,100.0
2007-10-04,10.0,10.136,10.0,10.136,1000.0
2007-10-03,10.0,10.0,10.0,10.0,1000.0
2007-10-02,10.08,10.08,10.0,10.0,2290.0
2007-10-01,10.08,10.08,10.06,10.08,8776.0
2007-09-28,10.0,10.0,10.0,10.0,1200.0
2007-09-27,10.02,10.02,10.0,10.0,3077.0
2007-09-26,10.1399,10.1399,10.1399,10.1399,0.0
2007-09-25,10.1399,10.1399,10.1399,10.1399,0.0
2007-09-24,10.1399,10.1399,10.1399,10.1399,0.0
2007-09-21,10.1399,10.1399,10.1399,10.1399,0.0
2007-09-20,10.1399,10.1399,10.1399,10.1399,0.0
2007-09-19,10.1,10.1399,10.08,10.1399,6575.0
2007-09-18,10.1,10.1,10.1,10.1,0.0
2007-09-17,10.11,10.11,10.1,10.1,928.0
2007-09-14,10.14,10.14,10.14,10.14,315.0
2007-09-13,10.1,10.1,10.1,10.1,2000.0
2007-09-12,10.05,10.1,10.0001,10.1,6252.0
2007-09-11,10.09,10.09,10.05,10.05,8501.0
2007-09-10,10.15,10.15,10.05,10.08,1801.0
2007-09-07,9.91,10.01,9.9,10.01,3733.0
2007-09-06,10.18,10.18,10.11,10.15,465.0
2007-09-05,10.0,10.2,10.0,10.2,4796.0
2007-09-04,9.999,10.002,9.8771,10.0,29165.0
2007-08-31,9.892,9.892,9.892,9.892,0.0
2007-08-30,9.892,9.892,9.892,9.892,0.0
2007-08-29,9.8696,9.892,9.8501,9.892,2600.0
2007-08-28,9.911,9.911,9.91,9.91,209.0
2007-08-27,10.0,10.11,10.0,10.0,29703.0
2007-08-24,9.88,10.0,9.88,10.0,2330.0
2007-08-23,9.75,9.8899,9.75,9.8899,845.0
2007-08-22,9.77,9.9,9.77,9.9,2686.0
2007-08-21,9.9,9.9,9.72,9.89,1786.0
2007-08-20,9.763,9.8,9.5,9.65,22030.0
2007-08-17,9.7,9.7,9.55,9.6,2150.0
2007-08-16,9.55,9.55,9.5,9.5,1100.0
2007-08-15,9.8899,9.8899,9.51,9.52,2082.0
2007-08-14,9.83,9.83,9.8,9.827,1500.0
2007-08-13,9.85,9.85,9.85,9.85,12316.0
2007-08-10,9.8501,10.0,9.85,10.0,2236.0
2007-08-09,9.8,9.94,9.8,9.8,3300.0
2007-08-08,9.81,9.9,9.5,9.8,11222.0
2007-08-07,9.85,9.85,9.85,9.85,500.0
2007-08-06,10.2,10.2,9.8,9.9,16235.0
2007-08-03,9.73,10.02,9.73,10.0,6863.0
2007-08-02,10.05,10.05,10.02,10.05,3036.0
2007-08-01,10.0501,10.0501,10.05,10.05,1100.0
2007-07-31,10.0501,10.0501,10.05,10.05,1225.0
2007-07-30,10.1,10.15,10.1,10.1,7330.0
2007-07-27,10.0,10.2,10.0,10.07,3100.0
2007-07-26,10.07,10.18,10.07,10.18,310.0
2007-07-25,10.07,10.07,10.07,10.07,0.0
2007-07-24,10.07,10.0701,10.07,10.07,1155.0
2007-07-23,10.07,10.07,10.07,10.07,0.0
2007-07-20,10.07,10.07,10.07,10.07,600.0
2007-07-19,10.11,10.11,10.11,10.11,912.0
2007-07-18,10.34,10.34,10.34,10.34,0.0
2007-07-17,10.34,10.34,10.12,10.34,544.0
2007-07-16,10.25,10.25,10.25,10.25,110.0
2007-07-13,10.12,10.12,10.1,10.1,604.0
2007-07-12,10.15,10.15,10.02,10.1,15492.0
2007-07-11,10.3,10.37,10.11,10.11,400.0
2007-07-10,10.05,10.59,10.05,10.23,3400.0
2007-07-09,10.05,10.05,10.05,10.05,0.0
2007-07-06,10.2,10.2,10.05,10.05,462.0
2007-07-05,10.07,10.07,10.07,10.07,495.0
2007-07-03,10.2,10.2,10.2,10.2,0.0
2007-07-02,10.06,10.2,10.06,10.2,826.0
2007-06-29,10.1,10.3,10.1,10.15,600.0
2007-06-28,10.05,10.11,10.05,10.11,811.0
2007-06-27,10.06,10.06,10.06,10.06,0.0
2007-06-26,10.25,10.25,10.06,10.06,1000.0
2007-06-25,10.12,10.12,10.1,10.1,13314.0
2007-06-22,10.0101,10.1,10.01,10.1,3300.0
2007-06-21,10.07,10.1,10.01,10.01,21320.0
2007-06-20,10.05,10.07,10.05,10.07,2460.0
2007-06-19,10.1,10.1,10.1,10.1,0.0
2007-06-18,10.1,10.1,10.1,10.1,522.0
2007-06-15,10.1,10.1,10.1,10.1,320.0
2007-06-14,10.22,10.3,10.19,10.19,800.0
2007-06-13,10.19,10.22,10.19,10.22,650.0
2007-06-12,10.19,10.3,10.15,10.188,7520.0
2007-06-11,10.11,10.11,10.06,10.06,6300.0
2007-06-08,10.02,10.1,10.02,10.1,12700.0
2007-06-07,10.02,10.02,10.02,10.02,0.0
2007-06-06,10.02,10.02,10.02,10.02,0.0
2007-06-05,10.02,10.02,10.02,10.02,2691.0
2007-06-04,10.05,10.0695,10.02,10.02,1711.0
2007-06-01,10.1,10.1,10.1,10.1,441.0
2007-05-31,10.1,10.17,10.1,10.17,813.0
2007-05-30,10.15,10.15,10.1,10.1,5151.0
2007-05-29,10.1,10.1,10.1,10.1,0.0
2007-05-25,10.05,10.1,10.05,10.1,1600.0
2007-05-24,10.1,10.1,10.04,10.05,2417.0
2007-05-23,10.14,10.1958,10.02,10.02,1908.0
2007-05-22,10.25,10.3,10.1,10.2,17126.0
2007-05-21,10.08,10.2,10.0,10.06,6830.0
2007-05-18,10.0,10.0,10.0,10.0,6375.0
2007-05-17,10.1,10.1,10.1,10.1,0.0
2007-05-16,10.11,10.11,10.1,10.1,638.0
2007-05-15,10.01,10.01,10.01,10.01,0.0
2007-05-14,10.01,10.07,10.0,10.01,10510.0
2007-05-11,10.03,10.1,10.03,10.1,700.0
2007-05-10,10.0,10.08,10.0,10.08,4730.0
2007-05-09,10.02,10.02,10.02,10.02,789.0
2007-05-08,10.03,10.03,10.03,10.03,0.0
2007-05-07,10.1,10.15,10.03,10.03,15700.0
2007-05-04,10.05,10.14,10.05,10.14,9131.0
2007-05-03,10.01,10.01,10.01,10.01,0.0
2007-05-02,10.05,10.05,10.01,10.01,2100.0
2007-05-01,10.0,10.14,10.0,10.14,700.0
2007-04-30,10.14,10.15,10.1,10.15,6292.0
2007-04-27,10.0,10.14,10.0,10.11,11283.0
2007-04-26,10.1,10.1,10.05,10.05,2000.0
2007-04-25,10.0,10.22,10.0,10.05,8515.0
2007-04-24,10.0,10.0,10.0,10.0,2000.0
2007-04-23,9.9,9.9,9.9,9.9,0.0
2007-04-20,9.9,9.9,9.9,9.9,0.0
2007-04-19,9.85,9.9,9.6,9.9,1278.0
2007-04-18,9.99,10.0,9.99,10.0,400.0
2007-04-17,10.25,10.25,10.02,10.02,5611.0
2007-04-16,9.87,10.09,9.87,10.038,395.0
2007-04-13,10.0,10.16,9.77,9.86,1990.0
2007-04-12,9.87,10.0,9.87,10.0,1310.0
2007-04-11,10.06,10.06,9.68,9.84,4750.0
2007-04-10,10.17,10.25,9.91,9.91,3350.0
2007-04-09,10.09,10.22,10.0,10.0,8266.0
2007-04-05,9.9,9.9,9.71,9.75,3482.0
2007-04-04,10.0,10.0,10.0,10.0,0.0
2007-04-03,10.0,10.0,10.0,10.0,1307.0
2007-04-02,10.13,10.23,10.13,10.23,7803.0
2007-03-30,10.08,10.1,10.08,10.1,1776.0
2007-03-29,10.08,10.08,10.0,10.0,1100.0
2007-03-28,10.08,10.08,10.08,10.08,200.0
2007-03-27,10.01,10.01,10.0,10.0,1100.0
2007-03-26,10.13,10.18,10.13,10.16,13100.0
2007-03-23,10.05,10.05,10.05,10.05,600.0
2007-03-22,10.09,10.13,10.09,10.13,1500.0
2007-03-21,10.19,10.19,9.86,10.05,10825.0
2007-03-20,10.19,10.19,10.19,10.19,0.0
2007-03-19,10.14,10.19,10.0,10.19,14113.0
2007-03-16,10.0501,10.0501,10.0501,10.0501,100.0
2007-03-15,10.05,10.05,10.05,10.05,0.0
2007-03-14,10.05,10.05,10.05,10.05,0.0
2007-03-13,10.02,10.108,10.0,10.05,3975.0
2007-03-12,10.0,10.27,10.0,10.01,10199.0
2007-03-09,10.03,10.03,10.0,10.0,1934.0
2007-03-08,10.0,10.0,10.0,10.0,0.0
2007-03-07,10.0,10.0,10.0,10.0,747.0
2007-03-06,10.2,10.2,10.06,10.06,3900.0
2007-03-05,10.21,10.21,10.2,10.2,6100.0
2007-03-02,10.25,10.25,10.21,10.21,988.0
2007-03-01,10.249,10.25,10.249,10.25,1413.0
2007-02-28,10.2,10.3,10.2,10.22,12200.0
2007-02-27,10.3,10.3,10.2,10.2,1952.0
2007-02-26,10.39,10.39,10.2,10.201,13850.0
2007-02-23,10.2,10.25,10.2,10.25,6595.0
2007-02-22,10.3999,10.3999,10.2,10.25,930.0
2007-02-21,10.37,10.47,10.2,10.2,12379.0
2007-02-20,10.296,10.34,10.2,10.25,13914.0
2007-02-16,10.29,10.29,10.29,10.29,0.0
2007-02-15,10.29,10.29,10.29,10.29,0.0
2007-02-14,10.34,10.34,10.18,10.29,2387.0
2007-02-13,10.2,10.3,10.17,10.17,4538.0
2007-02-12,10.3,10.3,10.2,10.2,6300.0
2007-02-09,10.25,10.29,10.2,10.29,1878.0
2007-02-08,10.3,10.3,10.3,10.3,100.0
2007-02-07,10.29,10.29,10.29,10.29,100.0
2007-02-06,10.28,10.28,10.28,10.28,2200.0
2007-02-05,10.27,10.28,10.27,10.28,10233.0
2007-02-02,10.16,10.16,10.15,10.16,2884.0
2007-02-01,10.2,10.2,10.06,10.2,4300.0
2007-01-31,10.17,10.3,10.15,10.2,4084.0
2007-01-30,10.289,10.29,10.17,10.17,2550.0
2007-01-29,10.449,10.45,10.449,10.45,700.0
2007-01-26,10.15,10.15,10.15,10.15,400.0
2007-01-25,10.15,10.15,10.15,10.15,0.0
2007-01-24,10.15,10.15,10.15,10.15,546.0
2007-01-23,10.2,10.2,10.2,10.2,500.0
2007-01-22,10.15,10.15,10.15,10.15,830.0
2007-01-19,10.15,10.17,10.15,10.15,2445.0
2007-01-18,10.2001,10.3,10.16,10.299,1010.0
2007-01-17,10.25,10.47,10.2499,10.31,1443.0
2007-01-16,10.27,10.27,10.27,10.27,0.0
2007-01-12,10.4,10.4,10.27,10.27,600.0
2007-01-11,10.15,10.16,10.15,10.15,2400.0
2007-01-10,10.15,10.151,10.15,10.151,250.0
2007-01-09,10.24,10.375,10.16,10.16,31650.0
2007-01-08,10.15,10.15,10.15,10.15,100.0
2007-01-05,10.2,10.329,10.15,10.17,4950.0
2007-01-04,10.33,10.33,10.151,10.151,1269.0
2007-01-03,10.3,10.32,10.15,10.24,10150.0
2006-12-29,10.05,10.25,10.05,10.25,1740.0
2006-12-28,10.19,10.2,10.19,10.2,12400.0
2006-12-27,10.09,10.3,10.09,10.2,9900.0
2006-12-26,10.25,10.25,10.25,10.25,0.0
2006-12-22,10.25,10.25,10.25,10.25,1864.0
2006-12-21,10.249,10.25,10.249,10.25,864.0
2006-12-20,10.2,10.3,10.15,10.2499,7230.0
2006-12-19,10.1,10.1,10.1,10.1,998.0
2006-12-18,10.2,10.249,10.1,10.2,1234.0
2006-12-15,10.2,10.2,10.2,10.2,199.0
2006-12-14,10.31,10.4,10.21,10.21,21427.0
2006-12-13,10.31,10.31,10.31,10.31,0.0
2006-12-12,10.35,10.35,10.16,10.31,7100.0
2006-12-11,10.35,10.35,10.35,10.35,200.0
2006-12-08,10.45,10.45,10.351,10.351,609.0
2006-12-07,10.4,10.4,10.4,10.4,0.0
2006-12-06,10.5,10.5,10.35,10.4,5360.0
2006-12-05,10.35,10.45,10.35,10.449,3168.0
2006-12-04,10.45,10.45,10.35,10.4,2090.0
2006-12-01,10.36,10.449,10.35,10.449,650.0
2006-11-30,10.3501,10.48,10.35,10.48,1900.0
2006-11-29,10.35,10.35,10.35,10.35,0.0
2006-11-28,10.3,10.35,10.3,10.35,2077.0
2006-11-27,10.3,10.3,10.3,10.3,0.0
2006-11-24,10.31,10.31,10.3,10.3,1000.0
2006-11-22,10.39,10.39,10.39,10.39,0.0
2006-11-21,10.45,10.45,10.3864,10.3864,1203.0
2006-11-20,10.3,10.371,10.3,10.37,5114.0
2006-11-17,10.36,10.36,10.36,10.36,0.0
2006-11-16,10.3,10.38,10.3,10.36,3710.0
2006-11-15,10.45,10.45,10.29,10.29,856.0
2006-11-14,10.23,10.23,10.22,10.22,300.0
2006-11-13,10.24,10.3,10.22,10.25,10824.0
2006-11-10,10.3899,10.3899,10.21,10.21,2190.0
2006-11-09,10.35,10.35,10.35,10.35,0.0
2006-11-08,10.25,10.35,10.25,10.35,16041.0
2006-11-07,10.2,10.3,10.2,10.299,8758.0
2006-11-06,10.299,10.3,10.28,10.3,6200.0
2006-11-03,10.259,10.3,10.2,10.2,4295.0
2006-11-02,10.259,10.26,10.249,10.25,9000.0
2006-11-01,10.249,10.25,10.249,10.249,4000.0
2006-10-31,10.289,10.3,10.15,10.26,30584.0
2006-10-30,10.22,10.23,10.21,10.23,5200.0
2006-10-27,10.3,10.48,10.21,10.28,12575.0
2006-10-26,10.22,10.22,10.21,10.21,7851.0
2006-10-25,10.26,10.389,10.26,10.389,300.0
2006-10-24,10.28,10.28,10.28,10.28,500.0
2006-10-23,10.21,10.21,10.21,10.21,0.0
2006-10-20,10.16,10.27,10.16,10.21,600.0
2006-10-19,10.25,10.25,10.25,10.25,200.0
2006-10-18,10.16,10.45,10.16,10.21,14365.0
2006-10-17,10.16,10.16,10.16,10.16,1257.0
2006-10-16,10.349,10.349,10.349,10.349,500.0
2006-10-13,10.339,10.339,10.339,10.339,550.0
2006-10-12,10.19,10.2,10.16,10.16,1478.0
2006-10-11,10.2,10.2,10.2,10.2,2163.0
2006-10-10,10.15,10.23,10.15,10.23,1037.0
2006-10-09,10.25,10.25,10.25,10.25,795.0
2006-10-06,10.25,10.25,10.2,10.2,1100.0
2006-10-05,10.19,10.19,10.19,10.19,0.0
2006-10-04,10.19,10.19,10.19,10.19,470.0
2006-10-03,10.34,10.34,10.34,10.34,0.0
2006-10-02,10.34,10.35,10.2,10.34,8493.0
2006-09-29,10.24,10.24,10.24,10.24,0.0
2006-09-28,10.17,10.24,10.17,10.24,1000.0
2006-09-27,10.17,10.17,10.17,10.17,203.0
2006-09-26,10.29,10.29,10.24,10.29,12400.0
2006-09-25,10.22,10.28,9.76,10.28,30606.0
2006-09-22,10.4,10.5,10.4,10.4,1216.0
2006-09-21,10.4,10.4,10.4,10.4,0.0
2006-09-20,10.4,10.4,10.4,10.4,150.0
2006-09-19,10.4,10.4,10.26,10.26,2700.0
2006-09-18,10.29,10.29,10.23,10.25,409.0
2006-09-15,10.25,10.4,10.25,10.4,2416.0
2006-09-14,10.39,10.39,10.39,10.39,783.0
2006-09-13,10.45,10.45,10.44,10.44,1350.0
2006-09-12,10.48,10.48,10.28,10.28,5200.0
2006-09-11,10.21,10.32,10.21,10.22,3560.0
2006-09-08,10.21,10.21,10.21,10.21,4414.0
2006-09-07,10.21,10.5,10.21,10.5,907.0
2006-09-06,10.21,10.21,10.21,10.21,300.0
2006-09-05,10.5,10.6,10.2,10.6,1249.0
2006-09-01,10.5,10.5,10.22,10.22,1603.0
2006-08-31,10.5,10.7,10.2,10.7,7419.0
2006-08-30,10.63,10.67,10.45,10.48,1940.0
2006-08-29,10.3,10.4,10.3,10.4,450.0
2006-08-28,10.3,10.3,10.3,10.3,200.0
2006-08-25,10.23,10.23,10.2,10.2,200.0
2006-08-24,10.299,10.299,10.26,10.26,3000.0
2006-08-23,10.43,10.5,10.43,10.5,338.0
2006-08-22,10.5,10.59,10.43,10.43,2752.0
2006-08-21,10.49,10.49,10.3,10.459,7841.0
2006-08-18,10.1,10.1164,10.1,10.1164,404.0
2006-08-17,10.2,10.43,10.2,10.25,6948.0
2006-08-16,10.27,10.419,10.27,10.3,6627.0
2006-08-15,10.23,10.23,10.23,10.23,0.0
2006-08-14,10.25,10.3,10.1,10.23,15960.0
2006-08-11,10.05,10.45,10.05,10.25,9600.0
2006-08-10,10.05,10.05,10.05,10.05,0.0
2006-08-09,10.06,10.06,10.05,10.05,406.0
2006-08-08,10.4,10.5,10.25,10.25,2900.0
2006-08-07,10.24,10.24,10.24,10.24,200.0
2006-08-04,9.95,9.95,9.9,9.9,1927.0
2006-08-03,10.2,10.39,10.2,10.39,800.0
2006-08-02,10.2,10.2,10.2,10.2,200.0
2006-08-01,10.4,10.4,10.25,10.25,677.0
2006-07-31,10.2,10.2,10.2,10.2,300.0
2006-07-28,10.0,10.5,10.0,10.5,5800.0
2006-07-27,10.14,10.14,10.14,10.14,0.0
2006-07-26,10.13,10.14,10.13,10.14,860.0
2006-07-25,10.0,10.0001,10.0,10.0001,458.0
2006-07-24,10.21,10.21,10.21,10.21,150.0
2006-07-21,10.3,10.3,9.84,9.84,1400.0
2006-07-20,10.33,10.33,10.33,10.33,0.0
2006-07-19,10.5899,10.59,10.33,10.33,1400.0
2006-07-18,10.44,10.44,10.44,10.44,1560.0
2006-07-17,10.51,10.51,10.51,10.51,0.0
2006-07-14,10.51,10.51,10.51,10.51,100.0
2006-07-13,10.6899,10.6899,10.6899,10.6899,0.0
2006-07-12,10.6899,10.6899,10.6899,10.6899,200.0
2006-07-11,10.7,10.7,10.7,10.7,0.0
2006-07-10,10.7,10.7,10.7,10.7,0.0
2006-07-07,10.7,10.7,10.7,10.7,0.0
2006-07-06,10.7,10.7,10.7,10.7,0.0
2006-07-05,10.84,10.84,10.51,10.7,1700.0
2006-07-03,10.69,10.69,10.69,10.69,600.0
2006-06-30,10.72,10.72,10.51,10.51,1600.0
2006-06-29,10.679,10.79,10.5,10.79,2582.0
2006-06-28,10.7068,10.73,10.51,10.51,3650.0
2006-06-27,10.85,10.85,10.85,10.85,0.0
2006-06-26,10.85,10.85,10.85,10.85,6700.0
2006-06-23,10.75,10.75,10.68,10.68,4128.0
2006-06-22,10.75,10.75,10.75,10.75,600.0
2006-06-21,10.85,10.85,10.85,10.85,0.0
2006-06-20,10.7101,10.89,10.7101,10.85,7800.0
2006-06-19,10.8,10.8,10.8,10.8,0.0
2006-06-16,10.8,10.8,10.8,10.8,0.0
2006-06-15,10.92,10.92,10.8,10.8,17280.0
2006-06-14,10.74,10.75,10.74,10.75,3500.0
2006-06-13,10.8,10.8,10.674,10.7,6420.0
2006-06-12,10.93,10.93,10.798,10.798,200.0
2006-06-09,10.94,10.94,10.939,10.94,920.0
2006-06-08,10.84,10.95,10.84,10.94,12648.0
2006-06-07,10.85,10.85,10.85,10.85,500.0
2006-06-06,10.85,10.85,10.85,10.85,0.0
2006-06-05,10.819,10.85,10.819,10.85,4756.0
2006-06-02,10.69,10.9,10.69,10.84,12399.0
2006-06-01,10.65,10.67,10.59,10.59,7094.0
2006-05-31,10.68,10.85,10.5,10.52,9326.0
2006-05-30,10.67,10.67,10.67,10.67,500.0
2006-05-26,10.79,10.79,10.79,10.79,300.0
2006-05-25,10.66,10.79,10.66,10.79,1457.0
2006-05-24,10.79,10.8,10.78,10.79,2250.0
2006-05-23,10.86,10.93,10.6,10.69,4197.0
2006-05-22,10.88,10.88,10.6,10.6,1082.0
2006-05-19,10.55,10.55,10.55,10.55,0.0
2006-05-18,10.594,10.594,9.8,10.55,1499.0
2006-05-17,10.85,10.94,10.55,10.65,2122.0
