date,1. open,2. high,3. low,4. close,5. volume
2014-02-05,15.25,15.32,15.11,15.32,3636.0
2014-02-04,15.11,15.215,15.11,15.215,1166.0
2014-02-03,15.34,15.34,15.34,15.34,1314.0
2014-01-31,15.08,15.42,15.08,15.3999,4689.0
2014-01-30,15.3,15.3,15.3,15.3,399.0
2014-01-29,15.37,15.37,15.27,15.27,515.0
2014-01-28,15.47,15.47,15.24,15.45,7458.0
2014-01-27,15.2,15.5,15.0601,15.43,12794.0
2014-01-24,15.02,15.1612,15.01,15.1612,5855.0
2014-01-23,15.0282,15.0282,15.0282,15.0282,231.0
2014-01-22,15.05,15.18,15.0198,15.14,4263.0
2014-01-21,15.23,15.23,15.15,15.15,1220.0
2014-01-17,14.971,15.32,14.971,15.2499,7255.0
2014-01-16,15.17,15.2,15.161,15.2,1791.0
2014-01-15,15.27,15.44,15.1,15.44,10113.0
2014-01-14,15.2501,15.4,15.2501,15.27,1508.0
2014-01-13,15.15,15.89,15.15,15.4,12810.0
2014-01-10,15.0999,15.15,15.01,15.15,15636.0
2014-01-09,15.0,15.0,15.0,15.0,9723.0
2014-01-08,14.99,15.05,14.91,15.0,23211.0
2014-01-07,14.941,14.99,14.87,14.97,4599.0
2014-01-06,14.85,14.95,14.74,14.85,124696.0
2014-01-03,14.53,14.89,14.48,14.86,23848.0
2014-01-02,14.18,14.739,14.18,14.37,11580.0
2013-12-31,14.1799,14.18,14.1799,14.18,526.0
2013-12-30,14.13,14.166,14.13,14.1404,995.0
2013-12-27,14.15,14.15,14.15,14.15,192.0
2013-12-26,14.76,14.76,14.76,14.76,89.0
2013-12-24,14.27,14.501,14.09,14.1,7334.0
2013-12-23,14.07,14.299,14.07,14.299,955.0
2013-12-20,14.0,14.03,14.0,14.01,1837.0
2013-12-19,14.01,14.2465,14.01,14.02,1103.0
2013-12-18,14.0,14.0,14.0,14.0,1612.0
2013-12-17,13.79,14.05,13.63,14.0001,14797.0
2013-12-16,13.54,14.0,13.54,13.91,1304.0
2013-12-13,14.0,14.0,13.53,13.53,3339.0
2013-12-12,13.84,13.99,13.78,13.78,2300.0
2013-12-11,13.76,13.82,13.76,13.8,4179.0
2013-12-10,14.18,14.2285,13.76,13.99,2990.0
2013-12-09,13.98,14.25,13.8777,14.0001,8269.0
2013-12-06,14.11,14.11,13.9999,13.9999,342.0
2013-12-05,14.02,14.02,14.02,14.02,100.0
2013-12-04,14.25,14.25,14.0,14.0,715.0
2013-12-03,14.09,14.9999,13.98,14.25,7889.0
2013-12-02,13.72,14.08,13.6,14.07,3826.0
2013-11-29,13.57,13.6,13.53,13.59,4000.0
2013-11-27,13.5,13.6,13.5,13.572,2082.0
2013-11-26,13.59,13.599,13.5,13.5,1087.0
2013-11-25,13.59,13.59,13.5,13.53,1690.0
2013-11-22,13.6,13.735,13.5,13.5,4800.0
2013-11-21,13.34,13.89,13.26,13.31,12497.0
2013-11-20,13.2001,13.35,13.2001,13.3,5906.0
2013-11-19,13.3,13.3,13.29,13.3,1184.0
2013-11-18,13.23,13.37,13.1,13.2,2119.0
2013-11-15,13.1,13.3,13.1,13.2999,1844.0
2013-11-14,13.1,13.23,13.1,13.22,3600.0
2013-11-13,13.09,13.1,13.09,13.0999,932.0
2013-11-12,13.061,13.08,13.061,13.08,218.0
2013-11-11,13.0,13.0,13.0,13.0,1000.0
2013-11-08,13.04,13.12,13.04,13.12,3180.0
2013-11-07,13.3,13.3,13.05,13.05,1800.0
2013-11-06,13.07,13.347,13.07,13.347,830.0
2013-11-05,13.011,13.011,13.011,13.011,100.0
2013-11-04,12.95,12.95,12.95,12.95,4.0
2013-11-01,13.05,13.05,13.0,13.0,3800.0
2013-10-31,13.17,13.17,13.06,13.1,300.0
2013-10-30,13.0999,13.0999,13.0499,13.05,8511.0
2013-10-29,12.81,13.1,12.81,13.0001,7427.0
2013-10-28,13.01,13.03,12.75,12.82,1473.0
2013-10-25,12.9,13.0,12.9,13.0,1246.0
2013-10-24,12.9,12.94,12.9,12.94,600.0
2013-10-23,12.84,12.9,12.814,12.89,1498.0
2013-10-22,12.75,12.85,12.75,12.85,200.0
2013-10-21,12.8,12.99,12.72,12.855,11080.0
2013-10-18,12.59,12.67,12.4743,12.67,1277.0
2013-10-17,12.45,12.65,12.45,12.59,4550.0
2013-10-16,12.52,12.52,12.45,12.5,4755.0
2013-10-15,12.45,12.4999,12.45,12.46,900.0
2013-10-14,12.43,12.52,12.43,12.5,4496.0
2013-10-11,12.5,12.65,12.4,12.5,7423.0
2013-10-10,12.4,12.52,12.4,12.52,1870.0
2013-10-09,12.42,12.5,12.4,12.41,800.0
2013-10-08,12.47,12.47,12.4001,12.4001,300.0
2013-10-07,12.5,12.5,12.4,12.4,400.0
2013-10-04,12.52,12.52,12.46,12.46,200.0
2013-10-03,12.65,12.65,12.4,12.44,16246.0
2013-10-02,12.48,12.72,12.48,12.65,19790.0
2013-10-01,12.39,12.55,12.39,12.55,6726.0
2013-09-30,12.3,12.35,12.3,12.35,3064.0
2013-09-27,12.49,12.49,12.49,12.49,3.0
2013-09-26,12.5,12.5,12.3,12.35,2358.0
2013-09-25,12.45,12.45,12.45,12.45,0.0
2013-09-24,12.55,12.59,12.45,12.45,700.0
2013-09-23,12.72,12.72,12.41,12.41,1000.0
2013-09-20,12.39,12.76,12.31,12.76,28951.0
2013-09-19,12.4,12.68,12.01,12.3,8568.0
2013-09-18,12.7,12.74,12.4,12.4,2542.0
2013-09-17,12.4,12.5,12.4,12.4,2852.0
2013-09-16,12.5,12.74,12.49,12.49,8744.0
2013-09-13,12.4,12.66,12.4,12.41,4593.0
2013-09-12,12.9144,12.9144,12.4,12.42,6993.0
2013-09-11,12.34,12.9875,12.31,12.49,2512.0
2013-09-10,12.2,12.9297,12.2,12.355,3090.0
2013-09-09,12.58,12.58,12.05,12.29,7902.0
2013-09-06,12.5,12.73,12.35,12.6,6625.0
2013-09-05,12.83,13.12,12.75,12.77,1389.0
2013-09-04,12.825,13.0,12.8,12.82,1155.0
2013-09-03,13.0,13.23,13.0,13.23,991.0
2013-08-30,13.0,13.0,13.0,13.0,900.0
2013-08-29,13.25,13.25,13.25,13.25,311.0
2013-08-28,13.19,13.22,13.05,13.05,1476.0
2013-08-27,13.49,13.49,13.0,13.2409,3778.0
2013-08-26,12.85,13.497,12.85,13.497,1300.0
2013-08-23,13.34,13.35,13.0,13.0004,6724.0
2013-08-22,13.23,13.4999,13.23,13.4999,200.0
2013-08-21,13.253,13.253,13.253,13.253,0.0
2013-08-20,13.16,13.2971,13.15,13.253,1404.0
2013-08-19,12.8,13.2,12.8,13.199,1370.0
2013-08-16,12.83,13.0,12.5001,12.52,2027.0
2013-08-15,13.3354,13.3354,13.0,13.0,700.0
2013-08-14,13.01,13.01,13.01,13.01,200.0
2013-08-13,13.2,13.2,13.0,13.0,1300.0
2013-08-12,13.13,13.5985,13.06,13.06,7117.0
2013-08-09,13.46,13.46,13.0605,13.0605,290.0
2013-08-08,13.43,13.43,13.43,13.43,1290.0
2013-08-07,13.69,13.6901,13.599,13.599,2410.0
2013-08-06,13.65,13.66,13.65,13.66,550.0
2013-08-05,13.65,13.65,13.65,13.65,0.0
2013-08-02,13.65,13.65,13.65,13.65,0.0
2013-08-01,13.69,13.85,13.6,13.65,3050.0
2013-07-31,13.7,13.76,13.7,13.72,1100.0
2013-07-30,13.63,13.63,13.63,13.63,0.0
2013-07-29,13.94,13.94,13.55,13.63,1885.0
2013-07-26,13.95,13.95,13.43,13.9,1176.0
2013-07-25,13.83,13.9,13.65,13.75,4544.0
2013-07-24,13.75,13.75,13.75,13.75,25000.0
2013-07-23,13.85,13.91,13.84,13.84,2370.0
2013-07-22,13.75,13.75,13.75,13.75,0.0
2013-07-19,13.98,13.98,13.75,13.75,200.0
2013-07-18,13.85,13.93,13.85,13.93,200.0
2013-07-17,13.71,14.05,13.71,13.85,12341.0
2013-07-16,13.43,13.6899,13.43,13.6899,1886.0
2013-07-15,13.43,13.49,13.43,13.4301,2140.0
2013-07-12,13.39,13.4855,13.39,13.4855,1742.0
2013-07-11,13.4,13.4,13.3932,13.3932,910.0
2013-07-10,13.29,13.29,13.29,13.29,5.0
2013-07-09,13.28,13.28,13.28,13.28,0.0
2013-07-08,13.25,13.8,13.25,13.37,8406.0
2013-07-05,13.11,13.11,13.07,13.11,2433.0
2013-07-03,13.25,13.25,13.25,13.25,0.0
2013-07-02,13.241,13.25,13.241,13.25,252.0
2013-07-01,13.0,13.0,13.0,13.0,728.0
2013-06-28,12.849,12.9,12.849,12.9,3364.0
2013-06-27,12.8499,12.8499,12.8136,12.8136,231.0
2013-06-26,12.85,12.85,12.85,12.85,100.0
2013-06-25,13.0,13.0,13.0,13.0,0.0
2013-06-24,13.0,13.0,13.0,13.0,96.0
2013-06-21,13.0801,13.0801,12.5,13.0,3238.0
2013-06-20,13.27,13.27,13.051,13.07,2048.0
2013-06-19,13.2999,13.2999,13.07,13.07,900.0
2013-06-18,13.08,13.08,13.07,13.07,460.0
2013-06-17,13.05,13.4,13.05,13.4,2696.0
2013-06-14,12.87,13.38,12.87,13.38,2144.0
2013-06-13,12.7,12.85,12.2101,12.85,5315.0
2013-06-12,12.7,12.7,12.7,12.7,100.0
2013-06-11,12.36,12.45,12.36,12.418,2518.0
2013-06-10,12.25,12.25,12.25,12.25,0.0
2013-06-07,12.287,12.36,12.25,12.25,6935.0
2013-06-06,12.0,12.3,12.0,12.3,4905.0
2013-06-05,12.21,12.21,12.21,12.21,600.0
2013-06-04,12.23,12.23,12.2127,12.2127,1100.0
2013-06-03,12.0001,12.4,12.0,12.2228,7860.0
2013-05-31,12.18,12.3999,12.0065,12.3199,1721.0
2013-05-30,12.0,12.2299,12.0,12.194,2100.0
2013-05-29,12.23,12.23,12.0,12.0,11796.0
2013-05-28,12.17,12.17,11.9,12.026,4626.0
2013-05-24,11.8,12.23,11.6999,12.23,3198.0
2013-05-23,11.9,11.9,11.9,11.9,300.0
2013-05-22,11.8,11.8,11.8,11.8,0.0
2013-05-21,11.65,11.802,11.65,11.8,2200.0
2013-05-20,11.8,12.01,11.79,12.01,6218.0
2013-05-17,11.8,11.81,11.8,11.8,7685.0
2013-05-16,11.6301,11.6779,11.6301,11.6779,1012.0
2013-05-15,11.9438,11.9438,11.9438,11.9438,0.0
2013-05-14,11.775,11.9438,11.601,11.9438,3409.0
2013-05-13,11.7199,11.72,11.6,11.6,1964.0
2013-05-10,11.61,11.61,11.61,11.61,0.0
2013-05-09,11.61,11.61,11.61,11.61,890.0
2013-05-08,11.8,11.8,11.8,11.8,27.0
2013-05-07,11.79,11.8,11.79,11.8,697.0
2013-05-06,11.81,11.81,11.81,11.81,1.0
2013-05-03,11.5,11.9,11.5,11.81,8800.0
2013-05-02,11.8,11.8,11.8,11.8,5000.0
2013-05-01,11.71,11.8,11.35,11.8,4611.0
2013-04-30,11.73,11.73,11.73,11.73,100.0
2013-04-29,11.68,11.75,11.68,11.75,963.0
2013-04-26,11.75,11.75,11.75,11.75,0.0
2013-04-25,11.3101,11.774,11.3101,11.75,440.0
2013-04-24,11.66,11.66,11.66,11.66,300.0
2013-04-23,11.51,11.51,11.51,11.51,897.0
2013-04-22,11.7999,11.8,11.7699,11.7699,2130.0
2013-04-19,11.23,11.23,11.23,11.23,0.0
2013-04-18,11.23,11.23,11.23,11.23,100.0
2013-04-17,11.25,11.29,11.21,11.29,3000.0
2013-04-16,11.35,11.45,11.2501,11.2501,7615.0
2013-04-15,11.45,11.45,11.45,11.45,300.0
2013-04-12,11.3,11.44,11.3,11.3,2168.0
2013-04-11,11.48,11.48,11.34,11.34,3224.0
2013-04-10,11.34,11.6899,11.34,11.4,1140.0
2013-04-09,11.36,11.36,11.34,11.34,502.0
2013-04-08,11.4,11.4,11.36,11.38,4000.0
2013-04-05,11.59,11.59,11.42,11.421,600.0
2013-04-04,11.69,11.69,11.681,11.681,256.0
2013-04-03,11.33,11.33,11.32,11.32,800.0
2013-04-02,11.29,11.29,11.29,11.29,100.0
2013-04-01,11.23,11.23,11.23,11.23,100.0
2013-03-28,11.5,11.5,11.1697,11.1697,795.0
2013-03-27,11.458,11.458,11.458,11.458,500.0
2013-03-26,11.29,11.3,11.29,11.3,4489.0
2013-03-25,11.25,11.36,11.23,11.3,3561.0
2013-03-22,11.4,11.403,11.2,11.2021,2258.0
2013-03-21,11.41,11.421,11.4,11.421,2402.0
2013-03-20,11.56,11.56,11.5,11.5,600.0
2013-03-19,11.57,11.57,11.57,11.57,900.0
2013-03-18,11.54,11.7,11.5,11.57,1288.0
2013-03-15,11.6,11.7686,11.47,11.5,4050.0
2013-03-14,11.7,11.7,11.23,11.23,480.0
2013-03-13,11.55,11.57,11.5,11.504,1993.0
2013-03-12,11.75,11.75,11.75,11.75,100.0
2013-03-11,11.42,11.62,11.42,11.6,4000.0
2013-03-08,11.7,11.7,11.071,11.48,748.0
2013-03-07,11.0,11.3,11.0,11.3,6198.0
2013-03-06,11.0,11.05,11.0,11.05,8507.0
2013-03-05,11.08,11.0801,11.05,11.05,1100.0
2013-03-04,11.0,11.38,11.0,11.35,1390.0
2013-03-01,10.95,11.0,10.95,11.0,8048.0
2013-02-28,10.75,10.98,10.75,10.98,850.0
2013-02-27,10.66,10.9,10.66,10.75,6500.0
2013-02-26,10.69,10.77,10.66,10.66,5700.0
2013-02-25,10.71,10.9,10.65,10.65,2517.0
2013-02-22,10.54,10.8052,10.54,10.65,11380.0
2013-02-21,10.441,10.51,10.441,10.51,1176.0
2013-02-20,10.5,10.57,10.5,10.5022,2807.0
2013-02-19,10.42,10.55,10.4,10.5,5279.0
2013-02-15,10.425,10.43,10.4,10.43,3600.0
2013-02-14,10.28,10.35,10.25,10.35,4500.0
2013-02-13,10.55,10.6,10.5,10.5,1455.0
2013-02-12,10.25,10.25,10.25,10.25,0.0
2013-02-11,10.46,10.5,10.25,10.25,10208.0
2013-02-08,10.54,10.6,10.445,10.445,7200.0
2013-02-07,10.55,10.55,10.52,10.55,987.0
2013-02-06,10.59,10.59,10.31,10.55,2765.0
2013-02-05,10.53,10.6,10.0005,10.59,553.0
2013-02-04,10.5,10.6,10.45,10.6,3500.0
2013-02-01,10.34,10.5,10.25,10.5,14913.0
2013-01-31,9.92,10.26,9.92,10.2501,5500.0
2013-01-30,9.9,10.2499,9.9,9.9,13916.0
2013-01-29,10.16,10.16,10.06,10.06,600.0
2013-01-28,10.35,10.35,10.0,10.2,4867.0
2013-01-25,10.14,10.45,10.14,10.35,11678.0
2013-01-24,10.03,10.03,10.03,10.03,300.0
2013-01-23,9.9,10.05,9.9,10.01,5468.0
2013-01-22,9.85,10.0,9.8,9.8,7060.0
2013-01-18,9.8,9.8,9.8,9.8,0.0
2013-01-17,9.825,9.91,9.75,9.8,5160.0
2013-01-16,9.708,9.81,9.708,9.81,400.0
2013-01-15,9.88,9.88,9.7,9.7001,5008.0
2013-01-14,9.79,9.8,9.79,9.8,2000.0
2013-01-11,9.805,9.805,9.805,9.805,0.0
2013-01-10,9.67,9.805,9.67,9.805,1020.0
2013-01-09,9.72,9.72,9.6501,9.6501,250.0
2013-01-08,9.42,9.72,9.42,9.68,7305.0
2013-01-07,9.46,9.5201,9.2,9.49,10700.0
2013-01-04,9.53,9.56,9.44,9.55,7259.0
2013-01-03,9.39,9.48,9.37,9.39,8420.0
2013-01-02,9.29,9.45,9.2,9.4,9918.0
2012-12-31,9.4799,9.4799,9.1001,9.1001,7188.0
2012-12-28,9.2,9.2,9.2,9.2,0.0
2012-12-27,9.19,9.2,9.12,9.2,2908.0
2012-12-26,9.59,9.59,9.59,9.59,0.0
2012-12-24,9.59,9.59,9.59,9.59,0.0
2012-12-21,9.35,9.59,9.19,9.59,628.0
2012-12-20,9.15,9.26,9.07,9.24,5775.0
2012-12-19,9.25,9.25,9.15,9.15,2942.0
2012-12-18,9.11,9.17,9.11,9.15,900.0
2012-12-17,9.35,9.35,9.29,9.29,636.0
2012-12-14,9.29,9.35,9.15,9.35,4303.0
2012-12-13,9.2,9.29,9.17,9.29,2213.0
2012-12-12,8.71,8.8,8.59,8.8,9107.0
2012-12-11,8.76,9.34,8.62,8.75,7492.0
2012-12-10,9.0,9.0,8.78,8.79,6231.0
2012-12-07,9.1532,9.1532,8.82,9.0,6430.0
2012-12-06,9.53,9.53,9.15,9.15,11930.0
2012-12-05,9.79,9.79,9.6001,9.6001,2644.0
2012-12-04,9.79,9.97,9.79,9.81,3565.0
2012-12-03,9.91,9.95,9.77,9.78,550.0
2012-11-30,9.9,9.9,9.9,9.9,4.0
2012-11-29,9.96,9.97,9.89,9.9,801.0
2012-11-28,9.98,9.98,9.98,9.98,161.0
2012-11-27,9.96,9.98,9.95,9.96,2500.0
2012-11-26,9.79,9.99,9.79,9.99,400.0
2012-11-23,9.92,9.92,9.72,9.856,6850.0
2012-11-21,10.01,10.01,9.8,9.8999,5780.0
2012-11-20,9.65,9.9899,9.65,9.9899,729.0
2012-11-19,9.57,9.91,9.57,9.74,2047.0
2012-11-16,9.5,9.5,9.5,9.5,0.0
2012-11-15,9.33,9.5,9.33,9.5,1000.0
2012-11-14,9.75,9.75,9.5,9.65,3133.0
2012-11-13,9.96,9.96,9.7001,9.74,2300.0
2012-11-12,10.0499,10.0499,10.0499,10.0499,425.0
2012-11-09,9.94,9.94,9.94,9.94,700.0
2012-11-08,9.91,9.93,9.88,9.9,7516.0
2012-11-07,9.97,9.97,9.96,9.96,299.0
2012-11-06,9.92,9.9572,9.9,9.9572,2200.0
2012-11-05,10.15,10.15,10.13,10.13,1300.0
2012-11-02,10.1,10.1,10.01,10.1,2413.0
2012-11-01,10.1,10.1,10.08,10.0999,4951.0
2012-10-31,10.0,10.0,9.9999,9.9999,1088.0
2012-10-26,10.29,10.44,10.0,10.0,3158.0
2012-10-25,10.22,10.24,10.2,10.24,1425.0
2012-10-24,10.45,10.45,10.18,10.19,6000.0
2012-10-23,10.25,10.25,10.12,10.12,1269.0
2012-10-22,10.17,10.2,10.1,10.1001,4306.0
2012-10-19,10.28,10.28,10.1799,10.1799,800.0
2012-10-18,10.25,10.25,10.2,10.2,400.0
2012-10-17,10.41,10.41,10.2,10.3,5813.0
2012-10-16,10.42,10.42,10.42,10.42,300.0
2012-10-15,10.0,10.5,10.0,10.44,400.0
2012-10-12,10.39,10.4,10.3,10.3,7161.0
2012-10-11,9.95,10.25,9.95,10.1,5700.0
2012-10-10,9.93,10.14,9.92,9.9484,800.0
2012-10-09,10.0,10.19,9.9,10.19,5688.0
2012-10-08,10.19,10.19,10.19,10.19,148.0
2012-10-05,10.1,10.15,9.9,9.95,10871.0
2012-10-04,10.13,10.13,10.13,10.13,311.0
2012-10-03,10.0,10.15,10.0,10.15,2583.0
2012-10-02,10.11,10.3,10.0,10.05,9056.0
2012-10-01,10.24,10.38,10.05,10.05,1327.0
2012-09-28,10.3,10.3664,10.0,10.0,7300.0
2012-09-27,9.97,10.44,9.97,10.31,5779.0
2012-09-26,9.9001,10.02,9.9,10.02,1700.0
2012-09-25,9.61,10.06,9.61,9.98,12900.0
2012-09-24,9.8,9.8,9.6965,9.7,2309.0
2012-09-21,9.5,9.8,9.4,9.8,4979.0
2012-09-20,9.78,9.83,9.51,9.57,3200.0
2012-09-19,9.7,9.7,9.7,9.7,300.0
2012-09-18,9.59,9.8,9.33,9.73,13865.0
2012-09-17,9.79,9.79,9.55,9.55,2700.0
2012-09-14,9.8,9.8,9.65,9.65,1800.0
2012-09-13,9.24,9.568,9.24,9.5,43178.0
2012-09-12,9.3,9.3,9.25,9.25,1700.0
2012-09-11,9.4,9.4,9.03,9.3,13743.0
2012-09-10,9.8,9.85,9.48,9.5,8715.0
2012-09-07,9.37,9.85,9.37,9.7,19757.0
2012-09-06,9.3,9.45,9.29,9.45,6096.0
2012-09-05,9.39,9.39,9.3,9.3,1002.0
2012-09-04,9.2,9.49,9.2,9.4,6692.0
2012-08-31,9.35,9.45,9.3399,9.38,4901.0
2012-08-30,9.4,9.4,9.4,9.4,750.0
2012-08-29,9.1999,9.3499,9.1001,9.3499,5752.0
2012-08-28,9.18,9.2,9.0999,9.175,3675.0
2012-08-27,9.2501,9.2501,9.25,9.25,1257.0
2012-08-24,9.25,9.31,9.23,9.31,776.0
2012-08-23,9.45,9.45,9.23,9.45,2298.0
2012-08-22,9.5,9.5,9.5,9.5,0.0
2012-08-21,9.43,9.5,9.35,9.5,12220.0
2012-08-20,9.42,9.5,9.3001,9.5,3500.0
2012-08-17,9.18,9.5,9.18,9.5,1122.0
2012-08-16,9.0,9.35,9.0,9.18,16824.0
2012-08-15,9.22,9.35,9.01,9.35,4799.0
2012-08-14,9.37,9.48,9.01,9.235,11450.0
2012-08-13,8.79,9.4,8.79,9.4,3600.0
2012-08-10,9.1,9.15,8.7,8.73,2460.0
2012-08-09,8.8,9.03,8.8,9.0,21597.0
2012-08-08,8.8,8.8,8.8,8.8,820.0
2012-08-07,8.51,8.9,8.51,8.8001,12562.0
2012-08-06,8.74,8.74,8.74,8.74,1403.0
2012-08-03,8.78,8.852,8.75,8.75,1300.0
2012-08-02,9.0,9.8,8.69,8.85,5500.0
2012-08-01,8.99,9.4955,8.61,8.83,3100.0
2012-07-31,8.35,8.7999,8.35,8.6,15302.0
2012-07-30,8.38,8.44,8.3,8.43,11437.0
2012-07-27,8.38,8.38,8.38,8.38,300.0
2012-07-26,8.45,8.6,8.2501,8.2501,14672.0
2012-07-25,8.23,8.49,8.2,8.49,300.0
2012-07-24,8.39,8.39,8.25,8.25,1450.0
2012-07-23,8.25,8.3001,8.2,8.3001,2115.0
2012-07-20,8.45,8.45,8.45,8.45,0.0
2012-07-19,8.26,8.45,8.26,8.45,2037.0
2012-07-18,8.15,8.2205,8.15,8.2205,1300.0
2012-07-17,8.19,8.19,8.19,8.19,0.0
2012-07-16,8.19,8.19,8.19,8.19,505.0
2012-07-13,8.32,8.36,8.32,8.35,1500.0
2012-07-12,8.25,8.25,8.25,8.25,0.0
2012-07-11,8.3,8.3,8.25,8.25,3537.0
2012-07-10,8.34,8.34,8.11,8.11,274.0
2012-07-09,8.46,8.46,8.46,8.46,100.0
2012-07-06,8.18,8.23,8.18,8.19,650.0
2012-07-05,8.24,8.25,8.24,8.25,2100.0
2012-07-03,8.2,8.5,8.16,8.5,8201.0
2012-07-02,7.88,8.14,7.88,8.14,1341.0
2012-06-29,8.14,8.14,7.95,7.95,3530.0
2012-06-28,8.0,8.0,8.0,8.0,6795.0
2012-06-27,7.95,8.02,7.93,7.95,3018.0
2012-06-26,7.95,7.98,7.9001,7.9001,1288.0
2012-06-25,8.02,8.02,7.99,7.99,501.0
2012-06-22,8.37,8.37,7.9601,7.9601,800.0
2012-06-21,8.02,8.02,8.0,8.0,1345.0
2012-06-20,7.95,7.96,7.95,7.95,6299.0
2012-06-19,8.1,8.1,8.1,8.1,300.0
2012-06-18,7.98,7.99,7.98,7.99,2003.0
2012-06-15,7.99,7.99,7.77,7.97,3955.0
2012-06-14,7.98,8.0,7.98,7.99,5400.0
2012-06-13,7.86,7.86,7.86,7.86,100.0
2012-06-12,7.84,7.84,7.84,7.84,0.0
2012-06-11,8.05,8.05,7.84,7.84,500.0
2012-06-08,8.01,8.01,8.01,8.01,200.0
2012-06-07,7.9999,8.0,7.99,8.0,2026.0
2012-06-06,7.93,7.93,7.93,7.93,708.0
2012-06-05,8.0,8.0,8.0,8.0,350.0
2012-06-04,7.77,7.77,7.7,7.7,5900.0
2012-06-01,7.82,7.82,7.71,7.78,910.0
2012-05-31,7.83,7.9,7.83,7.9,732.0
2012-05-30,7.97,7.97,7.73,7.82,3498.0
2012-05-29,8.0247,8.0499,7.82,7.82,1870.0
2012-05-25,7.83,7.84,7.83,7.83,647.0
2012-05-24,7.96,7.96,7.96,7.96,200.0
2012-05-23,7.78,7.96,7.78,7.96,900.0
2012-05-22,8.03,8.05,7.8,7.8,15000.0
2012-05-21,8.2,8.2,7.75,7.75,2151.0
2012-05-18,8.05,8.05,8.05,8.05,100.0
2012-05-17,8.02,8.02,8.02,8.02,500.0
2012-05-16,8.04,8.04,8.04,8.04,0.0
2012-05-15,8.06,8.06,8.04,8.04,300.0
2012-05-14,8.05,8.06,7.99,8.05,9725.0
2012-05-11,8.08,8.292,7.91,8.0201,8601.0
2012-05-10,8.1001,8.13,8.1,8.1,1300.0
2012-05-09,8.2,8.2,8.19,8.2,2500.0
2012-05-08,8.22,8.22,8.12,8.18,860.0
2012-05-07,8.28,8.3,8.28,8.3,1835.0
2012-05-04,8.34,8.34,8.1,8.1001,2036.0
2012-05-03,8.34,8.45,8.34,8.45,844.0
2012-05-02,8.42,8.42,8.2,8.2,10714.0
2012-05-01,8.29,8.5,8.29,8.5,2300.0
2012-04-30,8.3899,8.4,8.29,8.4,920.0
2012-04-27,8.28,8.28,8.28,8.28,0.0
2012-04-26,8.42,8.42,8.07,8.28,3004.0
2012-04-25,8.45,8.45,8.27,8.375,2300.0
2012-04-24,8.46,8.46,8.1,8.31,5300.0
2012-04-23,7.9,9.0,7.9,8.5,24017.0
2012-04-20,7.98,7.98,7.8,7.8,2118.0
2012-04-19,7.87,8.01,7.87,7.97,9935.0
2012-04-18,7.5,7.5,7.5,7.5,1000.0
2012-04-17,7.26,7.47,7.26,7.47,3796.0
2012-04-16,7.25,7.6399,7.01,7.29,13499.0
2012-04-13,7.64,7.65,7.32,7.65,2950.0
2012-04-12,7.7,7.7,7.65,7.65,1380.0
2012-04-11,7.68,7.68,7.68,7.68,100.0
2012-04-10,7.64,7.64,7.64,7.64,300.0
2012-04-09,7.81,7.83,7.65,7.65,2903.0
2012-04-05,7.9,7.9,7.79,7.9,1938.0
2012-04-04,8.11,8.11,8.11,8.11,0.0
2012-04-03,8.0,8.11,8.0,8.11,11233.0
2012-04-02,8.02,8.0799,8.02,8.067,919.0
2012-03-30,7.75,8.1,7.75,8.0866,1027.0
2012-03-29,7.72,7.87,7.72,7.83,8976.0
2012-03-28,7.8,7.9,7.68,7.69,10300.0
2012-03-27,7.85,7.85,7.73,7.82,3125.0
2012-03-26,7.9001,7.9999,7.9001,7.9999,800.0
2012-03-23,7.9,7.9,7.9,7.9,0.0
2012-03-22,7.9,7.9,7.9,7.9,1000.0
2012-03-21,8.11,8.11,7.98,8.0,4100.0
2012-03-20,7.86,8.05,7.86,8.0,4017.0
2012-03-19,8.32,8.32,7.7501,7.85,7053.0
2012-03-16,8.49,8.76,8.21,8.24,12202.0
2012-03-15,8.07,8.5,8.07,8.2501,15794.0
2012-03-14,7.86,8.08,7.79,8.08,4037.0
2012-03-13,7.74,7.995,7.5,7.92,12942.0
2012-03-12,8.05,8.1,7.9899,7.99,2830.0
2012-03-09,8.0,8.02,7.97,8.02,2261.0
2012-03-08,7.87,7.87,7.87,7.87,0.0
2012-03-07,7.87,7.87,7.87,7.87,300.0
2012-03-06,7.98,7.98,7.81,7.9201,1800.0
2012-03-05,7.86,8.0,7.85,7.98,2539.0
2012-03-02,7.96,8.0,7.8001,7.98,6413.0
2012-03-01,8.08,8.08,7.8,7.94,1663.0
2012-02-29,7.77,8.2,7.65,8.145,3439.0
2012-02-28,7.83,7.86,7.75,7.8001,1725.0
2012-02-27,7.8501,7.99,7.8501,7.9499,1076.0
2012-02-24,8.15,8.15,7.88,8.0,1400.0
2012-02-23,7.75,8.15,7.75,8.15,1240.0
2012-02-22,7.88,7.88,7.88,7.88,0.0
2012-02-21,7.95,8.1,7.88,7.88,1903.0
2012-02-17,7.39,8.25,7.39,7.94,11705.0
2012-02-16,7.0,7.3,6.99,7.3,7663.0
2012-02-15,6.9,7.01,6.88,7.0,8260.0
2012-02-14,6.7,6.8,6.7,6.8,3803.0
2012-02-13,6.7,6.7,6.7,6.7,0.0
