date,1. open,2. high,3. low,4. close,5. volume
2010-07-27,1.66,1.66,1.55,1.56,275800.0
2010-07-26,1.62,1.68,1.55,1.63,382200.0
2010-07-23,1.53,1.62,1.5095,1.62,324800.0
2010-07-22,1.47,1.58,1.47,1.54,421400.0
2010-07-21,1.46,1.54,1.45,1.46,225400.0
2010-07-20,1.46,1.5,1.41,1.46,339500.0
2010-07-19,1.53,1.55,1.45,1.49,399000.0
2010-07-16,1.63,1.63,1.52,1.54,408100.0
2010-07-15,1.6999,1.7,1.59,1.63,377300.0
2010-07-14,1.63,1.73,1.63,1.68,452900.0
2010-07-13,1.55,1.66,1.52,1.65,679700.0
2010-07-12,1.59,1.59,1.52,1.56,271600.0
2010-07-09,1.59,1.59,1.52,1.59,432600.0
2010-07-08,1.58,1.63,1.51,1.6,324100.0
2010-07-07,1.56,1.6,1.46,1.58,568400.0
2010-07-06,1.72,1.74,1.55,1.55,537600.0
2010-07-02,1.67,1.77,1.6,1.71,432600.0
2010-07-01,1.78,1.85,1.66,1.68,1018500.0
2010-06-30,1.79,1.79,1.63,1.72,411600.0
2010-06-29,1.69,1.9,1.56,1.74,3109400.0
2010-06-28,1.7,1.72,1.65,1.7,158200.0
2010-06-25,1.61,1.71,1.6,1.69,512400.0
2010-06-24,1.58,1.68,1.58,1.59,284900.0
2010-06-23,1.62,1.65,1.53,1.59,497700.0
2010-06-22,1.66,1.72,1.61,1.61,474600.0
2010-06-21,1.69,1.74,1.69,1.69,319200.0
2010-06-18,1.72,1.74,1.67,1.67,364700.0
2010-06-17,1.72,1.74,1.66,1.72,501200.0
2010-06-16,1.75,1.76,1.69,1.74,482300.0
2010-06-15,1.82,1.82,1.69,1.73,963200.0
2010-06-14,1.92,1.93,1.8,1.83,966700.0
2010-06-11,1.64,1.93,1.63,1.93,1452500.0
2010-06-10,1.48,1.69,1.43,1.62,1413300.0
2010-06-09,1.67,1.67,1.38,1.42,1381100.0
2010-06-08,1.84,1.8599,1.58,1.63,1623300.0
2010-06-07,2.18,2.19,1.7,1.74,2034200.0
2010-06-04,2.08,2.19,2.08,2.17,520800.0
2010-06-03,2.13,2.2,2.12,2.17,476700.0
2010-06-02,2.1,2.16,2.07,2.11,604100.0
2010-06-01,2.18,2.2,2.05,2.05,572600.0
2010-05-28,2.15,2.18,2.12,2.16,365400.0
2010-05-27,2.24,2.24,2.11,2.14,581700.0
2010-05-26,2.2,2.28,2.1,2.13,1010100.0
2010-05-25,1.85,2.19,1.81,2.15,1355900.0
2010-05-24,1.89,2.06,1.89,1.95,758100.0
2010-05-21,1.7,1.9299,1.65,1.86,1365000.0
2010-05-20,1.9,1.95,1.77,1.77,1416800.0
2010-05-19,2.1,2.11,1.92,1.97,1443400.0
2010-05-18,2.14,2.24,2.05,2.12,868000.0
2010-05-17,2.17,2.2,2.09,2.16,837900.0
2010-05-14,2.25,2.26,2.12,2.2,1227100.0
2010-05-13,2.4,2.4,2.26,2.26,832300.0
2010-05-12,2.35,2.39,2.24,2.35,1071000.0
2010-05-11,2.17,2.34,2.1101,2.34,1209600.0
2010-05-10,2.18,2.2,2.08,2.17,1161300.0
2010-05-07,2.13,2.21,1.8,2.02,2294600.0
2010-05-06,2.31,2.3601,1.75,2.09,3247300.0
2010-05-05,2.42,2.45,2.3,2.32,1398600.0
2010-05-04,2.38,2.54,2.37,2.46,2198000.0
2010-05-03,2.38,2.45,2.3,2.44,1739500.0
2010-04-30,2.35,2.44,2.26,2.3,1783600.0
2010-04-29,2.33,2.38,2.27,2.33,1012200.0
2010-04-28,2.34,2.3776,2.25,2.32,1288000.0
2010-04-27,2.37,2.4,2.3,2.35,1537900.0
2010-04-26,2.45,2.48,2.35,2.35,1134700.0
2010-04-23,2.45,2.53,2.4,2.4,1206100.0
2010-04-22,2.39,2.49,2.35,2.45,1330700.0
2010-04-21,2.42,2.49,2.38,2.38,2127300.0
2010-04-20,2.75,2.8,2.38,2.46,6041700.0
2010-04-19,2.58,2.97,2.53,2.76,12630100.0
2010-04-16,2.46,2.72,2.35,2.65,4692100.0
2010-04-15,2.44,2.54,2.38,2.42,1528800.0
2010-04-14,2.44,2.44,2.36,2.43,1040200.0
2010-04-13,2.55,2.61,2.41,2.41,1707300.0
2010-04-12,2.41,2.59,2.39,2.53,3500000.0
2010-04-09,2.35,2.4,2.31,2.39,1144500.0
2010-04-08,2.35,2.39,2.3,2.39,926800.0
2010-04-07,2.41,2.43,2.34,2.34,1114400.0
2010-04-06,2.48,2.4899,2.36,2.45,1267700.0
2010-04-05,2.4,2.5,2.35,2.47,2856700.0
2010-04-01,2.3,2.38,2.25,2.32,2431800.0
2010-03-31,2.25,2.27,2.1,2.15,1658300.0
2010-03-30,2.34,2.36,2.16,2.23,2602600.0
2010-03-29,2.36,2.44,2.33,2.38,1032500.0
2010-03-26,2.36,2.43,2.32,2.36,1723400.0
2010-03-25,2.42,2.54,2.32,2.335,3383100.0
2010-03-24,2.5,2.5001,2.37,2.38,1848000.0
2010-03-23,2.39,2.64,2.38,2.51,2767100.0
2010-03-22,2.45,2.47,2.38,2.4,998900.0
2010-03-19,2.44,2.45,2.38,2.44,1100400.0
2010-03-18,2.47,2.5,2.37,2.41,1573600.0
2010-03-17,2.48,2.53,2.405,2.405,1524600.0
2010-03-16,2.65,2.68,2.45,2.48,2701300.0
2010-03-15,2.82,2.82,2.65,2.69,1298500.0
2010-03-12,2.85,2.9,2.68,2.72,2737000.0
2010-03-11,2.69,2.85,2.68,2.81,5160400.0
2010-03-10,2.42,2.64,2.36,2.64,4596200.0
2010-03-09,2.38,2.44,2.3,2.35,1621200.0
2010-03-08,2.44,2.45,2.35,2.35,1162700.0
2010-03-05,2.41,2.47,2.38,2.43,1047900.0
2010-03-04,2.48,2.49,2.36,2.41,1444800.0
2010-03-03,2.55,2.5501,2.47,2.48,994700.0
2010-03-02,2.55,2.62,2.47,2.52,1537200.0
2010-03-01,2.5,2.61,2.47,2.53,1581300.0
2010-02-26,2.5,2.59,2.42,2.46,1399300.0
2010-02-25,2.5,2.51,2.36,2.48,1820000.0
2010-02-24,2.63,2.66,2.49,2.56,2022300.0
2010-02-23,2.73,2.78,2.54,2.63,2699900.0
2010-02-22,2.67,2.82,2.6199,2.71,3258500.0
2010-02-19,2.62,2.67,2.52,2.58,2061500.0
2010-02-18,2.74,2.78,2.6,2.62,3378900.0
2010-02-17,2.8,2.95,2.64,2.77,13833400.0
2010-02-16,2.44,2.59,2.32,2.4,4174800.0
2010-02-12,2.25,2.59,2.23,2.39,7877100.0
2010-02-11,1.98,2.43,1.94,2.33,9966600.0
2010-02-10,2.04,2.08,1.92,1.97,1348200.0
2010-02-09,2.17,2.19,2.0,2.04,1519000.0
2010-02-08,2.34,2.35,2.07,2.1,2394700.0
2010-02-05,2.32,2.4,2.2,2.3,3593100.0
2010-02-04,2.28,2.44,2.18,2.3,10315900.0
2010-02-03,2.03,2.14,1.98,1.98,1558900.0
2010-02-02,1.9,2.26,1.82,2.07,8391600.0
2010-02-01,1.95,1.96,1.76,1.92,2197300.0
2010-01-29,2.14,2.15,1.86,1.86,3811500.0
2010-01-28,2.17,2.19,2.09,2.11,1599500.0
2010-01-27,2.22,2.29,2.06,2.08,2739800.0
2010-01-26,2.18,2.45,2.09,2.16,4634700.0
2010-01-25,2.37,2.42,2.15,2.22,2786700.0
2010-01-22,2.43,2.5,2.3,2.3,3671500.0
2010-01-21,2.47,2.59,2.36,2.4,8150100.0
2010-01-20,2.54,3.03,2.41,2.61,22648500.0
2010-01-19,2.63,2.73,2.54,2.54,1904000.0
2010-01-15,2.53,2.85,2.51,2.62,6437200.0
2010-01-14,2.72,2.75,2.53,2.57,5548900.0
2010-01-13,2.89,3.1,2.62,2.77,14604800.0
2010-01-12,2.43,3.2,2.31,2.83,43756300.0
2010-01-11,2.89,2.9,2.38,2.48,23683800.0
2010-01-08,3.25,4.08,2.92,2.96,78781500.0
2010-01-07,1.06,1.06,1.06,1.06,47719000.0
2010-01-06,1.01,1.2,1.01,1.06,1280300.0
2010-01-05,1.06,1.08,1.0,1.01,527800.0
2010-01-04,1.09,1.1,1.04,1.04,620200.0
2009-12-31,1.04,1.08,1.0,1.04,964600.0
2009-12-30,1.23,1.31,1.05,1.08,5330500.0
2009-12-29,0.94,0.94,0.9,0.9385,1165500.0
2009-12-28,1.0,1.0,0.9,0.9,1010100.0
2009-12-24,0.991,1.0,0.9515,0.97,858900.0
2009-12-23,1.02,1.02,0.95,1.01,828800.0
2009-12-22,0.98,1.06,0.92,1.01,830900.0
2009-12-21,1.05,1.11,0.92,1.0,898800.0
2009-12-18,1.07,1.17,1.04,1.1,480900.0
2009-12-17,1.03,1.19,1.02,1.09,975800.0
2009-12-16,1.1,1.16,1.02,1.06,1540000.0
2009-12-15,1.31,1.3499,1.15,1.24,1922200.0
2009-12-14,1.57,1.69,1.28,1.36,6367200.0
2009-12-11,0.98,1.66,0.92,1.33,15904000.0
2009-12-10,0.84,1.13,0.84,0.9899,2434600.0
2009-12-09,0.85,0.86,0.8,0.835,148400.0
2009-12-08,0.83,0.87,0.82,0.82,188300.0
2009-12-07,1.0,1.01,0.8226,0.84,596400.0
2009-12-04,0.96,0.96,0.9,0.92,223300.0
2009-12-03,0.93,0.96,0.9,0.9192,297500.0
2009-12-02,0.8597,1.0,0.858,0.927,479500.0
2009-12-01,0.8701,0.8787,0.83,0.85,58800.0
2009-11-30,0.8,0.86,0.8,0.86,109200.0
2009-11-27,0.75,0.82,0.75,0.82,16800.0
2009-11-25,0.81,0.83,0.81,0.82,18900.0
2009-11-24,0.79,0.83,0.78,0.82,119700.0
2009-11-23,0.81,0.82,0.76,0.8,74200.0
2009-11-20,0.81,0.81,0.79,0.8,67200.0
2009-11-19,0.87,0.87,0.79,0.81,132300.0
2009-11-18,0.85,0.85,0.8,0.8,93100.0
2009-11-17,0.83,0.85,0.815,0.82,70700.0
2009-11-16,0.85,0.85,0.81,0.81,122500.0
2009-11-13,0.8491,0.8491,0.82,0.82,90300.0
2009-11-12,0.83,0.85,0.82,0.8491,56700.0
2009-11-11,0.8351,0.848,0.82,0.828,69300.0
2009-11-10,0.84,0.86,0.8,0.82,394100.0
2009-11-09,0.86,0.86,0.84,0.84,131600.0
2009-11-06,0.9,0.9,0.84,0.85,100100.0
2009-11-05,0.89,0.9201,0.81,0.89,199500.0
2009-11-04,0.89,0.89,0.8125,0.85,93800.0
2009-11-03,0.82,0.87,0.81,0.81,81900.0
2009-11-02,0.87,0.87,0.82,0.8266,172900.0
2009-10-30,0.88,0.9,0.85,0.87,158900.0
2009-10-29,1.03,1.08,0.85,0.87,593600.0
2009-10-28,1.09,1.1,0.97,0.994,772100.0
2009-10-27,0.95,0.98,0.949,0.9501,79100.0
2009-10-26,0.905,0.956,0.905,0.956,69300.0
2009-10-23,0.956,0.956,0.9,0.917,82600.0
2009-10-22,0.8901,0.96,0.8901,0.94,63700.0
2009-10-21,0.87,0.93,0.87,0.9,32900.0
2009-10-20,0.94,0.94,0.87,0.87,102200.0
2009-10-19,0.9501,0.96,0.93,0.96,65100.0
2009-10-16,0.95,0.97,0.92,0.96,46200.0
2009-10-15,0.99,1.02,0.96,0.96,135800.0
2009-10-14,0.93,1.15,0.921,0.99,1085000.0
2009-10-13,0.85,0.96,0.85,0.93,172900.0
2009-10-12,0.86,0.87,0.8511,0.87,49000.0
2009-10-09,0.85,0.87,0.85,0.851,56700.0
2009-10-08,0.84,0.88,0.84,0.84,74200.0
2009-10-07,0.8601,0.91,0.85,0.85,249200.0
2009-10-06,0.87,0.91,0.86,0.86,70000.0
2009-10-05,0.89,0.9399,0.85,0.86,207900.0
2009-10-02,0.86,0.9,0.86,0.86,68600.0
2009-10-01,0.9,0.9,0.86,0.86,94500.0
2009-09-30,0.89,0.91,0.87,0.87,127400.0
2009-09-29,0.92,0.9597,0.85,0.87,168000.0
2009-09-28,0.95,0.97,0.905,0.92,209300.0
2009-09-25,0.96,0.98,0.92,0.92,126000.0
2009-09-24,0.9701,0.9995,0.96,0.96,135800.0
2009-09-23,0.9901,0.9999,0.96,0.961,175700.0
2009-09-22,1.0,1.01,0.9821,1.0,329000.0
2009-09-21,0.99,1.02,0.98,0.9801,240800.0
2009-09-18,1.03,1.04,0.96,0.96,444500.0
2009-09-17,0.922,0.98,0.91,0.98,184800.0
2009-09-16,1.0,1.02,0.96,0.96,226100.0
2009-09-15,1.0,1.04,0.97,1.01,256200.0
2009-09-14,1.02,1.07,1.0,1.01,22799.0
2009-09-11,1.03,1.04,0.99,1.02,105770.0
2009-09-10,1.04,1.24,0.995,1.0,1032500.0
2009-09-09,1.01,1.09,0.963,1.01,686000.0
2009-09-08,0.92,1.1,0.8999,1.0,505400.0
2009-09-04,0.8468,0.95,0.83,0.91,154700.0
2009-09-03,0.9,0.9,0.84,0.84,84700.0
2009-09-02,0.79,0.8897,0.79,0.84,271600.0
2009-09-01,0.8336,0.86,0.8,0.8,200200.0
2009-08-31,0.91,0.91,0.82,0.86,476700.0
2009-08-28,0.97,0.9992,0.94,0.94,113400.0
2009-08-27,0.99,0.99,0.968,0.97,57400.0
2009-08-26,0.98,1.01,0.97,0.97,76300.0
2009-08-25,0.98,1.0099,0.98,0.98,41300.0
2009-08-24,0.99,1.03,0.97,0.97,121800.0
2009-08-21,0.98,1.01,0.98,0.982,79100.0
2009-08-20,1.0105,1.03,0.98,0.98,94500.0
2009-08-19,1.02,1.03,0.9801,1.0,37100.0
2009-08-18,1.03,1.06,0.99,1.02,49000.0
2009-08-17,0.98,1.07,0.98,1.01,84700.0
2009-08-14,1.02,1.05,1.0,1.0,70000.0
2009-08-13,1.0,1.05,0.9899,1.01,133700.0
2009-08-12,1.0199,1.07,0.9906,1.0,114800.0
2009-08-11,1.07,1.07,0.95,1.02,166600.0
2009-08-10,0.96,1.07,0.96,1.04,154700.0
2009-08-07,1.05,1.09,0.97,0.97,389200.0
2009-08-06,1.1,1.21,1.05,1.14,473900.0
2009-08-05,1.07,1.1,1.04,1.04,81200.0
2009-08-04,1.09,1.1,1.0499,1.06,134400.0
2009-08-03,1.0,1.09,1.0,1.06,171500.0
2009-07-31,1.04,1.08,0.99,1.0,53900.0
2009-07-30,1.0,1.06,1.0,1.02,102900.0
2009-07-29,1.18,1.18,1.04,1.05,72800.0
2009-07-28,1.13,1.2,1.08,1.1388,115500.0
2009-07-27,1.14,1.23,1.01,1.13,326200.0
2009-07-24,0.97,1.15,0.96,1.11,267400.0
2009-07-23,1.01,1.1,1.0,1.0199,118300.0
2009-07-22,1.01,1.14,0.98,1.0,200900.0
2009-07-21,1.05,1.068,0.98,0.98,86100.0
2009-07-20,1.04,1.05,1.0004,1.04,53900.0
2009-07-17,1.0,1.06,0.9999,1.0,41300.0
2009-07-16,1.07,1.1,0.95,0.99,112000.0
2009-07-15,1.05,1.13,1.02,1.03,140700.0
2009-07-14,0.9,1.07,0.9,1.0,114100.0
2009-07-13,0.86,0.92,0.86,0.89,66500.0
2009-07-10,0.9001,0.92,0.9,0.9,59500.0
2009-07-09,0.88,0.96,0.88,0.9,37100.0
2009-07-08,0.9798,0.9798,0.9,0.91,165900.0
2009-07-07,0.95,1.0,0.95,0.97,85400.0
2009-07-06,1.0,1.03,0.95,0.9512,184800.0
2009-07-02,1.05,1.07,1.0,1.01,156800.0
2009-07-01,1.14,1.14,1.05,1.05,257600.0
2009-06-30,1.17,1.19,1.13,1.131,84000.0
2009-06-29,1.23,1.23,1.12,1.19,133000.0
2009-06-26,1.3,1.3086,1.15,1.15,226100.0
2009-06-25,1.18,1.34,1.18,1.2399,375200.0
2009-06-24,1.15,1.18,1.06,1.15,130200.0
2009-06-23,1.15,1.15,1.02,1.11,163100.0
2009-06-22,1.15,1.19,1.1,1.11,228900.0
2009-06-19,1.16,1.22,1.1,1.21,153300.0
2009-06-18,1.17,1.25,1.11,1.14,302400.0
2009-06-17,1.28,1.3,1.14,1.15,318500.0
2009-06-16,1.42,1.426,1.15,1.28,1281000.0
2009-06-15,1.2,1.66,1.1,1.45,4617200.0
2009-06-12,0.9,1.1,0.85,1.09,1509900.0
2009-06-11,0.8399,0.96,0.81,0.9142,615300.0
2009-06-10,0.81,0.87,0.81,0.83,331100.0
2009-06-09,0.88,0.92,0.8002,0.83,499100.0
2009-06-08,0.86,1.03,0.86,0.88,1684200.0
2009-06-05,0.95,0.95,0.832,0.8499,378000.0
2009-06-04,1.01,1.03,0.8811,0.95,422800.0
2009-06-03,0.9,1.09,0.88,0.98,700000.0
2009-06-02,0.925,0.94,0.85,0.92,210000.0
2009-06-01,1.0,1.0,0.8101,0.915,1104600.0
2009-05-29,1.29,1.33,0.89,0.96,2447900.0
2009-05-28,1.1,1.34,1.06,1.27,2105600.0
2009-05-27,0.98,1.14,0.95,1.0,712600.0
2009-05-26,0.98,1.18,0.95,0.98,1258600.0
2009-05-22,0.7599,0.98,0.73,0.95,786800.0
2009-05-21,0.74,0.76,0.7198,0.7395,94500.0
2009-05-20,0.8,0.81,0.72,0.73,239400.0
2009-05-19,0.82,0.85,0.792,0.82,303100.0
2009-05-18,0.88,0.92,0.77,0.84,459900.0
2009-05-15,0.9,1.1,0.84,0.8802,1710800.0
2009-05-14,0.7988,0.81,0.71,0.75,164500.0
2009-05-13,0.79,0.82,0.75,0.77,189000.0
2009-05-12,0.81,0.86,0.71,0.82,648900.0
2009-05-11,0.62,0.83,0.6199,0.76,576100.0
2009-05-08,0.657,0.657,0.6,0.63,55300.0
2009-05-07,0.59,0.64,0.57,0.63,102200.0
2009-05-06,0.5999,0.62,0.5712,0.606,35000.0
2009-05-05,0.63,0.64,0.46,0.62,96600.0
2009-05-04,0.65,0.66,0.58,0.63,91700.0
2009-05-01,0.64,0.65,0.6099,0.6397,88900.0
2009-04-30,0.63,0.66,0.56,0.61,91700.0
2009-04-29,0.6,0.63,0.5898,0.63,164500.0
2009-04-28,0.55,0.59,0.53,0.59,137200.0
2009-04-27,0.64,0.64,0.57,0.5802,119000.0
2009-04-24,0.54,0.63,0.54,0.62,139300.0
2009-04-23,0.65,0.65,0.55,0.571,188300.0
2009-04-22,0.52,0.7,0.5199,0.6001,679700.0
2009-04-21,0.499,0.5096,0.37,0.5,140700.0
2009-04-20,0.5,0.58,0.45,0.51,404600.0
2009-04-17,0.5,0.5,0.46,0.5,130200.0
2009-04-16,0.5,0.5,0.4499,0.47,92400.0
2009-04-15,0.42,0.46,0.42,0.4499,94500.0
2009-04-14,0.48,0.53,0.43,0.4601,831600.0
2009-04-13,0.38,0.4401,0.3601,0.41,376600.0
2009-04-09,0.3699,0.38,0.33,0.38,148400.0
2009-04-08,0.3,0.3599,0.3,0.35,58100.0
2009-04-07,0.34,0.37,0.33,0.35,80500.0
2009-04-06,0.37,0.37,0.33,0.35,46900.0
2009-04-03,0.34,0.35,0.3389,0.35,145600.0
2009-04-02,0.303,0.34,0.3,0.3399,177100.0
2009-04-01,0.36,0.388,0.3001,0.305,408100.0
2009-03-31,0.41,0.41,0.3301,0.36,107800.0
2009-03-30,0.4,0.4,0.33,0.37,221200.0
2009-03-27,0.39,0.42,0.385,0.4,98700.0
2009-03-26,0.44,0.44,0.38,0.39,142800.0
2009-03-25,0.45,0.45,0.38,0.39,153300.0
2009-03-24,0.4,0.45,0.38,0.4199,182700.0
2009-03-23,0.38,0.41,0.37,0.41,161000.0
2009-03-20,0.41,0.41,0.37,0.39,37800.0
2009-03-19,0.41,0.41,0.36,0.3999,123200.0
2009-03-18,0.42,0.42,0.36,0.38,339500.0
2009-03-17,0.36,0.44,0.3204,0.4195,1098300.0
2009-03-16,0.3193,0.36,0.281,0.34,543200.0
2009-03-13,0.3,0.3199,0.281,0.3,72800.0
2009-03-12,0.29,0.3259,0.2701,0.2999,59500.0
2009-03-11,0.3089,0.33,0.3,0.3188,126000.0
2009-03-10,0.2708,0.3089,0.2708,0.2975,157500.0
2009-03-09,0.3,0.3096,0.2811,0.29,119700.0
2009-03-06,0.26,0.28,0.26,0.28,45500.0
2009-03-05,0.28,0.29,0.26,0.2799,39900.0
2009-03-04,0.27,0.3,0.255,0.28,1100.0
2009-03-03,0.27,0.3,0.255,0.255,12559.0
2009-03-02,0.282,0.2929,0.27,0.2701,33600.0
2009-02-27,0.29,0.3,0.28,0.2801,25900.0
2009-02-26,0.29,0.3,0.2849,0.285,38500.0
2009-02-25,0.29,0.3,0.28,0.2801,143500.0
2009-02-24,0.2999,0.3,0.28,0.29,25200.0
2009-02-23,0.29,0.299,0.28,0.29,21000.0
2009-02-20,0.3,0.3,0.271,0.287,155400.0
2009-02-19,0.3199,0.35,0.29,0.3,311500.0
2009-02-18,0.335,0.335,0.301,0.3199,33600.0
2009-02-17,0.33,0.33,0.31,0.3199,36400.0
2009-02-13,0.3001,0.34,0.3001,0.3197,70700.0
2009-02-12,0.35,0.36,0.32,0.32,118300.0
2009-02-11,0.3599,0.37,0.3402,0.36,97300.0
2009-02-10,0.3599,0.3697,0.34,0.35,86100.0
2009-02-09,0.3698,0.37,0.34,0.35,562800.0
2009-02-06,0.38,0.38,0.35,0.3698,127400.0
2009-02-05,0.378,0.378,0.3205,0.36,77700.0
2009-02-04,0.3201,0.389,0.3201,0.378,303800.0
2009-02-03,0.3389,0.339,0.32,0.321,49000.0
2009-02-02,0.34,0.34,0.3001,0.3101,21700.0
2009-01-30,0.34,0.345,0.29,0.3299,261800.0
2009-01-29,0.3311,0.36,0.3311,0.355,11200.0
2009-01-28,0.35,0.36,0.32,0.36,97300.0
2009-01-27,0.3799,0.3799,0.3011,0.34,139300.0
2009-01-26,0.3699,0.38,0.36,0.38,35700.0
2009-01-23,0.362,0.38,0.36,0.36,104300.0
2009-01-22,0.4099,0.4099,0.3601,0.37,208600.0
2009-01-21,0.3701,0.41,0.3701,0.41,126700.0
2009-01-20,0.427,0.427,0.365,0.38,336700.0
2009-01-16,0.4199,0.4491,0.39,0.419,382200.0
2009-01-15,0.47,0.477,0.41,0.415,276500.0
2009-01-14,0.494,0.494,0.45,0.47,161700.0
2009-01-13,0.51,0.52,0.4701,0.4899,468300.0
2009-01-12,0.4587,0.5399,0.44,0.51,1572900.0
2009-01-09,0.45,0.45,0.4205,0.45,73500.0
2009-01-08,0.4587,0.4587,0.4199,0.4389,153300.0
2009-01-07,0.46,0.46,0.43,0.4586,221900.0
2009-01-06,0.41,0.496,0.3848,0.46,723800.0
2009-01-05,0.4,0.4,0.3599,0.4,221200.0
2009-01-02,0.38,0.425,0.38,0.4,221900.0
2008-12-31,0.425,0.425,0.365,0.42,123200.0
2008-12-30,0.425,0.425,0.38,0.4,252000.0
2008-12-29,0.46,0.46,0.37,0.42,410200.0
2008-12-26,0.41,0.46,0.38,0.45,772800.0
2008-12-24,0.35,0.45,0.3299,0.4401,916300.0
2008-12-23,0.36,0.36,0.32,0.32,30800.0
2008-12-22,0.33,0.37,0.33,0.35,534100.0
2008-12-19,0.36,0.37,0.32,0.35,52500.0
2008-12-18,0.31,0.39,0.301,0.34,369600.0
2008-12-17,0.27,0.31,0.27,0.2901,312900.0
2008-12-16,0.29,0.31,0.26,0.27,182700.0
2008-12-15,0.3,0.32,0.27,0.29,114100.0
2008-12-12,0.29,0.31,0.2701,0.3,171500.0
2008-12-11,0.32,0.33,0.29,0.29,319900.0
2008-12-10,0.29,0.3,0.255,0.28,480900.0
2008-12-09,0.3,0.3201,0.2599,0.28,299600.0
2008-12-08,0.3,0.34,0.3,0.33,37800.0
2008-12-05,0.3,0.3,0.2602,0.27,93100.0
2008-12-04,0.37,0.37,0.27,0.27,218400.0
2008-12-03,0.37,0.37,0.31,0.3118,84000.0
2008-12-02,0.4,0.4,0.3652,0.37,35700.0
2008-12-01,0.55,0.55,0.361,0.4,85400.0
2008-11-28,0.53,0.543,0.4,0.543,37800.0
2008-11-26,0.3,0.49,0.3,0.4,250600.0
2008-11-25,0.3001,0.34,0.27,0.33,22400.0
2008-11-24,0.3,0.33,0.3,0.3001,27300.0
2008-11-21,0.2801,0.33,0.2801,0.32,700.0
2008-11-20,0.305,0.34,0.28,0.3,164500.0
2008-11-19,0.53,0.53,0.23,0.316,638400.0
2008-11-18,0.58,0.58,0.441,0.441,72100.0
2008-11-17,0.5,0.59,0.49,0.59,19600.0
2008-11-14,0.53,0.55,0.48,0.49,76300.0
2008-11-13,0.6,0.65,0.46,0.52,321300.0
2008-11-12,0.61,0.64,0.56,0.57,27300.0
2008-11-11,0.71,0.71,0.68,0.68,27300.0
2008-11-10,0.55,0.72,0.55,0.67,28700.0
2008-11-07,0.55,0.62,0.5,0.61,44800.0
2008-11-06,0.54,0.68,0.54,0.55,79800.0
2008-11-05,0.61,0.75,0.57,0.6499,9800.0
2008-11-04,0.71,0.71,0.55,0.6104,21000.0
2008-11-03,0.49,0.7,0.49,0.68,174300.0
2008-10-31,0.5,0.52,0.45,0.49,93800.0
2008-10-30,0.64,0.64,0.47,0.47,26600.0
2008-10-29,0.5,0.52,0.43,0.43,57400.0
2008-10-28,0.55,0.55,0.45,0.48,78400.0
2008-10-27,0.61,0.66,0.4863,0.66,14000.0
2008-10-24,0.55,0.66,0.55,0.58,41300.0
2008-10-23,0.6401,0.6401,0.57,0.6216,28000.0
2008-10-22,0.67,0.7,0.6,0.66,21000.0
2008-10-21,0.73,0.85,0.6666,0.7701,217000.0
2008-10-20,0.81,0.85,0.81,0.85,2800.0
2008-10-17,0.68,0.9,0.68,0.9,21000.0
2008-10-16,0.59,0.83,0.59,0.8,56000.0
2008-10-15,0.71,0.79,0.69,0.79,30800.0
2008-10-14,0.85,0.85,0.68,0.83,109200.0
2008-10-13,0.85,0.85,0.6857,0.79,21700.0
2008-10-10,0.72,0.83,0.5833,0.75,103600.0
2008-10-09,0.83,0.83,0.6,0.65,21000.0
2008-10-08,0.92,0.92,0.72,0.77,6300.0
2008-10-07,0.74,0.85,0.7088,0.79,16100.0
2008-10-06,0.94,0.99,0.55,0.89,132300.0
2008-10-03,1.01,1.05,0.94,0.96,4900.0
2008-10-02,1.05,1.05,0.93,1.01,20300.0
2008-10-01,1.16,1.16,0.93,1.02,73500.0
2008-09-30,0.98,1.2,0.91,1.2,37800.0
2008-09-29,1.13,1.13,0.95,1.02,22400.0
2008-09-26,1.17,1.24,1.03,1.1,24500.0
2008-09-25,1.12,1.2,0.84,1.17,947800.0
2008-09-24,1.13,1.15,1.05,1.06,25900.0
2008-09-23,1.11,1.2,1.1,1.15,6300.0
2008-09-22,1.26,1.9,1.07,1.18,59500.0
2008-09-19,1.19,1.45,1.16,1.3,35000.0
2008-09-18,1.21,1.9,1.11,1.21,48300.0
2008-09-17,1.25,1.34,1.06,1.15,45500.0
2008-09-16,1.3,1.46,1.22,1.23,33600.0
2008-09-15,1.34,1.34,1.23,1.25,12600.0
2008-09-12,1.3,1.44,1.27,1.38,37100.0
2008-09-11,1.33,1.46,1.31,1.34,21000.0
2008-09-10,1.43,1.7,1.31,1.38,23800.0
2008-09-09,1.45,1.5,1.28,1.45,30100.0
2008-09-08,1.37,1.5,1.27,1.42,64400.0
2008-09-05,1.19,1.4,1.16,1.37,94500.0
2008-09-04,1.45,1.45,1.08,1.18,203000.0
2008-09-03,1.55,1.57,1.19,1.32,189000.0
2008-09-02,1.71,1.71,1.54,1.56,53200.0
2008-08-29,1.61,1.74,1.43,1.68,207200.0
2008-08-28,1.67,1.79,1.58,1.65,124600.0
2008-08-27,1.79,1.99,1.59,1.68,86100.0
2008-08-26,1.75,1.81,1.62,1.74,81900.0
2008-08-25,1.87,1.87,1.68,1.75,39900.0
2008-08-22,1.91,1.94,1.66,1.78,48300.0
2008-08-21,1.7,1.85,1.7,1.85,32900.0
2008-08-20,1.8,1.83,1.722,1.7499,50400.0
2008-08-19,1.72,1.81,1.69,1.7,51800.0
