date,1. open,2. high,3. low,4. close,5. volume
2008-07-17,0.9,1.05,0.9,1.0,3100.0
2008-07-16,0.85,1.1,0.8,1.1,156672.0
2008-07-15,0.95,1.01,0.95,1.0,28542.0
2008-07-14,1.12,1.15,0.95,1.05,11559.0
2008-07-11,1.12,1.18,1.08,1.18,5939.0
2008-07-10,1.2,1.2,1.1,1.2,5200.0
2008-07-09,1.18,1.18,1.12,1.12,4202.0
2008-07-08,1.2,1.2,1.15,1.17,6406.0
2008-07-07,1.5,1.5,1.08,1.2,31000.0
2008-07-03,1.5,1.5,1.5,1.5,4000.0
2008-07-02,1.65,1.7,1.4,1.4,24000.0
2008-07-01,1.7,1.75,1.64,1.68,19100.0
2008-06-30,1.75,1.75,1.75,1.75,100000.0
2008-06-27,1.5,1.65,1.5,1.6,8400.0
2008-06-26,1.5,1.5,1.5,1.5,1000.0
2008-06-25,1.6,1.65,1.6,1.65,4000.0
2008-06-24,1.6,1.6,1.6,1.6,0.0
2008-06-23,1.6,1.6,1.6,1.6,3000.0
2008-06-20,1.5,1.65,1.5,1.6,3800.0
2008-06-19,1.65,1.65,1.64,1.64,2000.0
2008-06-18,1.65,1.65,1.65,1.65,0.0
2008-06-17,1.65,1.65,1.65,1.65,0.0
2008-06-16,1.65,1.65,1.65,1.65,500.0
2008-06-13,1.7,1.7,1.7,1.7,1250.0
2008-06-12,1.75,1.75,1.75,1.75,0.0
2008-06-11,1.61,1.75,1.55,1.75,7200.0
2008-06-10,1.7,1.7,1.6,1.6,2100.0
2008-06-09,1.8,1.8,1.8,1.8,700.0
2008-06-06,1.7,1.7,1.7,1.7,1300.0
2008-06-05,1.75,1.75,1.75,1.75,0.0
2008-06-04,1.75,1.75,1.75,1.75,500.0
2008-06-03,1.75,1.75,1.75,1.75,1000.0
2008-06-02,1.75,1.75,1.75,1.75,0.0
2008-05-30,1.65,1.75,1.65,1.75,24500.0
2008-05-29,1.65,1.65,1.65,1.65,500.0
2008-05-28,1.52,1.52,1.5,1.5,6000.0
2008-05-27,1.74,1.74,1.65,1.65,1800.0
2008-05-23,1.74,1.74,1.74,1.74,2000.0
2008-05-22,1.74,1.74,1.74,1.74,1000.0
2008-05-21,1.74,1.74,1.74,1.74,0.0
2008-05-20,1.65,1.74,1.65,1.74,2700.0
2008-05-19,1.65,1.65,1.65,1.65,4000.0
2008-05-16,1.65,1.75,1.65,1.75,6000.0
2008-05-15,1.65,1.65,1.65,1.65,0.0
2008-05-14,1.65,1.65,1.65,1.65,0.0
2008-05-13,1.65,1.65,1.65,1.65,0.0
2008-05-12,1.65,1.65,1.65,1.65,200.0
2008-05-09,1.6,1.6,1.6,1.6,800.0
2008-05-08,1.6,1.6,1.6,1.6,0.0
2008-05-07,1.6,1.6,1.6,1.6,1000.0
2008-05-06,1.6,1.6,1.6,1.6,0.0
2008-05-05,1.6,1.6,1.6,1.6,0.0
2008-05-02,1.6,1.6,1.6,1.6,500.0
2008-05-01,1.8,1.8,1.7,1.7,3800.0
2008-04-30,1.75,1.75,1.75,1.75,0.0
2008-04-29,1.75,1.75,1.6,1.75,7800.0
2008-04-28,1.9,1.9,1.9,1.9,0.0
2008-04-25,1.9,1.9,1.9,1.9,0.0
2008-04-24,1.9,1.9,1.9,1.9,3000.0
2008-04-23,1.73,1.9,1.73,1.9,2100.0
2008-04-22,1.75,2.02,1.75,2.02,2600.0
2008-04-21,1.75,1.75,1.75,1.75,392.0
2008-04-18,1.85,1.85,1.8,1.8,1500.0
2008-04-17,1.85,1.85,1.85,1.85,0.0
2008-04-16,1.85,1.85,1.85,1.85,0.0
2008-04-15,2.05,2.05,1.85,1.85,3600.0
2008-04-14,1.85,1.85,1.85,1.85,3500.0
2008-04-11,2.0,2.1,1.95,2.1,2389.0
2008-04-10,2.0,2.1,2.0,2.1,4150.0
2008-04-09,2.1,2.1,2.1,2.1,100.0
2008-04-08,2.1,2.1,2.1,2.1,0.0
2008-04-07,2.05,2.1,2.0,2.1,11200.0
2008-04-04,2.1,2.25,2.1,2.25,3700.0
2008-04-03,2.1,2.1,2.1,2.1,500.0
2008-04-02,2.25,2.25,2.25,2.25,400.0
2008-04-01,2.1,2.2,2.1,2.2,8375.0
2008-03-31,1.95,2.2,1.73,2.2,67050.0
2008-03-28,2.05,2.05,2.05,2.05,100.0
2008-03-27,2.05,2.05,2.05,2.05,100.0
2008-03-26,2.0,2.05,2.0,2.05,4500.0
2008-03-25,2.0,2.05,2.0,2.05,1600.0
2008-03-24,2.05,2.05,2.05,2.05,100.0
2008-03-20,1.96,2.05,1.96,2.05,800.0
2008-03-19,2.08,2.08,2.07,2.07,1000.0
2008-03-18,2.08,2.08,2.08,2.08,500.0
2008-03-17,2.1,2.1,2.1,2.1,0.0
2008-03-14,2.0,2.1,2.0,2.1,23625.0
2008-03-13,2.1,2.1,2.1,2.1,1400.0
2008-03-12,2.16,2.16,2.05,2.16,2725.0
2008-03-11,2.0,2.0,2.0,2.0,12500.0
2008-03-10,2.0,2.14,2.0,2.0,12100.0
2008-03-07,2.16,2.16,2.16,2.16,1000.0
2008-03-06,2.15,2.15,2.15,2.15,0.0
2008-03-05,2.0,2.16,1.91,2.15,3775.0
2008-03-04,2.16,2.16,2.16,2.16,0.0
2008-03-03,2.0,2.16,1.91,2.16,1250.0
2008-02-29,2.16,2.16,2.16,2.16,100.0
2008-02-28,2.18,2.18,2.18,2.18,0.0
2008-02-27,2.18,2.18,2.18,2.18,100.0
2008-02-26,2.15,2.15,2.15,2.15,0.0
2008-02-25,2.1,2.15,2.1,2.15,1900.0
2008-02-22,2.0,2.1,1.96,2.1,12470.0
2008-02-21,2.05,2.05,2.05,2.05,1000.0
2008-02-20,2.18,2.18,2.05,2.05,1100.0
2008-02-19,2.25,2.25,2.25,2.25,0.0
2008-02-15,2.25,2.25,2.25,2.25,0.0
2008-02-14,1.96,2.25,1.96,2.25,3400.0
2008-02-13,2.01,2.01,1.96,1.96,7500.0
2008-02-12,2.04,2.04,2.04,2.04,0.0
2008-02-11,2.1,2.1,2.01,2.04,2650.0
2008-02-08,2.05,2.05,2.05,2.05,1000.0
2008-02-07,2.27,2.27,2.01,2.1,6775.0
2008-02-06,2.26,2.3,2.26,2.3,5945.0
2008-02-05,2.75,2.75,2.75,2.75,500.0
2008-02-04,2.75,2.77,2.75,2.77,1000.0
2008-02-01,2.8,2.8,2.8,2.8,0.0
2008-01-31,2.35,2.8,2.25,2.8,62102.0
2008-01-30,2.35,2.5,2.35,2.5,6600.0
2008-01-29,2.6,2.6,2.55,2.55,1100.0
2008-01-28,2.6,2.6,2.35,2.35,13115.0
2008-01-25,2.1,2.55,2.1,2.35,14020.0
2008-01-24,2.0,2.1,1.9,2.1,5385.0
2008-01-23,2.1,2.1,2.1,2.1,0.0
2008-01-22,1.8,2.17,1.8,2.1,4100.0
2008-01-18,2.2,2.2,2.2,2.2,1000.0
2008-01-17,2.1,2.1,2.1,2.1,500.0
2008-01-16,2.15,2.15,2.15,2.15,0.0
2008-01-15,2.15,2.15,2.15,2.15,500.0
2008-01-14,2.15,2.15,2.15,2.15,0.0
2008-01-11,2.15,2.15,2.15,2.15,1000.0
2008-01-10,2.2,2.2,2.2,2.2,500.0
2008-01-09,2.01,2.1,2.0,2.03,73552.0
2008-01-08,2.22,2.22,2.22,2.22,0.0
2008-01-07,2.22,2.22,1.95,2.22,14913.0
2008-01-04,2.23,2.23,2.23,2.23,6500.0
2008-01-03,2.3,2.36,2.2,2.2,6827.0
2008-01-02,2.52,2.65,2.35,2.35,8154.0
2007-12-31,1.9,2.6,1.9,2.55,134175.0
2007-12-28,1.85,2.0,1.85,2.0,34722.0
2007-12-27,1.8,1.94,1.8,1.94,12532.0
2007-12-26,1.9,1.95,1.85,1.95,31400.0
2007-12-24,1.8,1.95,1.8,1.95,1718.0
2007-12-21,1.7,1.95,1.7,1.95,4049.0
2007-12-20,1.65,1.7,1.65,1.65,8394.0
2007-12-19,1.7,1.75,1.7,1.7,14700.0
2007-12-18,1.7,1.7,1.65,1.65,1000.0
2007-12-17,1.5,1.7,1.5,1.7,7700.0
2007-12-14,1.5,1.6,1.5,1.5,3018.0
2007-12-13,1.55,1.55,1.5,1.5,3150.0
2007-12-12,1.6,1.6,1.6,1.6,16900.0
2007-12-11,1.6,1.6,1.57,1.6,2050.0
2007-12-10,1.58,1.6,1.58,1.6,2222.0
2007-12-07,1.5,1.6,1.5,1.6,1339.0
2007-12-06,1.6,1.7,1.6,1.6,7745.0
2007-12-05,1.43,1.8,1.41,1.6,6034.0
2007-12-04,1.42,1.42,1.42,1.42,3400.0
2007-12-03,1.65,1.65,1.39,1.45,36480.0
2007-11-30,1.7,1.95,1.7,1.9,47602.0
2007-11-29,1.75,1.75,1.65,1.7,2600.0
2007-11-28,1.67,1.8,1.65,1.73,6477.0
2007-11-27,1.6,1.6,1.6,1.6,1000.0
2007-11-26,1.6,1.6,1.6,1.6,0.0
2007-11-23,1.6,1.6,1.6,1.6,100.0
2007-11-21,1.54,1.7,1.51,1.51,3800.0
2007-11-20,1.7,1.7,1.51,1.51,3800.0
2007-11-19,1.7,1.7,1.69,1.69,1106.0
2007-11-16,1.75,1.75,1.69,1.69,1828.0
2007-11-15,1.8,1.8,1.75,1.75,2617.0
2007-11-14,1.8,1.8,1.8,1.8,1306.0
2007-11-13,1.9,1.9,1.8,1.9,261800.0
2007-11-12,1.85,1.9,1.85,1.9,4866.0
2007-11-09,2.0,2.0,2.0,2.0,0.0
2007-11-08,2.0,2.01,1.9,2.0,52010.0
2007-11-07,1.96,2.05,1.96,2.03,63600.0
2007-11-06,2.0,2.0,2.0,2.0,0.0
2007-11-05,2.0,2.0,2.0,2.0,0.0
2007-11-02,1.75,2.0,1.75,2.0,5225.0
2007-11-01,1.75,2.0,1.65,2.0,24200.0
2007-10-31,2.0,2.0,2.0,2.0,5000.0
2007-10-30,1.9,2.0,1.9,2.0,3145.0
2007-10-29,2.0,2.0,2.0,2.0,2800.0
2007-10-26,2.03,2.15,1.75,1.9,28400.0
2007-10-25,2.25,2.25,2.2,2.2,3500.0
2007-10-24,2.25,2.25,2.25,2.25,0.0
2007-10-23,2.25,2.25,2.25,2.25,0.0
2007-10-22,2.2,2.25,2.2,2.25,4600.0
2007-10-19,2.25,2.25,2.25,2.25,0.0
2007-10-18,2.25,2.25,2.25,2.25,1000.0
2007-10-17,2.26,2.26,2.26,2.26,2000.0
2007-10-16,2.2,2.2,2.2,2.2,200.0
2007-10-15,2.25,2.25,2.25,2.25,800.0
2007-10-12,2.15,2.25,2.05,2.25,11000.0
2007-10-11,1.8,2.2,1.8,2.2,8060.0
2007-10-10,2.26,2.26,1.8,2.0,885390.0
2007-10-09,2.3,2.3,2.26,2.26,2000.0
2007-10-08,2.5,2.5,2.45,2.45,200.0
2007-10-05,2.45,2.45,2.45,2.45,0.0
2007-10-04,2.43,2.45,2.3,2.45,4223.0
2007-10-03,2.5,2.5,2.5,2.5,2000.0
2007-10-02,2.75,2.75,2.48,2.5,5196.0
2007-10-01,2.5,2.8,2.45,2.47,50145.0
2007-09-28,2.3,2.8,2.25,2.8,36813.0
2007-09-27,2.1,2.3,2.1,2.25,3500.0
2007-09-26,1.9,2.05,1.9,2.0,55200.0
2007-09-25,2.0,2.0,2.0,2.0,4000.0
2007-09-24,1.9,2.0,1.9,2.0,6414.0
2007-09-21,1.9,1.9,1.85,1.85,2000.0
2007-09-20,2.1,2.1,1.85,1.9,10300.0
2007-09-19,2.1,2.1,2.1,2.1,3476.0
2007-09-18,2.1,2.15,2.08,2.08,11000.0
2007-09-17,2.2,2.2,2.08,2.08,12000.0
2007-09-14,2.1,2.1,2.1,2.1,0.0
2007-09-13,2.1,2.15,2.08,2.1,16300.0
2007-09-12,2.1,2.1,2.1,2.1,0.0
2007-09-11,2.25,2.25,2.1,2.1,3700.0
2007-09-10,2.4,2.4,2.3,2.3,1800.0
2007-09-07,2.45,2.45,2.4,2.4,4000.0
2007-09-06,2.6,2.6,2.45,2.45,5900.0
2007-09-05,2.55,2.55,2.55,2.55,0.0
2007-09-04,2.55,2.55,2.55,2.55,0.0
2007-08-31,2.3,2.6,2.3,2.55,58558.0
2007-08-30,2.3,2.3,2.3,2.3,0.0
2007-08-29,2.25,2.3,2.11,2.3,2500.0
2007-08-28,2.25,2.25,2.25,2.25,0.0
2007-08-27,2.11,2.25,2.07,2.25,12052.0
2007-08-24,2.25,2.25,2.25,2.25,400.0
2007-08-23,2.2,2.2,2.2,2.2,2000.0
2007-08-22,2.15,2.15,2.15,2.15,0.0
2007-08-21,2.1,2.15,2.0,2.15,20750.0
2007-08-20,2.15,2.15,2.12,2.15,4000.0
2007-08-17,2.23,2.25,2.23,2.25,1500.0
2007-08-16,2.1,2.1,2.1,2.1,1450.0
2007-08-15,2.25,2.25,2.2,2.25,2200.0
2007-08-14,2.55,2.55,2.55,2.55,0.0
2007-08-13,2.55,2.55,2.55,2.55,0.0
2007-08-10,2.5,2.7,2.25,2.55,32335.0
2007-08-09,2.55,2.55,2.55,2.55,2474.0
2007-08-08,2.55,2.9,2.5,2.75,37892.0
2007-08-07,2.7,2.7,2.7,2.7,0.0
2007-08-06,2.75,2.75,2.7,2.7,3500.0
2007-08-03,2.85,2.85,2.85,2.85,0.0
2007-08-02,2.2,3.1,2.2,2.85,33517.0
2007-08-01,2.4,2.4,2.22,2.22,6000.0
2007-07-31,2.45,2.55,2.45,2.55,5200.0
2007-07-30,2.45,2.45,2.45,2.45,0.0
2007-07-27,2.2,2.45,2.2,2.45,5000.0
2007-07-26,2.2,2.4,2.02,2.38,31150.0
2007-07-25,2.25,2.4,1.85,2.4,64450.0
2007-07-24,2.31,2.42,2.11,2.42,133700.0
2007-07-23,2.4,2.4,2.4,2.4,0.0
2007-07-20,2.4,2.4,2.4,2.4,0.0
2007-07-19,2.18,2.4,2.18,2.4,12400.0
2007-07-18,2.09,2.25,2.09,2.25,7250.0
2007-07-17,2.2,2.2,2.09,2.1,31350.0
2007-07-16,2.39,2.4,2.09,2.4,6500.0
2007-07-13,2.15,2.15,2.15,2.15,0.0
2007-07-12,2.15,2.15,2.15,2.15,3000.0
2007-07-11,2.15,2.15,2.15,2.15,0.0
2007-07-10,2.09,2.49,2.05,2.15,11252.0
2007-07-09,2.2,2.49,2.15,2.15,10900.0
2007-07-06,2.2,2.5,2.2,2.5,5813.0
2007-07-05,2.1,2.4,2.1,2.4,31320.0
2007-07-03,2.08,2.1,2.08,2.1,4700.0
2007-07-02,3.0,3.0,3.0,3.0,0.0
2007-06-29,2.1,3.0,2.1,3.0,3675.0
2007-06-28,2.35,2.5,2.2,2.2,9364.0
2007-06-27,2.31,2.31,2.31,2.31,2100.0
2007-06-26,2.25,2.32,2.25,2.32,1620.0
2007-06-25,2.45,2.65,2.25,2.5,19160.0
2007-06-22,3.05,3.15,2.76,2.76,11686.0
2007-06-21,3.2,3.2,3.2,3.2,0.0
2007-06-20,3.2,3.2,3.2,3.2,0.0
2007-06-19,3.16,3.2,3.05,3.2,4600.0
2007-06-18,3.33,3.34,3.2,3.25,20189.0
2007-06-15,3.3,3.45,3.0,3.3,6498.0
2007-06-14,2.95,3.16,2.77,3.16,7877.0
2007-06-13,2.5,3.94,2.47,2.95,23670.0
2007-06-12,2.3,2.35,2.08,2.08,35400.0
2007-06-11,2.38,2.38,2.38,2.38,0.0
2007-06-08,2.38,2.38,2.38,2.38,1000.0
2007-06-07,2.35,2.35,2.35,2.35,0.0
2007-06-06,2.15,2.35,2.15,2.35,3800.0
2007-06-05,2.3,2.3,2.3,2.3,3000.0
2007-06-04,2.25,2.25,2.25,2.25,186.0
2007-06-01,2.1,2.1,2.0,2.04,1500.0
2007-05-31,1.9,2.25,1.9,2.25,17500.0
2007-05-30,1.85,1.9,1.85,1.85,5760.0
2007-05-29,1.8,1.85,1.8,1.85,11000.0
2007-05-25,1.8,1.8,1.8,1.8,1000.0
2007-05-24,1.8,1.85,1.8,1.85,15829.0
2007-05-23,1.66,1.75,1.66,1.75,6724.0
2007-05-22,1.58,1.6,1.58,1.6,8246.0
2007-05-21,1.5,1.65,1.5,1.6,19201.0
2007-05-18,1.6,1.6,1.6,1.6,0.0
2007-05-17,1.6,1.6,1.6,1.6,0.0
2007-05-16,1.6,1.6,1.6,1.6,0.0
2007-05-15,1.6,1.6,1.6,1.6,500.0
2007-05-14,1.6,1.6,1.6,1.6,9162.0
2007-05-11,1.64,1.64,1.64,1.64,0.0
2007-05-10,1.64,1.64,1.64,1.64,0.0
2007-05-09,1.67,1.75,1.64,1.64,3220.0
2007-05-08,1.65,1.65,1.65,1.65,0.0
2007-05-07,1.72,1.72,1.62,1.65,16000.0
2007-05-04,1.7,1.7,1.7,1.7,0.0
2007-05-03,1.7,1.7,1.7,1.7,0.0
2007-05-02,1.7,1.7,1.7,1.7,0.0
2007-05-01,1.7,1.7,1.7,1.7,1343.0
2007-04-30,1.75,1.8,1.75,1.8,4500.0
2007-04-27,1.65,1.8,1.6,1.8,25329.0
2007-04-26,1.75,1.75,1.75,1.75,2000.0
2007-04-25,1.65,1.65,1.65,1.65,0.0
2007-04-24,1.7,1.7,1.65,1.65,1500.0
2007-04-23,1.7,1.7,1.7,1.7,4900.0
2007-04-20,1.8,1.8,1.64,1.64,16000.0
2007-04-19,1.76,1.8,1.76,1.8,2683.0
2007-04-18,1.75,1.75,1.75,1.75,1500.0
2007-04-17,1.72,1.73,1.719,1.73,12500.0
2007-04-16,1.742,1.742,1.736,1.736,1800.0
2007-04-13,1.7,1.7,1.7,1.7,0.0
2007-04-12,1.7,1.7,1.7,1.7,0.0
2007-04-11,1.7,1.7,1.7,1.7,9600.0
2007-04-10,1.65,1.65,1.65,1.65,0.0
2007-04-09,1.65,1.65,1.65,1.65,7500.0
2007-04-05,1.56,1.56,1.56,1.56,1000.0
2007-04-04,1.65,1.65,1.65,1.65,5000.0
2007-04-03,1.65,1.65,1.65,1.65,0.0
2007-04-02,1.7,1.7,1.5,1.65,43300.0
2007-03-30,1.51,1.7,1.5,1.65,91600.0
2007-03-29,1.51,1.51,1.5,1.5,57240.0
2007-03-28,1.5,1.5,1.5,1.5,0.0
2007-03-27,1.5,1.5,1.5,1.5,13205.0
2007-03-26,1.51,1.51,1.5,1.5,13950.0
2007-03-23,1.54,1.54,1.54,1.54,0.0
2007-03-22,1.54,1.54,1.54,1.54,0.0
2007-03-21,1.55,1.55,1.54,1.54,4510.0
2007-03-20,1.55,1.55,1.55,1.55,100.0
2007-03-19,1.55,1.55,1.55,1.55,3200.0
2007-03-16,1.48,1.48,1.48,1.48,12500.0
2007-03-15,1.5,1.5,1.5,1.5,6600.0
2007-03-14,1.5,1.55,1.5,1.55,17325.0
2007-03-13,1.5,1.5,1.5,1.5,12600.0
2007-03-12,1.6,1.6,1.55,1.55,6000.0
2007-03-09,1.6,1.6,1.6,1.6,1000.0
2007-03-08,1.55,1.6,1.55,1.55,12450.0
2007-03-07,1.6,1.6,1.6,1.6,1550.0
2007-03-06,1.65,1.65,1.65,1.65,10950.0
2007-03-05,1.75,1.75,1.75,1.75,0.0
2007-03-02,1.75,1.75,1.75,1.75,0.0
2007-03-01,1.75,1.75,1.75,1.75,1500.0
2007-02-28,1.6,1.85,1.6,1.8,10526.0
2007-02-27,1.65,1.65,1.65,1.65,3500.0
2007-02-26,1.6,1.6,1.6,1.6,2150.0
2007-02-23,1.45,1.45,1.41,1.41,100223.0
2007-02-22,1.6,1.6,1.6,1.6,0.0
2007-02-21,1.45,1.6,1.4,1.6,104848.0
2007-02-20,1.55,1.55,1.4,1.4,6000.0
2007-02-16,1.55,1.55,1.55,1.55,500.0
2007-02-15,1.55,1.55,1.55,1.55,4000.0
2007-02-14,1.3,1.4,1.3,1.4,571800.0
2007-02-13,1.4,1.4,1.4,1.4,0.0
2007-02-12,1.4,1.4,1.4,1.4,0.0
2007-02-09,1.4,1.4,1.4,1.4,0.0
2007-02-08,1.42,1.42,1.4,1.4,32450.0
2007-02-07,1.4,1.4,1.4,1.4,0.0
2007-02-06,1.4,1.4,1.4,1.4,5500.0
2007-02-05,1.4,1.4,1.4,1.4,0.0
2007-02-02,1.4,1.4,1.4,1.4,0.0
2007-02-01,1.4,1.4,1.4,1.4,204224.0
2007-01-31,1.5,1.5,1.5,1.5,13000.0
2007-01-30,1.4,1.5,1.4,1.5,19750.0
2007-01-29,1.4,1.4,1.4,1.4,3400.0
2007-01-26,1.5,1.5,1.5,1.5,0.0
2007-01-25,1.45,1.55,1.4,1.5,30300.0
2007-01-24,1.5,1.5,1.5,1.5,0.0
2007-01-23,1.5,1.5,1.5,1.5,6000.0
2007-01-22,1.5,1.5,1.5,1.5,7250.0
2007-01-19,1.5,1.5,1.5,1.5,1820.0
2007-01-18,1.55,1.55,1.55,1.55,18400.0
2007-01-17,1.55,1.55,1.55,1.55,5400.0
2007-01-16,1.6,1.6,1.55,1.55,14700.0
2007-01-12,1.55,1.55,1.55,1.55,8000.0
2007-01-11,1.55,1.6,1.55,1.6,2500.0
2007-01-10,1.55,1.55,1.365,1.55,15000.0
2007-01-09,1.6,1.6,1.6,1.6,1000.0
2007-01-08,1.55,1.55,1.5,1.5,122400.0
2007-01-05,1.55,1.6,1.55,1.55,22800.0
2007-01-04,1.75,1.75,1.6,1.6,10750.0
2007-01-03,1.55,1.75,1.55,1.65,60650.0
2006-12-29,1.5,1.75,1.5,1.65,35000.0
2006-12-28,1.2,1.6,1.2,1.55,242764.0
2006-12-27,1.12,1.3,1.12,1.3,6700.0
2006-12-26,1.18,1.18,1.15,1.15,3909.0
2006-12-22,1.18,1.18,1.18,1.18,100.0
2006-12-21,1.18,1.18,1.18,1.18,300.0
2006-12-20,1.2,1.2,1.2,1.2,6500.0
2006-12-19,1.2,1.2,1.18,1.2,9100.0
2006-12-18,1.19,1.2,1.19,1.2,4637.0
2006-12-15,1.19,1.19,1.19,1.19,0.0
2006-12-14,1.19,1.19,1.19,1.19,0.0
2006-12-13,1.19,1.19,1.19,1.19,1100.0
2006-12-12,1.17,1.17,1.17,1.17,4620.0
2006-12-11,1.15,1.19,1.15,1.19,7000.0
2006-12-08,1.16,1.16,1.14,1.14,10670.0
2006-12-07,1.15,1.15,1.1,1.15,15000.0
2006-12-06,1.19,1.19,1.15,1.15,6000.0
2006-12-05,1.19,1.19,1.19,1.19,1490.0
2006-12-04,1.16,1.22,1.16,1.19,10600.0
2006-12-01,1.15,1.15,1.15,1.15,17200.0
2006-11-30,1.17,1.22,1.17,1.22,2500.0
2006-11-29,1.22,1.22,1.15,1.15,5625.0
2006-11-28,1.1,1.15,1.1,1.15,16719.0
2006-11-27,1.12,1.12,1.1,1.1,5100.0
2006-11-24,1.1,1.1,1.1,1.1,200.0
2006-11-22,1.15,1.2,1.0535,1.2,28819.0
2006-11-21,1.15,1.15,1.15,1.15,0.0
2006-11-20,1.15,1.15,1.15,1.15,0.0
2006-11-17,1.15,1.15,1.15,1.15,0.0
2006-11-16,1.15,1.15,1.15,1.15,0.0
2006-11-15,1.1,1.15,1.1,1.15,27133.0
2006-11-14,1.05,1.15,1.05,1.11,109750.0
2006-11-13,1.15,1.15,1.15,1.15,3500.0
2006-11-10,1.2,1.2,1.2,1.2,500.0
2006-11-09,1.15,1.15,1.15,1.15,82300.0
2006-11-08,1.16,1.2,1.1,1.1,20050.0
2006-11-07,1.2,1.2,1.2,1.2,9000.0
2006-11-06,1.16,1.16,1.16,1.16,0.0
2006-11-03,1.2,1.2,1.16,1.16,2100.0
2006-11-02,1.21,1.21,1.2,1.2,10000.0
2006-11-01,1.2,1.22,1.2,1.22,4500.0
2006-10-31,1.2,1.2,1.2,1.2,19250.0
2006-10-30,1.2,1.2,1.15,1.15,5000.0
2006-10-27,1.2,1.22,1.15,1.2,15300.0
2006-10-26,1.1,1.1,1.1,1.1,0.0
2006-10-25,1.15,1.15,1.1,1.1,69000.0
2006-10-24,1.15,1.15,1.15,1.15,5000.0
2006-10-23,1.15,1.15,1.15,1.15,0.0
2006-10-20,1.15,1.15,1.15,1.15,1500.0
2006-10-19,1.15,1.15,1.1,1.1,21000.0
2006-10-18,1.12,1.12,1.1,1.11,68000.0
2006-10-17,1.15,1.2,1.1,1.2,23600.0
2006-10-16,1.2,1.2,1.2,1.2,5500.0
2006-10-13,1.27,1.27,1.2,1.2,41425.0
2006-10-12,1.25,1.25,1.25,1.25,0.0
2006-10-11,1.25,1.35,1.25,1.25,60854.0
2006-10-10,1.25,1.25,1.25,1.25,1500.0
2006-10-09,1.25,1.25,1.25,1.25,0.0
2006-10-06,1.25,1.25,1.25,1.25,0.0
2006-10-05,1.25,1.25,1.25,1.25,0.0
2006-10-04,1.25,1.25,1.25,1.25,0.0
2006-10-03,1.25,1.25,1.25,1.25,0.0
2006-10-02,1.25,1.25,1.25,1.25,200.0
2006-09-29,1.35,1.35,1.35,1.35,1500.0
2006-09-28,1.25,1.25,1.25,1.25,500.0
2006-09-27,1.25,1.25,1.25,1.25,500.0
2006-09-26,1.2,1.3,1.2,1.3,4000.0
2006-09-25,1.2,1.3,1.2,1.2,33870.0
2006-09-22,1.2,1.2,1.2,1.2,1900.0
2006-09-21,1.2,1.2,1.2,1.2,0.0
2006-09-20,1.2,1.2,1.2,1.2,2000.0
2006-09-19,1.25,1.25,1.25,1.25,0.0
2006-09-18,1.25,1.25,1.25,1.25,0.0
2006-09-15,1.25,1.25,1.25,1.25,0.0
2006-09-14,1.25,1.25,1.25,1.25,500.0
2006-09-13,1.2,1.2,1.2,1.2,1400.0
2006-09-12,1.25,1.25,1.25,1.25,6000.0
2006-09-11,1.2,1.2,1.2,1.2,1300.0
2006-09-08,1.2,1.2,1.2,1.2,500.0
2006-09-07,1.2,1.2,1.2,1.2,1000.0
2006-09-06,1.2,1.2,1.2,1.2,5500.0
2006-09-05,1.4,1.4,1.4,1.4,0.0
2006-09-01,1.4,1.4,1.4,1.4,0.0
2006-08-31,1.35,1.5,1.35,1.4,9397.0
2006-08-30,1.3,1.4,1.2,1.3,72662.0
2006-08-29,1.3,1.3,1.3,1.3,1500.0
2006-08-28,1.2,1.25,1.2,1.25,101900.0
2006-08-25,1.3,1.3,1.25,1.25,14123.0
2006-08-24,1.39,1.39,1.39,1.39,0.0
2006-08-23,1.39,1.39,1.39,1.39,2000.0
2006-08-22,1.4,1.4,1.4,1.4,0.0
2006-08-21,1.2,1.4,1.2,1.4,6000.0
2006-08-18,1.15,1.4,1.15,1.4,11823.0
2006-08-17,1.35,1.35,1.35,1.35,0.0
2006-08-16,1.1,1.35,1.1,1.35,63700.0
2006-08-15,1.2,1.4,1.2,1.2,61500.0
2006-08-14,1.4,1.4,1.4,1.4,0.0
2006-08-11,1.4,1.4,1.4,1.4,1000.0
2006-08-10,1.6,1.6,1.6,1.6,100.0
2006-08-09,1.6,1.6,1.6,1.6,0.0
2006-08-08,1.6,1.6,1.6,1.6,0.0
2006-08-07,1.6,1.6,1.6,1.6,0.0
2006-08-04,1.6,1.6,1.6,1.6,0.0
2006-08-03,1.6,1.6,1.6,1.6,0.0
2006-08-02,1.6,1.6,1.6,1.6,0.0
2006-08-01,1.6,1.6,1.6,1.6,620.0
2006-07-31,1.6,1.6,1.5,1.6,22910.0
2006-07-28,1.35,1.6,1.35,1.6,4105.0
2006-07-27,1.3,1.3,1.3,1.3,0.0
2006-07-26,1.3,1.3,1.3,1.3,1500.0
2006-07-25,1.35,1.35,1.35,1.35,200.0
2006-07-24,1.35,1.35,1.35,1.35,0.0
2006-07-21,1.35,1.35,1.35,1.35,0.0
2006-07-20,1.35,1.35,1.35,1.35,9000.0
2006-07-19,1.4,1.4,1.4,1.4,0.0
2006-07-18,1.4,1.4,1.4,1.4,0.0
2006-07-17,1.4,1.4,1.4,1.4,0.0
