date,1. open,2. high,3. low,4. close,5. volume
2008-10-27,9.0,9.0,9.0,9.0,0.0
2008-10-24,9.5,9.5,9.0,9.0,260.0
2008-10-23,10.01,10.01,10.01,10.01,173.0
2008-10-22,12.0,12.0,12.0,12.0,173.0
2008-10-21,10.3,12.5,10.3,12.5,2944.0
2008-10-20,11.5,11.5,11.5,11.5,0.0
2008-10-17,11.5,11.5,11.5,11.5,0.0
2008-10-16,11.5,11.5,11.5,11.5,260.0
2008-10-15,11.5,11.5,11.5,11.5,0.0
2008-10-14,11.5,11.5,11.5,11.5,0.0
2008-10-13,11.5,11.5,11.5,11.5,0.0
2008-10-10,11.5,11.5,11.5,11.5,693.0
2008-10-09,11.25,11.25,11.25,11.25,0.0
2008-10-08,11.3,12.5,11.25,11.25,693.0
2008-10-07,11.5,11.5,11.5,11.5,346.0
2008-10-06,12.15,12.15,12.15,12.15,0.0
2008-10-03,12.15,12.15,12.15,12.15,0.0
2008-10-02,12.15,12.15,12.15,12.15,173.0
2008-10-01,12.5,12.5,12.5,12.5,693.0
2008-09-30,12.5,12.5,12.5,12.5,0.0
2008-09-29,12.5,12.5,12.5,12.5,260.0
2008-09-26,12.45,12.5,12.45,12.5,519.0
2008-09-25,12.49,12.5,12.49,12.5,1645.0
2008-09-24,12.0,12.0,12.0,12.0,693.0
2008-09-23,11.0,11.0,11.0,11.0,0.0
2008-09-22,11.0,11.0,11.0,11.0,346.0
2008-09-19,11.0,11.0,11.0,11.0,0.0
2008-09-18,11.0,11.5,10.55,11.0,4762.0
2008-09-17,11.8,11.8,11.5,11.5,1039.0
2008-09-16,13.0,13.0,13.0,13.0,0.0
2008-09-15,11.25,13.0,9.0,13.0,1732.0
2008-09-12,12.94,12.94,12.94,12.94,87.0
2008-09-11,12.0,12.0,11.25,11.25,2078.0
2008-09-10,12.0,12.95,12.0,12.95,606.0
2008-09-09,12.0,12.0,12.0,12.0,519.0
2008-09-08,11.9,11.9,11.9,11.9,0.0
2008-09-05,12.2,12.2,11.9,11.9,606.0
2008-09-04,12.1,12.1,12.1,12.1,0.0
2008-09-03,12.1,12.1,12.1,12.1,346.0
2008-09-02,12.2,12.2,12.2,12.2,0.0
2008-08-29,12.2,12.2,12.2,12.2,0.0
2008-08-28,12.2,12.2,12.2,12.2,0.0
2008-08-27,12.2,12.2,12.2,12.2,0.0
2008-08-26,12.2,12.2,12.2,12.2,0.0
2008-08-25,12.2,12.2,12.2,12.2,0.0
2008-08-22,12.2,12.2,12.2,12.2,173.0
2008-08-21,11.9,11.9,11.9,11.9,173.0
2008-08-20,12.5,12.5,11.3,11.9,5195.0
2008-08-19,13.0,13.0,13.0,13.0,260.0
2008-08-18,13.0,13.0,13.0,13.0,0.0
2008-08-15,13.0,13.0,13.0,13.0,0.0
2008-08-14,13.0,13.0,13.0,13.0,0.0
2008-08-13,12.5,13.0,12.5,13.0,519.0
2008-08-12,12.5,12.5,12.5,12.5,0.0
2008-08-11,12.5,12.5,12.5,12.5,260.0
2008-08-08,14.5,14.5,14.5,14.5,0.0
2008-08-07,14.5,14.5,14.5,14.5,0.0
2008-08-06,14.5,14.5,14.5,14.5,0.0
2008-08-05,14.0,14.5,14.0,14.5,260.0
2008-08-04,12.75,13.0,12.55,13.0,1039.0
2008-08-01,14.25,14.25,14.25,14.25,0.0
2008-07-31,14.25,14.25,14.25,14.25,346.0
2008-07-30,14.0,14.25,14.0,14.25,433.0
2008-07-29,12.5,12.5,12.5,12.5,0.0
2008-07-28,12.6,12.6,12.5,12.5,260.0
2008-07-25,11.6,11.6,11.6,11.6,0.0
2008-07-24,13.0,13.0,11.6,11.6,346.0
2008-07-23,11.05,11.05,11.05,11.05,0.0
2008-07-22,11.05,11.05,11.05,11.05,0.0
2008-07-21,11.05,11.05,11.05,11.05,346.0
2008-07-18,12.21,12.21,12.21,12.21,0.0
2008-07-17,12.21,12.21,12.21,12.21,0.0
2008-07-16,12.0,12.74,12.0,12.21,1039.0
2008-07-15,12.0,13.0,12.0,13.0,433.0
2008-07-14,14.5,14.5,10.55,12.0,2857.0
2008-07-11,13.55,14.0,13.55,14.0,519.0
2008-07-10,14.0,15.0,14.0,15.0,260.0
2008-07-09,14.5,14.5,14.5,14.5,0.0
2008-07-08,14.5,14.5,14.5,14.5,0.0
2008-07-07,14.5,15.0,14.5,14.5,693.0
2008-07-03,15.0,15.0,15.0,15.0,0.0
2008-07-02,15.0,15.0,15.0,15.0,0.0
2008-07-01,14.5,15.0,14.5,15.0,346.0
2008-06-30,15.0,15.0,15.0,15.0,0.0
2008-06-27,15.0,15.0,15.0,15.0,0.0
2008-06-26,15.0,15.0,15.0,15.0,0.0
2008-06-25,15.0,15.0,15.0,15.0,0.0
2008-06-24,15.0,15.0,15.0,15.0,0.0
2008-06-23,15.0,15.0,15.0,15.0,0.0
2008-06-20,15.0,15.0,15.0,15.0,346.0
2008-06-19,14.55,14.55,14.55,14.55,0.0
2008-06-18,14.55,14.55,14.55,14.55,0.0
2008-06-17,14.55,14.55,14.55,14.55,0.0
2008-06-16,14.55,14.55,14.55,14.55,0.0
2008-06-13,14.55,14.55,14.55,14.55,0.0
2008-06-12,16.0,16.0,16.0,16.0,0.0
2008-06-11,16.0,16.0,16.0,16.0,0.0
2008-06-10,16.0,16.0,16.0,16.0,236.0
2008-06-09,15.0,16.0,15.0,15.02,551.0
2008-06-06,15.0,15.25,14.35,14.35,708.0
2008-06-05,14.75,14.75,14.75,14.75,472.0
2008-06-04,14.21,14.75,14.21,14.75,630.0
2008-06-03,14.75,15.25,14.5,14.5,945.0
2008-06-02,15.7,15.7,13.6,14.1,4172.0
2008-05-30,17.75,17.75,16.05,16.25,2597.0
2008-05-29,18.05,18.05,17.5,17.5,551.0
2008-05-28,19.2,19.2,19.2,19.2,157.0
2008-05-27,18.0,18.5,18.0,18.5,394.0
2008-05-23,19.2,19.2,19.2,19.2,0.0
2008-05-22,18.0,19.2,18.0,19.2,630.0
2008-05-21,18.0,19.0,18.0,19.0,315.0
2008-05-20,17.51,17.51,17.51,17.51,0.0
2008-05-19,17.51,17.51,17.51,17.51,79.0
2008-05-16,16.5,17.0,16.5,17.0,315.0
2008-05-15,15.75,15.75,15.75,15.75,0.0
2008-05-14,15.5,15.75,15.5,15.75,551.0
2008-05-13,15.25,15.25,15.25,15.25,79.0
2008-05-12,15.7,15.7,15.7,15.7,0.0
2008-05-09,15.7,15.7,15.7,15.7,0.0
2008-05-08,15.7,15.7,15.7,15.7,0.0
2008-05-07,15.7,15.7,15.7,15.7,0.0
2008-05-06,15.7,15.7,15.7,15.7,551.0
2008-05-05,15.7,15.7,15.7,15.7,0.0
2008-05-02,15.7,15.7,15.7,15.7,394.0
2008-05-01,15.0,15.7,15.0,15.7,472.0
2008-04-30,14.8,15.0,14.8,15.0,157.0
2008-04-29,14.25,14.25,14.25,14.25,0.0
2008-04-28,14.25,14.25,14.25,14.25,0.0
2008-04-25,14.25,14.25,14.25,14.25,315.0
2008-04-24,13.95,13.95,13.95,13.95,0.0
2008-04-23,14.0,14.0,13.95,13.95,157.0
2008-04-22,14.05,14.05,14.05,14.05,0.0
2008-04-21,13.75,14.05,13.75,14.05,236.0
2008-04-18,14.0,14.0,14.0,14.0,157.0
2008-04-17,12.75,13.25,12.75,13.25,630.0
2008-04-16,12.75,12.75,12.5,12.5,472.0
2008-04-15,13.0,13.0,13.0,13.0,0.0
2008-04-14,13.0,13.0,13.0,13.0,315.0
2008-04-11,12.5,12.5,12.5,12.5,0.0
2008-04-10,12.11,12.5,12.1,12.5,2676.0
2008-04-09,12.25,12.25,12.25,12.25,0.0
2008-04-08,12.25,12.25,12.25,12.25,0.0
2008-04-07,12.25,12.25,12.25,12.25,236.0
2008-04-04,12.5,12.5,12.0,12.0,1102.0
2008-04-03,12.5,12.5,12.5,12.5,0.0
2008-04-02,12.5,12.5,12.5,12.5,0.0
2008-04-01,12.55,12.55,12.5,12.5,1495.0
2008-03-31,13.0,13.0,13.0,13.0,157.0
2008-03-28,12.6,12.6,12.5,12.5,708.0
2008-03-27,12.6,12.6,12.6,12.6,0.0
2008-03-26,12.6,12.6,12.6,12.6,0.0
2008-03-25,12.6,12.6,12.6,12.6,0.0
2008-03-24,12.6,12.6,12.6,12.6,0.0
2008-03-20,12.6,12.6,12.6,12.6,0.0
2008-03-19,12.6,12.6,12.6,12.6,394.0
2008-03-18,13.0,13.0,13.0,13.0,0.0
2008-03-17,13.0,13.0,13.0,13.0,0.0
2008-03-14,13.0,13.0,12.1,13.0,2755.0
2008-03-13,13.0,13.0,13.0,13.0,0.0
2008-03-12,13.0,13.0,13.0,13.0,315.0
2008-03-11,13.15,13.18,13.0,13.18,394.0
2008-03-10,13.2,13.2,13.2,13.2,236.0
2008-03-07,13.15,13.15,13.15,13.15,0.0
2008-03-06,13.75,13.75,13.15,13.15,472.0
2008-03-05,13.25,13.25,13.25,13.25,0.0
2008-03-04,13.25,13.25,13.25,13.25,0.0
2008-03-03,13.25,13.25,13.25,13.25,0.0
2008-02-29,13.25,13.25,13.25,13.25,157.0
2008-02-28,13.5,13.5,13.5,13.5,630.0
2008-02-27,13.5,13.5,13.5,13.5,236.0
2008-02-26,13.25,13.25,13.0,13.0,1574.0
2008-02-25,13.5,13.5,13.5,13.5,945.0
2008-02-22,13.5,13.5,13.5,13.5,315.0
2008-02-21,13.45,13.45,13.45,13.45,0.0
2008-02-20,13.45,13.45,13.45,13.45,394.0
2008-02-19,13.05,13.05,13.05,13.05,0.0
2008-02-15,13.05,13.05,13.05,13.05,0.0
2008-02-14,13.05,13.05,13.05,13.05,236.0
2008-02-13,13.5,13.5,13.05,13.05,630.0
2008-02-12,13.05,13.05,13.0,13.0,708.0
2008-02-11,13.5,13.5,13.5,13.5,472.0
2008-02-08,13.25,13.25,13.05,13.05,236.0
2008-02-07,13.5,13.5,13.5,13.5,394.0
2008-02-06,14.75,14.75,13.0,14.0,7005.0
2008-02-05,15.0,15.0,15.0,15.0,157.0
2008-02-04,14.75,15.7,14.75,15.0,1023.0
2008-02-01,14.25,14.75,14.25,14.75,1102.0
2008-01-31,14.05,14.05,14.05,14.05,236.0
2008-01-30,14.25,14.25,14.25,14.25,0.0
2008-01-29,14.25,14.25,14.25,14.25,0.0
2008-01-28,13.98,14.25,13.98,14.25,1102.0
2008-01-25,13.25,13.64,13.25,13.64,1495.0
2008-01-24,12.9,12.9,12.9,12.9,394.0
2008-01-23,12.55,13.5,12.0,13.0,2204.0
2008-01-22,13.25,13.5,13.25,13.5,394.0
2008-01-18,13.27,13.3,11.05,13.3,3621.0
2008-01-17,14.25,14.25,14.25,14.25,0.0
2008-01-16,14.25,14.25,14.25,14.25,0.0
2008-01-15,14.25,14.25,14.25,14.25,0.0
2008-01-14,14.25,14.25,14.25,14.25,0.0
2008-01-11,14.5,14.5,14.25,14.25,708.0
2008-01-10,13.5,13.5,12.75,12.75,1102.0
2008-01-09,13.75,13.75,13.75,13.75,315.0
2008-01-08,13.25,13.25,13.25,13.25,551.0
2008-01-07,14.0,14.0,14.0,14.0,157.0
2008-01-04,13.25,13.25,12.55,13.25,8107.0
2008-01-03,14.5,14.5,14.5,14.5,236.0
2008-01-02,13.6,14.0,13.1,14.0,1417.0
2007-12-31,13.3,14.0,13.25,14.0,630.0
2007-12-28,13.5,13.5,13.5,13.5,0.0
2007-12-27,13.5,13.5,13.0,13.5,2204.0
2007-12-26,13.25,13.25,13.25,13.25,1102.0
2007-12-24,14.0,14.0,14.0,14.0,0.0
2007-12-21,14.0,14.0,14.0,14.0,708.0
2007-12-20,13.25,13.25,13.25,13.25,236.0
2007-12-19,14.0,14.0,13.75,13.75,1338.0
2007-12-18,14.25,14.25,14.25,14.25,0.0
2007-12-17,14.25,14.25,14.25,14.25,0.0
2007-12-14,14.25,14.25,14.25,14.25,472.0
2007-12-13,14.5,15.0,14.5,15.0,945.0
2007-12-12,13.01,13.01,13.01,13.01,0.0
2007-12-11,14.15,14.15,13.01,13.01,236.0
2007-12-10,13.05,13.05,13.01,13.01,551.0
2007-12-07,13.05,13.05,13.05,13.05,236.0
2007-12-06,12.95,13.0,12.9,13.0,630.0
2007-12-05,13.0,13.0,13.0,13.0,236.0
2007-12-04,13.1,13.1,13.0,13.0,1574.0
2007-12-03,13.5,13.5,13.5,13.5,394.0
2007-11-30,13.05,13.05,13.05,13.05,315.0
2007-11-29,13.0,13.0,13.0,13.0,1810.0
2007-11-28,13.5,13.5,12.75,12.75,630.0
2007-11-27,14.0,14.0,13.75,13.75,1181.0
2007-11-26,13.65,13.65,13.65,13.65,0.0
2007-11-23,13.65,13.65,13.65,13.65,0.0
2007-11-21,13.65,13.65,13.65,13.65,0.0
2007-11-20,13.65,13.65,13.65,13.65,0.0
2007-11-19,13.65,13.65,13.49,13.65,472.0
2007-11-16,13.65,13.65,13.65,13.65,315.0
2007-11-15,15.0,15.0,13.65,13.65,1023.0
2007-11-14,13.65,13.65,13.65,13.65,551.0
2007-11-13,13.7,13.7,13.65,13.65,708.0
2007-11-12,14.5,14.5,14.0,14.5,472.0
2007-11-09,15.0,15.0,14.5,14.5,394.0
2007-11-08,15.0,15.0,15.0,15.0,0.0
2007-11-07,15.0,15.0,15.0,15.0,0.0
2007-11-06,15.5,15.5,15.0,15.0,551.0
2007-11-05,15.0,15.0,15.0,15.0,551.0
2007-11-02,15.45,15.5,15.05,15.5,1023.0
2007-11-01,15.7,15.7,15.7,15.7,236.0
2007-10-31,15.6,15.7,15.6,15.7,5667.0
2007-10-30,15.7,15.7,15.0,15.0,945.0
2007-10-29,15.7,15.7,15.7,15.7,0.0
2007-10-26,15.55,15.7,15.55,15.7,472.0
2007-10-25,15.56,15.56,15.56,15.56,708.0
2007-10-24,15.69,15.69,15.69,15.69,0.0
2007-10-23,15.69,15.69,15.69,15.69,0.0
2007-10-22,15.0,15.7,15.0,15.69,4959.0
2007-10-19,15.0,15.0,15.0,15.0,2361.0
2007-10-18,15.35,15.35,15.35,15.35,0.0
2007-10-17,15.35,15.35,15.35,15.35,157.0
2007-10-16,15.65,15.65,15.65,15.65,0.0
2007-10-15,15.65,15.65,15.65,15.65,0.0
2007-10-12,15.65,15.65,15.65,15.65,157.0
2007-10-11,15.02,15.47,15.02,15.47,1259.0
2007-10-10,15.25,15.25,15.02,15.25,1259.0
2007-10-09,15.5,15.5,15.02,15.02,2991.0
2007-10-08,15.5,15.5,15.5,15.5,236.0
2007-10-05,15.5,15.5,15.5,15.5,157.0
2007-10-04,15.0,15.0,15.0,15.0,0.0
2007-10-03,15.0,15.0,15.0,15.0,0.0
2007-10-02,15.0,15.0,15.0,15.0,0.0
2007-10-01,15.75,15.75,15.0,15.0,236.0
2007-09-28,15.75,15.75,15.75,15.75,0.0
2007-09-27,15.75,15.75,15.75,15.75,79.0
2007-09-26,15.0,15.0,15.0,15.0,157.0
2007-09-25,16.45,16.45,15.0,15.0,1495.0
2007-09-24,15.0,15.0,15.0,15.0,0.0
2007-09-21,15.05,15.05,15.0,15.0,236.0
2007-09-20,15.5,15.5,15.5,15.5,0.0
2007-09-19,15.5,15.5,15.5,15.5,0.0
2007-09-18,15.0,15.5,15.0,15.5,1495.0
2007-09-17,16.0,16.0,16.0,16.0,0.0
2007-09-14,15.5,16.5,15.5,16.0,1259.0
2007-09-13,16.0,16.0,15.5,15.5,315.0
2007-09-12,15.0,15.0,14.5,14.99,1495.0
2007-09-11,15.0,15.0,15.0,15.0,157.0
2007-09-10,15.5,15.5,15.5,15.5,0.0
2007-09-07,15.25,15.87,15.0,15.5,1102.0
2007-09-06,15.0,15.0,15.0,15.0,0.0
2007-09-05,15.0,15.0,15.0,15.0,0.0
2007-09-04,15.0,15.0,15.0,15.0,0.0
2007-08-31,15.0,15.0,15.0,15.0,0.0
2007-08-30,15.85,16.44,15.0,15.0,1102.0
2007-08-29,16.0,16.0,16.0,16.0,0.0
2007-08-28,16.0,16.0,16.0,16.0,0.0
2007-08-27,16.75,16.75,16.0,16.0,236.0
2007-08-24,16.0,16.25,15.51,15.51,630.0
2007-08-23,16.5,16.5,16.5,16.5,0.0
2007-08-22,16.5,16.5,16.5,16.5,236.0
2007-08-21,15.5,15.55,15.5,15.55,630.0
2007-08-20,15.26,15.26,15.25,15.25,315.0
2007-08-17,16.25,16.25,16.25,16.25,551.0
2007-08-16,15.75,15.75,15.75,15.75,708.0
2007-08-15,16.25,16.25,16.25,16.25,157.0
2007-08-14,14.75,14.75,14.75,14.75,157.0
2007-08-13,15.0,15.5,14.5,14.5,2125.0
2007-08-10,16.0,16.0,15.5,15.5,1023.0
2007-08-09,16.5,16.5,16.5,16.5,315.0
2007-08-08,16.0,16.0,15.75,15.75,2676.0
2007-08-07,16.0,16.8,16.0,16.8,315.0
2007-08-06,16.0,16.0,16.0,16.0,0.0
2007-08-03,16.0,16.0,16.0,16.0,0.0
2007-08-02,16.0,16.0,16.0,16.0,157.0
2007-08-01,16.0,16.0,16.0,16.0,0.0
2007-07-31,16.0,16.0,16.0,16.0,394.0
2007-07-30,16.0,16.0,16.0,16.0,79.0
2007-07-27,17.43,17.43,17.43,17.43,0.0
2007-07-26,17.43,17.43,17.43,17.43,0.0
2007-07-25,14.25,17.5,14.25,17.43,5903.0
2007-07-24,15.99,17.0,15.0,15.0,6533.0
2007-07-23,15.98,15.98,15.98,15.98,945.0
2007-07-20,16.0,16.0,16.0,16.0,0.0
2007-07-19,16.0,16.5,16.0,16.0,1181.0
2007-07-18,16.5,16.5,15.5,15.5,1495.0
2007-07-17,17.0,17.0,17.0,17.0,236.0
2007-07-16,17.0,17.0,17.0,17.0,0.0
2007-07-13,17.0,17.0,17.0,17.0,0.0
2007-07-12,17.0,17.0,17.0,17.0,236.0
2007-07-11,18.1,18.1,17.5,17.5,1495.0
2007-07-10,18.1,18.1,18.1,18.1,0.0
2007-07-09,18.1,18.1,18.1,18.1,79.0
2007-07-06,18.1,18.1,18.1,18.1,0.0
2007-07-05,18.1,18.1,18.1,18.1,0.0
2007-07-03,18.1,18.1,18.1,18.1,0.0
2007-07-02,18.1,18.1,18.1,18.1,0.0
2007-06-29,18.1,18.1,18.1,18.1,79.0
2007-06-28,18.3,18.3,18.1,18.1,630.0
2007-06-27,18.55,18.55,18.55,18.55,157.0
2007-06-26,18.65,18.65,18.65,18.65,551.0
2007-06-25,19.5,19.5,19.0,19.0,1023.0
2007-06-22,18.75,18.75,18.75,18.75,0.0
2007-06-21,19.0,19.0,18.75,18.75,394.0
2007-06-20,19.25,19.25,18.25,19.13,1968.0
2007-06-19,19.0,19.0,19.0,19.0,0.0
2007-06-18,18.99,19.01,18.99,19.0,708.0
2007-06-15,20.0,20.0,18.01,18.01,429.0
2007-06-14,20.49,20.49,20.01,20.01,644.0
2007-06-13,20.0,20.0,20.0,20.0,0.0
2007-06-12,20.0,20.0,20.0,20.0,215.0
2007-06-11,20.5,20.5,20.5,20.5,358.0
2007-06-08,20.01,21.0,20.01,20.75,2075.0
2007-06-07,21.0,21.0,20.47,20.48,1789.0
2007-06-06,19.75,21.0,19.5,20.25,8515.0
2007-06-05,18.97,19.1,18.9,19.1,2004.0
2007-06-04,18.5,18.97,18.5,18.85,2647.0
2007-06-01,18.25,18.75,18.19,18.5,2075.0
2007-05-31,18.1,18.1,18.1,18.1,0.0
2007-05-30,17.5,18.1,17.5,18.1,1216.0
2007-05-29,17.5,17.5,17.5,17.5,0.0
2007-05-25,18.24,18.24,17.5,17.5,215.0
2007-05-24,17.5,17.5,17.5,17.5,0.0
2007-05-23,17.5,17.5,17.5,17.5,0.0
2007-05-22,17.5,17.5,17.5,17.5,572.0
2007-05-21,18.49,18.75,18.1,18.1,2433.0
2007-05-18,18.25,18.25,17.91,17.91,429.0
2007-05-17,17.95,18.25,17.9,17.9,3721.0
2007-05-16,18.0,18.0,17.99,17.99,644.0
2007-05-15,18.0,18.0,17.25,17.25,1646.0
2007-05-14,16.95,18.0,16.95,18.0,6869.0
2007-05-11,17.25,17.25,17.0,17.0,572.0
2007-05-10,17.5,17.5,17.5,17.5,0.0
2007-05-09,17.5,17.5,17.5,17.5,0.0
2007-05-08,17.5,17.5,17.5,17.5,1073.0
2007-05-07,17.25,17.25,17.25,17.25,0.0
2007-05-04,17.25,17.25,17.25,17.25,0.0
2007-05-03,17.25,17.25,17.25,17.25,0.0
2007-05-02,17.5,17.5,17.25,17.25,429.0
2007-05-01,17.52,17.52,17.25,17.25,1145.0
2007-04-30,17.52,17.52,17.52,17.52,143.0
2007-04-27,17.65,17.65,17.65,17.65,358.0
2007-04-26,17.65,18.0,17.5,17.7,930.0
2007-04-25,18.0,18.0,18.0,18.0,143.0
2007-04-24,18.0,18.0,18.0,18.0,72.0
2007-04-23,17.9,18.0,17.9,18.0,1145.0
2007-04-20,17.51,17.51,17.51,17.51,0.0
2007-04-19,17.52,17.52,17.51,17.51,286.0
2007-04-18,17.9,17.9,17.9,17.9,0.0
2007-04-17,17.89,17.9,17.89,17.9,644.0
2007-04-16,17.55,17.99,17.55,17.99,215.0
2007-04-13,17.75,17.75,17.51,17.51,644.0
2007-04-12,18.24,18.24,18.24,18.24,0.0
2007-04-11,18.24,18.24,18.24,18.24,215.0
2007-04-10,17.76,17.76,17.55,17.55,429.0
2007-04-09,18.0,18.5,18.0,18.5,215.0
2007-04-05,17.51,17.51,17.51,17.51,0.0
2007-04-04,17.51,17.51,17.51,17.51,0.0
2007-04-03,17.51,17.51,17.51,17.51,0.0
2007-04-02,17.51,17.51,17.51,17.51,358.0
2007-03-30,18.5,18.5,18.5,18.5,0.0
2007-03-29,18.25,18.5,18.25,18.5,1288.0
2007-03-28,18.0,18.0,17.51,17.51,1216.0
2007-03-27,18.15,18.15,18.15,18.15,143.0
2007-03-26,18.15,18.15,18.15,18.15,215.0
2007-03-23,19.09,19.09,19.09,19.09,0.0
2007-03-22,19.09,19.09,19.09,19.09,0.0
2007-03-21,19.09,19.09,19.09,19.09,0.0
2007-03-20,19.09,19.09,19.09,19.09,0.0
2007-03-19,18.51,19.09,18.5,19.09,930.0
2007-03-16,18.9,18.9,18.9,18.9,143.0
2007-03-15,18.35,18.75,18.35,18.75,358.0
2007-03-14,18.51,18.51,18.35,18.35,572.0
2007-03-13,19.0,19.0,19.0,19.0,0.0
2007-03-12,19.0,19.0,19.0,19.0,0.0
2007-03-09,19.0,19.0,19.0,19.0,429.0
2007-03-08,18.7,18.7,18.7,18.7,143.0
2007-03-07,18.7,18.7,18.5,18.5,358.0
2007-03-06,18.5,18.5,18.5,18.5,0.0
2007-03-05,18.95,18.95,18.5,18.5,1002.0
2007-03-02,18.95,18.95,18.95,18.95,1789.0
2007-03-01,18.5,18.5,18.5,18.5,143.0
2007-02-28,18.5,18.5,18.5,18.5,143.0
2007-02-27,18.55,18.55,18.55,18.55,143.0
2007-02-26,18.9,18.9,18.9,18.9,0.0
2007-02-23,18.9,18.9,18.9,18.9,0.0
2007-02-22,18.9,18.9,18.9,18.9,0.0
2007-02-21,18.9,18.9,18.9,18.9,358.0
2007-02-20,19.1,19.1,19.1,19.1,0.0
2007-02-16,19.1,19.1,19.1,19.1,143.0
2007-02-15,19.1,19.1,19.1,19.1,143.0
2007-02-14,18.9,19.0,18.9,19.0,930.0
2007-02-13,19.0,19.0,19.0,19.0,1216.0
2007-02-12,18.95,18.95,18.95,18.95,429.0
2007-02-09,18.95,18.95,18.95,18.95,859.0
2007-02-08,18.75,18.75,18.75,18.75,0.0
2007-02-07,18.75,18.75,18.75,18.75,1216.0
2007-02-06,18.5,19.0,18.5,19.0,1860.0
2007-02-05,18.5,18.5,18.5,18.5,0.0
2007-02-02,18.5,18.5,18.5,18.5,644.0
2007-02-01,18.7,18.7,18.7,18.7,0.0
2007-01-31,18.46,18.7,18.46,18.7,1145.0
2007-01-30,18.99,18.99,18.99,18.99,0.0
2007-01-29,19.0,19.0,18.99,18.99,286.0
2007-01-26,18.5,19.0,18.5,19.0,644.0
2007-01-25,18.5,18.5,18.5,18.5,358.0
2007-01-24,18.5,18.5,18.5,18.5,0.0
2007-01-23,18.5,18.5,18.5,18.5,0.0
2007-01-22,18.5,18.5,18.5,18.5,0.0
2007-01-19,18.51,18.51,18.5,18.5,358.0
2007-01-18,19.0,19.0,19.0,19.0,0.0
2007-01-17,19.0,19.0,19.0,19.0,0.0
2007-01-16,19.0,19.0,19.0,19.0,286.0
2007-01-12,19.0,19.0,19.0,19.0,0.0
2007-01-11,19.0,19.0,19.0,19.0,0.0
2007-01-10,19.0,19.0,19.0,19.0,0.0
2007-01-09,19.0,19.0,19.0,19.0,286.0
2007-01-08,19.0,19.0,19.0,19.0,286.0
2007-01-05,18.96,18.96,18.96,18.96,0.0
2007-01-04,18.94,18.96,18.94,18.96,1216.0
2007-01-03,18.4,18.5,18.4,18.4,572.0
2006-12-29,18.95,18.95,18.95,18.95,358.0
2006-12-28,18.25,18.25,18.25,18.25,0.0
2006-12-27,18.25,18.25,18.25,18.25,0.0
2006-12-26,18.25,18.25,18.25,18.25,143.0
2006-12-22,18.55,18.55,18.55,18.55,143.0
2006-12-21,18.55,18.55,18.55,18.55,72.0
2006-12-20,18.12,18.12,18.11,18.11,1002.0
2006-12-19,18.95,18.95,18.35,18.35,859.0
2006-12-18,18.12,18.12,18.12,18.12,0.0
2006-12-15,18.12,18.12,18.12,18.12,0.0
2006-12-14,18.12,18.12,18.12,18.12,286.0
2006-12-13,18.75,18.75,18.75,18.75,72.0
2006-12-12,18.11,18.11,18.11,18.11,0.0
2006-12-11,18.6,18.6,18.11,18.11,358.0
2006-12-08,18.15,18.5,18.15,18.5,358.0
2006-12-07,18.95,18.95,18.95,18.95,0.0
2006-12-06,18.9,18.95,18.9,18.95,572.0
2006-12-05,18.6,18.6,18.6,18.6,0.0
2006-12-04,18.6,18.6,18.6,18.6,215.0
2006-12-01,18.35,18.35,18.35,18.35,286.0
2006-11-30,18.75,18.75,18.75,18.75,0.0
2006-11-29,18.75,18.75,18.75,18.75,286.0
2006-11-28,18.75,18.75,18.75,18.75,0.0
2006-11-27,18.05,19.0,18.05,18.75,501.0
2006-11-24,18.75,18.75,18.75,18.75,0.0
2006-11-22,18.5,19.0,18.5,18.75,572.0
2006-11-21,18.5,19.0,18.05,19.0,930.0
2006-11-20,18.5,18.5,18.25,18.25,215.0
2006-11-17,18.25,18.5,18.1,18.1,1002.0
2006-11-16,18.1,18.1,18.1,18.1,501.0
2006-11-15,18.5,18.7,18.5,18.7,2218.0
2006-11-14,18.5,18.5,18.5,18.5,7442.0
2006-11-13,18.75,19.0,18.7,18.7,1216.0
2006-11-10,18.5,18.5,18.5,18.5,72.0
2006-11-09,18.75,18.75,18.5,18.5,1216.0
2006-11-08,19.0,19.0,18.75,18.75,358.0
2006-11-07,18.75,19.0,18.75,19.0,429.0
2006-11-06,19.5,19.5,19.5,19.5,0.0
2006-11-03,19.5,19.5,19.5,19.5,0.0
2006-11-02,19.5,19.5,19.5,19.5,215.0
2006-11-01,19.5,19.5,19.5,19.5,0.0
2006-10-31,19.5,19.5,19.5,19.5,0.0
2006-10-30,18.7,19.5,18.7,19.5,1431.0
2006-10-27,18.7,18.7,18.7,18.7,930.0
2006-10-26,19.0,19.5,19.0,19.5,930.0
2006-10-25,18.8,19.0,18.8,19.0,859.0
2006-10-24,19.0,19.0,19.0,19.0,0.0
2006-10-23,19.0,19.0,19.0,19.0,1002.0
2006-10-20,18.8,18.8,18.8,18.8,0.0
2006-10-19,18.8,18.8,18.8,18.8,358.0
2006-10-18,19.0,19.0,19.0,19.0,72.0
2006-10-17,18.6,18.9,18.6,18.9,644.0
2006-10-16,18.6,18.6,18.6,18.6,358.0
2006-10-13,18.6,18.6,18.6,18.6,0.0
2006-10-12,18.6,18.6,18.6,18.6,0.0
