date,1. open,2. high,3. low,4. close,5. volume
2010-08-05,0.89,0.89,0.8303,0.8303,300.0
2010-08-04,0.81,0.8622,0.81,0.8622,680.0
2010-08-03,0.86,1.1,0.8411,0.8621,4316.0
2010-08-02,0.89,0.89,0.81,0.81,2155.0
2010-07-30,0.9,0.9,0.9,0.9,0.0
2010-07-29,1.1,1.1,0.9,0.9,950.0
2010-07-28,0.9,0.9578,0.8888,0.9452,1420.0
2010-07-27,0.85,0.9083,0.8223,0.886,1620.0
2010-07-26,0.86,0.86,0.8511,0.86,1927.0
2010-07-23,0.9111,0.9111,0.8435,0.8435,300.0
2010-07-22,0.95,0.95,0.95,0.95,100.0
2010-07-21,0.9527,0.9527,0.9527,0.9527,0.0
2010-07-20,1.08,1.0846,0.855,0.9527,1584.0
2010-07-19,0.955,0.955,0.955,0.955,1006.0
2010-07-16,0.96,0.96,0.96,0.96,0.0
2010-07-15,0.9551,0.9551,0.9551,0.9551,500.0
2010-07-14,0.9711,0.9711,0.955,0.955,385.0
2010-07-13,1.14,1.15,0.97,0.97,1712.0
2010-07-12,1.15,1.15,0.96,0.96,1308.0
2010-07-09,1.0,1.0,1.0,1.0,0.0
2010-07-08,1.0,1.0,1.0,1.0,0.0
2010-07-07,1.02,1.024,1.0,1.0,4806.0
2010-07-06,1.03,1.03,1.03,1.03,485.0
2010-07-02,0.96,0.96,0.96,0.96,0.0
2010-07-01,0.96,0.96,0.96,0.96,0.0
2010-06-30,0.96,0.96,0.96,0.96,290.0
2010-06-29,0.96,0.96,0.96,0.96,0.0
2010-06-28,0.96,0.96,0.96,0.96,290.0
2010-06-25,1.01,1.01,1.01,1.01,0.0
2010-06-24,1.15,1.15,1.01,1.01,1342.0
2010-06-23,1.13,1.14,1.01,1.01,3000.0
2010-06-22,0.9702,1.15,0.9702,1.15,6188.0
2010-06-21,1.02,1.2,0.9,0.9402,35454.0
2010-06-18,1.0387,1.0387,1.0387,1.0387,0.0
2010-06-17,1.0387,1.0387,1.0387,1.0387,0.0
2010-06-16,1.0387,1.0387,1.0387,1.0387,200.0
2010-06-15,1.1,1.1,1.1,1.1,312.0
2010-06-14,1.0,1.09,1.0,1.09,378.0
2010-06-11,1.0201,1.068,0.98,0.98,1100.0
2010-06-10,1.03,1.09,1.03,1.09,1183.0
2010-06-09,1.15,1.15,1.12,1.15,2279.0
2010-06-08,0.9861,1.15,0.9861,1.08,307.0
2010-06-07,0.98,0.98,0.98,0.98,495.0
2010-06-04,1.0,1.0,0.98,0.99,2443.0
2010-06-03,1.04,1.0899,1.0,1.0899,1095.0
2010-06-02,1.15,1.15,1.15,1.15,100.0
2010-06-01,1.1,1.1,1.1,1.1,0.0
2010-05-28,1.1,1.1,1.1,1.1,0.0
2010-05-27,0.96,1.1,0.96,1.1,3800.0
2010-05-26,1.0,1.04,1.0,1.02,10600.0
2010-05-25,1.14,1.15,1.02,1.02,1113.0
2010-05-24,1.18,1.18,1.021,1.04,1365.0
2010-05-21,1.015,1.015,1.015,1.015,100.0
2010-05-20,1.1,1.1,0.96,1.01,14022.0
2010-05-19,1.2,1.28,1.1,1.1,4365.0
2010-05-18,1.11,1.11,1.11,1.11,400.0
2010-05-17,1.11,1.11,1.11,1.11,377.0
2010-05-14,1.16,1.16,1.12,1.14,2757.0
2010-05-13,1.16,1.17,1.16,1.16,5931.0
2010-05-12,1.19,1.201,1.1699,1.17,11447.0
2010-05-11,1.25,1.25,1.25,1.25,0.0
2010-05-10,1.35,1.35,1.25,1.25,7409.0
2010-05-07,1.21,1.3,1.2,1.2,802.0
2010-05-06,1.21,1.21,1.2,1.2,423.0
2010-05-05,1.28,1.28,1.2,1.21,4015.0
2010-05-04,1.21,1.296,1.2,1.2,5931.0
2010-05-03,1.34,1.34,1.2001,1.2001,665.0
2010-04-30,1.23,1.3,1.218,1.3,14215.0
2010-04-29,1.28,1.28,1.173,1.173,9284.0
2010-04-28,1.21,1.21,1.21,1.21,0.0
2010-04-27,1.22,1.246,1.21,1.21,8500.0
2010-04-26,1.3,1.3,1.21,1.216,9500.0
2010-04-23,1.32,1.32,1.26,1.32,3821.0
2010-04-22,1.25,1.35,1.24,1.335,8290.0
2010-04-21,1.34,1.34,1.24,1.24,7686.0
2010-04-20,1.24,1.35,1.24,1.35,7035.0
2010-04-19,1.3,1.3,1.22,1.22,18839.0
2010-04-16,1.23,1.23,1.23,1.23,409.0
2010-04-15,1.21,1.3,1.17,1.3,14375.0
2010-04-14,1.25,1.25,1.22,1.22,393.0
2010-04-13,1.24,1.25,1.17,1.25,18493.0
2010-04-12,1.24,1.24,1.17,1.17,854.0
2010-04-09,1.19,1.2399,1.17,1.17,1747.0
2010-04-08,1.18,1.2,1.18,1.2,206.0
2010-04-07,1.2,1.2,1.17,1.18,849.0
2010-04-06,1.17,1.17,1.17,1.17,200.0
2010-04-05,1.13,1.25,1.12,1.2,10619.0
2010-04-01,1.2045,1.26,1.15,1.225,14640.0
2010-03-31,1.21,1.27,1.2,1.23,5164.0
2010-03-30,1.243,1.3,1.23,1.25,6093.0
2010-03-29,1.25,1.29,1.23,1.29,3395.0
2010-03-26,1.26,1.36,1.218,1.31,28840.0
2010-03-25,1.28,1.28,1.23,1.2301,4834.0
2010-03-24,1.2,1.25,1.19,1.2499,73259.0
2010-03-23,1.06,1.3,1.06,1.2001,27651.0
2010-03-22,1.07,1.08,1.03,1.0799,1132.0
2010-03-19,1.26,1.27,1.0,1.03,75825.0
2010-03-18,1.24,1.24,1.19,1.19,2100.0
2010-03-17,1.21,1.29,1.2,1.2,10128.0
2010-03-16,1.3,1.3,1.2,1.207,1167.0
2010-03-15,1.2,1.27,1.2,1.27,3760.0
2010-03-12,1.31,1.39,1.1,1.27,40173.0
2010-03-11,1.32,1.32,1.3199,1.3199,400.0
2010-03-10,1.2135,1.28,1.2,1.2,6174.0
2010-03-09,1.34,1.34,1.25,1.25,7317.0
2010-03-08,1.35,1.36,1.23,1.23,10442.0
2010-03-05,1.14,1.185,1.14,1.16,11623.0
2010-03-04,1.12,1.12,1.1,1.1,1361.0
2010-03-03,1.2,1.2,1.19,1.19,1666.0
2010-03-02,1.19,1.19,1.19,1.19,500.0
2010-03-01,1.12,1.21,1.12,1.13,2950.0
2010-02-26,1.1501,1.1501,1.1501,1.1501,4450.0
2010-02-25,1.2356,1.33,1.13,1.1501,15140.0
2010-02-24,1.33,1.33,1.33,1.33,257.0
2010-02-23,1.15,1.15,1.15,1.15,257.0
2010-02-22,1.11,1.241,1.11,1.241,3050.0
2010-02-19,1.22,1.28,1.182,1.28,2862.0
2010-02-18,1.18,1.18,1.138,1.145,3583.0
2010-02-17,1.0,1.0,1.0,1.0,1500.0
2010-02-16,1.15,1.15,1.0,1.0,3469.0
2010-02-12,1.05,1.05,1.05,1.05,0.0
2010-02-11,1.0401,1.05,1.04,1.05,2500.0
2010-02-10,1.13,1.24,1.06,1.06,555.0
2010-02-09,1.1,1.18,1.06,1.11,6000.0
2010-02-08,1.1501,1.1501,1.1,1.1,1400.0
2010-02-05,1.18,1.18,1.18,1.18,0.0
2010-02-04,1.18,1.18,1.18,1.18,0.0
2010-02-03,1.15,1.2,1.15,1.18,980.0
2010-02-02,1.2,1.2,1.15,1.2,4648.0
2010-02-01,1.25,1.25,1.1701,1.226,1500.0
2010-01-29,1.15,1.15,1.15,1.15,0.0
2010-01-28,1.16,1.16,1.15,1.15,424.0
2010-01-27,1.24,1.271,1.24,1.24,2632.0
2010-01-26,1.27,1.28,1.18,1.18,2144.0
2010-01-25,1.22,1.22,1.1,1.172,10779.0
2010-01-22,1.29,1.33,1.1,1.33,2285.0
2010-01-21,1.3,1.32,1.2,1.32,7788.0
2010-01-20,1.32,1.32,1.32,1.32,100.0
2010-01-19,1.45,1.45,1.24,1.26,5844.0
2010-01-15,1.32,1.4,1.32,1.37,712.0
2010-01-14,1.3,1.53,1.24,1.4001,9691.0
2010-01-13,1.27,1.35,1.24,1.35,2465.0
2010-01-12,1.25,1.35,1.2,1.35,7491.0
2010-01-11,1.35,1.35,1.21,1.3499,5968.0
2010-01-08,1.35,1.35,1.2,1.35,1613.0
2010-01-07,1.35,1.35,1.21,1.35,4573.0
2010-01-06,1.23,1.35,1.23,1.3499,3645.0
2010-01-05,1.27,1.27,1.26,1.27,1832.0
2010-01-04,1.26,1.27,1.18,1.1836,3699.0
2009-12-31,1.23,1.2301,1.15,1.15,9050.0
2009-12-30,1.23,1.23,1.23,1.23,300.0
2009-12-29,1.24,1.24,1.23,1.23,981.0
2009-12-28,1.35,1.35,1.23,1.242,2800.0
2009-12-24,1.35,1.35,1.3499,1.3499,1500.0
2009-12-23,1.3,1.3,1.265,1.2699,2750.0
2009-12-22,1.19,1.19,1.18,1.185,850.0
2009-12-21,1.25,1.25,1.25,1.25,0.0
2009-12-18,1.2201,1.25,1.22,1.25,3900.0
2009-12-17,1.25,1.25,1.2499,1.25,1400.0
2009-12-16,1.25,1.25,1.25,1.25,0.0
2009-12-15,1.25,1.25,1.25,1.25,200.0
2009-12-14,1.25,1.29,1.19,1.29,4602.0
2009-12-11,1.29,1.29,1.29,1.29,0.0
2009-12-10,1.15,1.29,1.0,1.29,13501.0
2009-12-09,1.29,1.302,1.29,1.302,3247.0
2009-12-08,1.2,1.29,1.1015,1.29,1892.0
2009-12-07,1.3,1.3,1.29,1.29,1767.0
2009-12-04,1.32,1.33,1.32,1.33,4726.0
2009-12-03,1.33,1.33,1.31,1.31,9522.0
2009-12-02,1.33,1.38,1.33,1.38,3400.0
2009-12-01,1.43,1.43,1.43,1.43,0.0
2009-11-30,1.41,1.43,1.31,1.43,2950.0
2009-11-27,1.43,1.43,1.43,1.43,999.0
2009-11-25,1.43,1.43,1.31,1.31,2018.0
2009-11-24,1.44,1.44,1.44,1.44,0.0
2009-11-23,1.35,1.44,1.348,1.44,3500.0
2009-11-20,1.43,1.43,1.3,1.306,1618.0
2009-11-19,1.31,1.32,1.31,1.32,3000.0
2009-11-18,1.38,1.4,1.31,1.31,10499.0
2009-11-17,1.34,1.34,1.33,1.334,1175.0
2009-11-16,1.33,1.45,1.32,1.45,5781.0
2009-11-13,1.4,1.4,1.39,1.3976,1100.0
2009-11-12,1.351,1.351,1.351,1.351,0.0
2009-11-11,1.42,1.46,1.345,1.351,4100.0
2009-11-10,1.36,1.361,1.33,1.33,1178.0
2009-11-09,1.41,1.44,1.41,1.44,4000.0
2009-11-06,1.43,1.4399,1.43,1.4399,700.0
2009-11-05,1.44,1.44,1.44,1.44,0.0
2009-11-04,1.43,1.44,1.33,1.44,2707.0
2009-11-03,1.44,1.44,1.32,1.32,3689.0
2009-11-02,1.44,1.4499,1.33,1.33,2202.0
2009-10-30,1.44,1.45,1.33,1.33,2012.0
2009-10-29,1.48,1.48,1.48,1.48,100.0
2009-10-28,1.4,1.48,1.32,1.36,11247.0
2009-10-27,1.48,1.49,1.48,1.49,1772.0
2009-10-26,1.49,1.5,1.35,1.49,12510.0
2009-10-23,1.41,1.49,1.41,1.49,6653.0
2009-10-22,1.42,1.45,1.3128,1.42,11218.0
2009-10-21,1.42,1.44,1.37,1.37,3680.0
2009-10-20,1.45,1.49,1.35,1.3501,2441.0
2009-10-19,1.41,1.41,1.35,1.36,8463.0
2009-10-16,1.45,1.45,1.45,1.45,1362.0
2009-10-15,1.39,1.39,1.32,1.32,1200.0
2009-10-14,1.39,1.45,1.39,1.45,11161.0
2009-10-13,1.39,1.39,1.38,1.381,9256.0
2009-10-12,1.4101,1.5,1.35,1.38,7681.0
2009-10-09,1.55,1.55,1.55,1.55,100.0
2009-10-08,1.45,1.52,1.4,1.51,3504.0
2009-10-07,1.51,1.51,1.51,1.51,134.0
2009-10-06,1.53,1.53,1.4201,1.4201,555.0
2009-10-05,1.52,1.53,1.5,1.53,3169.0
2009-10-02,1.42,1.5399,1.4,1.41,4533.0
2009-10-01,1.45,1.45,1.45,1.45,100.0
2009-09-30,1.4512,1.46,1.45,1.45,1950.0
2009-09-29,1.48,1.48,1.44,1.44,31100.0
2009-09-28,1.4788,1.48,1.45,1.4799,14966.0
2009-09-25,1.69,1.69,1.45,1.5,15979.0
2009-09-24,1.5,1.5001,1.48,1.48,4493.0
2009-09-23,1.72,1.72,1.46,1.49,20911.0
2009-09-22,1.68,1.85,1.4,1.7201,31013.0
2009-09-21,1.43,1.54,1.42,1.42,9524.0
2009-09-18,1.4,1.55,1.4,1.55,3114.0
2009-09-17,1.54,1.54,1.4799,1.4799,709.0
2009-09-16,1.4,1.4,1.4,1.4,6667.0
2009-09-15,1.4699,1.4699,1.4699,1.4699,123.0
2009-09-14,1.41,1.41,1.4,1.4,3500.0
2009-09-11,1.4,1.4,1.4,1.4,3740.0
2009-09-10,1.42,1.42,1.4,1.41,2235.0
2009-09-09,1.53,1.8,1.4,1.42,15609.0
2009-09-08,1.56,1.5601,1.55,1.55,1900.0
2009-09-04,1.58,1.58,1.58,1.58,0.0
2009-09-03,1.64,1.64,1.5,1.5768,8577.0
2009-09-02,1.68,1.68,1.42,1.42,4317.0
2009-09-01,1.45,1.5,1.45,1.4999,2650.0
2009-08-31,1.45,1.4501,1.45,1.45,2500.0
2009-08-28,1.47,1.4864,1.46,1.46,2767.0
2009-08-27,1.46,1.522,1.46,1.46,5658.0
2009-08-26,1.48,1.48,1.48,1.48,100.0
2009-08-25,1.47,1.47,1.47,1.47,400.0
2009-08-24,1.505,1.505,1.46,1.46,2288.0
2009-08-21,1.57,1.57,1.43,1.556,2300.0
2009-08-20,1.55,1.63,1.55,1.6,5700.0
2009-08-19,1.63,1.63,1.62,1.62,1200.0
2009-08-18,1.63,1.63,1.63,1.63,100.0
2009-08-17,1.6,1.742,1.5,1.55,9167.0
2009-08-14,1.72,1.72,1.6,1.6,1111.0
2009-08-13,1.93,1.93,1.75,1.77,1945.0
2009-08-12,1.61,1.93,1.61,1.93,2773.0
2009-08-11,1.78,1.94,1.75,1.75,4486.0
2009-08-10,1.75,1.79,1.51,1.51,3274.0
2009-08-07,1.68,1.69,1.508,1.69,909.0
2009-08-06,1.53,1.55,1.5,1.5,1050.0
2009-08-05,1.6,1.6,1.5,1.5,3400.0
2009-08-04,1.7,1.7,1.5692,1.5692,1625.0
2009-08-03,1.72,1.8,1.62,1.8,13249.0
2009-07-31,1.7,1.7,1.7,1.7,1550.0
2009-07-30,1.99,1.99,1.6,1.7,6548.0
2009-07-29,1.85,1.85,1.65,1.65,5918.0
2009-07-28,1.6,1.72,1.46,1.7,34848.0
2009-07-27,1.58,1.58,1.58,1.58,356.0
2009-07-24,1.59,1.59,1.45,1.5,13626.0
2009-07-23,1.35,1.5,1.35,1.5,5588.0
2009-07-22,1.3,1.35,1.3,1.35,1587.0
2009-07-21,1.35,1.35,1.35,1.35,7000.0
2009-07-20,1.4,1.41,1.4,1.4,12951.0
2009-07-17,1.35,1.4,1.35,1.4,3368.0
2009-07-16,1.35,1.35,1.3,1.3,2508.0
2009-07-15,1.4,1.4,1.4,1.4,0.0
2009-07-14,1.4,1.4,1.3,1.4,584.0
2009-07-13,1.47,1.47,1.47,1.47,0.0
2009-07-10,1.3,1.47,1.3,1.47,1165.0
2009-07-09,1.26,1.4,1.25,1.29,600.0
2009-07-08,1.46,1.47,1.45,1.46,1868.0
2009-07-07,1.6,1.6,1.37,1.37,1255.0
2009-07-06,1.6425,1.71,1.6,1.6,3000.0
2009-07-02,1.71,1.72,1.38,1.61,14503.0
2009-07-01,1.63,1.644,1.43,1.43,2550.0
2009-06-30,1.73,1.75,1.35,1.37,25346.0
2009-06-29,1.3,1.3,1.3,1.3,0.0
2009-06-26,1.51,1.51,1.3,1.3,12300.0
2009-06-25,1.56,1.85,1.33,1.53,31481.0
2009-06-24,1.72,1.72,1.51,1.6,4890.0
2009-06-23,1.72,1.72,1.72,1.72,233.0
2009-06-22,1.7,1.72,1.6,1.72,1777.0
2009-06-19,1.76,1.76,1.632,1.75,2800.0
2009-06-18,1.71,1.78,1.6,1.6,5300.0
2009-06-17,1.74,1.75,1.5,1.5,1514.0
2009-06-16,1.65,1.65,1.5,1.5,2050.0
2009-06-15,1.65,1.66,1.64,1.64,2799.0
2009-06-12,1.8,1.8,1.78,1.78,701.0
2009-06-11,1.79,1.81,1.79,1.81,6013.0
2009-06-10,1.72,1.79,1.68,1.79,3696.0
2009-06-09,1.68,1.68,1.68,1.68,0.0
2009-06-08,1.8,1.8,1.68,1.68,3592.0
2009-06-05,1.8,1.83,1.69,1.72,7926.0
2009-06-04,1.84,1.84,1.67,1.8,4720.0
2009-06-03,1.76,1.76,1.65,1.65,9246.0
2009-06-02,1.75,1.99,1.75,1.76,9447.0
2009-06-01,2.0,2.2,1.8001,1.88,12000.0
2009-05-29,1.87,2.09,1.8556,2.06,6997.0
2009-05-28,2.33,2.33,1.82,1.82,9315.0
2009-05-27,1.95,1.97,1.77,1.77,22654.0
2009-05-26,2.01,2.1,1.95,1.96,8385.0
2009-05-22,2.38,2.38,1.95,1.95,3850.0
2009-05-21,2.3,2.38,1.89,2.38,4097.0
2009-05-20,2.33,2.36,1.86,1.88,7590.0
2009-05-19,1.76,2.5,1.7301,1.98,9085.0
2009-05-18,2.19,2.19,1.72,1.72,500.0
2009-05-15,2.23,2.45,1.92,1.97,11576.0
2009-05-14,2.22,2.48,2.22,2.24,5370.0
2009-05-13,2.16,2.37,2.14,2.14,6074.0
2009-05-12,2.37,2.76,2.37,2.6,4693.0
2009-05-11,2.75,2.75,2.35,2.35,1000.0
2009-05-08,2.9,3.27,2.25,2.25,10516.0
2009-05-07,2.91,3.39,2.7601,2.96,9642.0
2009-05-06,3.28,3.74,2.81,3.4,5612.0
2009-05-05,3.49,3.6,2.91,3.45,2793.0
2009-05-04,3.01,3.148,2.91,2.91,5025.0
2009-05-01,3.03,3.53,2.81,3.35,1300.0
2009-04-30,3.74,3.75,2.71,3.72,9244.0
2009-04-29,3.75,3.75,2.8,3.75,3436.0
2009-04-28,3.06,3.55,3.0101,3.55,2924.0
2009-04-27,3.36,4.99,2.8,2.8,16473.0
2009-04-24,2.8,2.8,2.8,2.8,1097.0
2009-04-23,2.9,2.92,2.81,2.92,1480.0
2009-04-22,3.2499,3.25,3.06,3.06,614.0
2009-04-21,2.9,3.0,2.9,3.0,750.0
2009-04-20,3.4,3.4,2.91,2.92,2050.0
2009-04-17,2.99,3.25,2.974,3.25,933.0
2009-04-16,2.8,2.91,2.8,2.86,2643.0
2009-04-15,2.4401,3.0,2.4401,3.0,1110.0
2009-04-14,2.8,2.8,2.584,2.584,1722.0
2009-04-13,2.66,3.27,2.44,2.73,16991.0
2009-04-09,2.0116,2.71,1.5001,2.6499,22354.0
2009-04-08,1.8,1.8,1.8,1.8,0.0
2009-04-07,1.9,1.92,1.8,1.8,1984.0
2009-04-06,2.4,2.4,1.9948,1.9948,4005.0
2009-04-03,2.1499,2.9499,2.04,2.4,6408.0
2009-04-02,1.73,2.1,1.558,1.98,4994.0
2009-04-01,1.5001,1.5001,1.5001,1.5001,2000.0
2009-03-31,1.54,1.54,1.5,1.5,2700.0
2009-03-30,1.53,1.93,1.53,1.91,2300.0
2009-03-27,2.1,2.1,2.1,2.1,0.0
2009-03-26,2.0,2.25,2.0,2.1,3180.0
2009-03-25,1.66,2.1,1.66,1.9,7090.0
2009-03-24,1.5,1.5,1.5,1.5,0.0
2009-03-23,1.5,1.5,1.5,1.5,400.0
2009-03-20,1.61,1.85,1.25,1.85,14250.0
2009-03-19,1.79,1.79,1.78,1.78,1050.0
2009-03-18,1.5,1.5,1.45,1.45,430.0
2009-03-17,1.78,1.78,1.55,1.584,2106.0
2009-03-16,2.07,2.13,1.505,1.58,15853.0
2009-03-13,1.7,2.85,1.7,2.4,36849.0
2009-03-12,1.72,1.9899,1.72,1.9899,3150.0
2009-03-11,3.5,3.5,1.57,2.1,8739.0
2009-03-10,0.87,0.87,0.87,0.87,5629.0
2009-03-09,0.87,0.87,0.87,0.87,0.0
2009-03-06,0.87,0.87,0.87,0.87,150.0
2009-03-05,1.19,1.19,1.19,1.19,150.0
2009-03-04,1.29,1.29,1.29,1.29,100.0
2009-03-03,1.11,1.11,1.11,1.11,0.0
2009-03-02,1.11,1.11,1.11,1.11,100.0
2009-02-27,1.14,1.14,1.14,1.14,0.0
2009-02-26,1.13,1.14,1.13,1.14,500.0
2009-02-25,0.885,0.885,0.885,0.885,0.0
2009-02-24,1.315,1.315,0.885,0.885,200.0
2009-02-23,0.91,0.91,0.91,0.91,0.0
2009-02-20,0.91,0.91,0.91,0.91,0.0
2009-02-19,0.91,0.91,0.91,0.91,0.0
2009-02-18,0.91,0.91,0.91,0.91,0.0
2009-02-17,0.91,0.91,0.91,0.91,0.0
2009-02-13,0.91,0.91,0.91,0.91,0.0
2009-02-12,0.91,0.91,0.91,0.91,0.0
2009-02-11,0.91,0.91,0.91,0.91,1500.0
2009-02-10,1.138,1.138,1.138,1.138,0.0
2009-02-09,1.2,1.2,1.138,1.138,600.0
2009-02-06,1.3499,1.5,1.3499,1.43,2558.0
2009-02-05,1.3872,1.3872,1.3872,1.3872,0.0
2009-02-04,1.3872,1.3872,1.3872,1.3872,0.0
2009-02-03,1.3872,1.3872,1.3872,1.3872,0.0
2009-02-02,1.3872,1.3872,1.3872,1.3872,0.0
2009-01-30,1.3872,1.3872,1.3872,1.3872,0.0
2009-01-29,1.3872,1.3872,1.3872,1.3872,0.0
2009-01-28,1.35,1.5,1.0701,1.3872,1903.0
2009-01-27,1.09,1.09,1.09,1.09,0.0
2009-01-26,1.09,1.09,1.09,1.09,0.0
2009-01-23,1.45,1.45,0.9,1.09,2287.0
2009-01-22,1.55,1.55,1.5,1.5,1539.0
2009-01-21,1.39,1.39,1.3499,1.3499,1171.0
2009-01-20,1.03,1.03,1.03,1.03,0.0
2009-01-16,1.03,1.03,1.03,1.03,0.0
2009-01-15,1.5,1.5,1.03,1.03,374.0
2009-01-14,1.5,1.5,1.0872,1.0872,300.0
2009-01-13,1.38,1.38,1.36,1.36,300.0
2009-01-12,1.38,1.38,1.38,1.38,0.0
2009-01-09,1.38,1.38,1.38,1.38,0.0
2009-01-08,1.38,1.38,1.38,1.38,0.0
2009-01-07,1.48,1.48,1.38,1.38,1250.0
2009-01-06,1.2,1.2001,1.18,1.2,5241.0
2009-01-05,1.05,1.05,1.05,1.05,0.0
2009-01-02,1.17,1.6788,0.91,1.05,7900.0
2008-12-31,1.0001,1.2,1.0001,1.05,6400.0
2008-12-30,1.14,1.2,1.14,1.2,2588.0
2008-12-29,1.05,1.2,1.05,1.11,1412.0
2008-12-26,1.35,1.35,1.35,1.35,1084.0
2008-12-24,1.2999,1.2999,1.2999,1.2999,500.0
2008-12-23,1.37,1.37,1.3,1.3,8584.0
2008-12-22,1.35,1.47,1.35,1.36,9250.0
2008-12-19,1.24,2.0,1.19,1.9,12900.0
2008-12-18,1.02,1.02,1.02,1.02,0.0
2008-12-17,1.0201,1.0201,1.0201,1.0201,1.0
2008-12-16,1.02,1.02,1.02,1.02,0.0
2008-12-15,1.04,1.0401,1.02,1.0201,1300.0
2008-12-12,1.2,1.2,1.2,1.2,0.0
2008-12-11,1.09,1.2,1.0899,1.2,2000.0
2008-12-10,1.19,1.2,1.1,1.1,1200.0
2008-12-09,0.93,1.19,0.93,1.1,2165.0
2008-12-08,1.25,1.25,1.2399,1.2399,265.0
2008-12-05,1.19,1.2,1.19,1.2,594.0
2008-12-04,1.7,1.7,1.06,1.06,7411.0
2008-12-03,2.0,2.0,1.52,1.7,1104.0
2008-12-02,1.72,1.72,1.72,1.72,100.0
2008-12-01,1.95,1.95,1.95,1.95,1.0
2008-11-28,1.5288,1.95,1.5288,1.95,600.0
2008-11-26,1.89,1.89,1.89,1.89,500.0
2008-11-25,1.7,1.7,1.7,1.7,0.0
2008-11-24,1.36,1.7,1.36,1.7,1612.0
2008-11-21,1.55,1.6,1.55,1.6,300.0
2008-11-20,1.52,1.52,1.0,1.3,1131.0
2008-11-19,1.69,1.69,1.69,1.69,69.0
2008-11-18,1.69,1.69,1.69,1.69,4100.0
2008-11-17,2.09,2.09,1.6901,1.85,3229.0
2008-11-14,1.65,2.0,1.6275,2.0,3338.0
2008-11-13,1.59,1.59,1.59,1.59,1000.0
2008-11-12,1.4,1.64,1.4,1.42,2910.0
2008-11-11,1.32,1.35,1.32,1.35,5040.0
2008-11-10,1.16,1.3,1.1,1.1,5472.0
2008-11-07,0.9792,0.9792,0.9792,0.9792,0.0
2008-11-06,1.2,1.2,0.9792,0.9792,1146.0
2008-11-05,0.8,0.91,0.8,0.91,712.0
2008-11-04,0.7,0.7,0.66,0.66,960.0
2008-11-03,0.89,0.89,0.89,0.89,0.0
2008-10-31,0.89,0.89,0.89,0.89,0.0
2008-10-30,0.89,0.89,0.89,0.89,40.0
2008-10-29,0.9,0.9,0.9,0.9,100.0
2008-10-28,0.89,0.89,0.89,0.89,100.0
2008-10-27,1.1,1.1,0.7,0.73,7122.0
2008-10-24,0.85,1.05,0.85,1.05,600.0
2008-10-23,1.1,1.1,0.89,0.89,1107.0
2008-10-22,1.4,1.4,1.35,1.35,800.0
2008-10-21,1.5,1.59,1.5,1.59,1100.0
2008-10-20,1.135,1.135,1.131,1.131,700.0
2008-10-17,1.3,1.3,1.27,1.3,1480.0
2008-10-16,1.69,1.69,1.31,1.31,3531.0
2008-10-15,0.9,1.49,0.8,1.385,7795.0
2008-10-14,1.12,1.12,0.35,0.77,7012.0
2008-10-13,1.31,1.31,1.31,1.31,110.0
2008-10-10,1.5501,1.5501,1.5501,1.5501,0.0
2008-10-09,1.5501,1.5501,1.5501,1.5501,0.0
2008-10-08,1.5501,1.5501,1.5501,1.5501,0.0
2008-10-07,1.43,1.5501,1.3,1.5501,2850.0
2008-10-06,1.45,1.45,1.45,1.45,0.0
2008-10-03,1.45,1.45,1.45,1.45,0.0
2008-10-02,1.45,1.45,1.45,1.45,0.0
2008-10-01,1.45,1.45,1.45,1.45,0.0
2008-09-30,1.45,1.45,1.45,1.45,1250.0
2008-09-29,1.4501,1.4501,1.4501,1.4501,0.0
2008-09-26,1.66,1.66,1.45,1.4501,900.0
2008-09-25,1.64,2.3,1.45,1.5,6555.0
2008-09-24,1.88,1.88,1.88,1.88,0.0
2008-09-23,1.876,1.876,1.876,1.876,5.0
2008-09-22,1.822,1.876,1.77,1.876,1750.0
2008-09-19,1.77,1.77,1.77,1.77,0.0
2008-09-18,1.77,1.77,1.77,1.77,0.0
2008-09-17,1.77,1.77,1.77,1.77,200.0
2008-09-16,1.8,1.8,1.8,1.8,0.0
2008-09-15,1.8,1.8,1.8,1.8,0.0
2008-09-12,1.8,1.8,1.8,1.8,0.0
2008-09-11,1.8,1.8,1.8,1.8,0.0
2008-09-10,1.8,1.8,1.8,1.8,0.0
2008-09-09,1.8,1.8,1.8,1.8,0.0
2008-09-08,1.8,1.8,1.8,1.8,0.0
2008-09-05,1.8,1.8,1.8,1.8,100.0
2008-09-04,2.0001,2.0001,1.85,1.85,1100.0
2008-09-03,2.35,2.35,2.35,2.35,100.0
2008-09-02,2.26,2.44,2.26,2.44,421.0
2008-08-29,1.91,1.91,1.91,1.91,0.0
2008-08-28,1.91,1.91,1.91,1.91,0.0
2008-08-27,1.91,1.91,1.91,1.91,0.0
2008-08-26,1.91,1.91,1.91,1.91,0.0
2008-08-25,1.91,1.91,1.91,1.91,420.0
2008-08-22,1.95,1.95,1.95,1.95,0.0
2008-08-21,1.95,1.95,1.95,1.95,0.0
2008-08-20,1.985,1.985,1.95,1.95,200.0
2008-08-19,2.2501,2.2501,2.2501,2.2501,0.0
2008-08-18,2.2501,2.2501,2.2501,2.2501,0.0
2008-08-15,2.2501,2.2501,2.2501,2.2501,0.0
2008-08-14,2.25,2.2501,2.25,2.2501,200.0
