date,1. open,2. high,3. low,4. close,5. volume
2010-08-18,1.1,1.12,1.06,1.1,98242.0
2010-08-17,1.07,1.1,1.06,1.08,147845.0
2010-08-16,1.07,1.1101,1.05,1.05,92707.0
2010-08-13,1.05,1.08,1.05,1.0699,72825.0
2010-08-12,1.06,1.08,1.05,1.05,174640.0
2010-08-11,1.07,1.1,1.06,1.06,129120.0
2010-08-10,1.07,1.1,1.06,1.1,197710.0
2010-08-09,1.13,1.1401,1.05,1.07,370595.0
2010-08-06,1.12,1.13,1.1,1.12,53844.0
2010-08-05,1.15,1.15,1.11,1.1199,154395.0
2010-08-04,1.14,1.16,1.1,1.12,245226.0
2010-08-03,1.19,1.19,1.12,1.1499,98057.0
2010-08-02,1.14,1.18,1.12,1.17,206289.0
2010-07-30,1.164,1.164,1.11,1.16,85034.0
2010-07-29,1.21,1.21,1.16,1.1699,120625.0
2010-07-28,1.18,1.2,1.16,1.1701,47001.0
2010-07-27,1.24,1.24,1.19,1.21,232819.0
2010-07-26,1.22,1.265,1.15,1.22,329196.0
2010-07-23,1.12,1.22,1.1,1.22,574001.0
2010-07-22,1.08,1.13,1.07,1.12,194404.0
2010-07-21,1.11,1.13,1.07,1.07,83503.0
2010-07-20,1.14,1.14,1.06,1.11,137818.0
2010-07-19,1.09,1.09,1.06,1.06,155778.0
2010-07-16,1.12,1.16,1.07,1.1,328566.0
2010-07-15,1.12,1.16,1.1,1.16,213288.0
2010-07-14,1.14,1.15,1.1,1.12,192829.0
2010-07-13,1.16,1.16,1.09,1.1,153403.0
2010-07-12,1.14,1.16,1.11,1.13,93153.0
2010-07-09,1.14,1.16,1.12,1.14,81450.0
2010-07-08,1.17,1.17,1.1,1.14,120832.0
2010-07-07,1.1201,1.16,1.12,1.16,101002.0
2010-07-06,1.2001,1.24,1.1,1.16,74214.0
2010-07-02,1.11,1.23,1.11,1.18,231969.0
2010-07-01,1.09,1.1499,1.06,1.11,200559.0
2010-06-30,1.25,1.25,1.12,1.15,127232.0
2010-06-29,1.15,1.15,1.07,1.09,492090.0
2010-06-28,1.2,1.2001,1.15,1.17,118725.0
2010-06-25,1.2,1.21,1.15,1.2,166108.0
2010-06-24,1.25,1.2699,1.19,1.2,152039.0
2010-06-23,1.27,1.29,1.221,1.27,168779.0
2010-06-22,1.25,1.31,1.24,1.27,614135.0
2010-06-21,1.25,1.29,1.2299,1.24,257298.0
2010-06-18,1.28,1.28,1.22,1.25,151930.0
2010-06-17,1.28,1.28,1.24,1.25,98971.0
2010-06-16,1.28,1.28,1.25,1.25,29405.0
2010-06-15,1.26,1.28,1.25,1.28,323289.0
2010-06-14,1.25,1.26,1.18,1.2201,273060.0
2010-06-11,1.2,1.24,1.12,1.21,380841.0
2010-06-10,1.14,1.16,1.12,1.15,207244.0
2010-06-09,1.08,1.15,1.08,1.09,254165.0
2010-06-08,1.13,1.13,1.05,1.06,307941.0
2010-06-07,1.18,1.2,1.07,1.1,449511.0
2010-06-04,1.24,1.29,1.17,1.19,323397.0
2010-06-03,1.33,1.34,1.24,1.25,378144.0
2010-06-02,1.28,1.33,1.28,1.29,551537.0
2010-06-01,1.27,1.27,1.21,1.26,225573.0
2010-05-28,1.31,1.32,1.23,1.27,132970.0
2010-05-27,1.2,1.3,1.17,1.26,353092.0
2010-05-26,1.16,1.2,1.15,1.18,213136.0
2010-05-25,1.13,1.16,1.11,1.13,248792.0
2010-05-24,1.2,1.2,1.13,1.16,203220.0
2010-05-21,1.1,1.2,1.1,1.17,172341.0
2010-05-20,1.2,1.2,1.1,1.15,718510.0
2010-05-19,1.33,1.33,1.22,1.22,532600.0
2010-05-18,1.32,1.33,1.2799,1.29,310509.0
2010-05-17,1.35,1.36,1.25,1.26,476434.0
2010-05-14,1.39,1.39,1.29,1.29,366714.0
2010-05-13,1.36,1.42,1.35,1.4,329673.0
2010-05-12,1.34,1.4,1.32,1.38,449219.0
2010-05-11,1.37,1.38,1.31,1.33,402199.0
2010-05-10,1.4,1.41,1.33,1.4,403229.0
2010-05-07,1.42,1.43,1.25,1.28,1021608.0
2010-05-06,1.48,1.5,1.25,1.3199,903547.0
2010-05-05,1.26,1.519,1.2,1.43,1272154.0
2010-05-04,1.625,1.7,1.52,1.53,2897604.0
2010-05-03,1.38,1.59,1.36,1.59,3336341.0
2010-04-30,1.35,1.38,1.3,1.32,390835.0
2010-04-29,1.29,1.37,1.29,1.34,454206.0
2010-04-28,1.34,1.35,1.28,1.28,238235.0
2010-04-27,1.37,1.39,1.33,1.33,513877.0
2010-04-26,1.31,1.38,1.29,1.37,314368.0
2010-04-23,1.3101,1.32,1.27,1.29,209720.0
2010-04-22,1.3,1.34,1.26,1.3,396439.0
2010-04-21,1.4,1.4,1.32,1.32,288916.0
2010-04-20,1.35,1.38,1.3,1.3799,269289.0
2010-04-19,1.36,1.38,1.25,1.34,927956.0
2010-04-16,1.42,1.45,1.36,1.36,774050.0
2010-04-15,1.44,1.45,1.36,1.4,733897.0
2010-04-14,1.39,1.45,1.35,1.41,1324159.0
2010-04-13,1.35,1.39,1.3099,1.3601,818328.0
2010-04-12,1.3,1.45,1.3,1.31,3082842.0
2010-04-09,1.28,1.31,1.26,1.28,634957.0
2010-04-08,1.29,1.31,1.24,1.27,355864.0
2010-04-07,1.35,1.38,1.27,1.31,1740971.0
2010-04-06,1.17,1.34,1.16,1.31,1413837.0
2010-04-05,1.16,1.18,1.151,1.16,142280.0
2010-04-01,1.15,1.17,1.15,1.16,95168.0
2010-03-31,1.18,1.19,1.15,1.16,123935.0
2010-03-30,1.15,1.19,1.15,1.18,182705.0
2010-03-29,1.14,1.19,1.13,1.15,160382.0
2010-03-26,1.14,1.15,1.12,1.13,193601.0
2010-03-25,1.15,1.17,1.13,1.15,295319.0
2010-03-24,1.17,1.17,1.12,1.12,166298.0
2010-03-23,1.17,1.18,1.149,1.15,391067.0
2010-03-22,1.18,1.21,1.13,1.14,459653.0
2010-03-19,1.2,1.23,1.15,1.16,439629.0
2010-03-18,1.17,1.22,1.07,1.17,2424944.0
2010-03-17,1.19,1.2,1.16,1.17,377575.0
2010-03-16,1.2,1.22,1.16,1.16,766405.0
2010-03-15,1.18,1.19,1.1599,1.19,381450.0
2010-03-12,1.17,1.2,1.16,1.18,620933.0
2010-03-11,1.2,1.2,1.17,1.19,481177.0
2010-03-10,1.19,1.21,1.16,1.2,538443.0
2010-03-09,1.2,1.2,1.15,1.17,458270.0
2010-03-08,1.2,1.26,1.16,1.19,1104018.0
2010-03-05,1.2,1.2,1.14,1.19,954308.0
2010-03-04,1.16,1.2,1.16,1.19,234022.0
2010-03-03,1.19,1.19,1.14,1.18,309376.0
2010-03-02,1.15,1.18,1.14,1.18,653199.0
2010-03-01,1.16,1.16,1.12,1.13,196406.0
2010-02-26,1.16,1.18,1.12,1.15,198062.0
2010-02-25,1.09,1.14,1.08,1.14,276210.0
2010-02-24,1.1,1.13,1.08,1.09,194188.0
2010-02-23,1.15,1.15,1.11,1.12,186741.0
2010-02-22,1.2,1.2,1.13,1.13,169773.0
2010-02-19,1.16,1.16,1.13,1.14,130245.0
2010-02-18,1.13,1.19,1.13,1.18,175738.0
2010-02-17,1.16,1.18,1.12,1.16,127567.0
2010-02-16,1.2,1.2,1.13,1.16,394277.0
2010-02-12,1.06,1.19,1.06,1.12,730378.0
2010-02-11,1.1,1.1,1.0399,1.05,791404.0
2010-02-10,1.14,1.14,1.07,1.1,534058.0
2010-02-09,1.15,1.16,1.08,1.11,1137154.0
2010-02-08,1.21,1.3,1.05,1.11,2789639.0
2010-02-05,1.27,1.27,1.21,1.248,627304.0
2010-02-04,1.3,1.3,1.23,1.25,1119599.0
2010-02-03,1.35,1.35,1.28,1.32,347315.0
2010-02-02,1.23,1.33,1.21,1.31,1707616.0
2010-02-01,1.25,1.26,1.2,1.21,1955351.0
2010-01-29,1.25,1.29,1.2,1.2,5579868.0
2010-01-28,2.1,2.1,1.77,1.8,114997.0
2010-01-27,2.12,2.1505,1.83,1.92,101554.0
2010-01-26,2.1999,2.211,2.11,2.13,21149.0
2010-01-25,2.51,2.51,2.25,2.26,13008.0
2010-01-22,2.47,2.59,2.35,2.39,13698.0
2010-01-21,2.83,2.83,2.25,2.33,27320.0
2010-01-20,2.45,2.68,2.25,2.6299,27189.0
2010-01-19,2.66,2.85,2.5,2.5,22774.0
2010-01-15,2.7,2.71,2.6899,2.6899,2450.0
2010-01-14,2.6101,2.764,2.61,2.65,17175.0
2010-01-13,2.97,2.97,2.61,2.61,16866.0
2010-01-12,2.8,2.99,2.65,2.65,7550.0
2010-01-11,2.82,2.82,2.81,2.81,3500.0
2010-01-08,2.85,2.85,2.8,2.81,3167.0
2010-01-07,2.95,2.95,2.85,2.85,7600.0
2010-01-06,2.9999,2.9999,2.86,2.9899,3782.0
2010-01-05,2.89,2.95,2.85,2.95,2575.0
2010-01-04,2.95,2.99,2.88,2.99,3808.0
2009-12-31,2.93,2.95,2.93,2.93,5550.0
2009-12-30,2.94,2.96,2.92,2.96,3040.0
2009-12-29,3.13,3.13,3.13,3.13,100.0
2009-12-28,3.2,3.39,2.99,3.13,11090.0
2009-12-24,3.2,3.269,3.15,3.269,4700.0
2009-12-23,3.23,3.3899,3.2,3.362,27340.0
2009-12-22,3.28,3.48,3.21,3.48,9263.0
2009-12-21,3.29,3.72,3.25,3.43,23440.0
2009-12-18,3.56,3.59,3.26,3.26,6453.0
2009-12-17,3.5,3.5,3.4,3.4,1700.0
2009-12-16,3.6,3.8999,3.46,3.46,3150.0
2009-12-15,3.75,3.9,3.4,3.9,3641.0
2009-12-14,4.2,4.2,3.751,3.751,660.0
2009-12-11,4.195,4.2,4.02,4.1999,700.0
2009-12-10,4.2,4.2,4.02,4.19,1040.0
2009-12-09,4.24,4.24,3.474,4.1299,3751.0
2009-12-08,4.35,4.35,4.35,4.35,0.0
2009-12-07,4.3499,4.3499,4.3499,4.3499,100.0
2009-12-04,3.58,4.1,3.58,4.02,4726.0
2009-12-03,3.709,3.7399,3.45,3.7399,1700.0
2009-12-02,3.789,3.85,3.29,3.4,4005.0
2009-12-01,3.85,3.85,3.71,3.84,1029.0
2009-11-30,3.8199,3.85,3.5,3.74,3468.0
2009-11-27,3.23,3.94,3.23,3.918,1970.0
2009-11-25,3.97,3.97,3.36,3.94,100.0
2009-11-24,3.45,3.9199,3.45,3.8799,902.0
2009-11-23,3.54,3.8799,3.4,3.4,6186.0
2009-11-20,3.55,3.55,3.2935,3.5499,3541.0
2009-11-19,3.73,3.73,3.4,3.55,13392.0
2009-11-18,3.74,3.98,3.2,3.3,34554.0
2009-11-17,3.75,4.0,3.75,3.99,1800.0
2009-11-16,3.9999,3.9999,3.71,3.71,1000.0
2009-11-13,3.5,3.9999,3.42,3.7499,1600.0
2009-11-12,3.74,3.85,3.5771,3.5856,6160.0
2009-11-11,3.74,3.78,3.74,3.76,5100.0
2009-11-10,3.24,3.8,3.24,3.8,1300.0
2009-11-09,3.34,3.79,3.15,3.652,11700.0
2009-11-06,3.56,3.58,3.25,3.43,800.0
2009-11-05,3.03,3.6899,3.03,3.515,2100.0
2009-11-04,3.72,3.72,3.42,3.62,1200.0
2009-11-03,3.63,3.8299,3.6,3.8299,1700.0
2009-11-02,4.09,4.09,4.09,4.09,0.0
2009-10-30,4.0899,4.0899,4.0899,4.0899,100.0
2009-10-29,4.0,4.0,4.0,4.0,100.0
2009-10-28,4.04,4.04,4.04,4.04,0.0
2009-10-27,3.9899,4.04,3.945,4.04,700.0
2009-10-26,3.73,3.73,3.685,3.69,1603.0
2009-10-23,4.1899,4.1899,4.1899,4.1899,0.0
2009-10-22,4.0,4.1899,3.7015,4.1899,700.0
2009-10-21,3.99,4.2,3.93,3.93,5895.0
2009-10-20,3.94,4.4966,3.94,4.2,1400.0
2009-10-19,3.75,3.9599,3.7001,3.9599,605.0
2009-10-16,3.8,3.98,3.75,3.98,700.0
2009-10-15,3.63,3.99,3.07,3.95,8578.0
2009-10-14,4.0,4.0,4.0,4.0,500.0
2009-10-13,4.1,4.1,4.1,4.1,0.0
2009-10-12,4.0001,4.2499,4.0,4.1,11569.0
2009-10-09,3.99,3.99,3.9899,3.9899,838.0
2009-10-08,3.95,3.95,3.95,3.95,100.0
2009-10-07,3.73,4.3699,3.73,3.99,1000.0
2009-10-06,4.27,4.27,3.31,3.89,5999.0
2009-10-05,4.5,4.5,4.5,4.5,135.0
2009-10-02,4.4999,4.4999,4.4999,4.4999,0.0
2009-10-01,4.4999,4.5,4.4999,4.4999,300.0
2009-09-30,4.01,4.01,4.01,4.01,135.0
2009-09-29,3.84,4.93,3.84,4.35,7762.0
2009-09-28,4.05,4.8,3.67,4.8,1200.0
2009-09-25,4.5,4.5,4.5,4.5,0.0
2009-09-24,4.5,4.5,4.5,4.5,350.0
2009-09-23,4.485,4.485,4.48,4.48,700.0
2009-09-22,4.4199,4.55,4.4199,4.5,3000.0
2009-09-21,4.32,4.4999,4.3,4.4,500.0
2009-09-18,4.4999,4.4999,4.32,4.32,500.0
2009-09-17,4.5,4.5,4.12,4.21,4015.0
2009-09-16,4.5,4.65,4.4,4.5,5021.0
2009-09-15,4.5,4.5,4.3501,4.49,700.0
2009-09-14,4.5,4.5,4.11,4.11,500.0
2009-09-11,4.5,4.5,4.4999,4.4999,678.0
2009-09-10,4.5,4.5,4.4999,4.4999,300.0
2009-09-09,4.65,4.65,4.65,4.65,0.0
2009-09-08,4.65,4.65,4.65,4.65,200.0
2009-09-04,4.72,4.72,4.72,4.72,0.0
2009-09-03,4.6,4.8,4.5999,4.72,2500.0
2009-09-02,4.65,4.65,4.65,4.65,0.0
2009-09-01,4.6,4.915,4.4,4.65,8303.0
2009-08-31,4.6,4.9,4.6,4.9,2116.0
2009-08-28,4.65,4.94,4.65,4.94,500.0
2009-08-27,4.9399,4.9399,4.9299,4.9299,1300.0
2009-08-26,4.78,4.79,4.5801,4.75,937.0
2009-08-25,4.7499,4.7499,4.5,4.65,2900.0
2009-08-24,4.6699,4.6699,4.3001,4.61,2090.0
2009-08-21,4.48,4.51,4.26,4.51,94700.0
2009-08-20,4.0,4.48,4.0,4.47,4200.0
2009-08-19,4.05,4.05,4.0399,4.0399,90200.0
2009-08-18,4.06,4.06,4.06,4.06,0.0
2009-08-17,4.06,4.06,4.06,4.06,0.0
2009-08-14,3.9999,4.06,3.99,4.06,1100.0
2009-08-13,4.06,4.06,4.06,4.06,0.0
2009-08-12,4.06,4.06,4.06,4.06,0.0
2009-08-11,4.06,4.06,4.06,4.06,0.0
2009-08-10,3.85,4.06,3.6,4.06,3600.0
2009-08-07,3.76,4.07,3.4,4.06,1500.0
2009-08-06,3.75,3.98,3.75,3.98,200.0
2009-08-05,4.0799,4.0899,4.0799,4.0899,300.0
2009-08-04,4.08,4.08,4.08,4.08,0.0
2009-08-03,4.0799,4.0799,4.0799,4.0799,200.0
2009-07-31,3.7399,4.04,3.7399,4.014,2900.0
2009-07-30,3.7399,3.74,3.73,3.74,703.0
2009-07-29,3.53,3.78,3.53,3.74,1200.0
2009-07-28,3.81,3.81,2.97,3.7844,7720.0
2009-07-27,4.18,4.18,4.18,4.18,0.0
2009-07-24,4.18,4.18,4.18,4.18,100.0
2009-07-23,4.18,4.18,3.5301,3.81,1867.0
2009-07-22,3.92,3.92,3.56,3.56,700.0
2009-07-21,3.88,3.88,3.7,3.82,1234.0
2009-07-20,3.55,4.2399,3.55,4.12,5200.0
2009-07-17,4.3899,4.3899,4.16,4.33,600.0
2009-07-16,4.31,4.39,4.31,4.39,1400.0
2009-07-15,4.3,4.69,4.2,4.2,1300.0
2009-07-14,3.95,4.5,3.95,4.1999,8484.0
2009-07-13,3.9399,3.9499,3.9399,3.9499,600.0
2009-07-10,3.94,3.94,3.94,3.94,0.0
2009-07-09,3.9399,3.9399,3.9399,3.9399,100.0
2009-07-08,3.94,3.94,3.94,3.94,0.0
2009-07-07,3.94,3.94,3.94,3.94,0.0
2009-07-06,4.2,4.2,3.5,3.94,3099.0
2009-07-02,3.83,4.245,3.5001,3.75,1219.0
2009-07-01,3.69,3.69,3.69,3.69,100.0
2009-06-30,3.6,3.7,3.6,3.69,90257.0
2009-06-29,3.79,3.79,3.6,3.7,2017.0
2009-06-26,3.37,3.66,3.37,3.6,2033.0
2009-06-25,3.7,3.7,3.7,3.7,100.0
2009-06-24,3.42,3.76,3.42,3.6461,1039.0
2009-06-23,3.8399,3.8399,3.8399,3.8399,300.0
2009-06-22,3.44,3.47,3.44,3.46,300.0
2009-06-19,3.55,3.55,3.44,3.44,800.0
2009-06-18,3.41,3.41,3.41,3.41,193.0
2009-06-17,3.63,3.89,3.43,3.89,3276.0
2009-06-16,3.62,4.14,3.62,4.14,634.0
2009-06-15,4.27,4.27,4.27,4.27,100.0
2009-06-12,4.315,4.315,4.315,4.315,100.0
2009-06-11,4.06,4.08,3.982,4.05,1500.0
2009-06-10,3.43,4.25,3.43,4.17,3502.0
2009-06-09,4.0,4.29,3.7,4.29,800.0
2009-06-08,4.4999,4.4999,4.4999,4.4999,100.0
2009-06-05,4.7499,4.7499,4.25,4.25,2800.0
2009-06-04,4.3899,4.5,4.3899,4.5,3050.0
2009-06-03,3.9999,4.3999,3.9999,4.38,3900.0
2009-06-02,3.6499,4.0,3.6499,4.0,850.0
2009-06-01,3.65,3.65,3.55,3.55,1300.0
2009-05-29,3.7499,3.7499,3.7499,3.7499,600.0
2009-05-28,3.5,3.75,3.27,3.75,991.0
2009-05-27,4.0,4.0,4.0,4.0,0.0
2009-05-26,4.0,4.0,4.0,4.0,0.0
2009-05-22,4.0,4.0,4.0,4.0,100.0
2009-05-21,3.6,3.95,3.6,3.95,300.0
2009-05-20,3.71,3.98,3.7,3.98,2200.0
2009-05-19,3.95,4.0,3.61,3.65,1000.0
2009-05-18,3.99,4.23,3.99,4.23,200.0
2009-05-15,3.75,3.75,3.6,3.75,900.0
2009-05-14,3.9999,3.9999,3.3,3.9,394703.0
2009-05-13,4.2399,4.2399,4.2399,4.2399,200.0
2009-05-12,4.24,4.24,4.1,4.24,400.0
2009-05-11,4.2,4.2,4.2,4.2,100.0
2009-05-08,3.8,4.2499,3.8,4.2499,680.0
2009-05-07,3.9,4.1,3.9,4.1,800.0
2009-05-06,4.1,4.1,4.1,4.1,5829.0
2009-05-05,4.0,4.0,4.0,4.0,200.0
2009-05-04,3.48,4.19,3.48,4.18,3700.0
2009-05-01,3.34,3.7,3.0,3.49,12667.0
2009-04-30,3.3,3.35,3.007,3.35,6000.0
2009-04-29,3.01,3.25,2.65,3.25,3600.0
2009-04-28,3.3,3.35,3.3,3.35,200.0
2009-04-27,3.0,3.31,3.0,3.29,654.0
2009-04-24,3.38,3.38,3.38,3.38,0.0
2009-04-23,3.38,3.38,3.38,3.38,0.0
2009-04-22,3.38,3.38,3.36,3.38,300.0
2009-04-21,3.57,3.57,3.57,3.57,0.0
2009-04-20,3.16,3.57,3.0,3.57,2400.0
2009-04-17,3.58,3.58,3.58,3.58,0.0
2009-04-16,3.58,3.58,3.58,3.58,100.0
2009-04-15,3.7,3.7,3.1501,3.55,884.0
2009-04-14,3.69,3.7,3.69,3.7,200.0
2009-04-13,3.53,3.63,3.28,3.63,500.0
2009-04-09,3.68,3.7,3.68,3.7,300.0
2009-04-08,3.24,3.7,3.1501,3.7,850.0
2009-04-07,3.74,3.74,3.74,3.74,0.0
2009-04-06,3.41,3.74,3.2,3.74,2090.0
2009-04-03,3.4,3.74,3.3,3.74,3584.0
2009-04-02,3.94,3.94,3.3,3.89,2564.0
2009-04-01,3.37,3.75,3.37,3.75,407.0
2009-03-31,3.82,3.9,3.82,3.82,800.0
2009-03-30,4.0,4.0,4.0,4.0,0.0
2009-03-27,3.6,4.0,3.6,4.0,2800.0
2009-03-26,4.15,4.15,4.15,4.15,0.0
2009-03-25,4.15,4.15,4.15,4.15,0.0
2009-03-24,4.15,4.15,4.15,4.15,0.0
2009-03-23,4.15,4.15,4.15,4.15,100.0
2009-03-20,3.6,4.2,3.6,4.2,725.0
2009-03-19,4.2,4.2,4.2,4.2,100.0
2009-03-18,3.96,4.2,3.9,4.0,1790.0
2009-03-17,3.68,3.68,3.68,3.68,190.0
2009-03-16,3.54,3.54,3.27,3.27,599.0
2009-03-13,3.57,4.15,3.5601,4.15,901.0
2009-03-12,3.56,4.2,3.56,4.2,5300.0
2009-03-11,4.19,4.19,4.19,4.19,0.0
2009-03-10,4.19,4.19,4.19,4.19,0.0
2009-03-09,4.19,4.19,4.19,4.19,0.0
2009-03-06,3.74,4.19,3.74,4.19,200.0
2009-03-05,4.2,4.2,4.2,4.2,0.0
2009-03-04,4.2,4.2,4.2,4.2,0.0
2009-03-03,4.2,4.2,4.2,4.2,0.0
2009-03-02,4.2,4.2,4.2,4.2,0.0
2009-02-27,4.2,4.2,4.2,4.2,0.0
2009-02-26,4.18,4.2,4.18,4.2,1000.0
2009-02-25,4.2,4.2,4.2,4.2,0.0
2009-02-24,4.2,4.2,4.2,4.2,0.0
2009-02-23,3.76,4.2,3.76,4.2,200.0
2009-02-20,4.01,4.2,4.0,4.2,5900.0
2009-02-19,4.15,4.2,4.01,4.2,2900.0
2009-02-18,4.5,4.5,4.5,4.5,2400.0
2009-02-17,4.07,4.55,4.07,4.55,1800.0
2009-02-13,4.6,4.6,4.6,4.6,0.0
2009-02-12,4.5,4.5999,4.1499,4.5999,3500.0
2009-02-11,4.03,4.76,4.02,4.02,3675.0
2009-02-10,4.79,4.9,4.7899,4.7899,1199.0
2009-02-09,4.85,4.85,4.85,4.85,0.0
2009-02-06,4.94,4.94,4.5,4.85,1200.0
2009-02-05,4.6,4.6,4.5999,4.6,5100.0
2009-02-04,4.5001,4.99,4.5,4.99,600.0
2009-02-03,4.93,4.99,4.93,4.99,1100.0
2009-02-02,4.99,4.99,4.99,4.99,0.0
2009-01-30,4.9,4.99,4.9,4.99,326542.0
2009-01-29,4.98,4.99,4.98,4.99,1000.0
2009-01-28,4.98,4.98,4.98,4.98,249.0
2009-01-27,4.58,4.98,4.58,4.98,1300.0
2009-01-26,4.6501,4.99,4.65,4.99,1100.0
2009-01-23,5.0,5.0,5.0,5.0,200.0
2009-01-22,5.0,5.0,5.0,5.0,0.0
2009-01-21,5.0,5.0,5.0,5.0,0.0
2009-01-20,4.53,5.0,4.5,5.0,22000.0
2009-01-16,5.0,5.0,5.0,5.0,0.0
2009-01-15,5.0,5.0,5.0,5.0,1000.0
2009-01-14,5.02,5.02,5.02,5.02,500.0
2009-01-13,5.0,5.0,5.0,5.0,0.0
2009-01-12,5.0,5.0,4.65,5.0,4700.0
2009-01-09,5.0,5.0,4.99,5.0,17700.0
2009-01-08,5.01,5.01,5.01,5.01,600.0
2009-01-07,4.99,4.99,4.98,4.99,4800.0
2009-01-06,5.25,5.25,5.25,5.25,500.0
2009-01-05,5.06,5.2,4.85,5.2,2500.0
2009-01-02,5.3,5.35,5.3,5.35,1700.0
2008-12-31,4.79,5.37,4.79,5.37,1800.0
2008-12-30,5.69,5.69,4.67,5.6115,3309.0
2008-12-29,5.7428,5.7428,5.7428,5.7428,0.0
2008-12-26,5.7428,5.7428,5.7428,5.7428,0.0
2008-12-24,5.7428,5.7428,5.7428,5.7428,0.0
2008-12-23,5.7,5.7428,5.7,5.7428,3900.0
2008-12-22,5.69,5.75,5.25,5.75,26300.0
2008-12-19,5.75,5.75,5.75,5.75,2650.0
2008-12-18,5.845,5.9,5.79,5.9,9299.0
2008-12-17,6.11,6.2,5.74,6.2,9500.0
2008-12-16,6.26,6.5,6.21,6.47,2300.0
2008-12-15,5.75,6.25,5.13,6.25,2200.0
2008-12-12,4.84,6.0,4.7999,6.0,4800.0
2008-12-11,4.79,5.64,4.63,5.64,1328.0
2008-12-10,5.6,5.6,5.6,5.6,0.0
2008-12-09,5.05,5.6,4.46,5.6,2100.0
2008-12-08,4.74,5.19,4.25,5.19,3530.0
2008-12-05,5.08,5.08,5.08,5.08,0.0
2008-12-04,5.1,5.1,5.08,5.08,400.0
2008-12-03,5.1,5.16,4.26,4.62,2003596.0
2008-12-02,4.7,5.15,4.64,5.15,1491.0
2008-12-01,4.84,5.15,4.83,5.15,1200.0
2008-11-28,5.2,5.2,5.2,5.2,0.0
2008-11-26,4.28,5.2,4.28,5.2,4206.0
2008-11-25,4.34,5.25,4.34,5.25,3858.0
2008-11-24,4.25,5.49,4.25,5.39,3900.0
2008-11-21,5.3,5.3,4.25,5.2,214496.0
2008-11-20,4.28,5.69,4.25,5.24,56000.0
2008-11-19,5.8,5.8,5.75,5.75,300.0
2008-11-18,4.53,5.9,4.25,5.9,8183.0
2008-11-17,5.22,5.22,5.22,5.22,100.0
2008-11-14,5.13,5.22,4.4,5.21,5311.0
2008-11-13,5.0,5.5,5.0,5.5,27000.0
2008-11-12,5.9,5.9,5.9,5.9,0.0
2008-11-11,5.9,5.9,5.9,5.9,0.0
2008-11-10,5.5,5.9,5.11,5.9,2000.0
2008-11-07,5.25,5.7,4.63,5.7,2400.0
2008-11-06,5.23,5.23,5.2,5.23,1063598.0
2008-11-05,5.09,5.1,5.08,5.1,1000500.0
2008-11-04,5.18,5.18,4.77,5.14,2805.0
2008-11-03,5.05,5.25,5.05,5.25,408.0
2008-10-31,4.29,4.9,4.25,4.9,4447.0
2008-10-30,3.26,4.42,3.26,4.42,40325.0
2008-10-29,4.41,5.0,3.76,4.33,7100.0
2008-10-28,4.87,5.0,4.33,4.84,18027.0
2008-10-27,3.76,5.15,3.76,4.7,6300.0
2008-10-24,4.52,5.25,4.46,5.15,3314.0
2008-10-23,5.2,5.2,5.2,5.2,0.0
2008-10-22,4.48,5.2,3.75,5.2,7738.0
2008-10-21,5.46,5.46,5.46,5.46,0.0
2008-10-20,4.75,5.75,4.75,5.46,5800.0
2008-10-17,4.76,5.99,3.86,5.65,29255.0
2008-10-16,5.99,6.15,5.25,6.15,21545.0
2008-10-15,6.1,6.75,3.15,6.4,15000.0
2008-10-14,6.67,7.0,6.55,7.0,6000.0
2008-10-13,6.95,7.0,6.65,6.99,388500.0
2008-10-10,6.65,7.0,6.2,7.0,18000.0
2008-10-09,6.6,7.0,6.2,6.78,22500.0
2008-10-08,6.49,6.95,6.39,6.79,21000.0
2008-10-07,7.1,7.1,6.35,6.89,19500.0
2008-10-06,8.25,8.5,7.16,7.35,46500.0
2008-10-03,8.5,8.65,8.5,8.65,18000.0
2008-10-02,8.5,8.5,8.4,8.5,21000.0
2008-10-01,8.54,8.55,8.48,8.5,13500.0
2008-09-30,8.59,8.85,8.3,8.85,70500.0
2008-09-29,8.44,8.6,8.4,8.49,4500.0
2008-09-26,8.7,9.4,8.54,8.64,46500.0
2008-09-25,8.61,8.69,8.5,8.51,6000.0
2008-09-24,8.73,8.73,8.16,8.45,10500.0
2008-09-23,8.15,8.62,8.04,8.25,24000.0
2008-09-22,8.0,8.3,8.0,8.2,18000.0
2008-09-19,8.25,8.25,8.03,8.15,1500.0
2008-09-18,7.8,8.25,7.8,8.25,9000.0
2008-09-17,7.61,7.8,7.61,7.8,28500.0
2008-09-16,7.52,7.78,7.52,7.61,24000.0
2008-09-15,7.5,7.7,7.31,7.59,25500.0
2008-09-12,7.5,7.55,7.27,7.48,33000.0
2008-09-11,7.57,7.57,7.35,7.51,12000.0
2008-09-10,7.71,7.79,7.21,7.49,36000.0
2008-09-09,8.4,8.4,7.45,7.75,39000.0
2008-09-08,8.42,8.47,8.35,8.35,4500.0
2008-09-05,8.62,8.8,8.28,8.5,37500.0
2008-09-04,8.76,8.76,8.6,8.62,4500.0
2008-09-03,8.81,8.87,8.71,8.74,12000.0
2008-09-02,8.7,8.81,8.6,8.81,24000.0
2008-08-29,8.65,8.74,8.61,8.67,61500.0
2008-08-28,8.56,8.65,8.56,8.63,13500.0
