date,1. open,2. high,3. low,4. close,5. volume
2008-11-05,0.24,0.24,0.24,0.24,0.0
2008-11-04,0.24,0.24,0.24,0.24,0.0
2008-11-03,0.24,0.24,0.24,0.24,0.0
2008-10-31,0.24,0.24,0.24,0.24,0.0
2008-10-30,0.24,0.24,0.24,0.24,0.0
2008-10-29,0.24,0.24,0.24,0.24,0.0
2008-10-28,0.24,0.24,0.24,0.24,0.0
2008-10-27,0.24,0.24,0.24,0.24,0.0
2008-10-24,0.24,0.24,0.24,0.24,0.0
2008-10-23,0.24,0.24,0.24,0.24,5000.0
2008-10-22,0.4,0.4,0.4,0.4,0.0
2008-10-21,0.4,0.4,0.4,0.4,0.0
2008-10-20,0.4,0.4,0.4,0.4,0.0
2008-10-17,0.4,0.4,0.4,0.4,6200.0
2008-10-16,0.4,0.4,0.4,0.4,0.0
2008-10-15,0.4,0.4,0.4,0.4,0.0
2008-10-14,0.4,0.4,0.4,0.4,0.0
2008-10-13,0.4,0.4,0.4,0.4,0.0
2008-10-10,0.4,0.4,0.4,0.4,0.0
2008-10-09,0.4,0.4,0.4,0.4,0.0
2008-10-08,0.4,0.4,0.4,0.4,0.0
2008-10-07,0.4,0.4,0.4,0.4,0.0
2008-10-06,0.4,0.4,0.4,0.4,0.0
2008-10-03,0.4,0.4,0.4,0.4,0.0
2008-10-02,0.4,0.4,0.4,0.4,0.0
2008-10-01,0.4,0.4,0.4,0.4,0.0
2008-09-30,0.4,0.4,0.4,0.4,2000.0
2008-09-29,2.335,2.335,2.335,2.335,0.0
2008-09-26,2.335,2.335,2.335,2.335,0.0
2008-09-25,2.335,2.335,2.335,2.335,0.0
2008-09-24,2.335,2.335,2.335,2.335,0.0
2008-09-23,2.335,2.335,2.335,2.335,0.0
2008-09-22,2.335,2.335,2.335,2.335,0.0
2008-09-19,2.335,2.335,2.335,2.335,0.0
2008-09-18,2.335,2.335,2.335,2.335,0.0
2008-09-17,2.335,2.335,2.335,2.335,0.0
2008-09-16,2.335,2.335,2.335,2.335,0.0
2008-09-15,2.335,2.335,2.335,2.335,0.0
2008-09-12,2.335,2.335,2.335,2.335,0.0
2008-09-11,2.335,2.335,2.335,2.335,0.0
2008-09-10,2.335,2.335,2.335,2.335,0.0
2008-09-09,2.335,2.335,2.335,2.335,0.0
2008-09-08,2.335,2.335,2.335,2.335,0.0
2008-09-05,2.335,2.335,2.335,2.335,0.0
2008-09-04,2.335,2.335,2.335,2.335,0.0
2008-09-03,2.335,2.335,2.335,2.335,0.0
2008-09-02,2.335,2.335,2.335,2.335,0.0
2008-08-29,2.335,2.335,2.335,2.335,0.0
2008-08-28,2.335,2.335,2.335,2.335,0.0
2008-08-27,2.335,2.335,2.335,2.335,0.0
2008-08-26,2.335,2.335,2.335,2.335,0.0
2008-08-25,2.335,2.335,2.335,2.335,0.0
2008-08-22,2.335,2.335,2.335,2.335,0.0
2008-08-21,2.335,2.335,2.335,2.335,0.0
2008-08-20,2.335,2.335,2.335,2.335,0.0
2008-08-19,2.335,2.335,2.335,2.335,0.0
2008-08-18,2.335,2.335,2.335,2.335,0.0
2008-08-15,2.335,2.335,2.335,2.335,0.0
2008-08-14,2.335,2.335,2.335,2.335,0.0
2008-08-13,2.335,2.335,2.335,2.335,0.0
2008-08-12,2.335,2.335,2.335,2.335,0.0
2008-08-11,2.335,2.335,2.335,2.335,0.0
2008-08-08,2.335,2.335,2.335,2.335,0.0
2008-08-07,2.335,2.335,2.335,2.335,0.0
2008-08-06,2.335,2.335,2.335,2.335,0.0
2008-08-05,2.335,2.335,2.335,2.335,0.0
2008-08-04,2.335,2.335,2.335,2.335,0.0
2008-08-01,2.335,2.335,2.335,2.335,0.0
2008-07-31,2.335,2.335,2.335,2.335,0.0
2008-07-30,2.335,2.335,2.335,2.335,0.0
2008-07-29,2.335,2.335,2.335,2.335,0.0
2008-07-28,2.335,2.335,2.335,2.335,0.0
2008-07-25,2.335,2.335,2.335,2.335,0.0
2008-07-24,2.335,2.335,2.335,2.335,0.0
2008-07-23,2.335,2.335,2.335,2.335,0.0
2008-07-22,2.335,2.335,2.335,2.335,0.0
2008-07-21,2.335,2.335,2.335,2.335,0.0
2008-07-18,2.335,2.335,2.335,2.335,0.0
2008-07-17,2.335,2.335,2.335,2.335,0.0
2008-07-16,2.335,2.335,2.335,2.335,0.0
2008-07-15,2.335,2.335,2.335,2.335,0.0
2008-07-14,2.335,2.335,2.335,2.335,5000.0
2008-07-11,2.335,2.335,2.335,2.335,5000.0
2008-07-10,2.04,2.04,2.04,2.04,5500.0
2008-07-09,2.1483,2.1483,2.1483,2.1483,0.0
2008-07-08,2.1483,2.1483,2.1483,2.1483,0.0
2008-07-07,2.1483,2.1483,2.1483,2.1483,0.0
2008-07-03,2.1483,2.4427,2.1483,2.1483,500.0
2008-07-02,3.0,3.0,3.0,3.0,1000.0
2008-07-01,0.145,0.145,0.145,0.145,0.0
2008-06-30,0.145,0.145,0.145,0.145,0.0
2008-06-27,0.145,0.145,0.145,0.145,0.0
2008-06-26,0.145,0.145,0.145,0.145,0.0
2008-06-25,0.145,0.145,0.145,0.145,0.0
2008-06-24,0.145,0.145,0.145,0.145,0.0
2008-06-23,0.145,0.145,0.145,0.145,0.0
2008-06-20,0.145,0.145,0.145,0.145,0.0
2008-06-19,0.145,0.145,0.145,0.145,0.0
2008-06-18,0.145,0.145,0.14,0.145,12400.0
2008-06-17,0.1231,0.1231,0.1231,0.1231,0.0
2008-06-16,0.1231,0.1231,0.1231,0.1231,0.0
2008-06-13,0.1231,0.1231,0.1231,0.1231,0.0
2008-06-12,0.1231,0.1231,0.1231,0.1231,0.0
2008-06-11,0.1231,0.1231,0.1231,0.1231,0.0
2008-06-10,0.1231,0.1231,0.1231,0.1231,0.0
2008-06-09,0.1231,0.1231,0.1231,0.1231,0.0
2008-06-06,0.1231,0.1231,0.1231,0.1231,0.0
2008-06-05,0.1231,0.1231,0.1231,0.1231,0.0
2008-06-04,0.1231,0.1231,0.1231,0.1231,50000.0
2008-06-03,0.147,0.147,0.147,0.147,0.0
2008-06-02,0.147,0.147,0.147,0.147,0.0
2008-05-30,0.147,0.147,0.147,0.147,0.0
2008-05-29,0.147,0.147,0.147,0.147,21000.0
2008-05-28,0.152,0.152,0.152,0.152,0.0
2008-05-27,0.152,0.152,0.152,0.152,0.0
2008-05-23,0.152,0.1525,0.152,0.152,27000.0
2008-05-22,0.163,0.163,0.163,0.163,0.0
2008-05-21,0.163,0.163,0.158,0.163,95500.0
2008-05-20,0.1665,0.1665,0.1665,0.1665,52000.0
2008-05-19,0.165,0.165,0.165,0.165,0.0
2008-05-16,0.165,0.165,0.155,0.165,22000.0
2008-05-15,0.117,0.117,0.117,0.117,0.0
2008-05-14,0.117,0.117,0.117,0.117,0.0
2008-05-13,0.117,0.117,0.117,0.117,0.0
2008-05-12,0.117,0.117,0.117,0.117,0.0
2008-05-09,0.117,0.117,0.117,0.117,0.0
2008-05-08,0.117,0.117,0.117,0.117,0.0
2008-05-07,0.117,0.117,0.097,0.117,25835.0
2008-05-06,0.093,0.093,0.093,0.093,0.0
2008-05-05,0.093,0.093,0.093,0.093,0.0
2008-05-02,0.093,0.093,0.093,0.093,0.0
2008-05-01,0.093,0.093,0.093,0.093,500.0
2008-04-30,0.14,0.14,0.14,0.14,0.0
2008-04-29,0.14,0.14,0.14,0.14,0.0
2008-04-28,0.14,0.14,0.14,0.14,0.0
2008-04-25,0.14,0.14,0.14,0.14,0.0
2008-04-24,0.14,0.14,0.14,0.14,0.0
2008-04-23,0.14,0.14,0.14,0.14,0.0
2008-04-22,0.14,0.14,0.14,0.14,0.0
2008-04-21,0.14,0.14,0.14,0.14,0.0
2008-04-18,0.14,0.14,0.14,0.14,750.0
2008-04-17,0.0988,0.1186,0.0988,0.0988,5245.0
2008-04-16,0.149,0.149,0.149,0.149,0.0
2008-04-15,0.149,0.149,0.149,0.149,0.0
2008-04-14,0.149,0.149,0.149,0.149,0.0
2008-04-11,0.149,0.149,0.149,0.149,0.0
2008-04-10,0.149,0.149,0.149,0.149,0.0
2008-04-09,0.149,0.149,0.149,0.149,0.0
2008-04-08,0.149,0.149,0.149,0.149,0.0
2008-04-07,0.149,0.149,0.149,0.149,0.0
2008-04-04,0.149,0.149,0.149,0.149,0.0
2008-04-03,0.149,0.149,0.149,0.149,0.0
2008-04-02,0.149,0.149,0.149,0.149,0.0
2008-04-01,0.149,0.149,0.149,0.149,0.0
2008-03-31,0.149,0.149,0.149,0.149,0.0
2008-03-28,0.149,0.149,0.149,0.149,0.0
2008-03-27,0.149,0.149,0.149,0.149,0.0
2008-03-26,0.149,0.149,0.149,0.149,0.0
2008-03-25,0.149,0.149,0.149,0.149,0.0
2008-03-24,0.149,0.149,0.149,0.149,0.0
2008-03-20,0.149,0.149,0.149,0.149,0.0
2008-03-19,0.149,0.149,0.149,0.149,0.0
2008-03-18,0.149,0.149,0.149,0.149,0.0
2008-03-17,0.149,0.149,0.149,0.149,0.0
2008-03-14,0.149,0.149,0.149,0.149,0.0
2008-03-13,0.149,0.149,0.149,0.149,0.0
2008-03-12,0.149,0.149,0.149,0.149,0.0
2008-03-11,0.149,0.174,0.149,0.149,11000.0
2008-03-10,0.135,0.135,0.135,0.135,0.0
2008-03-07,0.135,0.135,0.135,0.135,0.0
2008-03-06,0.135,0.135,0.135,0.135,0.0
2008-03-05,0.135,0.135,0.135,0.135,0.0
2008-03-04,0.135,0.135,0.135,0.135,0.0
2008-03-03,0.135,0.135,0.135,0.135,0.0
2008-02-29,0.135,0.135,0.135,0.135,0.0
2008-02-28,0.135,0.135,0.135,0.135,0.0
2008-02-27,0.135,0.135,0.135,0.135,0.0
2008-02-26,0.135,0.135,0.135,0.135,0.0
2008-02-25,0.135,0.135,0.135,0.135,0.0
2008-02-22,0.135,0.135,0.135,0.135,0.0
2008-02-21,0.135,0.135,0.135,0.135,0.0
2008-02-20,0.135,0.135,0.135,0.135,0.0
2008-02-19,0.135,0.135,0.135,0.135,0.0
2008-02-15,0.135,0.135,0.135,0.135,0.0
2008-02-14,0.135,0.135,0.135,0.135,0.0
2008-02-13,0.135,0.135,0.135,0.135,0.0
2008-02-12,0.135,0.135,0.135,0.135,0.0
2008-02-11,0.135,0.135,0.135,0.135,0.0
2008-02-08,0.135,0.14,0.135,0.135,200000.0
2008-02-07,0.185,0.185,0.185,0.185,0.0
2008-02-06,0.185,0.185,0.1795,0.185,96065.0
2008-02-05,0.1837,0.185,0.1837,0.1837,257500.0
2008-02-04,0.18,0.182,0.1405,0.18,595000.0
2008-02-01,0.155,0.1596,0.155,0.155,32000.0
2008-01-31,0.164,0.164,0.164,0.164,80000.0
2008-01-30,0.1,0.1,0.1,0.1,0.0
2008-01-29,0.1,0.1,0.1,0.1,0.0
2008-01-28,0.1,0.1,0.1,0.1,0.0
2008-01-25,0.1,0.1,0.1,0.1,0.0
2008-01-24,0.1,0.1,0.1,0.1,0.0
2008-01-23,0.1,0.1,0.1,0.1,0.0
2008-01-22,0.1,0.1,0.1,0.1,0.0
2008-01-18,0.1,0.1,0.1,0.1,0.0
2008-01-17,0.1,0.1,0.1,0.1,0.0
2008-01-16,0.1,0.1,0.096,0.1,66667.0
2008-01-15,0.108,0.108,0.108,0.108,0.0
2008-01-14,0.108,0.108,0.108,0.108,0.0
2008-01-11,0.108,0.108,0.108,0.108,0.0
2008-01-10,0.108,0.1115,0.108,0.108,33333.0
2008-01-09,0.087,0.087,0.087,0.087,0.0
2008-01-08,0.087,0.087,0.087,0.087,0.0
2008-01-07,0.087,0.087,0.087,0.087,0.0
2008-01-04,0.087,0.087,0.087,0.087,0.0
2008-01-03,0.087,0.087,0.087,0.087,0.0
2008-01-02,0.087,0.087,0.087,0.087,0.0
2007-12-31,0.087,0.087,0.087,0.087,504.0
2007-12-28,0.08,0.08,0.08,0.08,0.0
2007-12-27,0.08,0.08,0.08,0.08,0.0
2007-12-26,0.08,0.08,0.08,0.08,0.0
2007-12-24,0.08,0.08,0.08,0.08,0.0
2007-12-21,0.08,0.08,0.08,0.08,0.0
2007-12-20,0.08,0.08,0.08,0.08,0.0
2007-12-19,0.08,0.08,0.08,0.08,0.0
2007-12-18,0.08,0.08,0.08,0.08,0.0
2007-12-17,0.08,0.08,0.08,0.08,0.0
2007-12-14,0.08,0.08,0.08,0.08,0.0
2007-12-13,0.08,0.08,0.08,0.08,0.0
2007-12-12,0.08,0.08,0.08,0.08,0.0
2007-12-11,0.08,0.08,0.08,0.08,0.0
2007-12-10,0.08,0.08,0.08,0.08,0.0
2007-12-07,0.08,0.08,0.08,0.08,0.0
2007-12-06,0.08,0.08,0.08,0.08,0.0
2007-12-05,0.08,0.08,0.08,0.08,0.0
2007-12-04,0.08,0.08,0.08,0.08,0.0
2007-12-03,0.08,0.08,0.08,0.08,0.0
2007-11-30,0.08,0.08,0.08,0.08,0.0
2007-11-29,0.08,0.08,0.08,0.08,0.0
2007-11-28,0.08,0.08,0.08,0.08,0.0
2007-11-27,0.08,0.08,0.08,0.08,0.0
2007-11-26,0.08,0.08,0.08,0.08,0.0
2007-11-23,0.08,0.08,0.08,0.08,13000.0
2007-11-21,0.095,0.095,0.095,0.095,0.0
2007-11-20,0.095,0.095,0.095,0.095,0.0
2007-11-19,0.095,0.095,0.095,0.095,0.0
2007-11-16,0.095,0.095,0.095,0.095,0.0
2007-11-15,0.095,0.095,0.095,0.095,0.0
2007-11-14,0.095,0.095,0.095,0.095,0.0
2007-11-13,0.095,0.095,0.095,0.095,0.0
2007-11-12,0.095,0.095,0.095,0.095,0.0
2007-11-09,0.095,0.095,0.095,0.095,0.0
2007-11-08,0.095,0.095,0.095,0.095,0.0
2007-11-07,0.095,0.095,0.095,0.095,0.0
2007-11-06,0.095,0.095,0.095,0.095,0.0
2007-11-05,0.095,0.095,0.095,0.095,0.0
2007-11-02,0.095,0.095,0.095,0.095,0.0
2007-11-01,0.095,0.095,0.095,0.095,6000.0
2007-10-31,0.124,0.124,0.124,0.124,0.0
2007-10-30,0.124,0.124,0.124,0.124,0.0
2007-10-29,0.124,0.124,0.124,0.124,0.0
2007-10-26,0.124,0.124,0.124,0.124,0.0
2007-10-25,0.124,0.124,0.124,0.124,0.0
2007-10-24,0.124,0.124,0.124,0.124,0.0
2007-10-23,0.124,0.124,0.124,0.124,0.0
2007-10-22,0.124,0.124,0.124,0.124,0.0
2007-10-19,0.124,0.124,0.124,0.124,0.0
2007-10-18,0.124,0.124,0.124,0.124,0.0
2007-10-17,0.124,0.124,0.124,0.124,0.0
2007-10-16,0.124,0.124,0.124,0.124,0.0
2007-10-15,0.124,0.124,0.124,0.124,0.0
2007-10-12,0.124,0.124,0.124,0.124,0.0
2007-10-11,0.124,0.124,0.124,0.124,0.0
2007-10-10,0.124,0.124,0.124,0.124,0.0
2007-10-09,0.124,0.124,0.124,0.124,5000.0
2007-10-08,0.137,0.137,0.137,0.137,0.0
2007-10-05,0.137,0.137,0.137,0.137,0.0
2007-10-04,0.137,0.137,0.137,0.137,0.0
2007-10-03,0.137,0.137,0.137,0.137,0.0
2007-10-02,0.137,0.137,0.137,0.137,0.0
2007-10-01,0.137,0.137,0.137,0.137,0.0
2007-09-28,0.137,0.137,0.137,0.137,0.0
2007-09-27,0.137,0.137,0.137,0.137,0.0
2007-09-26,0.137,0.137,0.137,0.137,0.0
2007-09-25,0.137,0.137,0.137,0.137,0.0
2007-09-24,0.137,0.137,0.137,0.137,0.0
2007-09-21,0.137,0.137,0.137,0.137,0.0
2007-09-20,0.137,0.137,0.137,0.137,0.0
2007-09-19,0.137,0.137,0.137,0.137,0.0
2007-09-18,0.137,0.137,0.137,0.137,0.0
2007-09-17,0.137,0.137,0.137,0.137,0.0
2007-09-14,0.137,0.137,0.137,0.137,0.0
2007-09-13,0.137,0.137,0.137,0.137,0.0
2007-09-12,0.137,0.137,0.137,0.137,0.0
2007-09-11,0.137,0.137,0.137,0.137,0.0
2007-09-10,0.137,0.137,0.137,0.137,0.0
2007-09-07,0.137,0.137,0.137,0.137,0.0
2007-09-06,0.137,0.137,0.137,0.137,0.0
2007-09-05,0.137,0.137,0.137,0.137,0.0
2007-09-04,0.137,0.137,0.137,0.137,0.0
2007-08-31,0.137,0.137,0.137,0.137,0.0
2007-08-30,0.137,0.137,0.137,0.137,30000.0
2007-08-29,0.19,0.19,0.19,0.19,0.0
2007-08-28,0.19,0.19,0.19,0.19,0.0
2007-08-27,0.19,0.19,0.19,0.19,0.0
2007-08-24,0.19,0.19,0.19,0.19,0.0
2007-08-23,0.19,0.19,0.19,0.19,0.0
2007-08-22,0.19,0.19,0.19,0.19,0.0
2007-08-21,0.19,0.19,0.19,0.19,0.0
2007-08-20,0.19,0.19,0.19,0.19,0.0
2007-08-17,0.19,0.19,0.19,0.19,0.0
2007-08-16,0.19,0.19,0.19,0.19,0.0
2007-08-15,0.19,0.19,0.19,0.19,0.0
2007-08-14,0.19,0.19,0.19,0.19,0.0
2007-08-13,0.19,0.19,0.19,0.19,0.0
2007-08-10,0.19,0.19,0.19,0.19,0.0
2007-08-09,0.19,0.19,0.19,0.19,0.0
2007-08-08,0.19,0.19,0.19,0.19,0.0
2007-08-07,0.19,0.19,0.19,0.19,0.0
2007-08-06,0.19,0.19,0.19,0.19,0.0
2007-08-03,0.19,0.19,0.19,0.19,0.0
2007-08-02,0.19,0.19,0.19,0.19,0.0
2007-08-01,0.19,0.19,0.19,0.19,0.0
2007-07-31,0.19,0.19,0.19,0.19,1575.0
2007-07-30,0.19,0.19,0.19,0.19,0.0
2007-07-27,0.19,0.19,0.19,0.19,0.0
2007-07-26,0.19,0.19,0.19,0.19,0.0
2007-07-25,0.19,0.19,0.19,0.19,0.0
2007-07-24,0.19,0.19,0.19,0.19,0.0
2007-07-23,0.19,0.19,0.19,0.19,0.0
2007-07-20,0.19,0.19,0.19,0.19,0.0
2007-07-19,0.19,0.19,0.19,0.19,30000.0
2007-07-18,0.1607,0.1607,0.1607,0.1607,0.0
2007-07-17,0.1607,0.1607,0.1607,0.1607,0.0
2007-07-16,0.1607,0.1607,0.1607,0.1607,0.0
2007-07-13,0.1607,0.1607,0.1607,0.1607,0.0
2007-07-12,0.1607,0.1607,0.1607,0.1607,0.0
2007-07-11,0.1607,0.1607,0.1607,0.1607,0.0
2007-07-10,0.1607,0.1607,0.1607,0.1607,0.0
2007-07-09,0.1607,0.1607,0.1607,0.1607,0.0
2007-07-06,0.1607,0.1607,0.1607,0.1607,0.0
2007-07-05,0.1607,0.1607,0.1607,0.1607,3000.0
2007-07-03,0.158,0.158,0.158,0.158,0.0
2007-07-02,0.158,0.158,0.158,0.158,0.0
2007-06-29,0.158,0.158,0.158,0.158,0.0
2007-06-28,0.158,0.158,0.158,0.158,0.0
2007-06-27,0.158,0.158,0.158,0.158,0.0
2007-06-26,0.158,0.158,0.158,0.158,0.0
2007-06-25,0.158,0.158,0.158,0.158,0.0
2007-06-22,0.158,0.158,0.158,0.158,0.0
2007-06-21,0.158,0.158,0.158,0.158,0.0
2007-06-20,0.158,0.158,0.158,0.158,0.0
2007-06-19,0.158,0.158,0.158,0.158,0.0
2007-06-18,0.158,0.158,0.158,0.158,0.0
2007-06-15,0.158,0.158,0.158,0.158,0.0
2007-06-14,0.158,0.158,0.158,0.158,0.0
2007-06-13,0.158,0.158,0.158,0.158,0.0
2007-06-12,0.158,0.158,0.158,0.158,0.0
2007-06-11,0.158,0.158,0.158,0.158,0.0
2007-06-08,0.158,0.158,0.158,0.158,0.0
2007-06-07,0.158,0.158,0.158,0.158,0.0
2007-06-06,0.158,0.158,0.158,0.158,0.0
2007-06-05,0.158,0.158,0.158,0.158,0.0
2007-06-04,0.158,0.158,0.158,0.158,0.0
2007-06-01,0.158,0.158,0.158,0.158,0.0
2007-05-31,0.158,0.158,0.158,0.158,3920.0
2007-05-30,0.155,0.155,0.155,0.155,5095.0
2007-05-29,0.178,0.178,0.178,0.178,0.0
2007-05-25,0.178,0.178,0.178,0.178,0.0
2007-05-24,0.178,0.178,0.178,0.178,0.0
2007-05-23,0.178,0.178,0.178,0.178,0.0
2007-05-22,0.178,0.178,0.174,0.178,27000.0
2007-05-21,0.17,0.17,0.17,0.17,0.0
2007-05-18,0.17,0.17,0.17,0.17,0.0
2007-05-17,0.17,0.17,0.17,0.17,12000.0
2007-05-16,0.1675,0.1675,0.1675,0.1675,0.0
2007-05-15,0.1675,0.1675,0.1675,0.1675,0.0
2007-05-14,0.1675,0.1675,0.1675,0.1675,0.0
2007-05-11,0.1675,0.1675,0.1675,0.1675,0.0
2007-05-10,0.1675,0.1675,0.1675,0.1675,3000.0
2007-05-09,0.15,0.15,0.15,0.15,0.0
2007-05-08,0.15,0.15,0.15,0.15,0.0
2007-05-07,0.15,0.15,0.15,0.15,0.0
2007-05-04,0.15,0.15,0.15,0.15,0.0
2007-05-03,0.15,0.15,0.15,0.15,0.0
2007-05-02,0.15,0.15,0.15,0.15,0.0
2007-05-01,0.15,0.15,0.15,0.15,18000.0
2007-04-30,0.155,0.155,0.155,0.155,0.0
2007-04-27,0.155,0.155,0.155,0.155,0.0
2007-04-26,0.155,0.155,0.155,0.155,0.0
2007-04-25,0.155,0.1575,0.155,0.155,75000.0
2007-04-24,0.21,0.21,0.21,0.21,0.0
2007-04-23,0.21,0.21,0.21,0.21,0.0
2007-04-20,0.21,0.21,0.21,0.21,0.0
2007-04-19,0.21,0.21,0.21,0.21,0.0
2007-04-18,0.21,0.21,0.21,0.21,0.0
2007-04-17,0.21,0.21,0.21,0.21,0.0
2007-04-16,0.21,0.21,0.21,0.21,0.0
2007-04-13,0.21,0.21,0.21,0.21,0.0
2007-04-12,0.21,0.21,0.21,0.21,0.0
2007-04-11,0.21,0.21,0.21,0.21,0.0
2007-04-10,0.21,0.21,0.21,0.21,0.0
2007-04-09,0.21,0.21,0.21,0.21,0.0
2007-04-05,0.21,0.21,0.21,0.21,0.0
2007-04-04,0.21,0.21,0.21,0.21,0.0
2007-04-03,0.21,0.21,0.21,0.21,0.0
2007-04-02,0.21,0.21,0.21,0.21,5985.0
2007-03-30,0.2495,0.2495,0.2495,0.2495,0.0
2007-03-29,0.2495,0.2495,0.2495,0.2495,0.0
2007-03-28,0.2495,0.2495,0.2495,0.2495,0.0
2007-03-27,0.2495,0.2495,0.2495,0.2495,0.0
2007-03-26,0.2495,0.2495,0.2495,0.2495,0.0
2007-03-23,0.2495,0.2495,0.2495,0.2495,0.0
2007-03-22,0.2495,0.2495,0.2495,0.2495,0.0
2007-03-21,0.2495,0.2495,0.2495,0.2495,0.0
2007-03-20,0.2495,0.2495,0.2495,0.2495,0.0
2007-03-19,0.2495,0.2495,0.2495,0.2495,0.0
2007-03-16,0.2495,0.2495,0.2495,0.2495,0.0
2007-03-15,0.2495,0.2495,0.2282,0.2495,5000.0
2007-03-14,0.175,0.175,0.175,0.175,0.0
2007-03-13,0.175,0.175,0.175,0.175,0.0
2007-03-12,0.175,0.175,0.175,0.175,0.0
2007-03-09,0.175,0.1921,0.175,0.175,25155.0
2007-03-08,0.246,0.246,0.246,0.246,0.0
2007-03-07,0.246,0.246,0.246,0.246,0.0
2007-03-06,0.246,0.246,0.246,0.246,0.0
2007-03-05,0.246,0.246,0.246,0.246,0.0
2007-03-02,0.246,0.246,0.246,0.246,0.0
2007-03-01,0.246,0.246,0.246,0.246,0.0
2007-02-28,0.246,0.246,0.246,0.246,0.0
2007-02-27,0.246,0.246,0.246,0.246,0.0
2007-02-26,0.246,0.246,0.246,0.246,0.0
2007-02-23,0.246,0.246,0.246,0.246,0.0
2007-02-22,0.246,0.246,0.246,0.246,0.0
2007-02-21,0.246,0.246,0.246,0.246,0.0
2007-02-20,0.246,0.246,0.246,0.246,0.0
2007-02-16,0.246,0.246,0.246,0.246,0.0
2007-02-15,0.246,0.246,0.246,0.246,0.0
2007-02-14,0.246,0.246,0.246,0.246,0.0
2007-02-13,0.246,0.246,0.246,0.246,45000.0
2007-02-12,0.2497,0.2497,0.2497,0.2497,30000.0
2007-02-09,0.2247,0.2417,0.2247,0.2247,1155.0
2007-02-08,0.245,0.245,0.245,0.245,0.0
2007-02-07,0.245,0.245,0.245,0.245,0.0
2007-02-06,0.245,0.245,0.245,0.245,0.0
2007-02-05,0.245,0.245,0.245,0.245,10000.0
