date,1. open,2. high,3. low,4. close,5. volume
2008-06-13,0.49,0.49,0.42,0.42,25240.0
2008-06-12,0.5,0.52,0.49,0.49,39900.0
2008-06-11,0.505,0.51,0.5,0.5,53800.0
2008-06-10,0.5,0.505,0.42,0.42,8200.0
2008-06-09,0.52,0.55,0.5,0.55,18350.0
2008-06-06,0.53,0.53,0.53,0.53,31500.0
2008-06-05,0.51,0.53,0.495,0.53,134323.0
2008-06-04,0.5,0.51,0.5,0.51,113500.0
2008-06-03,0.5,0.5,0.5,0.5,5000.0
2008-06-02,0.53,0.53,0.52,0.52,27200.0
2008-05-30,0.52,0.53,0.52,0.53,13000.0
2008-05-29,0.53,0.53,0.49,0.53,150600.0
2008-05-28,0.6,0.6,0.51,0.51,75126.0
2008-05-27,0.56,0.6,0.56,0.6,38990.0
2008-05-23,0.6,0.6,0.56,0.56,14900.0
2008-05-22,0.6,0.62,0.6,0.62,72750.0
2008-05-21,0.6,0.6,0.58,0.58,35650.0
2008-05-20,0.67,0.67,0.59,0.6,135500.0
2008-05-19,0.73,0.73,0.72,0.72,13000.0
2008-05-16,0.7,0.77,0.7,0.73,286800.0
2008-05-15,0.67,0.7,0.67,0.7,122000.0
2008-05-14,0.72,0.72,0.66,0.67,163277.0
2008-05-13,0.75,0.77,0.72,0.76,222653.0
2008-05-12,0.72,0.72,0.72,0.72,6000.0
2008-05-09,0.72,0.8,0.72,0.75,29500.0
2008-05-08,0.77,0.8,0.76,0.77,47150.0
2008-05-07,0.69,0.8,0.69,0.75,68605.0
2008-05-06,0.75,0.75,0.69,0.69,28610.0
2008-05-05,0.69,0.77,0.69,0.75,25871.0
2008-05-02,0.65,0.652,0.64,0.65,124654.0
2008-05-01,0.661,0.67,0.63,0.65,65600.0
2008-04-30,0.661,0.661,0.661,0.661,2000.0
2008-04-29,0.7,0.7,0.68,0.68,15000.0
2008-04-28,0.79,0.79,0.65,0.66,77700.0
2008-04-25,0.72,0.8,0.72,0.8,22500.0
2008-04-24,0.79,0.79,0.71,0.71,9400.0
2008-04-23,0.79,0.79,0.79,0.79,0.0
2008-04-22,0.79,0.79,0.79,0.79,2100.0
2008-04-21,0.72,0.79,0.72,0.79,3580.0
2008-04-18,0.75,0.75,0.75,0.75,1400.0
2008-04-17,0.72,0.72,0.7,0.72,27980.0
2008-04-16,0.75,0.8,0.75,0.8,13580.0
2008-04-15,0.7,0.7,0.7,0.7,5000.0
2008-04-14,0.7,0.7,0.7,0.7,57500.0
2008-04-11,0.81,0.81,0.8,0.8,10000.0
2008-04-10,0.8,0.87,0.8,0.81,43200.0
2008-04-09,0.71,0.84,0.71,0.82,16100.0
2008-04-08,0.83,0.83,0.7,0.8,60760.0
2008-04-07,0.86,0.87,0.83,0.83,15640.0
2008-04-04,0.9,0.9,0.8,0.87,33050.0
2008-04-03,0.9,0.9,0.87,0.9,31628.0
2008-04-02,0.85,0.9,0.85,0.9,67500.0
2008-04-01,0.8,0.9,0.8,0.9,89500.0
2008-03-31,0.8,0.85,0.8,0.8,19400.0
2008-03-28,0.75,0.8,0.7,0.8,34375.0
2008-03-27,0.8,0.81,0.8,0.8,17500.0
2008-03-26,0.81,0.89,0.81,0.85,27400.0
2008-03-25,0.85,0.9,0.7,0.8,104916.0
2008-03-24,0.9,0.9,0.9,0.9,0.0
2008-03-20,0.9,0.9,0.9,0.9,1500.0
2008-03-19,0.9,0.9,0.8,0.8,18100.0
2008-03-18,0.9,0.9,0.9,0.9,600.0
2008-03-17,0.95,0.95,0.95,0.95,0.0
2008-03-14,0.95,0.95,0.95,0.95,16842.0
2008-03-13,0.79,0.79,0.79,0.79,0.0
2008-03-12,0.79,0.79,0.79,0.79,0.0
2008-03-11,0.79,0.79,0.79,0.79,0.0
2008-03-10,0.86,0.9,0.79,0.79,13680.0
2008-03-07,0.93,0.93,0.9,0.9,6000.0
2008-03-06,1.0,1.0,0.9,0.9,2100.0
2008-03-05,1.0,1.0,0.91,0.91,4000.0
2008-03-04,0.97,0.97,0.97,0.97,0.0
2008-03-03,0.9,0.97,0.9,0.97,4115.0
2008-02-29,1.0,1.0,1.0,1.0,245.0
2008-02-28,1.0,1.0,1.0,1.0,0.0
2008-02-27,1.0,1.0,1.0,1.0,34665.0
2008-02-26,0.95,1.0,0.95,1.0,22145.0
2008-02-25,1.0,1.0,0.95,0.95,7800.0
2008-02-22,0.99,1.0,0.99,1.0,4645.0
2008-02-21,1.05,1.05,1.0,1.0,5000.0
2008-02-20,1.01,1.01,1.0,1.0,200.0
2008-02-19,1.01,1.01,1.0,1.0,7500.0
2008-02-15,1.01,1.01,1.01,1.01,389.0
2008-02-14,1.0,1.01,0.99,1.0,54510.0
2008-02-13,1.0,1.0,0.99,0.99,25400.0
2008-02-12,1.0,1.0,1.0,1.0,28730.0
2008-02-11,1.1,1.1,1.0,1.0,84435.0
2008-02-08,1.1,1.14,1.09,1.14,28000.0
2008-02-07,1.14,1.2,1.05,1.2,22000.0
2008-02-06,1.01,1.17,1.0,1.02,30370.0
2008-02-05,1.2,1.2,1.2,1.2,1265.0
2008-02-04,1.1,1.15,1.03,1.15,1579.0
2008-02-01,1.01,1.01,1.01,1.01,7400.0
2008-01-31,1.01,1.01,1.01,1.01,500.0
2008-01-30,1.02,1.03,0.85,1.02,23675.0
2008-01-29,1.04,1.04,1.02,1.04,5100.0
2008-01-28,1.08,1.08,1.08,1.08,0.0
2008-01-25,1.09,1.09,1.08,1.08,2700.0
2008-01-24,1.1,1.1,1.1,1.1,3702.0
2008-01-23,1.1,1.1,1.1,1.1,0.0
2008-01-22,1.2,1.2,1.04,1.1,4350.0
2008-01-18,1.2,1.3,1.2,1.3,1800.0
2008-01-17,1.16,1.3,1.16,1.3,1265.0
2008-01-16,1.15,1.15,1.15,1.15,1278.0
2008-01-15,1.3,1.3,1.15,1.15,3927.0
2008-01-14,1.22,1.22,1.2,1.2,2722.0
2008-01-11,1.2,1.29,1.2,1.29,1695.0
2008-01-10,1.25,1.25,1.21,1.21,2747.0
2008-01-09,1.22,1.22,1.22,1.22,1700.0
2008-01-08,1.3,1.3,1.3,1.3,1500.0
2008-01-07,1.58,1.58,1.36,1.45,9628.0
2008-01-04,1.6,1.6,1.6,1.6,0.0
2008-01-03,1.6,1.6,1.5,1.6,6510.0
2008-01-02,1.7,1.7,1.6,1.6,6500.0
2007-12-31,1.8,1.85,1.65,1.65,4200.0
2007-12-28,1.4,1.6,1.4,1.6,9700.0
2007-12-27,1.36,1.36,1.36,1.36,0.0
2007-12-26,1.36,1.36,1.36,1.36,20900.0
2007-12-24,1.36,1.36,1.36,1.36,2000.0
2007-12-21,1.33,1.35,1.25,1.35,4125.0
2007-12-20,1.22,1.35,1.22,1.35,3500.0
2007-12-19,1.25,1.25,1.25,1.25,1000.0
2007-12-18,1.35,1.35,1.35,1.35,35000.0
2007-12-17,1.36,1.4,1.35,1.35,18775.0
2007-12-14,1.4,1.4,1.4,1.4,708.0
2007-12-13,1.35,1.4,1.35,1.4,13700.0
2007-12-12,1.25,1.3,1.22,1.3,23644.0
2007-12-11,1.3,1.3,1.15,1.22,17800.0
2007-12-10,1.31,1.35,1.26,1.3,15000.0
2007-12-07,1.49,1.5,1.3,1.3,2664.0
2007-12-06,1.5,1.55,1.35,1.49,8976.0
2007-12-05,1.55,1.55,1.55,1.55,1500.0
2007-12-04,1.5,1.5,1.5,1.5,10000.0
2007-12-03,1.42,1.65,1.42,1.5,3750.0
2007-11-30,1.5,1.5,1.5,1.5,275.0
2007-11-29,1.5,1.5,1.5,1.5,0.0
2007-11-28,1.55,1.55,1.5,1.5,4625.0
2007-11-27,1.64,1.64,1.55,1.64,1599.0
2007-11-26,1.55,1.55,1.55,1.55,7000.0
2007-11-23,1.425,1.425,1.425,1.425,0.0
2007-11-21,1.42,1.425,1.42,1.425,33334.0
2007-11-20,1.6,1.65,1.5,1.55,13353.0
2007-11-19,1.6,1.6,1.55,1.55,6750.0
2007-11-16,1.65,1.65,1.6,1.6,3000.0
2007-11-15,1.65,1.65,1.65,1.65,3200.0
2007-11-14,1.7,1.75,1.65,1.65,4778.0
2007-11-13,1.65,1.7,1.65,1.65,8000.0
2007-11-12,1.75,1.75,1.75,1.75,0.0
2007-11-09,1.85,1.85,1.75,1.75,4230.0
2007-11-08,2.05,2.05,1.85,1.85,4240.0
2007-11-07,1.8,2.1,1.8,2.09,2479.0
2007-11-06,2.1,2.2,2.1,2.1,6708.0
2007-11-05,2.1,2.2,2.0,2.2,5400.0
2007-11-02,2.0,2.25,2.0,2.2,18000.0
2007-11-01,1.93,2.0,1.93,1.95,12500.0
2007-10-31,1.75,2.0,1.75,1.93,6500.0
2007-10-30,1.8,1.94,1.75,1.94,6271.0
2007-10-29,1.75,1.85,1.6,1.85,18000.0
2007-10-26,1.56,1.8,1.53,1.75,16828.0
2007-10-25,1.5,1.55,1.5,1.55,4000.0
2007-10-24,1.55,1.57,1.53,1.54,9870.0
2007-10-23,1.53,1.55,1.5,1.55,25150.0
2007-10-22,1.49,1.54,1.49,1.54,24750.0
2007-10-19,1.56,1.56,1.43,1.45,50221.0
2007-10-18,1.53,1.65,1.5,1.65,14500.0
2007-10-17,1.52,1.55,1.51,1.54,20500.0
2007-10-16,1.6,1.6,1.5,1.52,19700.0
2007-10-15,1.51,1.52,1.5,1.5,5608.0
2007-10-12,1.56,1.56,1.55,1.55,9700.0
2007-10-11,1.8,1.8,1.55,1.6,3825.0
2007-10-10,1.7,1.7,1.7,1.7,1000.0
2007-10-09,1.73,1.73,1.72,1.72,5735.0
2007-10-08,1.85,1.85,1.8,1.8,1500.0
2007-10-05,1.73,1.85,1.73,1.85,1300.0
2007-10-04,1.72,1.8,1.72,1.73,1150.0
2007-10-03,1.73,1.73,1.73,1.73,1000.0
2007-10-02,1.85,1.85,1.71,1.71,1578.0
2007-10-01,1.85,1.85,1.85,1.85,807.0
2007-09-28,1.72,1.72,1.72,1.72,500.0
2007-09-27,1.7,1.7,1.7,1.7,449.0
2007-09-26,1.85,1.85,1.75,1.75,5000.0
2007-09-25,1.8,1.85,1.8,1.85,7825.0
2007-09-24,1.9,1.9,1.8,1.8,5100.0
2007-09-21,1.95,1.95,1.8,1.8,1100.0
2007-09-20,1.95,1.95,1.9,1.9,20145.0
2007-09-19,1.9,2.0,1.9,2.0,2497.0
2007-09-18,2.0,2.0,1.99,1.99,3250.0
2007-09-17,1.95,2.0,1.95,2.0,750.0
2007-09-14,2.0,2.0,2.0,2.0,292.0
2007-09-13,2.2,2.2,2.2,2.2,0.0
2007-09-12,2.2,2.2,2.2,2.2,200.0
2007-09-11,2.2,2.2,1.9,1.9,6387.0
2007-09-10,2.1,2.1,1.96,1.96,5000.0
2007-09-07,2.1,2.1,2.1,2.1,672.0
2007-09-06,2.11,2.11,2.11,2.11,0.0
2007-09-05,2.11,2.11,2.11,2.11,500.0
2007-09-04,2.21,2.21,2.11,2.11,2176.0
2007-08-31,2.19,2.25,2.19,2.25,4400.0
2007-08-30,2.04,2.04,2.04,2.04,500.0
2007-08-29,2.0,2.1,2.0,2.0,3500.0
2007-08-28,2.01,2.01,1.95,2.0,13407.0
2007-08-27,2.01,2.3,2.01,2.15,17500.0
2007-08-24,2.15,2.15,2.01,2.01,12000.0
2007-08-23,2.15,2.15,2.15,2.15,2700.0
2007-08-22,2.05,2.1,2.05,2.1,1000.0
2007-08-21,2.35,2.35,1.99,2.0,17544.0
2007-08-20,2.05,2.35,2.05,2.35,400.0
2007-08-17,2.2,2.3,2.05,2.3,6465.0
2007-08-16,2.1,2.25,1.9,2.15,14380.0
2007-08-15,2.15,2.25,2.1,2.1,9300.0
2007-08-14,1.99,2.25,1.99,2.25,12139.0
2007-08-13,1.8,2.0,1.75,2.0,5350.0
2007-08-10,1.6,1.85,1.6,1.8,11650.0
2007-08-09,1.39,1.6,1.39,1.6,16500.0
2007-08-08,1.24,1.4,1.24,1.4,4000.0
2007-08-07,1.35,1.35,1.1,1.1,13805.0
2007-08-06,1.4,1.45,1.4,1.4,5137.0
2007-08-03,1.5,1.55,1.5,1.55,1400.0
2007-08-02,1.3,1.3,1.3,1.3,0.0
2007-08-01,1.25,1.3,1.25,1.3,9538.0
2007-07-31,1.25,1.3,1.25,1.25,7093.0
2007-07-30,1.25,1.3,1.2,1.29,6011.0
2007-07-27,1.55,1.55,1.01,1.01,36446.0
2007-07-26,1.52,1.55,1.5,1.55,2000.0
2007-07-25,1.7,1.71,1.52,1.52,16440.0
2007-07-24,1.85,1.85,1.75,1.75,228.0
2007-07-23,1.85,1.85,1.85,1.85,230.0
2007-07-20,1.74,1.95,1.74,1.85,18285.0
2007-07-19,1.85,1.85,1.74,1.74,2300.0
2007-07-18,1.85,1.85,1.85,1.85,0.0
2007-07-17,1.85,1.85,1.85,1.85,1000.0
2007-07-16,1.75,1.75,1.75,1.75,300.0
2007-07-13,1.9,1.9,1.9,1.9,1520.0
2007-07-12,1.9,1.9,1.9,1.9,100.0
2007-07-11,1.9,1.9,1.9,1.9,0.0
2007-07-10,1.9,1.9,1.9,1.9,400.0
2007-07-09,1.9,1.9,1.9,1.9,0.0
2007-07-06,1.9,1.9,1.9,1.9,260.0
2007-07-05,1.9,1.9,1.9,1.9,1000.0
2007-07-03,1.9,1.9,1.9,1.9,0.0
2007-07-02,1.9,1.9,1.9,1.9,1000.0
2007-06-29,1.91,1.91,1.9,1.9,1880.0
2007-06-28,1.7,1.7,1.7,1.7,2000.0
2007-06-27,1.95,2.0,1.9,1.9,6500.0
2007-06-26,2.0,2.0,1.95,1.95,342.0
2007-06-22,1.95,1.95,1.95,1.95,1500.0
2007-06-21,1.91,2.05,1.9,2.05,6200.0
2007-06-20,2.05,2.05,2.05,2.05,0.0
2007-06-19,2.05,2.05,1.95,2.05,5411.0
2007-06-18,2.05,2.05,2.05,2.05,0.0
2007-06-15,2.09,2.15,2.05,2.05,3400.0
2007-06-14,1.95,2.15,1.95,2.1,7139.0
2007-06-13,1.55,2.25,1.5,1.95,9900.0
2007-06-12,1.5,1.5,1.5,1.5,0.0
2007-06-11,1.3,1.5,1.3,1.5,9500.0
2007-06-08,1.4,1.5,1.25,1.25,1389.0
2007-06-07,1.5,1.5,1.47,1.47,4900.0
2007-06-06,1.65,1.65,1.47,1.47,6125.0
2007-06-05,1.65,1.7,1.6,1.6,30400.0
2007-06-04,1.8,1.8,1.6,1.6,12900.0
2007-06-01,1.8,1.8,1.8,1.8,500.0
2007-05-31,2.0,2.0,1.65,1.65,4000.0
2007-05-30,2.15,2.15,2.05,2.05,4500.0
2007-05-29,2.25,2.25,2.25,2.25,0.0
2007-05-25,2.25,2.25,2.25,2.25,500.0
2007-05-24,2.3,2.3,2.3,2.3,0.0
2007-05-23,2.05,2.3,2.05,2.3,1000.0
2007-05-22,1.9,1.97,1.85,1.85,3004.0
2007-05-21,2.3,2.3,1.7,1.7,24425.0
2007-05-18,2.6,2.6,2.0,2.3,21285.0
2007-05-17,2.57,2.6,2.5,2.6,3025.0
2007-05-16,2.5,2.57,2.5,2.51,1380.0
2007-05-15,2.58,2.58,2.42,2.42,7637.0
2007-05-14,2.48,2.48,2.48,2.48,0.0
2007-05-11,2.6,2.6,2.48,2.48,2740.0
2007-05-10,2.5,2.5,2.5,2.5,0.0
2007-05-09,2.5,2.5,2.5,2.5,500.0
2007-05-08,2.6,2.7,2.5,2.51,4000.0
2007-05-07,2.6,2.7,2.45,2.7,7600.0
2007-05-04,2.75,2.75,2.75,2.75,0.0
2007-05-03,2.75,2.75,2.75,2.75,620.0
2007-05-02,2.75,2.8,2.75,2.75,1350.0
2007-05-01,2.75,2.75,2.75,2.75,0.0
2007-04-30,2.75,2.75,2.75,2.75,810.0
2007-04-27,2.85,2.85,2.6,2.75,7650.0
2007-04-26,3.05,3.05,2.85,2.85,1700.0
2007-04-25,3.08,3.08,3.0,3.0,3900.0
2007-04-24,3.0,3.1,3.0,3.0,4500.0
2007-04-23,3.11,3.11,3.1,3.1,4500.0
2007-04-20,3.05,3.1,3.05,3.05,4500.0
2007-04-19,3.05,3.05,2.95,2.95,4750.0
2007-04-18,3.1,3.1,3.1,3.1,1950.0
2007-04-17,3.1,3.15,3.0,3.15,10150.0
2007-04-16,3.1,3.15,3.0,3.15,8800.0
2007-04-13,3.0,3.0,3.0,3.0,0.0
2007-04-12,3.0,3.15,3.0,3.0,11040.0
2007-04-11,2.5,2.85,2.5,2.85,18735.0
2007-04-10,3.2,3.25,1.85,2.35,114310.0
2007-04-09,3.3,3.3,3.3,3.3,0.0
2007-04-05,3.3,3.3,3.3,3.3,0.0
2007-04-04,3.5,3.5,3.3,3.3,1450.0
2007-04-03,3.4,3.4,3.4,3.4,0.0
2007-04-02,3.4,3.4,3.4,3.4,0.0
2007-03-30,3.4,3.4,3.4,3.4,500.0
2007-03-29,3.5,3.5,3.5,3.5,300.0
2007-03-28,3.75,3.75,3.75,3.75,0.0
2007-03-27,3.3,3.75,3.25,3.75,8200.0
2007-03-26,3.25,3.5,3.25,3.5,7700.0
2007-03-23,3.2,3.3,3.2,3.3,5000.0
2007-03-22,3.1,3.15,3.1,3.15,3600.0
2007-03-21,3.1,3.15,3.0,3.15,27400.0
2007-03-20,3.2,3.5,3.2,3.2,1675.0
2007-03-19,3.5,3.5,3.5,3.5,0.0
2007-03-16,3.3,3.5,3.2,3.5,2800.0
2007-03-15,3.56,3.7,3.5,3.7,5597.0
2007-03-14,3.89,3.89,3.89,3.89,250.0
2007-03-13,3.95,3.95,3.95,3.95,0.0
2007-03-12,3.95,3.95,3.95,3.95,0.0
2007-03-09,3.95,3.95,3.95,3.95,0.0
2007-03-08,3.95,3.95,3.95,3.95,0.0
2007-03-07,3.95,3.95,3.55,3.95,2926.0
2007-03-06,3.82,3.95,3.8,3.95,1100.0
2007-03-05,3.85,3.85,3.85,3.85,1000.0
2007-03-02,3.95,3.95,3.82,3.95,785.0
2007-03-01,3.95,3.95,3.95,3.95,0.0
2007-02-28,3.8,3.95,3.8,3.95,1200.0
2007-02-27,3.95,3.95,3.95,3.95,3000.0
2007-02-26,3.5,4.0,3.5,4.0,4674.0
2007-02-23,3.9,3.9,3.9,3.9,0.0
2007-02-22,3.65,3.9,3.65,3.9,2400.0
2007-02-21,3.5,3.65,3.5,3.65,1780.0
2007-02-20,3.55,3.55,3.5,3.5,4485.0
2007-02-16,3.7,3.7,3.55,3.55,1400.0
2007-02-15,3.7,3.7,3.7,3.7,100.0
2007-02-14,4.15,4.15,3.6,3.6,7530.0
2007-02-13,4.15,4.15,4.15,4.15,5105.0
2007-02-12,4.0,4.0,4.0,4.0,0.0
2007-02-09,4.0,4.0,4.0,4.0,1137.0
2007-02-08,3.75,3.75,3.75,3.75,2000.0
2007-02-07,4.15,4.15,3.6,3.6,9100.0
2007-02-06,4.0,4.15,4.0,4.03,2618.0
2007-02-05,4.15,4.15,4.15,4.15,0.0
2007-02-02,4.03,4.15,4.0,4.15,1743.0
2007-02-01,4.15,4.15,4.15,4.15,100.0
2007-01-31,4.05,4.15,4.0,4.15,5500.0
2007-01-30,4.11,4.11,4.1,4.1,700.0
2007-01-29,4.2,4.2,4.2,4.2,343.0
2007-01-26,4.35,4.35,4.1,4.2,3000.0
2007-01-25,4.2,4.4,4.1,4.4,4662.0
2007-01-24,4.2,4.4,4.2,4.39,1500.0
2007-01-23,4.6,4.6,4.2,4.35,6050.0
2007-01-22,4.2,4.45,4.2,4.3,7400.0
2007-01-19,4.25,4.45,4.25,4.45,3100.0
2007-01-18,4.25,4.45,4.25,4.45,2600.0
2007-01-17,4.5,4.5,4.5,4.5,500.0
2007-01-16,4.5,4.5,4.5,4.5,200.0
2007-01-12,4.8,4.8,4.25,4.5,8473.0
2007-01-11,4.9,4.9,4.9,4.9,0.0
2007-01-10,4.65,4.9,4.5,4.9,1375.0
2007-01-09,4.65,4.65,4.65,4.65,1150.0
2007-01-08,4.65,4.65,4.65,4.65,750.0
2007-01-05,4.75,4.9,4.65,4.65,1800.0
2007-01-04,4.75,4.9,4.65,4.9,1600.0
2007-01-03,5.05,5.05,5.05,5.05,0.0
2006-12-29,4.75,5.05,4.75,5.05,650.0
2006-12-28,5.05,5.05,5.05,5.05,0.0
2006-12-27,4.95,5.05,4.95,5.05,1000.0
2006-12-26,4.9,4.9,4.9,4.9,0.0
2006-12-22,4.75,4.9,4.75,4.9,1300.0
2006-12-21,4.75,4.95,4.65,4.95,4940.0
2006-12-20,4.95,4.95,4.95,4.95,1000.0
2006-12-19,5.0,5.0,5.0,5.0,100.0
2006-12-18,5.2,5.2,4.6,4.61,2555.0
2006-12-15,5.25,5.25,5.25,5.25,0.0
2006-12-14,5.0,5.25,5.0,5.25,400.0
2006-12-13,5.0,5.25,5.0,5.25,700.0
2006-12-12,4.75,5.25,4.75,5.05,1300.0
2006-12-11,4.75,4.75,4.75,4.75,950.0
2006-12-08,5.0,5.0,5.0,5.0,0.0
2006-12-07,5.0,5.0,5.0,5.0,0.0
2006-12-06,5.0,5.0,5.0,5.0,100.0
2006-12-05,4.5,4.75,4.5,4.75,850.0
2006-12-04,4.7,4.7,4.7,4.7,0.0
2006-12-01,4.55,4.7,4.5,4.7,1750.0
2006-11-30,4.75,4.75,4.75,4.75,0.0
2006-11-29,4.65,4.75,4.65,4.75,600.0
2006-11-28,4.7,5.0,4.7,5.0,1600.0
2006-11-27,5.25,5.25,5.25,5.25,1000.0
2006-11-24,5.1,5.25,4.9,5.25,29700.0
2006-11-22,5.05,5.25,5.05,5.25,3910.0
2006-11-21,5.25,5.25,5.25,5.25,200.0
2006-11-20,4.99,5.25,4.99,5.25,5100.0
2006-11-17,5.3,5.3,5.3,5.3,5000.0
2006-11-16,5.25,5.29,5.25,5.29,7000.0
2006-11-15,5.0,5.3,5.0,5.3,2100.0
2006-11-14,5.8,5.9,5.35,5.35,3000.0
2006-11-13,5.25,5.9,5.25,5.9,435.0
2006-11-10,5.9,5.9,5.9,5.9,0.0
2006-11-09,5.9,5.9,5.9,5.9,0.0
2006-11-08,5.9,5.9,5.9,5.9,100.0
2006-11-07,5.95,5.95,5.95,5.95,0.0
2006-11-06,5.95,5.95,5.95,5.95,0.0
2006-11-03,5.95,5.95,5.95,5.95,0.0
2006-11-02,5.95,5.95,5.95,5.95,0.0
2006-11-01,5.95,5.95,5.95,5.95,0.0
2006-10-31,5.75,5.95,5.6,5.95,2750.0
2006-10-30,5.95,5.95,5.95,5.95,1100.0
2006-10-27,5.75,6.0,5.75,5.95,1840.0
2006-10-26,4.75,6.25,4.7,6.25,15296.0
2006-10-25,4.75,4.75,4.7,4.75,2300.0
2006-10-24,4.74,4.74,4.74,4.74,0.0
2006-10-23,4.74,4.74,4.74,4.74,500.0
2006-10-20,4.73,4.73,4.65,4.65,3000.0
2006-10-19,4.75,4.75,4.75,4.75,0.0
2006-10-18,4.56,4.9,4.56,4.75,4300.0
2006-10-17,4.56,4.56,4.56,4.56,0.0
2006-10-16,4.56,4.56,4.56,4.56,0.0
2006-10-13,4.56,4.56,4.56,4.56,0.0
2006-10-12,4.8,4.8,4.56,4.56,1600.0
2006-10-11,4.2,4.85,4.2,4.8,300.0
2006-10-10,4.25,4.8,4.25,4.8,240.0
2006-10-09,4.5,4.5,4.25,4.5,725.0
2006-10-06,4.5,4.5,4.5,4.5,0.0
2006-10-05,4.5,4.5,4.5,4.5,0.0
2006-10-04,4.2,4.5,4.2,4.5,875.0
2006-10-03,4.2,4.2,4.2,4.2,0.0
2006-10-02,4.2,4.2,4.2,4.2,225.0
2006-09-29,4.2,4.2,4.2,4.2,100.0
2006-09-28,3.8,3.8,3.8,3.8,0.0
2006-09-27,3.8,3.8,3.8,3.8,500.0
2006-09-26,4.05,4.05,4.05,4.05,0.0
2006-09-25,3.9,4.05,3.9,4.05,5500.0
2006-09-22,4.1,4.1,4.1,4.1,500.0
2006-09-21,3.85,4.1,3.85,4.1,3632.0
2006-09-20,3.8,3.8,3.8,3.8,0.0
2006-09-19,3.8,3.8,3.8,3.8,500.0
2006-09-18,4.35,4.35,4.35,4.35,500.0
2006-09-15,4.35,4.35,4.35,4.35,500.0
2006-09-14,4.5,4.5,4.5,4.5,500.0
2006-09-13,4.5,4.5,4.5,4.5,2340.0
2006-09-12,4.85,4.85,4.85,4.85,600.0
2006-09-11,4.0,5.0,4.0,4.1,5147.0
2006-09-08,4.0,4.0,4.0,4.0,0.0
2006-09-07,4.5,4.5,4.0,4.0,200.0
2006-09-06,4.0,4.0,3.75,3.75,1674.0
2006-09-05,4.5,4.5,4.0,4.0,1600.0
2006-09-01,4.5,4.5,4.5,4.5,100.0
2006-08-31,4.5,4.5,4.5,4.5,0.0
2006-08-30,4.0,4.5,4.0,4.5,1600.0
2006-08-29,4.0,4.0,4.0,4.0,0.0
2006-08-28,4.0,4.0,4.0,4.0,0.0
2006-08-25,4.0,4.0,4.0,4.0,1000.0
2006-08-24,4.0,4.0,4.0,4.0,0.0
2006-08-23,4.0,4.0,4.0,4.0,0.0
2006-08-22,4.0,4.0,4.0,4.0,0.0
2006-08-21,4.0,4.0,4.0,4.0,0.0
2006-08-18,4.0,4.0,4.0,4.0,0.0
2006-08-17,4.0,4.0,4.0,4.0,720.0
2006-08-16,4.0,4.0,4.0,4.0,720.0
2006-08-15,4.01,4.01,4.0,4.0,2000.0
2006-08-14,4.0,4.0,4.0,4.0,0.0
2006-08-11,4.0,4.0,4.0,4.0,0.0
2006-08-10,4.0,4.0,4.0,4.0,1000.0
2006-08-09,4.25,4.25,4.25,4.25,0.0
2006-08-08,4.3,4.3,3.8,4.25,3400.0
2006-08-07,4.2,4.2,4.2,4.2,0.0
2006-08-04,4.4,4.4,4.2,4.2,1650.0
2006-08-03,4.4,4.4,4.22,4.22,1300.0
2006-08-02,4.25,4.35,4.25,4.35,2000.0
2006-08-01,4.2,4.25,3.8,4.0,4650.0
2006-07-31,4.2,4.25,3.56,4.25,2069.0
2006-07-28,4.13,4.13,4.13,4.13,0.0
2006-07-27,4.13,4.13,4.13,4.13,0.0
2006-07-26,4.15,4.15,4.13,4.13,5000.0
2006-07-25,4.2,4.2,4.2,4.2,5000.0
2006-07-24,4.15,4.15,4.15,4.15,680.0
2006-07-21,4.19,4.19,3.75,3.75,1250.0
2006-07-20,4.1,4.1,4.1,4.1,500.0
2006-07-19,3.5,4.75,3.5,4.4,10089.0
2006-07-18,4.3,4.5,4.3,4.5,1750.0
2006-07-17,4.05,4.05,4.0,4.0,5050.0
2006-07-14,4.05,4.05,4.05,4.05,2761.0
2006-07-13,4.2,4.2,4.2,4.2,0.0
2006-07-12,4.0,4.2,4.0,4.2,3440.0
2006-07-11,4.0,4.0,4.0,4.0,600.0
2006-07-10,4.2,4.2,4.2,4.2,0.0
2006-07-07,4.06,4.2,4.06,4.2,8913.0
2006-07-06,4.45,4.45,4.45,4.45,0.0
2006-07-05,4.15,4.45,4.15,4.45,2100.0
2006-07-03,4.0,4.0,4.0,4.0,0.0
2006-06-30,4.25,4.5,2.5,4.0,35300.0
2006-06-29,4.55,4.55,4.55,4.55,1000.0
2006-06-28,4.5,4.75,4.5,4.75,1100.0
2006-06-27,4.85,4.85,4.85,4.85,0.0
2006-06-26,4.95,4.95,4.85,4.85,1100.0
2006-06-23,4.95,4.95,4.95,4.95,0.0
2006-06-22,4.7,4.95,4.7,4.95,4000.0
2006-06-21,5.3,5.3,4.7,4.7,6550.0
2006-06-20,5.3,5.3,5.3,5.3,200.0
2006-06-19,5.45,5.45,5.3,5.3,400.0
2006-06-16,5.45,5.45,5.45,5.45,0.0
2006-06-15,5.2,5.45,5.05,5.45,2100.0
2006-06-14,5.4,5.5,5.2,5.25,2900.0
2006-06-13,5.25,5.65,5.2,5.6,2900.0
2006-06-12,5.4,5.4,5.4,5.4,1000.0
