date,1. open,2. high,3. low,4. close,5. volume
2013-07-31,6.0,6.11,6.0,6.08,18064.0
2013-07-30,5.96,6.08,5.96,6.01,25672.0
2013-07-29,6.02,6.089,5.91,5.9701,28375.0
2013-07-26,6.1699,6.18,5.92,6.07,55695.0
2013-07-25,5.95,6.1899,5.94,6.12,30003.0
2013-07-24,5.76,6.07,5.69,6.04,37661.0
2013-07-23,5.63,5.79,5.6002,5.78,17956.0
2013-07-22,5.67,5.73,5.59,5.6,65138.0
2013-07-19,5.65,5.75,5.65,5.67,14595.0
2013-07-18,5.77,5.82,5.59,5.7101,25658.0
2013-07-17,5.76,5.81,5.67,5.78,30162.0
2013-07-16,5.87,5.8701,5.6363,5.71,56036.0
2013-07-15,6.09,6.09,5.87,5.9,18782.0
2013-07-12,6.09,6.1,6.05,6.05,15013.0
2013-07-11,5.99,6.0833,5.9601,6.06,75997.0
2013-07-10,5.92,5.97,5.87,5.97,22439.0
2013-07-09,5.88,6.01,5.86,5.92,35541.0
2013-07-08,5.8,5.81,5.76,5.8,32494.0
2013-07-05,5.76,5.8699,5.72,5.8,30013.0
2013-07-03,5.97,6.0,5.65,5.72,43620.0
2013-07-02,6.05,6.2,5.96,6.0,36982.0
2013-07-01,6.0,6.17,5.94,6.03,112214.0
2013-06-28,6.34,6.34,5.91,5.92,302714.0
2013-06-27,6.86,6.86,6.17,6.33,163329.0
2013-06-26,7.06,7.06,6.7,6.86,184506.0
2013-06-25,7.05,7.05,6.98,7.01,80258.0
2013-06-24,6.9,7.05,6.8201,6.99,88162.0
2013-06-21,6.84,7.0,6.73,6.94,102452.0
2013-06-20,6.82,6.84,6.71,6.79,67582.0
2013-06-19,6.84,7.0,6.81,6.84,56648.0
2013-06-18,7.18,7.18,6.78,6.9,107327.0
2013-06-17,7.08,7.19,7.05,7.19,51020.0
2013-06-14,7.22,7.23,7.01,7.06,32637.0
2013-06-13,7.08,7.21,7.05,7.19,33260.0
2013-06-12,7.1,7.15,7.05,7.11,62673.0
2013-06-11,7.05,7.15,7.05,7.09,23901.0
2013-06-10,7.25,7.439,7.18,7.23,26104.0
2013-06-07,7.09,7.45,7.09,7.24,55194.0
2013-06-06,6.98,7.1,6.98,7.05,40530.0
2013-06-05,7.09,7.16,6.95,6.98,49166.0
2013-06-04,7.12,7.15,7.0,7.15,54727.0
2013-06-03,7.15,7.239,6.97,7.07,67029.0
2013-05-31,7.05,7.35,7.05,7.14,75523.0
2013-05-30,7.01,7.09,6.96,7.08,42466.0
2013-05-29,6.98,7.073,6.91,7.025,54267.0
2013-05-28,7.04,7.08,6.951,7.02,79969.0
2013-05-24,6.91,6.97,6.75,6.97,80559.0
2013-05-23,6.81,7.1,6.72,6.94,59838.0
2013-05-22,6.98,7.11,6.92,7.0,91032.0
2013-05-21,7.05,7.189,6.91,6.98,147130.0
2013-05-20,7.01,7.1699,6.75,7.09,228513.0
2013-05-17,7.04,7.2499,6.88,6.97,274702.0
2013-05-16,6.88,7.25,6.07,7.07,849367.0
2013-05-15,8.89,9.289,8.89,9.17,168342.0
2013-05-14,8.92,9.0,8.7601,8.86,122071.0
2013-05-13,8.55,8.95,8.55,8.92,205510.0
2013-05-10,8.32,8.55,8.3001,8.55,78895.0
2013-05-09,8.4,8.549,8.2,8.4,85459.0
2013-05-08,8.27,8.646,8.14,8.44,139382.0
2013-05-07,8.23,8.4892,8.11,8.25,102111.0
2013-05-06,7.86,8.28,7.8,8.17,155444.0
2013-05-03,7.75,7.96,7.56,7.76,109531.0
2013-05-02,7.5794,7.63,7.3175,7.55,42676.0
2013-05-01,7.89,8.02,7.47,7.5,73472.0
2013-04-30,8.07,8.201,7.81,7.93,127030.0
2013-04-29,7.23,8.1044,7.23,8.07,303387.0
2013-04-26,7.5,7.53,7.21,7.23,56931.0
2013-04-25,7.57,7.66,7.4001,7.56,120475.0
2013-04-24,7.21,7.629,7.16,7.43,188777.0
2013-04-23,6.81,7.337,6.6,7.2,253171.0
2013-04-22,6.83,6.98,6.6,6.74,159713.0
2013-04-19,7.0,7.0799,6.81,6.82,90978.0
2013-04-18,7.04,7.1499,6.93,6.99,44688.0
2013-04-17,7.0,7.14,6.9,7.04,66896.0
2013-04-16,7.15,7.24,7.0,7.16,94434.0
2013-04-15,7.25,7.3767,6.925,7.09,145637.0
2013-04-12,7.55,7.6,7.28,7.39,119173.0
2013-04-11,7.91,7.98,7.59,7.61,203116.0
2013-04-10,8.01,8.11,7.92,8.03,83565.0
2013-04-09,7.99,8.41,7.9001,8.01,296732.0
2013-04-08,7.9,8.15,7.83,7.91,97167.0
2013-04-05,7.94,8.21,7.71,7.9,154655.0
2013-04-04,7.85,8.4499,7.65,8.17,242096.0
2013-04-03,8.6,8.83,7.8,7.89,500729.0
2013-04-02,9.09,9.14,8.41,8.63,383736.0
2013-04-01,8.65,9.42,8.32,8.93,1151378.0
2013-03-28,6.8,7.45,6.55,7.18,719488.0
2013-03-27,6.75,6.8899,6.7,6.77,128570.0
2013-03-26,6.9,6.9,6.7,6.86,92959.0
2013-03-25,7.34,7.41,6.66,6.79,433380.0
2013-03-22,7.76,7.82,7.2,7.28,214137.0
2013-03-21,7.7,7.97,7.7,7.76,59330.0
2013-03-20,8.14,8.243,7.76,7.84,130745.0
2013-03-19,8.11,8.15,7.79,8.03,281301.0
2013-03-18,8.0,8.33,7.9,8.13,100977.0
2013-03-15,8.05,8.15,8.0,8.12,108192.0
2013-03-14,7.8,8.2,7.7001,8.01,202560.0
2013-03-13,8.17,8.27,7.4997,7.7,336940.0
2013-03-12,8.3,8.59,8.0001,8.17,364861.0
2013-03-11,7.42,8.42,7.42,8.28,697360.0
2013-03-08,7.34,7.55,7.0,7.42,203650.0
2013-03-07,7.25,7.35,7.2,7.27,74874.0
2013-03-06,7.58,7.6778,7.18,7.26,187771.0
2013-03-05,7.31,7.85,7.25,7.58,252731.0
2013-03-04,7.74,7.98,7.05,7.32,385673.0
2013-03-01,7.68,7.95,7.4,7.82,270712.0
2013-02-28,7.78,8.0567,7.65,7.71,257234.0
2013-02-27,8.35,8.4099,7.65,7.82,350365.0
2013-02-26,8.0,8.62,7.7,8.28,448840.0
2013-02-25,8.65,8.74,7.95,7.97,352933.0
2013-02-22,8.94,9.19,8.53,8.55,354072.0
2013-02-21,9.21,9.25,8.65,8.79,400418.0
2013-02-20,9.52,9.752,9.11,9.31,588978.0
2013-02-19,11.35,11.9,9.53,9.86,1300092.0
2013-02-15,13.02,13.08,11.84,12.28,573539.0
2013-02-14,13.34,13.53,12.78,13.08,304879.0
2013-02-13,14.22,14.4,12.57,13.3,467204.0
2013-02-12,14.37,14.3701,13.97,14.09,238186.0
2013-02-11,13.52,14.7,13.52,13.99,330506.0
2013-02-08,14.5,15.39,12.19,13.18,1064233.0
2013-02-07,14.4,14.5,13.72,14.43,338383.0
2013-02-06,13.6,13.87,13.25,13.87,221988.0
2013-02-05,12.82,13.7,12.82,13.56,274962.0
2013-02-04,12.75,12.9,12.02,12.76,192394.0
2013-02-01,12.16,12.89,12.15,12.89,180021.0
2013-01-31,11.62,12.15,11.62,12.15,120553.0
2013-01-30,12.32,12.32,11.9,12.24,178186.0
2013-01-29,12.41,12.45,11.5,11.73,229792.0
2013-01-28,12.43,12.4899,12.1801,12.46,173877.0
2013-01-25,11.77,12.2,11.66,12.15,215457.0
2013-01-24,12.45,12.62,10.37,11.57,689081.0
2013-01-23,11.86,12.71,11.8,12.35,409381.0
2013-01-22,11.1,12.1799,11.1,11.67,397689.0
2013-01-18,10.9,11.2,10.75,11.1,155717.0
2013-01-17,10.3,11.11,10.3,10.89,230399.0
2013-01-16,10.92,10.93,10.1,10.27,220005.0
2013-01-15,9.65,10.59,9.5,10.55,262774.0
2013-01-14,10.7,10.79,9.59,9.89,431703.0
2013-01-11,11.35,11.43,10.12,10.79,194490.0
2013-01-10,11.53,12.05,10.89,11.24,387809.0
2013-01-09,10.72,11.25,10.71,11.14,179275.0
2013-01-08,11.03,11.2,10.6,10.9,192260.0
2013-01-07,10.42,10.99,10.2,10.98,255005.0
2013-01-04,9.98,10.5,9.75,10.27,273863.0
2013-01-03,9.61,9.98,9.34,9.89,184340.0
2013-01-02,9.49,9.59,8.87,9.51,291878.0
2012-12-31,8.63,8.92,8.11,8.78,296497.0
2012-12-28,9.49,9.52,8.53,8.63,320383.0
2012-12-27,9.45,9.92,9.27,9.59,154832.0
2012-12-26,9.57,9.72,9.22,9.47,153486.0
2012-12-24,9.41,9.57,9.09,9.57,182415.0
2012-12-21,9.6,9.86,9.1,9.5,312662.0
2012-12-20,10.58,11.46,9.15,10.0,622210.0
2012-12-19,10.03,10.81,10.0,10.48,425052.0
2012-12-18,8.75,9.89,8.65,9.85,322022.0
2012-12-17,8.32,8.53,8.32,8.5,143435.0
2012-12-14,8.53,8.64,8.01,8.32,158370.0
2012-12-13,8.8,8.9,8.52,8.65,426626.0
2012-12-12,8.28,8.859,8.1,8.72,357660.0
2012-12-11,8.2,8.4,7.9,8.3,228910.0
2012-12-10,7.29,7.98,7.28,7.92,242691.0
2012-12-07,7.28,7.364,6.75,7.26,231799.0
2012-12-06,8.48,8.48,7.2201,7.38,298897.0
2012-12-05,8.25,8.98,8.0911,8.41,515892.0
2012-12-04,7.61,8.08,7.41,8.08,218828.0
2012-12-03,7.1,7.4499,7.03,7.4,190044.0
2012-11-30,6.95,7.1,6.75,6.98,206824.0
2012-11-29,6.39,6.8,6.09,6.74,119548.0
2012-11-28,6.5,6.5,5.86,6.28,53133.0
2012-11-27,6.55,6.6,6.25,6.42,98331.0
2012-11-26,6.23,6.5,6.11,6.5,140011.0
2012-11-23,5.94,6.09,5.8801,6.09,99453.0
2012-11-21,5.6,5.8,5.6,5.78,36360.0
2012-11-20,5.24,5.7,5.24,5.62,104300.0
2012-11-19,5.14,5.389,5.034,5.28,45654.0
2012-11-16,5.01,5.15,5.01,5.05,24195.0
2012-11-15,5.31,5.61,5.051,5.2,52868.0
2012-11-14,5.47,5.89,5.26,5.31,178946.0
2012-11-13,5.58,5.65,5.32,5.46,28141.0
2012-11-12,5.52,5.7,5.02,5.5,44790.0
2012-11-09,5.6,5.62,5.38,5.57,9806.0
2012-11-08,5.64,5.85,5.39,5.6,39026.0
2012-11-07,5.74,5.79,5.08,5.64,51116.0
2012-11-06,5.78,5.85,5.66,5.74,25282.0
2012-11-05,5.98,6.03,5.5,5.68,86469.0
2012-11-02,5.78,6.09,5.4001,5.93,89533.0
2012-11-01,5.11,5.7,5.11,5.59,179548.0
2012-10-31,4.85,5.02,4.85,5.01,11772.0
2012-10-26,5.03,5.04,4.75,4.93,39356.0
2012-10-25,5.09,5.16,4.91,4.93,15073.0
2012-10-24,4.94,5.07,4.7817,5.01,40582.0
2012-10-23,5.05,5.16,4.76,4.8,40328.0
2012-10-22,5.0,5.14,4.91,5.1299,7695.0
2012-10-19,5.35,5.35,4.91,4.91,65984.0
2012-10-18,5.45,5.45,5.22,5.39,30595.0
2012-10-17,5.41,5.49,5.31,5.47,45905.0
2012-10-16,5.1,5.47,5.06,5.3,110335.0
2012-10-15,4.731,5.1,4.731,5.06,25430.0
2012-10-12,4.87,4.89,4.66,4.76,28602.0
2012-10-11,4.71,4.95,4.7,4.94,38294.0
2012-10-10,5.1,5.11,4.66,4.71,119916.0
2012-10-09,5.28,5.4,5.01,5.19,78310.0
2012-10-08,5.42,5.489,5.2601,5.32,33321.0
2012-10-05,5.54,5.7,5.25,5.36,98633.0
2012-10-04,5.25,5.8699,5.25,5.4299,258559.0
2012-10-03,4.64,5.39,4.511,5.33,194739.0
2012-10-02,4.35,4.48,4.27,4.48,28354.0
2012-10-01,4.2,4.45,4.2,4.32,31238.0
2012-09-28,4.1,4.17,4.1,4.17,4487.0
2012-09-27,4.08,4.13,4.03,4.13,4900.0
2012-09-26,4.28,4.28,3.9,4.08,119184.0
2012-09-25,4.25,4.4,4.05,4.24,15940.0
2012-09-24,4.44,4.44,4.2501,4.34,4684.0
2012-09-21,4.52,4.52,4.25,4.39,22014.0
2012-09-20,4.6,4.63,4.35,4.51,19318.0
2012-09-19,4.68,4.68,4.52,4.64,7472.0
2012-09-18,4.69,4.69,4.37,4.59,28188.0
2012-09-17,4.55,4.73,4.3601,4.65,40693.0
2012-09-14,4.5,4.65,4.45,4.59,14299.0
2012-09-13,4.45,4.58,4.3201,4.45,23025.0
2012-09-12,4.45,4.45,4.355,4.44,6875.0
2012-09-11,4.24,4.48,4.1001,4.45,46524.0
2012-09-10,4.52,4.56,4.06,4.25,33356.0
2012-09-07,4.51,4.72,4.25,4.56,21347.0
2012-09-06,4.55,4.9,4.23,4.57,98104.0
2012-09-05,4.64,4.7599,4.4,4.64,24886.0
2012-09-04,4.33,4.64,4.2,4.61,63333.0
2012-08-31,4.25,4.39,4.2,4.21,18278.0
2012-08-30,4.2,4.32,4.13,4.28,18574.0
2012-08-29,3.8,4.48,3.79,4.25,130404.0
2012-08-28,3.51,3.84,3.51,3.8,14075.0
2012-08-27,3.63,3.69,3.5417,3.65,4118.0
2012-08-24,3.67,3.81,3.6,3.69,6163.0
2012-08-23,3.7,3.82,3.5001,3.7,28368.0
2012-08-22,3.57,3.73,3.3805,3.73,13875.0
2012-08-21,3.27,3.5999,3.27,3.57,7698.0
2012-08-20,3.51,3.67,3.46,3.5,26507.0
2012-08-17,3.55,3.68,3.0801,3.63,21805.0
2012-08-16,3.45,3.775,3.2,3.568,59470.0
2012-08-15,3.3,3.65,3.0,3.49,117794.0
2012-08-14,2.67,2.67,2.45,2.6,21050.0
2012-08-13,2.67,2.7,2.48,2.52,23997.0
2012-08-10,2.63,2.67,2.51,2.5301,6535.0
2012-08-09,2.58,2.65,2.46,2.65,6794.0
2012-08-08,2.6,2.62,2.49,2.49,3100.0
2012-08-07,2.48,2.62,2.46,2.49,3343.0
2012-08-06,2.45,2.63,2.45,2.63,1653.0
2012-08-03,2.64,2.64,2.64,2.64,100.0
2012-08-02,2.59,2.65,2.36,2.61,14308.0
2012-08-01,2.5,2.58,2.45,2.58,500.0
2012-07-31,2.65,2.67,2.55,2.62,3913.0
2012-07-30,2.68,2.68,2.27,2.64,27641.0
2012-07-27,2.54,2.67,2.54,2.67,3571.0
2012-07-26,2.6699,2.6699,2.3901,2.58,2350.0
2012-07-25,2.6,2.67,2.4401,2.67,6469.0
2012-07-24,2.75,2.75,2.33,2.7,9897.0
2012-07-23,2.65,2.79,2.64,2.79,12679.0
2012-07-20,2.75,2.75,2.6731,2.71,836.0
2012-07-19,2.75,2.79,2.59,2.75,6022.0
2012-07-18,2.56,2.8,2.5,2.79,21434.0
2012-07-17,2.49,2.54,2.49,2.54,5176.0
2012-07-16,2.4,2.49,2.38,2.49,13275.0
2012-07-13,2.4,2.4,2.35,2.38,4790.0
2012-07-12,2.38,2.38,2.38,2.38,900.0
2012-07-11,2.32,2.35,2.32,2.35,7741.0
2012-07-10,2.4,2.4,2.25,2.35,11807.0
2012-07-09,2.37,2.4,2.184,2.4,3210.0
2012-07-06,2.3999,2.4,2.3999,2.4,1900.0
2012-07-05,2.4,2.4,2.35,2.35,2900.0
2012-07-03,2.34,2.34,2.34,2.34,1160.0
2012-07-02,2.41,2.44,2.3,2.3,21811.0
2012-06-29,2.44,2.44,2.17,2.44,6495.0
2012-06-28,2.37,2.42,2.19,2.42,10790.0
2012-06-27,2.36,2.37,2.34,2.36,2500.0
2012-06-26,2.1672,2.38,2.1672,2.36,7643.0
2012-06-25,2.27,2.3,2.1001,2.28,5550.0
2012-06-22,2.3,2.3,2.2,2.3,22801.0
2012-06-21,2.22,2.37,2.2,2.37,1625.0
2012-06-20,2.2,2.35,2.11,2.35,14508.0
2012-06-19,2.39,2.4,2.2,2.39,11911.0
2012-06-18,2.39,2.4,2.308,2.37,3399.0
2012-06-15,2.4,2.4,2.17,2.4,28863.0
2012-06-14,2.4,2.4,2.31,2.38,2221.0
2012-06-13,2.38,2.4,2.27,2.27,2665.0
2012-06-12,2.48,2.49,2.2475,2.4,24726.0
2012-06-11,2.33,2.44,2.2605,2.4,15345.0
2012-06-08,2.21,2.4,2.21,2.26,24603.0
2012-06-07,2.3,2.31,2.15,2.31,4201.0
2012-06-06,2.25,2.31,2.25,2.31,7577.0
2012-06-05,2.22,2.25,2.08,2.25,16950.0
2012-06-04,2.32,2.32,2.14,2.27,12849.0
2012-06-01,2.3,2.31,2.05,2.06,5172.0
2012-05-31,2.32,2.39,2.19,2.32,10924.0
2012-05-30,2.27,2.39,2.19,2.35,8402.0
2012-05-29,2.16,2.35,2.12,2.25,9286.0
2012-05-25,2.3101,2.39,2.07,2.19,9971.0
2012-05-24,2.4,2.4,2.31,2.39,4933.0
2012-05-23,2.4,2.45,2.22,2.4,13619.0
2012-05-22,2.4,2.45,2.34,2.3999,15969.0
2012-05-21,2.15,2.39,2.15,2.39,55057.0
2012-05-18,2.11,2.15,2.06,2.15,400.0
2012-05-17,2.1499,2.15,2.06,2.15,2483.0
2012-05-16,2.2299,2.3,2.0,2.15,7600.0
2012-05-15,1.8,2.25,1.8,2.0,94898.0
2012-05-14,1.79,1.8075,1.7001,1.7001,6650.0
2012-05-11,1.88,1.88,1.79,1.79,7960.0
2012-05-10,1.81,1.88,1.8,1.88,3348.0
2012-05-09,1.79,1.85,1.79,1.85,9278.0
2012-05-08,1.84,1.85,1.7,1.85,10160.0
2012-05-07,1.8,1.86,1.7,1.86,3000.0
2012-05-04,1.8,1.9,1.7,1.87,6009.0
2012-05-03,1.85,1.9,1.83,1.9,6470.0
2012-05-02,1.8,1.84,1.64,1.84,8652.0
2012-05-01,1.67,1.82,1.62,1.6676,10915.0
2012-04-30,1.65,1.67,1.6001,1.67,3000.0
2012-04-27,1.63,1.65,1.6197,1.625,3925.0
2012-04-26,1.59,1.67,1.58,1.66,3900.0
2012-04-25,1.59,1.59,1.46,1.47,6394.0
2012-04-24,1.69,1.69,1.59,1.59,3400.0
2012-04-23,1.75,1.75,1.69,1.69,300.0
2012-04-20,1.7499,1.75,1.64,1.6575,6544.0
2012-04-19,1.71,1.75,1.71,1.75,4360.0
2012-04-18,1.75,1.75,1.69,1.71,2200.0
2012-04-17,1.59,1.75,1.57,1.75,31327.0
2012-04-16,1.56,1.59,1.5,1.5,1308.0
2012-04-13,1.6,1.6,1.4754,1.56,10796.0
2012-04-12,1.59,1.59,1.59,1.59,0.0
2012-04-11,1.52,1.59,1.52,1.59,2200.0
2012-04-10,1.58,1.58,1.48,1.58,1121.0
2012-04-09,1.58,1.58,1.58,1.58,0.0
2012-04-05,1.56,1.58,1.56,1.58,1500.0
2012-04-04,1.5,1.55,1.5,1.55,3665.0
2012-04-03,1.49,1.53,1.49,1.5,23029.0
2012-04-02,1.4,1.53,1.39,1.46,39438.0
2012-03-30,1.39,1.41,1.39,1.41,1750.0
2012-03-29,1.42,1.42,1.3,1.3,1735.0
2012-03-28,1.33,1.33,1.33,1.33,100.0
2012-03-27,1.3831,1.42,1.3831,1.42,3736.0
2012-03-26,1.33,1.33,1.33,1.33,0.0
2012-03-23,1.33,1.33,1.33,1.33,123.0
2012-03-22,1.3,1.4199,1.3,1.4199,1841.0
2012-03-21,1.3,1.33,1.3,1.33,1811.0
2012-03-20,1.3,1.3,1.3,1.3,0.0
2012-03-19,1.3,1.3,1.3,1.3,100.0
2012-03-16,1.32,1.36,1.3,1.36,2055.0
2012-03-15,1.406,1.41,1.32,1.32,800.0
2012-03-14,1.42,1.46,1.31,1.44,12219.0
2012-03-13,1.3216,1.42,1.27,1.42,5175.0
2012-03-12,1.4,1.4,1.34,1.34,2700.0
2012-03-09,1.32,1.42,1.31,1.42,8060.0
2012-03-08,1.32,1.32,1.23,1.245,3279.0
2012-03-07,1.32,1.32,1.32,1.32,2500.0
2012-03-06,1.33,1.33,1.33,1.33,0.0
2012-03-05,1.38,1.38,1.33,1.33,1330.0
2012-03-02,1.3681,1.3681,1.3681,1.3681,0.0
2012-03-01,1.3681,1.3681,1.3681,1.3681,221.0
2012-02-29,1.5,1.5,1.4,1.4,2067.0
2012-02-28,1.42,1.5225,1.42,1.475,3888.0
2012-02-27,1.35,1.47,1.31,1.47,2134.0
2012-02-24,1.4,1.5,1.36,1.36,1991.0
2012-02-23,1.35,1.409,1.34,1.409,1457.0
2012-02-22,1.4582,1.4582,1.4582,1.4582,450.0
2012-02-21,1.38,1.5599,1.34,1.5599,8111.0
2012-02-17,1.36,1.36,1.36,1.36,108.0
2012-02-16,1.3505,1.3505,1.341,1.35,304.0
2012-02-15,1.36,1.38,1.36,1.372,816.0
2012-02-14,1.5,1.52,1.35,1.38,9085.0
2012-02-13,1.51,1.54,1.51,1.54,3190.0
2012-02-10,1.45,1.45,1.45,1.45,0.0
2012-02-09,1.37,1.475,1.37,1.45,2301.0
2012-02-08,1.36,1.36,1.36,1.36,0.0
2012-02-07,1.36,1.36,1.36,1.36,2171.0
2012-02-06,1.65,1.65,1.36,1.4,8015.0
2012-02-03,1.47,1.55,1.47,1.5,9085.0
2012-02-02,1.5999,1.5999,1.5999,1.5999,0.0
2012-02-01,1.6,1.6,1.5999,1.5999,625.0
2012-01-31,1.54,1.59,1.54,1.59,3384.0
2012-01-30,1.37,1.37,1.37,1.37,0.0
2012-01-27,1.37,1.37,1.37,1.37,0.0
2012-01-26,1.37,1.37,1.37,1.37,100.0
2012-01-25,1.36,1.36,1.36,1.36,244.0
2012-01-24,1.38,1.38,1.38,1.38,135.0
2012-01-23,1.39,1.39,1.39,1.39,100.0
2012-01-20,1.59,1.59,1.37,1.414,1841.0
2012-01-19,1.6,1.6,1.6,1.6,0.0
2012-01-18,1.6,1.6,1.6,1.6,0.0
2012-01-17,1.63,1.63,1.58,1.6,417.0
2012-01-13,1.65,1.7,1.578,1.699,3874.0
2012-01-12,1.34,1.5,1.34,1.5,6219.0
2012-01-11,1.42,1.42,1.42,1.42,0.0
2012-01-10,1.5,1.5,1.42,1.42,2117.0
2012-01-09,1.43,1.43,1.43,1.43,970.0
2012-01-06,1.39,1.44,1.39,1.41,725.0
2012-01-05,1.74,1.74,1.47,1.47,2786.0
2012-01-04,1.5228,1.5228,1.5228,1.5228,0.0
2012-01-03,1.57,1.57,1.5,1.5228,303.0
2011-12-30,1.48,1.67,1.48,1.63,21693.0
2011-12-29,1.45,1.47,1.4269,1.47,1514.0
2011-12-28,1.45,1.45,1.45,1.45,100.0
2011-12-27,1.37,1.45,1.37,1.45,4664.0
2011-12-23,1.336,1.336,1.3322,1.3322,2021.0
2011-12-22,1.25,1.4199,1.25,1.4199,5977.0
2011-12-21,1.37,1.38,1.23,1.38,13889.0
2011-12-20,1.35,1.37,1.26,1.37,3738.0
2011-12-19,1.2,1.21,1.2,1.21,2185.0
2011-12-16,1.2,1.2,1.14,1.14,6322.0
2011-12-15,1.35,1.37,1.2,1.2,30217.0
2011-12-14,1.2,1.29,1.2,1.2781,4984.0
2011-12-13,1.18,1.23,1.18,1.23,1893.0
2011-12-12,1.22,1.28,1.1,1.1,11539.0
2011-12-09,1.2,1.2001,1.2,1.2001,3445.0
2011-12-08,1.22,1.28,1.14,1.28,7938.0
2011-12-07,1.3,1.3,1.3,1.3,134.0
2011-12-06,1.37,1.37,1.2,1.25,2443.0
2011-12-05,1.37,1.37,1.37,1.37,0.0
2011-12-02,1.37,1.37,1.37,1.37,0.0
2011-12-01,1.37,1.37,1.37,1.37,0.0
2011-11-30,1.29,1.37,1.29,1.37,3805.0
2011-11-29,1.38,1.38,1.38,1.38,230.0
2011-11-28,1.3,1.3,1.3,1.3,5.0
2011-11-25,1.38,1.38,1.38,1.38,0.0
2011-11-23,1.37,1.38,1.37,1.38,900.0
2011-11-22,1.258,1.258,1.258,1.258,435.0
2011-11-21,1.3,1.3,1.3,1.3,5.0
2011-11-18,1.3,1.3,1.3,1.3,15.0
2011-11-17,1.3,1.3,1.3,1.3,2200.0
2011-11-16,1.2254,1.2254,1.2252,1.2252,2795.0
2011-11-15,1.3,1.3,1.16,1.29,2800.0
2011-11-14,1.1,1.3,1.1,1.3,12069.0
2011-11-11,1.17,1.17,1.11,1.12,9820.0
2011-11-10,1.32,1.36,1.17,1.19,11293.0
2011-11-09,1.25,1.25,1.25,1.25,0.0
2011-11-08,1.22,1.25,1.15,1.25,11328.0
2011-11-07,1.2,1.2,1.2,1.2,0.0
2011-11-04,1.2,1.2,1.2,1.2,0.0
2011-11-03,1.2001,1.2001,1.2,1.2,3689.0
2011-11-02,1.23,1.23,1.22,1.22,1664.0
2011-11-01,1.206,1.206,1.206,1.206,0.0
2011-10-31,1.2,1.49,1.19,1.206,14716.0
2011-10-28,1.33,1.33,1.3,1.3,300.0
2011-10-27,1.35,1.35,1.268,1.268,400.0
2011-10-26,1.26,1.38,1.19,1.38,16349.0
2011-10-25,1.33,1.33,1.33,1.33,0.0
2011-10-24,1.33,1.33,1.33,1.33,0.0
2011-10-21,1.38,1.38,1.33,1.33,1000.0
2011-10-20,1.31,1.39,1.2508,1.26,5353.0
2011-10-19,1.3,1.3,1.288,1.288,1200.0
2011-10-18,1.27,1.45,1.2,1.26,12094.0
2011-10-17,1.28,1.31,1.27,1.31,6160.0
2011-10-14,1.28,1.35,1.28,1.35,8229.0
2011-10-13,1.31,1.31,1.31,1.31,150.0
2011-10-12,1.35,1.35,1.34,1.35,1500.0
2011-10-11,1.35,1.35,1.35,1.35,200.0
2011-10-10,1.44,1.44,1.44,1.44,0.0
2011-10-07,1.26,1.44,1.26,1.44,6254.0
2011-10-06,1.22,1.22,1.22,1.22,0.0
2011-10-05,1.33,1.33,1.22,1.22,300.0
2011-10-04,1.3,1.33,1.2992,1.3,9098.0
2011-10-03,1.36,1.36,1.36,1.36,0.0
2011-09-30,1.4,1.4,1.35,1.36,15624.0
2011-09-29,1.39,1.39,1.39,1.39,300.0
2011-09-28,1.4384,1.5,1.4384,1.5,3014.0
2011-09-27,1.49,1.49,1.49,1.49,2150.0
2011-09-26,1.35,1.47,1.35,1.35,1509.0
2011-09-23,1.4,1.4,1.4,1.4,0.0
2011-09-22,1.37,1.4,1.35,1.4,3493.0
2011-09-21,1.35,1.35,1.35,1.35,0.0
2011-09-20,1.37,1.37,1.35,1.35,600.0
2011-09-19,1.5,1.5,1.5,1.5,0.0
2011-09-16,1.36,1.5,1.36,1.5,2054.0
2011-09-15,1.48,1.49,1.42,1.42,542.0
2011-09-14,1.5,1.5,1.4,1.4302,2051.0
2011-09-13,1.43,1.43,1.43,1.43,0.0
2011-09-12,1.44,1.5,1.31,1.43,3996.0
2011-09-09,1.33,1.33,1.31,1.31,700.0
2011-09-08,1.43,1.52,1.2801,1.31,4784.0
2011-09-07,1.43,1.43,1.33,1.38,1123.0
2011-09-06,1.53,1.53,1.42,1.4844,1228.0
2011-09-02,1.49,1.49,1.49,1.49,0.0
2011-09-01,1.49,1.49,1.49,1.49,500.0
2011-08-31,1.45,1.49,1.3999,1.49,4297.0
2011-08-30,1.45,1.45,1.45,1.45,0.0
2011-08-29,1.35,1.45,1.35,1.45,3325.0
2011-08-26,1.33,1.33,1.3208,1.33,916.0
2011-08-25,1.32,1.38,1.32,1.38,200.0
2011-08-24,1.34,1.34,1.25,1.25,3200.0
2011-08-23,1.25,1.25,1.25,1.25,0.0
2011-08-22,1.33,1.33,1.25,1.25,856.0
2011-08-19,1.3799,1.3799,1.3799,1.3799,0.0
2011-08-18,1.3799,1.3799,1.3799,1.3799,100.0
2011-08-17,1.5,1.5,1.2,1.31,7759.0
2011-08-16,1.52,1.52,1.52,1.52,0.0
2011-08-15,1.51,1.52,1.49,1.52,700.0
2011-08-12,1.4,1.58,1.342,1.58,5780.0
2011-08-11,1.17,1.17,1.17,1.17,0.0
2011-08-10,1.39,1.39,1.17,1.17,1175.0
