date,1. open,2. high,3. low,4. close,5. volume
2010-06-30,0.27,0.28,0.25,0.28,121446.0
2010-06-29,0.23,0.24,0.23,0.24,31825.0
2010-06-28,0.25,0.25,0.235,0.235,35659.0
2010-06-25,0.25,0.25,0.25,0.25,7200.0
2010-06-24,0.26,0.26,0.25,0.25,34352.0
2010-06-23,0.27,0.27,0.25,0.26,33054.0
2010-06-22,0.245,0.27,0.22,0.27,278018.0
2010-06-21,0.22,0.23,0.22,0.2225,46937.0
2010-06-18,0.25,0.25,0.25,0.25,0.0
2010-06-17,0.22,0.25,0.22,0.25,17600.0
2010-06-16,0.25,0.25,0.25,0.25,129270.0
2010-06-15,0.23,0.25,0.23,0.25,4680.0
2010-06-14,0.21,0.23,0.21,0.23,3370.0
2010-06-11,0.22,0.23,0.22,0.22,27500.0
2010-06-10,0.23,0.23,0.23,0.23,0.0
2010-06-09,0.25,0.25,0.23,0.23,12280.0
2010-06-08,0.23,0.23,0.21,0.22,10000.0
2010-06-07,0.235,0.24,0.235,0.24,37946.0
2010-06-04,0.23,0.24,0.23,0.235,14700.0
2010-06-03,0.25,0.25,0.235,0.235,734.0
2010-06-02,0.23,0.23,0.23,0.23,2000.0
2010-06-01,0.25,0.25,0.25,0.25,27000.0
2010-05-28,0.23,0.25,0.23,0.23,84345.0
2010-05-27,0.25,0.25,0.23,0.23,1632.0
2010-05-26,0.245,0.245,0.23,0.245,30000.0
2010-05-25,0.24,0.24,0.24,0.24,45500.0
2010-05-24,0.25,0.25,0.24,0.24,18300.0
2010-05-21,0.22,0.26,0.21,0.25,853953.0
2010-05-20,0.22,0.22,0.21,0.22,190427.0
2010-05-19,0.22,0.22,0.21,0.22,20000.0
2010-05-18,0.2,0.22,0.2,0.22,91500.0
2010-05-17,0.2,0.21,0.2,0.205,74079.0
2010-05-14,0.2,0.215,0.2,0.21,69100.0
2010-05-13,0.21,0.2222,0.21,0.2222,5500.0
2010-05-12,0.21,0.21,0.172,0.2,55000.0
2010-05-11,0.21,0.21,0.2,0.2,28347.0
2010-05-10,0.17,0.21,0.17,0.19,55515.0
2010-05-07,0.205,0.21,0.159,0.19,325009.0
2010-05-06,0.2012,0.23,0.2,0.2,215790.0
2010-05-05,0.22,0.22,0.2012,0.21,37050.0
2010-05-04,0.233,0.233,0.206,0.22,40300.0
2010-05-03,0.22,0.22,0.22,0.22,5500.0
2010-04-30,0.23,0.23,0.22,0.23,18091.0
2010-04-29,0.23,0.23,0.22,0.22,8194.0
2010-04-28,0.225,0.225,0.225,0.225,11268.0
2010-04-27,0.219,0.23,0.2,0.23,79043.0
2010-04-26,0.219,0.219,0.21,0.219,47000.0
2010-04-23,0.22,0.22,0.2,0.2,48766.0
2010-04-22,0.21,0.22,0.21,0.22,39500.0
2010-04-21,0.238,0.238,0.21,0.21,44153.0
2010-04-20,0.225,0.225,0.21,0.22,4487.0
2010-04-19,0.2249,0.2249,0.2249,0.2249,18350.0
2010-04-16,0.21,0.21,0.201,0.201,14504.0
2010-04-15,0.22,0.22,0.21,0.21,13163.0
2010-04-14,0.211,0.228,0.21,0.22,38900.0
2010-04-13,0.211,0.211,0.201,0.211,30397.0
2010-04-12,0.228,0.228,0.2,0.228,38257.0
2010-04-09,0.225,0.227,0.21,0.2101,46904.0
2010-04-08,0.201,0.229,0.201,0.229,119150.0
2010-04-07,0.2,0.21,0.2,0.21,42292.0
2010-04-06,0.23,0.23,0.22,0.22,3026.0
2010-04-05,0.21,0.23,0.21,0.21,18300.0
2010-04-01,0.2118,0.238,0.2,0.22,159917.0
2010-03-31,0.22,0.23,0.21,0.22,73391.0
2010-03-30,0.213,0.22,0.213,0.22,67150.0
2010-03-29,0.21,0.23,0.21,0.23,184709.0
2010-03-26,0.2208,0.24,0.21,0.22,111855.0
2010-03-25,0.25,0.25,0.22,0.23,456330.0
2010-03-24,0.2499,0.26,0.21,0.25,1111018.0
2010-03-23,0.21,0.21,0.21,0.21,0.0
2010-03-22,0.22,0.22,0.208,0.21,260444.0
2010-03-19,0.2202,0.2202,0.2,0.215,92916.0
2010-03-18,0.23,0.23,0.2201,0.2202,18300.0
2010-03-17,0.235,0.24,0.22,0.23,49993.0
2010-03-16,0.23,0.23,0.22,0.22,9350.0
2010-03-15,0.237,0.237,0.22,0.23,13400.0
2010-03-12,0.234,0.237,0.208,0.237,135079.0
2010-03-11,0.21,0.24,0.21,0.24,80400.0
2010-03-10,0.22,0.22,0.201,0.2198,195087.0
2010-03-09,0.25,0.25,0.21,0.235,132063.0
2010-03-08,0.27,0.27,0.222,0.25,114122.0
2010-03-05,0.2996,0.31,0.2502,0.27,810420.0
2010-03-04,0.28,0.285,0.27,0.27,219988.0
2010-03-03,0.28,0.28,0.27,0.28,40039.0
2010-03-02,0.25,0.28,0.25,0.28,47215.0
2010-03-01,0.28,0.285,0.28,0.28,194479.0
2010-02-26,0.28,0.2882,0.28,0.285,122571.0
2010-02-25,0.276,0.2879,0.276,0.285,125800.0
2010-02-24,0.27,0.2878,0.27,0.285,140317.0
2010-02-23,0.28,0.287,0.265,0.2869,53057.0
2010-02-22,0.295,0.295,0.25,0.28,91221.0
2010-02-19,0.2702,0.295,0.2702,0.285,32500.0
2010-02-18,0.295,0.3,0.2702,0.2998,265997.0
2010-02-17,0.3,0.3,0.282,0.2988,77936.0
2010-02-16,0.31,0.31,0.2849,0.29,213977.0
2010-02-12,0.311,0.33,0.29,0.3,1008448.0
2010-02-11,0.27,0.28,0.25,0.28,162643.0
2010-02-10,0.25,0.26,0.25,0.26,115575.0
2010-02-09,0.25,0.26,0.25,0.26,17768.0
2010-02-08,0.245,0.25,0.24,0.25,127708.0
2010-02-05,0.26,0.26,0.2402,0.25,127553.0
2010-02-04,0.2578,0.28,0.25,0.251,48000.0
2010-02-03,0.28,0.28,0.25,0.2578,61300.0
2010-02-02,0.25,0.27,0.245,0.27,47263.0
2010-02-01,0.289,0.289,0.25,0.26,134184.0
2010-01-29,0.289,0.289,0.274,0.279,14500.0
2010-01-28,0.29,0.29,0.275,0.285,91950.0
2010-01-27,0.2888,0.295,0.2601,0.2601,263512.0
2010-01-26,0.28,0.28,0.265,0.28,75400.0
2010-01-25,0.26,0.2888,0.26,0.27,34600.0
2010-01-22,0.285,0.285,0.2728,0.28,85147.0
2010-01-21,0.29,0.29,0.273,0.28,72632.0
2010-01-20,0.29,0.29,0.28,0.29,131840.0
2010-01-19,0.29,0.29,0.28,0.29,75397.0
2010-01-15,0.28,0.299,0.28,0.29,140397.0
2010-01-14,0.28,0.28,0.2799,0.28,296723.0
2010-01-13,0.265,0.28,0.26,0.27,195511.0
2010-01-12,0.28,0.28,0.26,0.27,43527.0
2010-01-11,0.265,0.28,0.26,0.26,35586.0
2010-01-08,0.251,0.28,0.251,0.28,8400.0
2010-01-07,0.27,0.27,0.26,0.27,12100.0
2010-01-06,0.26,0.27,0.25,0.26,68989.0
2010-01-05,0.28,0.28,0.25,0.27,3100.0
2010-01-04,0.275,0.28,0.27,0.27,52100.0
2009-12-31,0.275,0.28,0.275,0.28,12500.0
2009-12-30,0.27,0.295,0.27,0.29,29279.0
2009-12-29,0.255,0.27,0.255,0.27,23700.0
2009-12-28,0.29,0.29,0.25,0.27,141975.0
2009-12-24,0.28,0.299,0.25,0.28,47000.0
2009-12-23,0.2849,0.2849,0.27,0.28,123365.0
2009-12-22,0.2849,0.2849,0.2712,0.2849,25700.0
2009-12-21,0.299,0.299,0.2712,0.285,21000.0
2009-12-18,0.335,0.335,0.28,0.299,102478.0
2009-12-17,0.275,0.299,0.27,0.28,100875.0
2009-12-16,0.285,0.285,0.2705,0.2705,18007.0
2009-12-15,0.271,0.285,0.2705,0.275,73850.0
2009-12-14,0.271,0.271,0.271,0.271,3850.0
2009-12-11,0.275,0.295,0.2705,0.295,79470.0
2009-12-10,0.275,0.275,0.275,0.275,10100.0
2009-12-09,0.2705,0.3,0.2705,0.28,37900.0
2009-12-08,0.3,0.3,0.28,0.28,16730.0
2009-12-07,0.3,0.3,0.28,0.3,10000.0
2009-12-04,0.28,0.3,0.28,0.28,25120.0
2009-12-03,0.3,0.3,0.28,0.29,119965.0
2009-12-02,0.3,0.31,0.29,0.29,118964.0
2009-12-01,0.29,0.32,0.29,0.296,103331.0
2009-11-30,0.3,0.32,0.29,0.3,73523.0
2009-11-27,0.3,0.33,0.3,0.32,6900.0
2009-11-25,0.31,0.32,0.27,0.32,369400.0
2009-11-24,0.32,0.32,0.3,0.31,140988.0
2009-11-23,0.325,0.325,0.3,0.32,111700.0
2009-11-20,0.31,0.335,0.31,0.335,78450.0
2009-11-19,0.32,0.32,0.29,0.31,86000.0
2009-11-18,0.33,0.33,0.3,0.32,92780.0
2009-11-17,0.33,0.35,0.3,0.32,188401.0
2009-11-16,0.31,0.33,0.3,0.31,350873.0
2009-11-13,0.3,0.3,0.29,0.3,48015.0
2009-11-12,0.28,0.3,0.28,0.3,93176.0
2009-11-11,0.271,0.3,0.265,0.275,42912.0
2009-11-10,0.295,0.295,0.2628,0.295,141580.0
2009-11-09,0.3,0.31,0.28,0.28,213939.0
2009-11-06,0.37,0.37,0.29,0.3,255263.0
2009-11-05,0.36,0.39,0.31,0.37,389807.0
2009-11-04,0.311,0.35,0.311,0.345,168383.0
2009-11-03,0.29,0.38,0.29,0.33,388279.0
2009-11-02,0.29,0.3,0.28,0.295,4334754.0
2009-10-30,0.3,0.305,0.29,0.295,49570.0
2009-10-29,0.28,0.3,0.26,0.3,87500.0
2009-10-28,0.28,0.3,0.27,0.28,39511.0
2009-10-27,0.3,0.305,0.27,0.3,102700.0
2009-10-26,0.3,0.3,0.26,0.27,344662.0
2009-10-23,0.225,0.3,0.225,0.2999,750311.0
2009-10-22,0.2299,0.23,0.215,0.225,144286.0
2009-10-21,0.22,0.22,0.22,0.22,130404.0
2009-10-20,0.21,0.21,0.21,0.21,40400.0
2009-10-19,0.21,0.21,0.21,0.21,40050.0
2009-10-16,0.21,0.225,0.205,0.22,185400.0
2009-10-15,0.22,0.22,0.205,0.21,62900.0
2009-10-14,0.225,0.225,0.205,0.225,16400.0
2009-10-13,0.2,0.225,0.2,0.225,166817.0
2009-10-12,0.2,0.22,0.2,0.22,58070.0
2009-10-09,0.211,0.211,0.21,0.21,20800.0
2009-10-08,0.22,0.22,0.211,0.211,33640.0
2009-10-07,0.22,0.22,0.205,0.22,31300.0
2009-10-06,0.21,0.22,0.21,0.21,15313.0
2009-10-05,0.23,0.23,0.215,0.215,48971.0
2009-10-02,0.23,0.24,0.23,0.238,424770.0
2009-10-01,0.21,0.23,0.21,0.23,323456.0
2009-09-30,0.21,0.215,0.2,0.2,82300.0
2009-09-29,0.2,0.215,0.2,0.21,30000.0
2009-09-28,0.215,0.215,0.21,0.21,2100.0
2009-09-25,0.21,0.21,0.21,0.21,5235.0
2009-09-24,0.21,0.21,0.192,0.2011,137333.0
2009-09-23,0.22,0.22,0.21,0.21,79400.0
2009-09-22,0.22,0.22,0.21,0.22,72715.0
2009-09-21,0.22,0.22,0.22,0.22,137044.0
2009-09-18,0.21,0.215,0.21,0.215,9600.0
2009-09-17,0.21,0.22,0.21,0.21,60173.0
2009-09-16,0.22,0.225,0.21,0.21,108555.0
2009-09-15,0.22,0.225,0.22,0.22,122500.0
2009-09-14,0.23,0.23,0.21,0.22,29638.0
2009-09-11,0.21,0.22,0.21,0.215,262981.0
2009-09-10,0.195,0.2,0.195,0.2,223700.0
2009-09-09,0.1899,0.195,0.185,0.193,39200.0
2009-09-08,0.1899,0.1899,0.1899,0.1899,500.0
2009-09-04,0.185,0.185,0.18,0.185,251867.0
2009-09-03,0.18,0.18,0.18,0.18,3000.0
2009-09-02,0.18,0.18,0.175,0.175,6600.0
2009-09-01,0.18,0.18,0.18,0.18,46231.0
2009-08-31,0.18,0.18,0.18,0.18,19400.0
2009-08-28,0.18,0.18,0.18,0.18,0.0
2009-08-27,0.185,0.185,0.175,0.18,81400.0
2009-08-26,0.16,0.185,0.16,0.185,197113.0
2009-08-25,0.175,0.1899,0.175,0.1789,181000.0
2009-08-24,0.175,0.175,0.1504,0.1504,24700.0
2009-08-21,0.16,0.16,0.16,0.16,10055.0
2009-08-20,0.175,0.175,0.175,0.175,8800.0
2009-08-19,0.18,0.18,0.18,0.18,0.0
2009-08-18,0.175,0.175,0.175,0.175,800.0
2009-08-17,0.175,0.175,0.165,0.165,2000.0
2009-08-14,0.16,0.16,0.16,0.16,30000.0
2009-08-13,0.16,0.16,0.16,0.16,3000.0
2009-08-12,0.16,0.16,0.16,0.16,18000.0
2009-08-11,0.1799,0.1799,0.155,0.155,37100.0
2009-08-10,0.18,0.18,0.1361,0.17,109500.0
2009-08-07,0.1499,0.1899,0.144,0.185,644000.0
2009-08-06,0.13,0.142,0.125,0.13,187370.0
2009-08-05,0.13,0.13,0.13,0.13,15000.0
2009-08-04,0.125,0.13,0.122,0.122,108200.0
2009-08-03,0.125,0.125,0.125,0.125,20000.0
2009-07-31,0.13,0.13,0.125,0.125,1500.0
2009-07-30,0.13,0.13,0.13,0.13,30000.0
2009-07-29,0.13,0.137,0.13,0.137,120000.0
2009-07-28,0.14,0.14,0.13,0.13,130000.0
2009-07-27,0.141,0.141,0.135,0.135,51800.0
2009-07-24,0.145,0.145,0.14,0.14,72500.0
2009-07-23,0.155,0.155,0.142,0.145,66000.0
2009-07-22,0.14,0.14,0.14,0.14,10000.0
2009-07-21,0.14,0.14,0.135,0.135,55000.0
2009-07-20,0.13,0.145,0.13,0.145,9000.0
2009-07-17,0.135,0.145,0.13,0.145,556000.0
2009-07-16,0.13,0.13,0.13,0.13,2500.0
2009-07-15,0.135,0.135,0.13,0.13,15061.0
2009-07-14,0.13,0.135,0.12,0.135,266000.0
2009-07-13,0.13,0.13,0.13,0.13,5000.0
2009-07-10,0.13,0.13,0.13,0.13,20000.0
2009-07-09,0.1225,0.13,0.1225,0.13,10000.0
2009-07-08,0.13,0.135,0.13,0.13,93500.0
2009-07-07,0.125,0.15,0.125,0.15,30000.0
2009-07-06,0.13,0.13,0.13,0.13,8000.0
2009-07-02,0.13,0.13,0.13,0.13,9500.0
2009-07-01,0.13,0.13,0.125,0.125,11500.0
2009-06-30,0.13,0.15,0.13,0.15,32400.0
2009-06-29,0.13,0.13,0.13,0.13,25000.0
2009-06-26,0.1325,0.1325,0.13,0.13,45000.0
2009-06-25,0.145,0.18,0.131,0.14,176055.0
2009-06-24,0.11,0.12,0.11,0.12,10400.0
2009-06-23,0.11,0.11,0.11,0.11,0.0
2009-06-22,0.11,0.12,0.11,0.11,12500.0
2009-06-19,0.12,0.12,0.12,0.12,7300.0
2009-06-18,0.12,0.12,0.12,0.12,5000.0
2009-06-17,0.11,0.11,0.11,0.11,0.0
2009-06-16,0.11,0.11,0.11,0.11,9490.0
2009-06-15,0.11,0.11,0.11,0.11,0.0
2009-06-12,0.1085,0.11,0.1085,0.11,26500.0
2009-06-11,0.11,0.11,0.11,0.11,10000.0
2009-06-10,0.11,0.11,0.11,0.11,11000.0
2009-06-09,0.11,0.11,0.11,0.11,4000.0
2009-06-08,0.11,0.11,0.11,0.11,5000.0
2009-06-05,0.13,0.13,0.106,0.11,44842.0
2009-06-04,0.11,0.13,0.11,0.13,107000.0
2009-06-03,0.12,0.12,0.111,0.111,8000.0
2009-06-02,0.12,0.12,0.12,0.12,500.0
2009-06-01,0.12,0.13,0.12,0.13,11000.0
2009-05-29,0.1295,0.1295,0.1295,0.1295,1600.0
2009-05-28,0.13,0.13,0.13,0.13,0.0
2009-05-27,0.1295,0.1295,0.1295,0.1295,800.0
2009-05-26,0.1,0.1295,0.1,0.1295,53500.0
2009-05-22,0.13,0.13,0.13,0.13,0.0
2009-05-21,0.12,0.128,0.11,0.127,53500.0
2009-05-20,0.12,0.12,0.12,0.12,1000.0
2009-05-19,0.11,0.11,0.11,0.11,0.0
2009-05-18,0.11,0.11,0.11,0.11,0.0
2009-05-15,0.11,0.11,0.11,0.11,10000.0
2009-05-14,0.12,0.12,0.12,0.12,15000.0
2009-05-13,0.13,0.13,0.13,0.13,0.0
2009-05-12,0.13,0.13,0.13,0.13,4000.0
2009-05-11,0.149,0.149,0.149,0.149,4000.0
2009-05-08,0.125,0.1425,0.12,0.12,147700.0
2009-05-07,0.11,0.12,0.11,0.12,20000.0
2009-05-06,0.11,0.11,0.11,0.11,0.0
2009-05-05,0.13,0.13,0.11,0.11,7400.0
2009-05-04,0.13,0.13,0.11,0.11,7500.0
2009-05-01,0.11,0.132,0.11,0.132,22000.0
2009-04-30,0.12,0.12,0.12,0.12,300.0
2009-04-29,0.11,0.132,0.11,0.132,10400.0
2009-04-28,0.105,0.105,0.105,0.105,2400.0
2009-04-27,0.11,0.11,0.11,0.11,0.0
2009-04-24,0.105,0.105,0.105,0.105,800.0
2009-04-23,0.11,0.11,0.11,0.11,1500.0
2009-04-22,0.105,0.105,0.105,0.105,9500.0
2009-04-21,0.12,0.12,0.12,0.12,0.0
2009-04-20,0.105,0.12,0.105,0.12,4800.0
2009-04-17,0.11,0.11,0.11,0.11,0.0
2009-04-16,0.11,0.11,0.11,0.11,16000.0
2009-04-15,0.11,0.11,0.11,0.11,0.0
2009-04-14,0.11,0.11,0.11,0.11,0.0
2009-04-13,0.11,0.11,0.11,0.11,0.0
2009-04-09,0.11,0.12,0.09,0.11,17724.0
2009-04-08,0.09,0.09,0.09,0.09,0.0
2009-04-07,0.09,0.09,0.09,0.09,0.0
2009-04-06,0.09,0.09,0.09,0.09,400.0
2009-04-03,0.11,0.11,0.11,0.11,2500.0
2009-04-02,0.11,0.11,0.11,0.11,0.0
2009-04-01,0.11,0.11,0.11,0.11,0.0
2009-03-31,0.085,0.11,0.085,0.11,3000.0
2009-03-30,0.12,0.12,0.12,0.12,0.0
2009-03-27,0.12,0.12,0.12,0.12,3000.0
2009-03-26,0.12,0.12,0.11,0.12,27800.0
2009-03-25,0.1,0.12,0.1,0.12,18833.0
2009-03-24,0.1,0.1,0.0901,0.0901,18000.0
2009-03-23,0.1,0.1,0.1,0.1,1600.0
2009-03-20,0.1,0.1,0.1,0.1,5000.0
2009-03-19,0.09,0.0998,0.09,0.0998,47000.0
2009-03-18,0.0801,0.0801,0.0801,0.0801,8600.0
2009-03-17,0.0998,0.0998,0.0998,0.0998,0.0
2009-03-16,0.0998,0.0998,0.0998,0.0998,0.0
2009-03-13,0.08,0.0998,0.08,0.0998,11500.0
2009-03-12,0.09,0.09,0.09,0.09,0.0
2009-03-11,0.09,0.09,0.09,0.09,22500.0
2009-03-10,0.1,0.1,0.09,0.09,17500.0
2009-03-09,0.1,0.1,0.1,0.1,40000.0
2009-03-06,0.1,0.1,0.1,0.1,0.0
2009-03-05,0.1,0.105,0.1,0.1,20589.0
2009-03-04,0.0998,0.11,0.0998,0.11,30000.0
2009-03-03,0.08,0.08,0.08,0.08,1382.0
2009-03-02,0.09,0.09,0.09,0.09,500.0
2009-02-27,0.08,0.08,0.08,0.08,0.0
2009-02-26,0.08,0.08,0.08,0.08,0.0
2009-02-25,0.08,0.08,0.08,0.08,0.0
2009-02-24,0.08,0.08,0.08,0.08,0.0
2009-02-23,0.08,0.08,0.08,0.08,10271.0
2009-02-20,0.08,0.08,0.08,0.08,6000.0
2009-02-19,0.1,0.1,0.1,0.1,0.0
2009-02-18,0.09,0.1,0.09,0.1,13500.0
2009-02-17,0.1,0.1,0.09,0.09,28000.0
2009-02-13,0.09,0.09,0.09,0.09,0.0
2009-02-12,0.09,0.09,0.09,0.09,0.0
2009-02-11,0.09,0.09,0.09,0.09,0.0
2009-02-10,0.09,0.09,0.09,0.09,4000.0
2009-02-09,0.085,0.085,0.085,0.085,0.0
2009-02-06,0.085,0.085,0.085,0.085,0.0
2009-02-05,0.085,0.085,0.085,0.085,0.0
2009-02-04,0.085,0.085,0.085,0.085,100.0
2009-02-03,0.08,0.08,0.08,0.08,0.0
2009-02-02,0.08,0.08,0.08,0.08,0.0
2009-01-30,0.08,0.08,0.08,0.08,0.0
2009-01-29,0.08,0.08,0.08,0.08,100.0
2009-01-28,0.08,0.08,0.08,0.08,100.0
2009-01-27,0.08,0.08,0.08,0.08,0.0
2009-01-26,0.075,0.08,0.075,0.08,13138.0
2009-01-23,0.0925,0.0925,0.075,0.085,96000.0
2009-01-22,0.09,0.09,0.09,0.09,0.0
2009-01-21,0.09,0.09,0.09,0.09,500.0
2009-01-20,0.105,0.105,0.1,0.1,70000.0
2009-01-16,0.12,0.12,0.12,0.12,0.0
2009-01-15,0.1205,0.1205,0.1205,0.1205,4800.0
2009-01-14,0.1205,0.1205,0.1205,0.1205,0.0
2009-01-13,0.1205,0.1205,0.1205,0.1205,0.0
2009-01-12,0.1205,0.1205,0.1205,0.1205,100.0
2009-01-09,0.135,0.135,0.135,0.135,0.0
2009-01-08,0.135,0.135,0.135,0.135,0.0
2009-01-07,0.135,0.135,0.135,0.135,0.0
2009-01-06,0.135,0.135,0.135,0.135,0.0
2009-01-05,0.1205,0.135,0.1205,0.135,23800.0
2009-01-02,0.11,0.11,0.11,0.11,0.0
2008-12-31,0.106,0.11,0.106,0.11,6000.0
2008-12-30,0.115,0.115,0.105,0.105,13300.0
2008-12-29,0.105,0.127,0.099,0.127,216450.0
2008-12-26,0.11,0.11,0.105,0.105,13868.0
2008-12-24,0.11,0.11,0.11,0.11,0.0
2008-12-23,0.11,0.11,0.11,0.11,1532.0
2008-12-22,0.1195,0.122,0.11,0.11,153800.0
2008-12-19,0.12,0.12,0.12,0.12,10000.0
2008-12-18,0.12,0.122,0.12,0.12,52000.0
2008-12-17,0.12,0.13,0.115,0.13,70000.0
2008-12-16,0.115,0.122,0.115,0.12,16000.0
2008-12-15,0.115,0.115,0.115,0.115,3600.0
2008-12-12,0.13,0.137,0.13,0.13,36700.0
2008-12-11,0.13,0.13,0.13,0.13,0.0
2008-12-10,0.13,0.13,0.13,0.13,3300.0
2008-12-09,0.12,0.13,0.12,0.13,9500.0
2008-12-08,0.12,0.12,0.12,0.12,1000.0
2008-12-05,0.12,0.13,0.12,0.12,28700.0
2008-12-04,0.15,0.15,0.15,0.15,0.0
2008-12-03,0.15,0.15,0.15,0.15,1000.0
2008-12-02,0.14,0.14,0.14,0.14,0.0
2008-12-01,0.11,0.14,0.11,0.14,17700.0
2008-11-28,0.15,0.15,0.15,0.15,800.0
2008-11-26,0.15,0.15,0.12,0.12,3929.0
2008-11-25,0.1011,0.1011,0.1011,0.1011,7750.0
2008-11-24,0.12,0.12,0.12,0.12,0.0
2008-11-21,0.12,0.12,0.12,0.12,2000.0
2008-11-20,0.16,0.16,0.14,0.14,12029.0
2008-11-19,0.15,0.15,0.15,0.15,0.0
2008-11-18,0.15,0.15,0.15,0.15,25000.0
2008-11-17,0.15,0.15,0.15,0.15,7000.0
2008-11-14,0.139,0.16,0.131,0.15,95700.0
2008-11-13,0.129,0.14,0.12,0.139,13000.0
2008-11-12,0.125,0.125,0.125,0.125,11000.0
2008-11-11,0.11,0.129,0.11,0.129,6000.0
2008-11-10,0.115,0.145,0.115,0.145,24500.0
2008-11-07,0.14,0.14,0.14,0.14,0.0
2008-11-06,0.14,0.14,0.125,0.14,9500.0
2008-11-05,0.14,0.14,0.14,0.14,0.0
2008-11-04,0.112,0.14,0.112,0.14,6000.0
2008-11-03,0.113,0.113,0.113,0.113,100.0
2008-10-31,0.133,0.133,0.1,0.119,272425.0
2008-10-30,0.132,0.135,0.12,0.135,11778.0
2008-10-29,0.14,0.14,0.14,0.14,1000.0
2008-10-28,0.14,0.17,0.12,0.14,25771.0
2008-10-27,0.17,0.179,0.12,0.14,103000.0
2008-10-24,0.15,0.16,0.14,0.16,30500.0
2008-10-23,0.15,0.15,0.15,0.15,0.0
2008-10-22,0.153,0.16,0.15,0.15,19900.0
2008-10-21,0.156,0.156,0.156,0.156,0.0
2008-10-20,0.153,0.17,0.153,0.156,22100.0
2008-10-17,0.168,0.168,0.168,0.168,0.0
2008-10-16,0.199,0.199,0.168,0.168,16000.0
2008-10-15,0.153,0.153,0.153,0.153,2000.0
2008-10-14,0.19,0.19,0.153,0.153,1500.0
2008-10-13,0.153,0.208,0.153,0.19,11000.0
2008-10-10,0.17,0.17,0.17,0.17,800.0
2008-10-09,0.19,0.19,0.19,0.19,0.0
2008-10-08,0.152,0.19,0.152,0.19,37300.0
2008-10-07,0.19,0.19,0.19,0.19,200.0
2008-10-06,0.153,0.153,0.142,0.15,77467.0
2008-10-03,0.1987,0.1987,0.153,0.19,9000.0
2008-10-02,0.1988,0.1988,0.152,0.16,50700.0
2008-10-01,0.152,0.152,0.152,0.152,2400.0
2008-09-30,0.15,0.15,0.15,0.15,0.0
2008-09-29,0.152,0.152,0.152,0.152,800.0
2008-09-26,0.199,0.209,0.15,0.209,125824.0
2008-09-25,0.155,0.19,0.155,0.17,14850.0
2008-09-24,0.198,0.198,0.198,0.198,10000.0
2008-09-23,0.185,0.198,0.185,0.198,28742.0
2008-09-22,0.178,0.185,0.175,0.18,286629.0
2008-09-19,0.17,0.178,0.15,0.178,88900.0
2008-09-18,0.15,0.165,0.15,0.165,9750.0
2008-09-17,0.15,0.15,0.15,0.15,6000.0
2008-09-16,0.155,0.165,0.155,0.165,35000.0
2008-09-15,0.155,0.165,0.155,0.155,20000.0
2008-09-12,0.16,0.165,0.155,0.155,23150.0
2008-09-11,0.165,0.17,0.15,0.17,133500.0
2008-09-10,0.17,0.178,0.17,0.175,97000.0
2008-09-09,0.178,0.178,0.178,0.178,5000.0
2008-09-08,0.178,0.178,0.155,0.178,188265.0
2008-09-05,0.16,0.178,0.151,0.151,10974.0
2008-09-04,0.178,0.178,0.161,0.178,82843.0
2008-09-03,0.18,0.18,0.175,0.178,48500.0
2008-09-02,0.18,0.18,0.171,0.171,4530.0
2008-08-29,0.175,0.205,0.175,0.18,20400.0
2008-08-28,0.205,0.205,0.205,0.205,0.0
2008-08-27,0.205,0.205,0.205,0.205,0.0
2008-08-26,0.205,0.205,0.205,0.205,0.0
2008-08-25,0.215,0.215,0.205,0.205,28174.0
2008-08-22,0.215,0.215,0.215,0.215,10500.0
2008-08-21,0.215,0.215,0.215,0.215,3500.0
2008-08-20,0.22,0.22,0.22,0.22,5000.0
2008-08-19,0.22,0.22,0.215,0.215,15000.0
2008-08-18,0.216,0.216,0.216,0.216,2900.0
2008-08-15,0.23,0.23,0.23,0.23,5000.0
2008-08-14,0.23,0.23,0.23,0.23,1500.0
2008-08-13,0.22,0.23,0.22,0.23,6800.0
2008-08-12,0.24,0.24,0.24,0.24,2000.0
2008-08-11,0.24,0.24,0.216,0.216,500.0
2008-08-08,0.225,0.24,0.21,0.23,74778.0
2008-08-07,0.23,0.23,0.23,0.23,3000.0
2008-08-06,0.225,0.23,0.225,0.23,6000.0
2008-08-05,0.24,0.24,0.23,0.23,75655.0
2008-08-04,0.249,0.249,0.249,0.249,3600.0
2008-08-01,0.22,0.26,0.22,0.249,30337.0
2008-07-31,0.22,0.22,0.22,0.22,0.0
2008-07-30,0.215,0.215,0.215,0.215,1600.0
2008-07-29,0.211,0.225,0.21,0.225,39438.0
2008-07-28,0.212,0.212,0.212,0.212,20388.0
2008-07-25,0.226,0.226,0.211,0.211,36000.0
2008-07-24,0.226,0.226,0.226,0.226,1294.0
2008-07-23,0.24,0.25,0.24,0.25,10600.0
2008-07-22,0.227,0.24,0.227,0.24,18000.0
2008-07-21,0.245,0.26,0.245,0.26,13100.0
2008-07-18,0.225,0.245,0.225,0.245,11025.0
2008-07-17,0.248,0.248,0.248,0.248,7500.0
2008-07-16,0.24,0.242,0.24,0.24,37000.0
2008-07-15,0.206,0.249,0.206,0.249,40400.0
2008-07-14,0.25,0.26,0.24,0.25,27200.0
2008-07-11,0.26,0.26,0.26,0.26,4000.0
