date,1. open,2. high,3. low,4. close,5. volume
2013-11-26,5.35,5.68,5.19,5.39,984797.0
2013-11-25,5.36,5.45,5.18,5.23,680332.0
2013-11-22,5.9,5.9099,5.41,5.42,956370.0
2013-11-21,6.0,6.44,5.63,5.8,2318349.0
2013-11-20,5.16,7.15,4.98,5.84,6724716.0
2013-11-19,5.68,5.8899,5.27,5.29,2390668.0
2013-11-18,6.51,6.59,5.81,5.87,1505679.0
2013-11-15,6.99,7.0,6.4,6.5,1618759.0
2013-11-14,7.26,7.6,6.68,6.98,3011384.0
2013-11-13,6.81,6.9,6.07,6.4,1595845.0
2013-11-12,7.5,7.5,6.75,7.0,1978163.0
2013-11-11,7.48,7.9,6.65,7.14,3744424.0
2013-11-08,6.57,7.5,6.25,6.91,7442664.0
2013-11-07,8.14,8.2,5.7999,5.97,8057418.0
2013-11-06,9.73,11.4,6.81,7.7,29444461.0
2013-11-05,5.77,9.75,5.51,8.38,39783823.0
2013-11-04,3.3,5.39,3.3,5.15,21357713.0
2013-11-01,3.08,3.45,3.04,3.23,5673699.0
2013-10-31,2.57,3.46,2.56,3.04,16369004.0
2013-10-30,1.75,2.87,1.7,2.81,16355947.0
2013-10-29,1.57,1.61,1.46,1.5,328217.0
2013-10-28,1.67,1.67,1.56,1.61,278978.0
2013-10-25,1.69,1.78,1.62,1.63,206152.0
2013-10-24,1.7,1.8,1.61,1.69,496788.0
2013-10-23,1.81,1.84,1.62,1.66,1084557.0
2013-10-22,2.4,2.45,1.8,1.82,6176456.0
2013-10-21,1.42,1.48,1.3201,1.4,180477.0
2013-10-18,1.41,1.47,1.38,1.41,104130.0
2013-10-17,1.3899,1.5,1.32,1.37,159229.0
2013-10-16,1.32,1.4,1.3,1.39,184243.0
2013-10-15,1.35,1.42,1.33,1.34,37826.0
2013-10-14,1.33,1.3896,1.3,1.37,47007.0
2013-10-11,1.28,1.35,1.26,1.29,36683.0
2013-10-10,1.3393,1.3393,1.25,1.27,110914.0
2013-10-09,1.4,1.404,1.25,1.29,264386.0
2013-10-08,1.41,1.41,1.36,1.38,41771.0
2013-10-07,1.38,1.42,1.3599,1.39,29303.0
2013-10-04,1.45,1.45,1.39,1.4,35574.0
2013-10-03,1.44,1.48,1.37,1.42,98664.0
2013-10-02,1.42,1.45,1.36,1.37,156684.0
2013-10-01,1.42,1.47,1.35,1.38,161307.0
2013-09-30,1.4,1.54,1.39,1.47,190476.0
2013-09-27,1.4,1.45,1.31,1.4,215393.0
2013-09-26,1.39,1.4,1.31,1.37,96082.0
2013-09-25,1.34,1.35,1.31,1.32,44358.0
2013-09-24,1.41,1.41,1.3302,1.34,61501.0
2013-09-23,1.46,1.51,1.35,1.38,190220.0
2013-09-20,1.4,1.41,1.33,1.39,59608.0
2013-09-19,1.42,1.42,1.3218,1.36,82101.0
2013-09-18,1.39,1.47,1.3,1.39,346224.0
2013-09-17,1.36,1.38,1.34,1.35,51400.0
2013-09-16,1.39,1.39,1.34,1.36,92876.0
2013-09-13,1.35,1.44,1.33,1.33,67388.0
2013-09-12,1.38,1.43,1.32,1.36,198613.0
2013-09-11,1.49,1.49,1.32,1.36,337197.0
2013-09-10,1.4,1.74,1.4,1.45,2618111.0
2013-09-09,1.23,1.32,1.23,1.29,91830.0
2013-09-06,1.29,1.33,1.2,1.25,106719.0
2013-09-05,1.28,1.33,1.272,1.28,10401.0
2013-09-04,1.2,1.3,1.19,1.27,165042.0
2013-09-03,1.35,1.39,1.22,1.2301,84972.0
2013-08-30,1.39,1.39,1.32,1.32,34675.0
2013-08-29,1.4,1.4999,1.35,1.39,55018.0
2013-08-28,1.41,1.46,1.4,1.46,48287.0
2013-08-27,1.4901,1.4906,1.4,1.41,58593.0
2013-08-26,1.51,1.545,1.4501,1.48,34625.0
2013-08-23,1.525,1.59,1.5,1.5,35307.0
2013-08-22,1.56,1.59,1.5,1.51,20841.0
2013-08-21,1.5,1.6,1.46,1.59,65100.0
2013-08-20,1.5,1.5101,1.43,1.46,130370.0
2013-08-19,1.5,1.57,1.5,1.52,35722.0
2013-08-16,1.5,1.5499,1.47,1.5,90439.0
2013-08-15,1.65,1.65,1.46,1.47,205282.0
2013-08-14,1.63,1.63,1.59,1.59,93954.0
2013-08-13,1.63,1.7,1.59,1.59,97396.0
2013-08-12,1.72,1.7499,1.59,1.6,136070.0
2013-08-09,1.67,1.79,1.6,1.6798,355031.0
2013-08-08,1.88,1.88,1.6,1.6,576048.0
2013-08-07,1.55,2.22,1.55,1.78,4434910.0
2013-08-06,1.59,1.59,1.5001,1.51,13757.0
2013-08-05,1.61,1.61,1.53,1.5599,19870.0
2013-08-02,1.61,1.65,1.55,1.56,24802.0
2013-08-01,1.6,1.69,1.6,1.6099,42922.0
2013-07-31,1.5,1.628,1.49,1.59,84107.0
2013-07-30,1.5,1.55,1.4,1.44,68076.0
2013-07-29,1.55,1.5601,1.48,1.5,108996.0
2013-07-26,1.67,1.7099,1.51,1.53,202857.0
2013-07-25,1.86,1.9199,1.67,1.73,212351.0
2013-07-24,1.96,1.98,1.85,1.87,116750.0
2013-07-23,2.07,2.075,1.94,1.96,304467.0
2013-07-22,2.5,2.5,1.9,1.98,509430.0
2013-07-19,2.72,2.724,2.6,2.6,9596.0
2013-07-18,2.85,2.85,2.74,2.76,5352.0
2013-07-17,2.9,3.0,2.7486,2.82,37631.0
2013-07-16,3.2171,3.2171,2.91,2.91,12244.0
2013-07-15,3.01,3.2699,2.98,2.98,9310.0
2013-07-12,3.17,3.17,3.08,3.08,13063.0
2013-07-11,3.5,3.5,3.17,3.3,14972.0
2013-07-10,3.39,3.43,3.15,3.15,9533.0
2013-07-09,3.5,3.5,3.3,3.3,6299.0
2013-07-08,3.36,3.4399,3.1901,3.4399,3085.0
2013-07-05,3.27,3.4616,3.27,3.35,2391.0
2013-07-03,3.2001,3.23,3.19,3.19,7508.0
2013-07-02,3.6,3.9,3.18,3.3299,61044.0
2013-07-01,3.12,3.6499,2.9,3.5,46029.0
2013-06-28,3.19,3.19,2.96,2.96,19554.0
2013-06-27,3.02,3.25,2.6,3.16,97366.0
2013-06-26,3.31,3.45,2.97,3.2499,22897.0
2013-06-25,3.66,3.66,3.12,3.3,35105.0
2013-06-24,3.54,3.83,3.5,3.56,61075.0
2013-06-21,3.16,3.49,3.16,3.49,45601.0
2013-06-20,3.06,3.09,2.83,3.06,63576.0
2013-06-19,3.29,3.3,2.9,3.18,106310.0
2013-06-18,2.73,2.885,2.634,2.76,41662.0
2013-06-17,2.96,2.9601,2.5317,2.69,18694.0
2013-06-14,2.99,3.15,2.99,3.03,17759.0
2013-06-13,2.98,3.0299,2.95,3.01,5648.0
2013-06-12,3.1,3.1,2.9626,3.0,3663.0
2013-06-11,3.2,3.2,3.06,3.15,7213.0
2013-06-10,3.23,3.2899,3.23,3.24,5123.0
2013-06-07,3.6,3.6,3.25,3.26,14360.0
2013-06-06,3.62,3.65,3.62,3.62,900.0
2013-06-05,3.72,3.72,3.6,3.6,22835.0
2013-06-04,3.76,3.77,3.66,3.7,17697.0
2013-06-03,3.74,4.0625,3.74,3.76,7949.0
2013-05-31,3.795,3.795,3.7,3.73,12901.0
2013-05-30,4.02,4.02,3.69,3.79,7197.0
2013-05-29,3.95,4.21,3.95,3.96,29665.0
2013-05-28,4.3,4.3,3.9,3.9,33046.0
2013-05-24,4.08,4.65,4.08,4.48,3126.0
2013-05-23,4.261,4.35,4.02,4.1499,3573.0
2013-05-22,4.5,4.51,4.25,4.451,7889.0
2013-05-21,4.57,4.6,4.4,4.59,6248.0
2013-05-20,4.62,4.7,4.0,4.49,5772.0
2013-05-17,4.2,4.3999,4.0,4.3999,6177.0
2013-05-16,4.59,4.59,4.26,4.28,5972.0
2013-05-15,4.52,4.9999,4.46,4.6,1594.0
2013-05-14,5.2,5.2,4.2201,4.7499,5087.0
2013-05-13,5.4,5.6899,5.0101,5.201,8422.0
2013-05-10,0.232,0.24,0.2,0.24,55202.0
2013-05-09,0.231,0.24,0.22,0.23,71622.0
2013-05-08,0.231,0.24,0.231,0.24,37729.0
2013-05-07,0.24,0.2477,0.2355,0.242,89421.0
2013-05-06,0.231,0.25,0.231,0.248,45257.0
2013-05-03,0.24,0.2498,0.2315,0.2455,117706.0
2013-05-02,0.249,0.25,0.23,0.231,89248.0
2013-05-01,0.25,0.25,0.225,0.233,46915.0
2013-04-30,0.24,0.2499,0.24,0.2499,109847.0
2013-04-29,0.203,0.24,0.203,0.24,62700.0
2013-04-26,0.2014,0.2485,0.191,0.2249,120062.0
2013-04-25,0.19,0.239,0.19,0.2,183137.0
2013-04-24,0.21,0.2181,0.206,0.206,77449.0
2013-04-23,0.217,0.217,0.21,0.217,8336.0
2013-04-22,0.22,0.22,0.19,0.2106,114878.0
2013-04-19,0.23,0.23,0.2298,0.2298,13499.0
2013-04-18,0.2106,0.2391,0.2106,0.23,17032.0
2013-04-17,0.23,0.24,0.23,0.2391,51252.0
2013-04-16,0.24,0.2499,0.2398,0.2398,38313.0
2013-04-15,0.25,0.25,0.21,0.21,29340.0
2013-04-12,0.24,0.25,0.24,0.244,130121.0
2013-04-11,0.26,0.26,0.2415,0.2415,169306.0
2013-04-10,0.2495,0.25,0.24,0.24,309357.0
2013-04-09,0.2191,0.2498,0.2191,0.228,194606.0
2013-04-08,0.181,0.2299,0.1801,0.21,168037.0
2013-04-05,0.1989,0.1999,0.18,0.1849,180386.0
2013-04-04,0.21,0.21,0.181,0.1907,329112.0
2013-04-03,0.23,0.235,0.21,0.211,215176.0
2013-04-02,0.235,0.24,0.22,0.23,179108.0
2013-04-01,0.25,0.2501,0.2222,0.2333,353214.0
2013-03-28,0.252,0.259,0.245,0.25,87124.0
2013-03-27,0.25,0.255,0.2451,0.252,68633.0
2013-03-26,0.255,0.2619,0.2401,0.2498,565737.0
2013-03-25,0.255,0.2551,0.25,0.2505,63707.0
2013-03-22,0.257,0.2582,0.25,0.25,719907.0
2013-03-21,0.268,0.2699,0.255,0.255,277041.0
2013-03-20,0.27,0.27,0.2511,0.2511,368010.0
2013-03-19,0.2606,0.28,0.2606,0.27,192380.0
2013-03-18,0.26,0.28,0.26,0.2622,214079.0
2013-03-15,0.285,0.285,0.268,0.27,119754.0
2013-03-14,0.279,0.28,0.26,0.28,358925.0
2013-03-13,0.298,0.3,0.26,0.2621,448110.0
2013-03-12,0.33,0.33,0.275,0.2892,910241.0
2013-03-11,0.32,0.358,0.3011,0.3151,3812399.0
2013-03-08,0.255,0.31,0.255,0.299,2451990.0
2013-03-07,0.251,0.26,0.25,0.251,95315.0
2013-03-06,0.25,0.27,0.25,0.25,78543.0
2013-03-05,0.27,0.27,0.251,0.251,131032.0
2013-03-04,0.265,0.265,0.25,0.2501,251794.0
2013-03-01,0.28,0.28,0.26,0.265,598724.0
2013-02-28,0.2808,0.312,0.28,0.281,909776.0
2013-02-27,0.275,0.299,0.2704,0.278,186953.0
2013-02-26,0.29,0.3,0.25,0.265,677439.0
2013-02-25,0.35,0.389,0.3199,0.32,267918.0
2013-02-22,0.475,0.49,0.33,0.3351,445852.0
2013-02-21,0.48,0.51,0.45,0.5,64794.0
2013-02-20,0.58,0.5988,0.5,0.5275,170527.0
2013-02-19,0.54,0.57,0.5,0.52,98630.0
2013-02-15,0.51,0.59,0.5,0.5399,70120.0
2013-02-14,0.52,0.55,0.5,0.53,98459.0
2013-02-13,0.56,0.59,0.531,0.531,54789.0
2013-02-12,0.5594,0.64,0.55,0.55,137269.0
2013-02-11,0.6,0.645,0.5008,0.52,184758.0
2013-02-08,0.6015,0.69,0.58,0.58,138797.0
2013-02-07,0.63,0.6557,0.6,0.6557,69070.0
2013-02-06,0.7,0.7,0.6,0.64,6184.0
2013-02-05,0.65,0.7,0.65,0.7,162068.0
2013-02-04,0.76,0.7698,0.6851,0.7,4800.0
2013-02-01,0.7399,0.785,0.723,0.723,7803.0
2013-01-31,0.68,0.7559,0.68,0.684,7522.0
2013-01-30,0.7612,0.7612,0.68,0.73,3291.0
2013-01-29,0.72,0.7798,0.7,0.71,6133.0
2013-01-28,0.79,0.7949,0.702,0.702,6547.0
2013-01-25,0.75,0.79,0.7101,0.75,47717.0
2013-01-24,0.6899,0.71,0.68,0.71,17238.0
2013-01-23,0.65,0.6999,0.65,0.67,17930.0
2013-01-22,0.65,0.77,0.65,0.77,11933.0
2013-01-18,0.68,0.75,0.65,0.65,27759.0
2013-01-17,0.6702,0.6702,0.6501,0.6501,1267.0
2013-01-16,0.6701,0.7399,0.63,0.67,10027.0
2013-01-15,0.74,0.74,0.66,0.68,1999.0
2013-01-14,0.75,0.75,0.6321,0.66,33849.0
2013-01-11,0.75,0.7501,0.716,0.7501,7343.0
2013-01-10,0.7,0.79,0.7,0.73,9244.0
2013-01-09,0.79,0.79,0.7299,0.73,19243.0
2013-01-08,0.75,0.75,0.6951,0.72,15768.0
2013-01-07,0.69,0.72,0.69,0.7044,7415.0
2013-01-04,0.7496,0.7496,0.69,0.7399,4000.0
2013-01-03,0.68,0.75,0.57,0.6581,37814.0
2013-01-02,0.64,0.7,0.5611,0.6899,2550.0
2012-12-31,0.7,0.75,0.6301,0.6442,28737.0
2012-12-28,0.61,0.7,0.6,0.68,47063.0
2012-12-27,0.6,0.62,0.6,0.62,10378.0
2012-12-26,0.5499,0.6299,0.5499,0.62,14589.0
2012-12-24,0.53,0.5899,0.52,0.52,27112.0
2012-12-21,0.56,0.5997,0.531,0.531,45033.0
2012-12-20,0.6101,0.6101,0.5501,0.61,12824.0
2012-12-19,0.61,0.62,0.5605,0.62,20891.0
2012-12-18,0.5605,0.636,0.5327,0.5843,56124.0
2012-12-17,0.56,0.62,0.56,0.57,28902.0
2012-12-14,0.5801,0.6286,0.55,0.6189,31034.0
2012-12-13,0.6,0.64,0.58,0.59,15470.0
2012-12-12,0.6285,0.67,0.58,0.58,12339.0
2012-12-11,0.6,0.684,0.6,0.63,46815.0
2012-12-10,0.5494,0.6494,0.545,0.6368,79568.0
2012-12-07,0.61,0.68,0.61,0.68,3900.0
2012-12-06,0.6001,0.6493,0.6,0.6101,9854.0
2012-12-05,0.55,0.6001,0.55,0.6,24781.0
2012-12-04,0.6,0.615,0.56,0.57,63802.0
2012-12-03,0.65,0.7,0.56,0.596,38942.0
2012-11-30,0.65,0.6899,0.6031,0.6899,30512.0
2012-11-29,0.7,0.7,0.6122,0.64,47023.0
2012-11-28,0.75,0.813,0.65,0.7,89975.0
2012-11-27,0.8001,0.85,0.7512,0.78,31499.0
2012-11-26,0.95,0.95,0.7647,0.8,40623.0
2012-11-23,0.9,0.95,0.9,0.9,18599.0
2012-11-21,0.9,0.92,0.9,0.9,16511.0
2012-11-20,0.89,0.95,0.86,0.9,17847.0
2012-11-19,0.86,1.0,0.86,0.9,5099.0
2012-11-16,0.8,0.97,0.8,0.89,5115.0
2012-11-15,0.88,0.88,0.802,0.85,22903.0
2012-11-14,0.9,0.9,0.9,0.9,100.0
2012-11-13,0.895,0.92,0.8628,0.92,7926.0
2012-11-12,0.94,1.0,0.94,0.9548,11302.0
2012-11-09,0.89,1.03,0.85,0.96,101126.0
2012-11-08,0.9,0.9,0.821,0.8742,11612.0
2012-11-07,0.95,0.95,0.845,0.92,36715.0
2012-11-06,0.99,1.02,0.84,0.895,74321.0
2012-11-05,1.1,1.1,0.88,1.025,60645.0
2012-11-02,1.05,1.05,1.02,1.03,26930.0
2012-11-01,1.1,1.1,1.02,1.02,49653.0
2012-10-31,1.0,1.08,0.94,1.05,153849.0
2012-10-26,0.8655,0.9484,0.8655,0.91,25142.0
2012-10-25,0.97,0.97,0.8501,0.9,63152.0
2012-10-24,0.81,0.99,0.81,0.93,73193.0
2012-10-23,0.7,0.83,0.7,0.8,27431.0
2012-10-22,0.71,0.78,0.66,0.77,29933.0
2012-10-19,0.6,0.73,0.58,0.703,45274.0
2012-10-18,0.58,0.6,0.56,0.6,19882.0
2012-10-17,0.5699,0.57,0.522,0.55,18390.0
2012-10-16,0.55,0.582,0.54,0.58,71633.0
2012-10-15,0.55,0.56,0.55,0.56,25630.0
2012-10-12,0.55,0.59,0.52,0.5201,29781.0
2012-10-11,0.68,0.68,0.52,0.5501,81557.0
2012-10-10,0.55,0.62,0.52,0.58,61156.0
2012-10-09,0.5601,0.6177,0.55,0.5501,40518.0
2012-10-08,0.61,0.66,0.563,0.6,33074.0
2012-10-05,0.59,0.666,0.59,0.657,8163.0
2012-10-04,0.7,0.7,0.57,0.59,82206.0
2012-10-03,0.53,0.642,0.53,0.64,96986.0
2012-10-02,0.58,0.58,0.531,0.5499,42136.0
2012-10-01,0.6,0.71,0.58,0.5811,27023.0
2012-09-28,0.6151,0.6694,0.564,0.6,47817.0
2012-09-27,0.63,0.65,0.6,0.6299,12390.0
2012-09-26,0.62,0.624,0.61,0.61,7102.0
2012-09-25,0.65,0.65,0.6,0.61,29569.0
2012-09-24,0.71,0.71,0.6142,0.62,8992.0
2012-09-21,0.7,0.79,0.6025,0.71,201212.0
2012-09-20,0.7799,0.8,0.6521,0.7,52891.0
2012-09-19,0.762,0.7698,0.7056,0.7363,29098.0
2012-09-18,0.76,0.8,0.76,0.79,78173.0
2012-09-17,0.7,0.7945,0.685,0.7204,97539.0
2012-09-14,0.7,0.7209,0.7,0.7201,63225.0
2012-09-13,0.76,0.7792,0.6822,0.72,157243.0
2012-09-12,0.77,0.8,0.75,0.8,54286.0
2012-09-11,0.85,0.85,0.7601,0.8,42803.0
2012-09-10,0.7911,0.89,0.7911,0.87,24837.0
2012-09-07,0.88,0.88,0.85,0.88,17555.0
2012-09-06,0.87,0.91,0.81,0.886,32090.0
2012-09-05,0.85,0.91,0.8,0.84,18063.0
2012-09-04,0.83,0.8596,0.75,0.8266,65159.0
2012-08-31,0.91,0.94,0.81,0.88,53175.0
2012-08-30,0.93,0.95,0.9,0.9,53508.0
2012-08-29,0.92,0.9399,0.88,0.93,90670.0
2012-08-28,0.9593,0.9593,0.92,0.94,68527.0
2012-08-27,0.94,0.955,0.9,0.928,59099.0
2012-08-24,0.97,0.998,0.94,0.97,81348.0
2012-08-23,0.9,0.9299,0.9,0.9169,186192.0
2012-08-22,0.995,1.0,0.8701,0.9001,433949.0
2012-08-21,1.0,1.02,0.8921,0.94,84225.0
2012-08-20,1.02,1.0205,1.0,1.02,89917.0
2012-08-17,1.0,1.07,1.0,1.04,68591.0
2012-08-16,1.01,1.02,1.0,1.01,49159.0
2012-08-15,1.01,1.04,1.0,1.0,114861.0
2012-08-14,1.06,1.06,1.0,1.05,191776.0
2012-08-13,1.04,1.11,1.02,1.03,132400.0
2012-08-10,1.0,1.12,1.0,1.1,86660.0
2012-08-09,1.11,1.11,1.0,1.0,105406.0
2012-08-08,1.13,1.134,1.06,1.08,80212.0
2012-08-07,1.15,1.21,1.07,1.16,86823.0
2012-08-06,1.06,1.15,1.05,1.15,27364.0
2012-08-03,1.09,1.15,1.02,1.08,29199.0
2012-08-02,1.17,1.17,1.05,1.05,89526.0
2012-08-01,1.04,1.19,1.0,1.01,106015.0
2012-07-31,1.3,1.3,1.07,1.07,57959.0
2012-07-30,1.2,1.3199,1.2,1.26,54675.0
2012-07-27,1.23,1.36,1.23,1.23,44411.0
2012-07-26,1.22,1.28,1.22,1.25,46468.0
2012-07-25,1.28,1.3,1.25,1.27,44028.0
2012-07-24,1.2501,1.42,1.25,1.28,79725.0
2012-07-23,1.3,1.3599,1.23,1.24,74935.0
2012-07-20,1.4,1.4001,1.29,1.31,67408.0
2012-07-19,1.47,1.47,1.39,1.39,52240.0
2012-07-18,1.63,1.63,1.42,1.49,40887.0
2012-07-17,1.44,1.62,1.4,1.61,133753.0
2012-07-16,1.45,1.47,1.38,1.38,67829.0
2012-07-13,1.46,1.47,1.4,1.45,98930.0
2012-07-12,1.43,1.4999,1.3901,1.47,116596.0
2012-07-11,1.45,1.57,1.38,1.49,61228.0
2012-07-10,1.58,1.61,1.45,1.45,73712.0
2012-07-09,1.57,1.6401,1.57,1.6,40800.0
2012-07-06,1.6,1.635,1.51,1.6,46146.0
2012-07-05,1.7,1.72,1.6,1.6,119466.0
2012-07-03,1.6,1.62,1.6,1.6,23597.0
2012-07-02,1.56,1.6,1.55,1.58,58590.0
2012-06-29,1.68,1.68,1.54,1.57,58710.0
2012-06-28,1.59,1.63,1.53,1.56,69184.0
2012-06-27,1.545,1.63,1.53,1.56,53640.0
2012-06-26,1.59,1.65,1.52,1.54,54023.0
2012-06-25,1.55,1.6399,1.52,1.54,46852.0
2012-06-22,1.66,1.689,1.54,1.57,64018.0
2012-06-21,1.7,1.71,1.61,1.7,50368.0
2012-06-20,1.63,1.74,1.5101,1.73,66678.0
2012-06-19,1.45,1.6,1.44,1.58,99173.0
2012-06-18,1.64,1.69,1.55,1.57,60732.0
2012-06-15,1.92,1.92,1.63,1.64,51875.0
2012-06-14,1.88,1.89,1.83,1.84,16053.0
2012-06-13,1.9099,1.9099,1.71,1.83,9801.0
2012-06-12,1.82,1.84,1.82,1.84,900.0
2012-06-11,1.89,1.93,1.84,1.84,4400.0
2012-06-08,1.83,1.93,1.83,1.89,6065.0
2012-06-07,1.81,1.85,1.81,1.83,23884.0
2012-06-06,1.9,1.9,1.82,1.8499,1854.0
2012-06-05,1.78,1.94,1.77,1.86,23474.0
2012-06-04,2.02,2.2,1.82,1.82,17808.0
2012-06-01,2.03,2.25,2.01,2.07,33674.0
2012-05-31,1.94,2.13,1.9,2.01,130257.0
2012-05-30,1.79,1.9,1.77,1.9,70206.0
2012-05-29,1.72,1.78,1.67,1.75,33612.0
2012-05-25,1.75,1.75,1.7,1.75,20228.0
2012-05-24,1.78,1.85,1.7,1.73,35315.0
2012-05-23,1.8,1.84,1.7,1.76,59207.0
2012-05-22,1.73,1.84,1.72,1.81,34823.0
2012-05-21,1.65,1.85,1.65,1.72,37005.0
2012-05-18,1.78,1.78,1.63,1.69,48434.0
2012-05-17,1.71,1.7304,1.64,1.64,35722.0
2012-05-16,1.83,1.94,1.68,1.7,87842.0
2012-05-15,1.86,1.94,1.78,1.87,42673.0
2012-05-14,1.82,1.82,1.72,1.81,20421.0
2012-05-11,1.82,1.85,1.82,1.85,20185.0
2012-05-10,1.94,1.94,1.82,1.8201,46238.0
2012-05-09,1.95,2.05,1.88,1.95,46493.0
2012-05-08,1.91,2.05,1.88,1.99,23760.0
2012-05-07,1.91,1.93,1.91,1.91,20459.0
2012-05-04,1.92,2.0,1.8501,1.95,63085.0
2012-05-03,1.87,2.02,1.85,1.97,79412.0
2012-05-02,1.8,1.99,1.8,1.89,42579.0
2012-05-01,1.77,1.89,1.67,1.8,78433.0
2012-04-30,1.9,2.01,1.78,1.78,90797.0
2012-04-27,2.0,2.0,1.86,1.87,54189.0
2012-04-26,2.05,2.05,1.98,1.98,90948.0
2012-04-25,2.1,2.11,2.03,2.04,123123.0
2012-04-24,2.1,2.11,2.04,2.1,58566.0
2012-04-23,2.1,2.1101,2.04,2.05,66546.0
2012-04-20,2.1,2.11,2.03,2.05,49537.0
2012-04-19,2.05,2.09,2.03,2.04,24442.0
2012-04-18,2.03,2.05,2.02,2.03,29430.0
2012-04-17,2.09,2.11,2.03,2.04,16643.0
2012-04-16,2.09,2.19,2.01,2.1,45646.0
2012-04-13,2.09,2.14,2.01,2.1,38418.0
2012-04-12,2.16,2.16,2.03,2.03,72318.0
2012-04-11,2.15,2.21,2.03,2.2,73312.0
2012-04-10,2.25,2.2505,2.05,2.06,37174.0
2012-04-09,2.26,2.26,2.22,2.25,24112.0
2012-04-05,2.3101,2.3299,2.25,2.27,127016.0
2012-04-04,2.31,2.42,2.2925,2.31,36032.0
2012-04-03,2.35,2.44,2.3,2.31,80841.0
2012-04-02,2.36,2.45,2.35,2.45,20459.0
2012-03-30,2.35,2.45,2.35,2.35,64065.0
2012-03-29,2.49,2.49,2.35,2.36,75335.0
2012-03-28,2.41,2.5,2.41,2.45,22746.0
2012-03-27,2.57,2.57,2.45,2.47,88220.0
2012-03-26,2.47,2.55,2.45,2.5,77042.0
2012-03-23,2.46,2.64,2.44,2.5,68568.0
2012-03-22,2.6,2.6,2.45,2.45,38368.0
2012-03-21,2.69,2.7,2.455,2.51,30343.0
2012-03-20,2.52,2.69,2.4,2.599,83046.0
2012-03-19,2.5,2.52,2.48,2.51,41848.0
2012-03-16,2.63,2.63,2.5,2.58,47723.0
2012-03-15,2.4,2.53,2.4,2.5,49301.0
2012-03-14,2.56,2.56,2.45,2.5,66731.0
2012-03-13,2.67,2.7,2.6,2.61,45877.0
2012-03-12,2.65,2.78,2.6,2.7,45876.0
2012-03-09,2.75,2.75,2.65,2.65,32934.0
2012-03-08,2.75,2.75,2.69,2.69,11700.0
2012-03-07,2.65,2.84,2.65,2.75,23208.0
2012-03-06,2.65,2.69,2.65,2.65,31154.0
2012-03-05,2.7,2.75,2.65,2.66,72997.0
2012-03-02,2.7,2.76,2.65,2.65,59045.0
2012-03-01,2.8,2.88,2.63,2.77,82713.0
2012-02-29,2.66,2.76,2.65,2.69,34600.0
2012-02-28,2.67,2.73,2.6,2.66,58075.0
2012-02-27,2.75,2.75,2.67,2.67,49592.0
2012-02-24,2.73,2.9494,2.7127,2.73,29229.0
2012-02-23,2.76,2.96,2.67,2.78,102617.0
2012-02-22,2.99,3.0,2.8,2.8,80151.0
2012-02-21,2.87,3.0,2.81,2.96,140471.0
2012-02-17,2.99,2.99,2.66,2.8,108921.0
2012-02-16,2.65,2.72,2.62,2.67,58234.0
2012-02-15,2.55,2.8,2.47,2.62,67038.0
2012-02-14,2.5,2.653,2.4101,2.45,63015.0
2012-02-13,3.08,3.08,2.32,2.32,160556.0
2012-02-10,3.0,3.08,2.99,3.04,195064.0
2012-02-09,3.0,3.2,2.81,2.94,467705.0
2012-02-08,2.6,2.84,2.6,2.69,216795.0
2012-02-07,2.2,2.39,2.2,2.3,118772.0
2012-02-06,2.1,2.25,2.06,2.21,34768.0
2012-02-03,2.04,2.22,2.04,2.1,147236.0
2012-02-02,2.0,2.13,2.0,2.02,54287.0
2012-02-01,2.01,2.1,1.9883,2.0,34903.0
2012-01-31,2.17,2.17,1.99,2.0,103709.0
2012-01-30,2.02,2.2,1.9,2.19,83025.0
2012-01-27,1.98,2.1,1.87,2.02,80997.0
2012-01-26,2.05,2.05,1.9,2.0,65675.0
2012-01-25,2.0,2.05,1.74,1.8,41483.0
2012-01-24,2.15,2.15,1.84,1.9,43759.0
2012-01-23,2.05,2.12,2.0,2.02,59380.0
2012-01-20,1.88,2.05,1.79,2.04,58551.0
2012-01-19,1.84,1.91,1.82,1.83,48247.0
2012-01-18,1.83,1.98,1.75,1.82,96049.0
2012-01-17,1.62,1.77,1.54,1.67,71254.0
2012-01-13,1.45,1.55,1.45,1.52,49404.0
2012-01-12,1.52,1.52,1.38,1.44,53449.0
2012-01-11,1.43,1.44,1.34,1.34,43234.0
2012-01-10,1.51,1.53,1.4,1.44,8585.0
2012-01-09,1.6,1.6,1.4,1.45,38572.0
2012-01-06,1.5,1.55,1.4,1.55,41695.0
2012-01-05,1.49,1.6,1.38,1.38,56409.0
2012-01-04,1.56,1.58,1.4,1.53,28060.0
2012-01-03,1.44,1.59,1.4,1.52,31210.0
2011-12-30,1.53,1.53,1.43,1.43,24350.0
2011-12-29,1.54,1.62,1.45,1.507,22843.0
2011-12-28,1.54,1.63,1.54,1.54,36872.0
2011-12-27,1.74,1.7493,1.55,1.58,47355.0
2011-12-23,1.4,1.74,1.4,1.74,57187.0
2011-12-22,1.45,1.5,1.3,1.35,142105.0
2011-12-21,1.45,1.5,1.41,1.45,53213.0
2011-12-20,1.59,1.6,1.38,1.4,61917.0
2011-12-19,1.88,1.93,1.55,1.57,49358.0
2011-12-16,1.9,2.08,1.88,1.88,55008.0
