date,1. open,2. high,3. low,4. close,5. volume
2010-07-06,0.495,0.495,0.495,0.495,1000.0
2010-07-02,0.49,0.495,0.49,0.495,36000.0
2010-07-01,0.495,0.495,0.495,0.495,5000.0
2010-06-30,0.495,0.495,0.495,0.495,3000.0
2010-06-29,0.498,0.498,0.495,0.495,10350.0
2010-06-28,0.499,0.499,0.499,0.499,7700.0
2010-06-25,0.499,0.499,0.499,0.499,1500.0
2010-06-24,0.499,0.499,0.499,0.499,0.0
2010-06-23,0.499,0.499,0.499,0.499,0.0
2010-06-22,0.499,0.499,0.499,0.499,0.0
2010-06-21,0.499,0.499,0.499,0.499,10000.0
2010-06-18,0.51,0.51,0.51,0.51,0.0
2010-06-17,0.51,0.51,0.51,0.51,0.0
2010-06-16,0.51,0.51,0.51,0.51,0.0
2010-06-15,0.503,0.51,0.503,0.51,4500.0
2010-06-14,0.492,0.492,0.492,0.492,0.0
2010-06-11,0.492,0.492,0.492,0.492,0.0
2010-06-10,0.502,0.502,0.492,0.492,36600.0
2010-06-09,0.501,0.501,0.501,0.501,0.0
2010-06-08,0.501,0.501,0.501,0.501,2500.0
2010-06-07,0.501,0.501,0.501,0.501,2500.0
2010-06-04,0.501,0.501,0.501,0.501,1000.0
2010-06-03,0.51,0.51,0.51,0.51,0.0
2010-06-02,0.51,0.51,0.51,0.51,0.0
2010-06-01,0.51,0.51,0.51,0.51,0.0
2010-05-28,0.51,0.51,0.51,0.51,0.0
2010-05-27,0.51,0.51,0.51,0.51,5000.0
2010-05-26,0.499,0.499,0.499,0.499,2000.0
2010-05-25,0.495,0.51,0.495,0.51,6500.0
2010-05-24,0.508,0.508,0.508,0.508,0.0
2010-05-21,0.508,0.508,0.508,0.508,5000.0
2010-05-20,0.508,0.508,0.508,0.508,273.0
2010-05-19,0.513,0.513,0.513,0.513,0.0
2010-05-18,0.513,0.513,0.513,0.513,2500.0
2010-05-17,0.518,0.518,0.518,0.518,0.0
2010-05-14,0.518,0.518,0.518,0.518,0.0
2010-05-13,0.515,0.518,0.515,0.518,19500.0
2010-05-12,0.515,0.515,0.515,0.515,0.0
2010-05-11,0.515,0.515,0.515,0.515,2500.0
2010-05-10,0.515,0.515,0.515,0.515,200.0
2010-05-07,0.515,0.515,0.515,0.515,2500.0
2010-05-06,0.52,0.534,0.515,0.515,24000.0
2010-05-05,0.535,0.535,0.535,0.535,5000.0
2010-05-04,0.54,0.54,0.54,0.54,6800.0
2010-05-03,0.55,0.55,0.545,0.545,44500.0
2010-04-30,0.535,0.535,0.535,0.535,2500.0
2010-04-29,0.525,0.525,0.525,0.525,0.0
2010-04-28,0.53,0.535,0.525,0.525,57500.0
2010-04-27,0.548,0.548,0.53,0.535,22500.0
2010-04-26,0.545,0.545,0.535,0.535,17000.0
2010-04-23,0.55,0.55,0.548,0.548,7790.0
2010-04-22,0.55,0.57,0.55,0.57,10000.0
2010-04-21,0.55,0.55,0.55,0.55,0.0
2010-04-20,0.56,0.56,0.55,0.55,6000.0
2010-04-19,0.56,0.56,0.549,0.549,24000.0
2010-04-16,0.59,0.59,0.56,0.57,42500.0
2010-04-15,0.59,0.59,0.59,0.59,0.0
2010-04-14,0.59,0.59,0.57,0.59,5500.0
2010-04-13,0.6,0.6,0.6,0.6,0.0
2010-04-12,0.6,0.6,0.6,0.6,850.0
2010-04-09,0.57,0.57,0.57,0.57,11000.0
2010-04-08,0.6,0.6,0.6,0.6,0.0
2010-04-07,0.6,0.6,0.6,0.6,0.0
2010-04-06,0.63,0.63,0.6,0.6,25000.0
2010-04-05,0.63,0.63,0.63,0.63,5290.0
2010-04-01,0.64,0.64,0.59,0.6,21000.0
2010-03-31,0.54,0.72,0.54,0.63,200840.0
2010-03-30,0.499,0.53,0.4945,0.53,131000.0
2010-03-29,0.515,0.515,0.505,0.505,12675.0
2010-03-26,0.53,0.53,0.53,0.53,0.0
2010-03-25,0.53,0.53,0.53,0.53,0.0
2010-03-24,0.53,0.53,0.53,0.53,4500.0
2010-03-23,0.525,0.525,0.525,0.525,0.0
2010-03-22,0.535,0.535,0.525,0.525,5000.0
2010-03-19,0.54,0.54,0.54,0.54,0.0
2010-03-18,0.54,0.54,0.54,0.54,0.0
2010-03-17,0.54,0.54,0.54,0.54,0.0
2010-03-16,0.54,0.54,0.54,0.54,650.0
2010-03-15,0.54,0.575,0.53,0.575,7500.0
2010-03-12,0.54,0.54,0.54,0.54,0.0
2010-03-11,0.54,0.54,0.54,0.54,2500.0
2010-03-10,0.545,0.545,0.545,0.545,0.0
2010-03-09,0.55,0.55,0.545,0.545,10000.0
2010-03-08,0.575,0.575,0.55,0.55,57500.0
2010-03-05,0.58,0.58,0.58,0.58,0.0
2010-03-04,0.555,0.58,0.543,0.58,57350.0
2010-03-03,0.579,0.579,0.569,0.569,13800.0
2010-03-02,0.595,0.595,0.595,0.595,1000.0
2010-03-01,0.595,0.595,0.595,0.595,0.0
2010-02-26,0.595,0.595,0.595,0.595,0.0
2010-02-25,0.595,0.595,0.595,0.595,0.0
2010-02-24,0.595,0.595,0.595,0.595,5000.0
2010-02-23,0.589,0.589,0.589,0.589,0.0
2010-02-22,0.539,0.589,0.539,0.589,26000.0
2010-02-19,0.589,0.589,0.589,0.589,0.0
2010-02-18,0.589,0.589,0.589,0.589,200.0
2010-02-17,0.591,0.591,0.591,0.591,0.0
2010-02-16,0.605,0.605,0.59,0.591,35850.0
2010-02-12,0.61,0.61,0.61,0.61,2400.0
2010-02-11,0.63,0.63,0.63,0.63,0.0
2010-02-10,0.63,0.63,0.63,0.63,0.0
2010-02-09,0.63,0.63,0.63,0.63,2500.0
2010-02-08,0.605,0.605,0.605,0.605,0.0
2010-02-05,0.61,0.61,0.6,0.605,13000.0
2010-02-04,0.62,0.62,0.62,0.62,0.0
2010-02-03,0.659,0.659,0.6,0.62,120500.0
2010-02-02,0.669,0.669,0.6595,0.6595,12500.0
2010-02-01,0.674,0.68,0.669,0.674,160525.0
2010-01-29,0.689,0.689,0.679,0.679,15500.0
2010-01-28,0.74,0.74,0.689,0.689,48100.0
2010-01-27,0.739,0.739,0.739,0.739,0.0
2010-01-26,0.739,0.739,0.739,0.739,0.0
2010-01-25,0.739,0.739,0.739,0.739,100.0
2010-01-22,0.744,0.744,0.744,0.744,2500.0
2010-01-21,0.744,0.744,0.744,0.744,250.0
2010-01-20,0.744,0.744,0.744,0.744,0.0
2010-01-19,0.744,0.744,0.744,0.744,0.0
2010-01-15,0.744,0.744,0.744,0.744,2500.0
2010-01-14,0.745,0.745,0.745,0.745,0.0
2010-01-13,0.745,0.745,0.745,0.745,0.0
2010-01-12,0.745,0.745,0.745,0.745,0.0
2010-01-11,0.745,0.745,0.745,0.745,0.0
2010-01-08,0.745,0.745,0.745,0.745,1000.0
2010-01-07,0.739,0.745,0.739,0.745,600.0
2010-01-06,0.745,0.745,0.739,0.739,6000.0
2010-01-05,0.75,0.75,0.75,0.75,2500.0
2010-01-04,0.76,0.76,0.76,0.76,2500.0
2009-12-31,0.684,0.78,0.684,0.75,70550.0
2009-12-30,0.689,0.689,0.689,0.689,2500.0
2009-12-29,0.699,0.699,0.689,0.689,5500.0
2009-12-28,0.699,0.699,0.699,0.699,6100.0
2009-12-24,0.7,0.7,0.7,0.7,2500.0
2009-12-23,0.7,0.7,0.7,0.7,0.0
2009-12-22,0.7,0.72,0.7,0.7,15750.0
2009-12-21,0.705,0.705,0.705,0.705,2500.0
2009-12-18,0.7,0.7,0.7,0.7,0.0
2009-12-17,0.67,0.71,0.67,0.7,9000.0
2009-12-16,0.63,0.7,0.61,0.7,464000.0
2009-12-15,0.72,0.72,0.72,0.72,0.0
2009-12-14,0.599,0.72,0.599,0.72,4000.0
2009-12-11,0.6,0.6,0.6,0.6,0.0
2009-12-10,0.608,0.608,0.598,0.6,35000.0
2009-12-09,0.609,0.609,0.609,0.609,2500.0
2009-12-08,0.614,0.614,0.614,0.614,2500.0
2009-12-07,0.625,0.625,0.615,0.619,18500.0
2009-12-04,0.66,0.66,0.618,0.65,33000.0
2009-12-03,0.665,0.666,0.65,0.65,13800.0
2009-12-02,0.677,0.78,0.674,0.674,16000.0
2009-12-01,0.67,0.67,0.67,0.67,0.0
2009-11-30,0.68,0.68,0.67,0.67,12000.0
2009-11-27,0.68,0.68,0.68,0.68,9600.0
2009-11-25,0.68,0.71,0.68,0.71,15000.0
2009-11-24,0.7,0.75,0.63,0.7,21000.0
2009-11-23,0.71,0.71,0.7,0.7,12500.0
2009-11-20,0.73,0.73,0.594,0.68,1487200.0
2009-11-19,0.73,0.73,0.73,0.73,8100.0
2009-11-18,0.74,0.74,0.74,0.74,0.0
2009-11-17,0.74,0.74,0.74,0.74,0.0
2009-11-16,0.74,0.74,0.74,0.74,0.0
2009-11-13,0.74,0.74,0.74,0.74,2400.0
2009-11-12,0.74,0.77,0.74,0.77,4125.0
2009-11-11,0.8,0.8,0.77,0.77,9100.0
2009-11-10,0.75,0.79,0.715,0.79,23275.0
2009-11-09,0.73,0.73,0.715,0.724,42500.0
2009-11-06,0.72,0.73,0.705,0.73,68500.0
2009-11-05,0.66,0.72,0.66,0.71,105100.0
2009-11-04,0.66,0.66,0.66,0.66,500.0
2009-11-03,0.66,0.66,0.66,0.66,0.0
2009-11-02,0.66,0.66,0.66,0.66,4000.0
2009-10-30,0.72,0.72,0.72,0.72,0.0
2009-10-29,0.72,0.72,0.72,0.72,0.0
2009-10-28,0.7,0.72,0.7,0.72,10000.0
2009-10-27,0.65,0.65,0.65,0.65,0.0
2009-10-26,0.64,0.7,0.64,0.65,29500.0
2009-10-23,0.71,0.71,0.7,0.7,7500.0
2009-10-22,0.71,0.71,0.71,0.71,1500.0
2009-10-21,0.61,0.71,0.61,0.71,12000.0
2009-10-20,0.61,0.62,0.59,0.61,32500.0
2009-10-19,0.54,0.59,0.54,0.59,70000.0
2009-10-16,0.64,0.64,0.64,0.64,0.0
2009-10-15,0.52,0.64,0.52,0.64,2700.0
2009-10-14,0.52,0.58,0.52,0.58,11000.0
2009-10-13,0.53,0.53,0.53,0.53,0.0
2009-10-12,0.53,0.57,0.53,0.53,22700.0
2009-10-09,0.53,0.53,0.53,0.53,7000.0
2009-10-08,0.53,0.53,0.53,0.53,4000.0
2009-10-07,0.49,0.49,0.49,0.49,0.0
2009-10-06,0.5,0.55,0.49,0.49,33500.0
2009-10-05,0.48,0.48,0.48,0.48,0.0
2009-10-02,0.48,0.48,0.48,0.48,0.0
2009-10-01,0.48,0.48,0.48,0.48,16100.0
2009-09-30,0.55,0.55,0.48,0.48,37730.0
2009-09-29,0.44,0.44,0.44,0.44,0.0
2009-09-28,0.44,0.44,0.44,0.44,0.0
2009-09-25,0.44,0.44,0.44,0.44,0.0
2009-09-24,0.41,0.64,0.41,0.44,120300.0
2009-09-23,0.42,0.42,0.42,0.42,5000.0
2009-09-22,0.4,0.4,0.4,0.4,0.0
2009-09-21,0.4,0.4,0.4,0.4,0.0
2009-09-18,0.4,0.4,0.4,0.4,0.0
2009-09-17,0.4,0.4,0.4,0.4,0.0
2009-09-16,0.4,0.4,0.4,0.4,0.0
2009-09-15,0.4,0.4,0.4,0.4,0.0
2009-09-14,0.4,0.4,0.4,0.4,0.0
2009-09-11,0.4,0.4,0.4,0.4,3000.0
2009-09-10,0.4,0.4,0.4,0.4,0.0
2009-09-09,0.4,0.4,0.4,0.4,0.0
2009-09-08,0.4,0.4,0.4,0.4,0.0
2009-09-04,0.4,0.4,0.4,0.4,8900.0
2009-09-03,0.4,0.4,0.4,0.4,0.0
2009-09-02,0.4,0.4,0.4,0.4,0.0
2009-09-01,0.4,0.4,0.4,0.4,1500.0
2009-08-31,0.4,0.4,0.4,0.4,0.0
2009-08-28,0.4,0.4,0.4,0.4,0.0
2009-08-27,0.4,0.4,0.4,0.4,0.0
2009-08-26,0.4,0.4,0.4,0.4,100.0
2009-08-25,0.4,0.4,0.4,0.4,400.0
2009-08-24,0.4,0.4,0.4,0.4,1000.0
2009-08-21,0.4,0.4,0.4,0.4,250.0
2009-08-20,0.42,0.42,0.42,0.42,5000.0
2009-08-19,0.43,0.43,0.43,0.43,5000.0
2009-08-18,0.4,0.47,0.4,0.41,18530.0
2009-08-17,0.375,0.45,0.35,0.45,227000.0
2009-08-14,0.375,0.375,0.375,0.375,0.0
2009-08-13,0.375,0.375,0.375,0.375,0.0
2009-08-12,0.375,0.375,0.375,0.375,0.0
2009-08-11,0.375,0.375,0.375,0.375,0.0
2009-08-10,0.375,0.375,0.375,0.375,0.0
2009-08-07,0.375,0.375,0.375,0.375,0.0
2009-08-06,0.375,0.375,0.375,0.375,0.0
2009-08-05,0.375,0.375,0.375,0.375,0.0
2009-08-04,0.375,0.375,0.375,0.375,0.0
2009-08-03,0.375,0.375,0.375,0.375,0.0
2009-07-31,0.375,0.375,0.375,0.375,0.0
2009-07-30,0.375,0.375,0.375,0.375,0.0
2009-07-29,0.375,0.375,0.375,0.375,0.0
2009-07-28,0.375,0.375,0.375,0.375,0.0
2009-07-27,0.375,0.375,0.375,0.375,0.0
2009-07-24,0.375,0.375,0.375,0.375,13000.0
2009-07-23,0.375,0.375,0.375,0.375,0.0
2009-07-22,0.375,0.375,0.375,0.375,0.0
2009-07-21,0.375,0.375,0.375,0.375,0.0
2009-07-20,0.375,0.375,0.375,0.375,0.0
2009-07-17,0.375,0.375,0.375,0.375,300.0
2009-07-16,0.375,0.375,0.375,0.375,0.0
2009-07-15,0.38,0.38,0.375,0.375,23000.0
2009-07-14,0.38,0.38,0.38,0.38,0.0
2009-07-13,0.38,0.38,0.38,0.38,0.0
2009-07-10,0.38,0.38,0.38,0.38,200.0
2009-07-09,0.36,0.36,0.36,0.36,0.0
2009-07-08,0.395,0.395,0.35,0.36,416000.0
2009-07-07,0.4,0.4,0.4,0.4,0.0
2009-07-06,0.4,0.4,0.4,0.4,0.0
2009-07-02,0.4,0.4,0.4,0.4,0.0
2009-07-01,0.4,0.4,0.4,0.4,0.0
2009-06-30,0.385,0.4,0.375,0.4,50700.0
2009-06-29,0.385,0.39,0.385,0.39,40000.0
2009-06-26,0.385,0.385,0.385,0.385,0.0
2009-06-25,0.385,0.385,0.385,0.385,0.0
2009-06-24,0.385,0.385,0.385,0.385,0.0
2009-06-23,0.385,0.385,0.385,0.385,0.0
2009-06-22,0.385,0.385,0.385,0.385,0.0
2009-06-19,0.385,0.385,0.385,0.385,0.0
2009-06-18,0.385,0.385,0.385,0.385,0.0
2009-06-17,0.385,0.385,0.385,0.385,0.0
2009-06-16,0.385,0.385,0.385,0.385,0.0
2009-06-15,0.385,0.385,0.385,0.385,0.0
2009-06-12,0.39,0.39,0.39,0.39,4800.0
2009-06-11,0.39,0.39,0.39,0.39,0.0
2009-06-10,0.39,0.39,0.39,0.39,0.0
2009-06-09,0.39,0.39,0.39,0.39,0.0
2009-06-08,0.39,0.39,0.39,0.39,0.0
2009-06-05,0.4,0.4,0.39,0.39,20000.0
2009-06-04,0.39,0.39,0.39,0.39,0.0
2009-06-03,0.39,0.39,0.39,0.39,0.0
2009-06-02,0.39,0.39,0.39,0.39,500.0
2009-06-01,0.39,0.39,0.39,0.39,18000.0
2009-05-29,0.385,0.385,0.385,0.385,0.0
2009-05-28,0.385,0.385,0.385,0.385,0.0
2009-05-27,0.385,0.385,0.385,0.385,0.0
2009-05-26,0.385,0.385,0.385,0.385,0.0
2009-05-22,0.385,0.385,0.385,0.385,0.0
2009-05-21,0.385,0.385,0.385,0.385,0.0
2009-05-20,0.385,0.385,0.385,0.385,0.0
2009-05-19,0.385,0.385,0.385,0.385,8000.0
2009-05-18,0.39,0.39,0.39,0.39,2000.0
2009-05-15,0.39,0.39,0.39,0.39,0.0
2009-05-14,0.39,0.39,0.39,0.39,0.0
2009-05-13,0.39,0.39,0.39,0.39,2000.0
2009-05-12,0.39,0.39,0.39,0.39,14800.0
2009-05-11,0.39,0.39,0.39,0.39,0.0
2009-05-08,0.39,0.39,0.39,0.39,0.0
2009-05-07,0.39,0.39,0.39,0.39,0.0
2009-05-06,0.39,0.39,0.39,0.39,0.0
2009-05-05,0.39,0.39,0.39,0.39,0.0
2009-05-04,0.39,0.39,0.39,0.39,0.0
2009-05-01,0.39,0.39,0.39,0.39,150.0
2009-04-30,0.4,0.4,0.4,0.4,10000.0
2009-04-29,0.39,0.39,0.38,0.39,18000.0
2009-04-28,0.385,0.385,0.385,0.385,0.0
2009-04-27,0.39,0.39,0.38,0.385,18068.0
2009-04-24,0.385,0.385,0.385,0.385,0.0
2009-04-23,0.385,0.385,0.385,0.385,0.0
2009-04-22,0.385,0.385,0.385,0.385,0.0
2009-04-21,0.385,0.385,0.385,0.385,0.0
2009-04-20,0.385,0.385,0.385,0.385,0.0
2009-04-17,0.385,0.385,0.385,0.385,0.0
2009-04-16,0.385,0.385,0.385,0.385,0.0
2009-04-15,0.385,0.385,0.385,0.385,0.0
2009-04-14,0.385,0.385,0.385,0.385,0.0
2009-04-13,0.385,0.385,0.385,0.385,0.0
2009-04-09,0.385,0.385,0.385,0.385,0.0
2009-04-08,0.385,0.385,0.385,0.385,0.0
2009-04-07,0.385,0.385,0.385,0.385,0.0
2009-04-06,0.385,0.385,0.385,0.385,0.0
2009-04-03,0.38,0.385,0.38,0.385,2689.0
2009-04-02,0.42,0.42,0.375,0.375,1225.0
2009-04-01,0.45,0.45,0.45,0.45,0.0
2009-03-31,0.45,0.45,0.45,0.45,500.0
2009-03-30,0.39,0.45,0.39,0.45,2800.0
2009-03-27,0.45,0.45,0.45,0.45,0.0
2009-03-26,0.45,0.45,0.45,0.45,1000.0
2009-03-25,0.375,0.375,0.375,0.375,25000.0
2009-03-24,0.375,0.375,0.375,0.375,15000.0
2009-03-23,0.375,0.375,0.375,0.375,0.0
2009-03-20,0.375,0.375,0.375,0.375,0.0
2009-03-19,0.375,0.375,0.375,0.375,1905.0
2009-03-18,0.37,0.375,0.37,0.375,10002.0
2009-03-17,0.375,0.375,0.37,0.375,55796.0
2009-03-16,0.38,0.38,0.38,0.38,0.0
2009-03-13,0.38,0.38,0.38,0.38,0.0
2009-03-12,0.38,0.38,0.38,0.38,0.0
2009-03-11,0.38,0.38,0.38,0.38,0.0
2009-03-10,0.38,0.38,0.38,0.38,5000.0
2009-03-09,0.38,0.38,0.38,0.38,5000.0
2009-03-06,0.38,0.38,0.38,0.38,0.0
2009-03-05,0.37,0.38,0.37,0.38,15000.0
2009-03-04,0.37,0.37,0.37,0.37,10000.0
2009-03-03,0.38,0.38,0.38,0.38,20000.0
2009-03-02,0.36,0.36,0.36,0.36,0.0
2009-02-27,0.36,0.36,0.36,0.36,0.0
2009-02-26,0.36,0.36,0.36,0.36,5000.0
2009-02-25,0.36,0.36,0.36,0.36,0.0
2009-02-24,0.36,0.36,0.36,0.36,0.0
2009-02-23,0.36,0.36,0.36,0.36,0.0
2009-02-20,0.36,0.36,0.36,0.36,0.0
2009-02-19,0.35,0.36,0.35,0.36,3000.0
2009-02-18,0.325,0.325,0.325,0.325,0.0
2009-02-17,0.325,0.325,0.325,0.325,5165.0
2009-02-13,0.315,0.315,0.315,0.315,0.0
2009-02-12,0.315,0.315,0.315,0.315,0.0
2009-02-11,0.315,0.315,0.315,0.315,1500.0
2009-02-10,0.31,0.31,0.31,0.31,0.0
2009-02-09,0.315,0.315,0.31,0.31,13000.0
2009-02-06,0.315,0.315,0.315,0.315,0.0
2009-02-05,0.315,0.315,0.315,0.315,10000.0
2009-02-04,0.315,0.32,0.31,0.32,21000.0
2009-02-03,0.32,0.32,0.32,0.32,2500.0
2009-02-02,0.32,0.33,0.315,0.32,41000.0
2009-01-30,0.315,0.315,0.315,0.315,0.0
2009-01-29,0.325,0.325,0.315,0.315,11000.0
2009-01-28,0.325,0.325,0.325,0.325,10000.0
2009-01-27,0.33,0.33,0.33,0.33,0.0
2009-01-26,0.33,0.33,0.33,0.33,0.0
2009-01-23,0.33,0.33,0.33,0.33,0.0
2009-01-22,0.33,0.33,0.33,0.33,0.0
2009-01-21,0.33,0.33,0.33,0.33,0.0
2009-01-20,0.33,0.33,0.33,0.33,0.0
2009-01-16,0.33,0.33,0.33,0.33,0.0
2009-01-15,0.33,0.33,0.325,0.33,13000.0
2009-01-14,0.33,0.33,0.33,0.33,0.0
2009-01-13,0.33,0.33,0.33,0.33,0.0
2009-01-12,0.33,0.33,0.33,0.33,0.0
2009-01-09,0.33,0.33,0.33,0.33,0.0
2009-01-08,0.33,0.33,0.33,0.33,0.0
2009-01-07,0.33,0.335,0.33,0.33,48500.0
2009-01-06,0.325,0.325,0.325,0.325,0.0
2009-01-05,0.325,0.325,0.325,0.325,5000.0
2009-01-02,0.325,0.325,0.325,0.325,0.0
2008-12-31,0.325,0.325,0.325,0.325,500.0
2008-12-30,0.325,0.325,0.325,0.325,100300.0
2008-12-29,0.33,0.33,0.33,0.33,5000.0
2008-12-26,0.33,0.33,0.33,0.33,0.0
2008-12-24,0.33,0.33,0.33,0.33,0.0
2008-12-23,0.33,0.33,0.33,0.33,5000.0
2008-12-22,0.335,0.335,0.335,0.335,500.0
2008-12-19,0.3,0.3,0.29,0.3,14001.0
2008-12-18,0.315,0.33,0.3,0.33,47000.0
2008-12-17,0.33,0.33,0.32,0.32,51599.0
2008-12-16,0.34,0.34,0.33,0.33,956000.0
2008-12-15,0.33,0.34,0.33,0.335,534146.0
2008-12-12,0.34,0.34,0.34,0.34,0.0
2008-12-11,0.34,0.34,0.34,0.34,15000.0
2008-12-10,0.34,0.34,0.34,0.34,200.0
2008-12-09,0.4,0.4,0.4,0.4,0.0
2008-12-08,0.4,0.4,0.4,0.4,0.0
2008-12-05,0.4,0.4,0.4,0.4,0.0
2008-12-04,0.4,0.4,0.4,0.4,500.0
2008-12-03,0.4,0.4,0.4,0.4,0.0
2008-12-02,0.35,0.4,0.32,0.4,65312.0
2008-12-01,0.4,0.4,0.4,0.4,0.0
2008-11-28,0.4,0.4,0.4,0.4,0.0
2008-11-26,0.36,0.4,0.36,0.4,1000.0
2008-11-25,0.35,0.35,0.35,0.35,0.0
2008-11-24,0.35,0.35,0.35,0.35,4500.0
2008-11-21,0.35,0.35,0.35,0.35,13200.0
2008-11-20,0.36,0.36,0.36,0.36,100.0
2008-11-19,0.36,0.36,0.36,0.36,4500.0
2008-11-18,0.36,0.36,0.36,0.36,5000.0
2008-11-17,0.33,0.33,0.33,0.33,3150.0
2008-11-14,0.36,0.36,0.36,0.36,0.0
2008-11-13,0.36,0.36,0.36,0.36,0.0
2008-11-12,0.33,0.36,0.33,0.36,8000.0
2008-11-11,0.33,0.36,0.33,0.36,900.0
2008-11-10,0.36,0.36,0.36,0.36,1000.0
2008-11-07,0.34,0.34,0.34,0.34,0.0
2008-11-06,0.34,0.34,0.34,0.34,42000.0
2008-11-05,0.34,0.34,0.34,0.34,0.0
2008-11-04,0.34,0.34,0.34,0.34,6500.0
2008-11-03,0.35,0.35,0.32,0.335,97065.0
2008-10-31,0.35,0.4,0.31,0.31,6000.0
2008-10-30,0.35,0.8,0.35,0.4,4100.0
2008-10-29,0.31,0.31,0.31,0.31,4300.0
2008-10-28,0.35,0.35,0.35,0.35,0.0
2008-10-27,0.35,0.35,0.35,0.35,0.0
2008-10-24,0.35,0.35,0.35,0.35,0.0
2008-10-23,0.35,0.35,0.35,0.35,0.0
2008-10-22,0.35,0.35,0.35,0.35,0.0
2008-10-21,0.35,0.35,0.35,0.35,1200.0
2008-10-20,0.32,0.32,0.32,0.32,0.0
2008-10-17,0.32,0.32,0.32,0.32,10000.0
2008-10-16,0.32,0.32,0.32,0.32,1000.0
2008-10-15,0.32,0.32,0.32,0.32,7800.0
2008-10-14,0.33,0.33,0.33,0.33,10000.0
2008-10-13,0.33,0.33,0.33,0.33,0.0
2008-10-10,0.33,0.33,0.33,0.33,3300.0
2008-10-09,0.33,0.33,0.33,0.33,0.0
2008-10-08,0.33,0.33,0.33,0.33,5000.0
2008-10-07,0.33,0.33,0.33,0.33,3560.0
2008-10-06,0.34,0.34,0.33,0.33,11000.0
2008-10-03,0.34,0.34,0.34,0.34,0.0
2008-10-02,0.34,0.34,0.34,0.34,0.0
2008-10-01,0.34,0.34,0.34,0.34,17623.0
2008-09-30,0.34,0.34,0.34,0.34,0.0
2008-09-29,0.34,0.34,0.34,0.34,20000.0
2008-09-26,0.34,0.34,0.34,0.34,1313.0
2008-09-25,0.4,0.4,0.4,0.4,0.0
2008-09-24,0.4,0.4,0.4,0.4,0.0
2008-09-23,0.35,0.4,0.34,0.4,11500.0
2008-09-22,0.36,0.36,0.35,0.35,5100.0
2008-09-19,0.36,0.36,0.36,0.36,1900.0
2008-09-18,0.4,0.4,0.4,0.4,500.0
2008-09-17,0.35,0.35,0.33,0.35,82323.0
2008-09-16,0.35,0.45,0.35,0.45,15100.0
2008-09-15,0.35,0.6,0.34,0.35,32687.0
2008-09-12,0.36,0.36,0.36,0.36,0.0
2008-09-11,0.36,0.36,0.36,0.36,0.0
2008-09-10,0.36,0.36,0.36,0.36,10000.0
2008-09-09,0.36,0.36,0.36,0.36,0.0
2008-09-08,0.36,0.36,0.36,0.36,1187.0
2008-09-05,0.4,0.4,0.4,0.4,0.0
2008-09-04,0.4,0.4,0.4,0.4,0.0
2008-09-03,0.36,0.4,0.36,0.4,6000.0
2008-09-02,0.45,0.45,0.45,0.45,0.0
2008-08-29,0.45,0.45,0.45,0.45,0.0
2008-08-28,0.45,0.45,0.45,0.45,0.0
2008-08-27,0.45,0.45,0.45,0.45,0.0
2008-08-26,0.45,0.45,0.45,0.45,0.0
2008-08-25,0.45,0.45,0.45,0.45,0.0
2008-08-22,0.45,0.45,0.45,0.45,0.0
2008-08-21,0.45,0.45,0.45,0.45,0.0
2008-08-20,0.45,0.45,0.45,0.45,1000.0
2008-08-19,0.53,0.53,0.53,0.53,1000.0
2008-08-18,0.4,0.4,0.4,0.4,1000.0
2008-08-15,0.4,0.4,0.4,0.4,0.0
2008-08-14,0.4,0.4,0.4,0.4,5000.0
2008-08-13,0.34,0.34,0.34,0.34,0.0
2008-08-12,0.34,0.34,0.34,0.34,0.0
2008-08-11,0.34,0.34,0.34,0.34,0.0
2008-08-08,0.34,0.34,0.34,0.34,0.0
2008-08-07,0.34,0.34,0.34,0.34,0.0
2008-08-06,0.34,0.34,0.34,0.34,0.0
2008-08-05,0.34,0.34,0.34,0.34,10000.0
2008-08-04,0.34,0.34,0.34,0.34,0.0
2008-08-01,0.34,0.34,0.34,0.34,0.0
2008-07-31,0.34,0.34,0.34,0.34,819.0
2008-07-30,0.335,0.335,0.335,0.335,0.0
2008-07-29,0.335,0.335,0.335,0.335,0.0
2008-07-28,0.36,0.36,0.33,0.34,94800.0
2008-07-25,0.355,0.355,0.355,0.355,0.0
2008-07-24,0.355,0.355,0.355,0.355,100.0
2008-07-23,0.355,0.355,0.355,0.355,1500.0
2008-07-22,0.355,0.355,0.355,0.355,100.0
2008-07-21,0.355,0.355,0.355,0.355,0.0
2008-07-18,0.355,0.355,0.355,0.355,0.0
2008-07-17,0.355,0.355,0.355,0.355,0.0
2008-07-16,0.355,0.355,0.355,0.355,10100.0
2008-07-15,0.355,0.355,0.355,0.355,0.0
2008-07-14,0.355,0.355,0.355,0.355,400.0
2008-07-11,0.36,0.36,0.36,0.36,0.0
2008-07-10,0.36,0.36,0.36,0.36,2500.0
2008-07-09,0.36,0.36,0.36,0.36,0.0
2008-07-08,0.36,0.36,0.36,0.36,0.0
2008-07-07,0.36,0.36,0.36,0.36,2700.0
2008-07-03,0.36,0.36,0.36,0.36,0.0
2008-07-02,0.36,0.36,0.36,0.36,0.0
2008-07-01,0.36,0.36,0.36,0.36,0.0
2008-06-30,0.36,0.36,0.36,0.36,7500.0
2008-06-27,0.45,0.45,0.36,0.36,30500.0
