date,1. open,2. high,3. low,4. close,5. volume
2008-07-21,3.69,3.7,3.644,3.69,1800.0
2008-07-18,3.5,3.6,3.42,3.6,2300.0
2008-07-17,3.48,3.5,3.18,3.49,16407.0
2008-07-16,3.5001,3.5001,3.5001,3.5001,200.0
2008-07-15,3.67,3.7,3.471,3.5,22549.0
2008-07-14,3.54,3.7,3.4,3.54,9399.0
2008-07-11,3.74,3.74,3.74,3.74,0.0
2008-07-10,3.55,3.74,3.55,3.74,400.0
2008-07-09,3.5,3.8,3.5,3.79,2421.0
2008-07-08,3.69,3.69,3.5,3.5,2385.0
2008-07-07,3.5,3.64,3.4999,3.6,20369.0
2008-07-03,3.49,3.49,3.49,3.49,1100.0
2008-07-02,3.39,3.39,3.3,3.39,1500.0
2008-07-01,3.31,3.709,3.31,3.4,8229.0
2008-06-30,3.31,3.47,3.3,3.47,9606.0
2008-06-27,3.45,3.69,3.3,3.45,5618.0
2008-06-26,3.55,3.63,3.3,3.36,6925.0
2008-06-25,3.52,3.74,3.52,3.74,800.0
2008-06-24,3.49,3.59,3.44,3.59,1571.0
2008-06-23,3.5,3.5,3.41,3.45,2889.0
2008-06-20,3.5,3.5,3.31,3.5,9819.0
2008-06-19,3.36,3.36,3.2701,3.31,8300.0
2008-06-18,3.38,3.4,3.32,3.4,2867.0
2008-06-17,3.43,3.45,3.33,3.4,17890.0
2008-06-16,3.64,3.64,3.41,3.41,7664.0
2008-06-13,3.41,3.467,3.41,3.467,5217.0
2008-06-12,3.47,3.5,3.4101,3.46,5450.0
2008-06-11,3.46,3.46,3.46,3.46,200.0
2008-06-10,3.44,3.52,3.41,3.52,4239.0
2008-06-09,3.59,3.6,3.46,3.46,6961.0
2008-06-06,3.51,3.55,3.5,3.54,6281.0
2008-06-05,3.45,3.55,3.42,3.47,14900.0
2008-06-04,3.7,3.7,3.5,3.5,14700.0
2008-06-03,3.65,3.77,3.35,3.51,29000.0
2008-06-02,3.7,3.8,3.66,3.77,19988.0
2008-05-30,3.95,3.95,3.75,3.8,15900.0
2008-05-29,3.75,3.88,3.73,3.88,900.0
2008-05-28,3.91,3.95,3.75,3.75,4890.0
2008-05-27,3.85,3.99,3.85,3.99,6675.0
2008-05-23,3.84,3.84,3.6879,3.84,750.0
2008-05-22,3.7,3.8,3.66,3.77,16808.0
2008-05-21,3.66,3.99,3.66,3.6601,15059.0
2008-05-20,3.67,3.6999,3.538,3.66,4631.0
2008-05-19,3.87,3.92,3.58,3.73,11910.0
2008-05-16,3.93,3.94,3.69,3.78,21088.0
2008-05-15,3.93,3.99,3.93,3.99,9154.0
2008-05-14,3.95,4.0,3.9,3.98,7404.0
2008-05-13,4.15,4.26,3.9601,4.0,23725.0
2008-05-12,4.25,4.25,4.0,4.07,8986.0
2008-05-09,4.0,4.1,3.99,4.1,16325.0
2008-05-08,3.3,3.99,3.3,3.99,48540.0
2008-05-07,3.5,3.6,2.9,3.3,256467.0
2008-05-06,4.04,4.26,4.02,4.22,18800.0
2008-05-05,4.11,4.15,4.0,4.04,23754.0
2008-05-02,4.26,4.358,4.121,4.17,5114.0
2008-05-01,4.45,4.4855,4.3163,4.459,3212.0
2008-04-30,4.31,4.49,4.26,4.49,1600.0
2008-04-29,4.49,4.49,4.25,4.47,2697.0
2008-04-28,4.24,4.389,4.2,4.29,4965.0
2008-04-25,4.22,4.63,4.2,4.5,8215.0
2008-04-24,4.65,4.65,4.3,4.65,10865.0
2008-04-23,4.4,4.65,4.21,4.65,9264.0
2008-04-22,4.99,4.99,4.4,4.5,1353.0
2008-04-21,4.64,4.71,4.4,4.4,8800.0
2008-04-18,4.5,4.7,4.5,4.66,8750.0
2008-04-17,4.45,4.45,4.4,4.45,1900.0
2008-04-16,4.35,4.5,4.35,4.4499,8532.0
2008-04-15,4.45,4.55,4.25,4.33,10600.0
2008-04-14,4.25,4.39,4.0701,4.39,13500.0
2008-04-11,4.7,4.7,4.7,4.7,6500.0
2008-04-10,4.7,4.7,4.7,4.7,10200.0
2008-04-09,4.7,4.7,4.7,4.7,5800.0
2008-04-08,4.7,4.7,4.7,4.7,27800.0
2008-04-07,4.7,4.7,4.7,4.7,12800.0
2008-04-04,4.7,4.7,4.7,4.7,52700.0
2008-04-03,4.7,4.7,4.7,4.7,6400.0
2008-04-02,4.7,4.7,4.7,4.7,3500.0
2008-04-01,4.55,4.77,4.5499,4.7,10700.0
2008-03-31,4.49,4.49,4.49,4.49,8700.0
2008-03-28,4.49,4.49,4.49,4.49,4200.0
2008-03-27,4.49,4.49,4.49,4.49,45100.0
2008-03-26,4.49,4.49,4.49,4.49,25300.0
2008-03-25,4.49,4.49,4.49,4.49,12500.0
2008-03-24,4.49,4.49,4.49,4.49,14200.0
2008-03-20,4.49,4.49,4.49,4.49,8800.0
2008-03-19,4.49,4.49,4.49,4.49,14800.0
2008-03-18,4.49,4.49,4.49,4.49,9700.0
2008-03-17,4.49,4.49,4.49,4.49,7200.0
2008-03-14,4.49,4.49,4.49,4.49,26900.0
2008-03-13,4.49,4.49,4.49,4.49,74500.0
2008-03-12,5.09,5.62,4.35,4.49,2000.0
2008-03-11,5.33,5.33,5.33,5.33,20500.0
2008-03-10,5.33,5.33,5.33,5.33,6700.0
2008-03-07,5.33,5.33,5.33,5.33,10500.0
2008-03-06,5.33,5.33,5.33,5.33,21100.0
2008-03-05,5.33,5.33,5.33,5.33,20300.0
2008-03-04,5.33,5.33,5.33,5.33,5400.0
2008-03-03,5.41,5.74,5.32,5.33,8900.0
2008-02-29,5.61,5.8,5.5401,5.65,6600.0
2008-02-28,5.43,5.72,5.4,5.72,22400.0
2008-02-27,5.54,5.5899,5.4,5.48,13400.0
2008-02-26,5.2,5.6,5.08,5.5,39800.0
2008-02-25,5.11,5.44,5.08,5.18,16100.0
2008-02-22,5.35,5.57,5.29,5.29,16800.0
2008-02-21,5.52,5.59,5.4,5.4001,7900.0
2008-02-20,5.16,5.62,5.1,5.6199,23400.0
2008-02-19,5.07,5.16,4.94,5.16,24700.0
2008-02-15,5.1,5.1201,4.75,5.08,17000.0
2008-02-14,4.91,5.15,4.8,5.0999,22600.0
2008-02-13,5.05,5.1,4.72,5.08,9775.0
2008-02-12,4.8,5.05,4.8,5.05,18600.0
2008-02-11,4.76,4.9,4.65,4.84,34900.0
2008-02-08,4.63,4.8,4.6,4.8,39200.0
2008-02-07,4.9,4.9,4.7,4.7,9600.0
2008-02-06,4.78,4.87,4.78,4.82,7400.0
2008-02-05,4.82,4.85,4.69,4.78,10600.0
2008-02-04,4.75,4.7899,4.37,4.78,18400.0
2008-02-01,4.87,4.97,4.85,4.85,70800.0
2008-01-31,4.93,5.03,4.8,4.95,11000.0
2008-01-30,4.72,5.0499,4.7,4.88,8800.0
2008-01-29,4.85,5.0,4.6501,5.0,4770.0
2008-01-28,4.82,4.84,4.5,4.74,29628.0
2008-01-25,4.99,5.09,4.7,4.7,15612.0
2008-01-24,5.15,5.18,4.88,5.03,11750.0
2008-01-23,4.93,5.2,4.89,5.2,6690.0
2008-01-22,4.53,4.95,4.51,4.95,14300.0
2008-01-18,5.09,5.15,4.9,4.97,11000.0
2008-01-17,5.3588,5.3588,5.11,5.11,3000.0
2008-01-16,5.41,5.45,5.3,5.3,8600.0
2008-01-15,5.43,5.43,5.15,5.36,9900.0
2008-01-14,5.5,5.5,5.15,5.2299,15180.0
2008-01-11,5.22,5.5,5.0,5.41,20900.0
2008-01-10,5.32,5.55,4.7,5.03,73350.0
2008-01-09,5.34,5.62,4.96,5.472,10500.0
2008-01-08,5.55,5.6,5.3,5.5999,4800.0
2008-01-07,5.73,5.82,5.6,5.6,5900.0
2008-01-04,6.0,6.0,5.74,5.74,16600.0
2008-01-03,5.8,6.04,5.8,5.99,12800.0
2008-01-02,5.82,5.99,5.8,5.85,16200.0
2007-12-31,5.96,5.99,5.8,5.82,7590.0
2007-12-28,6.19,6.19,5.9083,5.93,5910.0
2007-12-27,5.9,6.05,5.85,6.0,20900.0
2007-12-26,6.06,6.13,5.95,5.99,4700.0
2007-12-24,6.0,6.05,5.9899,6.05,4300.0
2007-12-21,5.72,6.0,5.55,5.94,7400.0
2007-12-20,5.85,5.85,5.75,5.7999,6100.0
2007-12-19,5.31,5.888,5.31,5.7336,20600.0
2007-12-18,5.46,5.77,5.35,5.65,28900.0
2007-12-17,5.49,5.5,5.4,5.48,13700.0
2007-12-14,5.43,5.56,5.3601,5.56,1700.0
2007-12-13,5.55,5.55,5.2,5.41,29350.0
2007-12-12,5.53,5.65,5.31,5.44,20800.0
2007-12-11,6.0,6.1,4.95,5.35,70700.0
2007-12-10,5.75,6.1,5.42,5.79,23200.0
2007-12-07,5.27,5.8,5.1,5.8,16200.0
2007-12-06,5.7,5.79,5.62,5.79,11200.0
2007-12-05,5.45,5.7,5.45,5.69,14700.0
2007-12-04,5.5,5.68,5.5,5.5,2900.0
2007-12-03,5.71,5.7299,5.62,5.64,24100.0
2007-11-30,5.73,5.75,5.6,5.7099,9700.0
2007-11-29,5.68,5.79,5.6,5.75,5200.0
2007-11-28,5.75,5.95,5.73,5.74,8400.0
2007-11-27,5.48,5.85,5.32,5.74,16200.0
2007-11-26,5.8,5.83,5.35,5.38,21400.0
2007-11-23,5.75,5.75,5.5,5.72,7600.0
2007-11-21,5.77,5.78,5.64,5.7,7000.0
2007-11-20,5.8,5.95,5.6,5.7,11500.0
2007-11-19,6.08,6.0836,5.75,5.8,13900.0
2007-11-16,5.55,6.09,5.55,6.0,19300.0
2007-11-15,6.0,6.0,5.75,5.89,21700.0
2007-11-14,5.9,6.0,5.9,6.0,19200.0
2007-11-13,5.95,6.0,5.8,6.0,40300.0
2007-11-12,5.85,6.15,5.85,5.9199,25900.0
2007-11-09,5.9,6.0,5.72,5.94,28500.0
2007-11-08,6.06,6.249,5.8,5.81,33880.0
2007-11-07,6.09,6.25,5.75,5.9,60250.0
2007-11-06,5.61,5.75,5.02,5.2499,42500.0
2007-11-05,6.43,6.43,5.6,5.61,19800.0
2007-11-02,6.02,6.04,5.75,5.8,81100.0
2007-11-01,5.9,5.93,5.8,5.93,10900.0
2007-10-31,6.11,6.2293,5.75,5.76,43300.0
2007-10-30,6.1,6.23,6.06,6.1001,30100.0
2007-10-29,5.98,6.14,5.9,6.03,38800.0
2007-10-26,5.75,5.94,5.7,5.85,52300.0
2007-10-25,4.78,5.6399,4.7701,5.62,136700.0
2007-10-24,4.63,4.78,4.5901,4.78,19100.0
2007-10-23,4.86,4.86,4.61,4.63,25200.0
2007-10-22,4.86,4.87,4.76,4.86,14000.0
2007-10-19,4.82,4.88,4.7,4.85,11200.0
2007-10-18,4.84,4.93,4.67,4.8,28300.0
2007-10-17,4.85,4.9,4.75,4.82,7200.0
2007-10-16,4.76,4.8,4.7,4.8,29700.0
2007-10-15,4.81,4.9,4.76,4.7601,12200.0
2007-10-12,4.7,4.91,4.7,4.91,36100.0
2007-10-11,4.7,4.95,4.55,4.7001,116500.0
2007-10-10,5.27,5.39,4.46,4.63,239600.0
2007-10-09,5.37,5.45,5.3,5.35,43200.0
2007-10-08,5.86,5.86,5.35,5.35,57200.0
2007-10-05,5.7,5.84,5.7,5.78,8600.0
2007-10-04,5.78,5.8,5.65,5.65,7700.0
2007-10-03,5.72,5.77,5.65,5.74,8000.0
2007-10-02,5.8,5.8299,5.63,5.73,45900.0
2007-10-01,5.95,5.999,5.68,5.8,15000.0
2007-09-28,5.8,5.95,5.73,5.95,11400.0
2007-09-27,5.61,5.7,5.51,5.7,13809.0
2007-09-26,5.75,5.81,5.65,5.65,21800.0
2007-09-25,5.75,5.8,5.651,5.75,12700.0
2007-09-24,6.2,6.2,5.56,5.78,79200.0
2007-09-21,6.31,6.38,6.22,6.22,23200.0
2007-09-20,6.26,6.34,6.2,6.27,19400.0
2007-09-19,6.01,6.3,6.01,6.3,42500.0
2007-09-18,6.0,6.2601,5.86,6.0,13500.0
2007-09-17,6.2199,6.2199,5.76,6.09,45600.0
2007-09-14,6.189,6.2501,6.1,6.22,8300.0
2007-09-13,5.9,6.16,5.9,6.12,25218.0
2007-09-12,6.31,6.31,6.2,6.3,5200.0
2007-09-11,6.42,6.479,6.1601,6.27,11300.0
2007-09-10,5.98,6.6,5.98,6.2,44900.0
2007-09-07,6.05,6.09,5.92,5.98,16400.0
2007-09-06,5.83,6.1,5.76,6.1,35500.0
2007-09-05,5.9,5.9,5.7,5.81,12800.0
2007-09-04,6.02,6.03,5.78,5.92,26500.0
2007-08-31,6.14,6.149,5.96,5.9701,29000.0
2007-08-30,6.12,6.3,5.92,6.0501,26900.0
2007-08-29,5.93,6.22,5.92,6.1101,44700.0
2007-08-28,6.08,6.08,5.9,6.04,27300.0
2007-08-27,6.13,6.19,6.03,6.14,34200.0
2007-08-24,6.18,6.3,5.95,6.2,27700.0
2007-08-23,5.8,6.25,5.5801,6.03,49400.0
2007-08-22,5.45,5.9,5.45,5.75,69000.0
2007-08-21,6.1,6.17,5.25,5.4,233300.0
2007-08-20,6.27,6.55,5.9699,5.99,107900.0
2007-08-17,7.3899,7.3899,6.28,6.35,51700.0
2007-08-16,6.6,6.74,6.12,6.29,69800.0
2007-08-15,6.58,7.15,6.58,6.92,159100.0
2007-08-14,6.22,6.539,6.22,6.52,41100.0
2007-08-13,6.04,6.43,5.85,6.38,34000.0
2007-08-10,5.87,6.05,5.7,6.04,57700.0
2007-08-09,5.75,6.21,5.74,6.09,78900.0
2007-08-08,6.25,6.68,6.09,6.3,111800.0
2007-08-07,5.53,6.14,5.4,5.94,75800.0
2007-08-06,5.64,5.65,5.35,5.55,67100.0
2007-08-03,5.85,5.88,5.588,5.69,41900.0
2007-08-02,5.79,5.95,5.67,5.8,41600.0
2007-08-01,5.5,5.76,5.19,5.67,92800.0
2007-07-31,5.93,6.15,5.5,5.5,103700.0
2007-07-30,5.41,5.97,5.4,5.79,96200.0
2007-07-27,6.2,6.2,5.5,5.73,137900.0
2007-07-26,6.2,6.2,5.67,6.05,156600.0
2007-07-25,6.6,7.11,6.15,6.3099,217100.0
2007-07-24,7.15,7.19,6.45,6.62,167800.0
2007-07-23,8.55,8.64,6.97,7.15,328600.0
2007-07-20,9.05,9.05,8.4,8.45,116000.0
2007-07-19,8.96,9.25,8.8,8.91,136500.0
2007-07-18,9.15,9.24,8.8,8.9,93000.0
2007-07-17,8.88,9.27,8.68,8.99,174400.0
2007-07-16,9.0,9.15,8.47,8.68,164000.0
2007-07-13,8.04,8.45,7.95,8.3,69800.0
2007-07-12,8.0,8.05,7.92,7.99,35300.0
2007-07-11,8.1,8.15,7.87,7.9,68700.0
2007-07-10,8.24,8.32,7.79,7.9,118700.0
2007-07-09,7.93,8.24,7.77,8.23,215000.0
2007-07-06,7.75,7.96,7.65,7.75,126300.0
2007-07-05,7.16,8.0,7.16,7.64,181700.0
2007-07-03,6.98,7.2,6.82,7.13,79600.0
2007-07-02,6.67,6.92,6.48,6.76,75700.0
2007-06-29,6.38,6.69,6.11,6.4222,203100.0
2007-06-28,6.48,6.5,6.21,6.3499,48800.0
2007-06-27,6.9,6.9,6.24,6.49,121200.0
2007-06-26,6.8,7.0,6.581,6.95,59000.0
2007-06-25,6.75,7.0,6.7,6.99,92300.0
2007-06-22,6.74,6.74,6.6,6.69,47200.0
2007-06-21,6.55,6.75,6.4001,6.71,61500.0
2007-06-20,6.34,6.7,6.22,6.56,122600.0
2007-06-19,5.54,6.12,5.47,6.11,198400.0
2007-06-18,5.46,5.54,5.45,5.53,19100.0
2007-06-15,5.59,5.6,5.5,5.5,17300.0
2007-06-14,5.64,5.75,5.53,5.53,34600.0
2007-06-13,5.6,5.6499,5.41,5.55,20800.0
2007-06-12,5.8,5.8,5.4,5.6758,13300.0
2007-06-11,5.44,5.88,5.44,5.72,39000.0
2007-06-08,5.35,5.4,5.3,5.39,37900.0
2007-06-07,5.5,5.59,5.16,5.4,47800.0
2007-06-06,5.69,5.69,5.4532,5.4532,57400.0
2007-06-05,5.5,5.9,5.45,5.66,201600.0
2007-06-04,5.34,5.5,5.2,5.5,68100.0
2007-06-01,5.0401,5.2,5.0,5.2,19900.0
2007-05-31,5.0,5.05,4.91,4.95,37300.0
2007-05-30,5.0,5.24,4.99,5.15,33400.0
2007-05-29,5.17,5.17,4.9625,5.02,31500.0
2007-05-25,5.0,5.05,4.9,5.0,41000.0
2007-05-24,5.01,5.01,4.9,4.905,12700.0
2007-05-23,5.25,5.25,5.04,5.04,15900.0
2007-05-22,5.35,5.35,5.2,5.25,13700.0
2007-05-21,4.86,5.2,4.86,5.2,56800.0
2007-05-18,4.95,4.95,4.94,4.95,2900.0
2007-05-17,4.85,4.95,4.839,4.95,9600.0
2007-05-16,4.84,4.889,4.821,4.851,4000.0
2007-05-15,4.9,5.006,4.81,4.81,13800.0
2007-05-14,4.96,4.96,4.69,4.85,36600.0
2007-05-11,5.1,5.1,4.8,5.0,15200.0
2007-05-10,5.38,5.43,5.01,5.06,50600.0
2007-05-09,5.4,5.749,5.28,5.39,244700.0
2007-05-08,4.88,4.8901,4.56,4.88,85700.0
2007-05-07,4.88,4.9,4.88,4.9,3500.0
2007-05-04,4.94,4.95,4.87,4.87,6900.0
2007-05-03,4.99,5.0,4.78,4.81,14100.0
2007-05-02,4.89,4.9901,4.78,4.95,7800.0
2007-05-01,5.04,5.04,4.78,4.89,10400.0
2007-04-30,4.8,5.08,4.8,4.95,20000.0
2007-04-27,5.02,5.021,4.77,4.77,44400.0
2007-04-26,5.48,5.48,4.95,5.09,17700.0
2007-04-25,5.42,5.43,5.11,5.35,10400.0
2007-04-24,5.5,5.5,5.4,5.41,25300.0
2007-04-23,5.5,5.647,5.35,5.5,100200.0
2007-04-20,5.35,5.432,5.25,5.25,24900.0
2007-04-19,5.3,5.44,5.1901,5.36,16500.0
2007-04-18,4.88,5.48,4.88,5.3299,51600.0
2007-04-17,4.84,4.97,4.74,4.8701,7700.0
2007-04-16,4.79,4.85,4.75,4.78,24300.0
2007-04-13,4.73,4.94,4.71,4.8,41600.0
2007-04-12,4.74,5.0,4.72,4.86,37300.0
2007-04-11,4.9799,5.0,4.7,4.71,26100.0
2007-04-10,4.8,5.0,4.71,4.84,38400.0
2007-04-09,4.86,5.0,4.71,4.83,30400.0
2007-04-05,4.99,5.0,4.81,4.86,11800.0
2007-04-04,4.9499,5.0,4.85,4.99,16100.0
2007-04-03,4.7701,5.0,4.7701,4.82,9900.0
2007-04-02,4.67,5.0,4.67,4.81,14300.0
2007-03-30,4.74,4.86,4.68,4.71,24800.0
2007-03-29,4.9,4.9299,4.77,4.84,14600.0
2007-03-28,4.97,4.97,4.88,4.89,9300.0
2007-03-27,4.91,5.01,4.91,4.989,7000.0
2007-03-26,5.08,5.13,4.81,5.0,58800.0
2007-03-23,5.21,5.39,5.06,5.13,41600.0
2007-03-22,5.59,5.6,5.2,5.22,25400.0
2007-03-21,5.68,5.8,5.41,5.52,87900.0
2007-03-20,5.8,5.8,5.3,5.5,81700.0
2007-03-19,5.52,5.8,5.4978,5.65,31300.0
2007-03-16,5.6,5.64,5.45,5.48,18300.0
2007-03-15,5.69,5.7,5.431,5.431,19000.0
2007-03-14,5.77,5.8,5.4101,5.5317,10000.0
2007-03-13,5.8,5.8,5.27,5.753,27500.0
2007-03-12,5.544,6.0,5.544,5.8,32700.0
2007-03-09,5.73,5.85,5.44,5.47,21600.0
2007-03-08,5.54,5.7,5.4,5.5,102100.0
2007-03-07,4.58,5.82,4.58,5.4,265500.0
2007-03-06,4.5,4.5,4.44,4.44,3100.0
2007-03-05,4.5,4.5,4.48,4.48,13700.0
2007-03-02,4.5,4.6,4.48,4.48,13400.0
2007-03-01,4.25,4.49,4.2,4.49,19400.0
2007-02-28,4.31,4.3599,4.26,4.28,9800.0
2007-02-27,4.35,4.4,4.35,4.36,4300.0
2007-02-26,4.3,4.45,4.3,4.4201,5500.0
2007-02-23,4.3701,4.3701,4.25,4.3499,5200.0
2007-02-22,4.5899,4.5899,4.3525,4.3525,12800.0
2007-02-21,4.54,4.55,4.27,4.54,28300.0
2007-02-20,4.43,4.6,4.3,4.4,38700.0
2007-02-16,4.21,4.6499,4.21,4.33,52400.0
2007-02-15,4.07,4.37,4.07,4.14,56800.0
2007-02-14,4.05,4.09,4.05,4.09,2900.0
2007-02-13,4.0,4.05,4.0,4.04,4300.0
2007-02-12,4.06,4.1,3.96,3.96,10300.0
2007-02-09,4.05,4.05,4.05,4.05,0.0
2007-02-08,4.16,4.18,4.05,4.05,8500.0
2007-02-07,4.1,4.15,4.0,4.15,23200.0
2007-02-06,4.05,4.05,4.05,4.05,4100.0
2007-02-05,4.0,4.15,3.8,4.15,19500.0
2007-02-02,4.0,4.0,4.0,4.0,500.0
2007-02-01,3.94,4.12,3.8,4.02,12900.0
2007-01-31,3.99,3.99,3.99,3.99,4000.0
2007-01-30,4.0399,4.0399,4.0399,4.0399,0.0
2007-01-29,4.0399,4.0399,4.0399,4.0399,0.0
2007-01-26,4.0399,4.0399,4.0399,4.0399,800.0
2007-01-25,3.95,4.01,3.95,3.9935,4300.0
2007-01-24,4.05,4.05,4.0,4.0,2800.0
2007-01-23,3.9,3.9899,3.9,3.9899,8900.0
2007-01-22,3.8,3.86,3.8,3.85,2500.0
2007-01-19,3.7,3.75,3.7,3.75,1000.0
2007-01-18,3.779,3.779,3.779,3.779,200.0
2007-01-17,3.74,3.74,3.74,3.74,200.0
2007-01-16,3.65,3.7,3.42,3.7,9200.0
2007-01-12,3.76,3.76,3.48,3.69,11900.0
2007-01-11,3.82,3.82,3.8,3.8,2300.0
2007-01-10,3.86,3.89,3.85,3.85,2500.0
2007-01-09,3.85,3.85,3.85,3.85,0.0
2007-01-08,3.85,3.85,3.85,3.85,3900.0
2007-01-05,3.96,3.96,3.7,3.85,16900.0
2007-01-04,4.0501,4.0501,4.0,4.0,8800.0
2007-01-03,4.04,4.04,4.04,4.04,4200.0
2006-12-29,4.04,4.09,4.04,4.05,2400.0
2006-12-28,4.07,4.07,4.07,4.07,0.0
2006-12-27,4.1,4.13,4.0601,4.07,4100.0
2006-12-26,4.08,4.1,4.04,4.06,6100.0
2006-12-22,4.0,4.03,3.98,4.0,3200.0
2006-12-21,3.85,3.94,3.85,3.94,11000.0
2006-12-20,3.85,3.85,3.85,3.85,100.0
2006-12-19,3.85,3.9399,3.85,3.87,1600.0
2006-12-18,3.9,3.9399,3.9,3.9399,2800.0
2006-12-15,3.81,3.84,3.8,3.84,12000.0
2006-12-14,3.8299,3.8299,3.76,3.76,3500.0
2006-12-13,3.8,3.8,3.8,3.8,0.0
2006-12-12,3.95,3.95,3.5,3.8,43300.0
2006-12-11,3.9,4.08,3.9,4.03,7400.0
2006-12-08,3.91,3.94,3.9,3.94,4700.0
2006-12-07,3.94,3.94,3.94,3.94,200.0
2006-12-06,3.89,3.95,3.89,3.949,1000.0
2006-12-05,3.84,3.85,3.84,3.85,500.0
2006-12-04,3.85,3.85,3.8,3.8,2100.0
2006-12-01,3.8,3.8,3.735,3.75,1800.0
2006-11-30,3.86,3.86,3.86,3.86,0.0
2006-11-29,3.89,3.9316,3.86,3.86,12300.0
2006-11-28,3.81,3.81,3.81,3.81,200.0
2006-11-27,3.86,3.86,3.86,3.86,100.0
2006-11-24,3.989,3.989,3.989,3.989,0.0
2006-11-22,3.989,3.989,3.989,3.989,400.0
2006-11-21,3.8,3.95,3.74,3.95,3900.0
2006-11-20,3.99,4.01,3.75,3.95,24000.0
2006-11-17,4.06,4.0625,4.0,4.0,2300.0
2006-11-16,4.07,4.12,4.04,4.04,9700.0
2006-11-15,4.11,4.15,3.97,4.05,17500.0
2006-11-14,4.0,4.21,3.82,4.21,41500.0
2006-11-13,3.91,3.91,3.91,3.91,1500.0
2006-11-10,3.8999,4.1,3.8999,3.9,19200.0
2006-11-09,3.6,3.8501,3.55,3.8501,27200.0
2006-11-08,3.15,3.8,3.15,3.6,36000.0
2006-11-07,3.0399,3.0399,3.0399,3.0399,400.0
2006-11-06,3.0217,3.05,2.95,3.0,39200.0
2006-11-03,3.05,3.05,3.05,3.05,0.0
2006-11-02,2.95,3.0601,2.75,3.05,19100.0
2006-11-01,3.0,3.0,3.0,3.0,500.0
2006-10-31,3.0,3.0,3.0,3.0,0.0
2006-10-30,2.95,3.0,2.95,3.0,2500.0
2006-10-27,3.03,3.03,3.0,3.0,2000.0
2006-10-26,3.0,3.0,3.0,3.0,0.0
2006-10-25,3.0,3.0,3.0,3.0,400.0
2006-10-24,2.85,3.05,2.85,3.05,50200.0
2006-10-23,2.8,2.9,2.8,2.9,7000.0
2006-10-20,2.8,2.8,2.8,2.8,0.0
2006-10-19,2.8,2.8,2.8,2.8,0.0
2006-10-18,2.8,2.8,2.8,2.8,0.0
2006-10-17,2.9,2.9,2.8,2.8,1200.0
2006-10-16,2.9,2.9,2.9,2.9,0.0
2006-10-13,2.73,3.02,2.73,2.9,62600.0
2006-10-12,2.75,2.75,2.75,2.75,0.0
2006-10-11,2.75,2.75,2.75,2.75,1800.0
2006-10-10,2.69,2.69,2.69,2.69,0.0
2006-10-09,2.62,2.69,2.6,2.69,4100.0
2006-10-06,2.63,2.63,2.63,2.63,0.0
2006-10-05,2.63,2.63,2.63,2.63,0.0
2006-10-04,2.66,2.66,2.6,2.63,4000.0
2006-10-03,2.6,2.65,2.6,2.65,16500.0
2006-10-02,2.67,2.68,2.5,2.61,8100.0
2006-09-29,2.59,2.75,2.59,2.75,4800.0
2006-09-28,2.5,2.5,2.47,2.48,7900.0
2006-09-27,2.51,2.51,2.5,2.5,16900.0
2006-09-26,2.55,2.55,2.55,2.55,1200.0
2006-09-25,2.63,2.63,2.49,2.5,32700.0
2006-09-22,2.65,2.65,2.65,2.65,0.0
2006-09-21,2.65,2.65,2.65,2.65,0.0
2006-09-20,2.6,2.65,2.6,2.65,4900.0
2006-09-19,2.74,2.74,2.67,2.67,6600.0
2006-09-18,2.68,2.74,2.68,2.72,5200.0
2006-09-15,2.69,2.69,2.69,2.69,0.0
2006-09-14,2.64,2.7,2.64,2.69,7700.0
2006-09-13,2.8,2.8,2.6,2.62,7000.0
2006-09-12,2.78,2.83,2.77,2.83,3900.0
2006-09-11,2.88,2.88,2.8,2.8,7500.0
2006-09-08,2.75,2.94,2.75,2.94,17500.0
2006-09-07,2.97,2.97,2.97,2.97,0.0
2006-09-06,2.97,2.97,2.97,2.97,300.0
2006-09-05,3.0,3.01,3.0,3.0,8000.0
2006-09-01,2.99,3.0,2.99,2.99,500.0
2006-08-31,2.99,3.0,2.99,3.0,900.0
2006-08-30,3.0,3.0,3.0,3.0,0.0
2006-08-29,3.0,3.0,3.0,3.0,500.0
2006-08-28,3.0,3.0,3.0,3.0,0.0
2006-08-25,2.98,3.0,2.97,3.0,1600.0
2006-08-24,3.04,3.05,3.0,3.0,4800.0
2006-08-23,3.05,3.05,3.05,3.05,0.0
2006-08-22,3.05,3.05,3.05,3.05,500.0
2006-08-21,3.07,3.07,3.07,3.07,0.0
2006-08-18,3.07,3.07,3.07,3.07,0.0
2006-08-17,3.07,3.07,3.06,3.07,21100.0
2006-08-16,3.0,3.08,3.0,3.08,7900.0
2006-08-15,3.07,3.1,2.95,3.08,14500.0
2006-08-14,3.07,3.08,3.07,3.07,5100.0
2006-08-11,3.03,3.07,3.02,3.07,5200.0
2006-08-10,3.03,3.04,3.03,3.04,5000.0
2006-08-09,3.0,3.03,3.0,3.03,9000.0
2006-08-08,3.01,3.04,2.98,3.0,14700.0
2006-08-07,3.01,3.05,3.01,3.05,3600.0
2006-08-04,3.04,3.04,3.04,3.04,500.0
2006-08-03,3.01,3.01,3.01,3.01,500.0
2006-08-02,3.01,3.01,3.01,3.01,0.0
2006-08-01,3.0,3.05,3.0,3.01,2700.0
