date,1. open,2. high,3. low,4. close,5. volume
2010-02-25,9.5,9.5,9.5,9.5,0.0
2010-02-24,9.5,9.5,9.5,9.5,1600.0
2010-02-23,9.5,9.5,9.5,9.5,1000.0
2010-02-22,9.4,9.6,9.36,9.5,9063.0
2010-02-19,9.38,9.38,9.38,9.38,603.0
2010-02-18,9.38,9.38,9.38,9.38,1334.0
2010-02-17,9.38,9.38,9.38,9.38,1000.0
2010-02-16,9.36,9.36,9.36,9.36,0.0
2010-02-12,9.36,9.36,9.36,9.36,1000.0
2010-02-11,9.35,9.35,9.35,9.35,500.0
2010-02-10,9.35,9.35,9.35,9.35,500.0
2010-02-09,9.35,9.35,9.35,9.35,150.0
2010-02-08,9.5,9.5,9.31,9.31,1400.0
2010-02-05,9.4,9.4,9.2,9.2,1300.0
2010-02-04,9.4,9.4,9.4,9.4,348.0
2010-02-03,9.35,9.35,9.35,9.35,0.0
2010-02-02,9.35,9.35,9.35,9.35,500.0
2010-02-01,9.2,9.2,9.2,9.2,0.0
2010-01-29,9.2,9.2,9.2,9.2,3400.0
2010-01-28,9.3,9.3,9.2,9.2,5200.0
2010-01-27,9.3,9.3,9.2,9.2,556.0
2010-01-26,9.3,9.3,9.3,9.3,250.0
2010-01-25,9.2,9.2,9.1,9.2,1500.0
2010-01-22,9.2,9.2,9.2,9.2,1100.0
2010-01-21,9.2,9.2,9.2,9.2,0.0
2010-01-20,9.2,9.2,9.2,9.2,0.0
2010-01-19,9.2,9.2,9.2,9.2,0.0
2010-01-15,9.2,9.2,9.2,9.2,1000.0
2010-01-14,9.1,9.1,9.1,9.1,0.0
2010-01-13,9.1,9.1,9.1,9.1,500.0
2010-01-12,9.05,9.05,9.05,9.05,0.0
2010-01-11,9.05,9.05,9.05,9.05,0.0
2010-01-08,9.05,9.05,9.05,9.05,488.0
2010-01-07,8.8,9.0,8.8,9.0,1132.0
2010-01-06,9.0,9.0,8.75,9.0,5200.0
2010-01-05,9.2,9.2,9.2,9.2,0.0
2010-01-04,9.2,9.2,9.2,9.2,0.0
2009-12-31,9.2,9.2,9.2,9.2,0.0
2009-12-30,9.2,9.2,9.2,9.2,200.0
2009-12-29,9.0,9.0,9.0,9.0,400.0
2009-12-28,9.2,9.2,9.2,9.2,500.0
2009-12-24,9.2,9.2,9.2,9.2,500.0
2009-12-23,9.2,9.2,9.2,9.2,700.0
2009-12-22,9.32,9.32,9.32,9.32,0.0
2009-12-21,9.32,9.32,9.32,9.32,0.0
2009-12-18,9.32,9.32,9.32,9.32,0.0
2009-12-17,9.32,9.32,9.32,9.32,0.0
2009-12-16,9.32,9.32,9.32,9.32,0.0
2009-12-15,9.32,9.32,9.32,9.32,500.0
2009-12-14,9.0,9.0,9.0,9.0,0.0
2009-12-11,9.15,9.15,9.0,9.0,500.0
2009-12-10,9.25,9.25,9.25,9.25,0.0
2009-12-09,9.25,9.25,9.25,9.25,200.0
2009-12-08,9.25,9.25,9.0,9.0,2635.0
2009-12-07,9.25,9.25,9.25,9.25,5819.0
2009-12-04,9.25,9.25,9.25,9.25,200.0
2009-12-03,9.25,9.25,9.25,9.25,0.0
2009-12-02,9.25,9.25,9.25,9.25,0.0
2009-12-01,9.25,9.25,9.25,9.25,1300.0
2009-11-30,9.07,9.07,9.07,9.07,0.0
2009-11-27,9.07,9.07,9.07,9.07,0.0
2009-11-25,9.05,9.07,9.05,9.07,2100.0
2009-11-24,9.0,9.0,9.0,9.0,0.0
2009-11-23,9.0,9.0,9.0,9.0,1000.0
2009-11-20,9.5,9.5,9.5,9.5,0.0
2009-11-19,9.0,9.5,9.0,9.5,1800.0
2009-11-18,9.0,9.0,9.0,9.0,800.0
2009-11-17,9.0,9.07,9.0,9.07,5245.0
2009-11-16,9.75,9.75,9.75,9.75,0.0
2009-11-13,9.75,9.75,9.75,9.75,0.0
2009-11-12,9.75,9.75,9.75,9.75,0.0
2009-11-11,9.75,9.75,9.75,9.75,0.0
2009-11-10,9.75,9.75,9.75,9.75,500.0
2009-11-09,9.0,9.0,9.0,9.0,0.0
2009-11-06,9.0,9.0,9.0,9.0,0.0
2009-11-05,9.0,9.0,9.0,9.0,0.0
2009-11-04,9.0,9.0,9.0,9.0,800.0
2009-11-03,9.07,9.07,9.07,9.07,0.0
2009-11-02,9.07,9.07,9.07,9.07,0.0
2009-10-30,9.07,9.07,9.07,9.07,600.0
2009-10-29,9.0,9.0,9.0,9.0,0.0
2009-10-28,9.0,9.0,9.0,9.0,0.0
2009-10-27,9.0,9.0,9.0,9.0,0.0
2009-10-26,9.0,9.0,9.0,9.0,800.0
2009-10-23,9.45,9.45,9.45,9.45,0.0
2009-10-22,9.45,9.45,9.45,9.45,1000.0
2009-10-21,9.65,9.65,9.65,9.65,0.0
2009-10-20,9.5,9.65,9.5,9.65,2574.0
2009-10-19,9.0,9.0,9.0,9.0,0.0
2009-10-16,9.0,9.0,9.0,9.0,0.0
2009-10-15,8.8,9.0,8.8,9.0,1800.0
2009-10-14,9.1,9.1,8.6,9.07,7200.0
2009-10-13,9.17,9.17,9.17,9.17,0.0
2009-10-12,9.17,9.17,9.17,9.17,0.0
2009-10-09,9.17,9.17,9.17,9.17,0.0
2009-10-08,9.17,9.17,9.17,9.17,0.0
2009-10-07,9.17,9.17,9.17,9.17,0.0
2009-10-06,9.17,9.17,9.17,9.17,0.0
2009-10-05,9.1,9.17,9.1,9.17,2000.0
2009-10-02,9.65,9.65,9.65,9.65,100.0
2009-10-01,9.65,9.65,9.65,9.65,0.0
2009-09-30,9.05,9.65,9.05,9.65,1100.0
2009-09-29,9.3,9.3,9.3,9.3,0.0
2009-09-28,9.3,9.3,9.3,9.3,1000.0
2009-09-25,9.3,9.3,9.3,9.3,0.0
2009-09-24,9.3,9.3,9.3,9.3,0.0
2009-09-23,9.3,9.3,9.3,9.3,0.0
2009-09-22,9.3,9.3,9.3,9.3,0.0
2009-09-21,9.3,9.3,9.3,9.3,0.0
2009-09-18,9.3,9.3,9.3,9.3,400.0
2009-09-17,9.3,9.3,9.3,9.3,0.0
2009-09-16,9.3,9.3,9.3,9.3,0.0
2009-09-15,9.3,9.3,9.3,9.3,0.0
2009-09-14,9.6,9.6,9.3,9.3,974.0
2009-09-11,9.6,9.6,9.6,9.6,0.0
2009-09-10,9.6,9.6,9.6,9.6,0.0
2009-09-09,9.6,9.6,9.6,9.6,0.0
2009-09-08,9.6,9.6,9.6,9.6,0.0
2009-09-04,9.6,9.6,9.6,9.6,0.0
2009-09-03,9.6,9.6,9.6,9.6,0.0
2009-09-02,9.6,9.6,9.6,9.6,200.0
2009-09-01,9.75,9.75,9.75,9.75,0.0
2009-08-31,9.75,9.75,9.75,9.75,0.0
2009-08-28,9.75,9.75,9.75,9.75,0.0
2009-08-27,9.75,9.75,9.75,9.75,0.0
2009-08-26,9.75,9.75,9.75,9.75,0.0
2009-08-25,9.75,9.75,9.75,9.75,2600.0
2009-08-24,9.9,10.0,9.5,10.0,930.0
2009-08-21,9.7,9.99,9.7,9.75,1100.0
2009-08-20,9.7,9.7,9.7,9.7,1500.0
2009-08-19,9.5,9.5,9.5,9.5,5845.0
2009-08-18,9.5,9.5,9.5,9.5,1675.0
2009-08-17,9.5,9.5,9.5,9.5,0.0
2009-08-14,9.5,9.5,9.5,9.5,0.0
2009-08-13,9.5,9.5,9.5,9.5,0.0
2009-08-12,9.5,9.5,9.5,9.5,0.0
2009-08-11,9.5,9.5,9.5,9.5,0.0
2009-08-10,9.5,9.5,9.5,9.5,0.0
2009-08-07,9.5,9.5,9.5,9.5,500.0
2009-08-06,9.85,9.85,9.85,9.85,0.0
2009-08-05,9.85,9.85,9.85,9.85,0.0
2009-08-04,9.85,9.85,9.85,9.85,0.0
2009-08-03,9.85,9.85,9.85,9.85,0.0
2009-07-31,9.85,9.85,9.85,9.85,538.0
2009-07-30,9.75,9.75,9.75,9.75,0.0
2009-07-29,9.75,9.75,9.75,9.75,388.0
2009-07-28,10.07,10.07,10.07,10.07,0.0
2009-07-27,10.0,10.07,10.0,10.07,2000.0
2009-07-24,9.55,9.75,9.55,9.75,1500.0
2009-07-23,9.75,9.75,9.75,9.75,0.0
2009-07-22,9.75,9.75,9.75,9.75,0.0
2009-07-21,9.75,9.75,9.75,9.75,1000.0
2009-07-20,9.55,9.55,9.55,9.55,0.0
2009-07-17,9.55,9.55,9.55,9.55,0.0
2009-07-16,9.55,9.55,9.55,9.55,0.0
2009-07-15,9.57,10.0,9.55,9.55,3288.0
2009-07-14,9.5,9.5,9.5,9.5,200.0
2009-07-13,9.5,9.5,9.5,9.5,0.0
2009-07-10,9.5,9.5,9.5,9.5,0.0
2009-07-09,9.5,9.5,9.5,9.5,500.0
2009-07-08,9.5,9.5,9.5,9.5,700.0
2009-07-07,9.5,9.55,9.5,9.55,2000.0
2009-07-06,9.5,9.5,9.5,9.5,450.0
2009-07-02,9.25,9.25,9.25,9.25,400.0
2009-07-01,10.0,10.0,10.0,10.0,0.0
2009-06-30,10.0,10.0,10.0,10.0,0.0
2009-06-29,10.0,10.0,10.0,10.0,0.0
2009-06-26,10.0,10.0,10.0,10.0,200.0
2009-06-25,10.0,10.0,10.0,10.0,0.0
2009-06-24,10.0,10.0,10.0,10.0,6250.0
2009-06-23,9.25,9.25,9.25,9.25,500.0
2009-06-22,9.5,10.0,9.5,10.0,5100.0
2009-06-19,10.37,10.37,10.37,10.37,0.0
2009-06-18,10.37,10.37,10.37,10.37,0.0
2009-06-17,10.25,11.0,10.0,10.37,1800.0
2009-06-16,10.0,10.0,10.0,10.0,650.0
2009-06-15,10.0,10.0,10.0,10.0,0.0
2009-06-12,10.0,10.0,10.0,10.0,0.0
2009-06-11,10.0,10.0,10.0,10.0,200.0
2009-06-10,10.0,10.0,10.0,10.0,0.0
2009-06-09,10.0,10.0,10.0,10.0,750.0
2009-06-08,10.0,10.0,10.0,10.0,0.0
2009-06-05,10.0,10.0,10.0,10.0,1500.0
2009-06-04,10.0,10.0,10.0,10.0,700.0
2009-06-03,10.5,10.5,10.5,10.5,12306.0
2009-06-02,9.45,9.45,9.45,9.45,0.0
2009-06-01,10.0,10.0,9.45,9.45,1900.0
2009-05-29,9.0,9.0,9.0,9.0,0.0
2009-05-28,10.0,10.0,9.0,9.0,600.0
2009-05-27,9.0,9.5,9.0,9.5,2500.0
2009-05-26,9.25,9.32,9.25,9.32,5000.0
2009-05-22,9.57,9.57,9.57,9.57,0.0
2009-05-21,9.5,9.57,9.5,9.57,3500.0
2009-05-20,9.25,9.25,9.25,9.25,0.0
2009-05-19,9.25,9.25,9.25,9.25,1578.0
2009-05-18,9.25,9.25,9.25,9.25,381.0
2009-05-15,9.5,9.5,9.5,9.5,0.0
2009-05-14,9.5,9.5,9.5,9.5,0.0
2009-05-13,9.5,9.5,9.5,9.5,0.0
2009-05-12,9.25,9.5,9.25,9.5,3700.0
2009-05-11,10.1,10.1,10.1,10.1,0.0
2009-05-08,10.1,10.1,10.1,10.1,0.0
2009-05-07,10.1,10.1,10.1,10.1,0.0
2009-05-06,10.1,10.1,10.1,10.1,0.0
2009-05-05,10.1,10.1,10.1,10.1,0.0
2009-05-04,10.1,10.1,10.1,10.1,0.0
2009-05-01,10.1,10.1,10.1,10.1,0.0
2009-04-30,10.1,10.1,10.1,10.1,0.0
2009-04-29,10.1,10.1,10.1,10.1,0.0
2009-04-28,10.1,10.1,10.1,10.1,0.0
2009-04-27,10.1,10.1,10.1,10.1,0.0
2009-04-24,10.1,10.1,10.1,10.1,0.0
2009-04-23,10.1,10.1,10.1,10.1,0.0
2009-04-22,10.1,10.1,10.1,10.1,0.0
2009-04-21,10.1,10.1,10.1,10.1,0.0
2009-04-20,10.0,10.5,9.1,10.1,13906.0
2009-04-17,9.07,9.07,9.07,9.07,0.0
2009-04-16,9.01,9.07,9.0,9.07,1800.0
2009-04-15,10.9,10.9,10.9,10.9,0.0
2009-04-14,10.9,10.9,10.9,10.9,0.0
2009-04-13,10.9,10.9,10.9,10.9,200.0
2009-04-09,8.0,8.0,8.0,8.0,1000.0
2009-04-08,8.07,8.07,8.07,8.07,0.0
2009-04-07,8.07,8.07,8.07,8.07,0.0
2009-04-06,8.0,8.07,8.0,8.07,17000.0
2009-04-03,9.0,9.0,9.0,9.0,0.0
2009-04-02,9.0,9.0,9.0,9.0,0.0
2009-04-01,9.0,9.0,9.0,9.0,0.0
2009-03-31,8.0,9.0,8.0,9.0,1000.0
2009-03-30,7.0,7.0,7.0,7.0,0.0
2009-03-27,7.0,7.0,7.0,7.0,0.0
2009-03-26,7.0,7.0,7.0,7.0,0.0
2009-03-25,7.0,7.0,7.0,7.0,1100.0
2009-03-24,7.5,7.5,7.0,7.0,1630.0
2009-03-23,6.5,6.5,6.5,6.5,0.0
2009-03-20,6.5,6.5,6.5,6.5,0.0
2009-03-19,6.5,6.5,6.5,6.5,600.0
2009-03-18,6.6,6.6,6.6,6.6,0.0
2009-03-17,6.6,6.6,6.6,6.6,0.0
2009-03-16,6.6,6.6,6.6,6.6,0.0
2009-03-13,6.6,6.6,6.6,6.6,0.0
2009-03-12,6.5,6.6,6.5,6.6,4000.0
2009-03-11,6.5,6.6,6.5,6.6,12832.0
2009-03-10,6.5,6.5,6.5,6.5,2470.0
2009-03-09,6.6,6.6,6.6,6.6,0.0
2009-03-06,6.6,6.6,6.6,6.6,0.0
2009-03-05,6.5,6.6,6.5,6.6,4708.0
2009-03-04,6.5,6.51,6.5,6.51,3570.0
2009-03-03,6.5,6.5,6.5,6.5,0.0
2009-03-02,6.5,6.5,6.5,6.5,0.0
2009-02-27,6.5,6.5,6.4,6.5,3000.0
2009-02-26,6.4,6.5,6.4,6.5,3000.0
2009-02-25,6.0,6.1,6.0,6.1,2500.0
2009-02-24,5.85,6.0,5.85,5.9,2000.0
2009-02-23,5.82,5.9,5.82,5.9,1500.0
2009-02-20,5.9,5.9,5.9,5.9,1000.0
2009-02-19,5.95,5.95,5.8,5.9,50623.0
2009-02-18,5.5,5.6,5.25,5.25,5100.0
2009-02-17,5.75,5.85,5.75,5.85,4423.0
2009-02-13,5.4,5.75,5.4,5.75,2573.0
2009-02-12,6.0,6.0,5.6,6.0,3850.0
2009-02-11,5.5,5.5,5.5,5.5,800.0
2009-02-10,6.1,6.6,6.1,6.6,2000.0
2009-02-09,7.0,7.75,7.0,7.75,5936.0
2009-02-06,6.8,7.0,6.05,6.05,2000.0
2009-02-05,6.1,6.1,6.1,6.1,500.0
2009-02-04,6.0,6.0,6.0,6.0,500.0
2009-02-03,6.0,6.0,6.0,6.0,2500.0
2009-02-02,6.0,6.0,6.0,6.0,500.0
2009-01-30,7.85,7.95,6.1,7.95,3400.0
2009-01-29,8.1,8.3,7.2,7.2,6109.0
2009-01-28,8.5,8.5,8.5,8.5,1500.0
2009-01-27,8.25,8.25,8.25,8.25,3000.0
2009-01-26,8.0,8.0,8.0,8.0,0.0
2009-01-23,8.9,8.9,8.0,8.0,2000.0
2009-01-22,8.9,8.9,8.9,8.9,0.0
2009-01-21,8.9,8.9,8.9,8.9,0.0
2009-01-20,8.9,8.9,8.9,8.9,2000.0
2009-01-16,9.1,9.3,8.8,8.8,8325.0
2009-01-15,9.1,9.1,9.1,9.1,379.0
2009-01-14,9.35,9.35,9.35,9.35,0.0
2009-01-13,9.35,9.35,9.35,9.35,2000.0
2009-01-12,8.1,9.1,8.1,9.1,2000.0
2009-01-09,10.9,10.9,10.9,10.9,0.0
2009-01-08,10.9,10.9,10.9,10.9,0.0
2009-01-07,10.9,10.9,10.9,10.9,0.0
2009-01-06,10.9,10.9,10.9,10.9,0.0
2009-01-05,10.9,10.9,10.9,10.9,0.0
2009-01-02,10.9,10.9,10.9,10.9,0.0
2008-12-31,8.1,10.9,8.1,10.9,3200.0
2008-12-30,10.9,10.9,10.9,10.9,150.0
2008-12-29,10.65,10.65,10.65,10.65,0.0
2008-12-26,10.65,10.65,10.65,10.65,0.0
2008-12-24,10.65,10.65,10.65,10.65,0.0
2008-12-23,10.65,10.65,10.65,10.65,1000.0
2008-12-22,11.0,11.0,10.25,10.25,1500.0
2008-12-19,10.0,10.0,10.0,10.0,0.0
2008-12-18,10.0,10.0,10.0,10.0,1000.0
2008-12-17,10.98,10.98,10.98,10.98,0.0
2008-12-16,10.98,10.98,10.98,10.98,0.0
2008-12-15,10.98,10.98,10.98,10.98,0.0
2008-12-12,10.98,10.98,10.98,10.98,0.0
2008-12-11,10.98,10.98,10.98,10.98,0.0
2008-12-10,10.25,10.98,10.0,10.98,1179.0
2008-12-09,11.0,11.0,11.0,11.0,0.0
2008-12-08,11.0,11.0,11.0,11.0,0.0
2008-12-05,11.0,11.0,11.0,11.0,0.0
2008-12-04,11.0,11.0,11.0,11.0,0.0
2008-12-03,11.0,11.0,11.0,11.0,0.0
2008-12-02,11.0,11.0,11.0,11.0,0.0
2008-12-01,11.0,11.0,11.0,11.0,0.0
2008-11-28,11.0,11.0,11.0,11.0,0.0
2008-11-26,11.0,11.0,11.0,11.0,0.0
2008-11-25,11.0,11.0,11.0,11.0,0.0
2008-11-24,11.5,11.5,11.0,11.0,2100.0
2008-11-21,10.25,11.0,10.25,11.0,700.0
2008-11-20,11.0,11.0,11.0,11.0,0.0
2008-11-19,11.0,11.0,11.0,11.0,0.0
2008-11-18,11.0,11.0,11.0,11.0,0.0
2008-11-17,11.0,11.0,11.0,11.0,100.0
2008-11-14,11.0,11.0,11.0,11.0,0.0
2008-11-13,11.0,11.0,11.0,11.0,0.0
2008-11-12,11.0,11.0,11.0,11.0,0.0
2008-11-11,11.0,11.0,11.0,11.0,0.0
2008-11-10,11.0,11.0,11.0,11.0,0.0
2008-11-07,11.0,11.0,11.0,11.0,0.0
2008-11-06,11.0,11.0,11.0,11.0,0.0
2008-11-05,11.0,11.0,11.0,11.0,0.0
2008-11-04,11.0,11.0,11.0,11.0,0.0
2008-11-03,11.0,11.0,11.0,11.0,0.0
2008-10-31,11.0,11.0,11.0,11.0,0.0
2008-10-30,11.0,11.0,11.0,11.0,0.0
2008-10-29,11.0,11.0,11.0,11.0,0.0
2008-10-28,11.1,11.1,11.0,11.0,400.0
2008-10-27,12.0,12.0,12.0,12.0,200.0
2008-10-24,12.25,12.25,12.25,12.25,0.0
2008-10-23,12.35,12.35,12.25,12.25,4000.0
2008-10-22,12.25,12.25,12.25,12.25,0.0
2008-10-21,12.25,12.25,12.25,12.25,0.0
2008-10-20,12.25,12.25,12.25,12.25,200.0
2008-10-17,12.55,12.55,12.55,12.55,0.0
2008-10-16,12.55,12.55,12.55,12.55,0.0
2008-10-15,12.55,12.55,12.55,12.55,1228.0
2008-10-14,12.95,12.95,12.95,12.95,1000.0
2008-10-13,12.55,12.55,12.55,12.55,0.0
2008-10-10,12.55,12.55,12.55,12.55,0.0
2008-10-09,12.55,12.55,12.55,12.55,0.0
2008-10-08,12.55,12.55,12.55,12.55,500.0
2008-10-07,13.0,13.0,13.0,13.0,0.0
2008-10-06,13.0,13.0,13.0,13.0,0.0
2008-10-03,13.0,13.0,13.0,13.0,0.0
2008-10-02,13.0,13.0,13.0,13.0,0.0
2008-10-01,13.0,13.0,13.0,13.0,5000.0
2008-09-30,13.0,13.0,13.0,13.0,0.0
2008-09-29,13.0,13.0,13.0,13.0,5000.0
2008-09-26,13.0,13.0,13.0,13.0,0.0
2008-09-25,13.0,13.0,13.0,13.0,0.0
2008-09-24,13.0,13.0,13.0,13.0,0.0
2008-09-23,13.0,13.0,13.0,13.0,0.0
2008-09-22,13.0,13.0,13.0,13.0,0.0
2008-09-19,13.0,13.0,13.0,13.0,0.0
2008-09-18,13.0,13.0,13.0,13.0,0.0
2008-09-17,13.0,13.0,13.0,13.0,0.0
2008-09-16,13.0,13.0,13.0,13.0,0.0
2008-09-15,13.0,13.0,13.0,13.0,2781.0
2008-09-12,13.0,13.0,13.0,13.0,550.0
2008-09-11,13.25,13.25,13.25,13.25,0.0
2008-09-10,13.25,13.25,13.25,13.25,0.0
2008-09-09,13.25,13.25,13.25,13.25,0.0
2008-09-08,13.0,13.25,13.0,13.25,5477.0
2008-09-05,13.0,13.0,13.0,13.0,0.0
2008-09-04,12.1,13.0,12.0,13.0,13600.0
2008-09-03,13.0,13.0,13.0,13.0,0.0
2008-09-02,13.0,13.0,13.0,13.0,0.0
2008-08-29,13.0,13.0,13.0,13.0,0.0
2008-08-28,13.0,13.0,13.0,13.0,0.0
2008-08-27,13.0,13.0,13.0,13.0,0.0
2008-08-26,13.0,13.0,13.0,13.0,5022.0
2008-08-25,13.5,13.5,13.5,13.5,0.0
2008-08-22,13.5,13.5,13.5,13.5,0.0
2008-08-21,13.5,13.5,13.5,13.5,0.0
2008-08-20,13.5,13.5,13.5,13.5,0.0
2008-08-19,13.5,13.5,13.5,13.5,0.0
2008-08-18,13.5,13.5,13.5,13.5,0.0
2008-08-15,13.5,13.5,13.5,13.5,0.0
2008-08-14,13.5,13.5,13.5,13.5,0.0
2008-08-13,13.5,13.5,13.5,13.5,0.0
2008-08-12,13.5,13.5,13.5,13.5,0.0
2008-08-11,13.5,13.5,13.5,13.5,0.0
2008-08-08,13.5,13.5,13.5,13.5,0.0
2008-08-07,13.5,13.5,13.5,13.5,0.0
2008-08-06,13.5,13.5,13.5,13.5,0.0
2008-08-05,13.5,13.5,13.5,13.5,0.0
2008-08-04,13.5,13.5,13.5,13.5,0.0
2008-08-01,13.5,13.5,13.5,13.5,0.0
2008-07-31,13.5,13.5,13.5,13.5,0.0
2008-07-30,13.5,13.5,13.0,13.5,13350.0
2008-07-29,13.25,13.25,13.25,13.25,1000.0
2008-07-28,13.5,13.5,13.5,13.5,0.0
2008-07-25,13.25,13.5,13.25,13.5,11111.0
2008-07-24,13.25,13.25,13.25,13.25,0.0
2008-07-23,13.25,13.25,13.25,13.25,0.0
2008-07-22,13.25,13.25,13.25,13.25,2000.0
2008-07-21,13.0,13.25,13.0,13.25,1370.0
2008-07-18,13.25,13.25,13.25,13.25,0.0
2008-07-17,13.25,13.25,13.25,13.25,0.0
2008-07-16,13.25,13.25,13.25,13.25,0.0
2008-07-15,13.25,13.25,13.25,13.25,0.0
2008-07-14,13.5,13.5,13.25,13.25,800.0
2008-07-11,13.5,13.5,13.25,13.25,800.0
2008-07-10,12.75,12.75,12.75,12.75,34000.0
2008-07-09,12.75,12.75,12.75,12.75,1000.0
2008-07-08,13.75,13.75,13.75,13.75,0.0
2008-07-07,13.75,13.75,13.75,13.75,0.0
2008-07-03,13.75,13.75,13.75,13.75,0.0
2008-07-02,13.75,13.75,13.75,13.75,0.0
2008-07-01,13.75,13.75,13.75,13.75,0.0
2008-06-30,13.75,13.75,13.75,13.75,0.0
2008-06-27,13.75,13.75,13.75,13.75,7600.0
2008-06-26,13.5,13.5,13.5,13.5,0.0
2008-06-25,13.5,13.5,13.5,13.5,1000.0
2008-06-24,13.5,13.75,13.5,13.75,1600.0
2008-06-23,13.5,13.5,13.5,13.5,2000.0
2008-06-20,13.5,13.5,13.5,13.5,0.0
2008-06-19,13.5,13.5,13.5,13.5,1058.0
2008-06-18,13.5,13.75,13.5,13.75,13100.0
2008-06-17,13.999,13.999,13.999,13.999,0.0
2008-06-16,13.999,13.999,13.999,13.999,0.0
2008-06-13,13.999,13.999,13.999,13.999,100.0
2008-06-12,13.5,13.5,13.5,13.5,900.0
2008-06-11,13.5,14.0,13.5,13.5,5293.0
2008-06-10,13.7,13.7,13.7,13.7,0.0
2008-06-09,13.5,13.75,13.5,13.7,4100.0
2008-06-06,13.7,13.7,13.7,13.7,0.0
2008-06-05,13.75,13.75,13.7,13.7,2000.0
2008-06-04,13.55,13.55,13.55,13.55,200.0
2008-06-03,13.7,13.7,13.7,13.7,2000.0
2008-06-02,13.5,13.5,13.5,13.5,400.0
2008-05-30,13.8,13.8,13.8,13.8,200.0
2008-05-29,13.8,14.0,13.8,14.0,11900.0
2008-05-28,13.8,13.8,13.8,13.8,200.0
2008-05-27,13.8,13.8,13.8,13.8,0.0
2008-05-23,13.25,13.8,13.25,13.8,3384.0
2008-05-22,13.0,13.0,13.0,13.0,0.0
2008-05-21,13.0,13.0,13.0,13.0,0.0
2008-05-20,13.0,13.0,13.0,13.0,0.0
2008-05-19,13.0,13.0,13.0,13.0,0.0
2008-05-16,13.0,13.0,13.0,13.0,0.0
2008-05-15,13.0,13.0,13.0,13.0,0.0
2008-05-14,13.0,13.0,13.0,13.0,0.0
2008-05-13,13.0,13.0,13.0,13.0,0.0
2008-05-12,13.0,13.0,13.0,13.0,0.0
2008-05-09,13.0,13.0,13.0,13.0,0.0
2008-05-08,13.0,13.0,13.0,13.0,200.0
2008-05-07,13.75,13.75,13.75,13.75,300.0
2008-05-06,13.95,13.95,13.95,13.95,0.0
2008-05-05,13.95,13.95,13.95,13.95,600.0
2008-05-02,13.75,13.75,13.75,13.75,0.0
2008-05-01,13.75,13.75,13.75,13.75,0.0
2008-04-30,13.75,13.75,13.75,13.75,0.0
2008-04-29,13.75,13.75,13.75,13.75,0.0
2008-04-28,13.75,13.75,13.75,13.75,300.0
2008-04-25,13.75,13.75,13.75,13.75,0.0
2008-04-24,13.75,13.75,13.75,13.75,400.0
2008-04-23,14.0,14.0,14.0,14.0,0.0
2008-04-22,14.0,14.0,14.0,14.0,0.0
2008-04-21,14.0,14.0,14.0,14.0,0.0
2008-04-18,14.0,14.0,14.0,14.0,0.0
2008-04-17,14.0,14.0,14.0,14.0,0.0
2008-04-16,14.0,14.0,14.0,14.0,0.0
2008-04-15,14.0,14.0,14.0,14.0,0.0
2008-04-14,14.0,14.0,14.0,14.0,11900.0
2008-04-11,14.0,14.0,14.0,14.0,1000.0
2008-04-10,13.5,13.5,13.5,13.5,5600.0
2008-04-09,14.5,14.5,14.5,14.5,0.0
2008-04-08,14.5,14.5,14.5,14.5,0.0
2008-04-07,14.5,14.5,14.5,14.5,0.0
2008-04-04,14.5,14.5,14.5,14.5,0.0
2008-04-03,13.75,14.5,13.75,14.5,1192.0
2008-04-02,14.0,14.0,14.0,14.0,0.0
2008-04-01,14.0,14.0,14.0,14.0,0.0
2008-03-31,14.0,14.0,14.0,14.0,0.0
2008-03-28,14.0,14.0,14.0,14.0,0.0
2008-03-27,14.0,14.0,14.0,14.0,1000.0
2008-03-26,13.75,13.75,13.75,13.75,0.0
2008-03-25,13.5,13.75,13.5,13.75,850.0
2008-03-24,13.7,13.7,13.7,13.7,0.0
2008-03-20,13.7,13.7,13.7,13.7,0.0
2008-03-19,13.7,13.7,13.7,13.7,0.0
2008-03-18,13.7,13.7,13.7,13.7,8788.0
2008-03-17,13.7,13.7,13.7,13.7,0.0
2008-03-14,13.7,13.7,13.7,13.7,6532.0
2008-03-13,13.5,13.5,13.5,13.5,0.0
2008-03-12,13.5,13.5,13.5,13.5,0.0
2008-03-11,13.5,13.5,13.5,13.5,500.0
2008-03-10,12.75,12.75,12.75,12.75,0.0
2008-03-07,13.7,13.9,12.75,12.75,1962.0
2008-03-06,13.9,13.9,13.9,13.9,0.0
2008-03-05,13.9,13.9,13.9,13.9,0.0
2008-03-04,13.9,13.9,13.9,13.9,0.0
2008-03-03,13.8,13.9,13.8,13.9,400.0
2008-02-29,13.9,13.9,13.9,13.9,20108.0
2008-02-28,13.9,13.9,13.9,13.9,0.0
2008-02-27,13.9,13.9,13.9,13.9,500.0
2008-02-26,13.5,13.5,13.5,13.5,800.0
2008-02-25,13.9,13.9,13.9,13.9,0.0
2008-02-22,13.9,13.9,13.9,13.9,0.0
2008-02-21,13.8,13.9,13.8,13.9,3444.0
2008-02-20,13.8,13.8,13.8,13.8,2088.0
2008-02-19,13.9,13.9,13.9,13.9,5500.0
2008-02-15,13.9,13.9,13.9,13.9,10000.0
2008-02-14,13.9,13.9,13.9,13.9,1784.0
