date,1. open,2. high,3. low,4. close,5. volume
2013-03-18,0.62,0.62,0.59,0.59,59150.0
2013-03-15,0.609,0.64,0.595,0.63,51845.0
2013-03-14,0.625,0.64,0.595,0.609,71173.0
2013-03-13,0.62,0.63,0.6001,0.63,80491.0
2013-03-12,0.65,0.66,0.61,0.61,24409.0
2013-03-11,0.655,0.655,0.62,0.63,50350.0
2013-03-08,0.66,0.665,0.6,0.64,86769.0
2013-03-07,0.66,0.66,0.63,0.63,71556.0
2013-03-06,0.67,0.679,0.6001,0.669,133273.0
2013-03-05,0.68,0.68,0.63,0.65,46192.0
2013-03-04,0.7,0.725,0.611,0.67,223135.0
2013-03-01,0.79,0.8,0.7,0.73,95791.0
2013-02-28,0.83,0.83,0.75,0.79,64275.0
2013-02-27,0.75,0.84,0.75,0.83,20482.0
2013-02-26,0.82,0.85,0.79,0.835,45424.0
2013-02-25,0.8,0.85,0.8,0.85,24425.0
2013-02-22,0.82,0.87,0.77,0.87,5262.0
2013-02-21,0.87,0.87,0.81,0.85,20670.0
2013-02-20,0.93,0.93,0.732,0.87,128991.0
2013-02-19,0.925,0.95,0.92,0.93,66955.0
2013-02-15,0.94,0.995,0.925,0.927,60103.0
2013-02-14,0.95,0.995,0.93,0.95,195110.0
2013-02-13,0.96,1.01,0.94,0.95,176932.0
2013-02-12,0.92,0.99,0.91,0.95,188081.0
2013-02-11,0.85,0.93,0.85,0.92,131519.0
2013-02-08,0.81,0.85,0.81,0.84,99374.0
2013-02-07,0.74,0.85,0.74,0.81,183546.0
2013-02-06,0.735,0.74,0.73,0.74,52205.0
2013-02-05,0.725,0.75,0.71,0.73,57717.0
2013-02-04,0.69,0.73,0.67,0.71,186171.0
2013-02-01,0.68,0.685,0.66,0.68,202831.0
2013-01-31,0.675,0.69,0.67,0.68,77834.0
2013-01-30,0.67,0.68,0.65,0.675,72150.0
2013-01-29,0.65,0.68,0.63,0.66,71125.0
2013-01-28,0.68,0.695,0.63,0.63,72189.0
2013-01-25,0.68,0.68,0.65,0.68,11488.0
2013-01-24,0.65,0.695,0.65,0.68,24216.0
2013-01-23,0.66,0.7,0.65,0.7,23710.0
2013-01-22,0.695,0.72,0.665,0.7,56400.0
2013-01-18,0.585,0.7,0.585,0.7,93981.0
2013-01-17,0.62,0.65,0.58,0.65,55100.0
2013-01-16,0.64,0.64,0.64,0.64,6050.0
2013-01-15,0.64,0.64,0.62,0.64,75573.0
2013-01-14,0.61,0.6799,0.61,0.65,11371.0
2013-01-11,0.6799,0.6799,0.666,0.666,87500.0
2013-01-10,0.65,0.675,0.65,0.67,53800.0
2013-01-09,0.65,0.65,0.62,0.65,12000.0
2013-01-08,0.655,0.67,0.63,0.65,180211.0
2013-01-07,0.715,0.75,0.68,0.68,89326.0
2013-01-04,0.76,0.76,0.71,0.75,45975.0
2013-01-03,0.72,0.79,0.71,0.74,76700.0
2013-01-02,0.71,0.71,0.66,0.71,124312.0
2012-12-31,0.714,0.719,0.68,0.71,50766.0
2012-12-28,0.72,0.72,0.66,0.714,35901.0
2012-12-27,0.77,0.77,0.6501,0.72,88500.0
2012-12-26,0.75,0.75,0.73,0.74,37352.0
2012-12-24,0.795,0.8,0.675,0.75,26040.0
2012-12-21,0.72,0.81,0.68,0.75,197221.0
2012-12-20,0.69,0.78,0.605,0.66,32629.0
2012-12-19,0.78,0.79,0.69,0.72,139522.0
2012-12-18,0.59,0.81,0.575,0.78,146287.0
2012-12-17,0.6,0.6,0.55,0.57,83986.0
2012-12-14,0.7,0.7,0.47,0.6,563842.0
2012-12-13,0.82,0.82,0.7,0.715,193701.0
2012-12-12,0.85,0.87,0.76,0.81,53261.0
2012-12-11,0.87,0.877,0.82,0.85,78832.0
2012-12-10,0.81,0.89,0.81,0.88,100708.0
2012-12-07,0.88,0.89,0.845,0.885,37908.0
2012-12-06,0.88,0.89,0.84,0.89,37715.0
2012-12-05,0.8899,0.8899,0.85,0.87,53949.0
2012-12-04,0.81,0.8899,0.81,0.8899,44902.0
2012-12-03,0.87,0.878,0.86,0.878,58270.0
2012-11-30,0.87,0.9,0.87,0.9,12128.0
2012-11-29,0.9,0.9,0.87,0.9,28041.0
2012-11-28,0.9,0.9,0.88,0.9,35400.0
2012-11-27,0.92,0.92,0.865,0.91,125271.0
2012-11-26,0.944,0.945,0.91,0.91,149883.0
2012-11-23,0.87,0.93,0.87,0.92,94656.0
2012-11-21,0.88,0.88,0.81,0.87,85986.0
2012-11-20,0.83,0.909,0.83,0.88,85447.0
2012-11-19,0.915,0.947,0.85,0.91,56396.0
2012-11-16,0.94,0.99,0.83,0.93,150719.0
2012-11-15,0.93,1.02,0.93,0.96,159864.0
2012-11-14,1.02,1.02,0.98,0.98,172866.0
2012-11-13,1.03,1.04,0.98,1.02,77541.0
2012-11-12,1.04,1.04,1.01,1.03,27609.0
2012-11-09,1.03,1.05,0.97,1.04,180840.0
2012-11-08,1.03,1.09,1.02,1.05,245525.0
2012-11-07,1.03,1.05,0.99,1.04,66376.0
2012-11-06,1.03,1.04,0.985,1.04,142059.0
2012-11-05,1.06,1.09,1.01,1.03,216753.0
2012-11-02,0.98,1.06,0.96,1.04,298576.0
2012-11-01,0.96,0.99,0.94,0.98,59572.0
2012-10-31,0.98,1.01,0.875,0.9899,214812.0
2012-10-26,1.0,1.0,0.95,0.95,70582.0
2012-10-25,1.02,1.02,0.985,1.0,146797.0
2012-10-24,1.0,1.01,0.9675,1.0,116552.0
2012-10-23,1.02,1.02,0.95,1.0,178158.0
2012-10-22,0.95,1.1,0.92,0.97,340996.0
2012-10-19,0.74,0.93,0.74,0.91,306646.0
2012-10-18,0.75,0.76,0.731,0.76,58194.0
2012-10-17,0.739,0.75,0.731,0.75,156942.0
2012-10-16,0.73,0.75,0.721,0.73,193961.0
2012-10-15,0.715,0.74,0.71,0.73,84842.0
2012-10-12,0.721,0.74,0.715,0.73,31988.0
2012-10-11,0.731,0.75,0.723,0.75,26510.0
2012-10-10,0.74,0.75,0.701,0.721,81236.0
2012-10-09,0.7,0.74,0.7,0.74,43500.0
2012-10-08,0.72,0.74,0.7,0.74,20180.0
2012-10-05,0.74,0.74,0.69,0.7,117440.0
2012-10-04,0.72,0.73,0.685,0.685,47619.0
2012-10-03,0.7,0.76,0.68,0.739,116222.0
2012-10-02,0.7,0.7,0.655,0.7,87120.0
2012-10-01,0.62,0.7,0.61,0.7,305387.0
2012-09-28,0.495,0.62,0.495,0.59,216858.0
2012-09-27,0.499,0.5,0.485,0.495,56952.0
2012-09-26,0.49,0.5,0.48,0.5,41640.0
2012-09-25,0.5,0.5,0.48,0.5,108703.0
2012-09-24,0.5,0.5,0.471,0.5,54116.0
2012-09-21,0.5,0.5,0.48,0.495,55700.0
2012-09-20,0.5,0.5,0.48,0.495,29006.0
2012-09-19,0.52,0.53,0.48,0.5,95963.0
2012-09-18,0.54,0.54,0.49,0.5,86989.0
2012-09-17,0.5,0.544,0.49,0.5,81630.0
2012-09-14,0.48,0.5,0.48,0.5,53840.0
2012-09-13,0.49,0.545,0.48,0.49,112113.0
2012-09-12,0.48,0.5,0.48,0.482,74644.0
2012-09-11,0.5,0.505,0.48,0.48,39850.0
2012-09-10,0.5,0.5,0.48,0.5,46401.0
2012-09-07,0.51,0.51,0.5,0.5,82473.0
2012-09-06,0.48,0.51,0.48,0.51,23797.0
2012-09-05,0.53,0.53,0.471,0.5,19599.0
2012-09-04,0.5,0.53,0.5,0.5,47790.0
2012-08-31,0.5,0.55,0.471,0.55,42167.0
2012-08-30,0.48,0.53,0.48,0.5,76111.0
2012-08-29,0.5,0.5,0.49,0.5,39549.0
2012-08-28,0.54,0.54,0.5,0.5,14198.0
2012-08-27,0.5,0.55,0.48,0.5,52516.0
2012-08-24,0.475,0.571,0.475,0.5,307680.0
2012-08-23,0.45,0.49,0.4,0.49,166124.0
2012-08-22,0.53,0.53,0.453,0.49,26229.0
2012-08-21,0.532,0.54,0.392,0.54,267100.0
2012-08-20,0.57,0.57,0.521,0.532,82480.0
2012-08-17,0.57,0.6,0.57,0.57,23380.0
2012-08-16,0.59,0.629,0.58,0.58,29505.0
2012-08-15,0.622,0.631,0.59,0.629,74475.0
2012-08-14,0.66,0.66,0.63,0.63,13737.0
2012-08-13,0.695,0.695,0.68,0.68,5900.0
2012-08-10,0.698,0.7,0.635,0.68,42297.0
2012-08-09,0.687,0.7,0.624,0.7,49886.0
2012-08-08,0.671,0.689,0.658,0.68,82150.0
2012-08-07,0.63,0.659,0.63,0.65,50474.0
2012-08-06,0.62,0.64,0.6,0.64,15170.0
2012-08-03,0.59,0.625,0.58,0.62,35892.0
2012-08-02,0.59,0.64,0.59,0.64,16300.0
2012-08-01,0.591,0.61,0.59,0.61,25757.0
2012-07-31,0.601,0.61,0.58,0.6,57489.0
2012-07-30,0.61,0.61,0.601,0.61,16581.0
2012-07-27,0.63,0.639,0.63,0.637,11440.0
2012-07-26,0.604,0.64,0.585,0.62,74099.0
2012-07-25,0.6,0.64,0.6,0.6,15856.0
2012-07-24,0.67,0.67,0.585,0.64,64004.0
2012-07-23,0.65,0.67,0.65,0.67,24679.0
2012-07-20,0.62,0.695,0.595,0.695,31159.0
2012-07-19,0.62,0.7,0.62,0.7,53100.0
2012-07-18,0.62,0.64,0.57,0.64,94588.0
2012-07-17,0.62,0.64,0.61,0.62,19100.0
2012-07-16,0.61,0.64,0.6,0.64,85571.0
2012-07-13,0.5425,0.61,0.5425,0.6,107270.0
2012-07-12,0.575,0.6,0.54,0.5999,82776.0
2012-07-11,0.57,0.6,0.5521,0.57,34376.0
2012-07-10,0.65,0.65,0.55,0.6425,111200.0
2012-07-09,0.649,0.709,0.541,0.65,110837.0
2012-07-06,0.6601,0.695,0.515,0.649,103508.0
2012-07-05,0.71,0.71,0.66,0.695,60650.0
2012-07-03,0.6775,0.71,0.6601,0.69,22024.0
2012-07-02,0.73,0.749,0.6775,0.6775,55495.0
2012-06-29,0.7,0.749,0.651,0.73,115153.0
2012-06-28,0.74,0.75,0.705,0.72,117770.0
2012-06-27,0.75,0.768,0.705,0.74,111268.0
2012-06-26,0.75,0.8,0.73,0.745,68457.0
2012-06-25,0.74,0.76,0.71,0.755,86559.0
2012-06-22,0.74,0.74,0.7,0.739,41400.0
2012-06-21,0.74,0.75,0.721,0.74,83702.0
2012-06-20,0.74,0.8,0.723,0.735,123688.0
2012-06-19,0.78,0.799,0.72,0.77,80060.0
2012-06-18,0.749,0.775,0.68,0.76,65181.0
2012-06-15,0.733,0.749,0.7,0.749,69566.0
2012-06-14,0.75,0.75,0.68,0.71,46030.0
2012-06-13,0.735,0.735,0.702,0.735,5200.0
2012-06-12,0.702,0.74,0.701,0.735,41027.0
2012-06-11,0.76,0.76,0.692,0.74,15151.0
2012-06-08,0.7,0.8,0.64,0.76,219322.0
2012-06-07,0.765,0.765,0.695,0.7,44396.0
2012-06-06,0.755,0.755,0.735,0.755,108157.0
2012-06-05,0.725,0.765,0.725,0.76,59931.0
2012-06-04,0.709,0.8,0.709,0.73,271823.0
2012-06-01,0.688,0.709,0.651,0.7,230595.0
2012-05-31,0.65,0.688,0.64,0.688,37098.0
2012-05-30,0.65,0.65,0.622,0.6494,48169.0
2012-05-29,0.65,0.65,0.63,0.65,75716.0
2012-05-25,0.621,0.65,0.62,0.6492,81655.0
2012-05-24,0.61,0.6892,0.61,0.63,118949.0
2012-05-23,0.57,0.6692,0.57,0.5993,121392.0
2012-05-22,0.589,0.589,0.53,0.5693,277026.0
2012-05-21,0.55,0.575,0.49,0.57,83582.0
2012-05-18,0.6,0.6,0.55,0.59,47631.0
2012-05-17,0.61,0.63,0.58,0.6,134971.0
2012-05-16,0.57,0.635,0.545,0.63,103499.0
2012-05-15,0.59,0.59,0.55,0.56,26422.0
2012-05-14,0.621,0.621,0.55,0.598,242053.0
2012-05-11,0.5,0.58,0.423,0.575,172240.0
2012-05-10,0.602,0.602,0.47,0.49,449396.0
2012-05-09,0.645,0.6692,0.62,0.63,138956.0
2012-05-08,0.69,0.7,0.63,0.68,124393.0
2012-05-07,0.68,0.73,0.68,0.7,129852.0
2012-05-04,0.72,0.72,0.62,0.6892,195560.0
2012-05-03,0.69,0.7392,0.69,0.72,98520.0
2012-05-02,0.73,0.785,0.685,0.7,396495.0
2012-05-01,0.649,0.77,0.63,0.7275,639998.0
2012-04-30,0.705,0.705,0.635,0.65,223744.0
2012-04-27,0.71,0.715,0.6,0.71,805802.0
2012-04-26,0.53,0.8,0.53,0.71,1003956.0
2012-04-25,0.5,0.59,0.48,0.58,347650.0
2012-04-24,0.477,0.5,0.461,0.5,211616.0
2012-04-23,0.39,0.51,0.38,0.477,571343.0
2012-04-20,0.37,0.39,0.37,0.39,239635.0
2012-04-19,0.37,0.37,0.35,0.37,69251.0
2012-04-18,0.37,0.37,0.354,0.37,387571.0
2012-04-17,0.43,0.44,0.35,0.37,204678.0
2012-04-16,0.35,0.41,0.35,0.4,264451.0
2012-04-13,0.295,0.42,0.275,0.35,382145.0
2012-04-12,0.25,0.295,0.25,0.295,420130.0
2012-04-11,0.25,0.259,0.25,0.255,77446.0
2012-04-10,0.255,0.255,0.245,0.25,126450.0
2012-04-09,0.25,0.25,0.245,0.25,69972.0
2012-04-05,0.25,0.25,0.247,0.2499,33581.0
2012-04-04,0.235,0.255,0.23,0.255,140289.0
2012-04-03,0.245,0.245,0.23,0.23,101358.0
2012-04-02,0.247,0.247,0.23,0.245,29509.0
2012-03-30,0.25,0.25,0.23,0.23,37723.0
2012-03-29,0.25,0.25,0.211,0.211,123370.0
2012-03-28,0.23,0.255,0.23,0.25,111140.0
2012-03-27,0.235,0.25,0.235,0.235,158812.0
2012-03-26,0.23,0.24,0.23,0.235,35835.0
2012-03-23,0.22,0.24,0.22,0.23,119079.0
2012-03-22,0.22,0.25,0.22,0.22,103590.0
2012-03-21,0.24,0.25,0.23,0.245,110613.0
2012-03-20,0.25,0.25,0.21,0.25,176150.0
2012-03-19,0.25,0.26,0.24,0.24,177780.0
2012-03-16,0.245,0.25,0.24,0.245,194199.0
2012-03-15,0.25,0.25,0.22,0.245,127710.0
2012-03-14,0.25,0.25,0.22,0.22,37825.0
2012-03-13,0.25,0.26,0.221,0.25,61474.0
2012-03-12,0.26,0.26,0.23,0.25,212430.0
2012-03-09,0.195,0.23,0.195,0.23,331187.0
2012-03-08,0.2026,0.2026,0.1737,0.194,80200.0
2012-03-07,0.178,0.19,0.17,0.17,633078.0
2012-03-06,0.17,0.178,0.165,0.17,199070.0
2012-03-05,0.17,0.18,0.165,0.168,249661.0
2012-03-02,0.17,0.17,0.16,0.17,79970.0
2012-03-01,0.17,0.17,0.17,0.17,26240.0
2012-02-29,0.16,0.17,0.155,0.17,82473.0
2012-02-28,0.15,0.16,0.15,0.16,55750.0
2012-02-27,0.1614,0.164,0.14,0.15,16361.0
2012-02-24,0.169,0.169,0.13,0.155,56277.0
2012-02-23,0.161,0.17,0.121,0.169,62900.0
2012-02-22,0.161,0.175,0.161,0.161,57931.0
2012-02-21,0.17,0.17,0.161,0.17,54900.0
2012-02-17,0.16,0.17,0.16,0.165,65870.0
2012-02-16,0.17,0.17,0.16,0.17,98541.0
2012-02-15,0.18,0.18,0.165,0.17,27320.0
2012-02-14,0.1789,0.18,0.165,0.17,49752.0
2012-02-13,0.1789,0.1789,0.165,0.165,33434.0
2012-02-10,0.179,0.179,0.175,0.175,33209.0
2012-02-09,0.16,0.179,0.16,0.17,491032.0
2012-02-08,0.17,0.17,0.17,0.17,8600.0
2012-02-07,0.165,0.17,0.16,0.16,90050.0
2012-02-06,0.165,0.173,0.165,0.165,34682.0
2012-02-03,0.17,0.179,0.1651,0.17,50600.0
2012-02-02,0.17,0.175,0.17,0.17,139800.0
2012-02-01,0.18,0.18,0.17,0.17,171350.0
2012-01-31,0.17,0.1799,0.165,0.17,95377.0
2012-01-30,0.1799,0.1799,0.17,0.17,72500.0
2012-01-27,0.175,0.175,0.17,0.17,55436.0
2012-01-26,0.175,0.175,0.17,0.17,33059.0
2012-01-25,0.17,0.18,0.17,0.17,192000.0
2012-01-24,0.165,0.18,0.165,0.17,73396.0
2012-01-23,0.18,0.18,0.17,0.17,50300.0
2012-01-20,0.18,0.19,0.17,0.17,194400.0
2012-01-19,0.18,0.18,0.17,0.17,60538.0
2012-01-18,0.18,0.18,0.17,0.18,289825.0
2012-01-17,0.17,0.18,0.17,0.17,130391.0
2012-01-13,0.17,0.17,0.17,0.17,108800.0
2012-01-12,0.2,0.2,0.17,0.17,184400.0
2012-01-11,0.17,0.17,0.17,0.17,113900.0
2012-01-10,0.175,0.19,0.17,0.175,84492.0
2012-01-09,0.19,0.19,0.17,0.17,223370.0
2012-01-06,0.185,0.195,0.185,0.19,67441.0
2012-01-05,0.185,0.185,0.18,0.185,34422.0
2012-01-04,0.185,0.185,0.175,0.185,13350.0
2012-01-03,0.16,0.185,0.16,0.185,27800.0
2011-12-30,0.175,0.175,0.152,0.17,168372.0
2011-12-29,0.189,0.189,0.17,0.175,117840.0
2011-12-28,0.131,0.17,0.131,0.17,340592.0
2011-12-27,0.19,0.19,0.151,0.151,78905.0
2011-12-23,0.18,0.189,0.151,0.189,381715.0
2011-12-22,0.1901,0.2,0.171,0.171,260292.0
2011-12-21,0.195,0.2,0.19,0.19,24300.0
2011-12-20,0.195,0.2,0.195,0.195,12483.0
2011-12-19,0.22,0.22,0.2,0.2,40661.0
2011-12-16,0.2,0.2,0.2,0.2,53341.0
2011-12-15,0.21,0.21,0.2,0.2,19760.0
2011-12-14,0.22,0.22,0.2,0.2,90614.0
2011-12-13,0.22,0.22,0.2,0.21,93195.0
2011-12-12,0.23,0.23,0.21,0.21,63500.0
2011-12-09,0.21,0.22,0.21,0.22,46039.0
2011-12-08,0.23,0.23,0.21,0.21,90619.0
2011-12-07,0.23,0.23,0.21,0.22,63021.0
2011-12-06,0.21,0.23,0.21,0.22,35250.0
2011-12-05,0.23,0.23,0.22,0.22,65401.0
2011-12-02,0.23,0.23,0.21,0.22,42000.0
2011-12-01,0.215,0.25,0.215,0.23,40200.0
2011-11-30,0.26,0.26,0.21,0.23,80700.0
2011-11-29,0.2,0.23,0.2,0.23,74675.0
2011-11-28,0.23,0.23,0.21,0.23,99820.0
2011-11-25,0.24,0.24,0.23,0.23,129100.0
2011-11-23,0.25,0.25,0.24,0.24,56290.0
2011-11-22,0.25,0.28,0.25,0.28,65364.0
2011-11-21,0.251,0.251,0.251,0.251,25000.0
2011-11-18,0.27,0.27,0.241,0.27,39650.0
2011-11-17,0.245,0.27,0.245,0.27,65962.0
2011-11-16,0.21,0.28,0.21,0.24,68715.0
2011-11-15,0.295,0.299,0.27,0.28,82390.0
2011-11-14,0.27,0.295,0.26,0.295,62200.0
2011-11-11,0.3,0.3,0.26,0.27,16090.0
2011-11-10,0.27,0.3,0.26,0.28,91759.0
2011-11-09,0.25,0.31,0.25,0.27,134340.0
2011-11-08,0.25,0.26,0.25,0.25,48450.0
2011-11-07,0.241,0.27,0.241,0.25,79135.0
2011-11-04,0.24,0.245,0.24,0.241,217254.0
2011-11-03,0.245,0.245,0.23,0.23,22115.0
2011-11-02,0.23,0.24,0.22,0.24,124140.0
2011-11-01,0.22,0.24,0.22,0.24,40429.0
2011-10-31,0.22,0.25,0.2,0.24,139493.0
2011-10-28,0.21,0.25,0.21,0.21,96361.0
2011-10-27,0.2,0.21,0.2,0.21,32333.0
2011-10-26,0.21,0.21,0.19,0.2,172906.0
2011-10-25,0.2,0.2,0.192,0.2,33575.0
2011-10-24,0.18,0.2,0.18,0.2,89007.0
2011-10-21,0.192,0.2,0.192,0.2,10100.0
2011-10-20,0.2,0.2,0.19,0.2,51367.0
2011-10-19,0.2,0.21,0.2,0.2,111300.0
2011-10-18,0.21,0.21,0.2,0.2,41800.0
2011-10-17,0.2,0.205,0.2,0.2,51950.0
2011-10-14,0.2,0.205,0.2,0.205,62822.0
2011-10-13,0.2,0.205,0.2,0.2,164000.0
2011-10-12,0.2,0.205,0.2,0.2,105740.0
2011-10-11,0.2,0.2,0.2,0.2,40300.0
2011-10-10,0.21,0.21,0.2,0.2,102301.0
2011-10-07,0.2,0.21,0.2,0.2,181759.0
2011-10-06,0.2,0.2,0.2,0.2,46750.0
2011-10-05,0.2,0.2,0.2,0.2,25000.0
2011-10-04,0.19,0.21,0.19,0.2,39551.0
2011-10-03,0.24,0.24,0.2,0.2,209705.0
2011-09-30,0.181,0.244,0.181,0.21,39926.0
2011-09-29,0.16,0.182,0.16,0.18,17150.0
2011-09-28,0.182,0.182,0.182,0.182,35000.0
2011-09-27,0.18,0.181,0.16,0.181,29000.0
2011-09-26,0.1849,0.1849,0.18,0.184,6710.0
2011-09-23,0.17,0.185,0.17,0.1849,23140.0
2011-09-22,0.1949,0.1949,0.17,0.17,13600.0
2011-09-21,0.18,0.18,0.16,0.18,49000.0
2011-09-20,0.177,0.18,0.16,0.1725,96443.0
2011-09-19,0.176,0.18,0.176,0.178,21385.0
2011-09-16,0.18,0.1949,0.176,0.18,15175.0
2011-09-15,0.18,0.187,0.176,0.18,51128.0
2011-09-14,0.18,0.18,0.18,0.18,27200.0
2011-09-13,0.1801,0.1801,0.18,0.18,20000.0
2011-09-12,0.1801,0.19,0.1801,0.19,10500.0
2011-09-09,0.19,0.19,0.185,0.185,36270.0
2011-09-08,0.19,0.19,0.19,0.19,30000.0
2011-09-07,0.2,0.2,0.186,0.186,43145.0
2011-09-06,0.19,0.19,0.185,0.19,41276.0
2011-09-02,0.195,0.195,0.185,0.191,32357.0
2011-09-01,0.199,0.2,0.195,0.195,22500.0
2011-08-31,0.199,0.199,0.191,0.195,16710.0
2011-08-30,0.19,0.2,0.1801,0.185,65387.0
2011-08-29,0.2,0.2,0.19,0.2,30663.0
2011-08-26,0.2,0.2,0.2,0.2,1950.0
2011-08-25,0.18,0.2,0.18,0.19,32910.0
2011-08-24,0.2,0.2,0.176,0.19,26100.0
2011-08-23,0.2,0.2,0.2,0.2,25000.0
2011-08-22,0.2,0.2,0.2,0.2,17400.0
2011-08-19,0.205,0.205,0.18,0.2,191847.0
2011-08-18,0.22,0.22,0.21,0.21,83112.0
2011-08-17,0.23,0.23,0.225,0.225,25266.0
2011-08-16,0.2399,0.2399,0.22,0.23,46971.0
2011-08-15,0.235,0.235,0.235,0.235,250.0
2011-08-12,0.2399,0.2399,0.2105,0.23,19763.0
2011-08-11,0.225,0.25,0.22,0.24,60883.0
2011-08-10,0.23,0.23,0.225,0.23,5400.0
2011-08-09,0.23,0.23,0.23,0.23,27000.0
2011-08-08,0.21,0.25,0.21,0.225,43353.0
2011-08-05,0.235,0.24,0.2251,0.24,74825.0
2011-08-04,0.225,0.24,0.225,0.235,39237.0
2011-08-03,0.239,0.239,0.23,0.235,12800.0
2011-08-02,0.239,0.239,0.239,0.239,0.0
2011-08-01,0.25,0.25,0.23,0.239,47900.0
2011-07-29,0.23,0.245,0.225,0.23,109764.0
2011-07-28,0.2449,0.2449,0.2253,0.2449,69761.0
2011-07-27,0.26,0.26,0.225,0.25,84275.0
2011-07-26,0.26,0.28,0.24,0.25,186818.0
2011-07-25,0.24,0.26,0.2321,0.26,229646.0
2011-07-22,0.24,0.245,0.232,0.24,22377.0
2011-07-21,0.245,0.25,0.23,0.2311,392361.0
2011-07-20,0.24,0.24,0.224,0.24,58012.0
2011-07-19,0.23,0.245,0.224,0.24,78325.0
2011-07-18,0.2299,0.247,0.2299,0.23,51706.0
2011-07-15,0.23,0.23,0.222,0.224,38200.0
2011-07-14,0.2299,0.23,0.2299,0.2299,28620.0
2011-07-13,0.2299,0.23,0.2299,0.2299,33000.0
2011-07-12,0.213,0.2299,0.213,0.2201,25000.0
2011-07-11,0.22,0.22,0.2127,0.218,100737.0
2011-07-08,0.213,0.218,0.213,0.218,98622.0
2011-07-07,0.235,0.2481,0.2155,0.2155,20715.0
2011-07-06,0.22,0.23,0.22,0.22,69665.0
2011-07-05,0.22,0.23,0.22,0.23,53400.0
2011-07-01,0.2192,0.22,0.2151,0.22,32389.0
2011-06-30,0.2152,0.22,0.2152,0.22,3120.0
2011-06-29,0.23,0.23,0.2152,0.22,92082.0
2011-06-28,0.22,0.2299,0.22,0.2299,68750.0
2011-06-27,0.23,0.23,0.22,0.23,71403.0
2011-06-24,0.225,0.23,0.22,0.22,37400.0
2011-06-23,0.23,0.23,0.22,0.225,60060.0
2011-06-22,0.215,0.23,0.2115,0.22,61210.0
2011-06-21,0.23,0.23,0.214,0.22,35050.0
2011-06-20,0.22,0.2299,0.21,0.2299,24995.0
2011-06-17,0.2111,0.2299,0.2111,0.212,2610.0
2011-06-16,0.23,0.23,0.22,0.22,19290.0
2011-06-15,0.225,0.2299,0.213,0.2299,23458.0
2011-06-14,0.23,0.23,0.211,0.211,50995.0
2011-06-13,0.2105,0.23,0.2105,0.22,39540.0
2011-06-10,0.23,0.23,0.211,0.211,74158.0
2011-06-09,0.24,0.24,0.21,0.23,56550.0
2011-06-08,0.229,0.25,0.215,0.215,326190.0
2011-06-07,0.22,0.23,0.21,0.23,67739.0
2011-06-06,0.23,0.23,0.21,0.21,24450.0
2011-06-03,0.21,0.229,0.21,0.229,5250.0
2011-06-02,0.23,0.23,0.21,0.229,66600.0
2011-06-01,0.22,0.23,0.22,0.23,16585.0
2011-05-31,0.23,0.23,0.21,0.22,46961.0
2011-05-27,0.2052,0.24,0.2052,0.23,79550.0
2011-05-26,0.205,0.2448,0.205,0.2052,122375.0
2011-05-25,0.25,0.25,0.2011,0.21,245951.0
2011-05-24,0.22,0.225,0.205,0.225,86592.0
2011-05-23,0.22,0.24,0.22,0.22,72624.0
2011-05-20,0.22,0.22,0.2,0.22,142698.0
2011-05-19,0.245,0.245,0.21,0.22,103384.0
2011-05-18,0.25,0.25,0.23,0.24,42745.0
2011-05-17,0.235,0.25,0.23,0.24,86201.0
2011-05-16,0.25,0.25,0.228,0.23,33600.0
2011-05-13,0.22,0.225,0.211,0.225,27130.0
2011-05-12,0.235,0.235,0.22,0.22,80514.0
2011-05-11,0.245,0.245,0.225,0.235,131558.0
2011-05-10,0.229,0.25,0.215,0.25,277921.0
2011-05-09,0.23,0.23,0.229,0.229,18750.0
2011-05-06,0.22,0.23,0.215,0.22,87849.0
2011-05-05,0.22,0.22,0.215,0.22,13000.0
2011-05-04,0.22,0.2299,0.22,0.22,76020.0
2011-05-03,0.24,0.24,0.22,0.22,87847.0
2011-05-02,0.22,0.24,0.22,0.23,106579.0
2011-04-29,0.2498,0.2498,0.225,0.23,113389.0
2011-04-28,0.241,0.25,0.21,0.2497,141554.0
2011-04-27,0.24,0.25,0.2,0.25,337081.0
2011-04-26,0.24,0.25,0.23,0.23,92535.0
2011-04-25,0.2,0.25,0.2,0.22,117096.0
2011-04-21,0.235,0.25,0.19,0.22,230301.0
2011-04-20,0.28,0.28,0.189,0.2,757857.0
2011-04-19,0.2,0.29,0.2,0.248,1459715.0
2011-04-18,0.195,0.195,0.185,0.19,33416.0
2011-04-15,0.195,0.195,0.195,0.195,2700.0
2011-04-14,0.185,0.195,0.185,0.195,26846.0
2011-04-13,0.185,0.185,0.17,0.185,189812.0
2011-04-12,0.186,0.195,0.18,0.18,126693.0
2011-04-11,0.195,0.195,0.186,0.186,12049.0
2011-04-08,0.186,0.2,0.186,0.186,30900.0
2011-04-07,0.186,0.19,0.186,0.19,16940.0
2011-04-06,0.215,0.215,0.215,0.215,10440.0
2011-04-05,0.21,0.22,0.186,0.186,74700.0
2011-04-04,0.2,0.2,0.186,0.2,22946.0
2011-04-01,0.2,0.2,0.195,0.195,9640.0
2011-03-31,0.186,0.2,0.186,0.186,21930.0
2011-03-30,0.2,0.2,0.186,0.186,48115.0
2011-03-29,0.215,0.215,0.186,0.195,57048.0
