date,1. open,2. high,3. low,4. close,5. volume
2010-08-02,4.67,4.79,4.67,4.79,2000.0
2010-07-30,4.654,4.654,4.654,4.654,100.0
2010-07-29,4.79,4.79,4.63,4.718,10100.0
2010-07-28,4.76,4.77,4.55,4.77,6400.0
2010-07-27,4.9,4.9001,4.69,4.77,6800.0
2010-07-26,5.05,5.1,4.96,5.04,17100.0
2010-07-23,5.0501,5.0501,5.0501,5.0501,200.0
2010-07-22,5.08,5.26,5.04,5.26,5800.0
2010-07-21,5.17,5.26,5.04,5.08,13100.0
2010-07-20,5.05,5.0601,4.76,5.04,10100.0
2010-07-19,5.23,5.26,5.121,5.26,7600.0
2010-07-16,5.2,5.26,5.1001,5.26,7000.0
2010-07-15,4.8,5.2375,4.76,5.14,9500.0
2010-07-14,5.25,5.25,5.25,5.25,800.0
2010-07-13,5.17,5.35,5.03,5.26,33100.0
2010-07-12,5.0,5.19,4.87,5.17,24700.0
2010-07-09,4.84,5.0,4.84,4.99,3000.0
2010-07-08,4.72,4.97,4.61,4.8456,16700.0
2010-07-07,4.78,4.81,4.63,4.78,46900.0
2010-07-06,4.945,5.19,4.71,4.71,28600.0
2010-07-02,4.8,4.98,4.8,4.98,5200.0
2010-07-01,4.745,5.19,4.745,4.89,2300.0
2010-06-30,4.83,4.9001,4.8201,4.85,10900.0
2010-06-29,5.01,5.02,4.74,4.86,32300.0
2010-06-28,5.23,5.5399,4.65,5.05,112800.0
2010-06-25,6.0,6.0,5.32,5.49,28000.0
2010-06-24,5.73,5.73,5.43,5.6,7900.0
2010-06-23,5.86,6.0,5.4,5.65,46200.0
2010-06-22,5.845,6.0,5.61,5.92,6900.0
2010-06-21,6.17,6.19,5.6501,5.72,18400.0
2010-06-18,6.34,6.48,5.8,6.0,622500.0
2010-06-17,5.77,6.0,5.4,5.87,57600.0
2010-06-16,5.7001,5.9,5.63,5.77,25100.0
2010-06-15,6.29,6.29,5.66,5.7,156000.0
2010-06-14,6.3,6.4,5.78,6.2,106100.0
2010-06-11,5.69,6.3,5.6801,6.3,30700.0
2010-06-10,5.819,6.01,5.81,5.886,31100.0
2010-06-09,5.63,5.9999,5.5799,5.9999,19700.0
2010-06-08,5.5,5.79,5.44,5.65,16100.0
2010-06-07,5.54,5.72,5.36,5.61,5700.0
2010-06-04,5.46,5.68,5.455,5.56,13400.0
2010-06-03,5.26,5.6999,5.25,5.5299,35100.0
2010-06-02,5.0,5.35,5.0,5.3,16800.0
2010-06-01,4.7,5.03,4.34,5.0299,22000.0
2010-05-28,4.42,4.7,4.3701,4.6199,23200.0
2010-05-27,4.71,4.75,4.55,4.65,8900.0
2010-05-26,4.79,4.85,4.5,4.51,9000.0
2010-05-25,4.5,4.88,4.32,4.88,28600.0
2010-05-24,4.45,4.95,4.45,4.7,16600.0
2010-05-21,4.42,4.5099,4.32,4.44,13900.0
2010-05-20,4.6,4.61,4.1165,4.35,55100.0
2010-05-19,5.2,5.2,4.55,4.6,55700.0
2010-05-18,5.02,5.2,4.95,5.0,41400.0
2010-05-17,5.01,5.3,4.75,4.87,49100.0
2010-05-14,5.3499,5.3499,5.01,5.03,17600.0
2010-05-13,4.9101,5.3499,4.91,5.335,26200.0
2010-05-12,5.06,5.25,4.8319,4.9701,63300.0
2010-05-11,5.03,5.15,5.0,5.1,14900.0
2010-05-10,5.43,5.43,5.05,5.1799,19900.0
2010-05-07,5.25,5.44,5.0,5.07,25000.0
2010-05-06,5.51,5.59,5.25,5.45,18800.0
2010-05-05,5.69,5.74,5.52,5.6,48500.0
2010-05-04,6.1,6.1,5.69,5.85,43900.0
2010-05-03,6.29,6.29,6.1301,6.16,9100.0
2010-04-30,6.1399,6.33,6.1399,6.32,3700.0
2010-04-29,6.15,6.15,6.0299,6.15,21800.0
2010-04-28,5.91,6.15,5.61,6.11,37900.0
2010-04-27,6.04,6.0501,5.89,5.91,9200.0
2010-04-26,6.08,6.085,6.0201,6.085,7300.0
2010-04-23,6.01,6.15,6.0,6.08,33300.0
2010-04-22,6.05,6.14,5.82,6.0,22400.0
2010-04-21,6.01,6.0899,6.01,6.06,7500.0
2010-04-20,6.17,6.17,5.89,6.05,17900.0
2010-04-19,6.17,6.24,6.01,6.09,10900.0
2010-04-16,6.17,6.27,6.11,6.14,11000.0
2010-04-15,6.27,6.27,6.22,6.24,3200.0
2010-04-14,6.34,6.34,6.144,6.24,16300.0
2010-04-13,6.4,6.4,6.23,6.3,9400.0
2010-04-12,6.13,6.4,6.13,6.37,54200.0
2010-04-09,6.15,6.15,6.06,6.1001,16200.0
2010-04-08,6.13,6.15,6.03,6.15,30200.0
2010-04-07,6.16,6.16,6.07,6.07,19200.0
2010-04-06,6.1001,6.17,6.1,6.16,4600.0
2010-04-05,6.23,6.23,6.04,6.12,29600.0
2010-04-01,6.28,6.28,6.09,6.11,7700.0
2010-03-31,6.16,6.2,6.029,6.16,9300.0
2010-03-30,6.3099,6.3099,5.99,6.105,25600.0
2010-03-29,6.05,6.1865,6.05,6.11,2800.0
2010-03-26,6.13,6.34,6.1,6.15,10700.0
2010-03-25,6.2785,6.29,6.14,6.19,8000.0
2010-03-24,6.25,6.25,6.0,6.08,28700.0
2010-03-23,6.24,6.47,6.2,6.21,12600.0
2010-03-22,6.3,6.33,6.2,6.24,6500.0
2010-03-19,6.365,6.47,6.2642,6.32,10400.0
2010-03-18,6.315,6.5199,6.2,6.386,10800.0
2010-03-17,6.4,6.6,6.4,6.45,7600.0
2010-03-16,6.36,6.49,6.3,6.48,11100.0
2010-03-15,6.81,6.89,6.41,6.49,31900.0
2010-03-12,6.9,6.93,6.7,6.81,28100.0
2010-03-11,6.58,6.7199,6.55,6.67,13600.0
2010-03-10,6.56,6.71,6.55,6.57,18900.0
2010-03-09,6.8999,6.9,6.5,6.56,24300.0
2010-03-08,6.75,6.99,6.75,6.76,45300.0
2010-03-05,6.44,6.7,6.43,6.65,36000.0
2010-03-04,6.33,6.47,6.32,6.34,6200.0
2010-03-03,6.16,6.44,6.15,6.33,16400.0
2010-03-02,6.3099,6.3099,6.13,6.13,17900.0
2010-03-01,6.25,6.3735,6.25,6.31,8700.0
2010-02-26,6.43,6.43,6.25,6.3019,16900.0
2010-02-25,6.16,6.44,6.08,6.422,12700.0
2010-02-24,6.31,6.3299,6.05,6.11,11700.0
2010-02-23,6.2601,6.44,6.23,6.31,7700.0
2010-02-22,6.3301,6.5997,6.3301,6.44,11200.0
2010-02-19,6.25,6.4496,6.21,6.31,6400.0
2010-02-18,6.34,6.51,6.1,6.42,34100.0
2010-02-17,6.51,6.75,6.47,6.5001,8900.0
2010-02-16,6.47,6.75,6.4,6.51,27200.0
2010-02-12,6.73,6.8,6.33,6.33,51600.0
2010-02-11,6.5,7.36,6.5,6.68,155700.0
2010-02-10,6.0501,6.47,6.0,6.45,43400.0
2010-02-09,5.78,6.1199,5.71,6.0,28800.0
2010-02-08,5.94,5.95,5.75,5.78,3400.0
2010-02-05,5.87,5.87,5.55,5.8,16100.0
2010-02-04,5.73,6.0599,5.73,5.77,10500.0
2010-02-03,6.08,6.08,5.91,5.91,4500.0
2010-02-02,5.63,6.15,5.63,6.0599,21500.0
2010-02-01,5.59,5.74,5.42,5.65,27700.0
2010-01-29,5.91,6.0699,5.6,5.6,32800.0
2010-01-28,6.1201,6.1201,5.861,5.9,13400.0
2010-01-27,6.0301,6.1378,6.0,6.09,10000.0
2010-01-26,6.06,6.23,5.75,6.16,56300.0
2010-01-25,6.5,6.55,6.05,6.05,81400.0
2010-01-22,6.85,7.05,6.5,6.55,54500.0
2010-01-21,6.49,7.22,6.49,6.82,69800.0
2010-01-20,6.75,6.75,6.36,6.46,20700.0
2010-01-19,6.78,6.9001,6.64,6.65,16300.0
2010-01-15,7.05,7.05,6.9,6.9699,3900.0
2010-01-14,6.9001,7.05,6.67,7.04,30000.0
2010-01-13,6.87,6.9699,6.85,6.88,9400.0
2010-01-12,7.06,7.2499,6.84,6.89,14500.0
2010-01-11,7.24,7.4,7.04,7.18,18600.0
2010-01-08,7.4,7.4001,7.2,7.33,12400.0
2010-01-07,7.28,7.52,7.0,7.45,37500.0
2010-01-06,7.14,7.39,6.99,7.26,39800.0
2010-01-05,6.49,7.1799,6.29,6.95,77200.0
2010-01-04,6.6801,6.775,6.29,6.49,41400.0
2009-12-31,6.799,6.9,6.68,6.68,13100.0
2009-12-30,6.5,6.8,6.3,6.8,34200.0
2009-12-29,6.21,6.4299,6.1901,6.29,8000.0
2009-12-28,6.435,6.65,6.3,6.33,10800.0
2009-12-24,6.28,6.48,6.28,6.37,11000.0
2009-12-23,6.15,6.4,6.11,6.28,22500.0
2009-12-22,6.56,6.56,6.19,6.296,23700.0
2009-12-21,6.51,6.56,6.5,6.55,16400.0
2009-12-18,6.67,6.68,6.5,6.6,23800.0
2009-12-17,6.83,6.89,6.61,6.66,14300.0
2009-12-16,6.86,7.1299,6.8015,6.99,12400.0
2009-12-15,6.88,6.8999,6.6401,6.83,15000.0
2009-12-14,7.18,7.18,6.58,6.89,52300.0
2009-12-11,7.2101,7.4199,6.81,6.98,28800.0
2009-12-10,7.62,7.6201,7.24,7.25,12500.0
2009-12-09,7.3,7.56,7.23,7.47,12200.0
2009-12-08,7.39,7.4,7.18,7.34,30100.0
2009-12-07,6.98,7.79,6.98,7.36,78000.0
2009-12-04,7.071,7.12,6.8,6.9,25600.0
2009-12-03,7.58,7.58,7.01,7.3099,28000.0
2009-12-02,7.37,7.58,7.28,7.45,6000.0
2009-12-01,7.3501,7.61,7.35,7.41,42500.0
2009-11-30,6.97,7.4,6.8201,7.3481,47100.0
2009-11-27,6.7,6.86,6.7,6.79,6200.0
2009-11-25,6.86,7.08,6.7,6.796,18900.0
2009-11-24,7.03,7.0499,6.75,6.78,14900.0
2009-11-23,6.8,7.04,6.5939,6.96,14100.0
2009-11-20,6.72,6.72,6.45,6.59,11100.0
2009-11-19,7.01,7.08,6.55,6.63,18600.0
2009-11-18,7.0001,7.19,6.92,7.1,12700.0
2009-11-17,7.0,7.004,6.86,7.0,21000.0
2009-11-16,7.7,7.77,6.85,6.996,128900.0
2009-11-13,7.28,7.5,7.18,7.5,68600.0
2009-11-12,7.16,7.25,6.8,7.13,28100.0
2009-11-11,7.47,7.47,7.1,7.3,43700.0
2009-11-10,7.1,7.48,6.9,7.48,71100.0
2009-11-09,6.79,7.47,6.21,7.15,241800.0
2009-11-06,5.89,5.89,5.6,5.72,25800.0
2009-11-05,6.08,6.08,5.69,5.9,39100.0
2009-11-04,5.86,6.1,5.6,6.1,35400.0
2009-11-03,5.45,5.98,5.21,5.81,33900.0
2009-11-02,5.98,6.01,5.52,5.52,24700.0
2009-10-30,6.5401,6.57,5.71,5.87,70100.0
2009-10-29,6.5,6.78,6.5,6.64,11800.0
2009-10-28,6.3,6.69,6.3,6.51,109900.0
2009-10-27,6.5,6.5699,6.235,6.31,33900.0
2009-10-26,6.66,6.77,6.43,6.46,57000.0
2009-10-23,7.13,7.176,6.66,6.72,81000.0
2009-10-22,6.96,7.09,6.78,6.98,40900.0
2009-10-21,7.09,7.19,6.9,6.96,68100.0
2009-10-20,7.39,7.39,6.9,7.15,89100.0
2009-10-19,7.4,7.6699,7.32,7.34,37400.0
2009-10-16,7.77,7.77,7.25,7.35,62000.0
2009-10-15,7.8,7.84,7.6,7.778,27300.0
2009-10-14,8.01,8.01,7.61,7.83,55600.0
2009-10-13,8.16,8.22,7.6,7.81,71500.0
2009-10-12,8.15,8.2799,7.4102,7.78,115600.0
2009-10-09,7.66,8.28,7.51,8.15,296100.0
2009-10-08,6.9,7.45,6.7901,7.3799,232100.0
2009-10-07,6.67,6.7,6.42,6.65,94600.0
2009-10-06,6.94,7.0987,6.57,6.61,161200.0
2009-10-05,7.12,7.7,6.88,6.91,143200.0
2009-10-02,6.94,7.4,6.8,7.188,132600.0
2009-10-01,7.52,7.52,7.0,7.11,112900.0
2009-09-30,8.13,8.134,7.16,7.39,323500.0
2009-09-29,8.63,9.3999,8.01,8.05,1016000.0
2009-09-28,10.2,10.3099,9.55,9.9,111200.0
2009-09-25,10.5,10.6,9.8157,10.16,71000.0
2009-09-24,10.46,10.46,9.5201,10.264,101800.0
2009-09-23,10.3,10.85,10.0,10.316,203400.0
2009-09-22,9.71,10.49,9.63,10.1001,131400.0
2009-09-21,9.65,9.83,9.04,9.4862,101100.0
2009-09-18,9.86,10.64,9.1,9.63,270100.0
2009-09-17,9.79,10.15,9.25,9.571,124900.0
2009-09-16,9.4,10.43,9.19,9.65,348600.0
2009-09-15,9.2001,9.45,8.955,9.0,126500.0
2009-09-14,8.91,9.75,8.68,9.15,288800.0
2009-09-11,7.96,9.15,7.62,8.8,607300.0
2009-09-10,8.2,8.2,7.556,7.73,34300.0
2009-09-09,7.8,8.3,7.8,8.0399,96300.0
2009-09-08,7.41,8.28,7.41,7.86,233200.0
2009-09-04,7.0,7.44,6.8,7.2,54500.0
2009-09-03,6.55,7.38,6.55,7.0,120800.0
2009-09-02,6.21,6.76,6.15,6.43,43900.0
2009-09-01,6.32,6.54,6.17,6.21,47300.0
2009-08-31,6.53,6.6,6.21,6.5,45500.0
2009-08-28,6.4495,6.72,6.18,6.63,103800.0
2009-08-27,6.52,6.52,6.16,6.26,68800.0
2009-08-26,6.52,6.7,6.52,6.6,26200.0
2009-08-25,6.78,6.9499,6.53,6.61,120300.0
2009-08-24,7.12,7.47,6.76,6.9277,131800.0
2009-08-21,7.05,7.2,6.77,7.1,107800.0
2009-08-20,7.0,7.3,6.9,6.93,61200.0
2009-08-19,6.57,7.05,6.33,7.05,107700.0
2009-08-18,6.92,7.31,6.66,6.73,64100.0
2009-08-17,7.42,7.42,6.83,6.92,138300.0
2009-08-14,7.9,8.14,7.3601,7.71,91600.0
2009-08-13,7.95,8.18,7.61,7.8,100500.0
2009-08-12,7.6,8.25,7.26,7.75,171800.0
2009-08-11,8.1,8.29,7.35,7.4999,176300.0
2009-08-10,8.47,8.47,7.81,8.03,120900.0
2009-08-07,8.44,8.56,7.6,8.31,184200.0
2009-08-06,9.15,9.1888,7.85,8.11,329100.0
2009-08-05,7.86,9.495,7.86,9.14,994600.0
2009-08-04,6.33,7.52,6.27,7.41,975200.0
2009-08-03,6.2,6.5,5.77,6.47,208400.0
2009-07-31,5.75,7.0,5.51,5.95,375000.0
2009-07-30,6.0,6.1,5.13,5.57,406300.0
