date,1. open,2. high,3. low,4. close,5. volume
2013-10-21,1.29,1.34,1.29,1.34,1200.0
2013-10-18,1.3,1.343,1.29,1.343,5675.0
2013-10-17,1.25,1.39,1.22,1.34,21600.0
2013-10-16,1.26,1.3739,1.24,1.25,13592.0
2013-10-15,1.36,1.37,1.26,1.27,28017.0
2013-10-14,1.6,1.6,1.36,1.4696,15477.0
2013-10-11,1.62,1.63,1.55,1.5531,4200.0
2013-10-10,1.57,1.64,1.49,1.6,17422.0
2013-10-09,1.69,1.69,1.33,1.4,71881.0
2013-10-08,1.5,1.6001,1.48,1.6,34674.0
2013-10-07,1.42,1.48,1.39,1.48,10601.0
2013-10-04,1.3999,1.47,1.3794,1.47,3277.0
2013-10-03,1.39,1.39,1.39,1.39,7100.0
2013-10-02,1.29,1.41,1.28,1.3301,17000.0
2013-10-01,1.31,1.32,1.29,1.3,15568.0
2013-09-30,1.46,1.47,1.13,1.47,114488.0
2013-09-27,1.45,1.55,1.45,1.55,15304.0
2013-09-26,1.5,1.5,1.35,1.4599,2060.0
2013-09-25,1.37,1.51,1.37,1.51,6105.0
2013-09-24,1.51,1.51,1.23,1.31,7100.0
2013-09-23,1.52,1.52,1.24,1.29,5767.0
2013-09-20,1.31,1.31,1.31,1.31,327.0
2013-09-19,1.4289,1.5431,1.4,1.4,4264.0
2013-09-18,1.28,1.45,1.24,1.45,4885.0
2013-09-17,1.31,1.31,1.31,1.31,0.0
2013-09-16,1.31,1.31,1.31,1.31,298.0
2013-09-13,1.29,1.3,1.21,1.3,63353.0
2013-09-12,1.37,1.39,1.16,1.31,65817.0
2013-09-11,1.38,1.4137,1.3699,1.4137,16072.0
2013-09-10,1.37,1.42,1.12,1.42,19737.0
2013-09-09,1.42,1.55,1.37,1.37,11301.0
2013-09-06,1.22,1.64,1.12,1.37,39339.0
2013-09-05,1.27,1.48,1.27,1.29,15218.0
2013-09-04,1.18,1.35,1.14,1.2787,16717.0
2013-09-03,1.27,1.27,1.13,1.1734,25112.0
2013-08-30,1.36,1.372,1.36,1.372,1761.0
2013-08-29,1.45,1.46,1.45,1.46,1400.0
2013-08-28,1.35,1.509,1.35,1.509,3700.0
2013-08-27,1.36,1.4,1.35,1.35,8800.0
2013-08-26,1.45,1.5,1.4,1.47,29589.0
2013-08-23,1.48,1.48,1.24,1.35,6000.0
2013-08-22,1.52,1.68,1.31,1.51,22301.0
2013-08-21,1.11,1.5,1.1,1.5,26579.0
2013-08-20,1.22,1.22,1.1,1.11,47993.0
2013-08-19,1.2101,1.3399,1.21,1.3399,10395.0
2013-08-16,1.2101,1.24,1.21,1.24,3601.0
2013-08-15,1.25,1.25,1.2,1.2001,35173.0
2013-08-14,1.28,1.3499,1.2,1.25,30495.0
2013-08-13,1.47,1.47,1.23,1.3199,11524.0
2013-08-12,1.24,1.5398,1.24,1.4,24205.0
2013-08-09,1.49,1.5,1.23,1.23,49505.0
2013-08-08,1.62,1.62,1.5,1.5,850.0
2013-08-07,1.36,1.64,1.36,1.62,7400.0
2013-08-06,1.54,1.54,1.36,1.36,10431.0
2013-08-05,1.55,1.59,1.5,1.5,87154.0
2013-08-02,1.56,1.6499,1.5,1.55,33262.0
2013-08-01,1.9,1.9,1.5,1.5217,47811.0
2013-07-31,1.61,1.9,1.61,1.79,60557.0
2013-07-30,1.54,1.665,1.53,1.6001,47498.0
2013-07-29,1.6,1.81,1.41,1.54,100369.0
2013-07-26,0.85,1.55,0.85,1.5,215123.0
2013-07-25,0.8051,0.8051,0.8051,0.8051,0.0
2013-07-24,0.8051,0.8051,0.8051,0.8051,0.0
2013-07-23,0.8051,0.8051,0.8051,0.8051,0.0
2013-07-22,0.8051,0.8051,0.8051,0.8051,1000.0
2013-07-19,0.795,0.795,0.795,0.795,1000.0
2013-07-18,0.805,0.805,0.7803,0.805,2996.0
2013-07-17,0.805,0.8051,0.805,0.8051,3604.0
2013-07-16,0.805,0.805,0.805,0.805,0.0
2013-07-15,0.76,0.805,0.76,0.805,1400.0
2013-07-12,0.7998,0.7998,0.76,0.7611,4500.0
2013-07-11,0.805,0.805,0.805,0.805,0.0
2013-07-10,0.75,0.805,0.75,0.805,400.0
2013-07-09,0.7102,0.7102,0.7102,0.7102,0.0
2013-07-08,0.7534,0.7535,0.7102,0.7102,4992.0
2013-07-05,0.7601,0.7601,0.7534,0.7534,1588.0
2013-07-03,0.7749,0.7749,0.7749,0.7749,0.0
2013-07-02,0.7749,0.7749,0.7749,0.7749,0.0
2013-07-01,0.7749,0.7749,0.7749,0.7749,0.0
2013-06-28,0.7749,0.7749,0.7749,0.7749,0.0
2013-06-27,0.7501,0.7749,0.75,0.7749,4000.0
2013-06-26,0.7399,0.75,0.7399,0.75,2600.0
2013-06-25,0.7202,0.7202,0.71,0.71,1900.0
2013-06-24,0.7507,0.7507,0.7507,0.7507,121.0
2013-06-21,0.7601,0.7601,0.7601,0.7601,0.0
2013-06-20,0.7601,0.7601,0.7601,0.7601,0.0
2013-06-19,0.755,0.7601,0.755,0.7601,2560.0
2013-06-18,0.7799,0.7799,0.7799,0.7799,0.0
2013-06-17,0.76,0.78,0.7599,0.7799,7400.0
2013-06-14,0.75,0.75,0.75,0.75,200.0
2013-06-13,0.7199,0.7199,0.7199,0.7199,100.0
2013-06-12,0.7,0.7,0.7,0.7,3834.0
2013-06-11,0.75,0.75,0.75,0.75,0.0
2013-06-10,0.75,0.75,0.75,0.75,0.0
2013-06-07,0.7801,0.7801,0.75,0.75,2479.0
2013-06-06,0.7501,0.7501,0.75,0.75,1000.0
2013-06-05,0.798,0.798,0.75,0.7602,4250.0
2013-06-04,0.7902,0.7902,0.7902,0.7902,300.0
2013-06-03,0.7861,0.8098,0.786,0.8098,700.0
2013-05-31,0.7601,0.8198,0.76,0.7602,2654.0
2013-05-30,0.76,0.76,0.76,0.76,0.0
2013-05-29,0.66,0.7601,0.66,0.76,13387.0
2013-05-28,0.7901,0.7902,0.7901,0.7901,1400.0
2013-05-24,0.76,0.76,0.76,0.76,500.0
2013-05-23,0.75,0.75,0.75,0.75,0.0
2013-05-22,0.7502,0.7502,0.7502,0.7502,100.0
2013-05-21,0.7801,0.7801,0.7801,0.7801,0.0
2013-05-20,0.7801,0.7801,0.7801,0.7801,0.0
2013-05-17,0.7801,0.7801,0.7801,0.7801,0.0
2013-05-16,0.7801,0.7801,0.7801,0.7801,0.0
2013-05-15,0.7499,0.7801,0.7499,0.7801,1200.0
2013-05-14,0.75,0.75,0.75,0.75,0.0
2013-05-13,0.7501,0.7501,0.75,0.75,4500.0
2013-05-10,0.7701,0.7701,0.77,0.77,3500.0
2013-05-09,0.7702,0.7702,0.7701,0.7701,600.0
2013-05-08,0.7901,0.7901,0.7901,0.7901,0.0
2013-05-07,0.7901,0.7901,0.7901,0.7901,0.0
2013-05-06,0.7901,0.7901,0.7901,0.7901,0.0
2013-05-03,0.7901,0.7901,0.7901,0.7901,0.0
2013-05-02,0.7901,0.7901,0.7901,0.7901,0.0
2013-05-01,0.7901,0.7901,0.7901,0.7901,0.0
2013-04-30,0.7901,0.7901,0.7901,0.7901,0.0
2013-04-29,0.7901,0.7901,0.7901,0.7901,0.0
2013-04-26,0.7901,0.7901,0.7901,0.7901,0.0
2013-04-25,0.7701,0.7901,0.77,0.7901,4000.0
2013-04-24,0.8,0.8,0.8,0.8,0.0
2013-04-23,0.8,0.8,0.8,0.8,0.0
2013-04-22,0.8,0.8,0.8,0.8,0.0
2013-04-19,0.7999,0.8,0.7999,0.8,578.0
2013-04-18,0.8,0.8,0.8,0.8,0.0
2013-04-17,0.8,0.8,0.8,0.8,0.0
2013-04-16,0.7999,0.8,0.7998,0.8,5944.0
2013-04-15,0.75,0.75,0.75,0.75,0.0
2013-04-12,0.7501,0.7501,0.75,0.75,900.0
2013-04-11,0.74,0.74,0.74,0.74,0.0
2013-04-10,0.7501,0.7501,0.74,0.74,1700.0
2013-04-09,0.7501,0.76,0.7501,0.76,500.0
2013-04-08,0.7999,0.7999,0.7999,0.7999,196.0
2013-04-05,0.7501,0.7501,0.7501,0.7501,200.0
2013-04-04,0.7501,0.7501,0.7501,0.7501,1000.0
2013-04-03,0.7512,0.7512,0.7512,0.7512,100.0
2013-04-02,0.751,0.751,0.751,0.751,0.0
2013-04-01,0.751,0.751,0.751,0.751,0.0
2013-03-28,0.7511,0.7511,0.751,0.751,5400.0
2013-03-27,0.7801,0.8,0.7801,0.8,5136.0
2013-03-26,0.8,0.8,0.75,0.7501,4100.0
2013-03-25,0.7999,0.7999,0.7999,0.7999,0.0
2013-03-22,0.7999,0.7999,0.7999,0.7999,0.0
2013-03-21,0.7999,0.7999,0.7999,0.7999,0.0
2013-03-20,0.8051,0.8051,0.7999,0.7999,700.0
2013-03-19,0.7501,0.7501,0.75,0.75,1000.0
2013-03-18,0.75,0.75,0.75,0.75,1691.0
2013-03-15,0.7502,0.7502,0.7502,0.7502,0.0
2013-03-14,0.7501,0.7502,0.75,0.7502,1200.0
2013-03-13,0.81,0.81,0.81,0.81,0.0
2013-03-12,0.81,0.81,0.81,0.81,0.0
2013-03-11,0.8,0.85,0.8,0.81,1500.0
2013-03-08,0.8,0.8,0.75,0.75,3111.0
2013-03-07,0.795,0.795,0.7402,0.7925,11500.0
2013-03-06,0.75,0.8199,0.75,0.8199,200.0
2013-03-05,0.7801,0.7801,0.75,0.75,4300.0
2013-03-04,0.767,0.767,0.767,0.767,100.0
2013-03-01,0.77,0.77,0.77,0.77,0.0
2013-02-28,0.77,0.77,0.77,0.77,0.0
2013-02-27,0.75,0.77,0.75,0.77,14500.0
2013-02-26,0.7699,0.7699,0.75,0.75,2100.0
2013-02-25,0.7699,0.7699,0.7699,0.7699,1000.0
2013-02-22,0.7699,0.7699,0.769,0.769,2000.0
2013-02-21,0.7699,0.7699,0.769,0.7699,1200.0
2013-02-20,0.769,0.769,0.769,0.769,300.0
2013-02-19,0.75,0.7698,0.75,0.7501,900.0
2013-02-15,0.72,0.72,0.72,0.72,0.0
2013-02-14,0.768,0.768,0.7201,0.7203,11001.0
2013-02-13,0.7698,0.7698,0.7698,0.7698,0.0
2013-02-12,0.7699,0.7699,0.7698,0.7698,3999.0
2013-02-11,0.75,0.75,0.75,0.75,0.0
2013-02-08,0.7501,0.7501,0.7501,0.7501,1500.0
2013-02-07,0.7694,0.7694,0.7694,0.7694,0.0
2013-02-06,0.7694,0.7694,0.7694,0.7694,0.0
2013-02-05,0.7699,0.7699,0.76,0.7694,1100.0
2013-02-04,0.74,0.7568,0.74,0.7401,5484.0
2013-02-01,0.7401,0.7401,0.7401,0.7401,0.0
2013-01-31,0.7401,0.7401,0.7401,0.7401,0.0
2013-01-30,0.7401,0.7401,0.7401,0.7401,500.0
2013-01-29,0.725,0.725,0.725,0.725,541.0
2013-01-28,0.7204,0.7204,0.7203,0.7203,5000.0
2013-01-25,0.76,0.76,0.7203,0.7203,600.0
2013-01-24,0.7699,0.7699,0.7699,0.7699,500.0
2013-01-23,0.7102,0.7102,0.7102,0.7102,0.0
2013-01-22,0.7102,0.7102,0.7102,0.7102,0.0
2013-01-18,0.7101,0.7102,0.7101,0.7102,500.0
2013-01-17,0.701,0.701,0.701,0.701,632.0
2013-01-16,0.7001,0.7001,0.7001,0.7001,0.0
2013-01-15,0.765,0.765,0.7001,0.7001,5035.0
2013-01-14,0.7503,0.7503,0.7503,0.7503,0.0
2013-01-11,0.7503,0.7503,0.7503,0.7503,0.0
2013-01-10,0.7503,0.7503,0.7503,0.7503,0.0
2013-01-09,0.7503,0.7503,0.7503,0.7503,0.0
2013-01-08,0.7503,0.7503,0.7503,0.7503,100.0
2013-01-07,0.7504,0.7504,0.7503,0.7503,1580.0
2013-01-04,0.7701,0.7701,0.7699,0.7699,1000.0
2013-01-03,0.7701,0.7701,0.7701,0.7701,130.0
2013-01-02,0.82,0.82,0.82,0.82,2900.0
2012-12-31,0.8,0.8,0.8,0.8,1000.0
2012-12-28,1.0,1.0,0.8,0.8,3134.0
2012-12-27,0.701,0.701,0.7001,0.7001,5000.0
2012-12-26,0.7001,0.7001,0.7001,0.7001,100.0
2012-12-24,1.1,1.1,0.7002,0.75,1170.0
2012-12-21,0.75,0.75,0.75,0.75,0.0
2012-12-20,0.75,0.75,0.75,0.75,0.0
2012-12-19,0.75,0.75,0.75,0.75,100.0
2012-12-18,0.75,0.75,0.75,0.75,0.0
2012-12-17,0.7499,0.75,0.7499,0.75,3000.0
2012-12-14,0.75,0.7501,0.75,0.7501,700.0
2012-12-13,0.6801,0.6801,0.68,0.68,1000.0
2012-12-12,0.85,0.85,0.8498,0.8499,1200.0
2012-12-11,0.9,0.9,0.8879,0.8899,8410.0
2012-12-10,0.9098,0.9098,0.8999,0.8999,3600.0
2012-12-07,0.8001,0.81,0.8,0.81,1200.0
2012-12-06,0.8001,0.8001,0.76,0.76,4500.0
2012-12-05,0.8401,0.91,0.84,0.91,7568.0
2012-12-04,0.8,0.8,0.8,0.8,0.0
2012-12-03,0.7999,0.8,0.7999,0.8,1000.0
2012-11-30,0.7899,0.7899,0.7899,0.7899,100.0
2012-11-29,0.75,0.75,0.75,0.75,0.0
2012-11-28,0.75,0.75,0.75,0.75,690.0
2012-11-27,0.7502,0.7502,0.7502,0.7502,0.0
2012-11-26,0.7502,0.7502,0.7502,0.7502,0.0
2012-11-23,0.7502,0.7502,0.7502,0.7502,500.0
2012-11-21,0.84,0.8401,0.75,0.7601,3598.0
2012-11-20,0.755,0.755,0.755,0.755,100.0
2012-11-19,0.7501,0.7501,0.7501,0.7501,0.0
2012-11-16,0.7501,0.7501,0.7501,0.7501,0.0
2012-11-15,0.7501,0.7501,0.7501,0.7501,200.0
2012-11-14,0.8501,0.8502,0.85,0.8501,620.0
2012-11-13,0.8501,0.8501,0.8501,0.8501,180.0
2012-11-12,0.92,0.92,0.92,0.92,0.0
2012-11-09,0.9301,0.9301,0.8701,0.92,15805.0
2012-11-08,0.9201,0.9201,0.92,0.92,476.0
2012-11-07,0.95,1.01,0.95,1.01,6400.0
2012-11-06,0.98,0.98,0.98,0.98,0.0
2012-11-05,0.98,0.98,0.98,0.98,0.0
2012-11-02,0.98,0.98,0.98,0.98,300.0
2012-11-01,1.0,1.0,1.0,1.0,0.0
2012-10-31,1.0,1.0,1.0,1.0,300.0
2012-10-26,1.02,1.02,1.02,1.02,5000.0
2012-10-25,0.9299,1.05,0.9299,1.05,420.0
2012-10-24,0.7851,0.7851,0.7851,0.7851,0.0
2012-10-23,0.7601,0.7851,0.76,0.7851,1000.0
2012-10-22,0.86,0.86,0.86,0.86,0.0
2012-10-19,0.86,0.86,0.86,0.86,0.0
2012-10-18,0.86,0.86,0.86,0.86,0.0
2012-10-17,0.86,0.86,0.86,0.86,0.0
2012-10-16,0.845,0.86,0.8449,0.86,1300.0
2012-10-15,0.75,0.85,0.75,0.8499,21300.0
2012-10-12,0.75,0.75,0.75,0.75,200.0
2012-10-11,0.75,0.75,0.75,0.75,0.0
2012-10-10,0.76,0.78,0.75,0.75,7066.0
2012-10-09,0.77,0.77,0.7699,0.77,1767.0
2012-10-08,0.78,0.78,0.7798,0.7798,3478.0
2012-10-05,0.78,0.78,0.78,0.78,0.0
2012-10-04,0.78,0.78,0.78,0.78,0.0
2012-10-03,0.78,0.7801,0.78,0.78,1800.0
2012-10-02,0.7501,0.7501,0.7501,0.7501,0.0
2012-10-01,0.75,0.7501,0.75,0.7501,8200.0
2012-09-28,0.82,0.82,0.72,0.72,3900.0
2012-09-27,0.7799,0.7799,0.7799,0.7799,750.0
2012-09-26,0.7201,0.7201,0.72,0.7201,7500.0
2012-09-25,0.74,0.7401,0.72,0.7401,3000.0
2012-09-24,0.74,0.74,0.74,0.74,0.0
2012-09-21,0.7401,0.7401,0.7401,0.7401,200.0
2012-09-20,0.7202,0.7202,0.7202,0.7202,200.0
2012-09-19,0.76,0.76,0.76,0.76,0.0
2012-09-18,0.76,0.76,0.76,0.76,0.0
2012-09-17,0.76,0.76,0.76,0.76,0.0
2012-09-14,0.76,0.76,0.76,0.76,0.0
2012-09-13,0.76,0.76,0.76,0.76,0.0
2012-09-12,0.765,0.7655,0.76,0.76,10400.0
2012-09-11,0.76,0.76,0.76,0.76,0.0
2012-09-10,0.76,0.76,0.76,0.76,0.0
2012-09-07,0.76,0.76,0.76,0.76,0.0
2012-09-06,0.72,0.76,0.72,0.76,12300.0
2012-09-05,0.7101,0.7101,0.7101,0.7101,0.0
2012-09-04,0.7101,0.7101,0.7101,0.7101,0.0
2012-08-31,0.76,0.7601,0.7,0.7101,3400.0
2012-08-30,0.8,0.8,0.8,0.8,0.0
2012-08-29,0.81,0.81,0.8,0.8,800.0
2012-08-28,0.81,0.81,0.81,0.81,0.0
2012-08-27,0.8,0.81,0.8,0.81,1327.0
2012-08-24,0.8001,0.8001,0.8001,0.8001,0.0
2012-08-23,0.8001,0.8001,0.8001,0.8001,0.0
2012-08-22,0.8001,0.8001,0.8001,0.8001,0.0
2012-08-21,0.8001,0.8001,0.8001,0.8001,0.0
2012-08-20,0.82,0.82,0.7878,0.8001,6100.0
2012-08-17,0.78,0.7999,0.78,0.7999,600.0
2012-08-16,0.8498,0.8499,0.71,0.7401,2091.0
2012-08-15,0.88,0.88,0.71,0.79,34700.0
2012-08-14,1.01,1.03,1.0,1.03,10500.0
2012-08-13,1.0,1.0,1.0,1.0,0.0
2012-08-10,1.01,1.01,1.0,1.0,350.0
2012-08-09,1.04,1.04,1.04,1.04,0.0
2012-08-08,0.998,1.04,0.998,1.04,3805.0
2012-08-07,1.01,1.01,1.0,1.0,7820.0
2012-08-06,1.05,1.05,0.9,1.04,17551.0
2012-08-03,1.03,1.03,1.03,1.03,0.0
2012-08-02,1.03,1.03,1.03,1.03,0.0
2012-08-01,1.0,1.03,1.0,1.03,1600.0
2012-07-31,1.05,1.05,1.0,1.04,1100.0
2012-07-30,1.01,1.0499,1.0,1.0,8700.0
2012-07-27,1.03,1.03,1.03,1.03,0.0
2012-07-26,1.01,1.03,1.01,1.03,400.0
2012-07-25,1.06,1.06,1.06,1.06,0.0
2012-07-24,1.06,1.06,1.06,1.06,0.0
2012-07-23,1.0,1.06,1.0,1.06,2100.0
2012-07-20,1.04,1.04,0.98,1.04,11300.0
2012-07-19,1.01,1.04,1.0,1.04,9300.0
2012-07-18,1.06,1.06,1.06,1.06,0.0
2012-07-17,1.0599,1.0599,1.0599,1.0599,200.0
2012-07-16,1.0101,1.0101,1.0101,1.0101,2000.0
2012-07-13,1.0599,1.0599,1.0599,1.0599,100.0
2012-07-12,1.01,1.01,1.0,1.0,5000.0
2012-07-11,1.01,1.01,1.01,1.01,0.0
2012-07-10,1.0101,1.0101,1.0101,1.0101,500.0
2012-07-09,1.04,1.08,1.0018,1.07,8787.0
2012-07-06,1.01,1.01,1.01,1.01,0.0
2012-07-05,1.0101,1.0101,1.0101,1.0101,500.0
2012-07-03,1.05,1.05,1.05,1.05,0.0
2012-07-02,1.0499,1.0499,1.0499,1.0499,1000.0
2012-06-29,1.0,1.05,1.0,1.05,400.0
2012-06-28,1.01,1.01,1.01,1.01,0.0
2012-06-27,1.0101,1.0101,1.0101,1.0101,500.0
2012-06-26,1.01,1.04,0.95,1.04,26654.0
2012-06-25,1.0306,1.04,1.0306,1.04,502.0
2012-06-22,1.0,1.0,1.0,1.0,2000.0
2012-06-21,0.98,1.0,0.98,1.0,18500.0
2012-06-20,0.9801,0.9801,0.98,0.98,400.0
2012-06-19,0.961,0.9611,0.961,0.9611,400.0
2012-06-18,0.9612,0.9612,0.9612,0.9612,0.0
2012-06-15,1.0026,1.0026,0.9612,0.9612,1100.0
2012-06-14,1.06,1.06,1.06,1.06,1500.0
2012-06-13,1.0023,1.0899,1.0023,1.0899,1100.0
2012-06-12,0.9514,0.9999,0.9511,0.96,400.0
2012-06-11,0.9699,1.09,0.9699,1.09,600.0
2012-06-08,0.9601,0.9601,0.9601,0.9601,0.0
2012-06-07,1.0001,1.01,0.9601,0.9601,9801.0
2012-06-06,1.0,1.0,1.0,1.0,300.0
2012-06-05,1.0,1.0,1.0,1.0,0.0
2012-06-04,1.0001,1.0001,1.0,1.0,500.0
2012-06-01,1.05,1.05,1.05,1.05,140.0
2012-05-31,1.05,1.05,1.05,1.05,0.0
2012-05-30,1.14,1.14,1.05,1.05,1100.0
2012-05-29,1.0001,1.15,1.0,1.1,2350.0
2012-05-25,1.07,1.0801,1.07,1.0801,8600.0
2012-05-24,0.9503,0.9503,0.9503,0.9503,100.0
2012-05-23,0.9402,0.9402,0.9402,0.9402,200.0
2012-05-22,0.98,1.0,0.921,1.0,10119.0
2012-05-21,1.07,1.07,0.94,1.0,15697.0
2012-05-18,0.95,1.07,0.95,1.0602,7603.0
2012-05-17,0.95,0.95,0.95,0.95,8342.0
2012-05-16,1.07,1.15,1.03,1.03,17829.0
2012-05-15,1.145,1.78,1.04,1.05,154802.0
2012-05-14,0.9,0.9881,0.88,0.88,10899.0
2012-05-11,0.999,1.01,0.88,0.88,5299.0
2012-05-10,1.06,1.06,0.9,0.9499,14120.0
2012-05-09,1.0601,1.0601,1.06,1.06,4673.0
2012-05-08,1.11,1.12,1.1,1.1,2000.0
2012-05-07,1.1,1.1,1.06,1.0601,1600.0
2012-05-04,1.13,1.13,1.09,1.09,1917.0
2012-05-03,1.17,1.17,1.11,1.11,1117.0
2012-05-02,1.09,1.18,1.09,1.18,2094.0
2012-05-01,1.1101,1.1101,1.1101,1.1101,0.0
2012-04-30,1.11,1.1101,1.11,1.1101,1000.0
2012-04-27,1.12,1.12,1.12,1.12,0.0
2012-04-26,1.15,1.15,1.12,1.12,1703.0
2012-04-25,1.12,1.16,1.12,1.16,1100.0
2012-04-24,1.25,1.25,1.0771,1.13,4940.0
2012-04-23,1.5,1.5,1.11,1.19,9235.0
2012-04-20,1.0701,1.34,1.0701,1.15,16750.0
2012-04-19,1.11,1.2,1.06,1.06,5786.0
2012-04-18,1.2001,1.23,1.11,1.11,11106.0
2012-04-17,1.19,1.24,1.08,1.08,17534.0
2012-04-16,1.19,1.22,1.11,1.1499,4328.0
2012-04-13,1.22,1.22,1.06,1.07,700.0
2012-04-12,1.16,1.23,1.16,1.223,4204.0
2012-04-11,1.18,1.18,1.18,1.18,100.0
2012-04-10,1.15,1.15,1.15,1.15,100.0
2012-04-09,1.16,1.16,1.15,1.15,20200.0
2012-04-05,1.13,1.13,1.13,1.13,100.0
2012-04-04,1.1,1.1,1.1,1.1,0.0
2012-04-03,1.1,1.1,1.1,1.1,0.0
2012-04-02,1.0799,1.1,1.07,1.1,22377.0
2012-03-30,1.06,1.06,1.06,1.06,600.0
2012-03-29,1.09,1.09,1.06,1.06,1300.0
2012-03-28,1.1,1.1,1.1,1.1,0.0
2012-03-27,1.14,1.16,1.1,1.1,8650.0
2012-03-26,1.26,1.28,1.11,1.11,8600.0
2012-03-23,1.25,1.28,1.25,1.28,700.0
2012-03-22,1.25,1.25,1.25,1.25,0.0
2012-03-21,1.2501,1.2501,1.25,1.25,1127.0
2012-03-20,1.15,1.25,1.15,1.25,3209.0
2012-03-19,1.23,1.28,1.15,1.15,21919.0
2012-03-16,1.29,1.29,1.2099,1.2099,1500.0
2012-03-15,1.35,1.35,1.35,1.35,10000.0
2012-03-14,1.25,1.3031,1.25,1.25,18301.0
2012-03-13,1.24,1.78,0.95,1.22,43530.0
2012-03-12,1.05,1.25,0.95,1.25,9300.0
2012-03-09,1.24,1.24,0.999,1.0,5318.0
2012-03-08,1.16,1.1601,1.049,1.049,2248.0
2012-03-07,1.24,1.24,1.18,1.18,4000.0
2012-03-06,0.9899,1.25,0.93,1.0401,13772.0
2012-03-05,0.9001,0.9001,0.9001,0.9001,0.0
2012-03-02,0.95,0.9799,0.9,0.9001,3900.0
2012-03-01,0.9001,0.93,0.8999,0.9299,8368.0
2012-02-29,0.8101,0.89,0.81,0.89,25404.0
2012-02-28,0.81,0.81,0.81,0.81,0.0
2012-02-27,0.8,0.81,0.8,0.81,6600.0
2012-02-24,0.74,0.74,0.74,0.74,0.0
2012-02-23,0.74,0.74,0.74,0.74,0.0
2012-02-22,0.74,0.74,0.74,0.74,0.0
2012-02-21,0.7399,0.74,0.7399,0.74,934.0
2012-02-17,0.745,0.745,0.745,0.745,0.0
2012-02-16,0.745,0.745,0.745,0.745,0.0
2012-02-15,0.745,0.745,0.745,0.745,0.0
2012-02-14,0.6599,0.845,0.6599,0.745,14460.0
2012-02-13,0.6301,0.6301,0.6301,0.6301,0.0
2012-02-10,0.6301,0.6301,0.6301,0.6301,0.0
2012-02-09,0.6301,0.6301,0.6301,0.6301,0.0
2012-02-08,0.6301,0.6301,0.6301,0.6301,0.0
2012-02-07,0.6301,0.6599,0.6301,0.6301,400.0
2012-02-06,0.6598,0.6598,0.6598,0.6598,2000.0
2012-02-03,0.6012,0.6012,0.6012,0.6012,0.0
2012-02-02,0.6012,0.6012,0.6012,0.6012,0.0
2012-02-01,0.6012,0.6012,0.6012,0.6012,0.0
2012-01-31,0.6001,0.6012,0.6,0.6012,900.0
2012-01-30,0.65,0.65,0.65,0.65,0.0
2012-01-27,0.65,0.65,0.65,0.65,0.0
2012-01-26,0.65,0.65,0.65,0.65,0.0
2012-01-25,0.65,0.65,0.65,0.65,0.0
2012-01-24,0.65,0.65,0.65,0.65,0.0
2012-01-23,0.65,0.65,0.65,0.65,0.0
2012-01-20,0.65,0.65,0.65,0.65,6100.0
2012-01-19,0.58,0.6899,0.58,0.66,5000.0
2012-01-18,0.5698,0.5701,0.5698,0.5701,500.0
2012-01-17,0.53,0.58,0.52,0.58,1569.0
2012-01-13,0.58,0.58,0.58,0.58,0.0
2012-01-12,0.58,0.58,0.58,0.58,0.0
2012-01-11,0.58,0.58,0.58,0.58,0.0
2012-01-10,0.63,0.63,0.552,0.58,1400.0
2012-01-09,0.56,0.56,0.56,0.56,0.0
2012-01-06,0.56,0.56,0.56,0.56,0.0
2012-01-05,0.56,0.56,0.56,0.56,0.0
2012-01-04,0.56,0.56,0.56,0.56,100.0
2012-01-03,0.6,0.6,0.6,0.6,9000.0
2011-12-30,0.51,0.54,0.5,0.53,13900.0
2011-12-29,0.53,0.53,0.53,0.53,0.0
2011-12-28,0.532,0.532,0.532,0.532,500.0
2011-12-27,0.58,0.58,0.51,0.51,16659.0
2011-12-23,0.55,0.55,0.55,0.55,0.0
2011-12-22,0.55,0.55,0.55,0.55,1800.0
2011-12-21,0.55,0.55,0.546,0.55,6542.0
2011-12-20,0.63,0.63,0.51,0.55,11122.0
2011-12-19,0.625,0.625,0.625,0.625,0.0
2011-12-16,0.65,0.65,0.625,0.625,8000.0
2011-12-15,0.69,0.69,0.69,0.69,1300.0
2011-12-14,0.69,0.69,0.69,0.69,1200.0
2011-12-13,0.73,0.73,0.6904,0.6904,2227.0
2011-12-12,0.6822,0.6822,0.6822,0.6822,0.0
2011-12-09,0.6822,0.6822,0.6822,0.6822,0.0
2011-12-08,0.6822,0.6822,0.6822,0.6822,0.0
2011-12-07,0.6822,0.6822,0.6822,0.6822,0.0
2011-12-06,0.6822,0.6822,0.6822,0.6822,200.0
2011-12-05,0.7,0.7,0.7,0.7,0.0
2011-12-02,0.66,0.7,0.65,0.7,1123.0
2011-12-01,0.682,0.682,0.682,0.682,0.0
2011-11-30,0.682,0.682,0.682,0.682,0.0
2011-11-29,0.682,0.682,0.682,0.682,0.0
2011-11-28,0.682,0.682,0.682,0.682,0.0
2011-11-25,0.69,0.7,0.682,0.682,577.0
2011-11-23,0.6912,0.6912,0.6912,0.6912,0.0
2011-11-22,0.6912,0.6912,0.6912,0.6912,0.0
2011-11-21,0.6522,0.6912,0.65,0.6912,2723.0
2011-11-18,0.66,0.66,0.65,0.65,977.0
