date,1. open,2. high,3. low,4. close,5. volume
2010-09-27,113.23,113.82,111.1122,111.42,252854.0
2010-09-24,110.48,113.4,109.95,112.71,329460.0
2010-09-23,104.8,109.9,104.48,106.67,356957.0
2010-09-22,106.3,109.09,105.1952,106.99,251438.0
2010-09-21,107.93,110.0,106.36,107.5,452770.0
2010-09-20,103.65,108.39,103.29,107.84,274828.0
2010-09-17,103.49,103.49,100.95,102.5,299000.0
2010-09-16,99.9455,101.59,98.8901,101.42,244156.0
2010-09-15,97.56,100.5,96.77,100.01,176199.0
2010-09-14,96.7,99.84,96.14,98.3368,220640.0
2010-09-13,95.44,97.81,95.35,97.11,217908.0
2010-09-10,92.69,93.51,91.18,93.01,166427.0
2010-09-09,93.7,93.85,91.64,92.02,235243.0
2010-09-08,88.75,92.3288,88.75,90.87,296541.0
2010-09-07,88.75,89.82,87.5833,87.77,253506.0
2010-09-03,88.2,89.96,87.29,89.96,352285.0
2010-09-02,83.27,85.6,82.6401,85.6,141360.0
2010-09-01,79.3,83.53,79.19,82.76,337518.0
2010-08-31,75.6,77.97,74.51,76.36,407387.0
2010-08-30,78.09,80.1799,76.72,76.74,273792.0
2010-08-27,78.11,79.65,73.4001,79.31,501200.0
2010-08-26,80.38,80.51,76.25,76.77,346252.0
2010-08-25,75.55,80.31,75.18,79.36,375335.0
2010-08-24,79.07,79.66,76.1,77.05,377025.0
2010-08-23,85.94,86.45,81.62,81.74,281738.0
2010-08-20,83.5,84.7,82.01,84.06,230674.0
2010-08-19,86.33,87.2199,82.1,84.35,266383.0
2010-08-18,86.35,89.33,85.36,87.57,185227.0
2010-08-17,85.48,89.03,84.98,86.79,312617.0
2010-08-16,81.9,85.2922,80.85,83.61,248473.0
2010-08-13,84.13,85.09,83.14,83.14,150814.0
2010-08-12,82.06,86.03,81.57,84.83,379973.0
2010-08-11,90.07,90.13,85.91,87.29,403395.0
2010-08-10,95.0,96.45,92.52,95.12,411424.0
2010-08-09,96.82,98.0,95.58,97.18,222949.0
2010-08-06,92.51,95.92,91.13,95.51,397742.0
2010-08-05,95.08,96.2991,93.94,95.96,173050.0
2010-08-04,95.05,96.8,93.82,96.53,210654.0
2010-08-03,94.62,94.92,92.3401,93.82,166614.0
2010-08-02,93.29,95.5,92.26,94.8,234724.0
2010-07-30,87.08,91.44,85.5072,89.96,337839.0
2010-07-29,92.8,93.4,86.52,89.35,397705.0
2010-07-28,93.25,94.42,90.3,91.53,202334.0
2010-07-27,94.84,95.26,92.27,93.44,311700.0
2010-07-26,91.85,93.72,90.57,93.46,262336.0
2010-07-23,87.88,91.56,87.39,91.45,361596.0
2010-07-22,86.76,90.85,86.76,89.13,329268.0
2010-07-21,89.8,89.8,82.94,83.5,449106.0
2010-07-20,79.72,86.88,79.08,86.53,333124.0
2010-07-19,82.5,84.4,80.51,83.88,321707.0
2010-07-16,88.43,88.54,81.64,82.03,472281.0
2010-07-15,88.53,89.99,85.6475,89.21,297318.0
2010-07-14,88.25,90.39,87.11,88.9,282197.0
2010-07-13,86.59,88.62,84.72,87.5,452262.0
2010-07-12,83.35,85.87,82.84,84.61,257511.0
2010-07-09,81.17,84.0,80.74,83.66,371442.0
2010-07-08,81.95,82.2671,78.56,81.38,539380.0
2010-07-07,73.75,80.25,73.57,80.03,418554.0
2010-07-06,75.52,76.91,71.28,73.12,407664.0
2010-07-02,73.33,74.18,70.5,72.74,383797.0
2010-07-01,74.27,74.89,68.8612,73.14,657066.0
2010-06-30,76.54,78.73,73.2501,73.86,477713.0
2010-06-29,83.35,83.5,75.4,77.7,1140509.0
2010-06-28,88.32,89.64,85.56,87.46,427435.0
2010-06-25,89.46,90.46,86.37,88.25,462313.0
2010-06-24,91.7,92.5,87.8,88.31,623442.0
2010-06-23,94.42,95.39,90.7,92.81,585145.0
2010-06-22,97.46,99.58,93.58,94.07,467634.0
2010-06-21,102.56,103.0,94.72,96.35,572313.0
2010-06-18,99.19,100.94,97.96,98.95,363445.0
2010-06-17,99.23,99.38,96.14,98.68,424548.0
2010-06-16,95.69,99.0,95.22,97.7,412350.0
2010-06-15,90.73,96.81,90.46,95.77,521007.0
2010-06-14,91.85,93.6101,88.89,89.25,592119.0
2010-06-11,84.23,89.55,84.23,89.2,326356.0
2010-06-10,83.07,87.0994,82.39,86.93,404903.0
2010-06-09,83.74,86.09,79.35,80.27,597476.0
2010-06-08,83.13,83.68,78.81,82.08,692488.0
2010-06-07,88.47,89.44,82.4,82.54,439302.0
2010-06-04,91.12,94.75,86.34,87.62,640444.0
2010-06-03,95.46,97.76,93.6601,97.22,299080.0
2010-06-02,90.0,94.76,88.08,94.76,295381.0
2010-06-01,90.09,94.74,88.0,88.53,527847.0
2010-05-28,92.95,93.21,88.5,91.05,434029.0
2010-05-27,88.87,92.57,88.15,92.34,450460.0
2010-05-26,87.31,90.9,82.68,83.32,542489.0
2010-05-25,80.16,86.25,77.6,85.98,449511.0
2010-05-24,86.35,89.55,85.59,86.59,403609.0
2010-05-21,80.03,88.53,79.18,85.88,610124.0
2010-05-20,89.21,89.71,83.45,85.22,710776.0
2010-05-19,95.7,98.0,91.43,94.81,619162.0
2010-05-18,103.72,104.3,95.6013,97.38,496396.0
2010-05-17,100.87,102.37,94.8,101.25,356308.0
2010-05-14,103.84,103.98,96.5,99.9,401424.0
2010-05-13,110.42,112.74,105.78,106.45,274806.0
2010-05-12,107.24,111.7201,106.84,111.49,282624.0
2010-05-11,102.87,110.0,102.27,105.79,382883.0
2010-05-10,103.75,106.17,103.181,105.86,492735.0
2010-05-07,96.72,100.33,85.71,92.12,646480.0
2010-05-06,107.87,110.9799,68.0,99.35,567207.0
2010-05-05,108.47,112.11,106.4,110.14,360660.0
2010-05-04,118.19,118.2,109.31,111.98,357382.0
2010-05-03,119.4,124.62,119.37,122.84,136935.0
2010-04-30,125.22,125.81,117.71,118.02,230436.0
2010-04-29,120.98,126.01,120.97,125.41,220692.0
2010-04-28,120.87,120.99,116.43,119.32,325610.0
2010-04-27,125.64,126.98,118.0,119.04,348182.0
2010-04-26,127.91,128.87,126.25,126.87,209623.0
2010-04-23,126.27,128.2167,124.78,127.82,214444.0
2010-04-22,120.68,126.57,118.62,126.15,319896.0
2010-04-21,124.64,125.37,122.0,124.31,218699.0
2010-04-20,122.25,123.0,119.96,122.1601,146006.0
2010-04-19,119.44,121.48,116.0,120.38,293572.0
2010-04-16,123.7,124.91,118.25,120.57,337185.0
2010-04-15,123.24,125.48,123.13,125.02,119189.0
2010-04-14,120.87,123.4674,120.62,123.37,159100.0
2010-04-13,117.02,119.36,115.964,119.17,173877.0
2010-04-12,117.33,118.3,116.56,117.4,127080.0
2010-04-09,115.24,117.21,114.35,116.93,151244.0
2010-04-08,113.29,115.53,111.56,114.86,181368.0
2010-04-07,114.71,115.96,112.45,114.45,276625.0
2010-04-06,113.36,116.14,112.64,115.1,152842.0
2010-04-05,111.83,114.9,111.0,114.23,175929.0
2010-04-01,112.48,114.63,108.53,111.02,303645.0
2010-03-31,111.5,113.0,110.47,111.24,155022.0
2010-03-30,112.51,113.73,110.47,112.76,103865.0
2010-03-29,111.74,112.73,110.77,111.59,99059.0
2010-03-26,111.07,112.19,108.35,110.08,219473.0
2010-03-25,112.7,114.07,109.42,109.51,244573.0
2010-03-24,111.0,111.24,109.5,110.2,232331.0
2010-03-23,110.25,112.03,108.54,111.79,144007.0
2010-03-22,105.37,110.78,104.97,109.5,153008.0
2010-03-19,109.73,109.73,105.48,106.62,104216.0
2010-03-18,107.82,108.88,107.11,108.54,135892.0
2010-03-17,107.01,108.97,106.56,107.45,103630.0
2010-03-16,105.7585,107.01,104.66,106.71,121237.0
2010-03-15,104.74,105.45,102.5,104.73,110330.0
2010-03-12,106.36,106.36,104.23,105.44,94047.0
2010-03-11,103.61,105.3464,102.92,105.2,140302.0
2010-03-10,101.89,104.86,101.82,104.24,104310.0
2010-03-09,99.43,103.31,99.35,101.75,120877.0
2010-03-08,99.54,100.7,99.54,99.98,65984.0
2010-03-05,97.27,99.89,96.75,99.45,69955.0
2010-03-04,94.53,95.37,93.06,95.24,76663.0
2010-03-03,94.73,95.55,93.29,94.2,124883.0
2010-03-02,93.94,95.7,93.43,93.68,126156.0
2010-03-01,90.42,93.5,90.42,93.1201,74095.0
2010-02-26,87.93,89.66,87.06,89.29,150009.0
2010-02-25,85.42,88.795,83.71,88.19,237371.0
2010-02-24,87.16,89.25,86.69,88.24,183912.0
2010-02-23,88.6401,89.12,84.47,85.65,214150.0
2010-02-22,90.82,90.82,88.12,89.13,132821.0
2010-02-19,89.15,90.93,88.47,89.76,242088.0
2010-02-18,88.0,90.29,87.47,89.76,202130.0
2010-02-17,87.78,88.11,86.4571,88.09,99878.0
2010-02-16,85.35,86.815,84.01,86.62,50082.0
2010-02-12,80.79,84.11,80.32,83.39,44780.0
2010-02-11,78.12,83.5,77.87,83.05,17990.0
