date,1. open,2. high,3. low,4. close,5. volume
2008-05-14,12.49,12.49,12.49,12.49,276.0
2008-05-13,12.5,12.9,12.01,12.01,1749.0
2008-05-12,12.08,12.5,12.05,12.5,600.0
2008-05-09,12.07,12.095,12.07,12.095,665.0
2008-05-08,12.19,12.19,12.19,12.19,200.0
2008-05-07,12.0,12.0001,12.0,12.0,350.0
2008-05-06,12.94,12.94,12.89,12.93,600.0
2008-05-05,12.0,12.0,12.0,12.0,600.0
2008-05-02,12.93,12.93,12.93,12.93,25.0
2008-05-01,13.08,13.08,13.08,13.08,295.0
2008-04-30,12.01,12.01,12.0,12.0,400.0
2008-04-29,12.25,12.25,12.25,12.25,0.0
2008-04-28,12.25,12.25,12.25,12.25,0.0
2008-04-25,12.25,12.25,12.25,12.25,0.0
2008-04-24,12.25,12.25,12.25,12.25,100.0
2008-04-23,12.25,12.25,12.25,12.25,100.0
2008-04-22,12.51,12.51,12.5001,12.5001,400.0
2008-04-21,14.68,14.9301,12.76,12.76,1917.0
2008-04-18,13.49,13.49,13.35,13.35,850.0
2008-04-17,13.16,13.49,13.16,13.49,200.0
2008-04-16,13.24,13.48,13.22,13.35,1853.0
2008-04-15,12.75,13.4,12.51,13.2,2125.0
2008-04-14,12.51,13.42,12.5,13.35,1748.0
2008-04-11,13.0,13.25,12.77,13.25,1265.0
2008-04-10,12.75,13.38,12.75,13.25,1765.0
2008-04-09,13.2,13.2,13.2,13.2,1294.0
2008-04-08,12.75,13.43,12.75,13.25,965.0
2008-04-07,12.51,13.23,12.51,13.08,1661.0
2008-04-04,12.5,13.23,12.5,13.15,3022.0
2008-04-03,12.69,13.24,12.69,13.15,5072.0
2008-04-02,12.99,13.5,12.99,13.5,3022.0
2008-04-01,12.5,12.5,12.5,12.5,342.0
2008-03-31,13.0,13.0,13.0,13.0,100.0
2008-03-28,12.0,13.0,12.0,13.0,2155.0
2008-03-27,12.5,13.0,12.5,12.8,8200.0
2008-03-26,12.65,12.65,12.5,12.5,1659.0
2008-03-25,13.0,13.0,12.75,12.75,875.0
2008-03-24,12.75,13.0,12.5,12.84,2175.0
2008-03-20,12.42,13.0,12.42,12.75,1481.0
2008-03-19,12.1,12.74,12.1,12.6,14125.0
2008-03-18,13.0,13.0,12.85,13.0,831.0
2008-03-17,12.28,13.0,11.8,12.85,4700.0
2008-03-14,12.85,12.85,12.85,12.85,769.0
2008-03-13,12.85,12.85,12.85,12.85,798.0
2008-03-12,12.5,12.84,12.5,12.79,5788.0
2008-03-11,12.85,12.85,12.4001,12.4001,825.0
2008-03-10,12.4,12.4,12.4,12.4,0.0
2008-03-07,12.4,12.4,12.25,12.4,1780.0
2008-03-06,12.61,12.61,12.61,12.61,0.0
2008-03-05,12.61,12.61,12.61,12.61,3.0
2008-03-04,12.61,12.61,12.61,12.61,0.0
2008-03-03,12.5,12.61,12.5,12.61,500.0
2008-02-29,12.45,13.0,12.45,13.0,16115.0
2008-02-28,13.0,13.0,12.4601,12.4601,775.0
2008-02-27,13.0,13.0,12.6,12.6,1545.0
2008-02-26,12.75,12.75,12.74,12.74,610.0
2008-02-25,12.5,12.5,12.5,12.5,200.0
2008-02-22,12.5,12.75,12.5,12.5,14233.0
2008-02-21,12.4,12.4,12.4,12.4,200.0
2008-02-20,12.75,12.8499,12.4,12.4,1233.0
2008-02-19,12.65,13.0,12.33,12.66,2804.0
2008-02-15,12.25,12.95,12.25,12.95,1709.0
2008-02-14,12.75,12.75,12.75,12.75,1119.0
2008-02-13,12.0,12.85,12.0,12.75,1865.0
2008-02-12,12.05,12.0501,12.05,12.05,700.0
2008-02-11,12.25,12.2501,12.25,12.25,340.0
2008-02-08,12.35,12.35,12.35,12.35,100.0
2008-02-07,12.35,12.35,12.35,12.35,700.0
2008-02-06,13.03,13.03,12.35,12.35,1187.0
2008-02-05,13.33,13.33,13.33,13.33,678.0
2008-02-04,12.5,13.33,12.5,13.33,2078.0
2008-02-01,12.0,12.5,12.0,12.5,200.0
2008-01-31,11.85,11.85,11.64,11.7,1996.0
2008-01-30,11.7,11.7,11.7,11.7,200.0
2008-01-29,11.2001,12.19,11.2,12.0,932.0
2008-01-28,11.21,11.29,11.21,11.28,994.0
2008-01-25,12.0,12.0,12.0,12.0,1900.0
2008-01-24,11.64,12.04,11.64,12.0,4365.0
2008-01-23,10.97,11.0,10.97,11.0,645.0
2008-01-22,10.23,11.0,10.23,10.74,8558.0
2008-01-18,11.0,11.0,9.75,10.0,9500.0
2008-01-17,12.0,12.5,10.35,10.38,3066.0
2008-01-16,12.05,12.05,12.0,12.0,1651.0
2008-01-15,12.5,12.548,12.5,12.5,1948.0
2008-01-14,12.89,12.89,12.5,12.5,690.0
2008-01-11,12.84,12.95,12.84,12.95,685.0
2008-01-10,12.07,12.99,12.07,12.99,300.0
2008-01-09,13.0,13.0,13.0,13.0,100.0
2008-01-08,13.5,13.5,13.02,13.02,800.0
2008-01-07,13.75,13.75,13.75,13.75,400.0
2008-01-04,13.75,13.75,13.75,13.75,400.0
2008-01-03,13.75,13.75,13.75,13.75,400.0
2008-01-02,14.41,14.41,13.75,13.75,400.0
2007-12-31,13.37,13.96,13.0,13.96,5800.0
2007-12-28,13.75,13.75,13.75,13.75,770.0
2007-12-27,13.45,13.75,13.4,13.75,16553.0
2007-12-26,13.44,13.71,13.41,13.71,1070.0
2007-12-24,13.19,13.71,13.19,13.71,2114.0
2007-12-21,13.5,13.5,13.5,13.5,2935.0
2007-12-20,13.44,13.44,13.1,13.4,6292.0
2007-12-19,12.6,13.47,12.51,13.47,1873.0
2007-12-18,13.5,13.5,13.5,13.5,935.0
2007-12-17,13.4,13.5,13.0,13.5,1756.0
2007-12-14,13.25,13.4,13.25,13.4,4867.0
2007-12-13,12.302,13.25,12.302,13.25,1233.0
2007-12-12,13.21,13.25,13.21,13.25,967.0
2007-12-11,13.25,13.25,13.1,13.1,1144.0
2007-12-10,12.27,13.25,12.245,13.25,5067.0
2007-12-07,13.0,13.0,13.0,13.0,1000.0
2007-12-06,13.0,13.0,13.0,13.0,2054.0
2007-12-05,12.886,13.0,12.886,13.0,441.0
2007-12-04,12.99,13.0,12.99,13.0,200.0
2007-12-03,12.99,13.01,12.99,13.01,200.0
2007-11-30,12.93,12.93,12.93,12.93,3001.0
2007-11-29,12.5,13.04,12.5,12.93,14740.0
2007-11-28,12.5,12.5,12.49,12.5,2784.0
2007-11-27,13.0,13.0,12.0,12.5,2810.0
2007-11-26,11.9901,12.89,11.99,12.7,3271.0
2007-11-23,12.5,12.9,11.76,12.3,2085.0
2007-11-21,12.29,13.0,12.0,12.95,2663.0
2007-11-20,13.0,13.38,12.8,12.8,9098.0
2007-11-19,13.37,13.39,12.25,12.8,9849.0
2007-11-16,13.132,13.43,13.132,13.24,1381.0
2007-11-15,12.0,13.4,11.9,12.75,2340.0
2007-11-14,13.4,13.4,13.4,13.4,840.0
2007-11-13,13.04,13.49,12.53,13.49,3571.0
2007-11-12,13.05,13.05,13.05,13.05,0.0
2007-11-09,12.5001,13.08,12.5,13.05,3143.0
2007-11-08,13.5,13.5,13.5,13.5,403.0
2007-11-07,12.5,13.27,12.5,13.27,1603.0
2007-11-06,13.4,13.4,12.6,12.6,590.0
2007-11-05,12.23,13.4,12.23,12.55,32181.0
2007-11-02,12.75,12.75,12.1,12.1,1204.0
2007-11-01,13.25,13.7,13.25,13.32,1304.0
2007-10-31,13.25,13.25,13.25,13.25,0.0
2007-10-30,13.25,13.25,13.25,13.25,0.0
2007-10-29,13.83,13.83,13.25,13.25,8900.0
2007-10-26,12.5,13.0,12.4,13.0,1918.0
2007-10-25,12.038,12.4,12.038,12.4,682.0
2007-10-24,12.0,12.01,12.0,12.0,600.0
2007-10-23,12.3,12.3,12.3,12.3,0.0
2007-10-22,11.57,12.3,11.5,12.3,2427.0
2007-10-19,12.0,12.0,11.57,11.57,845.0
2007-10-18,12.0,12.0,12.0,12.0,484.0
2007-10-17,12.2399,12.2399,12.2399,12.2399,0.0
2007-10-16,12.14,12.2399,12.14,12.2399,354.0
2007-10-15,12.25,12.2501,12.25,12.2501,300.0
2007-10-12,12.5,12.5,12.5,12.5,0.0
2007-10-11,12.25,12.5,12.24,12.5,2209.0
2007-10-10,12.47,12.5,12.25,12.25,530.0
2007-10-09,12.0,12.25,12.0,12.25,716.0
2007-10-08,11.86,12.24,11.86,12.24,703.0
2007-10-05,11.85,11.85,11.85,11.85,0.0
2007-10-04,11.75,11.85,11.75,11.85,500.0
2007-10-03,11.76,11.76,11.76,11.76,0.0
2007-10-02,11.762,11.762,11.762,11.762,100.0
2007-10-01,11.5,11.7,11.5,11.7,1022.0
2007-09-28,11.66,11.66,11.5,11.5,788.0
2007-09-27,12.25,12.25,12.25,12.25,200.0
2007-09-26,12.25,12.25,12.25,12.25,181.0
2007-09-25,12.25,12.25,12.25,12.25,0.0
2007-09-24,12.49,12.49,11.68,12.25,1789.0
2007-09-21,12.74,12.74,12.74,12.74,0.0
2007-09-20,12.73,12.74,12.73,12.74,325.0
2007-09-19,13.15,13.15,13.15,13.15,100.0
2007-09-18,13.72,13.81,13.2301,13.2301,572.0
2007-09-17,12.29,12.75,12.29,12.75,300.0
2007-09-14,12.03,12.03,12.03,12.03,0.0
2007-09-13,12.03,12.03,12.03,12.03,400.0
2007-09-12,12.0,13.82,12.0,13.2,2941.0
2007-09-11,12.35,12.35,12.35,12.35,0.0
2007-09-10,12.47,12.47,12.35,12.35,200.0
2007-09-07,12.69,12.69,12.0,12.0,1176.0
2007-09-06,12.93,12.93,12.93,12.93,0.0
2007-09-05,12.93,12.93,12.93,12.93,150.0
2007-09-04,13.8042,13.8042,12.94,12.94,965.0
2007-08-31,13.55,13.55,13.55,13.55,0.0
2007-08-30,13.31,13.65,13.31,13.55,1157.0
2007-08-29,13.59,13.69,13.3,13.3,2113.0
2007-08-28,13.55,13.55,13.55,13.55,0.0
2007-08-27,13.4,13.59,13.4,13.55,1007.0
2007-08-24,13.34,13.5,13.25,13.47,1643.0
2007-08-23,13.34,13.34,13.0,13.0,1383.0
2007-08-22,13.0,13.34,13.0,13.0,2498.0
2007-08-21,12.8,12.8,12.8,12.8,100.0
2007-08-20,12.5,13.28,12.5,13.0,6121.0
2007-08-17,12.28,13.039,11.51,12.48,6496.0
2007-08-16,13.0,13.09,12.5,12.5,1150.0
2007-08-15,12.75,13.0,12.74,13.0,1754.0
2007-08-14,12.5,13.23,12.5,12.75,8453.0
2007-08-13,12.74,12.74,12.25,12.442,1828.0
2007-08-10,12.34,12.34,12.34,12.34,217.0
2007-08-09,12.75,12.75,12.3,12.3,4200.0
2007-08-08,12.55,12.71,12.55,12.71,400.0
2007-08-07,12.25,12.25,12.25,12.25,0.0
2007-08-06,12.25,12.25,12.25,12.25,104.0
2007-08-03,12.72,12.72,12.72,12.72,0.0
2007-08-02,12.14,12.84,12.14,12.72,585.0
2007-08-01,12.51,12.51,12.35,12.35,2975.0
2007-07-31,12.5,12.85,12.5,12.75,11199.0
2007-07-30,12.55,12.55,12.3,12.35,815.0
2007-07-27,13.09,13.09,12.33,12.59,2449.0
2007-07-26,13.04,13.04,13.02,13.04,1188.0
2007-07-25,12.86,12.86,12.75,12.75,922.0
2007-07-24,13.1,13.2,12.65,12.65,29876.0
2007-07-23,13.1999,13.2,13.1999,13.2,200.0
2007-07-20,13.0,13.0,13.0,13.0,0.0
2007-07-19,12.86,13.1,12.86,13.0,900.0
2007-07-18,13.1,13.1,13.0,13.0,500.0
2007-07-17,12.28,12.85,12.28,12.6,2474.0
2007-07-16,12.32,13.0,12.31,12.31,4200.0
2007-07-13,12.33,12.348,12.33,12.338,955.0
2007-07-12,12.33,12.35,12.33,12.33,1675.0
2007-07-11,12.32,12.4,12.32,12.4,2688.0
2007-07-10,13.0,13.0,12.4,12.4,355.0
2007-07-09,13.03,13.07,12.26,12.716,6451.0
2007-07-06,13.0,13.064,13.0,13.064,306.0
2007-07-05,13.39,13.39,13.0,13.0,1926.0
2007-07-03,13.24,13.24,13.0,13.08,702.0
2007-07-02,13.33,13.4,13.27,13.4,1900.0
2007-06-29,13.47,13.7,13.46,13.7,1030.0
2007-06-28,13.55,13.55,13.55,13.55,78.0
2007-06-27,13.47,13.47,13.47,13.47,0.0
2007-06-26,13.4601,13.47,13.4601,13.47,300.0
2007-06-25,12.5901,13.46,12.5901,13.46,1113.0
2007-06-22,12.89,13.46,12.63,13.366,1100.0
2007-06-21,12.93,12.93,12.89,12.89,2600.0
2007-06-20,13.225,13.45,12.51,12.9,4371.0
2007-06-19,13.05,13.44,13.0,13.0,3051.0
2007-06-18,13.45,13.45,13.12,13.12,1700.0
2007-06-15,13.03,13.03,13.0,13.0,901.0
2007-06-14,13.0,13.14,13.0,13.14,1190.0
2007-06-13,13.2,13.24,13.0,13.24,3842.0
2007-06-12,13.8,13.8,12.91,13.22,6184.0
2007-06-11,14.23,14.6,14.04,14.15,5700.0
2007-06-08,13.75,13.81,13.65,13.81,2500.0
2007-06-07,13.75,13.85,13.75,13.85,787.0
2007-06-06,13.75,13.75,13.75,13.75,0.0
2007-06-05,13.56,13.75,13.56,13.75,4023.0
2007-06-04,13.95,13.97,13.3,13.75,3994.0
2007-06-01,14.22,14.2299,13.81,14.2299,2161.0
2007-05-31,14.28,14.28,14.25,14.25,250.0
2007-05-30,14.68,14.68,14.483,14.483,600.0
2007-05-29,14.88,14.89,14.66,14.66,16171.0
2007-05-25,14.66,14.66,14.5,14.5,1662.0
2007-05-24,14.66,14.66,14.65,14.66,1189.0
2007-05-23,15.0825,15.0825,14.66,14.66,3061.0
2007-05-22,14.95,14.95,14.41,14.77,4450.0
2007-05-21,14.65,15.5,14.65,15.1,10742.0
2007-05-18,14.52,15.0,14.52,15.0,2029.0
2007-05-17,15.0,15.01,15.0,15.0,600.0
2007-05-16,15.35,15.35,15.05,15.095,1602.0
2007-05-15,15.0,15.52,15.0,15.4,16524.0
2007-05-14,15.74,15.74,15.25,15.43,7457.0
2007-05-11,15.5,15.5,15.5,15.5,1606.0
2007-05-10,15.49,15.5,15.49,15.5,500.0
2007-05-09,15.49,15.5,15.47,15.5,800.0
2007-05-08,15.16,15.16,15.16,15.16,0.0
2007-05-07,15.1501,15.16,15.1501,15.16,200.0
2007-05-04,15.28,15.53,15.1,15.14,7400.0
2007-05-03,15.53,15.53,12.38,14.65,11848.0
2007-05-02,15.58,15.58,15.58,15.58,400.0
2007-05-01,15.25,15.91,15.25,15.91,596.0
2007-04-30,15.6,15.6,15.26,15.32,1064.0
2007-04-27,15.61,16.0,15.6,15.6,1700.0
2007-04-26,16.0,16.0,16.0,16.0,100.0
2007-04-25,15.91,16.27,15.75,15.76,3585.0
2007-04-24,15.81,15.81,15.8,15.8,701.0
2007-04-23,16.28,16.28,16.28,16.28,125.0
2007-04-20,15.95,16.25,15.81,15.81,2750.0
2007-04-19,15.79,15.9125,15.79,15.9125,1400.0
2007-04-18,15.53,15.53,15.53,15.53,100.0
2007-04-17,15.79,15.79,15.79,15.79,200.0
2007-04-16,15.8,15.9,15.61,15.9,1047.0
2007-04-13,15.82,15.82,15.82,15.82,0.0
2007-04-12,15.82,15.82,15.82,15.82,0.0
2007-04-11,15.82,15.82,15.82,15.82,0.0
2007-04-10,16.29,16.29,15.82,15.82,1870.0
2007-04-09,16.26,16.26,16.26,16.26,0.0
2007-04-05,16.26,16.26,16.26,16.26,320.0
2007-04-04,16.49,16.49,16.49,16.49,0.0
2007-04-03,16.49,16.49,16.49,16.49,476.0
2007-04-02,16.46,16.46,16.46,16.46,249.0
2007-03-30,16.0,16.0,16.0,16.0,0.0
2007-03-29,16.1,16.1,16.0,16.0,1042.0
2007-03-28,16.7742,16.7742,16.48,16.48,850.0
2007-03-27,16.55,16.55,16.55,16.55,30.0
2007-03-26,16.4025,16.55,16.32,16.55,1407.0
2007-03-23,16.53,16.53,16.53,16.53,0.0
2007-03-22,16.53,16.53,16.53,16.53,0.0
2007-03-21,16.53,16.53,16.53,16.53,125.0
2007-03-20,16.56,16.88,16.56,16.88,425.0
2007-03-19,16.95,16.95,16.95,16.95,100.0
2007-03-16,16.82,16.98,16.82,16.98,596.0
2007-03-15,16.13,16.13,16.06,16.06,400.0
2007-03-14,16.15,16.848,16.15,16.75,700.0
2007-03-13,16.12,16.98,16.12,16.98,900.0
2007-03-12,17.0,17.0,16.9,16.9,301.0
2007-03-09,17.0,17.0,17.0,17.0,0.0
2007-03-08,16.8,17.0,16.8,17.0,500.0
2007-03-07,16.25,16.25,16.25,16.25,0.0
2007-03-06,16.79,16.8,16.25,16.25,1550.0
2007-03-05,16.29,16.29,16.07,16.26,400.0
2007-03-02,16.27,16.55,16.27,16.55,10668.0
2007-03-01,16.35,16.37,16.35,16.37,800.0
2007-02-28,16.5,16.5,16.14,16.14,831.0
2007-02-27,15.82,15.82,15.75,15.75,900.0
2007-02-26,17.0,17.0,15.85,16.21,12206.0
2007-02-23,16.56,16.56,16.56,16.56,100.0
2007-02-22,16.75,16.99,16.75,16.99,1703.0
2007-02-21,16.9699,16.9699,16.76,16.76,1300.0
2007-02-20,16.25,16.25,16.25,16.25,3130.0
2007-02-16,16.49,16.69,16.42,16.5,30059.0
2007-02-15,16.35,16.35,16.35,16.35,339.0
2007-02-14,16.43,16.5,16.4,16.4,607.0
2007-02-13,16.25,16.28,16.25,16.28,220.0
2007-02-12,16.25,16.67,16.25,16.48,670.0
2007-02-09,16.5001,16.5001,16.18,16.35,15734.0
2007-02-08,16.94,16.94,16.55,16.55,2938.0
2007-02-07,16.4,16.946,16.4,16.85,2422.0
2007-02-06,16.35,16.5,16.34,16.35,3500.0
2007-02-05,16.3,16.4,16.3,16.4,275.0
2007-02-02,16.5,16.72,16.5,16.51,2145.0
2007-02-01,16.17,16.49,16.17,16.49,703.0
2007-01-31,16.13,16.48,15.89,16.27,1649.0
2007-01-30,16.53,16.55,16.5,16.5,939.0
2007-01-29,16.81,17.0,16.75,16.8,1226.0
2007-01-26,16.8,17.01,16.8,17.0,5522.0
2007-01-25,16.866,16.892,16.66,16.89,840.0
2007-01-24,16.88,17.0,16.52,16.52,3925.0
2007-01-23,15.92,17.0,15.92,16.61,11600.0
2007-01-22,15.866,15.866,15.866,15.866,200.0
2007-01-19,15.52,15.75,15.52,15.71,5726.0
2007-01-18,15.19,15.54,15.19,15.5,6453.0
2007-01-17,15.1,15.1,15.1,15.1,125.0
2007-01-16,15.19,15.19,15.0001,15.19,658.0
2007-01-12,15.0,15.1799,15.0,15.0,1144.0
2007-01-11,15.18,15.18,15.18,15.18,0.0
2007-01-10,15.0,15.18,15.0,15.18,2900.0
2007-01-09,15.0,15.0,15.0,15.0,0.0
2007-01-08,15.19,15.19,15.0,15.0,1900.0
2007-01-05,15.0,15.13,15.0,15.13,3146.0
2007-01-04,14.5,14.87,14.5,14.87,350.0
2007-01-03,15.1199,15.2499,14.8,15.09,1350.0
2006-12-29,14.75,14.9099,14.64,14.9099,938.0
2006-12-28,14.665,14.74,14.5,14.74,958.0
2006-12-27,14.91,14.9799,14.65,14.65,3428.0
2006-12-26,14.83,14.83,14.75,14.75,823.0
2006-12-22,15.0401,15.09,14.75,14.75,3510.0
2006-12-21,15.05,15.3499,15.05,15.05,750.0
2006-12-20,15.49,15.49,15.03,15.35,2300.0
2006-12-19,15.55,15.5658,15.55,15.5658,212.0
2006-12-18,15.99,16.0,15.89,16.0,1632.0
2006-12-15,15.98,15.98,15.98,15.98,105.0
2006-12-14,15.45,15.92,15.0,15.92,2129.0
2006-12-13,15.41,15.795,15.41,15.795,600.0
2006-12-12,15.6,15.64,14.95,14.95,2960.0
2006-12-11,16.08,16.08,15.48,15.48,1096.0
2006-12-08,15.94,15.94,15.58,15.9,1254.0
2006-12-07,15.25,15.25,15.0,15.1,6520.0
2006-12-06,15.42,15.65,15.26,15.26,1343.0
2006-12-05,15.51,15.82,15.28,15.82,835.0
2006-12-04,15.76,15.964,15.76,15.782,2493.0
2006-12-01,16.0,16.0,16.0,16.0,0.0
2006-11-30,16.0,16.0,16.0,16.0,277.0
2006-11-29,16.0,16.0,16.0,16.0,0.0
2006-11-28,16.0,16.0,16.0,16.0,310.0
2006-11-27,16.0,16.0,16.0,16.0,141.0
2006-11-24,16.0,16.0,16.0,16.0,324.0
2006-11-22,16.0,16.0,16.0,16.0,0.0
2006-11-21,15.81,16.0,15.81,16.0,1076.0
2006-11-20,16.0,16.0,15.54,15.54,1760.0
2006-11-17,15.99,15.99,15.99,15.99,840.0
2006-11-16,15.7,15.7,15.67,15.67,363.0
2006-11-15,16.0,16.045,15.97,15.97,717.0
2006-11-14,16.0,16.0,16.0,16.0,100.0
2006-11-13,16.05,16.05,16.05,16.05,0.0
2006-11-10,15.6,16.05,15.6,16.05,232.0
2006-11-09,15.99,16.152,15.99,16.152,290.0
2006-11-08,16.5,16.5,15.25,15.94,1314.0
2006-11-07,16.26,16.26,16.26,16.26,0.0
2006-11-06,16.26,16.26,16.26,16.26,0.0
2006-11-03,15.58,16.35,15.58,16.26,5999.0
2006-11-02,15.53,16.15,15.21,15.57,6903.0
2006-11-01,15.5817,16.48,15.5817,16.48,415.0
2006-10-31,16.5,16.5,15.5,15.86,7006.0
2006-10-30,16.5,16.5,16.5,16.5,0.0
2006-10-27,17.0,17.0,16.45,16.5,1035.0
2006-10-26,16.75,16.75,16.75,16.75,0.0
2006-10-25,16.75,16.75,16.75,16.75,100.0
2006-10-24,16.75,16.75,16.75,16.75,936.0
2006-10-23,16.75,16.75,16.75,16.75,0.0
2006-10-20,16.75,16.75,16.75,16.75,164.0
2006-10-19,16.75,16.75,16.75,16.75,491.0
2006-10-18,16.75,16.75,16.75,16.75,275.0
2006-10-17,16.75,16.75,16.75,16.75,0.0
2006-10-16,16.75,16.75,16.75,16.75,288.0
2006-10-13,16.01,16.047,16.01,16.047,940.0
2006-10-12,16.14,16.14,16.14,16.14,231.0
2006-10-11,16.75,16.75,16.75,16.75,106.0
2006-10-10,16.75,16.75,16.75,16.75,750.0
2006-10-09,16.75,16.75,16.75,16.75,0.0
2006-10-06,16.75,16.75,16.75,16.75,0.0
2006-10-05,16.75,16.75,16.75,16.75,0.0
2006-10-04,16.24,17.45,16.24,16.75,3151.0
2006-10-03,16.2366,16.2366,16.2366,16.2366,200.0
2006-10-02,16.25,16.25,16.25,16.25,282.0
2006-09-29,16.44,16.44,16.44,16.44,311.0
2006-09-28,15.95,16.097,15.95,16.097,455.0
2006-09-27,16.71,16.71,15.77,15.95,1998.0
2006-09-26,16.34,17.58,16.34,16.77,1240.0
2006-09-25,16.3,17.6099,16.3,17.51,563.0
2006-09-22,17.76,17.76,16.85,16.85,1400.0
2006-09-21,16.84,17.7,16.84,17.45,2000.0
2006-09-20,16.75,16.87,16.11,16.84,2724.0
2006-09-19,16.99,16.99,16.99,16.99,0.0
2006-09-18,16.99,16.99,16.99,16.99,200.0
2006-09-15,16.51,17.33,16.51,17.33,846.0
2006-09-14,17.21,17.21,17.21,17.21,0.0
2006-09-13,17.21,17.21,17.21,17.21,0.0
2006-09-12,17.21,17.21,17.21,17.21,0.0
2006-09-11,16.704,17.25,16.704,17.21,450.0
2006-09-08,17.1,17.7008,16.86,17.58,2699.0
2006-09-07,16.42,16.88,16.3,16.87,2219.0
2006-09-06,16.33,16.48,16.31,16.48,1531.0
2006-09-05,16.35,16.84,16.35,16.84,1118.0
2006-09-01,17.98,17.98,17.42,17.42,502.0
2006-08-31,16.6,16.6,16.6,16.6,0.0
2006-08-30,16.89,16.89,16.25,16.6,5609.0
2006-08-29,16.8,18.0,16.75,17.17,1080.0
2006-08-28,16.86,16.86,16.86,16.86,200.0
2006-08-25,16.85,16.999,16.85,16.95,1574.0
2006-08-24,16.861,16.899,16.8,16.82,4208.0
2006-08-23,16.3,16.899,16.3,16.88,350.0
2006-08-22,16.8,18.6,16.8,16.8,6043.0
2006-08-21,18.74,18.74,18.74,18.74,0.0
2006-08-18,17.696,18.74,17.696,18.74,300.0
2006-08-17,18.74,18.74,18.74,18.74,1496.0
2006-08-16,17.75,18.74,17.3,18.74,582.0
2006-08-15,17.75,17.87,17.75,17.75,2682.0
2006-08-14,18.75,18.75,18.75,18.75,500.0
2006-08-11,17.75,17.75,17.75,17.75,0.0
2006-08-10,17.75,17.75,17.75,17.75,167.0
2006-08-09,17.794,17.794,17.794,17.794,0.0
2006-08-08,17.794,17.794,17.794,17.794,0.0
2006-08-07,17.794,17.794,17.794,17.794,600.0
2006-08-04,17.75,17.75,17.75,17.75,0.0
2006-08-03,17.75,17.75,17.75,17.75,106.0
2006-08-02,18.38,18.38,18.38,18.38,0.0
2006-08-01,17.75,18.38,17.75,18.38,1010.0
2006-07-31,17.55,17.75,17.3,17.75,1566.0
2006-07-28,18.5,18.5,18.5,18.5,0.0
2006-07-27,18.5,18.5,18.5,18.5,0.0
2006-07-26,17.56,18.5,17.56,18.5,755.0
2006-07-25,17.5601,17.5601,17.5601,17.5601,150.0
2006-07-24,17.56,17.56,17.56,17.56,515.0
2006-07-21,17.69,18.14,17.69,18.0,1850.0
2006-07-20,18.49,18.49,18.49,18.49,0.0
2006-07-19,18.49,18.49,18.49,18.49,0.0
2006-07-18,18.49,18.49,18.49,18.49,0.0
2006-07-17,18.0,18.49,17.58,18.49,1658.0
2006-07-14,18.5,18.96,18.5,18.96,1929.0
2006-07-13,19.0,19.0,19.0,19.0,0.0
2006-07-12,18.5,19.0,18.5,19.0,1585.0
2006-07-11,17.2845,17.2845,17.2845,17.2845,0.0
2006-07-10,17.2845,17.2845,17.2845,17.2845,0.0
2006-07-07,17.2845,17.2845,17.2845,17.2845,400.0
2006-07-06,18.5,18.5,18.5,18.5,200.0
2006-07-05,18.5,18.5,18.5,18.5,0.0
2006-07-03,18.5,18.5,18.5,18.5,200.0
2006-06-30,18.5,18.5,18.5,18.5,300.0
2006-06-29,17.0,17.0,17.0,17.0,0.0
2006-06-28,17.0,17.0,17.0,17.0,0.0
2006-06-27,17.0,17.0,17.0,17.0,890.0
2006-06-26,18.25,18.5,16.92,16.92,2382.0
2006-06-23,18.0,18.0,18.0,18.0,150.0
2006-06-22,18.0,18.5,18.0,18.5,300.0
2006-06-21,17.45,17.45,17.45,17.45,0.0
2006-06-20,18.0,18.0,17.45,17.45,320.0
2006-06-19,18.0,18.0,17.53,17.53,290.0
2006-06-16,17.92,17.92,17.92,17.92,354.0
2006-06-15,16.65,16.65,16.55,16.64,1200.0
2006-06-14,16.84,17.9,16.0,16.0,1700.0
2006-06-13,16.8,16.8,16.8,16.8,200.0
2006-06-12,16.43,16.51,16.23,16.51,1282.0
2006-06-09,15.7,15.7,15.7,15.7,100.0
2006-06-08,15.59,15.59,15.59,15.59,0.0
2006-06-07,15.59,15.59,15.59,15.59,0.0
2006-06-06,15.91,15.92,15.55,15.59,2807.0
2006-06-05,16.28,16.28,15.5,15.51,891.0
2006-06-02,16.38,16.38,16.16,16.3,703.0
2006-06-01,17.36,17.36,16.8,16.8,635.0
2006-05-31,16.97,16.97,16.97,16.97,0.0
2006-05-30,17.3,17.3,15.5,16.97,1728.0
2006-05-26,17.8,17.8,17.8,17.8,0.0
2006-05-25,17.18,17.95,17.0,17.8,1368.0
2006-05-24,17.49,17.49,17.2,17.2,500.0
2006-05-23,17.25,17.26,17.2,17.23,2344.0
2006-05-22,17.63,17.63,17.63,17.63,0.0
2006-05-19,17.25,18.13,17.25,17.63,729.0
2006-05-18,17.6,17.68,17.35,17.5,1950.0
2006-05-17,18.54,18.67,17.25,18.53,1589.0
2006-05-16,19.0,19.0,19.0,19.0,361.0
2006-05-15,19.0,19.0,19.0,19.0,167.0
2006-05-12,19.0,19.0,19.0,19.0,150.0
2006-05-11,19.0,19.0,19.0,19.0,800.0
