date,1. open,2. high,3. low,4. close,5. volume
2008-06-27,0.6,0.6,0.6,0.6,0.0
2008-06-26,0.6,0.6,0.6,0.6,300.0
2008-06-25,0.6,0.6,0.6,0.6,0.0
2008-06-24,0.6,0.6,0.6,0.6,200.0
2008-06-23,0.6,0.6,0.6,0.6,0.0
2008-06-20,0.6,0.6,0.6,0.6,0.0
2008-06-19,0.6,0.6,0.6,0.6,0.0
2008-06-18,0.6,0.6,0.6,0.6,0.0
2008-06-17,0.6,0.6,0.6,0.6,0.0
2008-06-16,0.6,0.6,0.6,0.6,0.0
2008-06-13,0.6,0.6,0.6,0.6,0.0
2008-06-12,0.6,0.6,0.6,0.6,0.0
2008-06-11,0.6,0.6,0.6,0.6,0.0
2008-06-10,0.6,0.6,0.6,0.6,0.0
2008-06-09,0.6,0.6,0.6,0.6,0.0
2008-06-06,0.6,0.6,0.6,0.6,0.0
2008-06-05,0.6,0.6,0.6,0.6,0.0
2008-06-04,0.6,0.6,0.6,0.6,0.0
2008-06-03,0.6,0.6,0.6,0.6,0.0
2008-06-02,0.6,0.6,0.6,0.6,0.0
2008-05-30,0.6,0.6,0.6,0.6,0.0
2008-05-29,0.6,0.6,0.6,0.6,0.0
2008-05-28,0.6,0.6,0.6,0.6,0.0
2008-05-27,0.6,0.6,0.6,0.6,0.0
2008-05-23,0.6,0.6,0.6,0.6,0.0
2008-05-22,0.6,0.6,0.6,0.6,0.0
2008-05-21,0.6,0.6,0.6,0.6,0.0
2008-05-20,0.6,0.6,0.6,0.6,0.0
2008-05-19,0.6,0.6,0.6,0.6,0.0
2008-05-16,0.6,0.6,0.6,0.6,0.0
2008-05-15,0.6,0.6,0.6,0.6,0.0
2008-05-14,0.6,0.6,0.6,0.6,0.0
2008-05-13,0.6,0.6,0.6,0.6,0.0
2008-05-12,0.6,0.6,0.6,0.6,0.0
2008-05-09,0.6,0.6,0.6,0.6,0.0
2008-05-08,0.6,0.6,0.6,0.6,0.0
2008-05-07,0.6,0.6,0.6,0.6,0.0
2008-05-06,0.6,0.6,0.6,0.6,0.0
2008-05-05,0.6,0.6,0.6,0.6,0.0
2008-05-02,0.6,0.6,0.6,0.6,0.0
2008-05-01,0.6,0.6,0.6,0.6,0.0
2008-04-30,0.6,0.6,0.6,0.6,0.0
2008-04-29,0.6,0.6,0.6,0.6,0.0
2008-04-28,0.6,0.6,0.6,0.6,0.0
2008-04-25,0.6,0.6,0.6,0.6,0.0
2008-04-24,0.6,0.6,0.6,0.6,0.0
2008-04-23,0.6,0.6,0.6,0.6,600.0
2008-04-22,0.6,0.6,0.6,0.6,0.0
2008-04-21,0.6,0.6,0.6,0.6,0.0
2008-04-18,0.6,0.6,0.6,0.6,0.0
2008-04-17,0.6,0.6,0.6,0.6,0.0
2008-04-16,0.6,0.6,0.6,0.6,0.0
2008-04-15,0.6,0.6,0.6,0.6,0.0
2008-04-14,0.6,0.6,0.6,0.6,0.0
2008-04-11,0.6,0.6,0.6,0.6,0.0
2008-04-10,0.6,0.6,0.6,0.6,0.0
2008-04-09,0.6,0.6,0.6,0.6,0.0
2008-04-08,0.6,0.6,0.6,0.6,0.0
2008-04-07,0.6,0.6,0.6,0.6,0.0
2008-04-04,0.6,0.6,0.6,0.6,0.0
2008-04-03,0.6,0.6,0.6,0.6,0.0
2008-04-02,0.6,0.6,0.6,0.6,0.0
2008-04-01,0.6,0.6,0.6,0.6,0.0
2008-03-31,0.6,0.6,0.6,0.6,0.0
2008-03-28,0.6,0.6,0.6,0.6,0.0
2008-03-27,0.6,0.6,0.6,0.6,0.0
2008-03-26,0.6,0.6,0.6,0.6,0.0
2008-03-25,0.6,0.6,0.6,0.6,0.0
2008-03-24,0.6,0.6,0.6,0.6,600.0
2008-03-20,0.65,0.65,0.65,0.65,0.0
2008-03-19,0.65,0.65,0.65,0.65,0.0
2008-03-18,0.65,0.65,0.65,0.65,0.0
2008-03-17,0.65,0.65,0.65,0.65,0.0
2008-03-14,0.65,0.65,0.65,0.65,0.0
2008-03-13,0.65,0.65,0.65,0.65,0.0
2008-03-12,0.65,0.65,0.65,0.65,0.0
2008-03-11,0.65,0.65,0.65,0.65,0.0
2008-03-10,0.65,0.65,0.65,0.65,0.0
2008-03-07,0.65,0.65,0.65,0.65,0.0
2008-03-06,0.65,0.65,0.65,0.65,0.0
2008-03-05,0.65,0.65,0.65,0.65,0.0
2008-03-04,0.65,0.65,0.65,0.65,0.0
2008-03-03,0.65,0.65,0.65,0.65,0.0
2008-02-29,0.65,0.65,0.65,0.65,0.0
2008-02-28,0.65,0.65,0.65,0.65,0.0
2008-02-27,0.65,0.65,0.65,0.65,0.0
2008-02-26,0.65,0.65,0.65,0.65,0.0
2008-02-25,0.65,0.65,0.65,0.65,0.0
2008-02-22,0.65,0.65,0.65,0.65,0.0
2008-02-21,0.65,0.65,0.65,0.65,0.0
2008-02-20,0.65,0.65,0.65,0.65,0.0
2008-02-19,0.65,0.65,0.65,0.65,0.0
2008-02-15,0.65,0.65,0.65,0.65,0.0
2008-02-14,0.65,0.65,0.65,0.65,0.0
2008-02-13,0.65,0.65,0.65,0.65,0.0
2008-02-12,0.65,0.65,0.65,0.65,0.0
2008-02-11,0.65,0.65,0.65,0.65,0.0
2008-02-08,0.65,0.65,0.65,0.65,0.0
2008-02-07,0.65,0.65,0.65,0.65,0.0
2008-02-06,0.65,0.65,0.65,0.65,0.0
2008-02-05,0.65,0.65,0.65,0.65,0.0
2008-02-04,0.65,0.65,0.65,0.65,0.0
2008-02-01,0.65,0.65,0.65,0.65,0.0
2008-01-31,0.65,0.65,0.65,0.65,0.0
2008-01-30,0.65,0.65,0.65,0.65,0.0
2008-01-29,0.65,0.65,0.65,0.65,0.0
2008-01-28,0.65,0.65,0.65,0.65,0.0
2008-01-25,0.65,0.65,0.65,0.65,0.0
2008-01-24,0.65,0.65,0.65,0.65,0.0
2008-01-23,0.65,0.65,0.65,0.65,0.0
2008-01-22,0.65,0.65,0.65,0.65,0.0
2008-01-18,0.65,0.65,0.65,0.65,0.0
2008-01-17,0.65,0.65,0.65,0.65,0.0
2008-01-16,0.65,0.65,0.65,0.65,0.0
2008-01-15,0.65,0.65,0.65,0.65,0.0
2008-01-14,0.65,0.65,0.65,0.65,0.0
2008-01-11,0.65,0.65,0.65,0.65,0.0
2008-01-10,0.65,0.65,0.65,0.65,0.0
2008-01-09,0.65,0.65,0.65,0.65,600.0
2008-01-08,0.7,0.7,0.7,0.7,0.0
2008-01-07,0.7,0.7,0.7,0.7,0.0
2008-01-04,0.7,0.7,0.7,0.7,0.0
2008-01-03,0.7,0.7,0.7,0.7,0.0
2008-01-02,0.7,0.7,0.7,0.7,0.0
2007-12-31,0.7,0.7,0.7,0.7,0.0
2007-12-28,0.7,0.7,0.7,0.7,0.0
2007-12-27,0.7,0.7,0.7,0.7,0.0
2007-12-26,0.7,0.7,0.7,0.7,0.0
2007-12-24,0.7,0.7,0.7,0.7,0.0
2007-12-21,0.7,0.7,0.7,0.7,0.0
2007-12-20,0.7,0.7,0.7,0.7,0.0
2007-12-19,0.7,0.7,0.7,0.7,0.0
2007-12-18,0.7,0.7,0.7,0.7,0.0
2007-12-17,0.7,0.7,0.7,0.7,0.0
2007-12-14,0.7,0.7,0.7,0.7,0.0
2007-12-13,0.7,0.7,0.7,0.7,0.0
2007-12-12,0.7,0.7,0.7,0.7,0.0
2007-12-11,0.7,0.7,0.7,0.7,0.0
2007-12-10,0.7,0.7,0.7,0.7,0.0
2007-12-07,0.7,0.7,0.7,0.7,0.0
2007-12-06,0.7,0.7,0.7,0.7,0.0
2007-12-05,0.7,0.7,0.7,0.7,0.0
2007-12-04,0.7,0.7,0.7,0.7,0.0
2007-12-03,0.7,0.7,0.7,0.7,0.0
2007-11-30,0.7,0.7,0.7,0.7,0.0
2007-11-29,1.05,1.05,0.7,0.7,1200.0
2007-11-28,1.05,1.05,1.05,1.05,0.0
2007-11-27,1.05,1.05,1.05,1.05,0.0
2007-11-26,1.05,1.05,1.05,1.05,0.0
2007-11-23,1.05,1.05,1.05,1.05,0.0
2007-11-21,1.05,1.05,1.05,1.05,0.0
2007-11-20,1.05,1.05,1.05,1.05,0.0
2007-11-19,1.25,1.25,1.05,1.05,1200.0
2007-11-16,1.25,1.25,1.25,1.25,0.0
2007-11-15,1.25,1.25,1.25,1.25,0.0
2007-11-14,1.25,1.25,1.25,1.25,0.0
2007-11-13,1.25,1.25,1.25,1.25,0.0
2007-11-12,1.25,1.25,1.25,1.25,0.0
2007-11-09,1.25,1.25,1.25,1.25,0.0
2007-11-08,1.25,1.25,1.25,1.25,0.0
2007-11-07,1.25,1.25,1.25,1.25,0.0
2007-11-06,1.25,1.25,1.25,1.25,0.0
2007-11-05,1.25,1.25,1.25,1.25,0.0
2007-11-02,1.25,1.25,1.25,1.25,0.0
2007-11-01,1.25,1.25,1.25,1.25,0.0
2007-10-31,1.25,1.25,1.25,1.25,0.0
2007-10-30,1.25,1.25,1.25,1.25,0.0
2007-10-29,1.25,1.25,1.25,1.25,0.0
2007-10-26,1.25,1.25,1.25,1.25,0.0
2007-10-25,1.25,1.25,1.25,1.25,0.0
2007-10-24,1.25,1.25,1.25,1.25,0.0
2007-10-23,1.25,1.25,1.25,1.25,0.0
2007-10-22,1.25,1.25,1.25,1.25,0.0
2007-10-19,1.25,1.25,1.25,1.25,0.0
2007-10-18,1.25,1.25,1.25,1.25,0.0
2007-10-17,1.25,1.25,1.25,1.25,0.0
2007-10-16,1.25,1.25,1.25,1.25,0.0
2007-10-15,1.25,1.25,1.25,1.25,0.0
2007-10-12,1.25,1.25,1.25,1.25,0.0
2007-10-11,1.25,1.25,1.25,1.25,300.0
2007-10-10,1.25,1.25,1.25,1.25,0.0
2007-10-09,1.25,1.25,1.25,1.25,0.0
2007-10-08,1.25,1.25,1.25,1.25,0.0
2007-10-05,1.25,1.25,1.25,1.25,0.0
2007-10-04,1.25,1.25,1.25,1.25,0.0
2007-10-03,1.25,1.25,1.25,1.25,0.0
2007-10-02,1.25,1.25,1.25,1.25,0.0
2007-10-01,1.25,1.25,1.25,1.25,0.0
2007-09-28,1.25,1.25,1.25,1.25,0.0
2007-09-27,1.25,1.25,1.25,1.25,0.0
2007-09-26,1.25,1.25,1.25,1.25,0.0
2007-09-25,1.25,1.25,1.25,1.25,0.0
2007-09-24,1.25,1.25,1.25,1.25,0.0
2007-09-21,1.25,1.25,1.25,1.25,0.0
2007-09-20,1.25,1.25,1.25,1.25,0.0
2007-09-19,1.25,1.25,1.25,1.25,0.0
2007-09-18,1.25,1.25,1.25,1.25,0.0
2007-09-17,1.25,1.25,1.25,1.25,0.0
2007-09-14,1.25,1.25,1.25,1.25,0.0
2007-09-13,1.25,1.25,1.25,1.25,0.0
2007-09-12,1.25,1.25,1.25,1.25,0.0
2007-09-11,1.25,1.25,1.25,1.25,0.0
2007-09-10,1.25,1.25,1.25,1.25,0.0
2007-09-07,1.25,1.25,1.25,1.25,0.0
2007-09-06,1.25,1.25,1.25,1.25,0.0
2007-09-05,1.25,1.25,1.25,1.25,0.0
2007-09-04,1.25,1.25,1.25,1.25,0.0
2007-08-31,1.25,1.25,1.25,1.25,0.0
2007-08-30,1.25,1.25,1.25,1.25,600.0
2007-08-29,1.25,1.25,1.25,1.25,0.0
2007-08-28,1.25,1.25,1.25,1.25,0.0
2007-08-27,1.35,1.35,1.35,1.35,0.0
2007-08-24,1.35,1.35,1.35,1.35,0.0
2007-08-23,1.35,1.35,1.35,1.35,0.0
2007-08-22,1.35,1.35,1.35,1.35,0.0
2007-08-21,1.35,1.35,1.35,1.35,600.0
2007-08-20,1.35,1.35,1.35,1.35,0.0
2007-08-17,1.35,1.35,1.35,1.35,0.0
2007-08-16,1.35,1.35,1.35,1.35,0.0
2007-08-15,1.35,1.35,1.35,1.35,0.0
2007-08-14,1.35,1.35,1.35,1.35,0.0
2007-08-13,1.35,1.35,1.35,1.35,0.0
2007-08-10,1.35,1.35,1.35,1.35,0.0
2007-08-09,1.35,1.35,1.35,1.35,0.0
2007-08-08,1.35,1.35,1.35,1.35,0.0
2007-08-07,1.35,1.35,1.35,1.35,0.0
2007-08-06,1.35,1.35,1.35,1.35,0.0
2007-08-03,1.35,1.35,1.35,1.35,0.0
2007-08-02,1.35,1.35,1.35,1.35,0.0
2007-08-01,1.35,1.35,1.35,1.35,0.0
2007-07-31,1.35,1.35,1.35,1.35,0.0
2007-07-30,1.35,1.35,1.35,1.35,0.0
2007-07-27,1.35,1.35,1.35,1.35,300.0
2007-07-26,1.5,1.5,1.5,1.5,0.0
2007-07-25,1.5,1.5,1.5,1.5,0.0
2007-07-24,1.5,1.5,1.5,1.5,0.0
2007-07-23,1.5,1.5,1.5,1.5,0.0
2007-07-20,1.5,1.5,1.5,1.5,0.0
2007-07-19,1.5,1.5,1.5,1.5,0.0
2007-07-18,1.5,1.5,1.5,1.5,0.0
2007-07-17,1.5,1.5,1.5,1.5,0.0
2007-07-16,1.5,1.5,1.5,1.5,0.0
2007-07-13,1.5,1.5,1.5,1.5,0.0
2007-07-12,1.5,1.5,1.5,1.5,0.0
2007-07-11,1.5,1.5,1.5,1.5,0.0
2007-07-10,1.5,1.5,1.5,1.5,0.0
2007-07-09,1.5,1.5,1.5,1.5,0.0
2007-07-06,1.5,1.5,1.5,1.5,0.0
2007-07-05,1.5,1.5,1.5,1.5,0.0
2007-07-03,1.5,1.5,1.5,1.5,0.0
2007-07-02,1.5,1.5,1.5,1.5,0.0
2007-06-29,1.5,1.5,1.5,1.5,0.0
2007-06-28,1.5,1.5,1.5,1.5,600.0
2007-06-27,1.75,1.75,1.75,1.75,0.0
2007-06-26,1.75,1.75,1.75,1.75,0.0
2007-06-25,1.75,1.75,1.75,1.75,0.0
2007-06-22,1.75,1.75,1.75,1.75,0.0
2007-06-21,1.75,1.75,1.75,1.75,0.0
2007-06-20,1.75,1.75,1.75,1.75,0.0
2007-06-19,1.75,1.75,1.75,1.75,0.0
2007-06-18,1.75,1.75,1.75,1.75,0.0
2007-06-15,1.75,1.75,1.75,1.75,0.0
2007-06-14,1.75,1.75,1.75,1.75,0.0
2007-06-13,1.75,1.75,1.75,1.75,0.0
2007-06-12,1.75,1.75,1.75,1.75,0.0
2007-06-11,1.75,1.75,1.75,1.75,0.0
2007-06-08,1.75,1.75,1.75,1.75,0.0
2007-06-07,1.75,1.75,1.75,1.75,0.0
2007-06-06,1.75,1.75,1.75,1.75,0.0
2007-06-05,1.75,1.75,1.75,1.75,0.0
2007-06-04,1.75,1.75,1.75,1.75,0.0
2007-06-01,1.75,1.75,1.75,1.75,0.0
2007-05-31,1.75,1.75,1.75,1.75,0.0
2007-05-30,1.75,1.75,1.75,1.75,0.0
2007-05-29,1.75,1.75,1.75,1.75,0.0
2007-05-25,1.75,1.75,1.75,1.75,0.0
2007-05-24,1.75,1.75,1.75,1.75,0.0
2007-05-23,1.75,1.75,1.75,1.75,0.0
2007-05-22,1.75,1.75,1.75,1.75,0.0
2007-05-21,1.75,1.75,1.75,1.75,0.0
2007-05-18,1.75,1.75,1.75,1.75,0.0
2007-05-17,1.75,1.75,1.75,1.75,0.0
2007-05-16,1.75,1.75,1.75,1.75,0.0
2007-05-15,1.75,1.75,1.75,1.75,0.0
2007-05-14,1.75,1.75,1.75,1.75,0.0
2007-05-11,1.75,1.75,1.75,1.75,0.0
2007-05-10,1.75,1.75,1.75,1.75,0.0
2007-05-09,1.75,1.75,1.75,1.75,0.0
2007-05-08,1.75,1.75,1.75,1.75,0.0
2007-05-07,1.75,1.75,1.75,1.75,0.0
2007-05-04,1.75,1.75,1.75,1.75,0.0
2007-05-03,1.75,1.75,1.75,1.75,0.0
2007-05-02,1.75,1.75,1.75,1.75,0.0
2007-05-01,1.75,1.75,1.75,1.75,0.0
