date,1. open,2. high,3. low,4. close,5. volume
2009-01-23,0.18,0.18,0.15,0.17,171190.0
2009-01-22,0.2,0.2,0.17,0.18,128915.0
2009-01-21,0.2,0.2,0.1855,0.1855,280970.0
2009-01-20,0.21,0.21,0.19,0.2,124120.0
2009-01-16,0.22,0.24,0.2,0.21,84880.0
2009-01-15,0.22,0.22,0.2,0.21,42808.0
2009-01-14,0.22,0.23,0.21,0.21,51974.0
2009-01-13,0.22,0.23,0.21,0.23,78626.0
2009-01-12,0.21,0.22,0.205,0.22,71000.0
2009-01-09,0.22,0.22,0.2,0.22,71954.0
2009-01-08,0.23,0.24,0.2,0.24,53171.0
2009-01-07,0.2,0.23,0.2,0.23,126588.0
2009-01-06,0.23,0.23,0.2,0.21,66754.0
2009-01-05,0.24,0.24,0.22,0.22,104183.0
2009-01-02,0.2,0.25,0.2,0.23,25300.0
2008-12-31,0.22,0.23,0.2,0.22,61120.0
2008-12-30,0.22,0.23,0.22,0.22,50912.0
2008-12-29,0.23,0.23,0.22,0.22,24809.0
2008-12-26,0.225,0.23,0.22,0.23,19050.0
2008-12-24,0.225,0.225,0.22,0.225,16635.0
2008-12-23,0.23,0.23,0.21,0.23,7970.0
2008-12-22,0.25,0.25,0.22,0.22,75300.0
2008-12-19,0.2,0.25,0.2,0.25,46050.0
2008-12-18,0.21,0.23,0.2,0.2,76984.0
2008-12-17,0.22,0.23,0.22,0.22,36875.0
2008-12-16,0.23,0.25,0.22,0.24,102644.0
2008-12-15,0.27,0.27,0.22,0.23,90176.0
2008-12-12,0.28,0.28,0.24,0.27,46710.0
2008-12-11,0.25,0.33,0.25,0.27,91205.0
2008-12-10,0.24,0.28,0.24,0.26,106900.0
2008-12-09,0.3,0.32,0.28,0.28,110550.0
2008-12-08,0.32,0.37,0.29,0.36,106693.0
2008-12-05,0.24,0.36,0.24,0.32,277857.0
2008-12-04,0.25,0.25,0.22,0.22,86688.0
2008-12-03,0.2,0.25,0.18,0.19,78925.0
2008-12-02,0.22,0.22,0.195,0.2,79751.0
2008-12-01,0.23,0.24,0.2,0.22,67200.0
2008-11-28,0.28,0.28,0.23,0.23,10000.0
2008-11-26,0.24,0.25,0.2,0.22,86000.0
2008-11-25,0.25,0.25,0.21,0.24,55608.0
2008-11-24,0.3,0.3,0.23,0.3,37189.0
2008-11-21,0.27,0.3,0.25,0.3,32950.0
2008-11-20,0.3,0.3,0.23,0.26,37350.0
2008-11-19,0.3,0.3,0.23,0.25,51699.0
2008-11-18,0.28,0.3,0.2,0.3,118861.0
2008-11-17,0.2,0.28,0.2,0.28,25725.0
2008-11-14,0.19,0.28,0.19,0.28,46249.0
2008-11-13,0.22,0.25,0.2,0.25,77246.0
2008-11-12,0.25,0.3,0.25,0.25,43390.0
2008-11-11,0.25,0.3,0.25,0.3,21300.0
2008-11-10,0.25,0.29,0.25,0.27,113000.0
2008-11-07,0.26,0.29,0.25,0.29,38350.0
2008-11-06,0.28,0.3,0.26,0.27,69600.0
2008-11-05,0.27,0.28,0.27,0.28,24600.0
2008-11-04,0.3,0.3,0.26,0.3,71214.0
2008-11-03,0.3,0.3,0.3,0.3,3400.0
2008-10-31,0.32,0.32,0.32,0.32,5000.0
2008-10-30,0.33,0.33,0.255,0.32,6000.0
2008-10-29,0.265,0.33,0.26,0.33,14826.0
2008-10-28,0.33,0.33,0.33,0.33,1000.0
2008-10-27,0.26,0.33,0.26,0.33,15419.0
2008-10-24,0.28,0.33,0.28,0.33,2728.0
2008-10-23,0.255,0.35,0.255,0.33,38705.0
2008-10-22,0.35,0.35,0.255,0.35,69400.0
2008-10-21,0.4,0.4,0.32,0.35,22599.0
2008-10-20,0.32,0.38,0.31,0.38,22970.0
2008-10-17,0.3,0.32,0.29,0.32,22190.0
2008-10-16,0.29,0.34,0.28,0.3,75680.0
2008-10-15,0.34,0.35,0.3,0.35,40150.0
2008-10-14,0.3,0.32,0.3,0.31,28837.0
2008-10-13,0.31,0.35,0.3,0.35,73441.0
2008-10-10,0.35,0.35,0.26,0.32,36200.0
2008-10-09,0.305,0.4,0.3,0.35,55725.0
2008-10-08,0.35,0.41,0.34,0.41,59690.0
2008-10-07,0.4,0.45,0.35,0.4,24510.0
2008-10-06,0.35,0.37,0.35,0.35,36379.0
2008-10-03,0.36,0.4,0.36,0.4,68350.0
2008-10-02,0.39,0.4,0.35,0.4,69920.0
2008-10-01,0.39,0.39,0.35,0.39,18478.0
2008-09-30,0.4,0.4,0.34,0.38,50800.0
2008-09-29,0.4,0.45,0.38,0.45,75800.0
2008-09-26,0.46,0.5,0.39,0.45,102073.0
2008-09-25,0.4,0.41,0.4,0.41,44600.0
2008-09-24,0.43,0.46,0.4,0.46,31950.0
2008-09-23,0.49,0.49,0.4,0.43,29373.0
2008-09-22,0.48,0.48,0.43,0.43,12300.0
2008-09-19,0.475,0.5,0.45,0.49,34400.0
2008-09-18,0.43,0.5,0.43,0.4989,7075.0
2008-09-17,0.41,0.499,0.41,0.498,34800.0
2008-09-16,0.4,0.5,0.4,0.5,45050.0
2008-09-15,0.5,0.5,0.4,0.5,24800.0
2008-09-12,0.5,0.5,0.4,0.5,20225.0
2008-09-11,0.5,0.5,0.45,0.5,113920.0
2008-09-10,0.46,0.5,0.45,0.5,25200.0
2008-09-09,0.5,0.5,0.45,0.49,59247.0
2008-09-08,0.49,0.5,0.46,0.5,37850.0
2008-09-05,0.45,0.49,0.44,0.47,44903.0
2008-09-04,0.42,0.45,0.38,0.45,55120.0
2008-09-03,0.39,0.42,0.35,0.42,37300.0
2008-09-02,0.39,0.39,0.36,0.39,35700.0
2008-08-29,0.38,0.39,0.34,0.39,32977.0
2008-08-28,0.44,0.44,0.38,0.4,6500.0
2008-08-27,0.4,0.44,0.38,0.44,38450.0
2008-08-26,0.4,0.405,0.4,0.4,18015.0
2008-08-25,0.4,0.44,0.4,0.44,5200.0
2008-08-22,0.38,0.43,0.38,0.4,30877.0
2008-08-21,0.44,0.44,0.38,0.41,24161.0
2008-08-20,0.44,0.44,0.44,0.44,250.0
2008-08-19,0.435,0.44,0.435,0.44,3449.0
2008-08-18,0.44,0.44,0.435,0.435,9690.0
2008-08-15,0.44,0.44,0.435,0.435,15900.0
2008-08-14,0.42,0.44,0.42,0.435,50670.0
2008-08-13,0.36,0.43,0.35,0.42,68865.0
2008-08-12,0.33,0.355,0.33,0.355,33678.0
2008-08-11,0.33,0.35,0.33,0.35,30900.0
2008-08-08,0.34,0.35,0.33,0.34,11650.0
2008-08-07,0.33,0.34,0.33,0.34,34153.0
2008-08-06,0.34,0.34,0.33,0.34,24389.0
2008-08-05,0.33,0.34,0.33,0.33,37800.0
2008-08-04,0.34,0.34,0.3,0.335,84543.0
2008-08-01,0.31,0.33,0.3,0.32,36595.0
2008-07-31,0.34,0.34,0.3,0.32,11147.0
2008-07-30,0.31,0.34,0.29,0.34,79000.0
2008-07-29,0.33,0.35,0.3,0.32,62185.0
2008-07-28,0.35,0.35,0.3,0.33,74845.0
2008-07-25,0.35,0.35,0.3,0.35,46370.0
2008-07-24,0.36,0.36,0.33,0.35,48750.0
2008-07-23,0.25,0.36,0.25,0.36,290332.0
2008-07-22,0.37,0.375,0.32,0.35,72120.0
2008-07-21,0.381,0.399,0.35,0.37,89308.0
2008-07-18,0.38,0.4,0.38,0.399,30000.0
2008-07-17,0.4,0.41,0.39,0.41,38500.0
2008-07-16,0.39,0.39,0.365,0.38,67860.0
2008-07-15,0.38,0.39,0.37,0.39,42665.0
2008-07-14,0.42,0.42,0.39,0.39,75400.0
2008-07-11,0.42,0.42,0.395,0.4,78650.0
2008-07-10,0.4,0.4,0.39,0.39,55360.0
2008-07-09,0.39,0.42,0.39,0.4,32500.0
2008-07-08,0.39,0.44,0.39,0.42,15700.0
2008-07-07,0.42,0.42,0.39,0.39,37500.0
2008-07-03,0.4,0.41,0.395,0.41,63500.0
2008-07-02,0.43,0.44,0.4,0.4,60700.0
2008-07-01,0.42,0.44,0.39,0.43,6995.0
2008-06-30,0.41,0.43,0.4,0.41,149200.0
2008-06-27,0.43,0.43,0.407,0.41,73500.0
2008-06-26,0.406,0.44,0.406,0.407,27990.0
2008-06-25,0.42,0.46,0.41,0.41,33500.0
2008-06-24,0.44,0.46,0.41,0.42,71000.0
2008-06-23,0.395,0.44,0.395,0.4,51330.0
2008-06-20,0.41,0.45,0.41,0.41,74750.0
2008-06-19,0.431,0.47,0.43,0.43,51600.0
2008-06-18,0.43,0.47,0.43,0.44,47000.0
2008-06-17,0.48,0.48,0.432,0.44,93372.0
2008-06-16,0.48,0.48,0.411,0.48,80061.0
2008-06-13,0.411,0.48,0.411,0.48,66400.0
2008-06-12,0.4055,0.43,0.4,0.411,52150.0
2008-06-11,0.47,0.47,0.41,0.46,23100.0
2008-06-10,0.49,0.49,0.42,0.47,70223.0
2008-06-09,0.49,0.49,0.43,0.45,84140.0
2008-06-06,0.48,0.48,0.415,0.43,76474.0
2008-06-05,0.41,0.49,0.41,0.48,60850.0
2008-06-04,0.44,0.45,0.41,0.41,130404.0
2008-06-03,0.44,0.45,0.41,0.43,84226.0
2008-06-02,0.44,0.44,0.38,0.4,80410.0
2008-05-30,0.42,0.44,0.38,0.44,62270.0
2008-05-29,0.45,0.45,0.42,0.42,43900.0
2008-05-28,0.5,0.5,0.42,0.42,58690.0
2008-05-27,0.45,0.5,0.45,0.45,36580.0
2008-05-23,0.5,0.51,0.45,0.48,55170.0
2008-05-22,0.49,0.51,0.45,0.45,35900.0
2008-05-21,0.45,0.48,0.45,0.45,49043.0
2008-05-20,0.46,0.46,0.41,0.41,117990.0
2008-05-19,0.46,0.461,0.46,0.46,108100.0
2008-05-16,0.48,0.49,0.47,0.47,206520.0
2008-05-15,0.46,0.47,0.46,0.47,130400.0
2008-05-14,0.48,0.48,0.46,0.46,51525.0
2008-05-13,0.47,0.5,0.47,0.48,131440.0
2008-05-12,0.47,0.49,0.46,0.48,96200.0
2008-05-09,0.47,0.49,0.47,0.49,81800.0
2008-05-08,0.52,0.52,0.46,0.47,106158.0
2008-05-07,0.46,0.52,0.46,0.47,39690.0
2008-05-06,0.53,0.53,0.47,0.52,83783.0
2008-05-05,0.53,0.53,0.47,0.47,135370.0
2008-05-02,0.53,0.53,0.48,0.51,188019.0
2008-05-01,0.55,0.55,0.52,0.52,65358.0
2008-04-30,0.55,0.55,0.52,0.55,940.0
2008-04-29,0.57,0.57,0.54,0.54,14805.0
2008-04-28,0.54,0.57,0.54,0.57,22395.0
2008-04-25,0.54,0.55,0.52,0.54,6030.0
2008-04-24,0.56,0.56,0.53,0.53,18801.0
2008-04-23,0.53,0.57,0.51,0.57,42610.0
2008-04-22,0.56,0.56,0.5,0.53,68959.0
2008-04-21,0.59,0.59,0.59,0.59,100.0
2008-04-18,0.57,0.59,0.56,0.59,23000.0
2008-04-17,0.56,0.57,0.52,0.57,2283.0
2008-04-16,0.49,0.57,0.49,0.57,105915.0
2008-04-15,0.48,0.52,0.47,0.52,18740.0
2008-04-14,0.52,0.52,0.5,0.52,80100.0
2008-04-11,0.55,0.55,0.52,0.54,30015.0
2008-04-10,0.58,0.58,0.54,0.54,88370.0
2008-04-09,0.55,0.59,0.55,0.59,46600.0
2008-04-08,0.56,0.6,0.55,0.6,6648.0
2008-04-07,0.6,0.6,0.56,0.6,47300.0
2008-04-04,0.58,0.61,0.56,0.6,24340.0
2008-04-03,0.58,0.58,0.55,0.58,17889.0
2008-04-02,0.53,0.58,0.53,0.58,90453.0
2008-04-01,0.53,0.54,0.53,0.54,13854.0
2008-03-31,0.53,0.53,0.53,0.53,10300.0
2008-03-28,0.53,0.54,0.53,0.53,19230.0
2008-03-27,0.53,0.53,0.51,0.53,76955.0
2008-03-26,0.5,0.53,0.5,0.53,51440.0
2008-03-25,0.52,0.52,0.485,0.51,29255.0
2008-03-24,0.49,0.52,0.47,0.52,13800.0
2008-03-20,0.48,0.48,0.451,0.48,47721.0
2008-03-19,0.47,0.48,0.46,0.48,24100.0
2008-03-18,0.51,0.51,0.46,0.47,30516.0
2008-03-17,0.45,0.51,0.45,0.51,72905.0
2008-03-14,0.5,0.5,0.47,0.5,12120.0
2008-03-13,0.47,0.5,0.47,0.5,4300.0
2008-03-12,0.47,0.5,0.47,0.5,34580.0
2008-03-11,0.53,0.55,0.495,0.52,49343.0
2008-03-10,0.515,0.53,0.495,0.5,26085.0
2008-03-07,0.49,0.54,0.49,0.54,21978.0
2008-03-06,0.51,0.54,0.51,0.54,9950.0
2008-03-05,0.52,0.52,0.49,0.51,63070.0
2008-03-04,0.48,0.52,0.48,0.49,82180.0
2008-03-03,0.49,0.51,0.49,0.49,115450.0
2008-02-29,0.5,0.5,0.49,0.49,27450.0
2008-02-28,0.5,0.55,0.49,0.49,48093.0
2008-02-27,0.52,0.52,0.49,0.5,55340.0
2008-02-26,0.49,0.52,0.49,0.5,73188.0
2008-02-25,0.515,0.515,0.46,0.5,49900.0
2008-02-22,0.5,0.51,0.46,0.51,77500.0
2008-02-21,0.5,0.55,0.48,0.5,53714.0
2008-02-20,0.55,0.55,0.5,0.52,40600.0
2008-02-19,0.535,0.56,0.5,0.56,91890.0
2008-02-15,0.58,0.58,0.52,0.54,59450.0
2008-02-14,0.55,0.58,0.55,0.58,3500.0
2008-02-13,0.56,0.58,0.541,0.55,31659.0
2008-02-12,0.55,0.6,0.54,0.56,40800.0
2008-02-11,0.56,0.56,0.54,0.55,21593.0
2008-02-08,0.54,0.57,0.54,0.55,41642.0
2008-02-07,0.565,0.57,0.5,0.57,132394.0
2008-02-06,0.59,0.59,0.561,0.59,15970.0
2008-02-05,0.6,0.61,0.58,0.58,88850.0
2008-02-04,0.64,0.64,0.6,0.61,454265.0
2008-02-01,0.67,0.67,0.63,0.63,69103.0
2008-01-31,0.65,0.68,0.64,0.66,131805.0
2008-01-30,0.7,0.7,0.63,0.63,127659.0
2008-01-29,0.65,0.665,0.65,0.66,16200.0
2008-01-28,0.61,0.71,0.6,0.65,30275.0
2008-01-25,0.64,0.64,0.61,0.611,33493.0
2008-01-24,0.69,0.7,0.62,0.63,83950.0
2008-01-23,0.68,0.69,0.62,0.65,99000.0
2008-01-22,0.57,0.69,0.57,0.591,138267.0
2008-01-18,0.58,0.59,0.56,0.57,25955.0
2008-01-17,0.58,0.59,0.55,0.58,63451.0
2008-01-16,0.561,0.6,0.561,0.6,69455.0
2008-01-15,0.61,0.62,0.55,0.6,25100.0
2008-01-14,0.61,0.63,0.61,0.61,17350.0
2008-01-11,0.64,0.64,0.61,0.63,30540.0
2008-01-10,0.63,0.66,0.62,0.635,37492.0
2008-01-09,0.66,0.67,0.63,0.67,36035.0
2008-01-08,0.66,0.67,0.66,0.67,25690.0
2008-01-07,0.65,0.68,0.65,0.66,25845.0
2008-01-04,0.67,0.67,0.65,0.67,31172.0
2008-01-03,0.68,0.69,0.67,0.68,20650.0
2008-01-02,0.75,0.75,0.66,0.68,64358.0
2007-12-31,0.68,0.76,0.68,0.75,74080.0
2007-12-28,0.68,0.72,0.68,0.72,14300.0
2007-12-27,0.65,0.71,0.65,0.71,34900.0
2007-12-26,0.7,0.7,0.65,0.65,10425.0
2007-12-24,0.68,0.7,0.68,0.7,14300.0
2007-12-21,0.68,0.68,0.68,0.68,7750.0
2007-12-20,0.66,0.68,0.65,0.68,27300.0
2007-12-19,0.65,0.68,0.65,0.67,20050.0
2007-12-18,0.65,0.68,0.65,0.68,19100.0
2007-12-17,0.7,0.7,0.66,0.66,47400.0
2007-12-14,0.7,0.7,0.68,0.68,10500.0
2007-12-13,0.7,0.71,0.67,0.67,32795.0
2007-12-12,0.7,0.71,0.7,0.71,8000.0
2007-12-11,0.72,0.725,0.7,0.7,27300.0
2007-12-10,0.72,0.72,0.71,0.72,23200.0
2007-12-07,0.7,0.72,0.7,0.7,21870.0
2007-12-06,0.73,0.73,0.7,0.7,5250.0
2007-12-05,0.73,0.73,0.69,0.7225,3500.0
2007-12-04,0.73,0.73,0.71,0.72,3950.0
2007-12-03,0.7,0.73,0.7,0.72,15996.0
2007-11-30,0.72,0.72,0.72,0.72,11525.0
2007-11-29,0.7,0.73,0.69,0.69,27750.0
2007-11-28,0.74,0.75,0.69,0.69,75330.0
2007-11-27,0.68,0.75,0.68,0.74,82695.0
2007-11-26,0.69,0.72,0.68,0.68,80353.0
2007-11-23,0.72,0.72,0.68,0.71,26350.0
2007-11-21,0.7,0.73,0.68,0.72,97182.0
2007-11-20,0.66,0.7,0.65,0.69,142070.0
2007-11-19,0.53,0.65,0.53,0.62,260816.0
2007-11-16,0.542,0.57,0.49,0.53,90052.0
2007-11-15,0.54,0.58,0.54,0.57,25650.0
2007-11-14,0.56,0.59,0.54,0.58,39537.0
2007-11-13,0.55,0.6,0.54,0.6,20150.0
2007-11-12,0.59,0.59,0.55,0.55,20615.0
2007-11-09,0.56,0.59,0.56,0.56,13515.0
2007-11-08,0.55,0.59,0.55,0.56,25524.0
2007-11-07,0.57,0.59,0.55,0.56,46320.0
2007-11-06,0.59,0.59,0.57,0.57,8505.0
2007-11-05,0.57,0.59,0.56,0.59,19725.0
2007-11-02,0.59,0.59,0.57,0.57,25269.0
2007-11-01,0.59,0.61,0.57,0.58,28525.0
2007-10-31,0.6,0.6,0.57,0.57,20550.0
2007-10-30,0.57,0.6,0.56,0.6,71885.0
2007-10-29,0.61,0.61,0.56,0.57,30528.0
2007-10-26,0.59,0.61,0.59,0.61,51031.0
2007-10-25,0.61,0.61,0.59,0.59,23640.0
2007-10-24,0.61,0.61,0.59,0.61,3830.0
2007-10-23,0.61,0.61,0.59,0.61,30350.0
2007-10-22,0.61,0.61,0.58,0.61,22905.0
2007-10-19,0.61,0.61,0.6,0.6,10175.0
2007-10-18,0.61,0.61,0.59,0.61,50500.0
2007-10-17,0.61,0.61,0.58,0.6,17122.0
2007-10-16,0.6,0.61,0.56,0.6,157053.0
2007-10-15,0.61,0.61,0.6,0.6,40700.0
2007-10-12,0.6,0.61,0.6,0.61,38100.0
2007-10-11,0.62,0.62,0.6,0.6,32455.0
2007-10-10,0.6,0.62,0.59,0.62,53600.0
2007-10-09,0.6,0.61,0.59,0.59,49400.0
2007-10-08,0.62,0.62,0.595,0.6,15750.0
2007-10-05,0.59,0.61,0.59,0.61,26570.0
2007-10-04,0.61,0.61,0.59,0.6,19143.0
2007-10-03,0.63,0.63,0.6,0.61,40750.0
2007-10-02,0.62,0.62,0.61,0.61,20949.0
2007-10-01,0.63,0.64,0.62,0.62,44350.0
2007-09-28,0.67,0.68,0.62,0.62,5765.0
2007-09-27,0.63,0.67,0.6,0.66,71379.0
2007-09-26,0.65,0.68,0.63,0.65,49150.0
2007-09-25,0.67,0.7,0.65,0.68,28400.0
2007-09-24,0.66,0.69,0.65,0.65,50750.0
2007-09-21,0.68,0.68,0.64,0.67,24850.0
2007-09-20,0.7,0.7,0.64,0.68,29900.0
2007-09-19,0.62,0.68,0.61,0.68,30225.0
2007-09-18,0.6,0.62,0.6,0.62,29848.0
2007-09-17,0.62,0.63,0.6,0.62,24056.0
2007-09-14,0.63,0.63,0.61,0.62,22135.0
2007-09-13,0.6,0.63,0.6,0.63,24403.0
2007-09-12,0.6,0.63,0.57,0.6,125526.0
2007-09-11,0.63,0.67,0.6,0.63,46818.0
2007-09-10,0.68,0.68,0.625,0.67,174648.0
2007-09-07,0.68,0.68,0.67,0.671,19400.0
2007-09-06,0.671,0.68,0.67,0.68,43140.0
2007-09-05,0.667,0.68,0.651,0.68,49880.0
2007-09-04,0.67,0.68,0.667,0.67,28142.0
2007-08-31,0.68,0.68,0.67,0.67,48105.0
2007-08-30,0.68,0.68,0.67,0.68,6450.0
2007-08-29,0.68,0.69,0.67,0.68,55540.0
2007-08-28,0.69,0.69,0.68,0.68,7700.0
2007-08-27,0.69,0.69,0.68,0.69,31943.0
2007-08-24,0.69,0.7,0.69,0.7,17100.0
2007-08-23,0.67,0.69,0.67,0.69,4630.0
2007-08-22,0.7,0.7,0.67,0.68,23000.0
2007-08-21,0.69,0.7,0.69,0.69,12487.0
2007-08-20,0.7,0.7,0.65,0.7,31856.0
2007-08-17,0.67,0.67,0.65,0.65,13600.0
2007-08-16,0.7,0.71,0.65,0.67,52068.0
2007-08-15,0.7,0.71,0.67,0.7,27093.0
2007-08-14,0.72,0.72,0.7,0.7,45670.0
2007-08-13,0.75,0.75,0.72,0.72,22200.0
2007-08-10,0.75,0.76,0.72,0.72,27987.0
2007-08-09,0.72,0.75,0.72,0.75,10600.0
2007-08-08,0.74,0.75,0.74,0.74,21700.0
2007-08-07,0.74,0.76,0.71,0.75,38540.0
2007-08-06,0.74,0.76,0.67,0.74,145042.0
2007-08-03,0.79,0.79,0.7,0.755,75576.0
2007-08-02,0.79,0.79,0.76,0.785,90527.0
2007-08-01,0.8,0.8,0.78,0.79,27740.0
2007-07-31,0.8,0.8,0.78,0.78,15215.0
2007-07-30,0.8,0.8,0.78,0.78,39142.0
2007-07-27,0.78,0.81,0.78,0.81,58757.0
2007-07-26,0.78,0.8,0.76,0.78,27187.0
2007-07-25,0.8,0.83,0.77,0.77,118531.0
2007-07-24,0.88,0.88,0.76,0.77,153243.0
2007-07-23,0.875,0.88,0.83,0.85,227973.0
2007-07-20,0.78,0.83,0.78,0.8,148959.0
2007-07-19,0.82,0.82,0.76,0.77,201843.0
2007-07-18,0.76,0.85,0.74,0.76,456891.0
2007-07-17,0.7,0.72,0.69,0.71,99759.0
2007-07-16,0.7,0.7,0.68,0.7,39470.0
2007-07-13,0.695,0.7,0.68,0.68,37725.0
2007-07-12,0.7,0.7,0.68,0.68,9703.0
2007-07-11,0.7,0.7,0.68,0.7,52590.0
2007-07-10,0.68,0.7,0.68,0.7,53430.0
2007-07-09,0.69,0.72,0.662,0.68,74865.0
2007-07-06,0.661,0.68,0.661,0.662,71810.0
2007-07-05,0.67,0.68,0.66,0.665,55636.0
2007-07-03,0.695,0.7,0.655,0.66,46100.0
2007-07-02,0.69,0.72,0.65,0.65,167869.0
2007-06-29,0.69,0.69,0.671,0.671,11455.0
2007-06-28,0.68,0.69,0.671,0.69,27401.0
2007-06-27,0.69,0.69,0.671,0.671,40799.0
2007-06-26,0.689,0.7,0.68,0.68,51891.0
2007-06-25,0.671,0.69,0.671,0.671,15470.0
2007-06-22,0.675,0.7,0.67,0.67,59460.0
2007-06-21,0.68,0.7,0.66,0.67,54900.0
2007-06-20,0.65,0.67,0.65,0.67,9035.0
2007-06-19,0.67,0.68,0.65,0.66,50215.0
2007-06-18,0.63,0.65,0.601,0.65,131536.0
2007-06-15,0.63,0.63,0.6,0.63,32010.0
2007-06-14,0.63,0.63,0.62,0.62,21000.0
2007-06-13,0.65,0.7,0.601,0.62,133800.0
2007-06-12,0.6,0.62,0.58,0.6,64600.0
2007-06-11,0.65,0.65,0.62,0.64,14175.0
2007-06-08,0.64,0.65,0.64,0.64,20040.0
2007-06-07,0.66,0.66,0.64,0.65,30910.0
2007-06-06,0.64,0.66,0.64,0.64,11585.0
2007-06-05,0.66,0.7,0.64,0.64,68380.0
2007-06-04,0.7,0.7,0.66,0.66,23630.0
2007-06-01,0.685,0.71,0.65,0.7,44587.0
2007-05-31,0.68,0.7,0.65,0.7,52200.0
2007-05-30,0.66,0.7,0.65,0.7,43465.0
2007-05-29,0.64,0.7,0.64,0.65,44320.0
2007-05-25,0.67,0.7,0.63,0.65,10120.0
2007-05-24,0.71,0.73,0.625,0.64,179124.0
2007-05-23,0.785,0.79,0.71,0.71,261081.0
2007-05-22,0.6,0.79,0.57,0.75,532366.0
2007-05-21,0.55,0.57,0.55,0.565,60769.0
2007-05-18,0.565,0.57,0.55,0.55,32700.0
2007-05-17,0.565,0.565,0.558,0.56,60240.0
2007-05-16,0.56,0.57,0.56,0.56,35225.0
2007-05-15,0.57,0.57,0.56,0.56,42627.0
2007-05-14,0.57,0.58,0.56,0.56,8940.0
2007-05-11,0.56,0.58,0.56,0.56,46868.0
2007-05-10,0.55,0.58,0.55,0.57,35510.0
2007-05-09,0.57,0.58,0.555,0.555,53927.0
2007-05-07,0.55,0.58,0.55,0.58,115726.0
2007-05-04,0.57,0.59,0.57,0.59,19400.0
2007-05-03,0.59,0.59,0.57,0.58,36570.0
2007-05-02,0.59,0.59,0.58,0.59,35657.0
2007-05-01,0.59,0.59,0.57,0.57,43120.0
2007-04-30,0.6,0.61,0.59,0.59,44519.0
2007-04-27,0.59,0.59,0.57,0.58,41494.0
2007-04-26,0.573,0.59,0.57,0.57,77022.0
2007-04-25,0.6,0.6,0.57,0.571,115862.0
2007-04-24,0.59,0.61,0.59,0.6,41685.0
2007-04-23,0.64,0.64,0.59,0.59,103800.0
2007-04-20,0.62,0.66,0.59,0.61,134504.0
2007-04-19,0.56,0.65,0.55,0.6,207355.0
2007-04-18,0.61,0.61,0.56,0.57,109440.0
2007-04-17,0.64,0.65,0.6,0.61,71210.0
2007-04-16,0.68,0.68,0.63,0.63,130330.0
2007-04-13,0.68,0.7,0.66,0.68,81849.0
2007-04-12,0.6799,0.72,0.67,0.67,101969.0
2007-04-11,0.65,0.68,0.64,0.66,139120.0
2007-04-10,0.63,0.65,0.63,0.64,94600.0
2007-04-09,0.68,0.68,0.61,0.63,102091.0
2007-04-05,0.72,0.72,0.63,0.68,106535.0
2007-04-04,0.76,0.76,0.7,0.71,124726.0
2007-04-03,0.735,0.77,0.72,0.76,146763.0
2007-04-02,0.75,0.75,0.72,0.72,61700.0
2007-03-30,0.76,0.79,0.72,0.74,193357.0
2007-03-29,0.84,0.84,0.73,0.75,396436.0
2007-03-28,0.755,0.84,0.75,0.82,285685.0
2007-03-27,0.76,0.76,0.74,0.75,91585.0
2007-03-26,0.75,0.77,0.75,0.75,94256.0
2007-03-23,0.75,0.8,0.75,0.75,186105.0
2007-03-22,0.78,0.81,0.63,0.72,455723.0
2007-03-21,0.74,0.79,0.73,0.77,240180.0
2007-03-20,0.64,0.8,0.63,0.73,583500.0
2007-03-19,0.65,0.65,0.6,0.63,90025.0
2007-03-16,0.58,0.67,0.54,0.64,182032.0
2007-03-15,0.5,0.58,0.5,0.57,118125.0
2007-03-14,0.52,0.53,0.5,0.52,72500.0
2007-03-13,0.53,0.53,0.51,0.52,62530.0
2007-03-12,0.54,0.54,0.5,0.505,109930.0
2007-03-09,0.54,0.545,0.52,0.54,112083.0
2007-03-08,0.49,0.53,0.49,0.51,121433.0
2007-03-07,0.5,0.54,0.5,0.5,142935.0
2007-03-06,0.49,0.56,0.49,0.5,170415.0
2007-03-05,0.51,0.56,0.48,0.5,239962.0
2007-03-02,0.5,0.52,0.48,0.51,247981.0
2007-03-01,0.57,0.57,0.51,0.51,240358.0
2007-02-28,0.53,0.61,0.53,0.565,348612.0
2007-02-27,0.67,0.67,0.55,0.55,476109.0
2007-02-26,0.61,0.74,0.61,0.67,401108.0
2007-02-23,0.69,0.76,0.56,0.59,585025.0
2007-02-22,0.59,0.78,0.56,0.66,1005931.0
2007-02-21,0.48,0.59,0.48,0.56,492734.0
2007-02-20,0.469,0.48,0.43,0.48,451646.0
2007-02-16,0.45,0.45,0.405,0.42,124677.0
2007-02-15,0.46,0.47,0.41,0.42,315560.0
2007-02-14,0.38,0.48,0.37,0.43,638259.0
2007-02-13,0.315,0.42,0.3,0.37,558449.0
2007-02-12,0.31,0.32,0.29,0.29,72735.0
2007-02-09,0.3,0.33,0.3,0.3,57335.0
2007-02-08,0.31,0.34,0.3,0.33,76830.0
2007-02-07,0.34,0.35,0.3,0.34,201970.0
2007-02-06,0.29,0.32,0.28,0.31,141800.0
2007-02-05,0.29,0.3,0.28,0.3,84950.0
2007-02-02,0.33,0.33,0.28,0.29,62700.0
2007-02-01,0.31,0.31,0.28,0.3,27800.0
2007-01-31,0.3,0.31,0.27,0.28,55080.0
