date,1. open,2. high,3. low,4. close,5. volume
2008-10-30,6.2601,6.2601,6.2601,6.2601,0.0
2008-10-29,6.2601,6.2601,6.2601,6.2601,0.0
2008-10-28,6.2601,6.2601,6.2601,6.2601,0.0
2008-10-27,6.2601,6.2601,6.2601,6.2601,300.0
2008-10-24,6.2501,6.2501,6.2501,6.2501,100.0
2008-10-23,6.5,6.5,6.5,6.5,0.0
2008-10-22,6.5,6.5,6.5,6.5,300.0
2008-10-21,6.89,6.89,6.89,6.89,0.0
2008-10-20,6.07,6.89,6.06,6.89,400.0
2008-10-17,6.69,6.95,6.69,6.95,425.0
2008-10-16,6.75,6.75,6.75,6.75,0.0
2008-10-15,6.75,6.75,6.75,6.75,530.0
2008-10-14,6.95,6.95,6.95,6.95,0.0
2008-10-13,6.5,6.95,6.39,6.95,3754.0
2008-10-10,6.36,6.36,5.9,6.0,6925.0
2008-10-09,6.4601,6.4601,6.4601,6.4601,200.0
2008-10-08,6.49,6.51,6.49,6.51,500.0
2008-10-07,6.5,6.5,6.5,6.5,1400.0
2008-10-06,6.5,6.5,6.5,6.5,600.0
2008-10-03,7.0,7.0,6.5,6.54,702.0
2008-10-02,7.46,7.48,6.65,6.97,4700.0
2008-10-01,7.49,7.49,6.66,6.66,4100.0
2008-09-30,7.33,7.36,7.33,7.36,333.0
2008-09-29,7.47,7.47,7.47,7.47,0.0
2008-09-26,7.47,7.47,7.47,7.47,0.0
2008-09-25,7.47,7.47,7.47,7.47,0.0
2008-09-24,7.24,8.35,6.81,7.47,6926.0
2008-09-23,7.01,8.06,6.56,7.85,7150.0
2008-09-22,7.01,7.01,7.01,7.01,100.0
2008-09-19,7.184,7.184,7.184,7.184,100.0
2008-09-18,7.0,7.9,7.0,7.9,3708.0
2008-09-17,6.46,6.46,6.46,6.46,0.0
2008-09-16,7.3,7.3,6.05,6.46,11073.0
2008-09-15,7.31,7.31,7.31,7.31,0.0
2008-09-12,7.73,7.73,7.31,7.31,1300.0
2008-09-11,7.9001,7.99,7.7,7.7,1425.0
2008-09-10,8.0,8.0,7.7,7.93,1100.0
2008-09-09,8.26,8.48,7.71,8.11,2200.0
2008-09-08,8.2,8.2,8.2,8.2,0.0
2008-09-05,8.2,8.2,8.2,8.2,0.0
2008-09-04,8.2001,8.2001,8.2,8.2,500.0
2008-09-03,7.91,7.91,7.71,7.71,657.0
2008-09-02,8.68,8.68,8.68,8.68,0.0
2008-08-29,8.68,8.68,8.68,8.68,0.0
2008-08-28,8.68,8.68,8.68,8.68,0.0
2008-08-27,8.69,8.69,8.68,8.68,200.0
2008-08-26,7.7,7.7,7.7,7.7,0.0
2008-08-25,7.7,7.7,7.7,7.7,0.0
2008-08-22,7.7,7.7,7.7,7.7,0.0
2008-08-21,7.7,7.7,7.7,7.7,0.0
2008-08-20,7.7,7.7,7.7,7.7,0.0
2008-08-19,7.7,7.7,7.7,7.7,460.0
2008-08-18,7.7,7.7,7.7,7.7,500.0
2008-08-15,8.15,8.15,7.66,7.68,1712.0
2008-08-14,8.2,8.21,8.2,8.21,2100.0
2008-08-13,8.19,8.19,8.19,8.19,0.0
2008-08-12,8.19,8.19,8.19,8.19,100.0
2008-08-11,8.5,8.5,8.5,8.5,0.0
2008-08-08,8.5,8.5,8.5,8.5,200.0
2008-08-07,8.69,8.69,8.01,8.01,2836.0
2008-08-06,8.3,8.3,8.3,8.3,0.0
2008-08-05,8.3,8.3,8.3,8.3,0.0
2008-08-04,7.65,8.35,7.65,8.3,6940.0
2008-08-01,6.9,7.3,6.9,7.16,1300.0
2008-07-31,6.61,6.86,6.6,6.86,520.0
2008-07-30,7.18,7.18,7.18,7.18,0.0
2008-07-29,7.18,7.18,7.18,7.18,0.0
2008-07-28,6.77,7.18,6.77,7.18,2650.0
2008-07-25,6.86,6.86,6.86,6.86,1800.0
2008-07-24,6.85,6.85,6.85,6.85,0.0
2008-07-23,6.85,7.0,6.85,6.85,1300.0
2008-07-22,6.86,6.86,6.86,6.86,0.0
2008-07-21,6.86,6.86,6.86,6.86,0.0
2008-07-18,7.03,7.03,6.86,6.86,500.0
2008-07-17,7.05,7.05,7.05,7.05,0.0
2008-07-16,7.05,7.05,7.05,7.05,0.0
2008-07-15,7.2,7.2,6.97,7.05,11243.0
2008-07-14,7.17,7.17,7.17,7.17,900.0
2008-07-11,7.12,7.12,7.12,7.12,1500.0
2008-07-10,7.15,7.15,7.13,7.13,1200.0
2008-07-09,7.15,7.15,7.15,7.15,451.0
2008-07-08,7.1301,7.1301,7.1301,7.1301,500.0
2008-07-07,7.4,7.4,7.4,7.4,500.0
2008-07-03,7.13,7.13,7.13,7.13,0.0
2008-07-02,7.13,7.13,7.13,7.13,0.0
2008-07-01,7.18,8.27,7.13,7.13,5400.0
2008-06-30,7.08,7.08,7.08,7.08,0.0
2008-06-27,7.42,7.5,7.08,7.08,1450.0
2008-06-26,7.95,7.95,7.95,7.95,0.0
2008-06-25,7.95,7.95,7.94,7.95,2460.0
2008-06-24,7.95,7.95,7.95,7.95,0.0
2008-06-23,7.95,7.95,7.95,7.95,760.0
2008-06-20,7.95,7.95,7.95,7.95,0.0
2008-06-19,7.96,7.96,7.95,7.95,2000.0
2008-06-18,7.95,7.95,7.95,7.95,0.0
2008-06-17,8.43,8.43,7.95,7.95,5000.0
2008-06-16,7.96,7.96,7.96,7.96,0.0
2008-06-13,7.96,7.96,7.96,7.96,900.0
2008-06-12,7.9601,7.9601,7.9601,7.9601,50.0
2008-06-11,7.9601,7.9601,7.9601,7.9601,200.0
2008-06-10,7.96,7.96,7.96,7.96,0.0
2008-06-09,7.96,7.96,7.96,7.96,0.0
2008-06-06,7.96,7.96,7.96,7.96,0.0
2008-06-05,7.96,7.96,7.96,7.96,0.0
2008-06-04,7.96,7.96,7.96,7.96,100.0
2008-06-03,8.04,8.06,8.0,8.06,4700.0
2008-06-02,8.1,8.13,8.01,8.13,850.0
2008-05-30,8.25,8.25,8.0601,8.0601,1000.0
2008-05-29,8.05,8.0501,8.05,8.0501,700.0
2008-05-28,8.01,8.01,8.01,8.01,0.0
2008-05-27,8.01,8.01,8.01,8.01,0.0
2008-05-23,8.01,8.01,8.01,8.01,0.0
2008-05-22,8.01,8.01,8.01,8.01,0.0
2008-05-21,8.01,8.01,8.01,8.01,1000.0
2008-05-20,8.02,8.02,8.02,8.02,0.0
2008-05-19,8.51,8.51,8.02,8.02,2300.0
2008-05-16,8.75,8.75,8.75,8.75,0.0
2008-05-15,8.69,8.75,8.5,8.75,2738.0
2008-05-14,8.5,8.51,8.5,8.5,1600.0
2008-05-13,8.25,8.49,8.23,8.49,3000.0
2008-05-12,8.08,8.08,8.08,8.08,0.0
2008-05-09,8.08,8.08,8.0201,8.08,2000.0
2008-05-08,8.4,8.4,8.4,8.4,0.0
2008-05-07,8.4,8.4,8.4,8.4,1270.0
2008-05-06,8.1,8.1,8.1,8.1,2000.0
2008-05-05,8.01,8.01,8.01,8.01,0.0
2008-05-02,8.01,8.01,8.01,8.01,0.0
2008-05-01,8.22,8.2499,8.0001,8.01,4716.0
2008-04-30,8.0,8.0,8.0,8.0,0.0
2008-04-29,8.05,8.05,7.95,8.0,9200.0
2008-04-28,8.07,8.21,8.0601,8.2,1570.0
2008-04-25,8.4,8.4,8.1001,8.2,2400.0
2008-04-24,8.3,8.3,7.97,8.04,4500.0
2008-04-23,8.88,9.15,8.32,8.53,2401.0
2008-04-22,8.7,8.7,8.7,8.7,750.0
2008-04-21,8.7,8.7,8.7,8.7,300.0
2008-04-18,8.67,8.99,8.6699,8.8,2900.0
2008-04-17,8.63,8.63,8.6201,8.63,400.0
2008-04-16,8.92,9.13,8.62,9.0,2721.0
2008-04-15,8.9,8.9,8.9,8.9,0.0
2008-04-14,8.9,8.9,8.9,8.9,200.0
2008-04-11,9.02,9.02,8.99,9.0,3125.0
2008-04-10,9.0101,9.0101,9.0101,9.0101,0.0
2008-04-09,9.0101,9.0101,9.0101,9.0101,0.0
2008-04-08,9.13,9.5999,9.01,9.0101,2858.0
2008-04-07,9.6,9.6,9.6,9.6,0.0
2008-04-04,9.57,9.6,9.25,9.6,2700.0
2008-04-03,9.13,9.13,9.1,9.1,1000.0
2008-04-02,9.25,9.25,9.1001,9.15,2710.0
2008-04-01,9.1001,9.1001,9.1001,9.1001,0.0
2008-03-31,9.49,9.5,9.1001,9.1001,1340.0
2008-03-28,9.21,9.21,9.21,9.21,0.0
2008-03-27,9.0296,9.25,9.0296,9.21,4600.0
2008-03-26,9.01,9.15,9.01,9.15,312.0
2008-03-25,9.12,9.29,9.01,9.12,4725.0
2008-03-24,9.48,9.5,9.0201,9.13,5298.0
2008-03-20,9.1,9.1,9.1,9.1,0.0
2008-03-19,9.2,9.2,9.06,9.1,800.0
2008-03-18,9.31,9.41,9.15,9.2,10319.0
2008-03-17,9.3,9.38,9.19,9.19,1100.0
2008-03-14,9.31,9.31,9.1901,9.1901,2496.0
2008-03-13,9.3001,9.3001,9.3001,9.3001,500.0
2008-03-12,9.35,9.4,9.35,9.4,400.0
2008-03-11,9.4,9.5899,9.4,9.5899,200.0
2008-03-10,9.25,9.25,9.25,9.25,100.0
2008-03-07,9.29,9.29,9.29,9.29,196.0
2008-03-06,9.3,9.99,9.23,9.4,6704.0
2008-03-05,9.23,9.3,9.23,9.3,2300.0
2008-03-04,9.3999,9.3999,9.3999,9.3999,0.0
2008-03-03,9.42,9.42,9.1912,9.3999,4695.0
2008-02-29,9.6,9.6,9.6,9.6,800.0
2008-02-28,9.41,9.41,9.4,9.4,373.0
2008-02-27,9.6,9.6,9.6,9.6,1350.0
2008-02-26,9.31,9.7,9.26,9.6,2885.0
2008-02-25,9.48,9.48,9.31,9.31,1700.0
2008-02-22,9.1501,9.73,9.15,9.4799,3670.0
2008-02-21,9.29,9.7,9.25,9.28,3550.0
2008-02-20,9.11,9.11,9.11,9.11,700.0
2008-02-19,9.18,9.18,9.11,9.11,800.0
2008-02-15,9.4,9.4,9.03,9.03,400.0
2008-02-14,9.15,9.6,9.15,9.6,340.0
2008-02-13,9.13,9.5,9.13,9.15,400.0
2008-02-12,9.4,9.4,9.4,9.4,700.0
2008-02-11,9.4999,9.4999,9.23,9.4,1985.0
2008-02-08,10.0,10.0,10.0,10.0,200.0
2008-02-07,10.0,10.0,10.0,10.0,200.0
2008-02-06,10.0,10.0,10.0,10.0,600.0
2008-02-05,9.2,9.2,9.2,9.2,2010.0
2008-02-04,9.07,9.6,9.07,9.2,2010.0
2008-02-01,9.49,9.49,9.21,9.21,600.0
2008-01-31,9.43,9.43,9.43,9.43,2800.0
2008-01-30,9.43,9.43,9.43,9.43,2800.0
2008-01-29,9.41,9.45,9.25,9.43,7240.0
2008-01-28,10.01,10.01,9.59,9.59,1000.0
2008-01-25,10.5,10.5,10.5,10.5,500.0
2008-01-24,10.1,10.1,9.53,9.53,3982.0
2008-01-23,9.8,9.8,9.8,9.8,1000.0
2008-01-22,9.66,9.83,8.91,9.8001,5302.0
2008-01-18,10.2,10.2,9.88,10.0,2550.0
2008-01-17,10.25,10.28,10.01,10.2,800.0
2008-01-16,10.0,11.0,10.0,10.92,850.0
2008-01-15,10.5,10.5,10.11,10.1101,838.0
2008-01-14,10.82,11.91,10.41,10.5,7265.0
2008-01-11,9.3,9.91,9.3,9.86,2955.0
2008-01-10,9.31,9.31,9.31,9.31,718.0
2008-01-09,9.47,9.55,9.22,9.31,1173.0
2008-01-08,9.4501,9.4699,9.45,9.4699,1370.0
2008-01-07,9.44,9.5,9.44,9.5,394.0
2008-01-04,9.222,9.222,9.222,9.222,1740.0
2008-01-03,9.222,9.222,9.222,9.222,1740.0
2008-01-02,9.31,9.31,9.2,9.222,2235.0
2007-12-31,9.28,9.2801,9.28,9.2801,1400.0
2007-12-28,9.49,9.5,9.32,9.38,2030.0
2007-12-27,9.31,9.5,9.31,9.5,600.0
2007-12-26,9.2701,9.2701,9.2701,9.2701,170.0
2007-12-24,9.27,9.27,9.27,9.27,1000.0
2007-12-21,9.4101,9.4101,9.4101,9.4101,205.0
2007-12-20,9.42,9.5,9.4,9.5,1205.0
2007-12-19,9.2,9.2,9.2,9.2,1100.0
2007-12-18,9.2,9.2,9.2,9.2,185.0
2007-12-17,9.31,9.31,9.25,9.25,1100.0
2007-12-14,9.42,9.42,9.42,9.42,800.0
2007-12-13,9.2,9.2,9.2,9.2,200.0
2007-12-12,9.06,9.2,9.06,9.2,1800.0
2007-12-11,9.3,9.3,9.3,9.3,1726.0
2007-12-10,9.14,9.14,9.14,9.14,25.0
2007-12-07,9.05,9.3,9.05,9.29,1650.0
2007-12-06,9.11,9.11,9.11,9.11,200.0
2007-12-05,9.26,9.28,9.0,9.0,1100.0
2007-12-04,9.2,9.3,9.2,9.3,965.0
2007-12-03,9.14,9.14,9.14,9.14,200.0
2007-11-30,8.87,8.9,8.87,8.9,1300.0
2007-11-29,9.0,9.0,9.0,9.0,400.0
2007-11-28,9.0,9.0,9.0,9.0,1200.0
2007-11-27,8.9999,9.0,8.87,8.87,735.0
2007-11-26,8.908,8.908,8.908,8.908,935.0
2007-11-23,8.9,8.908,8.9,8.908,1235.0
2007-11-21,8.85,9.05,8.85,9.05,1600.0
2007-11-20,9.05,9.05,9.05,9.05,250.0
2007-11-19,8.9501,9.05,8.95,9.03,1970.0
2007-11-16,9.01,9.01,9.01,9.01,1457.0
2007-11-15,9.05,9.05,9.05,9.05,900.0
2007-11-14,8.95,8.95,8.95,8.95,0.0
2007-11-13,9.27,9.27,8.91,8.95,300.0
2007-11-12,9.3899,9.3899,9.3899,9.3899,170.0
2007-11-09,9.5,9.5,8.8,8.92,5152.0
2007-11-08,9.28,9.99,9.28,9.99,2213.0
2007-11-07,9.0,9.0,9.0,9.0,3500.0
2007-11-06,8.91,8.91,8.91,8.91,0.0
2007-11-05,9.03,9.03,8.91,8.91,275.0
2007-11-02,9.35,9.35,9.35,9.35,25.0
2007-11-01,9.36,9.36,9.35,9.35,1593.0
2007-10-31,9.0,9.6,9.0,9.41,2692.0
2007-10-30,8.9,8.9,8.9,8.9,150.0
2007-10-29,9.35,9.35,8.9,8.9,895.0
2007-10-26,8.95,8.95,8.95,8.95,0.0
2007-10-25,8.95,8.95,8.95,8.95,100.0
2007-10-24,8.86,8.86,8.86,8.86,0.0
2007-10-23,8.86,8.86,8.86,8.86,0.0
2007-10-22,8.86,8.86,8.86,8.86,0.0
2007-10-19,8.94,9.11,8.86,8.86,800.0
2007-10-18,9.0,9.23,9.0,9.23,1000.0
2007-10-17,9.05,9.05,9.05,9.05,0.0
2007-10-16,9.5,9.5,9.05,9.05,2509.0
2007-10-15,9.38,9.78,9.38,9.5,2600.0
2007-10-12,9.4,9.4,9.4,9.4,45.0
2007-10-11,9.2,9.4,9.16,9.4,2592.0
2007-10-10,9.4,9.4,9.4,9.4,480.0
2007-10-09,9.15,9.15,9.15,9.15,1800.0
2007-10-08,9.16,9.3,9.16,9.3,1002.0
2007-10-05,9.15,9.15,9.15,9.15,100.0
2007-10-04,9.09,9.09,9.09,9.09,0.0
2007-10-03,9.09,9.09,9.09,9.09,0.0
2007-10-02,9.09,9.09,9.09,9.09,0.0
2007-10-01,9.08,9.09,9.08,9.09,300.0
2007-09-28,8.81,9.04,8.81,9.04,305.0
2007-09-27,8.82,8.82,8.82,8.82,0.0
2007-09-26,8.818,8.818,8.818,8.818,400.0
2007-09-25,9.14,9.14,9.14,9.14,0.0
2007-09-24,9.14,9.14,9.14,9.14,0.0
2007-09-21,9.14,9.14,9.14,9.14,0.0
2007-09-20,9.14,9.14,9.14,9.14,0.0
2007-09-19,9.14,9.14,9.14,9.14,0.0
2007-09-18,9.14,9.14,9.14,9.14,0.0
2007-09-17,9.0,9.14,8.9999,9.14,1300.0
2007-09-14,8.94,8.94,8.94,8.94,0.0
2007-09-13,9.3,9.3,8.94,8.94,200.0
2007-09-12,9.6,9.6,9.6,9.6,0.0
2007-09-11,9.1,9.73,9.1,9.6,1785.0
2007-09-10,8.86,9.3,8.86,9.1,2544.0
2007-09-07,9.0,9.0,9.0,9.0,800.0
2007-09-06,8.98,9.0,8.98,9.0,1280.0
2007-09-05,8.98,8.98,8.98,8.98,0.0
2007-09-04,8.981,8.981,8.981,8.981,200.0
2007-08-31,9.02,9.02,9.02,9.02,200.0
2007-08-30,8.9,8.9,8.9,8.9,0.0
2007-08-29,8.9,8.9,8.9,8.9,0.0
2007-08-28,8.9,8.9,8.9,8.9,300.0
2007-08-27,9.0,9.0,9.0,9.0,10.0
2007-08-24,9.0,9.0,9.0,9.0,500.0
2007-08-23,8.99,8.99,8.99,8.99,0.0
2007-08-22,8.9,8.99,8.9,8.99,3000.0
2007-08-21,8.92,8.92,8.92,8.92,100.0
2007-08-20,8.8539,8.8539,8.8539,8.8539,0.0
2007-08-17,8.85,8.8539,8.85,8.8539,728.0
2007-08-16,8.75,8.85,8.75,8.85,950.0
2007-08-15,8.85,8.85,8.85,8.85,300.0
2007-08-14,8.81,8.81,8.81,8.81,580.0
2007-08-13,8.75,8.83,8.75,8.76,6650.0
2007-08-10,8.86,8.86,8.86,8.86,0.0
2007-08-09,8.86,8.86,8.86,8.86,1400.0
2007-08-08,9.06,9.06,8.9,8.96,9800.0
2007-08-07,8.81,9.1,8.81,9.06,800.0
2007-08-06,9.07,9.07,9.07,9.07,200.0
2007-08-03,9.122,9.122,9.122,9.122,100.0
2007-08-02,9.22,9.22,9.22,9.22,0.0
2007-08-01,9.06,9.22,9.06,9.22,2400.0
2007-07-31,9.25,9.324,9.06,9.06,1240.0
2007-07-30,9.21,9.21,9.21,9.21,300.0
2007-07-27,9.06,9.06,9.06,9.06,359.0
2007-07-26,9.2,9.23,9.2,9.23,3248.0
2007-07-25,9.2,9.2,9.2,9.2,200.0
2007-07-24,9.37,9.37,9.2,9.2,12700.0
2007-07-23,9.41,9.41,9.23,9.23,700.0
2007-07-20,9.17,9.17,9.17,9.17,2000.0
2007-07-19,9.2,9.22,9.15,9.22,600.0
2007-07-18,9.21,9.21,9.21,9.21,0.0
2007-07-17,9.2,9.21,9.15,9.21,700.0
2007-07-16,9.328,9.328,9.328,9.328,0.0
2007-07-13,9.328,9.328,9.328,9.328,0.0
2007-07-12,9.39,9.444,9.328,9.328,700.0
2007-07-11,9.39,9.4,9.3499,9.35,616.0
2007-07-10,9.38,9.38,9.38,9.38,0.0
2007-07-09,9.46,9.57,9.38,9.38,7200.0
2007-07-06,9.18,9.18,9.05,9.1305,2640.0
2007-07-05,9.05,9.05,9.05,9.05,0.0
2007-07-03,9.06,9.09,9.01,9.05,4452.0
2007-07-02,9.25,9.25,9.25,9.25,2362.0
2007-06-29,9.28,9.28,9.08,9.25,1211.0
2007-06-28,9.1,9.18,9.1,9.11,600.0
2007-06-27,9.1,9.16,9.06,9.06,1680.0
2007-06-26,9.065,9.065,9.05,9.06,6800.0
2007-06-25,9.06,9.2,9.01,9.01,3600.0
2007-06-22,9.6,9.6,9.0,9.19,1255.0
2007-06-21,9.59,9.59,9.4399,9.4399,200.0
2007-06-20,9.09,9.25,9.03,9.03,5700.0
2007-06-19,9.2,9.2,9.1,9.11,2965.0
2007-06-18,9.2,9.31,9.09,9.1852,4785.0
2007-06-15,9.0,9.09,9.0,9.09,608.0
2007-06-14,9.01,9.01,9.01,9.01,0.0
2007-06-13,9.1,9.1,9.01,9.01,3600.0
2007-06-12,9.06,9.16,9.03,9.03,3300.0
2007-06-11,9.1,9.204,9.08,9.09,5800.0
2007-06-08,9.19,9.3,9.02,9.06,2500.0
2007-06-07,9.2,9.36,9.15,9.15,2902.0
2007-06-06,9.26,9.28,9.25,9.25,3300.0
2007-06-05,9.24,9.262,9.06,9.18,6600.0
2007-06-04,9.21,9.23,9.01,9.23,2453.0
2007-06-01,9.0,9.0,9.0,9.0,0.0
2007-05-31,9.0,9.0,9.0,9.0,0.0
2007-05-30,9.22,9.22,9.0,9.0,1130.0
2007-05-29,9.06,9.12,9.0,9.12,1300.0
2007-05-25,9.32,9.32,9.32,9.32,0.0
2007-05-24,9.52,9.52,9.11,9.32,2015.0
2007-05-23,9.21,9.33,9.04,9.33,3260.0
2007-05-22,9.35,9.512,9.17,9.26,9182.0
2007-05-21,9.2,9.2,9.2,9.2,0.0
2007-05-18,9.02,9.2,9.02,9.2,900.0
2007-05-17,9.01,9.01,9.01,9.01,0.0
2007-05-16,9.01,9.01,9.01,9.01,0.0
2007-05-15,9.01,9.01,9.01,9.01,0.0
2007-05-14,9.01,9.01,9.01,9.01,354.0
2007-05-11,9.01,9.01,9.01,9.01,300.0
2007-05-10,9.0101,9.0101,9.0101,9.0101,100.0
2007-05-09,9.212,9.212,9.212,9.212,100.0
2007-05-08,9.06,9.19,8.83,9.19,3953.0
2007-05-07,9.06,9.06,8.83,8.83,9590.0
2007-05-04,9.0,9.12,9.0,9.12,2700.0
2007-05-03,9.11,9.11,9.11,9.11,0.0
2007-05-02,9.23,9.26,9.11,9.11,5304.0
2007-05-01,9.0,9.39,9.0,9.19,1200.0
2007-04-30,8.82,9.179,8.82,9.06,2940.0
2007-04-27,9.22,9.22,8.72,9.01,4667.0
2007-04-26,10.0,10.04,9.12,9.35,13164.0
2007-04-25,10.0,10.0,9.9,9.91,1203.0
2007-04-24,10.26,10.26,9.91,10.2399,2835.0
2007-04-23,10.45,10.45,10.11,10.11,1500.0
2007-04-20,10.45,10.45,10.45,10.45,0.0
2007-04-19,10.45,10.45,10.45,10.45,0.0
2007-04-18,10.23,10.45,10.2,10.45,1500.0
2007-04-17,10.45,10.45,10.21,10.21,1303.0
2007-04-16,10.48,10.48,10.4,10.45,7600.0
2007-04-13,10.2401,10.48,10.24,10.4,10850.0
2007-04-12,10.1499,10.1499,10.05,10.05,2300.0
2007-04-11,10.09,10.15,10.09,10.09,6292.0
2007-04-10,10.08,10.08,10.08,10.08,0.0
2007-04-09,10.08,10.08,10.08,10.08,200.0
2007-04-05,10.114,10.114,10.09,10.09,3000.0
2007-04-04,10.09,10.3499,10.09,10.16,2100.0
2007-04-03,10.32,10.32,10.32,10.32,210.0
2007-04-02,10.1,10.1,10.09,10.09,960.0
2007-03-30,10.2,10.2295,10.19,10.2295,4526.0
2007-03-29,10.4,10.4,10.16,10.16,1325.0
2007-03-28,10.0809,10.3,10.08,10.19,4634.0
2007-03-27,10.09,10.09,10.08,10.08,481.0
2007-03-26,10.48,10.48,10.24,10.26,4204.0
2007-03-23,10.496,10.75,10.3,10.3,4332.0
2007-03-22,10.29,10.29,9.93,10.25,5620.0
2007-03-21,10.04,10.24,10.04,10.14,5420.0
2007-03-20,10.0,10.18,9.99,10.04,7045.0
2007-03-19,9.49,10.0,9.46,9.8,17410.0
2007-03-16,9.3,9.49,9.3,9.49,300.0
2007-03-15,9.09,9.1,9.09,9.1,1137.0
2007-03-14,9.0,9.0,9.0,9.0,500.0
2007-03-13,9.49,9.49,8.8,9.1,7903.0
2007-03-12,9.18,9.18,9.18,9.18,300.0
2007-03-09,9.2,9.2,9.2,9.2,0.0
2007-03-08,9.2,9.2,9.2,9.2,100.0
2007-03-07,8.938,9.09,8.938,9.01,4201.0
2007-03-06,8.95,8.95,8.6,8.95,2249.0
2007-03-05,8.5,8.74,8.5,8.73,1135.0
2007-03-02,8.46,8.57,8.46,8.5699,1600.0
2007-03-01,8.54,8.54,8.5,8.5,551.0
2007-02-28,8.93,8.99,8.89,8.89,710.0
2007-02-27,9.0,9.0,9.0,9.0,0.0
2007-02-26,9.06,9.06,9.0,9.0,600.0
2007-02-23,8.96,9.18,8.96,9.18,700.0
2007-02-22,9.02,9.23,9.0,9.23,5297.0
2007-02-21,9.28,9.29,9.0,9.23,3957.0
2007-02-20,9.1,10.5,9.1,9.42,8907.0
2007-02-16,8.906,8.906,8.5,8.5,900.0
2007-02-15,8.5801,8.5801,8.58,8.58,200.0
2007-02-14,8.45,8.85,8.45,8.85,6621.0
2007-02-13,8.29,8.45,8.29,8.45,4298.0
2007-02-12,8.28,8.28,8.05,8.1,2469.0
2007-02-09,8.15,8.25,8.15,8.25,800.0
2007-02-08,7.86,8.26,7.86,8.26,3100.0
2007-02-07,7.91,7.91,7.91,7.91,0.0
2007-02-06,8.0,8.09,7.91,7.91,1960.0
2007-02-05,7.9001,7.9001,7.9,7.9,1300.0
2007-02-02,7.9,7.9,7.9,7.9,0.0
2007-02-01,7.9,7.9,7.9,7.9,0.0
2007-01-31,7.9,7.9,7.9,7.9,100.0
2007-01-30,8.05,8.05,8.05,8.05,0.0
2007-01-29,7.7,8.05,7.7,8.05,9325.0
2007-01-26,7.71,7.71,7.71,7.71,0.0
2007-01-25,7.83,7.83,7.71,7.71,500.0
2007-01-24,7.36,7.98,7.36,7.98,1900.0
2007-01-23,7.5,7.5,7.472,7.472,1700.0
2007-01-22,7.48,7.49,7.48,7.49,360.0
2007-01-19,7.5001,7.5001,7.3001,7.398,500.0
2007-01-18,7.35,7.35,7.35,7.35,1000.0
2007-01-17,7.52,7.52,7.3501,7.3501,1000.0
2007-01-16,7.2,7.61,7.2,7.6,0.0
2007-01-12,7.6101,7.6101,7.6101,7.6101,0.0
2007-01-11,7.6101,7.6101,7.6101,7.6101,600.0
2007-01-10,7.6,7.6,7.6,7.6,0.0
2007-01-09,7.2,7.6101,7.2,7.6,6245.0
2007-01-08,7.45,7.45,7.22,7.22,4506.0
2007-01-05,7.49,7.49,7.31,7.31,1200.0
2007-01-04,7.528,7.528,7.528,7.528,0.0
2007-01-03,7.528,7.528,7.528,7.528,0.0
2006-12-29,7.5,7.528,7.5,7.528,600.0
2006-12-28,7.4808,7.4808,7.4808,7.4808,259.0
2006-12-27,7.4,7.4,7.4,7.4,0.0
2006-12-26,7.4,7.4,7.4,7.4,0.0
2006-12-22,7.496,7.496,7.39,7.4,11500.0
2006-12-21,7.5,7.521,7.42,7.4301,2703.0
2006-12-20,7.5,7.5,7.385,7.4,4601.0
2006-12-19,7.59,7.59,7.59,7.59,0.0
2006-12-18,7.59,7.59,7.59,7.59,0.0
2006-12-15,7.59,7.59,7.59,7.59,0.0
2006-12-14,7.59,7.59,7.59,7.59,0.0
2006-12-13,7.5,7.89,7.27,7.59,2300.0
2006-12-12,7.26,7.5,7.26,7.5,900.0
2006-12-11,7.55,7.68,7.36,7.36,3019.0
2006-12-08,7.25,7.25,7.25,7.25,100.0
2006-12-07,7.9261,7.9261,7.25,7.25,1100.0
2006-12-06,7.71,7.7693,7.25,7.5,10980.0
2006-12-05,7.71,7.72,7.53,7.7108,1900.0
2006-12-04,7.38,7.87,7.38,7.71,5150.0
2006-12-01,7.36,7.36,7.36,7.36,0.0
2006-11-30,7.5,7.5976,7.31,7.36,10751.0
2006-11-29,7.42,7.42,7.42,7.42,0.0
2006-11-28,7.5,7.5,7.42,7.42,630.0
2006-11-27,7.1,7.1,7.1,7.1,0.0
2006-11-24,7.1,7.1,7.1,7.1,100.0
2006-11-22,7.05,7.35,7.01,7.35,2760.0
2006-11-21,7.26,7.26,7.1,7.1,3000.0
2006-11-20,7.6,7.6,7.27,7.27,400.0
2006-11-17,7.15,7.15,7.15,7.15,100.0
2006-11-16,7.2,7.5,7.18,7.5,300.0
2006-11-15,7.17,7.37,7.17,7.37,1228.0
2006-11-14,7.36,7.36,7.36,7.36,0.0
2006-11-13,7.36,7.385,7.36,7.36,1905.0
2006-11-10,7.5,7.5,7.5,7.5,0.0
2006-11-09,7.5,7.5,7.49,7.5,30000.0
2006-11-08,7.02,7.02,7.02,7.02,500.0
2006-11-07,7.25,7.3,7.07,7.12,1729.0
2006-11-06,7.2,7.47,7.15,7.15,4517.0
2006-11-03,7.5,7.5,7.35,7.35,600.0
2006-11-02,7.47,7.71,7.47,7.71,800.0
2006-11-01,7.37,7.66,7.07,7.45,18177.0
