date,1. open,2. high,3. low,4. close,5. volume
2008-06-26,20.3,20.3,19.25,19.75,2326.0
2008-06-25,20.5,20.5,20.5,20.5,0.0
2008-06-24,20.25,20.5,20.25,20.5,609.0
2008-06-23,20.5,20.5,19.75,19.95,755.0
2008-06-20,20.6,21.0,19.95,20.6,8125.0
2008-06-19,19.45,19.45,19.45,19.45,0.0
2008-06-18,19.45,19.45,19.45,19.45,0.0
2008-06-17,20.0,20.0,19.45,19.45,1017.0
2008-06-16,19.5,20.0,19.25,19.95,4003.0
2008-06-13,19.95,19.95,19.25,19.89,3020.0
2008-06-12,19.5,19.5,19.5,19.5,0.0
2008-06-11,19.0,19.5,19.0,19.5,600.0
2008-06-10,20.0,20.0,20.0,20.0,500.0
2008-06-09,21.5,21.5,20.0,20.0,1979.0
2008-06-06,22.65,22.65,22.65,22.65,0.0
2008-06-05,22.65,22.65,22.65,22.65,0.0
2008-06-04,22.2,22.65,21.1,22.65,2340.0
2008-06-03,22.5,22.5,22.5,22.5,0.0
2008-06-02,22.5,22.5,22.5,22.5,700.0
2008-05-30,22.1,22.1,22.1,22.1,139.0
2008-05-29,22.35,22.35,22.35,22.35,900.0
2008-05-28,22.8,23.15,22.75,23.15,2200.0
2008-05-27,23.2,23.25,23.2,23.25,1500.0
2008-05-23,23.0,23.0,23.0,23.0,200.0
2008-05-22,22.35,23.25,22.35,22.4,3564.0
2008-05-21,23.25,23.25,23.25,23.25,200.0
2008-05-20,22.6,23.25,22.6,23.25,350.0
2008-05-19,23.13,23.13,23.13,23.13,0.0
2008-05-16,23.13,23.13,23.13,23.13,0.0
2008-05-15,23.25,23.25,23.13,23.13,600.0
2008-05-14,22.85,22.85,22.85,22.85,0.0
2008-05-13,22.85,22.85,22.85,22.85,0.0
2008-05-12,22.85,22.85,22.85,22.85,122.0
2008-05-09,23.25,23.25,23.25,23.25,0.0
2008-05-08,23.25,23.25,23.25,23.25,0.0
2008-05-07,23.25,23.25,23.25,23.25,0.0
2008-05-06,23.25,23.25,23.25,23.25,0.0
2008-05-05,23.25,23.25,23.25,23.25,0.0
2008-05-02,23.25,23.25,23.25,23.25,0.0
2008-05-01,23.25,23.25,23.25,23.25,112.0
2008-04-30,22.65,22.65,22.65,22.65,0.0
2008-04-29,22.65,22.65,22.65,22.65,300.0
2008-04-28,23.25,23.25,23.25,23.25,0.0
2008-04-25,23.25,23.25,23.25,23.25,0.0
2008-04-24,23.25,23.25,23.25,23.25,0.0
2008-04-23,23.25,23.25,23.25,23.25,200.0
2008-04-22,23.0,23.0,23.0,23.0,0.0
2008-04-21,23.0,23.0,23.0,23.0,0.0
2008-04-18,23.0,23.0,23.0,23.0,0.0
2008-04-17,23.0,23.0,23.0,23.0,0.0
2008-04-16,22.5,23.0,22.5,23.0,1649.0
2008-04-15,22.95,23.05,22.95,23.0,6000.0
2008-04-14,22.65,22.65,22.65,22.65,0.0
2008-04-11,22.65,22.65,22.65,22.65,0.0
2008-04-10,22.5,22.65,22.5,22.65,1180.0
2008-04-09,22.5,22.5,22.5,22.5,0.0
2008-04-08,22.5,22.5,22.5,22.5,110.0
2008-04-07,22.5,22.5,22.5,22.5,300.0
2008-04-04,23.45,23.45,23.45,23.45,0.0
2008-04-03,23.45,23.45,23.45,23.45,238.0
2008-04-02,23.0,23.0,23.0,23.0,200.0
2008-04-01,23.0,23.0,23.0,23.0,0.0
2008-03-31,23.0,23.0,23.0,23.0,0.0
2008-03-28,23.0,23.0,23.0,23.0,0.0
2008-03-27,22.7,23.0,22.7,23.0,3336.0
2008-03-26,23.0,23.0,22.7,22.7,412.0
2008-03-25,23.9,23.9,23.89,23.89,600.0
2008-03-24,23.75,23.75,23.75,23.75,0.0
2008-03-20,23.7,23.75,23.7,23.75,1400.0
2008-03-19,23.7,23.75,23.7,23.75,1400.0
2008-03-18,23.5,23.5,23.45,23.5,735.0
2008-03-17,23.0,23.5,23.0,23.5,2797.0
2008-03-14,23.5,23.5,23.0,23.0,1876.0
2008-03-13,21.0,21.0,21.0,21.0,0.0
2008-03-12,21.0,21.0,21.0,21.0,900.0
2008-03-11,23.25,23.25,23.25,23.25,110.0
2008-03-10,21.25,21.25,21.0,21.25,1444.0
2008-03-07,22.6,22.6,22.6,22.6,0.0
2008-03-06,22.3,22.6,22.0,22.6,2207.0
2008-03-05,22.1,22.1,22.1,22.1,0.0
2008-03-04,22.1,22.1,22.1,22.1,0.0
2008-03-03,22.1,22.1,22.1,22.1,100.0
2008-02-29,22.1,22.1,22.1,22.1,100.0
2008-02-28,22.1,22.1,22.1,22.1,1500.0
2008-02-27,22.25,22.25,22.25,22.25,300.0
2008-02-26,22.55,23.0,22.55,23.0,1100.0
2008-02-25,22.75,22.75,22.25,22.65,2200.0
2008-02-22,22.05,23.0,21.25,23.0,5100.0
2008-02-21,23.0,23.0,23.0,23.0,455.0
2008-02-20,23.25,23.25,23.25,23.25,455.0
2008-02-19,22.85,22.85,22.85,22.85,0.0
2008-02-15,22.85,22.85,22.85,22.85,222.0
2008-02-14,23.0,23.0,23.0,23.0,200.0
2008-02-13,22.45,22.45,22.45,22.45,0.0
2008-02-12,22.45,22.45,22.45,22.45,0.0
2008-02-11,22.45,22.45,22.45,22.45,0.0
2008-02-08,22.45,22.45,22.45,22.45,300.0
2008-02-07,21.75,21.75,21.75,21.75,0.0
2008-02-06,21.75,21.75,21.75,21.75,0.0
2008-02-05,21.75,21.75,21.75,21.75,798.0
2008-02-04,21.75,21.75,21.74,21.75,1395.0
2008-02-01,21.3,21.3,21.3,21.3,0.0
2008-01-31,21.3,21.3,21.3,21.3,0.0
2008-01-30,21.3,21.3,21.3,21.3,698.0
2008-01-29,21.3,21.3,21.3,21.3,300.0
2008-01-28,21.75,21.75,21.75,21.75,0.0
2008-01-25,21.75,21.75,21.75,21.75,0.0
2008-01-24,21.75,21.75,21.75,21.75,0.0
2008-01-23,21.75,21.75,21.75,21.75,0.0
2008-01-22,21.75,21.75,21.75,21.75,0.0
2008-01-18,21.75,21.75,21.75,21.75,0.0
2008-01-17,21.75,21.75,21.75,21.75,0.0
2008-01-16,21.3,21.75,21.3,21.75,1000.0
2008-01-15,22.0,22.0,22.0,22.0,0.0
2008-01-14,22.0,22.0,22.0,22.0,0.0
2008-01-11,22.0,22.0,22.0,22.0,1103.0
2008-01-10,21.85,21.85,21.1,21.1,770.0
2008-01-09,22.48,22.48,22.48,22.48,0.0
2008-01-08,22.48,22.48,22.48,22.48,0.0
2008-01-07,22.48,22.48,22.48,22.48,0.0
2008-01-04,22.48,22.48,22.48,22.48,500.0
2008-01-03,22.0,22.0,22.0,22.0,0.0
2008-01-02,22.0,22.0,22.0,22.0,1080.0
2007-12-31,22.5,22.5,22.5,22.5,200.0
2007-12-28,21.55,21.55,21.55,21.55,109.0
2007-12-27,22.25,22.25,21.5,21.5,1300.0
2007-12-26,23.5,23.5,23.5,23.5,200.0
2007-12-24,22.5,22.5,22.5,22.5,380.0
2007-12-21,21.3,21.5,21.1,21.5,11428.0
2007-12-20,22.25,22.25,22.25,22.25,0.0
2007-12-19,22.25,22.25,22.25,22.25,200.0
2007-12-18,22.5,22.65,22.5,22.5,2300.0
2007-12-17,23.2,23.2,23.2,23.2,0.0
2007-12-14,23.2,23.25,23.2,23.2,4175.0
2007-12-13,22.5,23.0,22.5,22.5,2200.0
2007-12-12,22.75,23.0,22.75,23.0,1800.0
2007-12-11,23.75,23.75,23.75,23.75,100.0
2007-12-10,23.45,23.45,23.25,23.25,2300.0
2007-12-07,24.5,24.5,24.5,24.5,0.0
2007-12-06,24.5,24.5,24.5,24.5,0.0
2007-12-05,24.0,24.5,24.0,24.5,403.0
2007-12-04,24.5,24.5,24.5,24.5,200.0
2007-12-03,22.2,24.9,22.2,24.9,613.0
2007-11-30,24.5,25.0,24.49,25.0,2500.0
2007-11-29,22.5,24.5,22.5,24.0,1396.0
2007-11-28,23.0,24.0,23.0,24.0,775.0
2007-11-27,23.75,23.75,23.75,23.75,0.0
2007-11-26,23.75,23.75,23.75,23.75,0.0
2007-11-23,23.75,23.75,23.75,23.75,0.0
2007-11-21,23.75,23.75,23.75,23.75,490.0
2007-11-20,24.0,24.0,23.0,23.0,400.0
2007-11-19,24.0,24.0,24.0,24.0,600.0
2007-11-16,24.0,24.0,23.75,24.0,1500.0
2007-11-15,23.25,24.0,23.25,24.0,1000.0
2007-11-14,23.5,24.0,21.85,21.85,1600.0
2007-11-13,23.25,23.25,23.25,23.25,0.0
2007-11-12,23.25,23.25,23.25,23.25,1000.0
2007-11-09,23.0,23.0,23.0,23.0,0.0
2007-11-08,23.0,23.0,23.0,23.0,0.0
2007-11-07,22.95,23.0,22.95,23.0,960.0
2007-11-06,23.0,23.69,23.0,23.69,660.0
2007-11-05,24.0,24.0,21.75,22.65,2200.0
2007-11-02,22.9,22.9,22.9,22.9,0.0
2007-11-01,22.9,22.9,22.9,22.9,290.0
2007-10-31,23.0,23.1,22.5,22.5,4166.0
2007-10-30,23.5,23.5,23.05,23.05,660.0
2007-10-29,22.5,22.5,22.5,22.5,203.0
2007-10-26,23.5,23.5,23.5,23.5,150.0
2007-10-25,23.0,23.0,23.0,23.0,400.0
2007-10-24,24.0,24.0,22.5,23.0,2450.0
2007-10-23,24.0,24.0,22.25,23.0,3070.0
2007-10-22,23.25,24.0,23.25,24.0,1600.0
2007-10-19,23.5,23.5,23.5,23.5,197.0
2007-10-18,24.0,24.0,24.0,24.0,200.0
2007-10-17,23.25,23.25,23.25,23.25,500.0
2007-10-16,24.5,24.5,24.5,24.5,0.0
2007-10-15,24.5,24.5,24.5,24.5,0.0
2007-10-12,24.5,24.5,24.5,24.5,0.0
2007-10-11,24.5,24.5,24.5,24.5,100.0
2007-10-10,24.5,24.5,23.25,23.25,600.0
2007-10-09,24.5,24.5,24.5,24.5,0.0
2007-10-08,24.5,24.5,24.5,24.5,0.0
2007-10-05,24.5,24.5,24.5,24.5,450.0
2007-10-04,24.5,24.5,24.5,24.5,0.0
2007-10-03,24.5,24.5,24.5,24.5,0.0
2007-10-02,23.5,24.5,23.5,24.5,460.0
2007-10-01,23.0,23.0,23.0,23.0,200.0
2007-09-28,23.0,23.0,23.0,23.0,0.0
2007-09-27,23.0,23.0,23.0,23.0,400.0
2007-09-26,22.5,22.5,22.5,22.5,0.0
2007-09-25,22.5,22.5,22.5,22.5,800.0
2007-09-24,22.5,22.5,22.5,22.5,2494.0
2007-09-21,22.5,22.5,22.0,22.5,4496.0
2007-09-20,23.0,23.0,21.61,21.61,6000.0
2007-09-19,24.25,24.25,24.0,24.0,2062.0
2007-09-18,23.0,24.25,23.0,24.25,800.0
2007-09-17,23.5,23.5,23.5,23.5,200.0
2007-09-14,24.0,24.5,23.75,23.75,3888.0
2007-09-13,23.75,23.75,23.75,23.75,200.0
2007-09-12,23.5,23.5,23.25,23.25,850.0
2007-09-11,23.5,23.75,23.5,23.75,700.0
2007-09-10,24.0,24.0,24.0,24.0,0.0
2007-09-07,24.0,24.0,24.0,24.0,0.0
2007-09-06,24.0,24.0,24.0,24.0,0.0
2007-09-05,24.0,24.0,24.0,24.0,0.0
2007-09-04,24.0,24.0,24.0,24.0,1447.0
2007-08-31,23.75,23.75,23.75,23.75,0.0
2007-08-30,23.75,23.75,23.75,23.75,100.0
2007-08-29,23.75,23.75,23.75,23.75,142.0
2007-08-28,23.75,23.75,23.75,23.75,0.0
2007-08-27,23.75,23.75,23.75,23.75,0.0
2007-08-24,23.75,23.75,23.75,23.75,0.0
2007-08-23,23.75,23.75,23.75,23.75,300.0
2007-08-22,24.0,24.0,23.5,23.5,250.0
2007-08-21,23.0,23.0,23.0,23.0,600.0
2007-08-20,23.0,23.0,23.0,23.0,0.0
2007-08-17,23.0,23.0,23.0,23.0,0.0
2007-08-16,23.0,23.0,23.0,23.0,2260.0
2007-08-15,23.0,23.0,23.0,23.0,0.0
2007-08-14,22.0,23.0,22.0,23.0,2700.0
2007-08-13,21.5,21.5,21.0,21.5,2270.0
2007-08-10,21.75,21.75,21.55,21.55,4200.0
2007-08-09,21.3,21.9,21.3,21.75,5480.0
2007-08-08,22.5,22.5,22.5,22.5,0.0
2007-08-07,22.5,22.5,22.5,22.5,0.0
2007-08-06,22.5,22.5,22.5,22.5,0.0
2007-08-03,22.85,22.85,22.25,22.5,3825.0
2007-08-02,22.85,22.85,22.85,22.85,200.0
2007-08-01,22.65,22.65,22.25,22.25,2283.0
2007-07-31,22.3,22.55,22.25,22.5,1160.0
2007-07-30,22.9,22.9,22.9,22.9,0.0
2007-07-27,22.9,22.9,22.9,22.9,0.0
2007-07-26,22.9,22.9,22.9,22.9,0.0
2007-07-25,22.5,22.9,22.5,22.9,1300.0
2007-07-24,22.5,22.5,22.0,22.5,1660.0
2007-07-23,22.95,22.95,22.95,22.95,400.0
2007-07-20,22.85,23.0,22.85,23.0,1247.0
2007-07-19,22.85,22.85,22.85,22.85,300.0
2007-07-18,23.0,23.0,23.0,23.0,200.0
2007-07-17,22.55,23.0,22.1,22.75,6010.0
2007-07-16,22.75,22.75,22.75,22.75,200.0
2007-07-13,23.1,23.1,22.3,22.5,4500.0
2007-07-12,22.75,23.5,22.75,23.5,900.0
2007-07-11,23.05,23.5,22.15,23.5,2800.0
2007-07-10,23.25,24.0,23.25,24.0,606.0
2007-07-09,24.25,24.25,24.25,24.25,0.0
2007-07-06,24.4,24.4,23.25,24.25,730.0
2007-07-05,23.75,23.75,23.75,23.75,0.0
2007-07-03,24.0,24.0,23.75,23.75,292.0
2007-07-02,24.0,24.0,24.0,24.0,146.0
2007-06-29,24.4,24.4,24.4,24.4,9000.0
2007-06-28,24.0,24.4,24.0,24.4,24804.0
2007-06-27,24.0,24.0,24.0,24.0,15000.0
2007-06-26,23.25,24.4,23.25,24.0,43922.0
2007-06-25,24.25,24.4,24.25,24.25,1150.0
2007-06-22,25.4,25.9,24.5,24.5,4200.0
2007-06-21,25.9,25.9,25.3,25.51,7040.0
2007-06-20,25.9,25.9,25.9,25.9,0.0
2007-06-19,25.9,25.9,25.9,25.9,0.0
2007-06-18,26.0,26.0,25.9,25.9,2537.0
2007-06-15,26.25,26.25,26.0,26.0,700.0
2007-06-14,25.85,25.85,25.85,25.85,250.0
2007-06-13,25.85,25.85,25.85,25.85,0.0
2007-06-12,25.85,25.85,25.85,25.85,707.0
2007-06-11,26.0,26.0,26.0,26.0,469.0
2007-06-08,26.4,26.4,26.4,26.4,0.0
2007-06-07,26.4,26.4,26.4,26.4,0.0
2007-06-06,26.4,26.4,26.4,26.4,500.0
2007-06-05,25.97,25.97,25.97,25.97,0.0
2007-06-04,25.97,25.97,25.97,25.97,0.0
2007-06-01,25.97,25.97,25.97,25.97,0.0
2007-05-31,25.97,25.97,25.97,25.97,200.0
2007-05-30,26.1,26.1,26.1,26.1,0.0
2007-05-29,26.1,26.1,26.1,26.1,300.0
2007-05-25,26.5,26.5,26.5,26.5,0.0
2007-05-24,26.5,26.5,26.5,26.5,250.0
2007-05-23,26.0,26.0,26.0,26.0,0.0
2007-05-22,26.0,26.0,26.0,26.0,0.0
2007-05-21,26.0,26.0,26.0,26.0,1756.0
2007-05-18,26.5,26.5,26.0,26.0,2100.0
2007-05-17,26.5,26.5,26.5,26.5,0.0
2007-05-16,26.5,26.5,26.5,26.5,385.0
2007-05-15,25.9,25.9,25.9,25.9,0.0
2007-05-14,25.9,25.9,25.9,25.9,200.0
2007-05-11,25.9,26.1,25.78,25.9,2264.0
2007-05-10,26.1,26.1,26.1,26.1,200.0
2007-05-09,26.0,26.0,26.0,26.0,0.0
2007-05-08,26.0,26.0,26.0,26.0,1000.0
2007-05-07,26.1,26.1,26.1,26.1,0.0
2007-05-04,26.05,26.1,26.05,26.1,1260.0
2007-05-03,26.05,26.05,26.05,26.05,100.0
2007-05-02,26.25,26.25,26.25,26.25,0.0
2007-05-01,26.25,26.25,26.25,26.25,0.0
2007-04-30,26.5,26.5,26.25,26.25,300.0
2007-04-27,26.35,26.35,26.35,26.35,600.0
2007-04-26,26.05,26.05,26.05,26.05,0.0
2007-04-25,26.25,26.25,26.05,26.05,779.0
2007-04-24,27.95,27.95,27.95,27.95,0.0
2007-04-23,27.95,27.95,27.95,27.95,0.0
2007-04-20,27.95,27.95,27.95,27.95,0.0
2007-04-19,27.95,27.95,27.95,27.95,0.0
2007-04-18,27.95,27.95,27.95,27.95,200.0
2007-04-17,26.5,26.5,26.5,26.5,1230.0
2007-04-16,26.5,26.5,26.5,26.5,0.0
2007-04-13,26.5,26.5,26.5,26.5,300.0
2007-04-12,26.25,26.5,26.25,26.37,1390.0
2007-04-11,26.75,26.75,26.5,26.5,1010.0
2007-04-10,28.5,28.5,28.5,28.5,0.0
2007-04-09,28.5,28.5,28.5,28.5,0.0
2007-04-05,28.5,28.5,28.5,28.5,0.0
2007-04-04,28.5,28.5,28.5,28.5,0.0
2007-04-03,27.0,28.5,27.0,28.5,2100.0
2007-04-02,27.5,27.5,27.5,27.5,0.0
2007-03-30,27.5,27.5,27.5,27.5,125.0
2007-03-29,27.05,27.05,27.05,27.05,0.0
2007-03-28,27.05,27.05,27.05,27.05,400.0
2007-03-27,27.0,27.0,27.0,27.0,200.0
2007-03-26,27.5,27.5,27.5,27.5,400.0
2007-03-23,28.0,28.0,28.0,28.0,0.0
2007-03-22,27.6,28.0,27.6,28.0,1086.0
2007-03-21,28.0,28.0,28.0,28.0,0.0
2007-03-20,28.0,28.0,28.0,28.0,1275.0
2007-03-19,27.45,27.45,27.45,27.45,1200.0
2007-03-16,27.8,27.8,27.0,27.5,1364.0
2007-03-15,27.0,27.0,27.0,27.0,300.0
2007-03-14,26.5,26.5,26.5,26.5,0.0
2007-03-13,26.5,26.5,26.5,26.5,0.0
2007-03-12,26.5,26.5,26.5,26.5,0.0
2007-03-09,26.5,26.5,26.5,26.5,199.0
2007-03-08,27.0,27.0,26.5,26.5,699.0
2007-03-07,27.0,27.0,27.0,27.0,100.0
2007-03-06,26.5,26.5,26.5,26.5,100.0
2007-03-05,26.5,26.5,26.5,26.5,200.0
2007-03-02,27.5,27.5,27.5,27.5,1597.0
2007-03-01,27.5,27.5,27.5,27.5,200.0
2007-02-28,27.0,27.0,27.0,27.0,0.0
2007-02-27,27.0,27.0,27.0,27.0,0.0
2007-02-26,27.0,27.0,27.0,27.0,200.0
2007-02-23,27.0,27.0,27.0,27.0,300.0
2007-02-22,26.66,26.66,26.35,26.35,1100.0
2007-02-21,26.7,26.7,26.7,26.7,400.0
2007-02-20,26.7,26.7,26.7,26.7,500.0
2007-02-16,27.5,27.5,27.5,27.5,200.0
2007-02-15,27.15,27.4,27.15,27.4,600.0
2007-02-14,27.4,27.4,27.4,27.4,0.0
2007-02-13,27.4,27.4,27.4,27.4,0.0
2007-02-12,27.4,27.4,27.4,27.4,0.0
2007-02-09,27.4,27.4,27.4,27.4,1100.0
2007-02-08,26.75,26.75,26.75,26.75,0.0
2007-02-07,27.4,27.4,26.75,26.75,1239.0
2007-02-06,27.4,27.4,27.4,27.4,0.0
2007-02-05,27.4,27.4,27.4,27.4,1300.0
2007-02-02,26.75,26.75,26.75,26.75,0.0
2007-02-01,26.75,26.75,26.75,26.75,500.0
2007-01-31,27.0,27.0,27.0,27.0,200.0
2007-01-30,26.75,27.1,26.75,27.1,5192.0
2007-01-29,26.75,27.0,26.3,27.0,24692.0
2007-01-26,26.5,26.75,26.5,26.75,1500.0
2007-01-25,26.3,26.3,26.3,26.3,0.0
2007-01-24,26.25,26.3,26.25,26.3,300.0
2007-01-23,26.0,26.0,26.0,26.0,0.0
2007-01-22,26.0,26.0,26.0,26.0,0.0
2007-01-19,26.0,26.0,26.0,26.0,200.0
2007-01-18,26.05,26.07,25.87,25.87,31058.0
2007-01-17,26.05,26.05,26.05,26.05,0.0
2007-01-16,26.3,26.3,26.05,26.05,3400.0
2007-01-12,26.3,26.3,26.3,26.3,0.0
2007-01-11,26.35,26.35,26.3,26.3,1112.0
2007-01-10,27.0,27.0,27.0,27.0,0.0
2007-01-09,27.0,27.0,27.0,27.0,0.0
2007-01-08,27.0,27.0,27.0,27.0,200.0
2007-01-05,26.4,27.99,26.4,27.99,2415.0
2007-01-04,26.3,26.4,26.3,26.4,1266.0
2007-01-03,26.75,26.75,26.75,26.75,607.0
2006-12-29,27.0,27.0,27.0,27.0,803.0
2006-12-28,26.3,26.3,26.3,26.3,100.0
2006-12-27,26.3,26.3,26.3,26.3,203.0
2006-12-26,26.3,26.3,26.3,26.3,557.0
2006-12-22,26.3,26.3,26.3,26.3,200.0
2006-12-21,26.5,26.5,26.5,26.5,0.0
2006-12-20,26.5,26.5,26.5,26.5,0.0
2006-12-19,27.25,27.25,26.5,26.5,900.0
2006-12-18,27.3,27.99,27.3,27.99,2300.0
2006-12-15,27.75,27.75,27.75,27.75,0.0
2006-12-14,27.75,27.75,27.75,27.75,0.0
2006-12-13,27.75,27.75,27.75,27.75,0.0
2006-12-12,27.1,27.75,27.1,27.75,873.0
2006-12-11,27.1,27.1,27.1,27.1,200.0
2006-12-08,26.3,27.0,26.3,27.0,770.0
2006-12-07,26.3,26.3,26.3,26.3,1000.0
2006-12-06,26.75,26.75,26.75,26.75,200.0
2006-12-05,26.75,26.75,26.25,26.75,2510.0
2006-12-04,26.35,26.35,26.35,26.35,118.0
2006-12-01,26.35,26.35,26.35,26.35,100.0
2006-11-30,26.35,26.35,26.35,26.35,0.0
2006-11-29,26.35,26.35,26.35,26.35,0.0
2006-11-28,26.35,26.35,26.35,26.35,800.0
2006-11-27,27.5,27.5,27.5,27.5,0.0
2006-11-24,27.5,27.5,27.5,27.5,0.0
2006-11-22,27.5,27.5,27.5,27.5,0.0
2006-11-21,27.5,27.5,27.5,27.5,0.0
2006-11-20,27.5,27.5,27.5,27.5,0.0
2006-11-17,27.5,27.5,27.5,27.5,0.0
2006-11-16,27.5,27.5,27.5,27.5,0.0
2006-11-15,27.5,27.5,27.5,27.5,100.0
2006-11-14,27.98,27.98,27.98,27.98,0.0
2006-11-13,27.99,27.99,27.98,27.98,1420.0
2006-11-10,27.5,27.5,27.5,27.5,1000.0
2006-11-09,27.49,27.49,27.49,27.49,200.0
2006-11-08,27.0,27.0,27.0,27.0,0.0
2006-11-07,27.0,27.0,27.0,27.0,0.0
2006-11-06,27.0,27.0,27.0,27.0,0.0
2006-11-03,27.0,27.0,27.0,27.0,0.0
2006-11-02,27.0,27.0,27.0,27.0,0.0
2006-11-01,27.0,27.0,27.0,27.0,0.0
2006-10-31,27.0,27.0,27.0,27.0,400.0
2006-10-30,28.0,28.0,28.0,28.0,0.0
2006-10-27,28.0,28.0,28.0,28.0,0.0
2006-10-26,28.0,28.0,28.0,28.0,0.0
2006-10-25,28.0,28.0,28.0,28.0,550.0
2006-10-24,27.5,27.5,27.5,27.5,0.0
2006-10-23,27.5,27.5,27.5,27.5,200.0
2006-10-20,27.0,27.0,27.0,27.0,0.0
2006-10-19,27.0,27.0,27.0,27.0,0.0
2006-10-18,27.0,27.0,27.0,27.0,0.0
2006-10-17,27.0,27.0,27.0,27.0,632.0
2006-10-16,26.75,26.75,26.75,26.75,500.0
2006-10-13,28.0,28.0,27.25,27.25,2122.0
2006-10-12,28.0,28.0,28.0,28.0,600.0
2006-10-11,27.38,27.8,27.3,27.8,700.0
2006-10-10,27.25,27.25,27.25,27.25,915.0
2006-10-09,27.8,27.8,27.8,27.8,290.0
2006-10-06,26.05,27.0,26.05,27.0,1200.0
2006-10-05,26.25,26.25,26.25,26.25,0.0
2006-10-04,26.25,26.25,26.25,26.25,0.0
2006-10-03,26.25,26.25,26.25,26.25,0.0
2006-10-02,26.5,26.5,26.25,26.25,1100.0
2006-09-29,26.5,26.5,26.3,26.5,650.0
2006-09-28,26.5,26.5,26.5,26.5,200.0
2006-09-27,26.5,26.5,26.5,26.5,200.0
2006-09-26,26.5,26.5,26.5,26.5,416.0
2006-09-25,26.75,26.75,26.75,26.75,0.0
2006-09-22,27.0,27.0,26.75,26.75,1900.0
2006-09-21,28.0,28.0,28.0,28.0,0.0
2006-09-20,28.0,28.0,28.0,28.0,0.0
2006-09-19,28.75,29.0,28.0,28.0,1888.0
2006-09-18,28.75,28.75,28.75,28.75,0.0
2006-09-15,28.75,28.75,28.75,28.75,270.0
2006-09-14,26.9,26.9,26.9,26.9,0.0
2006-09-13,26.9,26.9,26.9,26.9,0.0
2006-09-12,26.9,26.9,26.9,26.9,0.0
2006-09-11,26.9,26.9,26.9,26.9,0.0
2006-09-08,26.7,28.0,26.7,26.9,47484.0
2006-09-07,28.0,28.0,28.0,28.0,0.0
2006-09-06,28.0,28.0,28.0,28.0,200.0
2006-09-05,27.9,28.0,27.9,27.9,300.0
2006-09-01,26.9,26.9,26.9,26.9,0.0
2006-08-31,26.9,26.9,26.9,26.9,0.0
2006-08-30,26.9,26.9,26.9,26.9,0.0
2006-08-29,26.9,26.9,26.9,26.9,0.0
2006-08-28,26.65,26.9,26.65,26.9,8000.0
2006-08-25,27.9,27.9,27.9,27.9,100.0
2006-08-24,26.65,26.9,26.65,26.9,4000.0
2006-08-23,26.88,26.88,26.88,26.88,0.0
2006-08-22,26.88,26.88,26.88,26.88,0.0
2006-08-21,26.88,26.88,26.88,26.88,200.0
2006-08-18,27.2,27.2,26.65,26.9,3800.0
2006-08-17,27.2,27.2,27.2,27.2,0.0
2006-08-16,27.2,27.2,27.2,27.2,976.0
2006-08-15,27.0,27.0,27.0,27.0,100.0
2006-08-14,27.5,27.5,27.5,27.5,0.0
2006-08-11,27.5,27.5,27.5,27.5,400.0
2006-08-10,27.5,27.5,27.5,27.5,0.0
2006-08-09,27.5,27.5,27.5,27.5,0.0
2006-08-08,27.5,27.5,27.5,27.5,1500.0
2006-08-07,26.65,26.65,26.65,26.65,1000.0
2006-08-04,26.65,26.65,26.65,26.65,0.0
2006-08-03,26.65,26.65,26.65,26.65,200.0
2006-08-02,26.65,28.0,26.65,28.0,300.0
2006-08-01,26.75,26.75,26.75,26.75,700.0
2006-07-31,26.9,26.9,26.9,26.9,0.0
2006-07-28,26.9,26.9,26.9,26.9,0.0
2006-07-27,26.9,26.9,26.9,26.9,0.0
2006-07-26,26.9,26.9,26.9,26.9,0.0
2006-07-25,26.9,26.9,26.9,26.9,770.0
2006-07-24,27.9,28.0,27.9,28.0,400.0
2006-07-21,26.8,26.8,26.8,26.8,0.0
2006-07-20,26.65,26.8,26.65,26.8,2000.0
2006-07-19,26.65,26.65,26.65,26.65,0.0
2006-07-18,26.65,27.9,26.65,26.65,1000.0
2006-07-17,26.65,26.65,26.65,26.65,770.0
2006-07-14,26.75,26.75,26.75,26.75,1775.0
2006-07-12,26.65,26.65,26.65,26.65,0.0
2006-07-11,26.65,26.65,26.65,26.65,0.0
2006-07-10,26.65,26.65,26.65,26.65,0.0
2006-07-07,26.65,26.65,26.65,26.65,0.0
2006-07-06,26.65,26.65,26.65,26.65,0.0
2006-07-05,26.65,26.65,26.65,26.65,0.0
2006-07-03,26.65,26.65,26.65,26.65,0.0
2006-06-30,26.65,26.65,26.65,26.65,100.0
2006-06-29,26.65,26.65,26.65,26.65,400.0
2006-06-28,26.65,26.65,26.65,26.65,143.0
2006-06-27,27.75,27.75,27.75,27.75,0.0
2006-06-26,27.75,27.75,27.75,27.75,0.0
2006-06-23,27.75,27.75,27.75,27.75,200.0
2006-06-22,26.65,26.65,26.65,26.65,100.0
2006-06-21,27.1,27.25,26.65,27.1,2508.0
2006-06-20,28.0,28.0,28.0,28.0,168.0
2006-06-19,28.0,28.0,28.0,28.0,295.0
2006-06-16,28.0,28.0,27.0,27.0,3354.0
2006-06-15,26.65,26.65,26.65,26.65,0.0
2006-06-14,26.65,26.65,26.65,26.65,0.0
2006-06-13,26.65,26.65,26.65,26.65,0.0
