date,1. open,2. high,3. low,4. close,5. volume
2004-05-11,4.07,4.07,4.07,4.07,0.0
2004-05-10,4.2,4.2,4.05,4.07,3000.0
2004-05-07,4.5,4.5,4.2,4.2,2000.0
2004-05-06,4.3,4.5,4.3,4.5,600.0
2004-05-05,4.3,4.3,4.3,4.3,0.0
2004-05-04,4.3,4.3,4.3,4.3,0.0
2004-05-03,3.9,4.3,3.9,4.3,700.0
2004-04-30,3.9,3.9,3.9,3.9,0.0
2004-04-29,3.9,3.9,3.9,3.9,0.0
2004-04-28,3.9,3.9,3.9,3.9,0.0
2004-04-27,3.9,3.9,3.9,3.9,0.0
2004-04-26,3.9,3.9,3.9,3.9,0.0
2004-04-23,3.9,3.9,3.9,3.9,1000.0
2004-04-22,4.12,4.12,3.9,3.9,1000.0
2004-04-21,3.85,4.12,3.8,4.12,5500.0
2004-04-20,4.1,4.15,3.85,3.85,11600.0
2004-04-19,4.1,4.1,4.1,4.1,0.0
2004-04-16,4.1,4.1,4.1,4.1,0.0
2004-04-15,3.9,4.1,3.9,4.1,600.0
2004-04-14,3.9,3.9,3.9,3.9,0.0
2004-04-13,3.9,3.9,3.9,3.9,0.0
2004-04-12,3.9,3.9,3.9,3.9,0.0
2004-04-08,3.9,3.9,3.9,3.9,0.0
2004-04-07,3.7,3.9,3.65,3.9,11000.0
2004-04-06,3.7,3.7,3.7,3.7,0.0
2004-04-05,3.7,3.7,3.7,3.7,0.0
2004-04-02,3.7,3.7,3.7,3.7,0.0
2004-04-01,3.7,3.7,3.7,3.7,0.0
2004-03-31,3.7,3.7,3.7,3.7,800.0
2004-03-30,3.85,3.85,3.85,3.85,0.0
2004-03-29,3.85,3.85,3.85,3.85,0.0
2004-03-26,3.85,3.85,3.85,3.85,0.0
2004-03-25,3.85,3.85,3.85,3.85,0.0
2004-03-24,3.85,3.85,3.85,3.85,0.0
2004-03-23,3.85,3.85,3.85,3.85,0.0
2004-03-22,3.85,3.85,3.85,3.85,2300.0
2004-03-19,3.98,3.98,3.98,3.98,25000.0
2004-03-18,3.9,3.9,3.9,3.9,1000.0
2004-03-17,4.0,4.25,4.0,4.0,2700.0
2004-03-16,3.95,3.95,3.95,3.95,25300.0
2004-03-15,3.75,3.8,3.75,3.75,2500.0
2004-03-12,3.75,3.75,3.75,3.75,2000.0
2004-03-11,3.7,3.7,3.7,3.7,0.0
2004-03-10,3.7,3.7,3.7,3.7,1200.0
2004-03-09,3.75,3.75,3.75,3.75,1000.0
2004-03-08,3.8,4.15,3.8,3.8,29500.0
2004-03-05,4.25,4.25,4.15,4.25,5900.0
2004-03-04,3.9,3.9,3.9,3.9,6200.0
2004-03-03,3.75,3.75,3.65,3.75,1500.0
2004-03-02,3.55,3.55,3.55,3.55,500.0
2004-03-01,3.75,3.75,3.4,3.75,9000.0
2004-02-27,3.2,3.2,3.2,3.2,0.0
2004-02-26,3.2,3.2,3.2,3.2,0.0
2004-02-25,3.2,3.2,3.2,3.2,0.0
2004-02-24,3.2,3.2,3.2,3.2,1000.0
2004-02-23,3.3,3.45,3.1,3.3,3000.0
2004-02-20,3.4,3.4,3.4,3.4,50000.0
2004-02-19,3.35,3.35,3.05,3.35,3500.0
2004-02-18,3.2,3.2,3.2,3.2,0.0
2004-02-17,3.2,3.2,3.2,3.2,51000.0
2004-02-13,3.35,3.45,3.15,3.35,12000.0
2004-02-12,3.25,3.25,3.25,3.25,1000.0
2004-02-11,3.15,3.15,3.15,3.15,0.0
2004-02-10,3.15,3.15,3.15,3.15,0.0
2004-02-09,3.15,3.15,3.15,3.15,0.0
2004-02-06,3.15,3.15,3.15,3.15,300.0
2004-02-05,3.0,3.0,3.0,3.0,0.0
2004-02-04,3.0,3.0,3.0,3.0,0.0
2004-02-03,3.0,3.0,3.0,3.0,0.0
2004-02-02,3.0,3.0,3.0,3.0,0.0
2004-01-30,3.0,3.0,3.0,3.0,0.0
2004-01-29,3.0,3.0,3.0,3.0,0.0
2004-01-28,3.0,3.0,3.0,3.0,0.0
2004-01-27,3.0,3.0,3.0,3.0,0.0
2004-01-26,3.0,3.0,3.0,3.0,0.0
2004-01-23,3.0,3.0,3.0,3.0,0.0
2004-01-22,3.0,3.0,3.0,3.0,0.0
2004-01-21,3.0,3.0,3.0,3.0,300.0
2004-01-20,3.0,3.1,2.9,3.0,8900.0
2004-01-16,3.0,3.0,3.0,3.0,17000.0
2004-01-15,3.0,3.0,3.0,3.0,400.0
2004-01-14,2.62,2.62,2.62,2.62,30000.0
2004-01-13,2.5,2.6,2.5,2.5,3000.0
2004-01-12,2.75,2.75,2.75,2.75,1300.0
2004-01-09,2.75,2.75,2.57,2.75,2000.0
2004-01-08,2.95,2.95,2.95,2.95,1000.0
2004-01-07,3.0,3.0,3.0,3.0,9000.0
2004-01-06,3.05,3.05,3.05,3.05,0.0
2004-01-05,3.05,3.05,3.05,3.05,0.0
2004-01-02,3.05,3.05,3.05,3.05,0.0
2003-12-31,3.05,3.05,3.05,3.05,1400.0
2003-12-30,2.95,2.95,2.95,2.95,5000.0
2003-12-29,3.05,3.05,3.05,3.05,0.0
2003-12-26,3.05,3.05,3.05,3.05,0.0
2003-12-24,3.05,3.05,3.05,3.05,0.0
2003-12-23,3.05,3.05,3.05,3.05,0.0
2003-12-22,3.05,3.05,3.05,3.05,0.0
2003-12-19,3.05,3.05,3.05,3.05,5000.0
2003-12-18,3.3,3.3,3.3,3.3,0.0
2003-12-17,3.3,3.3,3.3,3.3,2500.0
2003-12-16,4.1,4.1,4.1,4.1,0.0
2003-12-15,4.1,4.1,3.9,4.1,6000.0
2003-12-12,3.55,3.55,3.55,3.55,500.0
2003-12-11,3.45,3.45,3.45,3.45,0.0
2003-12-10,3.45,3.45,3.45,3.45,0.0
2003-12-09,3.45,3.45,3.45,3.45,8300.0
2003-12-08,3.9,3.9,3.9,3.9,0.0
2003-12-05,3.9,3.9,3.9,3.9,0.0
2003-12-04,3.9,3.9,3.9,3.9,0.0
2003-12-03,3.9,3.9,3.9,3.9,0.0
2003-12-02,3.9,3.9,3.9,3.9,0.0
2003-12-01,3.9,3.9,3.9,3.9,0.0
2003-11-28,3.9,3.9,3.9,3.9,0.0
2003-11-26,3.9,3.9,3.9,3.9,0.0
2003-11-25,3.9,3.9,3.9,3.9,0.0
2003-11-24,3.9,3.9,3.9,3.9,2200.0
2003-11-21,4.07,4.07,4.0,4.07,2300.0
2003-11-20,4.0,4.0,4.0,4.0,0.0
2003-11-19,4.0,4.0,4.0,4.0,0.0
2003-11-18,4.0,4.0,4.0,4.0,0.0
2003-11-17,4.0,4.0,4.0,4.0,0.0
2003-11-14,4.0,4.0,4.0,4.0,0.0
2003-11-13,4.0,4.0,3.9,4.0,9300.0
2003-11-12,3.85,3.87,3.85,3.85,5000.0
2003-11-11,3.9,3.9,3.7,3.9,1200.0
2003-11-10,3.85,3.85,3.85,3.85,0.0
2003-11-07,3.85,3.85,3.85,3.85,200.0
2003-11-06,4.2,4.2,4.2,4.2,0.0
2003-11-05,4.2,4.2,4.2,4.2,0.0
2003-11-04,4.2,4.2,4.2,4.2,0.0
2003-11-03,4.07,4.2,4.07,4.2,6000.0
2003-10-31,4.0,4.0,4.0,4.0,10000.0
2003-10-30,3.83,3.83,3.83,3.83,2000.0
2003-10-29,3.76,3.76,3.65,3.65,7400.0
2003-10-28,3.6,3.6,3.5,3.5,7100.0
2003-10-27,3.7,3.7,3.7,3.7,0.0
2003-10-24,3.7,3.7,3.7,3.7,2000.0
2003-10-23,3.4,3.85,3.4,3.4,1500.0
2003-10-22,3.7,3.7,3.7,3.7,400.0
2003-10-21,3.35,3.35,3.35,3.35,0.0
2003-10-20,3.35,3.35,3.35,3.35,0.0
2003-10-17,3.35,3.35,3.35,3.35,0.0
2003-10-16,3.35,3.35,3.35,3.35,0.0
2003-10-15,3.35,3.35,3.35,3.35,8500.0
2003-10-14,3.92,3.92,3.92,3.92,0.0
2003-10-13,3.92,3.92,3.92,3.92,0.0
2003-10-10,3.92,3.92,3.92,3.92,0.0
2003-10-09,3.92,3.92,3.92,3.92,0.0
2003-10-08,3.92,3.92,3.92,3.92,0.0
2003-10-07,3.92,3.92,3.92,3.92,0.0
2003-10-06,3.92,3.92,3.92,3.92,0.0
2003-10-03,3.92,3.92,3.92,3.92,0.0
2003-10-02,3.92,3.92,3.92,3.92,0.0
2003-10-01,3.92,3.92,3.92,3.92,0.0
2003-09-30,3.92,4.0,3.92,3.92,8000.0
2003-09-29,3.9,4.0,3.9,4.0,11800.0
2003-09-26,3.6,3.6,3.6,3.6,0.0
2003-09-25,3.6,3.6,3.6,3.6,0.0
2003-09-24,3.6,3.6,3.6,3.6,0.0
2003-09-23,3.6,3.6,3.6,3.6,0.0
2003-09-22,3.6,3.6,3.6,3.6,0.0
2003-09-19,3.6,3.6,3.6,3.6,0.0
2003-09-18,3.6,3.6,3.6,3.6,0.0
2003-09-17,3.6,3.6,3.6,3.6,5000.0
2003-09-16,3.4,3.4,3.4,3.4,3000.0
2003-09-15,3.55,3.8,3.55,3.55,29800.0
2003-09-12,3.95,3.95,3.55,3.55,8400.0
2003-09-11,3.5,3.5,3.5,3.5,0.0
2003-09-10,3.5,3.5,3.5,3.5,4900.0
2003-09-09,3.4,3.4,3.4,3.4,300.0
2003-09-08,3.3,3.3,3.3,3.3,0.0
2003-09-05,3.3,3.3,3.3,3.3,0.0
2003-09-04,3.3,3.3,3.3,3.3,0.0
2003-09-03,3.3,3.3,3.3,3.3,2000.0
2003-09-02,3.1,3.1,3.1,3.1,500.0
2003-08-29,3.0,3.0,3.0,3.0,5000.0
2003-08-28,2.9,2.9,2.9,2.9,0.0
2003-08-27,2.9,2.9,2.9,2.9,0.0
2003-08-26,2.9,2.9,2.9,2.9,0.0
2003-08-25,2.9,2.9,2.9,2.9,1000.0
2003-08-22,3.2,3.2,3.2,3.2,0.0
2003-08-21,3.2,3.2,3.2,3.2,1000.0
2003-08-20,3.2,3.2,3.2,3.2,500.0
2003-08-19,3.5,3.5,3.5,3.5,0.0
2003-08-18,3.5,3.5,3.5,3.5,0.0
2003-08-15,3.5,3.5,3.5,3.5,0.0
2003-08-14,3.5,3.5,3.5,3.5,0.0
2003-08-13,3.5,3.5,3.5,3.5,0.0
2003-08-12,3.5,3.5,3.5,3.5,0.0
2003-08-11,3.5,3.5,3.5,3.5,2500.0
2003-08-08,3.3,3.3,3.3,3.3,0.0
2003-08-07,3.3,3.3,3.3,3.3,0.0
2003-08-06,3.3,3.3,3.3,3.3,0.0
2003-08-05,3.3,3.3,3.3,3.3,5000.0
2003-08-04,3.3,3.3,3.3,3.3,400.0
2003-08-01,3.31,3.31,3.31,3.31,0.0
2003-07-31,3.31,3.31,3.31,3.31,0.0
2003-07-30,3.31,3.31,3.31,3.31,0.0
2003-07-29,3.31,3.31,3.31,3.31,400.0
2003-07-28,3.7,3.7,3.7,3.7,1000.0
2003-07-25,3.5,3.5,3.5,3.5,0.0
2003-07-24,3.5,3.5,3.5,3.5,0.0
2003-07-23,3.5,3.5,3.5,3.5,0.0
2003-07-22,3.5,3.5,3.5,3.5,0.0
2003-07-21,3.5,3.5,3.5,3.5,0.0
2003-07-18,3.5,3.5,3.5,3.5,0.0
2003-07-17,3.5,3.5,3.5,3.5,0.0
2003-07-16,3.5,3.5,3.5,3.5,7000.0
2003-07-15,3.5,3.5,3.5,3.5,2100.0
2003-07-14,3.77,3.77,3.77,3.77,0.0
2003-07-11,3.77,3.77,3.77,3.77,0.0
2003-07-10,3.77,3.77,3.77,3.77,1000.0
2003-07-09,3.85,3.85,3.85,3.85,7500.0
2003-07-08,3.9,3.9,3.9,3.9,1000.0
2003-07-07,4.1,4.1,3.95,4.1,5800.0
2003-07-03,3.75,3.75,3.75,3.75,600.0
2003-07-02,3.7,3.7,3.7,3.7,0.0
2003-07-01,3.7,3.7,3.7,3.7,1000.0
2003-06-30,3.4,3.4,3.4,3.4,0.0
2003-06-27,3.4,3.4,3.4,3.4,0.0
2003-06-26,3.4,3.4,3.4,3.4,0.0
2003-06-25,3.4,3.4,3.4,3.4,0.0
2003-06-24,3.4,3.4,3.4,3.4,10600.0
2003-06-23,3.5,3.5,3.5,3.5,0.0
2003-06-20,3.5,3.5,3.5,3.5,0.0
2003-06-19,3.5,3.5,3.5,3.5,0.0
2003-06-18,3.5,3.5,3.5,3.5,1800.0
2003-06-17,3.86,3.86,3.86,3.86,0.0
2003-06-16,3.86,3.86,3.86,3.86,10000.0
2003-06-13,3.9,3.9,3.9,3.9,0.0
2003-06-12,3.9,3.9,3.9,3.9,0.0
2003-06-11,3.9,3.9,3.9,3.9,8000.0
2003-06-10,3.6,3.6,3.6,3.6,0.0
2003-06-09,3.6,3.6,3.6,3.6,0.0
2003-06-06,3.6,3.6,3.6,3.6,3500.0
2003-06-05,3.36,3.4,3.36,3.4,7400.0
2003-06-04,3.37,3.37,3.37,3.37,3000.0
2003-06-03,3.61,3.61,3.49,3.49,22100.0
2003-06-02,3.3,3.3,3.3,3.3,0.0
2003-05-30,3.3,3.3,3.3,3.3,2000.0
2003-05-29,3.2,3.2,3.2,3.2,0.0
2003-05-28,3.2,3.2,3.2,3.2,0.0
2003-05-27,3.2,3.2,3.2,3.2,0.0
2003-05-23,3.2,3.2,3.2,3.2,0.0
2003-05-22,3.2,3.2,3.2,3.2,0.0
2003-05-21,3.2,3.2,3.2,3.2,0.0
2003-05-20,3.2,3.2,3.2,3.2,2000.0
2003-05-19,3.23,3.23,3.23,3.23,2000.0
2003-05-16,3.4,3.4,3.4,3.4,0.0
2003-05-15,3.4,3.4,3.4,3.4,2600.0
2003-05-14,3.25,3.25,3.25,3.25,3300.0
2003-05-13,3.05,3.05,3.05,3.05,1000.0
2003-05-12,3.35,3.35,3.35,3.35,500.0
2003-05-09,3.25,3.25,3.25,3.25,1700.0
2003-05-08,3.29,3.29,3.29,3.29,0.0
2003-05-07,3.29,3.29,3.29,3.29,0.0
2003-05-06,3.29,3.29,3.29,3.29,0.0
2003-05-05,3.29,3.29,3.29,3.29,7000.0
2003-05-02,3.22,3.22,3.22,3.22,0.0
2003-05-01,3.22,3.22,3.22,3.22,0.0
2003-04-30,3.24,3.24,3.22,3.22,18000.0
2003-04-29,3.15,3.15,3.15,3.15,0.0
2003-04-28,3.15,3.15,3.15,3.15,0.0
2003-04-25,3.15,3.15,3.15,3.15,0.0
2003-04-24,3.15,3.15,3.15,3.15,0.0
2003-04-23,3.15,3.15,3.15,3.15,0.0
2003-04-22,3.15,3.15,3.15,3.15,0.0
2003-04-21,3.15,3.15,3.15,3.15,0.0
2003-04-17,3.15,3.15,3.15,3.15,0.0
2003-04-16,3.15,3.15,3.15,3.15,0.0
2003-04-15,3.15,3.15,3.15,3.15,0.0
2003-04-14,3.15,3.15,3.15,3.15,1000.0
2003-04-11,3.3,3.3,3.3,3.3,0.0
2003-04-10,3.3,3.3,3.3,3.3,0.0
2003-04-09,3.3,3.3,3.3,3.3,0.0
2003-04-08,3.3,3.3,3.3,3.3,0.0
2003-04-07,3.3,3.3,3.3,3.3,0.0
2003-04-04,3.3,3.3,3.3,3.3,0.0
2003-04-03,3.3,3.3,3.3,3.3,0.0
2003-04-02,3.3,3.3,3.3,3.3,300.0
2003-04-01,3.25,3.25,3.25,3.25,0.0
2003-03-31,3.25,3.25,3.25,3.25,0.0
2003-03-28,3.25,3.25,3.25,3.25,0.0
2003-03-27,3.25,3.25,3.25,3.25,0.0
2003-03-26,3.25,3.25,3.25,3.25,0.0
2003-03-25,3.25,3.25,3.25,3.25,0.0
2003-03-24,3.25,3.25,3.25,3.25,0.0
2003-03-21,3.25,3.25,3.25,3.25,6400.0
2003-03-20,3.12,3.12,3.12,3.12,0.0
2003-03-19,3.12,3.12,3.12,3.12,0.0
2003-03-18,3.12,3.12,3.12,3.12,0.0
2003-03-17,3.12,3.12,3.12,3.12,4500.0
2003-03-14,3.25,3.3,3.25,3.25,4800.0
2003-03-13,3.12,3.12,3.12,3.12,3100.0
2003-03-12,3.13,3.13,3.13,3.13,0.0
2003-03-11,3.22,3.22,3.13,3.13,6200.0
2003-03-10,3.29,3.29,3.29,3.29,0.0
2003-03-07,3.29,3.29,3.29,3.29,25000.0
2003-03-06,3.31,3.31,3.31,3.31,8200.0
2003-03-05,3.4,3.4,3.4,3.4,0.0
2003-03-04,3.4,3.4,3.4,3.4,0.0
2003-03-03,3.4,3.4,3.4,3.4,0.0
2003-02-28,3.4,3.4,3.4,3.4,100.0
2003-02-27,3.12,3.12,3.12,3.12,0.0
2003-02-26,3.46,3.46,3.12,3.12,27400.0
2003-02-25,3.6,3.6,3.6,3.6,0.0
2003-02-24,3.6,3.6,3.6,3.6,0.0
2003-02-21,3.6,3.6,3.6,3.6,0.0
2003-02-20,3.6,3.6,3.6,3.6,0.0
2003-02-19,3.85,3.85,3.6,3.6,4000.0
2003-02-18,3.95,3.95,3.95,3.95,0.0
2003-02-14,3.95,3.95,3.95,3.95,0.0
2003-02-13,3.95,3.95,3.95,3.95,0.0
2003-02-12,3.95,3.95,3.95,3.95,2000.0
2003-02-11,4.1,4.1,4.1,4.1,0.0
2003-02-10,4.1,4.1,4.1,4.1,0.0
2003-02-07,4.1,4.1,4.1,4.1,0.0
2003-02-06,4.1,4.1,4.1,4.1,0.0
2003-02-05,4.1,4.1,4.1,4.1,0.0
2003-02-04,4.1,4.1,4.1,4.1,0.0
2003-02-03,4.1,4.1,4.1,4.1,0.0
2003-01-31,4.1,4.1,4.1,4.1,3000.0
2003-01-30,4.1,4.1,4.1,4.1,0.0
2003-01-29,4.1,4.1,4.1,4.1,0.0
2003-01-28,4.1,4.19,4.1,4.1,26000.0
2003-01-27,4.21,4.21,4.21,4.21,0.0
2003-01-24,4.21,4.21,4.05,4.21,18300.0
2003-01-23,4.47,4.47,4.47,4.47,0.0
2003-01-22,4.47,4.47,4.47,4.47,0.0
2003-01-21,4.47,4.47,4.47,4.47,4600.0
2003-01-17,4.0,4.0,4.0,4.0,0.0
2003-01-16,4.0,4.0,4.0,4.0,0.0
2003-01-15,4.0,4.0,4.0,4.0,0.0
2003-01-14,4.0,4.0,4.0,4.0,0.0
2003-01-13,4.0,4.0,4.0,4.0,0.0
2003-01-10,4.0,4.0,4.0,4.0,0.0
2003-01-09,4.05,4.05,4.0,4.0,54000.0
2003-01-08,4.0,4.0,4.0,4.0,0.0
2003-01-07,4.0,4.0,4.0,4.0,0.0
2003-01-06,4.0,4.0,4.0,4.0,0.0
2003-01-03,4.0,4.0,4.0,4.0,500.0
2003-01-02,4.0,4.0,4.0,4.0,0.0
2002-12-31,4.0,4.0,4.0,4.0,0.0
2002-12-30,4.0,4.0,4.0,4.0,10000.0
2002-12-27,3.97,3.97,3.97,3.97,0.0
2002-12-26,3.97,3.97,3.97,3.97,0.0
2002-12-24,3.97,3.97,3.97,3.97,0.0
2002-12-23,3.97,3.97,3.97,3.97,0.0
2002-12-20,3.97,3.97,3.97,3.97,0.0
2002-12-19,3.97,3.97,3.95,3.97,3500.0
2002-12-18,3.95,3.95,3.95,3.95,0.0
2002-12-17,3.95,3.95,3.95,3.95,0.0
2002-12-16,3.95,3.95,3.95,3.95,0.0
2002-12-13,3.95,3.95,3.95,3.95,2500.0
2002-12-12,3.85,3.85,3.85,3.85,0.0
2002-12-11,3.85,3.85,3.85,3.85,0.0
2002-12-10,3.85,3.85,3.85,3.85,0.0
2002-12-09,3.85,3.85,3.85,3.85,200.0
2002-12-06,4.08,4.08,4.08,4.08,5000.0
2002-12-05,4.0,4.0,4.0,4.0,0.0
2002-12-04,4.0,4.0,4.0,4.0,0.0
2002-12-03,4.0,4.0,4.0,4.0,0.0
2002-12-02,4.0,4.0,4.0,4.0,0.0
2002-11-29,4.0,4.0,4.0,4.0,0.0
2002-11-27,4.0,4.0,4.0,4.0,5000.0
2002-11-26,4.0,4.0,4.0,4.0,0.0
2002-11-25,4.0,4.0,4.0,4.0,300.0
2002-11-22,4.15,4.15,4.15,4.15,2500.0
2002-11-21,4.0,4.0,4.0,4.0,0.0
2002-11-20,4.0,4.0,4.0,4.0,0.0
2002-11-19,4.0,4.22,4.0,4.0,11600.0
2002-11-18,4.45,4.45,4.45,4.45,0.0
2002-11-15,4.45,4.45,4.45,4.45,0.0
2002-11-14,4.43,4.75,4.43,4.45,7500.0
2002-11-13,4.75,4.75,4.43,4.45,7500.0
2002-11-12,4.75,4.75,4.43,4.45,7500.0
2002-11-11,4.75,4.75,4.35,4.35,2000.0
2002-11-08,4.75,4.75,4.7,4.7,5500.0
2002-11-07,4.75,4.75,4.43,4.45,7500.0
2002-11-06,4.25,4.55,4.25,4.55,4500.0
2002-11-05,4.14,4.14,4.14,4.14,1200.0
2002-11-04,4.16,4.16,4.16,4.16,96200.0
2002-11-01,4.0,4.0,4.0,4.0,0.0
2002-10-31,4.04,4.04,4.0,4.0,49400.0
2002-10-30,3.85,3.85,3.85,3.85,0.0
2002-10-29,3.85,3.85,3.85,3.85,0.0
2002-10-28,3.85,3.85,3.85,3.85,0.0
2002-10-25,3.85,3.85,3.85,3.85,600.0
2002-10-24,4.02,4.02,4.02,4.02,3800.0
2002-10-23,4.03,4.03,4.03,4.03,5000.0
2002-10-22,4.04,4.04,4.04,4.04,51400.0
2002-10-21,4.0,4.0,4.0,4.0,0.0
2002-10-18,4.0,4.0,4.0,4.0,0.0
2002-10-17,4.0,4.0,4.0,4.0,1000.0
2002-10-16,4.12,4.12,4.12,4.12,0.0
2002-10-15,4.12,4.12,4.12,4.12,0.0
2002-10-14,4.12,4.12,4.12,4.12,0.0
2002-10-11,4.12,4.12,3.95,4.12,3800.0
2002-10-10,4.27,4.27,4.25,4.27,8600.0
2002-10-09,4.09,4.25,4.09,4.09,9000.0
2002-10-08,4.16,4.32,4.16,4.16,88800.0
2002-10-07,4.13,4.16,4.13,4.13,282200.0
2002-10-04,4.15,4.15,4.15,4.15,0.0
2002-10-03,4.1,4.15,4.1,4.15,12500.0
2002-10-02,4.25,4.25,4.25,4.25,7300.0
2002-10-01,4.35,4.35,4.35,4.35,0.0
2002-09-30,4.35,4.35,4.35,4.35,2000.0
2002-09-27,3.95,3.95,3.95,3.95,100.0
2002-09-26,4.3,4.3,4.3,4.3,5200.0
2002-09-25,4.25,4.25,4.25,4.25,2000.0
2002-09-24,4.06,4.06,4.06,4.06,0.0
2002-09-23,4.06,4.06,4.06,4.06,0.0
2002-09-20,4.06,4.06,4.06,4.06,0.0
2002-09-19,4.06,4.06,4.06,4.06,0.0
2002-09-18,4.06,4.06,4.06,4.06,0.0
2002-09-17,4.15,4.15,4.06,4.06,26500.0
2002-09-16,4.25,4.25,4.15,4.15,1900.0
2002-09-13,4.25,4.25,4.25,4.25,0.0
2002-09-12,4.25,4.25,4.25,4.25,3000.0
2002-09-11,4.25,4.25,4.25,4.25,0.0
2002-09-10,4.25,4.25,4.25,4.25,1000.0
2002-09-09,4.14,4.14,4.14,4.14,0.0
2002-09-06,4.14,4.14,4.14,4.14,18200.0
2002-09-05,4.7,4.7,4.7,4.7,0.0
2002-09-04,4.7,4.7,4.7,4.7,0.0
2002-09-03,4.7,4.7,4.7,4.7,5200.0
2002-08-30,3.72,3.72,3.72,3.72,0.0
2002-08-29,3.72,3.72,3.72,3.72,0.0
2002-08-28,3.72,3.72,3.72,3.72,0.0
2002-08-27,3.72,3.72,3.72,3.72,0.0
2002-08-26,3.72,3.72,3.72,3.72,0.0
2002-08-23,3.72,3.72,3.72,3.72,0.0
2002-08-22,3.72,3.72,3.72,3.72,0.0
2002-08-21,3.72,3.72,3.72,3.72,0.0
2002-08-20,3.72,3.72,3.72,3.72,0.0
2002-08-19,3.72,3.72,3.72,3.72,0.0
2002-08-16,3.72,3.72,3.72,3.72,0.0
2002-08-15,3.72,3.72,3.72,3.72,0.0
2002-08-14,3.72,3.72,3.72,3.72,0.0
2002-08-13,3.72,3.72,3.72,3.72,0.0
2002-08-12,3.72,3.72,3.72,3.72,0.0
2002-08-09,3.72,3.72,3.72,3.72,0.0
2002-08-08,3.72,3.72,3.72,3.72,0.0
2002-08-07,3.72,3.72,3.72,3.72,0.0
2002-08-06,3.72,3.72,3.72,3.72,0.0
2002-08-05,3.72,3.72,3.72,3.72,0.0
2002-08-02,3.72,3.72,3.72,3.72,24400.0
2002-08-01,3.71,3.71,3.52,3.71,1400.0
2002-07-31,3.51,3.7,3.51,3.7,2100.0
2002-07-30,3.75,3.75,3.75,3.75,2800.0
2002-07-29,3.53,3.53,3.53,3.53,0.0
2002-07-26,3.53,3.53,3.53,3.53,0.0
2002-07-25,3.53,3.53,3.53,3.53,0.0
2002-07-24,3.53,3.53,3.5,3.53,1500.0
2002-07-23,3.35,3.35,3.32,3.35,9500.0
2002-07-22,4.25,4.25,4.25,4.25,0.0
2002-07-19,4.25,4.25,4.25,4.25,0.0
2002-07-18,4.25,4.25,4.25,4.25,0.0
2002-07-17,4.25,4.25,4.25,4.25,0.0
2002-07-16,4.25,4.25,4.25,4.25,0.0
2002-07-15,4.25,4.25,4.25,4.25,0.0
2002-07-12,4.25,4.25,4.25,4.25,0.0
2002-07-11,4.25,4.25,4.25,4.25,37000.0
2002-07-10,4.2,4.2,4.2,4.2,0.0
2002-07-09,4.2,4.2,4.2,4.2,0.0
2002-07-08,4.2,4.2,4.2,4.2,3000.0
2002-07-05,4.4,4.4,4.4,4.4,0.0
2002-07-03,4.4,4.4,4.4,4.4,0.0
2002-07-02,4.4,4.4,4.4,4.4,0.0
2002-07-01,4.4,4.4,4.4,4.4,0.0
2002-06-28,4.4,4.4,4.4,4.4,1000.0
2002-06-27,4.25,4.25,4.25,4.25,0.0
2002-06-26,4.25,4.25,4.0,4.25,3500.0
2002-06-25,4.3,4.3,4.3,4.3,0.0
2002-06-24,4.3,4.3,4.3,4.3,0.0
2002-06-21,4.3,4.3,4.3,4.3,0.0
2002-06-20,4.3,4.3,4.3,4.3,0.0
2002-06-19,4.3,4.3,4.3,4.3,4500.0
2002-06-18,4.25,4.25,4.0,4.0,200.0
2002-06-17,4.15,4.15,4.15,4.15,1000.0
2002-06-14,4.15,4.15,4.15,4.15,600.0
2002-06-13,4.21,4.21,4.21,4.21,3000.0
2002-06-12,4.25,4.25,4.25,4.25,0.0
2002-06-11,4.35,4.35,4.25,4.25,12300.0
2002-06-10,4.6,4.6,4.45,4.45,9300.0
2002-06-07,4.55,4.55,4.55,4.55,1800.0
2002-06-06,4.5,4.5,4.5,4.5,5000.0
2002-06-05,4.7,4.7,4.7,4.7,0.0
2002-06-04,4.7,4.7,4.7,4.7,5900.0
2002-06-03,4.83,4.83,4.55,4.55,4500.0
2002-05-31,4.55,4.55,4.52,4.55,1400.0
2002-05-30,4.35,4.35,4.35,4.35,0.0
2002-05-29,4.35,4.35,4.35,4.35,0.0
2002-05-28,4.35,4.35,4.33,4.35,1600.0
2002-05-24,4.05,4.05,4.05,4.05,600.0
2002-05-23,4.25,4.25,4.1,4.1,3000.0
2002-05-22,4.15,4.15,3.8,4.15,1500.0
2002-05-21,4.14,4.14,4.12,4.12,28500.0
2002-05-20,3.68,3.68,3.68,3.68,0.0
2002-05-17,3.68,3.68,3.68,3.68,0.0
2002-05-16,3.68,3.68,3.68,3.68,1500.0
2002-05-15,3.6,3.6,3.3,3.3,3200.0
2002-05-14,3.34,3.34,3.34,3.34,4700.0
2002-05-13,3.65,3.65,3.65,3.65,0.0
2002-05-10,3.65,3.65,3.65,3.65,0.0
2002-05-09,3.75,3.75,3.65,3.65,2800.0
2002-05-08,3.75,3.75,3.65,3.65,1500.0
2002-05-07,3.9,3.9,3.65,3.65,9900.0
2002-05-06,3.95,3.95,3.85,3.85,6100.0
2002-05-03,2.75,2.75,2.75,2.75,0.0
2002-05-02,2.75,2.75,2.75,2.75,0.0
