date,1. open,2. high,3. low,4. close,5. volume
2013-08-14,0.4,0.4,0.39,0.4,18000.0
2013-08-13,0.4,0.42,0.39,0.4,132000.0
2013-08-12,0.44,0.44,0.4,0.41,49200.0
2013-08-09,0.43,0.45,0.4,0.41,61200.0
2013-08-08,0.41,0.44,0.34,0.44,613200.0
2013-08-07,0.42,0.43,0.4,0.43,82800.0
2013-08-06,0.44,0.45,0.44,0.45,31200.0
2013-08-05,0.43,0.44,0.42,0.42,55200.0
2013-08-02,0.45,0.45,0.44,0.44,27600.0
2013-08-01,0.45,0.45,0.43,0.45,63600.0
2013-07-31,0.43,0.45,0.43,0.45,181200.0
2013-07-30,0.45,0.45,0.42,0.45,22800.0
2013-07-29,0.46,0.46,0.43,0.45,25200.0
2013-07-26,0.46,0.46,0.46,0.46,6000.0
2013-07-25,0.4,0.46,0.4,0.46,34800.0
2013-07-24,0.47,0.47,0.42,0.43,49200.0
2013-07-23,0.46,0.48,0.46,0.47,331200.0
2013-07-22,0.4,0.46,0.38,0.46,391200.0
2013-07-19,0.42,0.42,0.37,0.39,36000.0
2013-07-18,0.4,0.42,0.39,0.41,122400.0
2013-07-17,0.39,0.42,0.39,0.41,56400.0
2013-07-16,0.4,0.42,0.4,0.42,153600.0
2013-07-15,0.35,0.42,0.35,0.4,628800.0
2013-07-12,0.37,0.38,0.37,0.38,34800.0
2013-07-11,0.38,0.39,0.38,0.38,33600.0
2013-07-10,0.38,0.39,0.38,0.39,16800.0
2013-07-09,0.38,0.41,0.38,0.41,7200.0
2013-07-08,0.42,0.42,0.38,0.41,4800.0
2013-07-05,0.39,0.42,0.39,0.42,6000.0
2013-07-03,0.42,0.42,0.42,0.42,2400.0
2013-07-02,0.42,0.42,0.38,0.41,34800.0
2013-07-01,0.4,0.41,0.38,0.41,27600.0
2013-06-28,0.4,0.42,0.35,0.4,43200.0
2013-06-27,0.41,0.42,0.41,0.42,74400.0
2013-06-26,0.41,0.41,0.4,0.41,32400.0
2013-06-25,0.42,0.42,0.41,0.41,18000.0
2013-06-24,0.42,0.44,0.4,0.44,20400.0
2013-06-21,0.38,0.45,0.37,0.45,189600.0
2013-06-20,0.38,0.38,0.35,0.38,34800.0
2013-06-19,0.36,0.38,0.36,0.38,19200.0
2013-06-18,0.36,0.36,0.36,0.36,31200.0
2013-06-17,0.36,0.36,0.35,0.35,16800.0
2013-06-14,0.35,0.35,0.35,0.35,608400.0
2013-06-13,0.35,0.36,0.34,0.35,28800.0
2013-06-12,0.35,0.35,0.34,0.35,194400.0
2013-06-11,0.34,0.34,0.33,0.34,482400.0
2013-06-10,0.39,0.39,0.33,0.36,228000.0
2013-06-07,0.42,0.42,0.38,0.39,57600.0
2013-06-06,0.42,0.42,0.38,0.4,68400.0
2013-06-05,0.39,0.39,0.38,0.39,67200.0
2013-06-04,0.41,0.43,0.36,0.39,342000.0
2013-06-03,0.47,0.47,0.41,0.43,146400.0
2013-05-31,0.43,0.47,0.43,0.47,122400.0
2013-05-30,0.45,0.47,0.42,0.47,57600.0
2013-05-29,0.45,0.46,0.42,0.45,45600.0
2013-05-28,0.46,0.47,0.45,0.47,36000.0
2013-05-24,0.45,0.47,0.45,0.47,22800.0
2013-05-23,0.47,0.47,0.45,0.47,14400.0
2013-05-22,0.49,0.49,0.45,0.47,60000.0
2013-05-21,0.5,0.5,0.48,0.49,130800.0
2013-05-20,0.48,0.48,0.47,0.48,211200.0
2013-05-17,0.48,0.48,0.47,0.48,150000.0
2013-05-16,0.46,0.48,0.46,0.48,159600.0
2013-05-15,0.45,0.46,0.44,0.46,330000.0
2013-05-14,0.47,0.47,0.43,0.46,476400.0
2013-05-13,0.46,0.48,0.46,0.47,1298400.0
2013-05-10,0.41,0.46,0.4,0.46,1056000.0
2013-05-09,0.4,0.41,0.39,0.41,356400.0
2013-05-08,0.39,0.42,0.39,0.4,208800.0
2013-05-07,0.4,0.41,0.37,0.39,373200.0
2013-05-06,0.4,0.44,0.37,0.38,520800.0
2013-05-03,0.33,0.37,0.33,0.37,243600.0
2013-05-02,0.37,0.37,0.34,0.36,127200.0
2013-05-01,0.37,0.37,0.34,0.37,154800.0
2013-04-30,0.34,0.37,0.33,0.37,159600.0
2013-04-29,0.34,0.36,0.33,0.35,40800.0
2013-04-26,0.38,0.38,0.34,0.36,33600.0
2013-04-25,0.38,0.38,0.37,0.38,86400.0
2013-04-24,0.32,0.39,0.31,0.39,258000.0
2013-04-23,0.31,0.32,0.31,0.32,28800.0
2013-04-22,0.34,0.34,0.3,0.31,145200.0
2013-04-19,0.35,0.35,0.33,0.34,151200.0
2013-04-18,0.36,0.37,0.35,0.36,16800.0
2013-04-17,0.37,0.37,0.35,0.37,54000.0
2013-04-16,0.38,0.38,0.37,0.37,30000.0
2013-04-15,0.38,0.38,0.37,0.38,166800.0
2013-04-12,0.38,0.38,0.37,0.38,112800.0
2013-04-11,0.38,0.4,0.37,0.38,122400.0
2013-04-10,0.39,0.41,0.38,0.39,138000.0
2013-04-09,0.39,0.4,0.38,0.4,261600.0
2013-04-08,0.4,0.4,0.39,0.39,28800.0
2013-04-05,0.38,0.4,0.38,0.4,98400.0
2013-04-04,0.4,0.4,0.38,0.38,121200.0
2013-04-03,0.4,0.4,0.39,0.4,62400.0
2013-04-02,0.39,0.39,0.39,0.39,4800.0
2013-04-01,0.4,0.4,0.39,0.39,39600.0
2013-03-28,0.4,0.4,0.38,0.4,28800.0
2013-03-27,0.39,0.4,0.38,0.4,33600.0
2013-03-26,0.4,0.41,0.38,0.4,108000.0
2013-03-25,0.39,0.4,0.39,0.39,30000.0
2013-03-22,0.41,0.41,0.39,0.4,87600.0
2013-03-21,0.42,0.44,0.39,0.4,122400.0
2013-03-20,0.44,0.44,0.42,0.43,34800.0
2013-03-19,0.44,0.44,0.43,0.44,25200.0
2013-03-18,0.45,0.46,0.42,0.43,42000.0
2013-03-15,0.44,0.45,0.44,0.44,36000.0
2013-03-14,0.48,0.48,0.39,0.44,1038000.0
2013-03-13,0.47,0.5,0.47,0.48,44400.0
2013-03-12,0.47,0.5,0.47,0.47,38400.0
2013-03-11,0.47,0.5,0.47,0.5,34800.0
2013-03-08,0.5,0.5,0.48,0.5,4800.0
2013-03-07,0.5,0.5,0.48,0.48,72000.0
2013-03-06,0.44,0.49,0.44,0.49,159600.0
2013-03-05,0.46,0.47,0.43,0.43,90000.0
2013-03-04,0.47,0.47,0.46,0.46,16800.0
2013-03-01,0.45,0.45,0.45,0.45,0.0
2013-02-28,0.47,0.47,0.45,0.45,57600.0
2013-02-27,0.44,0.48,0.44,0.45,45600.0
2013-02-26,0.43,0.44,0.43,0.43,13200.0
2013-02-25,0.43,0.43,0.43,0.43,31200.0
2013-02-22,0.45,0.45,0.43,0.43,103200.0
2013-02-21,0.42,0.47,0.42,0.43,154800.0
2013-02-20,0.46,0.46,0.42,0.44,260400.0
2013-02-19,0.48,0.48,0.45,0.46,154800.0
2013-02-15,0.48,0.48,0.48,0.48,22800.0
2013-02-14,0.47,0.5,0.47,0.48,38400.0
2013-02-13,0.49,0.5,0.48,0.48,200400.0
2013-02-12,0.47,0.49,0.47,0.49,34800.0
2013-02-11,0.5,0.5,0.47,0.47,218400.0
2013-02-08,0.49,0.5,0.47,0.5,87600.0
2013-02-07,0.47,0.5,0.46,0.49,68400.0
2013-02-06,0.5,0.5,0.47,0.47,69600.0
2013-02-05,0.46,0.5,0.45,0.5,96000.0
2013-02-04,0.5,0.5,0.46,0.46,142800.0
2013-02-01,0.5,0.5,0.5,0.5,123600.0
2013-01-31,0.5,0.52,0.49,0.5,63600.0
2013-01-30,0.51,0.55,0.5,0.5,427200.0
2013-01-29,0.49,0.51,0.49,0.49,136800.0
2013-01-28,0.51,0.51,0.47,0.47,234000.0
2013-01-25,0.66,0.66,0.46,0.52,878400.0
2013-01-24,0.59,0.73,0.59,0.7,18000.0
2013-01-23,0.68,0.68,0.66,0.68,10800.0
2013-01-22,0.65,0.72,0.65,0.7,15600.0
2013-01-18,0.68,0.72,0.67,0.72,58800.0
2013-01-17,0.73,0.73,0.66,0.68,36000.0
2013-01-16,0.66,0.7,0.66,0.67,3600.0
2013-01-15,0.7,0.7,0.66,0.67,22800.0
2013-01-14,0.69,0.71,0.66,0.67,20400.0
2013-01-11,0.69,0.7,0.64,0.68,21600.0
2013-01-10,0.61,0.66,0.61,0.66,50400.0
2013-01-09,0.66,0.66,0.59,0.61,28800.0
2013-01-08,0.61,0.64,0.6,0.62,21600.0
2013-01-07,0.59,0.66,0.59,0.66,20400.0
2013-01-04,0.66,0.66,0.63,0.63,32400.0
2013-01-03,0.65,0.65,0.58,0.58,6000.0
2013-01-02,0.6,0.7,0.6,0.65,21600.0
2012-12-31,0.53,0.61,0.52,0.61,324000.0
2012-12-28,0.58,0.58,0.52,0.54,248400.0
2012-12-27,0.58,0.59,0.54,0.59,916800.0
2012-12-26,0.6,0.6,0.55,0.59,72000.0
2012-12-24,0.61,0.61,0.6,0.6,133200.0
2012-12-21,0.62,0.65,0.61,0.62,19200.0
2012-12-20,0.62,0.67,0.58,0.64,246000.0
2012-12-19,0.63,0.65,0.62,0.63,106800.0
2012-12-18,0.66,0.67,0.62,0.63,46800.0
2012-12-17,0.7,0.74,0.63,0.66,90000.0
2012-12-14,0.65,0.7,0.64,0.68,49200.0
2012-12-13,0.68,0.7,0.65,0.7,6000.0
2012-12-12,0.65,0.7,0.63,0.69,51600.0
2012-12-11,0.68,0.7,0.67,0.7,13200.0
2012-12-10,0.69,0.7,0.67,0.7,21600.0
2012-12-07,0.7,0.7,0.69,0.69,6000.0
2012-12-06,0.69,0.73,0.69,0.7,42000.0
2012-12-05,0.67,0.7,0.67,0.68,19200.0
2012-12-04,0.75,0.75,0.67,0.67,920400.0
2012-12-03,0.75,0.75,0.7,0.72,36000.0
2012-11-30,0.71,0.8,0.7,0.75,141600.0
2012-11-29,0.75,0.75,0.68,0.74,3037200.0
2012-11-28,0.73,0.75,0.72,0.73,32400.0
2012-11-27,0.78,0.78,0.78,0.78,0.0
2012-11-26,0.84,0.84,0.72,0.78,45600.0
2012-11-23,0.8,0.84,0.8,0.84,22800.0
2012-11-21,0.82,0.85,0.8,0.82,73200.0
2012-11-20,0.82,0.88,0.82,0.82,8400.0
2012-11-19,0.8,0.82,0.8,0.82,62400.0
2012-11-16,0.84,0.84,0.8,0.84,20400.0
2012-11-15,0.83,0.83,0.8,0.83,32400.0
2012-11-14,0.83,0.83,0.83,0.83,0.0
2012-11-13,0.83,0.83,0.83,0.83,0.0
2012-11-12,0.83,0.85,0.83,0.85,24000.0
2012-11-09,0.82,0.84,0.82,0.83,51600.0
2012-11-08,0.82,0.85,0.82,0.85,271200.0
2012-11-07,0.83,0.86,0.82,0.86,9600.0
2012-11-06,0.75,0.9,0.75,0.86,40800.0
2012-11-05,0.83,0.88,0.83,0.88,16800.0
2012-11-02,0.9,0.9,0.85,0.85,13200.0
2012-11-01,0.9,0.9,0.9,0.9,0.0
2012-10-31,0.9,0.9,0.8,0.9,19200.0
2012-10-26,0.9,0.9,0.72,0.9,57600.0
2012-10-25,0.88,0.93,0.79,0.93,19200.0
2012-10-24,0.84,0.9,0.84,0.9,1200.0
2012-10-23,0.86,0.9,0.86,0.9,26400.0
2012-10-22,0.86,0.9,0.86,0.89,7200.0
2012-10-19,0.93,0.93,0.87,0.91,46800.0
2012-10-18,0.92,0.93,0.92,0.93,55200.0
2012-10-17,0.92,0.94,0.92,0.94,78000.0
2012-10-16,0.95,0.95,0.92,0.92,58800.0
2012-10-15,0.91,0.96,0.91,0.95,49200.0
2012-10-12,0.95,0.96,0.93,0.94,56400.0
2012-10-11,0.9,0.97,0.87,0.97,630000.0
2012-10-10,0.93,0.93,0.9,0.92,62400.0
2012-10-09,0.92,0.92,0.9,0.91,273600.0
2012-10-08,0.91,0.94,0.91,0.93,32400.0
2012-10-05,0.92,0.93,0.92,0.92,8400.0
2012-10-04,0.89,0.9,0.89,0.9,117600.0
2012-10-03,0.88,0.88,0.86,0.88,33600.0
2012-10-02,0.9,0.9,0.87,0.88,10800.0
2012-10-01,0.94,0.94,0.86,0.9,998400.0
2012-09-28,0.94,0.95,0.93,0.95,42000.0
2012-09-27,0.91,0.95,0.9,0.95,62400.0
2012-09-26,0.88,0.9,0.86,0.9,50400.0
2012-09-25,0.9,0.92,0.9,0.92,7200.0
2012-09-24,0.9,0.9,0.88,0.9,18000.0
2012-09-21,0.88,0.94,0.88,0.91,44400.0
2012-09-20,0.88,0.9,0.88,0.9,189600.0
2012-09-19,0.9,0.91,0.88,0.9,382800.0
2012-09-18,0.86,0.95,0.86,0.95,22800.0
2012-09-17,0.93,0.93,0.84,0.9,38400.0
2012-09-14,0.97,0.97,0.9,0.94,30000.0
2012-09-13,0.98,1.0,0.97,0.97,33600.0
2012-09-12,0.99,0.99,0.96,0.99,16800.0
2012-09-11,0.95,0.99,0.94,0.99,19200.0
2012-09-10,0.99,0.99,0.93,0.96,48000.0
2012-09-07,0.95,0.99,0.91,0.99,52800.0
2012-09-06,0.95,0.97,0.94,0.97,50400.0
2012-09-05,0.9,0.97,0.89,0.97,64800.0
2012-09-04,1.0,1.0,0.88,0.93,636000.0
2012-08-31,0.9,0.95,0.9,0.95,25200.0
2012-08-30,0.9,0.9,0.87,0.88,64800.0
2012-08-29,0.89,0.95,0.89,0.91,91200.0
2012-08-28,0.95,0.97,0.92,0.93,130800.0
2012-08-27,1.02,1.02,0.95,0.97,57600.0
2012-08-24,1.0,1.02,0.98,1.02,14400.0
2012-08-23,1.0,1.02,0.98,1.02,4800.0
2012-08-22,0.98,1.02,0.98,1.02,19200.0
2012-08-21,1.0,1.01,0.99,1.01,52800.0
2012-08-20,1.02,1.02,0.99,1.02,12000.0
2012-08-17,1.0,1.02,0.95,1.02,14400.0
2012-08-16,1.03,1.03,0.98,1.01,19200.0
2012-08-15,1.0,1.07,0.99,1.02,67200.0
2012-08-14,1.02,1.04,1.0,1.03,25200.0
2012-08-13,1.03,1.04,1.0,1.0,60000.0
2012-08-10,1.04,1.07,1.04,1.04,90000.0
2012-08-09,1.03,1.06,1.03,1.06,69600.0
2012-08-08,1.07,1.08,1.02,1.06,406800.0
2012-08-07,1.06,1.06,1.05,1.06,33600.0
2012-08-06,1.07,1.07,1.01,1.06,63600.0
2012-08-03,1.05,1.06,1.0,1.04,94800.0
2012-08-02,1.03,1.05,0.99,1.05,66000.0
2012-08-01,1.03,1.05,0.98,1.05,36000.0
2012-07-31,0.95,1.05,0.95,1.03,52800.0
2012-07-30,1.02,1.05,0.97,0.97,55200.0
2012-07-27,1.1,1.1,0.97,1.0,134400.0
2012-07-26,1.01,1.07,1.01,1.07,216000.0
2012-07-25,0.99,1.03,0.95,1.0,601200.0
2012-07-24,0.87,0.99,0.85,0.98,398400.0
2012-07-23,0.78,0.83,0.76,0.83,57600.0
2012-07-20,0.76,0.78,0.75,0.78,21600.0
2012-07-19,0.78,0.78,0.75,0.75,102000.0
2012-07-18,0.79,0.8,0.75,0.75,15600.0
2012-07-17,0.78,0.84,0.78,0.82,85200.0
2012-07-16,0.78,0.8,0.77,0.78,100800.0
2012-07-13,0.75,0.84,0.75,0.8,24000.0
2012-07-12,0.75,0.84,0.75,0.84,0.0
2012-07-11,0.78,0.84,0.78,0.84,27600.0
2012-07-10,0.76,0.85,0.76,0.85,1200.0
2012-07-09,0.8,0.81,0.8,0.8,19200.0
2012-07-06,0.82,0.87,0.82,0.82,31200.0
2012-07-05,0.82,0.87,0.82,0.87,21600.0
2012-07-03,0.81,0.83,0.81,0.82,66000.0
2012-07-02,0.87,0.87,0.86,0.86,6000.0
2012-06-29,0.89,0.9,0.82,0.9,13200.0
2012-06-28,0.86,0.89,0.85,0.89,18000.0
2012-06-27,0.86,0.88,0.82,0.88,13200.0
2012-06-26,0.88,0.88,0.88,0.88,6000.0
2012-06-25,0.8,0.88,0.76,0.88,20400.0
2012-06-22,0.8,0.85,0.7,0.8,50400.0
2012-06-21,0.8,0.84,0.8,0.84,4800.0
2012-06-20,0.84,0.85,0.75,0.84,67200.0
2012-06-19,0.86,0.9,0.86,0.9,18000.0
2012-06-18,0.82,0.86,0.82,0.86,9600.0
2012-06-15,0.84,0.86,0.82,0.85,38400.0
2012-06-14,0.86,0.86,0.85,0.85,13200.0
2012-06-13,0.85,0.87,0.85,0.86,14400.0
2012-06-12,0.84,0.87,0.83,0.87,3600.0
2012-06-11,0.89,0.89,0.81,0.87,27600.0
2012-06-08,0.88,0.88,0.82,0.87,39600.0
2012-06-07,0.89,0.89,0.86,0.87,52800.0
2012-06-06,0.89,0.89,0.79,0.89,21600.0
2012-06-05,0.78,0.89,0.78,0.89,54000.0
2012-06-04,0.75,0.78,0.72,0.78,22800.0
2012-06-01,0.81,0.81,0.75,0.78,60000.0
2012-05-31,0.78,0.84,0.78,0.84,6000.0
2012-05-30,0.84,0.84,0.84,0.84,13200.0
2012-05-29,0.89,0.9,0.75,0.81,186000.0
2012-05-25,0.89,0.89,0.79,0.89,32400.0
2012-05-24,0.8,0.87,0.8,0.87,20400.0
2012-05-23,0.83,0.87,0.83,0.87,2400.0
2012-05-22,0.79,0.83,0.79,0.83,9600.0
2012-05-21,0.81,0.83,0.78,0.83,58800.0
2012-05-18,0.9,0.9,0.81,0.84,25200.0
2012-05-17,0.86,0.9,0.84,0.9,151200.0
2012-05-16,0.82,0.86,0.82,0.86,8400.0
2012-05-15,0.89,0.89,0.82,0.88,37200.0
2012-05-14,0.81,0.89,0.81,0.89,48000.0
2012-05-11,0.81,0.87,0.79,0.87,183600.0
2012-05-10,0.8,0.83,0.76,0.79,74400.0
2012-05-09,0.87,0.87,0.8,0.83,66000.0
2012-05-08,0.85,0.87,0.83,0.87,7200.0
2012-05-07,0.85,0.91,0.84,0.91,78000.0
2012-05-04,0.9,0.9,0.9,0.9,2400.0
2012-05-03,0.82,0.9,0.82,0.9,14400.0
2012-05-02,0.82,0.82,0.79,0.82,30000.0
2012-05-01,0.84,0.84,0.78,0.82,219600.0
2012-04-30,0.88,0.9,0.85,0.85,30000.0
2012-04-27,0.91,0.92,0.85,0.9,73200.0
2012-04-26,0.94,0.99,0.91,0.92,108000.0
2012-04-25,0.96,1.0,0.92,1.0,8400.0
2012-04-24,0.92,0.95,0.92,0.95,73200.0
2012-04-23,0.93,0.93,0.9,0.92,26400.0
2012-04-20,0.93,0.94,0.92,0.93,85200.0
2012-04-19,0.96,0.96,0.91,0.93,80400.0
2012-04-18,0.94,1.0,0.94,0.95,147600.0
2012-04-17,0.97,0.99,0.9,0.95,40800.0
2012-04-16,1.0,1.01,0.95,0.98,55200.0
2012-04-13,0.96,1.0,0.95,1.0,66000.0
2012-04-12,0.88,0.95,0.88,0.93,109200.0
2012-04-11,0.95,0.96,0.89,0.9,116400.0
2012-04-10,0.98,0.98,0.9,0.91,212400.0
2012-04-09,1.0,1.0,0.91,0.92,973200.0
2012-04-05,1.09,1.09,0.96,1.0,740400.0
2012-04-04,1.08,1.13,1.08,1.13,19200.0
2012-04-03,1.11,1.14,1.08,1.09,97200.0
2012-04-02,1.19,1.2,1.11,1.13,105600.0
2012-03-30,1.19,1.22,1.18,1.2,33600.0
2012-03-29,1.23,1.24,1.11,1.15,118800.0
2012-03-28,1.23,1.25,1.19,1.23,67200.0
2012-03-27,1.22,1.26,1.22,1.25,69600.0
2012-03-26,1.25,1.25,1.2,1.25,54000.0
2012-03-23,1.26,1.32,1.24,1.31,51600.0
2012-03-22,1.22,1.34,1.21,1.34,46800.0
2012-03-21,1.22,1.3,1.22,1.25,36000.0
2012-03-20,1.27,1.33,1.25,1.25,43200.0
2012-03-19,1.3,1.33,1.21,1.29,24000.0
2012-03-16,1.3,1.32,1.2,1.32,67200.0
2012-03-15,1.3,1.34,1.25,1.33,51600.0
2012-03-14,1.29,1.34,1.28,1.34,21600.0
2012-03-13,1.31,1.31,1.28,1.28,98400.0
2012-03-12,1.35,1.35,1.27,1.31,123600.0
2012-03-09,1.35,1.36,1.3,1.31,99600.0
2012-03-08,1.31,1.34,1.3,1.34,236400.0
2012-03-07,1.35,1.36,1.25,1.34,108000.0
2012-03-06,1.34,1.35,1.28,1.35,52800.0
2012-03-05,1.31,1.32,1.27,1.32,49200.0
2012-03-02,1.31,1.34,1.28,1.3,278400.0
2012-03-01,1.22,1.32,1.2,1.3,186000.0
2012-02-29,1.22,1.22,1.2,1.2,216000.0
2012-02-28,1.22,1.22,1.15,1.2,30000.0
2012-02-27,1.19,1.24,1.19,1.2,229200.0
2012-02-24,1.18,1.19,1.18,1.19,33600.0
2012-02-23,1.17,1.2,1.17,1.2,26400.0
2012-02-22,1.15,1.19,1.14,1.19,28800.0
2012-02-21,1.17,1.19,1.15,1.17,10800.0
2012-02-17,1.21,1.21,1.15,1.2,16800.0
2012-02-16,1.2,1.22,1.17,1.21,58800.0
2012-02-15,1.15,1.2,1.15,1.2,48000.0
2012-02-14,1.15,1.18,1.12,1.16,72000.0
2012-02-13,1.18,1.18,1.15,1.16,9600.0
2012-02-10,1.2,1.2,1.09,1.19,148800.0
2012-02-09,1.25,1.3,1.19,1.19,123600.0
2012-02-08,1.33,1.39,1.22,1.29,332400.0
2012-02-07,1.26,1.35,1.26,1.33,271200.0
2012-02-06,1.15,1.26,1.15,1.26,358800.0
2012-02-03,1.17,1.19,1.07,1.17,249600.0
2012-02-02,1.14,1.19,1.11,1.19,18000.0
2012-02-01,1.21,1.21,1.1,1.19,25200.0
2012-01-31,1.19,1.19,1.15,1.19,2400.0
2012-01-30,1.17,1.22,1.05,1.22,4800.0
2012-01-27,1.15,1.22,1.04,1.22,42000.0
2012-01-26,1.15,1.19,1.1,1.18,12000.0
2012-01-25,1.13,1.22,1.1,1.21,18000.0
2012-01-24,1.19,1.19,1.12,1.15,28800.0
2012-01-23,1.11,1.19,1.11,1.19,48000.0
2012-01-20,1.15,1.18,1.13,1.18,76800.0
2012-01-19,1.17,1.17,1.13,1.17,46800.0
2012-01-18,1.15,1.2,1.15,1.17,1200.0
2012-01-17,1.18,1.18,1.15,1.18,16800.0
2012-01-13,1.18,1.21,1.06,1.21,67200.0
2012-01-12,1.17,1.2,1.15,1.2,27600.0
2012-01-11,1.24,1.24,1.16,1.21,30000.0
2012-01-10,1.22,1.24,1.17,1.2,6000.0
2012-01-09,1.2,1.25,1.2,1.22,16800.0
2012-01-06,1.27,1.27,1.2,1.24,138000.0
2012-01-05,1.25,1.3,1.25,1.3,126000.0
2012-01-04,1.29,1.29,1.21,1.29,55200.0
2012-01-03,1.33,1.34,1.21,1.29,36000.0
2011-12-30,1.31,1.33,1.25,1.29,82800.0
2011-12-29,1.25,1.32,1.22,1.32,188400.0
2011-12-28,1.3,1.31,1.25,1.3,31200.0
2011-12-27,1.25,1.3,1.25,1.3,12000.0
2011-12-23,1.23,1.25,1.23,1.25,10800.0
2011-12-22,1.18,1.23,1.15,1.23,15600.0
2011-12-21,1.15,1.19,1.12,1.18,37200.0
2011-12-20,1.19,1.19,1.09,1.15,159600.0
2011-12-19,1.22,1.22,1.17,1.19,81600.0
2011-12-16,1.25,1.25,1.21,1.25,9600.0
2011-12-15,1.23,1.28,1.21,1.25,30000.0
2011-12-14,1.25,1.27,1.22,1.25,62400.0
2011-12-13,1.29,1.3,1.25,1.29,44400.0
2011-12-12,1.3,1.3,1.25,1.29,81600.0
2011-12-09,1.26,1.29,1.23,1.27,205200.0
2011-12-08,1.2,1.27,1.2,1.22,292800.0
2011-12-07,1.34,1.34,1.2,1.25,385200.0
2011-12-06,1.28,1.34,1.21,1.34,26400.0
2011-12-05,1.36,1.36,1.27,1.34,24000.0
2011-12-02,1.32,1.39,1.28,1.35,24000.0
2011-12-01,1.25,1.34,1.25,1.3,24000.0
2011-11-30,1.21,1.25,1.17,1.25,88800.0
2011-11-29,1.17,1.23,1.17,1.21,76800.0
2011-11-28,1.25,1.29,1.14,1.17,86400.0
2011-11-25,1.27,1.27,1.17,1.25,18000.0
2011-11-23,1.37,1.4,1.21,1.3,37200.0
2011-11-22,1.38,1.38,1.36,1.37,73200.0
2011-11-21,1.34,1.4,1.29,1.35,9600.0
2011-11-18,1.41,1.41,1.35,1.37,80400.0
2011-11-17,1.4,1.41,1.35,1.4,115200.0
2011-11-16,1.4,1.41,1.33,1.4,115200.0
2011-11-15,1.41,1.42,1.35,1.42,34800.0
2011-11-14,1.42,1.44,1.37,1.41,241200.0
2011-11-11,1.35,1.44,1.35,1.44,58800.0
2011-11-10,1.3,1.39,1.25,1.38,451200.0
2011-11-09,1.22,1.25,1.2,1.25,18000.0
2011-11-08,1.24,1.24,1.2,1.22,42000.0
2011-11-07,1.25,1.25,1.21,1.24,30000.0
2011-11-04,1.26,1.26,1.17,1.25,40800.0
2011-11-03,1.21,1.25,1.21,1.25,51600.0
2011-11-02,1.24,1.25,1.22,1.25,21600.0
2011-11-01,1.25,1.25,1.24,1.24,24000.0
2011-10-31,1.27,1.3,1.25,1.27,62400.0
2011-10-28,1.29,1.29,1.27,1.28,22800.0
2011-10-27,1.25,1.31,1.24,1.31,584400.0
2011-10-26,1.21,1.26,1.18,1.25,80400.0
2011-10-25,1.15,1.25,1.15,1.24,78000.0
2011-10-24,1.14,1.18,1.11,1.18,37200.0
2011-10-21,1.11,1.15,1.1,1.15,48000.0
2011-10-20,1.05,1.07,1.04,1.07,61200.0
2011-10-19,1.1,1.1,1.1,1.1,0.0
2011-10-18,1.12,1.12,1.01,1.1,68400.0
2011-10-17,1.1,1.12,1.08,1.12,63600.0
2011-10-14,1.17,1.17,1.05,1.08,70800.0
2011-10-13,1.2,1.2,1.2,1.2,2400.0
2011-10-12,1.19,1.2,1.15,1.19,25200.0
2011-10-11,1.25,1.25,1.25,1.25,0.0
2011-10-10,1.25,1.25,1.2,1.25,6000.0
2011-10-07,1.23,1.25,1.23,1.25,0.0
2011-10-06,1.2,1.25,1.2,1.24,298800.0
2011-10-05,1.23,1.23,1.15,1.18,48000.0
2011-10-04,1.15,1.2,1.1,1.19,33600.0
2011-10-03,1.25,1.25,1.19,1.2,80400.0
2011-09-30,1.25,1.29,1.24,1.29,69600.0
2011-09-29,1.26,1.31,1.24,1.31,136800.0
2011-09-28,1.03,1.26,0.99,1.26,181200.0
2011-09-27,1.28,1.3,1.0,1.0,212400.0
2011-09-26,1.22,1.26,1.17,1.26,26400.0
2011-09-23,1.28,1.28,1.18,1.25,45600.0
2011-09-22,1.26,1.28,1.23,1.28,36000.0
2011-09-21,1.3,1.3,1.28,1.29,7200.0
2011-09-20,1.39,1.39,1.3,1.31,19200.0
2011-09-19,1.41,1.41,1.2,1.39,104400.0
2011-09-16,1.35,1.42,1.25,1.4,112800.0
2011-09-15,1.25,1.3,1.25,1.3,190800.0
2011-09-14,1.2,1.25,1.16,1.24,44400.0
2011-09-13,1.16,1.3,1.16,1.28,51600.0
2011-09-12,1.25,1.25,1.25,1.25,1200.0
2011-09-09,1.4,1.4,1.21,1.3,26400.0
2011-09-08,1.38,1.38,1.15,1.38,50400.0
2011-09-07,1.26,1.36,1.23,1.36,19200.0
2011-09-06,1.45,1.45,1.24,1.26,48000.0
2011-09-02,1.34,1.34,1.3,1.32,25200.0
2011-09-01,1.45,1.52,1.34,1.37,70800.0
2011-08-31,1.4,1.47,1.34,1.45,62400.0
2011-08-30,1.33,1.4,1.3,1.4,39600.0
2011-08-29,1.3,1.37,1.27,1.33,10800.0
2011-08-26,1.38,1.38,1.25,1.3,33600.0
2011-08-25,1.4,1.4,1.4,1.4,0.0
2011-08-24,1.35,1.35,1.27,1.34,7200.0
2011-08-23,1.26,1.35,1.23,1.35,25200.0
2011-08-22,1.31,1.33,1.22,1.33,6000.0
2011-08-19,1.34,1.4,1.25,1.4,1200.0
