date,1. open,2. high,3. low,4. close,5. volume
2010-06-29,0.03,0.03,0.03,0.03,0.0
2010-06-28,0.03,0.03,0.03,0.03,0.0
2010-06-25,0.03,0.03,0.03,0.03,0.0
2010-06-24,0.03,0.03,0.03,0.03,0.0
2010-06-23,0.03,0.03,0.03,0.03,0.0
2010-06-22,0.03,0.03,0.03,0.03,0.0
2010-06-21,0.03,0.03,0.03,0.03,0.0
2010-06-18,0.03,0.03,0.03,0.03,0.0
2010-06-17,0.03,0.03,0.03,0.03,0.0
2010-06-16,0.03,0.03,0.03,0.03,0.0
2010-06-15,0.03,0.03,0.03,0.03,0.0
2010-06-14,0.03,0.03,0.03,0.03,0.0
2010-06-11,0.03,0.03,0.03,0.03,0.0
2010-06-10,0.03,0.03,0.03,0.03,0.0
2010-06-09,0.03,0.03,0.03,0.03,0.0
2010-06-08,0.03,0.03,0.03,0.03,0.0
2010-06-07,0.03,0.03,0.03,0.03,0.0
2010-06-04,0.03,0.03,0.03,0.03,0.0
2010-06-03,0.03,0.03,0.03,0.03,0.0
2010-06-02,0.03,0.03,0.03,0.03,0.0
2010-06-01,0.03,0.03,0.03,0.03,0.0
2010-05-28,0.03,0.03,0.03,0.03,0.0
2010-05-27,0.03,0.03,0.03,0.03,0.0
2010-05-26,0.03,0.03,0.03,0.03,0.0
2010-05-25,0.03,0.03,0.03,0.03,0.0
2010-05-24,0.03,0.03,0.03,0.03,0.0
2010-05-21,0.03,0.03,0.03,0.03,0.0
2010-05-20,0.03,0.03,0.03,0.03,0.0
2010-05-19,0.03,0.03,0.03,0.03,0.0
2010-05-18,0.03,0.03,0.03,0.03,0.0
2010-05-17,0.03,0.03,0.03,0.03,0.0
2010-05-14,0.03,0.03,0.03,0.03,0.0
2010-05-13,0.03,0.03,0.03,0.03,0.0
2010-05-12,0.03,0.03,0.03,0.03,0.0
2010-05-11,0.03,0.03,0.03,0.03,0.0
2010-05-10,0.03,0.03,0.03,0.03,0.0
2010-05-07,0.03,0.03,0.03,0.03,0.0
2010-05-06,0.03,0.03,0.03,0.03,0.0
2010-05-05,0.03,0.03,0.03,0.03,0.0
2010-05-04,0.03,0.03,0.03,0.03,0.0
2010-05-03,0.03,0.03,0.03,0.03,0.0
2010-04-30,0.03,0.03,0.03,0.03,0.0
2010-04-29,0.03,0.03,0.03,0.03,0.0
2010-04-28,0.03,0.03,0.03,0.03,0.0
2010-04-27,0.03,0.03,0.03,0.03,0.0
2010-04-26,0.03,0.03,0.03,0.03,0.0
2010-04-23,0.03,0.03,0.03,0.03,0.0
2010-04-22,0.03,0.03,0.03,0.03,0.0
2010-04-21,0.03,0.03,0.03,0.03,0.0
2010-04-20,0.03,0.03,0.03,0.03,0.0
2010-04-19,0.03,0.03,0.03,0.03,0.0
2010-04-16,0.03,0.03,0.03,0.03,0.0
2010-04-15,0.03,0.03,0.03,0.03,0.0
2010-04-14,0.03,0.03,0.03,0.03,0.0
2010-04-13,0.03,0.03,0.03,0.03,0.0
2010-04-12,0.03,0.03,0.03,0.03,0.0
2010-04-09,0.03,0.03,0.03,0.03,0.0
2010-04-08,0.03,0.03,0.03,0.03,0.0
2010-04-07,0.03,0.03,0.03,0.03,0.0
2010-04-06,0.03,0.03,0.03,0.03,0.0
2010-04-05,0.03,0.03,0.03,0.03,0.0
2010-04-01,0.03,0.03,0.03,0.03,0.0
2010-03-31,0.03,0.03,0.03,0.03,0.0
2010-03-30,0.03,0.03,0.03,0.03,0.0
2010-03-29,0.03,0.03,0.03,0.03,0.0
2010-03-26,0.03,0.03,0.03,0.03,0.0
2010-03-25,0.03,0.03,0.03,0.03,0.0
2010-03-24,0.03,0.03,0.03,0.03,0.0
2010-03-23,0.03,0.03,0.03,0.03,0.0
2010-03-22,0.03,0.03,0.03,0.03,0.0
2010-03-19,0.03,0.03,0.03,0.03,0.0
2010-03-18,0.03,0.03,0.03,0.03,0.0
2010-03-17,0.03,0.03,0.03,0.03,0.0
2010-03-16,0.03,0.03,0.03,0.03,0.0
2010-03-15,0.03,0.03,0.03,0.03,0.0
2010-03-12,0.03,0.03,0.03,0.03,0.0
2010-03-11,0.03,0.03,0.03,0.03,0.0
2010-03-10,0.03,0.03,0.03,0.03,0.0
2010-03-09,0.03,0.03,0.03,0.03,0.0
2010-03-08,0.03,0.03,0.03,0.03,0.0
2010-03-05,0.03,0.03,0.03,0.03,0.0
2010-03-04,0.03,0.03,0.03,0.03,0.0
2010-03-03,0.03,0.03,0.03,0.03,0.0
2010-03-02,0.03,0.03,0.03,0.03,0.0
2010-03-01,0.03,0.03,0.03,0.03,0.0
2010-02-26,0.03,0.03,0.03,0.03,0.0
2010-02-25,0.03,0.03,0.03,0.03,0.0
2010-02-24,0.03,0.03,0.03,0.03,0.0
2010-02-23,0.03,0.03,0.03,0.03,0.0
2010-02-22,0.03,0.03,0.03,0.03,0.0
2010-02-19,0.03,0.03,0.03,0.03,0.0
2010-02-18,0.03,0.03,0.03,0.03,0.0
2010-02-17,0.03,0.03,0.03,0.03,0.0
2010-02-16,0.03,0.03,0.03,0.03,0.0
2010-02-12,0.03,0.03,0.03,0.03,0.0
2010-02-11,0.03,0.03,0.03,0.03,0.0
2010-02-10,0.03,0.03,0.03,0.03,0.0
2010-02-09,0.03,0.03,0.03,0.03,0.0
2010-02-08,0.03,0.03,0.03,0.03,0.0
2010-02-05,0.03,0.03,0.03,0.03,0.0
2010-02-04,0.03,0.03,0.03,0.03,0.0
2010-02-03,0.03,0.03,0.03,0.03,0.0
2010-02-02,0.03,0.03,0.03,0.03,0.0
2010-02-01,0.03,0.03,0.03,0.03,0.0
2010-01-29,0.03,0.03,0.03,0.03,0.0
2010-01-28,0.03,0.03,0.03,0.03,0.0
2010-01-27,0.03,0.03,0.03,0.03,0.0
2010-01-26,0.03,0.03,0.03,0.03,0.0
2010-01-25,0.03,0.03,0.03,0.03,0.0
2010-01-22,0.03,0.03,0.03,0.03,0.0
2010-01-21,0.03,0.03,0.03,0.03,0.0
2010-01-20,0.03,0.03,0.03,0.03,0.0
2010-01-19,0.03,0.03,0.03,0.03,0.0
2010-01-15,0.03,0.03,0.03,0.03,0.0
2010-01-14,0.03,0.03,0.03,0.03,0.0
2010-01-13,0.03,0.03,0.03,0.03,0.0
2010-01-12,0.03,0.03,0.03,0.03,0.0
2010-01-11,0.03,0.03,0.03,0.03,0.0
2010-01-08,0.03,0.03,0.03,0.03,0.0
2010-01-07,0.03,0.03,0.03,0.03,0.0
2010-01-06,0.03,0.03,0.03,0.03,0.0
2010-01-05,0.03,0.03,0.03,0.03,0.0
2010-01-04,0.03,0.03,0.03,0.03,0.0
2009-12-31,0.03,0.03,0.03,0.03,0.0
2009-12-30,0.03,0.03,0.03,0.03,0.0
2009-12-29,0.03,0.03,0.03,0.03,0.0
2009-12-28,0.03,0.03,0.03,0.03,0.0
2009-12-24,0.03,0.03,0.03,0.03,0.0
2009-12-23,0.03,0.03,0.03,0.03,0.0
2009-12-22,0.03,0.03,0.03,0.03,0.0
2009-12-21,0.03,0.03,0.03,0.03,0.0
2009-12-18,0.03,0.03,0.03,0.03,0.0
2009-12-17,0.03,0.03,0.03,0.03,0.0
2009-12-16,0.03,0.03,0.03,0.03,0.0
2009-12-15,0.03,0.03,0.03,0.03,0.0
2009-12-14,0.03,0.03,0.03,0.03,0.0
2009-12-11,0.03,0.03,0.03,0.03,0.0
2009-12-10,0.03,0.03,0.03,0.03,0.0
2009-12-09,0.03,0.03,0.03,0.03,0.0
2009-12-08,0.03,0.03,0.03,0.03,0.0
2009-12-07,0.03,0.03,0.03,0.03,0.0
2009-12-04,0.03,0.03,0.03,0.03,0.0
2009-12-03,0.03,0.03,0.03,0.03,0.0
2009-12-02,0.03,0.03,0.03,0.03,0.0
2009-12-01,0.03,0.03,0.03,0.03,0.0
2009-11-30,0.03,0.03,0.03,0.03,0.0
2009-11-27,0.03,0.03,0.03,0.03,0.0
2009-11-25,0.03,0.03,0.03,0.03,0.0
2009-11-24,0.03,0.03,0.03,0.03,0.0
2009-11-23,0.03,0.03,0.03,0.03,0.0
2009-11-20,0.03,0.03,0.03,0.03,0.0
2009-11-19,0.03,0.03,0.03,0.03,0.0
2009-11-18,0.03,0.03,0.03,0.03,0.0
2009-11-17,0.03,0.03,0.03,0.03,0.0
2009-11-16,0.03,0.03,0.03,0.03,0.0
2009-11-13,0.03,0.03,0.03,0.03,0.0
2009-11-12,0.03,0.03,0.03,0.03,0.0
2009-11-11,0.03,0.03,0.03,0.03,0.0
2009-11-10,0.03,0.03,0.03,0.03,0.0
2009-11-09,0.03,0.03,0.03,0.03,0.0
2009-11-06,0.03,0.03,0.03,0.03,0.0
2009-11-05,0.03,0.03,0.03,0.03,0.0
2009-11-04,0.03,0.03,0.03,0.03,0.0
2009-11-03,0.03,0.03,0.03,0.03,0.0
2009-11-02,0.03,0.03,0.03,0.03,0.0
2009-10-30,0.03,0.03,0.03,0.03,0.0
2009-10-29,0.03,0.03,0.03,0.03,0.0
2009-10-28,0.03,0.03,0.03,0.03,0.0
2009-10-27,0.03,0.03,0.03,0.03,0.0
2009-10-26,0.03,0.03,0.03,0.03,0.0
2009-10-23,0.03,0.03,0.03,0.03,0.0
2009-10-22,0.03,0.03,0.03,0.03,0.0
2009-10-21,0.03,0.03,0.03,0.03,0.0
2009-10-20,0.03,0.03,0.03,0.03,0.0
2009-10-19,0.03,0.03,0.03,0.03,0.0
2009-10-16,0.03,0.03,0.03,0.03,0.0
2009-10-15,0.03,0.03,0.03,0.03,0.0
2009-10-14,0.03,0.03,0.03,0.03,0.0
2009-10-13,0.03,0.03,0.03,0.03,0.0
2009-10-12,0.03,0.03,0.03,0.03,0.0
2009-10-09,0.03,0.03,0.03,0.03,0.0
2009-10-08,0.03,0.03,0.03,0.03,0.0
2009-10-07,0.03,0.03,0.03,0.03,0.0
2009-10-06,0.03,0.03,0.03,0.03,0.0
2009-10-05,0.03,0.03,0.03,0.03,0.0
2009-10-02,0.03,0.03,0.03,0.03,0.0
2009-10-01,0.03,0.03,0.03,0.03,0.0
2009-09-30,0.03,0.03,0.03,0.03,0.0
2009-09-29,0.03,0.03,0.03,0.03,0.0
2009-09-28,0.03,0.03,0.03,0.03,0.0
2009-09-25,0.03,0.03,0.03,0.03,0.0
2009-09-24,0.03,0.03,0.03,0.03,0.0
2009-09-23,0.03,0.03,0.03,0.03,0.0
2009-09-22,0.03,0.03,0.03,0.03,0.0
2009-09-21,0.03,0.03,0.03,0.03,0.0
2009-09-18,0.03,0.03,0.03,0.03,0.0
2009-09-17,0.03,0.03,0.03,0.03,0.0
2009-09-16,0.03,0.03,0.03,0.03,0.0
2009-09-15,0.03,0.03,0.03,0.03,0.0
2009-09-14,0.03,0.03,0.03,0.03,0.0
2009-09-11,0.03,0.03,0.03,0.03,0.0
2009-09-10,0.03,0.03,0.03,0.03,0.0
2009-09-09,0.03,0.03,0.03,0.03,0.0
2009-09-08,0.03,0.03,0.03,0.03,0.0
2009-09-04,0.03,0.03,0.03,0.03,0.0
2009-09-03,0.03,0.03,0.03,0.03,0.0
2009-09-02,0.03,0.03,0.03,0.03,0.0
2009-09-01,0.03,0.03,0.03,0.03,0.0
2009-08-31,0.03,0.03,0.03,0.03,0.0
2009-08-28,0.03,0.03,0.03,0.03,0.0
2009-08-27,0.03,0.03,0.03,0.03,0.0
2009-08-26,0.03,0.03,0.03,0.03,0.0
2009-08-25,0.03,0.03,0.03,0.03,0.0
2009-08-24,0.03,0.03,0.03,0.03,0.0
2009-08-21,0.03,0.03,0.03,0.03,0.0
2009-08-20,0.03,0.03,0.03,0.03,0.0
2009-08-19,0.03,0.03,0.03,0.03,0.0
2009-08-18,0.03,0.03,0.03,0.03,0.0
2009-08-17,0.03,0.03,0.03,0.03,0.0
2009-08-14,0.03,0.03,0.03,0.03,0.0
2009-08-13,0.03,0.03,0.03,0.03,0.0
2009-08-12,0.03,0.03,0.03,0.03,0.0
2009-08-11,0.03,0.03,0.03,0.03,0.0
2009-08-10,0.03,0.03,0.03,0.03,0.0
2009-08-07,0.03,0.03,0.03,0.03,0.0
2009-08-06,0.03,0.03,0.03,0.03,0.0
2009-08-05,0.03,0.03,0.03,0.03,0.0
2009-08-04,0.03,0.03,0.03,0.03,0.0
2009-08-03,0.03,0.03,0.03,0.03,0.0
2009-07-31,0.03,0.03,0.03,0.03,0.0
2009-07-30,0.03,0.03,0.03,0.03,0.0
2009-07-29,0.03,0.03,0.03,0.03,0.0
2009-07-28,0.03,0.03,0.03,0.03,0.0
2009-07-27,0.03,0.03,0.03,0.03,0.0
2009-07-24,0.03,0.03,0.03,0.03,0.0
2009-07-23,0.03,0.03,0.03,0.03,0.0
2009-07-22,0.03,0.03,0.03,0.03,0.0
2009-07-21,0.03,0.03,0.03,0.03,0.0
2009-07-20,0.03,0.03,0.03,0.03,0.0
2009-07-17,0.03,0.03,0.03,0.03,0.0
2009-07-16,0.03,0.03,0.03,0.03,0.0
2009-07-15,0.03,0.03,0.03,0.03,0.0
2009-07-14,0.03,0.03,0.03,0.03,0.0
2009-07-13,0.03,0.03,0.03,0.03,0.0
2009-07-10,0.03,0.03,0.03,0.03,0.0
2009-07-09,0.03,0.03,0.03,0.03,0.0
2009-07-08,0.03,0.03,0.03,0.03,0.0
2009-07-07,0.03,0.03,0.03,0.03,0.0
2009-07-06,0.03,0.03,0.03,0.03,0.0
2009-07-02,0.03,0.03,0.03,0.03,0.0
2009-07-01,0.03,0.03,0.03,0.03,0.0
2009-06-30,0.03,0.03,0.03,0.03,0.0
2009-06-29,0.03,0.03,0.03,0.03,0.0
2009-06-26,0.03,0.03,0.03,0.03,0.0
2009-06-25,0.03,0.03,0.03,0.03,0.0
2009-06-24,0.03,0.03,0.03,0.03,0.0
2009-06-23,0.03,0.03,0.03,0.03,0.0
2009-06-22,0.03,0.03,0.03,0.03,0.0
2009-06-19,0.03,0.03,0.03,0.03,0.0
2009-06-18,0.03,0.03,0.03,0.03,0.0
2009-06-17,0.03,0.03,0.03,0.03,0.0
2009-06-16,0.03,0.03,0.03,0.03,0.0
2009-06-15,0.03,0.03,0.03,0.03,0.0
2009-06-12,0.03,0.03,0.03,0.03,0.0
2009-06-11,0.03,0.03,0.03,0.03,0.0
2009-06-10,0.03,0.03,0.03,0.03,0.0
2009-06-09,0.03,0.03,0.03,0.03,0.0
2009-06-08,0.03,0.03,0.03,0.03,0.0
2009-06-05,0.03,0.03,0.03,0.03,0.0
2009-06-04,0.03,0.03,0.03,0.03,0.0
2009-06-03,0.03,0.03,0.03,0.03,0.0
2009-06-02,0.03,0.03,0.03,0.03,0.0
2009-06-01,0.03,0.03,0.03,0.03,0.0
2009-05-29,0.03,0.03,0.03,0.03,0.0
2009-05-28,0.03,0.03,0.03,0.03,0.0
2009-05-27,0.03,0.03,0.03,0.03,0.0
2009-05-26,0.03,0.03,0.03,0.03,0.0
2009-05-22,0.03,0.03,0.03,0.03,0.0
2009-05-21,0.03,0.03,0.03,0.03,0.0
2009-05-20,0.03,0.03,0.03,0.03,0.0
2009-05-19,0.03,0.03,0.03,0.03,0.0
2009-05-18,0.03,0.03,0.03,0.03,0.0
2009-05-15,0.03,0.03,0.03,0.03,0.0
2009-05-14,0.03,0.03,0.03,0.03,0.0
2009-05-13,0.03,0.03,0.03,0.03,0.0
2009-05-12,0.03,0.03,0.03,0.03,0.0
2009-05-11,0.03,0.03,0.03,0.03,0.0
2009-05-08,0.03,0.03,0.03,0.03,0.0
2009-05-07,0.03,0.03,0.03,0.03,0.0
2009-05-06,0.03,0.03,0.03,0.03,0.0
2009-05-05,0.03,0.03,0.03,0.03,0.0
2009-05-04,0.03,0.03,0.03,0.03,0.0
2009-05-01,0.03,0.03,0.03,0.03,0.0
2009-04-30,0.03,0.03,0.03,0.03,0.0
2009-04-29,0.03,0.03,0.03,0.03,0.0
2009-04-28,0.03,0.03,0.03,0.03,0.0
2009-04-27,0.03,0.03,0.03,0.03,0.0
2009-04-24,0.03,0.03,0.03,0.03,0.0
2009-04-23,0.03,0.03,0.03,0.03,0.0
2009-04-22,0.03,0.03,0.03,0.03,0.0
2009-04-21,0.03,0.03,0.03,0.03,0.0
2009-04-20,0.03,0.03,0.03,0.03,0.0
2009-04-17,0.03,0.03,0.03,0.03,0.0
2009-04-16,0.03,0.03,0.03,0.03,0.0
2009-04-15,0.03,0.03,0.03,0.03,0.0
2009-04-14,0.03,0.03,0.03,0.03,0.0
2009-04-13,0.03,0.03,0.03,0.03,0.0
2009-04-09,0.03,0.03,0.03,0.03,0.0
2009-04-08,0.03,0.03,0.03,0.03,0.0
2009-04-07,0.03,0.03,0.03,0.03,0.0
2009-04-06,0.03,0.03,0.03,0.03,0.0
2009-04-03,0.03,0.03,0.03,0.03,0.0
2009-04-02,0.03,0.03,0.03,0.03,0.0
2009-04-01,0.03,0.03,0.03,0.03,0.0
2009-03-31,0.03,0.03,0.03,0.03,0.0
2009-03-30,0.03,0.03,0.03,0.03,0.0
2009-03-27,0.03,0.03,0.03,0.03,0.0
2009-03-26,0.03,0.03,0.03,0.03,0.0
2009-03-25,0.03,0.03,0.03,0.03,0.0
2009-03-24,0.03,0.03,0.03,0.03,0.0
2009-03-23,0.03,0.03,0.03,0.03,0.0
2009-03-20,0.03,0.03,0.03,0.03,0.0
2009-03-19,0.03,0.03,0.03,0.03,0.0
2009-03-18,0.03,0.03,0.03,0.03,0.0
2009-03-17,0.03,0.03,0.03,0.03,0.0
2009-03-16,0.03,0.03,0.03,0.03,0.0
2009-03-13,0.03,0.03,0.03,0.03,0.0
2009-03-12,0.03,0.03,0.03,0.03,0.0
2009-03-11,0.03,0.03,0.03,0.03,0.0
2009-03-10,0.03,0.03,0.03,0.03,0.0
2009-03-09,0.03,0.03,0.03,0.03,0.0
2009-03-06,0.03,0.03,0.03,0.03,0.0
2009-03-05,0.03,0.03,0.03,0.03,0.0
2009-03-04,0.03,0.03,0.03,0.03,0.0
2009-03-03,0.03,0.03,0.03,0.03,0.0
2009-03-02,0.03,0.03,0.03,0.03,0.0
2009-02-27,0.03,0.03,0.03,0.03,0.0
2009-02-26,0.03,0.03,0.03,0.03,0.0
2009-02-25,0.03,0.03,0.03,0.03,0.0
2009-02-24,0.03,0.03,0.03,0.03,0.0
2009-02-23,0.03,0.03,0.03,0.03,0.0
2009-02-20,0.03,0.03,0.03,0.03,0.0
2009-02-19,0.03,0.03,0.03,0.03,0.0
2009-02-18,0.03,0.03,0.03,0.03,0.0
2009-02-17,0.03,0.03,0.03,0.03,0.0
2009-02-13,0.03,0.03,0.03,0.03,0.0
2009-02-12,0.03,0.03,0.03,0.03,0.0
2009-02-11,0.03,0.03,0.03,0.03,0.0
2009-02-10,0.03,0.03,0.03,0.03,0.0
2009-02-09,0.03,0.03,0.03,0.03,0.0
2009-02-06,0.03,0.03,0.03,0.03,0.0
2009-02-05,0.03,0.03,0.03,0.03,0.0
2009-02-04,0.03,0.03,0.03,0.03,0.0
2009-02-03,0.03,0.03,0.03,0.03,0.0
2009-02-02,0.03,0.03,0.03,0.03,0.0
2009-01-30,0.03,0.03,0.03,0.03,0.0
2009-01-29,0.03,0.03,0.03,0.03,0.0
2009-01-28,0.03,0.03,0.03,0.03,0.0
2009-01-27,0.03,0.03,0.03,0.03,0.0
2009-01-26,0.03,0.03,0.03,0.03,0.0
2009-01-23,0.03,0.03,0.03,0.03,0.0
2009-01-22,0.03,0.03,0.03,0.03,0.0
2009-01-21,0.03,0.03,0.03,0.03,0.0
2009-01-20,0.03,0.03,0.03,0.03,0.0
2009-01-16,0.03,0.03,0.03,0.03,0.0
2009-01-15,0.03,0.03,0.03,0.03,0.0
2009-01-14,0.03,0.03,0.03,0.03,0.0
2009-01-13,0.03,0.03,0.03,0.03,0.0
2009-01-12,0.03,0.03,0.03,0.03,0.0
2009-01-09,0.03,0.03,0.03,0.03,0.0
2009-01-08,0.03,0.03,0.03,0.03,0.0
2009-01-07,0.03,0.03,0.03,0.03,0.0
2009-01-06,0.03,0.03,0.03,0.03,0.0
2009-01-05,0.03,0.03,0.03,0.03,0.0
2009-01-02,0.03,0.03,0.03,0.03,0.0
2008-12-31,0.03,0.03,0.03,0.03,0.0
2008-12-30,0.03,0.03,0.03,0.03,0.0
2008-12-29,0.03,0.03,0.03,0.03,0.0
2008-12-26,0.03,0.03,0.03,0.03,0.0
2008-12-24,0.03,0.038,0.025,0.03,228452.0
2008-12-23,0.029,0.03,0.026,0.03,266228.0
2008-12-22,0.028,0.037,0.0221,0.026,443084.0
2008-12-19,0.0297,0.0297,0.0222,0.0289,80101.0
2008-12-18,0.025,0.028,0.021,0.025,571628.0
2008-12-17,0.022,0.024,0.0211,0.022,362000.0
2008-12-16,0.0239,0.025,0.0221,0.023,208540.0
2008-12-15,0.021,0.0231,0.021,0.0215,316401.0
2008-12-12,0.029,0.029,0.0212,0.0212,701229.0
2008-12-11,0.021,0.06,0.02,0.023,3503590.0
2008-12-10,0.022,0.029,0.022,0.029,300838.0
2008-12-09,0.025,0.03,0.0211,0.026,315674.0
2008-12-08,0.0264,0.0294,0.0201,0.024,945016.0
2008-12-05,0.022,0.03,0.02,0.022,542804.0
2008-12-04,0.06,0.06,0.06,0.06,0.0
2008-12-03,0.0697,0.07,0.06,0.06,44366.0
2008-12-02,0.07,0.0784,0.0601,0.0601,58427.0
2008-12-01,0.08,0.08,0.0621,0.0621,31989.0
2008-11-28,0.0794,0.0794,0.072,0.072,3400.0
2008-11-26,0.0797,0.08,0.075,0.0795,24027.0
2008-11-25,0.09,0.09,0.071,0.0798,22980.0
2008-11-24,0.0984,0.0984,0.07,0.08,44008.0
2008-11-21,0.1,0.1,0.08,0.09,22040.0
2008-11-20,0.0989,0.11,0.0723,0.0994,18430.0
2008-11-19,0.0995,0.0995,0.07,0.08,114690.0
2008-11-18,0.17,0.17,0.08,0.09,63636.0
2008-11-17,0.13,0.13,0.107,0.11,23100.0
2008-11-14,0.1015,0.12,0.1,0.11,77305.0
2008-11-13,0.1199,0.1199,0.096,0.1,182172.0
2008-11-12,0.13,0.15,0.11,0.11,123906.0
2008-11-11,0.14,0.14,0.1198,0.125,9000.0
2008-11-10,0.17,0.17,0.131,0.15,24156.0
2008-11-07,0.16,0.1796,0.16,0.17,81900.0
2008-11-06,0.1805,0.19,0.1805,0.1814,15000.0
2008-11-05,0.2,0.2,0.18,0.19,31528.0
2008-11-04,0.19,0.199,0.18,0.1898,47229.0
2008-11-03,0.2,0.2,0.171,0.19,12650.0
2008-10-31,0.15,0.1875,0.1308,0.179,206575.0
2008-10-30,0.15,0.25,0.14,0.2113,61488.0
2008-10-29,0.11,0.15,0.11,0.14,81668.0
2008-10-28,0.14,0.14,0.1,0.1,83210.0
2008-10-27,0.14,0.14,0.1255,0.13,16695.0
2008-10-24,0.1594,0.16,0.12,0.13,31225.0
2008-10-23,0.15,0.1548,0.14,0.14,147104.0
2008-10-22,0.16,0.16,0.1504,0.1511,74100.0
2008-10-21,0.18,0.18,0.1518,0.16,10400.0
2008-10-20,0.1799,0.1799,0.15,0.1687,20825.0
2008-10-17,0.1799,0.1799,0.15,0.16,26890.0
2008-10-16,0.1799,0.1799,0.16,0.16,33850.0
2008-10-15,0.19,0.19,0.1601,0.17,83540.0
2008-10-14,0.2,0.2,0.17,0.17,26100.0
2008-10-13,0.2,0.2,0.18,0.1891,10150.0
2008-10-10,0.17,0.1895,0.17,0.17,58000.0
2008-10-09,0.19,0.19,0.174,0.18,13000.0
2008-10-08,0.19,0.19,0.17,0.186,50440.0
2008-10-07,0.19,0.19,0.17,0.19,35457.0
2008-10-06,0.2,0.21,0.16,0.19,81858.0
2008-10-03,0.2293,0.2293,0.2,0.204,90324.0
2008-10-02,0.23,0.23,0.21,0.21,213910.0
2008-10-01,0.22,0.22,0.21,0.21,20900.0
2008-09-30,0.21,0.23,0.21,0.22,17908.0
2008-09-29,0.24,0.26,0.21,0.26,26920.0
2008-09-26,0.28,0.28,0.2,0.22,94470.0
2008-09-25,0.34,0.34,0.25,0.27,8200.0
2008-09-24,0.29,0.35,0.29,0.33,23625.0
2008-09-23,0.27,0.29,0.27,0.27,19255.0
2008-09-22,0.25,0.26,0.2,0.25,57180.0
2008-09-19,0.24,0.25,0.24,0.24,18430.0
2008-09-18,0.23,0.2651,0.225,0.26,31665.0
2008-09-17,0.25,0.27,0.25,0.2501,44500.0
2008-09-16,0.28,0.28,0.25,0.2669,4900.0
2008-09-15,0.2505,0.39,0.25,0.26,26900.0
2008-09-12,0.25,0.2799,0.25,0.26,20426.0
2008-09-11,0.28,0.29,0.2649,0.29,14800.0
2008-09-10,0.36,0.37,0.28,0.28,35380.0
2008-09-09,0.38,0.3894,0.36,0.36,30550.0
2008-09-08,0.405,0.405,0.39,0.3999,9800.0
2008-09-05,0.38,0.4,0.38,0.4,8100.0
2008-09-04,0.4,0.4001,0.38,0.3902,24447.0
2008-09-03,0.38,0.4,0.38,0.4,4440.0
2008-09-02,0.4301,0.47,0.3802,0.39,37802.0
2008-08-29,0.44,0.4401,0.43,0.43,37700.0
2008-08-28,0.44,0.44,0.3901,0.41,25500.0
2008-08-27,0.48,0.48,0.44,0.44,15945.0
2008-08-26,0.49,0.4989,0.45,0.46,8800.0
2008-08-25,0.48,0.48,0.44,0.4573,14500.0
2008-08-22,0.52,0.52,0.45,0.45,21170.0
2008-08-21,0.43,0.52,0.43,0.5,56458.0
2008-08-20,0.49,0.49,0.44,0.46,16950.0
2008-08-19,0.42,0.4701,0.42,0.4606,19000.0
2008-08-18,0.5,0.5,0.42,0.42,7972.0
2008-08-15,0.49,0.49,0.39,0.42,26080.0
2008-08-14,0.5,0.51,0.39,0.46,83095.0
2008-08-13,0.34,0.46,0.34,0.45,172110.0
2008-08-12,0.28,0.32,0.28,0.32,51533.0
2008-08-11,0.34,0.34,0.29,0.29,78900.0
2008-08-08,0.32,0.34,0.3003,0.31,92760.0
2008-08-07,0.2705,0.32,0.2705,0.3101,97400.0
2008-08-06,0.34,0.34,0.27,0.29,121907.0
2008-08-05,0.35,0.35,0.25,0.33,391869.0
2008-08-04,0.47,0.4701,0.312,0.33,263409.0
2008-08-01,0.47,0.47,0.44,0.46,53870.0
2008-07-31,0.5,0.5,0.47,0.48,30236.0
2008-07-30,0.63,0.63,0.425,0.49,207370.0
2008-07-29,0.65,0.75,0.58,0.59,153750.0
2008-07-28,0.57,0.66,0.57,0.6,498997.0
2008-07-25,0.72,0.7299,0.63,0.63,120030.0
2008-07-24,0.7,0.72,0.6605,0.7,69805.0
2008-07-23,0.71,0.7199,0.65,0.7,72725.0
2008-07-22,0.75,0.75,0.7,0.71,39897.0
2008-07-21,0.72,0.75,0.71,0.7115,46800.0
2008-07-18,0.78,0.78,0.72,0.72,9764.0
2008-07-17,0.76,0.77,0.74,0.75,27700.0
2008-07-16,0.73,0.74,0.72,0.73,13600.0
2008-07-15,0.71,0.76,0.71,0.71,19200.0
2008-07-14,0.73,0.84,0.71,0.75,39300.0
2008-07-11,0.74,1.0,0.7105,0.75,34522.0
2008-07-10,0.78,0.83,0.76,0.77,16725.0
2008-07-09,0.85,0.91,0.8,0.82,30827.0
2008-07-08,0.83,0.83,0.78,0.81,38758.0
2008-07-07,0.76,0.94,0.76,0.84,109293.0
2008-07-03,0.74,0.76,0.65,0.76,92060.0
2008-07-02,0.95,0.95,0.57,0.73,1723563.0
2008-07-01,1.35,1.38,1.31,1.31,19300.0
2008-06-30,1.39,1.39,1.3,1.32,10700.0
2008-06-27,1.43,1.43,1.35,1.35,35900.0
2008-06-26,1.37,1.42,1.36,1.41,25730.0
2008-06-25,1.4,1.4,1.35,1.36,30620.0
2008-06-24,1.39,1.44,1.36,1.38,13825.0
2008-06-23,1.41,1.49,1.41,1.41,13000.0
