date,1. open,2. high,3. low,4. close,5. volume
2013-08-22,0.69,0.69,0.64,0.65,11465.0
2013-08-21,0.7,0.7,0.65,0.6535,15015.0
2013-08-20,0.68,0.6999,0.61,0.67,13412.0
2013-08-19,0.67,0.68,0.6363,0.65,21990.0
2013-08-16,0.64,0.66,0.58,0.66,14560.0
2013-08-15,0.6,0.62,0.5462,0.62,29385.0
2013-08-14,0.66,0.66,0.56,0.572,38335.0
2013-08-13,0.65,0.6799,0.613,0.646,52530.0
2013-08-12,0.75,0.75,0.6416,0.679,34391.0
2013-08-09,0.74,0.74,0.7125,0.7201,30850.0
2013-08-08,0.72,0.77,0.7151,0.7679,28400.0
2013-08-07,0.7,0.7396,0.7,0.7396,17758.0
2013-08-06,0.7707,0.78,0.6728,0.76,180111.0
2013-08-05,0.8,0.84,0.6701,0.763,162890.0
2013-08-02,0.83,0.83,0.7,0.795,136205.0
2013-08-01,0.85,0.95,0.7103,0.8203,539660.0
2013-07-31,0.46,0.99,0.46,0.79,1186615.0
2013-07-30,0.43,0.45,0.43,0.4475,162116.0
2013-07-29,0.38,0.439,0.375,0.42,64086.0
2013-07-26,0.32,0.36,0.32,0.3599,16641.0
2013-07-25,0.35,0.35,0.337,0.34,10415.0
2013-07-24,0.32,0.36,0.32,0.3499,14528.0
2013-07-23,0.33,0.35,0.3201,0.35,39263.0
2013-07-22,0.32,0.3401,0.31,0.33,30524.0
2013-07-19,0.35,0.36,0.3301,0.3496,10000.0
2013-07-18,0.33,0.36,0.32,0.35,96503.0
2013-07-17,0.3,0.3379,0.29,0.302,179536.0
2013-07-16,0.28,0.3118,0.28,0.3001,74425.0
2013-07-15,0.3,0.3,0.2801,0.282,33717.0
2013-07-12,0.32,0.32,0.283,0.3,17200.0
2013-07-11,0.3,0.3199,0.2911,0.31,54350.0
2013-07-10,0.2725,0.34,0.2725,0.2986,122184.0
2013-07-09,0.31,0.32,0.2801,0.2801,72609.0
2013-07-08,0.315,0.333,0.305,0.31,94643.0
2013-07-05,0.385,0.385,0.3001,0.322,72100.0
2013-07-03,0.34,0.34,0.32,0.33,32763.0
2013-07-02,0.34,0.4,0.3101,0.332,91268.0
2013-07-01,0.3301,0.3881,0.32,0.33,65281.0
2013-06-28,0.4001,0.4001,0.3,0.3,79352.0
2013-06-27,0.43,0.43,0.25,0.41,25993.0
2013-06-26,0.43,0.46,0.43,0.4399,1279.0
2013-06-25,0.4399,0.4399,0.4399,0.4399,500.0
2013-06-24,0.43,0.44,0.402,0.4331,7412.0
2013-06-21,0.4571,0.48,0.4462,0.48,4006.0
2013-06-20,0.4579,0.4579,0.4579,0.4579,0.0
2013-06-19,0.46,0.46,0.4401,0.4579,3786.0
2013-06-18,0.4452,0.4679,0.4452,0.448,7155.0
2013-06-17,0.47,0.4899,0.43,0.43,32856.0
2013-06-14,0.4822,0.49,0.46,0.49,5500.0
2013-06-13,0.5,0.52,0.4611,0.52,23412.0
2013-06-12,0.52,0.53,0.52,0.53,7000.0
2013-06-11,0.48,0.53,0.46,0.53,23008.0
2013-06-10,0.43,0.48,0.43,0.48,9201.0
2013-06-07,0.475,0.475,0.45,0.45,21269.0
2013-06-06,0.47,0.49,0.46,0.462,7147.0
2013-06-05,0.48,0.49,0.4009,0.4649,23470.0
2013-06-04,0.5299,0.53,0.5,0.5,3602.0
2013-06-03,0.5,0.53,0.5,0.528,23200.0
2013-05-31,0.57,0.57,0.49,0.492,12861.0
2013-05-30,0.53,0.5501,0.53,0.55,7150.0
2013-05-29,0.5103,0.5194,0.499,0.5194,24700.0
2013-05-28,0.58,0.58,0.5201,0.5301,14688.0
2013-05-24,0.59,0.61,0.59,0.59,15574.0
2013-05-23,0.64,0.64,0.5601,0.5601,9700.0
2013-05-22,0.56,0.6401,0.56,0.6,19623.0
2013-05-21,0.6,0.61,0.55,0.55,24325.0
2013-05-20,0.65,0.65,0.63,0.64,24490.0
2013-05-17,0.62,0.64,0.6,0.63,17002.0
2013-05-16,0.6,0.61,0.57,0.6,23853.0
2013-05-15,0.5,0.599,0.49,0.599,42724.0
2013-05-14,0.47,0.52,0.449,0.52,13889.0
2013-05-13,0.47,0.4901,0.43,0.4889,26800.0
2013-05-10,0.52,0.52,0.46,0.49,44424.0
2013-05-09,0.59,0.59,0.48,0.5469,101433.0
2013-05-08,0.65,0.65,0.5999,0.609,20917.0
2013-05-07,0.7,0.71,0.5901,0.6,44602.0
2013-05-06,0.69,0.74,0.67,0.7,117433.0
2013-05-03,0.59,0.66,0.59,0.645,95374.0
2013-05-02,0.55,0.6,0.53,0.57,97870.0
2013-05-01,0.51,0.56,0.51,0.53,12352.0
2013-04-30,0.5,0.54,0.5,0.51,15201.0
2013-04-29,0.47,0.49,0.47,0.4899,37180.0
2013-04-26,0.428,0.49,0.428,0.4601,36744.0
2013-04-25,0.4399,0.44,0.4,0.407,23964.0
2013-04-24,0.44,0.44,0.4,0.44,22200.0
2013-04-23,0.46,0.47,0.44,0.45,26809.0
2013-04-22,0.44,0.46,0.42,0.46,32000.0
2013-04-19,0.44,0.47,0.43,0.44,18400.0
2013-04-18,0.4399,0.4399,0.4,0.41,9580.0
2013-04-17,0.39,0.42,0.39,0.42,51068.0
2013-04-16,0.39,0.39,0.36,0.39,21156.0
2013-04-15,0.38,0.38,0.3799,0.3799,27878.0
2013-04-12,0.3866,0.3866,0.36,0.38,800.0
2013-04-11,0.4,0.4,0.38,0.3978,21280.0
2013-04-10,0.42,0.44,0.38,0.39,26204.0
2013-04-09,0.34,0.39,0.33,0.38,21143.0
2013-04-08,0.37,0.41,0.35,0.39,41532.0
2013-04-05,0.4,0.4,0.3499,0.35,50984.0
2013-04-04,0.4,0.4,0.3405,0.35,85465.0
2013-04-03,0.37,0.4,0.37,0.39,13887.0
2013-04-02,0.44,0.44,0.3701,0.38,77141.0
2013-04-01,0.4,0.44,0.3799,0.42,163473.0
2013-03-28,0.41,0.42,0.38,0.39,70103.0
2013-03-27,0.37,0.42,0.37,0.42,144686.0
2013-03-26,0.4,0.4,0.38,0.39,86706.0
2013-03-25,0.44,0.44,0.3901,0.42,172992.0
2013-03-22,0.45,0.47,0.44,0.44,55194.0
2013-03-21,0.5,0.5,0.4156,0.45,137948.0
2013-03-20,0.5,0.548,0.452,0.46,187168.0
2013-03-19,0.62,0.62,0.5,0.5,112179.0
2013-03-18,0.62,0.63,0.6,0.6,58825.0
2013-03-15,0.73,0.73,0.62,0.68,62378.0
2013-03-14,0.76,0.76,0.7201,0.75,3600.0
2013-03-13,0.75,0.78,0.75,0.78,2400.0
2013-03-12,0.7791,0.7791,0.74,0.75,1029.0
2013-03-11,0.78,0.8,0.78,0.78,7569.0
2013-03-08,0.76,0.78,0.76,0.78,1701.0
2013-03-07,0.76,0.78,0.76,0.77,4100.0
2013-03-06,0.78,0.78,0.7404,0.76,1247.0
2013-03-05,0.8,0.8,0.796,0.796,1727.0
2013-03-04,0.8,0.82,0.79,0.82,1000.0
2013-03-01,0.7983,0.8,0.7476,0.79,6316.0
2013-02-28,0.7699,0.8199,0.7699,0.79,3300.0
2013-02-27,0.78,0.78,0.7301,0.757,2300.0
2013-02-26,0.75,0.83,0.75,0.8,17877.0
2013-02-25,0.7402,0.76,0.72,0.72,735.0
2013-02-22,0.78,0.8,0.76,0.76,3896.0
2013-02-21,0.7592,0.7601,0.7592,0.7601,1375.0
2013-02-20,0.76,0.76,0.75,0.75,20494.0
2013-02-19,0.85,0.85,0.65,0.76,9834.0
2013-02-15,0.81,0.83,0.809,0.8278,5347.0
2013-02-14,0.77,0.8095,0.77,0.8,4700.0
2013-02-13,0.8099,0.8128,0.79,0.79,2293.0
2013-02-12,0.8492,0.8492,0.79,0.79,11035.0
2013-02-11,0.84,0.85,0.8,0.802,17556.0
2013-02-08,0.75,0.83,0.75,0.83,17800.0
2013-02-07,0.8,0.8,0.73,0.75,9786.0
2013-02-06,0.73,0.76,0.73,0.76,1900.0
2013-02-05,0.75,0.75,0.65,0.7,66767.0
2013-02-04,0.7,0.7398,0.6601,0.73,18451.0
2013-02-01,0.72,0.7202,0.6631,0.67,31129.0
2013-01-31,0.76,0.76,0.6632,0.74,21560.0
2013-01-30,0.76,0.778,0.75,0.76,18835.0
2013-01-29,0.8,0.828,0.7208,0.78,42801.0
2013-01-28,0.83,0.83,0.8,0.82,6400.0
2013-01-25,0.83,0.83,0.81,0.81,3200.0
2013-01-24,0.84,0.8599,0.8,0.83,7158.0
2013-01-23,0.82,0.8488,0.81,0.84,5206.0
2013-01-22,0.9,0.92,0.8293,0.8293,4610.0
2013-01-18,0.88,0.96,0.852,0.88,35809.0
2013-01-17,0.96,0.96,0.863,0.88,10100.0
2013-01-16,0.89,0.95,0.86,0.94,29872.0
2013-01-15,0.96,0.97,0.868,0.92,72227.0
2013-01-14,0.82,1.084,0.82,0.91,160520.0
2013-01-11,0.84,0.85,0.83,0.85,3850.0
2013-01-10,0.77,0.89,0.76,0.85,12661.0
2013-01-09,0.775,0.7949,0.75,0.75,16054.0
2013-01-08,0.75,0.78,0.75,0.755,11213.0
2013-01-07,0.73,0.77,0.73,0.7599,4950.0
2013-01-04,0.7,0.8,0.698,0.73,49350.0
2013-01-03,0.64,0.698,0.64,0.6978,23945.0
2013-01-02,0.63,0.65,0.622,0.64,13550.0
2012-12-31,0.72,0.74,0.63,0.65,60855.0
2012-12-28,0.6999,0.7,0.66,0.7,3220.0
2012-12-27,0.7,0.71,0.66,0.6901,13476.0
2012-12-26,0.7498,0.7498,0.704,0.7041,7870.0
2012-12-24,0.73,0.7499,0.72,0.7499,5350.0
2012-12-21,0.75,0.7601,0.7181,0.72,22596.0
2012-12-20,0.65,0.76,0.65,0.75,26980.0
2012-12-19,0.64,0.7201,0.61,0.6423,62604.0
2012-12-18,0.6,0.736,0.6,0.6399,18800.0
2012-12-17,0.6,0.6389,0.5901,0.62,17990.0
2012-12-14,0.57,0.6,0.57,0.5999,8305.0
2012-12-13,0.57,0.5899,0.57,0.57,17470.0
2012-12-12,0.61,0.61,0.57,0.57,39585.0
2012-12-11,0.62,0.68,0.62,0.62,30220.0
2012-12-10,0.595,0.6399,0.595,0.63,27930.0
2012-12-07,0.6,0.62,0.6,0.618,25445.0
2012-12-06,0.61,0.62,0.5901,0.6199,9600.0
2012-12-05,0.59,0.6199,0.57,0.57,54016.0
2012-12-04,0.58,0.649,0.58,0.61,26123.0
2012-12-03,0.76,0.76,0.6201,0.624,30038.0
2012-11-30,0.8,0.8,0.61,0.71,118810.0
2012-11-29,0.8499,0.8499,0.7899,0.8049,42350.0
2012-11-28,0.85,0.8575,0.82,0.83,20525.0
2012-11-27,0.86,0.87,0.81,0.8351,34840.0
2012-11-26,0.92,0.92,0.86,0.87,40230.0
2012-11-23,0.8801,0.8999,0.87,0.8999,3595.0
2012-11-21,0.8599,0.9504,0.84,0.9,20756.0
2012-11-20,0.91,0.92,0.83,0.84,106071.0
2012-11-19,0.98,0.99,0.93,0.93,26549.0
2012-11-16,0.98,0.98,0.9217,0.95,17006.0
2012-11-15,1.0,1.0,0.9801,1.0,44317.0
2012-11-14,1.02,1.0401,1.02,1.02,29420.0
2012-11-13,0.95,1.02,0.95,1.01,23330.0
2012-11-12,1.02,1.02,0.91,0.95,73734.0
2012-11-09,1.25,1.25,0.95,1.05,176377.0
2012-11-08,1.45,1.45,1.26,1.3,68213.0
2012-11-07,1.47,1.49,1.44,1.47,5240.0
2012-11-06,1.5,1.51,1.46,1.46,6300.0
2012-11-05,1.51,1.52,1.49,1.49,2300.0
2012-11-02,1.51,1.5301,1.51,1.5301,2197.0
2012-11-01,1.49,1.51,1.474,1.486,8681.0
2012-10-31,1.53,1.53,1.46,1.47,11763.0
2012-10-26,1.59,1.59,1.52,1.53,20699.0
2012-10-25,1.5776,1.59,1.5776,1.58,2219.0
2012-10-24,1.56,1.6,1.56,1.59,3000.0
2012-10-23,1.54,1.57,1.46,1.53,19219.0
2012-10-22,1.59,1.59,1.52,1.54,13066.0
2012-10-19,1.63,1.63,1.53,1.58,3300.0
2012-10-18,1.62,1.66,1.62,1.6262,900.0
2012-10-17,1.63,1.65,1.5901,1.5901,900.0
2012-10-16,1.64,1.64,1.63,1.6308,600.0
2012-10-15,1.6,1.65,1.5804,1.65,11500.0
2012-10-12,1.57,1.5801,1.51,1.57,11651.0
2012-10-11,1.52,1.5701,1.52,1.57,50606.0
2012-10-10,1.5,1.52,1.48,1.51,16432.0
2012-10-09,1.54,1.54,1.48,1.5,18657.0
2012-10-08,1.6501,1.6501,1.5,1.52,43640.0
2012-10-05,1.72,1.72,1.66,1.66,17550.0
2012-10-04,1.73,1.73,1.7028,1.73,2200.0
2012-10-03,1.69,1.74,1.69,1.74,1300.0
2012-10-02,1.62,1.72,1.49,1.7,17015.0
2012-10-01,1.6627,1.68,1.53,1.58,43117.0
2012-09-28,1.79,1.79,1.67,1.67,21792.0
2012-09-27,1.9075,1.9075,1.79,1.79,6347.0
2012-09-26,1.88,1.92,1.75,1.88,32037.0
2012-09-25,1.89,1.9472,1.84,1.9,45201.0
2012-09-24,1.89,1.9,1.8401,1.89,84275.0
2012-09-21,1.86,1.99,1.8501,1.99,91516.0
2012-09-20,1.84,1.845,1.83,1.83,99944.0
2012-09-19,1.86,1.9,1.81,1.81,119729.0
2012-09-18,1.84,1.89,1.83,1.86,17900.0
2012-09-17,1.77,1.87,1.77,1.84,1804.0
2012-09-14,1.91,1.91,1.7601,1.8,3801.0
2012-09-13,1.8999,1.9002,1.8,1.9,40800.0
2012-09-12,1.88,1.9,1.8649,1.89,31800.0
2012-09-11,1.82,1.88,1.82,1.87,32778.0
2012-09-10,1.84,1.84,1.8,1.82,9415.0
2012-09-07,1.84,1.87,1.84,1.86,37878.0
2012-09-06,1.755,1.9,1.75,1.85,4150.0
2012-09-05,1.9372,1.9372,1.75,1.76,21562.0
2012-09-04,1.8999,1.95,1.84,1.9301,35005.0
2012-08-31,1.88,1.93,1.88,1.89,13641.0
2012-08-30,1.85,1.91,1.5,1.88,26360.0
2012-08-29,1.8799,1.92,1.81,1.92,30600.0
2012-08-28,1.8,1.86,1.8,1.86,22453.0
2012-08-27,1.8,1.81,1.75,1.79,15416.0
2012-08-24,1.69,1.81,1.69,1.81,28423.0
2012-08-23,1.72,1.75,1.7,1.72,2400.0
2012-08-22,1.74,1.77,1.7101,1.7699,11940.0
2012-08-21,1.7,1.77,1.7,1.77,29358.0
2012-08-20,1.72,1.8,1.7005,1.77,56952.0
2012-08-17,1.7,1.9,1.66,1.73,40314.0
2012-08-16,1.7,1.7,1.65,1.69,7620.0
2012-08-15,1.7004,1.7004,1.68,1.68,3995.0
2012-08-14,1.7,1.7,1.68,1.68,8075.0
2012-08-13,1.69,1.725,1.68,1.7,8646.0
2012-08-10,1.64,1.7547,1.64,1.75,10703.0
2012-08-09,1.68,1.8,1.68,1.72,6215.0
2012-08-08,1.77,1.85,1.65,1.65,24434.0
2012-08-07,1.81,1.81,1.74,1.8,5351.0
2012-08-06,1.8,1.9,1.64,1.78,7736.0
2012-08-03,1.75,1.85,1.75,1.8499,96227.0
2012-08-02,1.58,1.74,1.58,1.73,61503.0
2012-08-01,1.47,1.6001,1.45,1.6,19491.0
2012-07-31,1.69,1.69,1.47,1.5,40500.0
2012-07-30,1.4499,1.69,1.4499,1.65,42975.0
2012-07-27,1.52,1.54,1.4,1.46,33646.0
2012-07-26,1.46,1.5,1.46,1.5,2795.0
2012-07-25,1.51,1.51,1.47,1.47,9100.0
2012-07-24,1.49,1.59,1.49,1.5302,14391.0
2012-07-23,1.46,1.47,1.44,1.47,3528.0
2012-07-20,1.44,1.4599,1.41,1.45,2130.0
2012-07-19,1.4699,1.48,1.46,1.47,3400.0
2012-07-18,1.45,1.45,1.45,1.45,10300.0
2012-07-17,1.45,1.45,1.43,1.45,4130.0
2012-07-16,1.46,1.505,1.41,1.41,16473.0
2012-07-13,1.53,1.534,1.44,1.45,55149.0
2012-07-12,1.5699,1.57,1.53,1.55,5345.0
2012-07-11,1.57,1.5774,1.55,1.553,727.0
2012-07-10,1.55,1.59,1.54,1.5401,9006.0
2012-07-09,1.58,1.6,1.5318,1.55,11800.0
2012-07-06,1.53,1.62,1.53,1.62,2000.0
2012-07-05,1.61,1.67,1.51,1.53,37414.0
2012-07-03,1.66,1.72,1.63,1.63,17397.0
2012-07-02,1.72,1.72,1.6,1.66,13640.0
2012-06-29,1.64,1.72,1.64,1.72,47863.0
2012-06-28,1.5496,1.67,1.5496,1.64,33653.0
2012-06-27,1.5001,1.58,1.47,1.52,9761.0
2012-06-26,1.53,1.57,1.51,1.53,2250.0
2012-06-25,1.65,1.65,1.52,1.53,4060.0
2012-06-22,1.6101,1.7,1.49,1.7,46867.0
2012-06-21,1.63,1.69,1.6,1.6,5450.0
2012-06-20,1.5,1.65,1.5,1.65,9750.0
2012-06-19,1.49,1.51,1.4,1.5,27111.0
2012-06-18,1.56,1.56,1.52,1.52,6200.0
2012-06-15,1.51,1.56,1.46,1.56,27125.0
2012-06-14,1.54,1.62,1.45,1.556,42622.0
2012-06-13,1.63,1.6424,1.55,1.55,5000.0
2012-06-12,1.66,1.72,1.66,1.66,6800.0
2012-06-11,1.7,1.75,1.68,1.68,4526.0
2012-06-08,1.75,1.75,1.68,1.68,38024.0
2012-06-07,1.7,1.75,1.7,1.75,8313.0
2012-06-06,1.69,1.7199,1.69,1.69,14650.0
2012-06-05,1.7199,1.7199,1.7,1.71,9984.0
2012-06-04,1.71,1.76,1.69,1.74,16149.0
2012-06-01,1.74,1.77,1.68,1.73,20375.0
2012-05-31,1.7573,1.76,1.7048,1.71,10584.0
2012-05-30,1.6801,1.76,1.6699,1.73,18153.0
2012-05-29,1.71,1.79,1.61,1.68,13011.0
2012-05-25,1.8,1.8,1.72,1.7275,9999.0
2012-05-24,1.78,1.8,1.72,1.78,9700.0
2012-05-23,1.76,1.76,1.66,1.7432,23254.0
2012-05-22,1.65,1.7345,1.64,1.7345,11150.0
2012-05-21,1.75,1.75,1.66,1.66,21860.0
2012-05-18,1.85,1.8501,1.73,1.75,12322.0
2012-05-17,1.78,1.87,1.78,1.85,18922.0
2012-05-16,1.7,1.87,1.7,1.84,50957.0
2012-05-15,1.73,1.76,1.63,1.73,6366.0
2012-05-14,1.79,1.79,1.7,1.73,54744.0
2012-05-11,1.66,1.78,1.63,1.78,41174.0
2012-05-10,1.64,1.6699,1.53,1.58,20680.0
2012-05-09,1.47,1.64,1.47,1.64,27235.0
2012-05-08,1.66,1.67,1.54,1.55,18498.0
2012-05-07,1.8,1.8,1.64,1.67,20163.0
2012-05-04,1.81,1.87,1.78,1.78,18103.0
2012-05-03,1.85,1.96,1.81,1.81,90190.0
2012-05-02,1.68,1.94,1.68,1.85,131358.0
2012-05-01,1.6,1.69,1.55,1.69,16310.0
2012-04-30,1.67,1.67,1.5526,1.5999,7990.0
2012-04-27,1.46,1.65,1.46,1.64,40423.0
2012-04-26,1.49,1.49,1.41,1.49,3165.0
2012-04-25,1.59,1.59,1.35,1.48,43247.0
2012-04-24,1.51,1.6,1.51,1.5801,12265.0
2012-04-23,1.53,1.53,1.5001,1.51,6800.0
2012-04-20,1.53,1.56,1.53,1.5401,16060.0
2012-04-19,1.35,1.59,1.35,1.56,77977.0
2012-04-18,1.34,1.37,1.31,1.35,2906.0
2012-04-17,1.35,1.37,1.29,1.34,3620.0
2012-04-16,1.31,1.4,1.31,1.33,21840.0
2012-04-13,1.38,1.3999,1.28,1.31,11092.0
2012-04-12,1.3,1.39,1.3,1.385,10622.0
2012-04-11,1.31,1.33,1.31,1.31,4211.0
2012-04-10,1.33,1.36,1.3,1.3199,16310.0
2012-04-09,1.39,1.3908,1.28,1.29,22675.0
2012-04-05,1.44,1.44,1.3899,1.4,143984.0
2012-04-04,1.66,1.66,1.4,1.44,63256.0
2012-04-03,1.69,1.7,1.64,1.65,13115.0
2012-04-02,1.7,1.7,1.58,1.7,32180.0
2012-03-30,1.61,1.7,1.6,1.7,39190.0
2012-03-29,1.5501,1.61,1.51,1.61,41315.0
2012-03-28,1.6,1.6,1.51,1.5742,31864.0
2012-03-27,1.64,1.64,1.55,1.6,13383.0
2012-03-26,1.7,1.7,1.57,1.65,37765.0
2012-03-23,1.54,1.67,1.45,1.65,110362.0
2012-03-22,1.48,1.6,1.45,1.52,98631.0
2012-03-21,1.41,1.55,1.41,1.4801,99115.0
2012-03-20,1.47,1.47,1.33,1.42,31013.0
2012-03-19,1.43,1.511,1.41,1.47,387793.0
2012-03-16,1.45,1.46,1.33,1.43,49487.0
2012-03-15,1.32,1.4,1.32,1.4,49900.0
2012-03-14,1.39,1.394,1.28,1.31,48984.0
2012-03-13,1.23,1.39,1.23,1.39,102534.0
2012-03-12,1.28,1.33,1.22,1.25,41999.0
2012-03-09,1.3,1.3,1.2101,1.27,78370.0
2012-03-08,1.15,1.27,1.07,1.27,174842.0
2012-03-07,1.09,1.1301,1.05,1.1299,57436.0
2012-03-06,1.1,1.1,1.0399,1.07,13220.0
2012-03-05,1.15,1.16,1.0,1.13,39589.0
2012-03-02,0.98,1.15,0.9699,1.14,104239.0
2012-03-01,0.8884,0.97,0.8884,0.97,11235.0
2012-02-29,0.87,0.91,0.86,0.9,6206.0
2012-02-28,0.91,0.92,0.8702,0.92,18700.0
2012-02-27,0.9,0.9298,0.9,0.92,7272.0
2012-02-24,0.89,0.9298,0.89,0.9266,13200.0
2012-02-23,0.92,0.9298,0.89,0.9298,11854.0
2012-02-22,0.9108,0.92,0.81,0.92,16300.0
2012-02-21,0.89,0.9,0.89,0.9,3000.0
2012-02-17,0.898,0.93,0.8901,0.8901,13250.0
2012-02-16,0.86,0.93,0.86,0.91,12615.0
2012-02-15,0.86,0.87,0.86,0.87,3146.0
2012-02-14,0.89,0.91,0.85,0.86,10560.0
2012-02-13,0.91,0.9399,0.87,0.87,1900.0
2012-02-10,0.9,0.91,0.9,0.9,2900.0
2012-02-09,0.879,0.9,0.84,0.9,14928.0
2012-02-08,0.898,0.91,0.87,0.88,13040.0
2012-02-07,0.85,0.9004,0.81,0.8998,19968.0
2012-02-06,0.8668,0.9,0.86,0.872,4660.0
2012-02-03,0.88,0.9099,0.8501,0.9099,6344.0
2012-02-02,0.882,0.89,0.88,0.89,2901.0
2012-02-01,0.894,0.9699,0.811,0.88,10382.0
2012-01-31,0.844,0.8939,0.844,0.88,4312.0
2012-01-30,0.93,0.965,0.84,0.85,15917.0
2012-01-27,0.932,0.932,0.9,0.9,13279.0
2012-01-26,0.92,0.99,0.92,0.9205,13444.0
2012-01-25,0.9005,0.9399,0.88,0.93,1100.0
2012-01-24,0.9299,0.99,0.9299,0.93,2604.0
2012-01-23,0.89,0.9391,0.8622,0.88,4313.0
2012-01-20,0.94,0.95,0.94,0.94,700.0
2012-01-19,0.89,0.9692,0.89,0.95,8200.0
2012-01-18,0.86,0.9,0.86,0.8607,13100.0
2012-01-17,0.9185,0.9185,0.85,0.86,14722.0
2012-01-13,0.9202,0.9202,0.89,0.89,14650.0
2012-01-12,0.8801,0.98,0.874,0.95,11900.0
2012-01-11,0.9,0.91,0.8979,0.91,7310.0
2012-01-10,0.85,0.91,0.84,0.86,9257.0
2012-01-09,0.87,0.87,0.82,0.85,3518.0
2012-01-06,0.9066,0.91,0.88,0.91,19000.0
2012-01-05,0.84,0.9,0.84,0.8999,3546.0
2012-01-04,0.8679,0.868,0.8267,0.865,2800.0
2012-01-03,0.89,0.9,0.82,0.84,8200.0
2011-12-30,0.83,0.89,0.82,0.89,41004.0
2011-12-29,0.85,0.86,0.8301,0.85,17474.0
2011-12-28,0.85,0.87,0.83,0.85,70372.0
2011-12-27,0.842,0.88,0.842,0.87,18676.0
2011-12-23,0.86,0.9075,0.82,0.86,23304.0
2011-12-22,0.85,0.89,0.85,0.865,36820.0
2011-12-21,0.83,0.8901,0.83,0.8603,21524.0
2011-12-20,0.8799,0.92,0.8501,0.8781,19358.0
2011-12-19,0.889,0.9,0.8228,0.8802,6407.0
2011-12-16,0.91,0.9492,0.87,0.9,6057.0
2011-12-15,0.892,0.91,0.892,0.91,1366.0
2011-12-14,0.9001,0.9199,0.8944,0.9199,13690.0
2011-12-13,0.99,0.99,0.9001,0.9001,9782.0
2011-12-12,0.9101,0.99,0.85,0.95,12229.0
2011-12-09,0.97,0.97,0.9017,0.9551,6350.0
2011-12-08,0.905,0.93,0.9,0.93,1568.0
2011-12-07,0.955,0.9551,0.95,0.955,9430.0
2011-12-06,0.952,0.9898,0.9021,0.9521,9829.0
2011-12-05,0.9775,0.9856,0.9216,0.93,6547.0
2011-12-02,0.95,0.95,0.95,0.95,625.0
2011-12-01,0.89,1.0,0.87,0.9499,4833.0
2011-11-30,0.9,0.9501,0.85,0.9,18500.0
2011-11-29,0.96,1.0099,0.94,0.94,3498.0
2011-11-28,0.9601,0.98,0.9601,0.961,5550.0
2011-11-25,0.94,0.94,0.94,0.94,0.0
2011-11-23,0.99,0.99,0.94,0.94,8040.0
2011-11-22,0.954,1.04,0.95,0.99,9505.0
2011-11-21,0.95,0.965,0.94,0.95,7400.0
2011-11-18,0.9939,1.034,0.96,1.0,4373.0
2011-11-17,0.9504,1.03,0.94,1.03,7169.0
2011-11-16,1.0201,1.0502,1.0,1.0,13550.0
2011-11-15,0.99,1.04,0.9325,1.03,34608.0
2011-11-14,0.9939,0.994,0.99,0.994,7660.0
2011-11-11,0.9845,0.99,0.95,0.99,3859.0
2011-11-10,1.03,1.03,0.9624,0.99,5552.0
2011-11-09,1.03,1.03,1.0,1.03,5837.0
2011-11-08,1.0,1.03,0.9284,0.98,17824.0
2011-11-07,1.04,1.04,0.92,0.95,31772.0
2011-11-04,1.0499,1.1,0.97,1.036,9553.0
2011-11-03,0.926,1.03,0.926,1.0,4850.0
2011-11-02,0.9201,1.0299,0.89,0.9699,9943.0
2011-11-01,0.93,0.9616,0.905,0.9616,1400.0
2011-10-31,0.948,0.96,0.948,0.96,2900.0
2011-10-28,0.93,0.9799,0.93,0.9601,2700.0
2011-10-27,0.9073,0.98,0.9,0.9357,46192.0
2011-10-26,0.91,0.94,0.9,0.9,8050.0
2011-10-25,0.9236,0.9516,0.9,0.9,18836.0
2011-10-24,0.91,0.9236,0.9,0.9236,20230.0
2011-10-21,0.95,0.95,0.9,0.9001,30903.0
2011-10-20,0.9607,0.9607,0.9201,0.9201,500.0
2011-10-19,0.92,0.9226,0.9,0.9109,31630.0
2011-10-18,0.94,0.96,0.92,0.96,19164.0
2011-10-17,1.03,1.0601,0.92,0.9501,41558.0
2011-10-14,1.0,1.01,0.9751,1.0,11300.0
2011-10-13,1.0,1.0101,0.9,0.95,27679.0
2011-10-12,1.03,1.05,0.9701,1.0,11300.0
2011-10-11,1.03,1.04,0.98,0.98,8900.0
2011-10-10,0.98,1.05,0.98,1.03,23421.0
2011-10-07,0.99,1.02,0.98,1.0,17600.0
2011-10-06,0.914,0.98,0.914,0.98,10200.0
2011-10-05,0.91,0.9599,0.91,0.95,11000.0
2011-10-04,0.91,0.9499,0.9,0.91,24365.0
2011-10-03,1.01,1.0136,0.9111,0.95,26197.0
2011-09-30,1.0,1.04,1.0,1.04,9742.0
2011-09-29,1.01,1.041,1.0001,1.041,3030.0
2011-09-28,1.05,1.06,1.02,1.06,2200.0
2011-09-27,1.07,1.1,1.03,1.072,32032.0
2011-09-26,1.03,1.08,1.0,1.0756,9403.0
2011-09-23,1.02,1.03,1.02,1.0299,1827.0
2011-09-22,1.1,1.12,0.95,1.01,81769.0
2011-09-21,1.11,1.16,1.05,1.14,19627.0
2011-09-20,1.15,1.17,1.1,1.1399,23308.0
2011-09-19,1.14,1.18,1.11,1.11,10364.0
2011-09-16,1.2,1.2,1.13,1.13,24236.0
