date,1. open,2. high,3. low,4. close,5. volume
2010-10-25,1.7764,1.9579,1.6563,1.7257,285250.0
2010-10-22,1.6885,1.8066,1.287,1.6,1002740.0
2010-10-21,2.462,2.4715,1.6215,1.706,1189280.0
2010-10-20,1.9806,2.398,1.922,2.212,1077619.0
2010-10-19,1.7191,2.0046,1.6777,1.861,592995.0
2010-10-18,1.5817,1.6854,1.574,1.656,468614.0
2010-10-15,1.3294,1.5639,1.3294,1.4792,693360.0
2010-10-14,1.0584,1.9876,1.0371,1.25,555194.0
2010-10-13,0.9866,1.0877,0.952,1.051,182843.0
2010-10-12,0.9135,0.944,0.873,0.935,170320.0
2010-10-11,0.86,0.86,0.86,0.86,0.0
2010-10-08,0.8792,0.8934,0.85,0.86,39915.0
2010-10-07,0.8744,0.89,0.8572,0.8884,70880.0
2010-10-06,0.8718,0.8884,0.8706,0.8717,51084.0
2010-10-05,0.8587,0.88,0.8491,0.872,42932.0
2010-10-04,0.8761,0.8767,0.8363,0.8461,19825.0
2010-10-01,0.8234,0.8872,0.8087,0.8087,83469.0
2010-09-30,0.7847,0.89,0.7847,0.8502,60250.0
2010-09-29,0.8828,0.8828,0.7684,0.7689,153792.0
2010-09-28,0.9262,0.9262,0.7898,0.8682,69775.0
2010-09-27,0.9338,0.9344,0.8817,0.9191,159787.0
2010-09-24,0.92,0.9325,0.9197,0.9313,55450.0
2010-09-23,0.9227,0.9234,0.8835,0.9054,126852.0
2010-09-22,0.93,0.9527,0.8756,0.9281,196746.0
2010-09-21,0.869,0.9038,0.8262,0.9038,213280.0
2010-09-20,0.8073,0.8902,0.7919,0.8505,260265.0
2010-09-17,0.7537,0.799,0.7421,0.7808,98526.0
2010-09-16,0.7451,0.8138,0.724,0.7367,111382.0
2010-09-15,0.6365,0.7063,0.6346,0.7063,61056.0
2010-09-14,0.6584,0.6584,0.6174,0.6391,44775.0
2010-09-13,0.6656,0.667,0.6463,0.667,25750.0
2010-09-10,0.6434,0.6434,0.6345,0.6424,35440.0
2010-09-09,0.6353,0.6353,0.6249,0.6337,13005.0
2010-09-08,0.6657,0.6679,0.6316,0.6316,26497.0
2010-09-07,0.6667,0.6676,0.6546,0.6642,34558.0
2010-09-03,0.6555,0.685,0.6469,0.669,47540.0
2010-09-02,0.6515,0.6611,0.6388,0.6484,48650.0
2010-09-01,0.6485,0.673,0.6413,0.6413,75550.0
2010-08-31,0.5772,0.6315,0.5766,0.607,98093.0
2010-08-30,0.5845,0.6033,0.5762,0.5916,82498.0
2010-08-27,0.5811,0.6497,0.5693,0.6123,58916.0
2010-08-26,0.5922,0.5922,0.5346,0.5634,11819.0
2010-08-25,0.597,0.5973,0.5138,0.5516,40600.0
2010-08-24,0.5689,0.5694,0.542,0.5527,146714.0
2010-08-23,0.5201,0.5665,0.5106,0.557,76305.0
2010-08-20,0.5777,0.5778,0.4767,0.5201,66969.0
2010-08-19,0.6252,0.6252,0.5246,0.5613,76480.0
2010-08-18,0.7115,0.7115,0.5674,0.5789,335364.0
2010-08-17,0.4792,0.5868,0.4788,0.5855,303929.0
2010-08-16,0.4453,0.4594,0.4268,0.455,289650.0
2010-08-13,0.4092,0.4199,0.4071,0.4089,60100.0
2010-08-12,0.3849,0.408,0.3849,0.4076,75200.0
2010-08-11,0.379,0.404,0.37,0.3805,139225.0
2010-08-10,0.3815,0.3854,0.3762,0.3831,60215.0
2010-08-09,0.375,0.3946,0.3725,0.3847,177815.0
2010-08-06,0.3475,0.3755,0.3475,0.3747,75300.0
2010-08-05,0.3435,0.349,0.3378,0.349,13000.0
2010-08-04,0.34,0.34,0.335,0.335,9000.0
2010-08-03,0.3352,0.3376,0.29,0.3351,12200.0
2010-08-02,0.2751,0.2751,0.2751,0.2751,0.0
2010-07-30,0.2751,0.2751,0.2751,0.2751,0.0
2010-07-29,0.3095,0.3333,0.2751,0.2751,346780.0
2010-07-28,0.3237,0.3237,0.309,0.3092,30000.0
2010-07-27,0.3263,0.3263,0.323,0.323,24294.0
2010-07-26,0.3,0.3445,0.292,0.3249,111000.0
2010-07-23,0.2987,0.2987,0.2987,0.2987,0.0
2010-07-22,0.2942,0.2988,0.2942,0.2987,302000.0
2010-07-21,0.2608,0.2608,0.2608,0.2608,0.0
2010-07-20,0.2703,0.2703,0.2608,0.2608,25000.0
2010-07-19,0.3094,0.3094,0.2895,0.2895,10000.0
2010-07-16,0.2958,0.2958,0.2958,0.2958,14850.0
2010-07-15,0.3034,0.3034,0.2984,0.2984,10100.0
2010-07-14,0.3095,0.3099,0.3094,0.3094,5600.0
2010-07-13,0.2961,0.2988,0.2961,0.2967,19500.0
2010-07-12,0.3121,0.3126,0.3039,0.3039,11500.0
2010-07-09,0.2831,0.2831,0.2831,0.2831,0.0
2010-07-08,0.2831,0.29,0.2831,0.2831,3000.0
2010-07-07,0.28,0.28,0.28,0.28,1500.0
2010-07-06,0.294,0.2991,0.29,0.29,14000.0
2010-07-02,0.2969,0.2969,0.2965,0.2965,5700.0
2010-07-01,0.2992,0.2992,0.2992,0.2992,0.0
2010-06-30,0.2992,0.2992,0.2992,0.2992,0.0
2010-06-29,0.2609,0.2992,0.2609,0.2992,9500.0
2010-06-28,0.2896,0.2896,0.2896,0.2896,0.0
2010-06-25,0.3085,0.3085,0.2896,0.2896,17500.0
2010-06-24,0.2881,0.2881,0.2881,0.2881,0.0
2010-06-23,0.302,0.302,0.2881,0.2881,9500.0
2010-06-22,0.3186,0.3186,0.304,0.315,36300.0
2010-06-21,0.3199,0.3199,0.3199,0.3199,5000.0
2010-06-18,0.3269,0.3272,0.325,0.3272,48000.0
2010-06-17,0.3069,0.3141,0.3064,0.3065,4400.0
2010-06-16,0.3235,0.3271,0.2975,0.318,64225.0
2010-06-15,0.3338,0.3338,0.3235,0.3235,6500.0
2010-06-14,0.2975,0.2975,0.2962,0.2962,12350.0
2010-06-11,0.3137,0.3137,0.3045,0.3045,1600.0
2010-06-10,0.3156,0.32,0.3152,0.3197,99100.0
2010-06-09,0.267,0.267,0.267,0.267,5000.0
2010-06-08,0.3321,0.3321,0.33,0.33,11800.0
2010-06-07,0.3371,0.3371,0.3362,0.3366,25000.0
2010-06-04,0.3388,0.3388,0.33,0.3355,5100.0
2010-06-03,0.3324,0.39,0.3324,0.35,533975.0
2010-06-02,0.226,0.3419,0.226,0.3419,7500.0
2010-06-01,0.2518,0.2518,0.2518,0.2518,1500.0
2010-05-28,0.2885,0.2885,0.2885,0.2885,0.0
2010-05-27,0.2885,0.2885,0.2885,0.2885,2000.0
2010-05-26,0.2458,0.2458,0.2458,0.2458,0.0
2010-05-25,0.2452,0.2458,0.2452,0.2458,5400.0
2010-05-24,0.25,0.25,0.25,0.25,0.0
2010-05-21,0.2498,0.25,0.2498,0.25,4000.0
2010-05-20,0.2681,0.2681,0.24,0.24,4500.0
2010-05-19,0.2874,0.2874,0.2874,0.2874,6000.0
2010-05-18,0.2837,0.2837,0.2837,0.2837,0.0
2010-05-17,0.295,0.295,0.2837,0.2837,4400.0
2010-05-14,0.2894,0.2894,0.2894,0.2894,0.0
2010-05-13,0.2894,0.2894,0.2894,0.2894,0.0
2010-05-12,0.2894,0.2894,0.2894,0.2894,5000.0
2010-05-11,0.2965,0.2965,0.2965,0.2965,10000.0
2010-05-10,0.2894,0.2894,0.2894,0.2894,0.0
2010-05-07,0.2894,0.293,0.2894,0.2894,13000.0
2010-05-06,0.2952,0.2952,0.289,0.2896,7000.0
2010-05-05,0.2763,0.2763,0.2763,0.2763,15000.0
2010-05-04,0.2765,0.2765,0.2765,0.2765,9100.0
2010-05-03,0.2608,0.287,0.2608,0.287,12400.0
2010-04-30,0.2706,0.2706,0.2706,0.2706,15000.0
2010-04-29,0.271,0.271,0.271,0.271,0.0
2010-04-28,0.271,0.271,0.271,0.271,1000.0
2010-04-27,0.2836,0.292,0.2755,0.2755,24368.0
2010-04-26,0.2918,0.2918,0.2918,0.2918,0.0
2010-04-23,0.3232,0.3232,0.2864,0.2918,17500.0
2010-04-22,0.3048,0.3048,0.2971,0.2971,20600.0
2010-04-21,0.3025,0.3025,0.3025,0.3025,1000.0
2010-04-20,0.3152,0.3152,0.3152,0.3152,100.0
2010-04-19,0.298,0.3225,0.298,0.3225,17000.0
2010-04-16,0.305,0.305,0.305,0.305,0.0
2010-04-15,0.305,0.305,0.305,0.305,1000.0
2010-04-14,0.3308,0.3308,0.3308,0.3308,3000.0
2010-04-13,0.3237,0.3237,0.3237,0.3237,0.0
2010-04-12,0.3237,0.3237,0.3237,0.3237,1000.0
2010-04-09,0.3313,0.3513,0.3313,0.3506,3000.0
2010-04-08,0.356,0.356,0.3516,0.3516,2300.0
2010-04-07,0.36,0.3724,0.3506,0.3508,5700.0
2010-04-06,0.37,0.37,0.37,0.37,3000.0
2010-04-05,0.3518,0.3715,0.3365,0.3715,18000.0
2010-04-01,0.3797,0.3797,0.3797,0.3797,1200.0
2010-03-31,0.3783,0.3783,0.3783,0.3783,0.0
2010-03-30,0.3767,0.3783,0.3767,0.3783,2200.0
2010-03-29,0.375,0.375,0.375,0.375,0.0
2010-03-26,0.372,0.375,0.372,0.375,7000.0
2010-03-25,0.3776,0.3776,0.3776,0.3776,0.0
2010-03-24,0.3776,0.3776,0.3776,0.3776,0.0
2010-03-23,0.3776,0.3776,0.3776,0.3776,0.0
2010-03-22,0.3776,0.3776,0.3776,0.3776,0.0
2010-03-19,0.3776,0.3776,0.3776,0.3776,12000.0
2010-03-18,0.3782,0.3782,0.3782,0.3782,2500.0
2010-03-17,0.3947,0.3947,0.3947,0.3947,500.0
2010-03-16,0.3962,0.3962,0.3916,0.3916,1500.0
2010-03-15,0.4107,0.4107,0.4107,0.4107,0.0
2010-03-12,0.3957,0.4107,0.3957,0.4107,1500.0
2010-03-11,0.3724,0.3724,0.3724,0.3724,1000.0
2010-03-10,0.407,0.407,0.407,0.407,100.0
2010-03-09,0.4062,0.4062,0.4062,0.4062,0.0
2010-03-08,0.4115,0.4115,0.4062,0.4062,1000.0
2010-03-05,0.4202,0.4202,0.4202,0.4202,0.0
2010-03-04,0.4327,0.4327,0.4202,0.4202,5000.0
2010-03-03,0.3672,0.3672,0.3672,0.3672,0.0
2010-03-02,0.3672,0.3672,0.3672,0.3672,0.0
2010-03-01,0.3672,0.3672,0.3672,0.3672,0.0
2010-02-26,0.3672,0.3672,0.3672,0.3672,0.0
2010-02-25,0.3672,0.3672,0.3672,0.3672,0.0
2010-02-24,0.3672,0.3672,0.3672,0.3672,10000.0
2010-02-23,0.3665,0.3665,0.3665,0.3665,3500.0
2010-02-22,0.3656,0.3656,0.3656,0.3656,0.0
2010-02-19,0.3622,0.3656,0.3604,0.3656,6000.0
2010-02-18,0.3651,0.3651,0.3651,0.3651,3000.0
2010-02-17,0.3669,0.3717,0.3669,0.3717,10000.0
2010-02-16,0.3595,0.3595,0.3595,0.3595,0.0
2010-02-12,0.3595,0.3595,0.3595,0.3595,0.0
2010-02-11,0.3595,0.3595,0.3595,0.3595,3000.0
2010-02-10,0.361,0.361,0.361,0.361,800.0
2010-02-09,0.3651,0.3651,0.3651,0.3651,0.0
2010-02-08,0.3651,0.3651,0.3651,0.3651,100.0
2010-02-05,0.349,0.349,0.349,0.349,0.0
2010-02-04,0.349,0.349,0.349,0.349,1000.0
2010-02-03,0.365,0.365,0.3515,0.3515,3000.0
2010-02-02,0.3776,0.3776,0.3776,0.3776,5000.0
2010-02-01,0.3799,0.3799,0.3799,0.3799,0.0
2010-01-29,0.3799,0.3799,0.3799,0.3799,1000.0
2010-01-28,0.3745,0.376,0.3745,0.376,5000.0
2010-01-27,0.374,0.374,0.374,0.374,1000.0
2010-01-26,0.338,0.338,0.338,0.338,0.0
2010-01-25,0.338,0.338,0.338,0.338,2000.0
2010-01-22,0.357,0.358,0.357,0.3575,10000.0
2010-01-21,0.356,0.356,0.356,0.356,0.0
2010-01-20,0.356,0.356,0.356,0.356,0.0
2010-01-19,0.356,0.356,0.356,0.356,0.0
2010-01-15,0.356,0.356,0.356,0.356,0.0
2010-01-14,0.356,0.356,0.356,0.356,0.0
2010-01-13,0.356,0.356,0.356,0.356,0.0
2010-01-12,0.356,0.356,0.356,0.356,10500.0
2010-01-11,0.39,0.39,0.39,0.39,2000.0
2010-01-08,0.4203,0.4203,0.3826,0.3826,31000.0
2010-01-07,0.4157,0.4185,0.4157,0.418,19500.0
2010-01-06,0.3755,0.4225,0.3755,0.4225,41500.0
2010-01-05,0.3941,0.3941,0.3941,0.3941,0.0
2010-01-04,0.3941,0.3941,0.3941,0.3941,1000.0
2009-12-31,0.3772,0.3772,0.3772,0.3772,0.0
2009-12-30,0.3772,0.3772,0.3772,0.3772,0.0
2009-12-29,0.3772,0.3772,0.3772,0.3772,0.0
2009-12-28,0.3772,0.3772,0.3772,0.3772,0.0
2009-12-24,0.3772,0.3772,0.3772,0.3772,0.0
2009-12-23,0.3772,0.3772,0.3772,0.3772,0.0
2009-12-22,0.3772,0.3772,0.3772,0.3772,10000.0
2009-12-21,0.403,0.403,0.403,0.403,1500.0
2009-12-18,0.3795,0.3795,0.3795,0.3795,0.0
2009-12-17,0.3795,0.3795,0.3795,0.3795,2000.0
2009-12-16,0.383,0.383,0.383,0.383,0.0
2009-12-15,0.383,0.383,0.383,0.383,1000.0
2009-12-14,0.445,0.445,0.445,0.445,0.0
2009-12-11,0.445,0.445,0.445,0.445,0.0
2009-12-10,0.445,0.445,0.445,0.445,0.0
2009-12-09,0.445,0.445,0.445,0.445,0.0
2009-12-08,0.445,0.445,0.445,0.445,0.0
2009-12-07,0.445,0.445,0.445,0.445,0.0
2009-12-04,0.445,0.445,0.445,0.445,0.0
2009-12-03,0.445,0.445,0.445,0.445,0.0
2009-12-02,0.446,0.446,0.445,0.445,2193.0
2009-12-01,0.4249,0.4249,0.4249,0.4249,0.0
2009-11-30,0.4249,0.4249,0.4249,0.4249,0.0
2009-11-27,0.439,0.4436,0.4249,0.4249,30000.0
2009-11-25,0.4553,0.4553,0.4553,0.4553,0.0
2009-11-24,0.4553,0.4553,0.4553,0.4553,0.0
2009-11-23,0.4553,0.4553,0.4553,0.4553,0.0
2009-11-20,0.4553,0.4553,0.4553,0.4553,0.0
2009-11-19,0.4553,0.4553,0.4553,0.4553,5000.0
2009-11-18,0.453,0.453,0.453,0.453,0.0
2009-11-17,0.417,0.453,0.417,0.453,3000.0
2009-11-16,0.422,0.422,0.418,0.418,6735.0
2009-11-13,0.1706,0.1706,0.1706,0.1706,0.0
2009-11-12,0.1706,0.1706,0.1706,0.1706,0.0
2009-11-11,0.1706,0.1706,0.1706,0.1706,0.0
2009-11-10,0.1706,0.1706,0.1706,0.1706,0.0
2009-11-09,0.1706,0.1706,0.1706,0.1706,0.0
2009-11-06,0.1706,0.1706,0.1706,0.1706,0.0
2009-11-05,0.1706,0.1706,0.1706,0.1706,0.0
2009-11-04,0.1706,0.1706,0.1706,0.1706,0.0
2009-11-03,0.1706,0.1706,0.1706,0.1706,0.0
2009-11-02,0.1706,0.1706,0.1706,0.1706,0.0
2009-10-30,0.1706,0.1706,0.1706,0.1706,0.0
2009-10-29,0.1706,0.1706,0.1706,0.1706,0.0
2009-10-28,0.1706,0.1706,0.1706,0.1706,0.0
2009-10-27,0.1706,0.1706,0.1706,0.1706,0.0
2009-10-26,0.1706,0.1706,0.1706,0.1706,0.0
2009-10-23,0.1706,0.1706,0.1706,0.1706,0.0
2009-10-22,0.1706,0.1706,0.1706,0.1706,0.0
2009-10-21,0.1706,0.1706,0.1706,0.1706,0.0
2009-10-20,0.1706,0.1706,0.1706,0.1706,0.0
2009-10-19,0.1706,0.1706,0.1706,0.1706,0.0
2009-10-16,0.1706,0.1706,0.1706,0.1706,0.0
2009-10-15,0.1706,0.1706,0.1706,0.1706,0.0
2009-10-14,0.1706,0.1706,0.1706,0.1706,0.0
2009-10-13,0.1706,0.1706,0.1706,0.1706,0.0
2009-10-12,0.1706,0.1706,0.1706,0.1706,0.0
2009-10-09,0.1706,0.1706,0.1706,0.1706,0.0
2009-10-08,0.1706,0.1706,0.1706,0.1706,0.0
2009-10-07,0.1706,0.1706,0.1706,0.1706,0.0
2009-10-06,0.1706,0.1706,0.1706,0.1706,0.0
2009-10-05,0.1706,0.1706,0.1706,0.1706,0.0
2009-10-02,0.1706,0.1706,0.1706,0.1706,0.0
2009-10-01,0.1706,0.1706,0.1706,0.1706,0.0
2009-09-30,0.1706,0.1706,0.1706,0.1706,0.0
2009-09-29,0.1706,0.1706,0.1706,0.1706,0.0
2009-09-28,0.1706,0.1706,0.1706,0.1706,0.0
2009-09-25,0.1706,0.1706,0.1706,0.1706,0.0
2009-09-24,0.1706,0.1706,0.1706,0.1706,0.0
2009-09-23,0.1706,0.1706,0.1706,0.1706,0.0
2009-09-22,0.1706,0.1706,0.1706,0.1706,0.0
2009-09-21,0.1706,0.1706,0.1706,0.1706,0.0
2009-09-18,0.1706,0.1706,0.1706,0.1706,0.0
2009-09-17,0.1706,0.1706,0.1706,0.1706,0.0
2009-09-16,0.1706,0.1706,0.1706,0.1706,0.0
2009-09-15,0.1706,0.1706,0.1706,0.1706,0.0
2009-09-14,0.1706,0.1706,0.1706,0.1706,0.0
2009-09-11,0.1706,0.1706,0.1706,0.1706,0.0
2009-09-10,0.1706,0.1706,0.1706,0.1706,0.0
2009-09-09,0.1706,0.1706,0.1706,0.1706,0.0
2009-09-08,0.1706,0.1706,0.1706,0.1706,0.0
2009-09-04,0.1706,0.1706,0.1706,0.1706,0.0
2009-09-03,0.1706,0.1706,0.1706,0.1706,0.0
2009-09-02,0.1706,0.1706,0.1706,0.1706,0.0
2009-09-01,0.1723,0.1723,0.1663,0.1706,85200.0
2009-08-31,0.2475,0.2475,0.2475,0.2475,0.0
2009-08-28,0.2475,0.2475,0.2475,0.2475,0.0
2009-08-27,0.2475,0.2475,0.2475,0.2475,0.0
2009-08-26,0.2475,0.2475,0.2475,0.2475,0.0
2009-08-25,0.2475,0.2475,0.2475,0.2475,0.0
2009-08-24,0.2475,0.2475,0.2475,0.2475,0.0
2009-08-21,0.2475,0.2475,0.2475,0.2475,15000.0
2009-08-20,0.277,0.277,0.277,0.277,0.0
2009-08-19,0.277,0.277,0.277,0.277,0.0
2009-08-18,0.277,0.277,0.277,0.277,0.0
2009-08-17,0.277,0.277,0.277,0.277,0.0
2009-08-14,0.277,0.277,0.277,0.277,0.0
2009-08-13,0.277,0.277,0.277,0.277,0.0
2009-08-12,0.277,0.277,0.277,0.277,2000.0
2009-08-11,0.2985,0.2985,0.2985,0.2985,0.0
2009-08-10,0.2985,0.2985,0.2985,0.2985,0.0
2009-08-07,0.2985,0.2985,0.2985,0.2985,0.0
2009-08-06,0.2985,0.2985,0.2985,0.2985,0.0
2009-08-05,0.2985,0.2985,0.2985,0.2985,0.0
2009-08-04,0.2985,0.2985,0.2985,0.2985,0.0
2009-08-03,0.2985,0.2985,0.2985,0.2985,0.0
2009-07-31,0.2985,0.2985,0.2985,0.2985,0.0
2009-07-30,0.2985,0.2985,0.2985,0.2985,0.0
2009-07-29,0.2985,0.2985,0.2985,0.2985,0.0
2009-07-28,0.2985,0.2985,0.2985,0.2985,0.0
2009-07-27,0.2985,0.2985,0.2985,0.2985,0.0
2009-07-24,0.2985,0.2985,0.2985,0.2985,0.0
2009-07-23,0.2985,0.2985,0.2985,0.2985,0.0
2009-07-22,0.2985,0.2985,0.2985,0.2985,0.0
2009-07-21,0.2985,0.2985,0.2985,0.2985,0.0
2009-07-20,0.2985,0.2985,0.2985,0.2985,0.0
2009-07-17,0.2985,0.2985,0.2985,0.2985,0.0
2009-07-16,0.2985,0.2985,0.2985,0.2985,0.0
2009-07-15,0.2985,0.2985,0.2985,0.2985,0.0
2009-07-14,0.2985,0.2985,0.2985,0.2985,0.0
2009-07-13,0.2985,0.2985,0.2985,0.2985,0.0
2009-07-10,0.2985,0.2985,0.2985,0.2985,0.0
2009-07-09,0.2985,0.2985,0.2985,0.2985,0.0
2009-07-08,0.2985,0.2985,0.2985,0.2985,0.0
2009-07-07,0.2985,0.2985,0.2985,0.2985,0.0
2009-07-06,0.2985,0.2985,0.2985,0.2985,0.0
2009-07-02,0.2991,0.2991,0.2985,0.2985,18000.0
2009-07-01,0.27,0.27,0.27,0.27,0.0
2009-06-30,0.27,0.27,0.27,0.27,10000.0
2009-06-29,0.31,0.31,0.31,0.31,0.0
2009-06-26,0.31,0.31,0.31,0.31,8500.0
