date,1. open,2. high,3. low,4. close,5. volume
2008-03-20,36.0,36.0,36.0,36.0,0.0
2008-03-19,36.0,36.0,36.0,36.0,280.0
2008-03-18,36.5,36.5,36.5,36.5,0.0
2008-03-17,36.5,36.5,36.5,36.5,0.0
2008-03-14,36.5,36.5,36.5,36.5,0.0
2008-03-13,36.0,37.0,36.0,36.5,18804.0
2008-03-12,36.0,36.0,36.0,36.0,0.0
2008-03-11,36.0,37.0,36.0,36.0,1549.0
2008-03-10,36.0,36.0,36.0,36.0,200.0
2008-03-07,36.0,36.6,36.0,36.0,1424.0
2008-03-06,36.0,36.0,36.0,36.0,0.0
2008-03-05,36.0,36.0,36.0,36.0,0.0
2008-03-04,36.0,36.0,36.0,36.0,0.0
2008-03-03,36.7,36.7,36.0,36.0,2435.0
2008-02-29,36.0,36.0,36.0,36.0,987.0
2008-02-28,36.25,36.25,36.25,36.25,0.0
2008-02-27,36.25,36.25,36.25,36.25,0.0
2008-02-26,36.25,36.25,36.25,36.25,0.0
2008-02-25,36.25,36.25,36.25,36.25,0.0
2008-02-22,36.25,36.25,36.25,36.25,0.0
2008-02-21,36.25,36.25,36.25,36.25,0.0
2008-02-20,36.25,36.25,36.25,36.25,495.0
2008-02-19,36.25,36.25,36.25,36.25,105.0
2008-02-15,36.27,36.27,36.27,36.27,200.0
2008-02-14,37.0,37.0,37.0,37.0,0.0
2008-02-13,37.0,37.0,37.0,37.0,0.0
2008-02-12,37.0,37.0,37.0,37.0,230.0
2008-02-11,36.27,36.27,36.27,36.27,0.0
2008-02-08,36.27,36.27,36.27,36.27,430.0
2008-02-07,36.27,36.27,36.27,36.27,0.0
2008-02-06,36.27,36.27,36.27,36.27,120.0
2008-02-05,37.25,37.25,37.25,37.25,0.0
2008-02-04,37.25,37.25,37.25,37.25,0.0
2008-02-01,37.25,37.25,37.25,37.25,1786.0
2008-01-31,37.25,37.25,37.25,37.25,300.0
2008-01-30,37.25,37.25,37.25,37.25,0.0
2008-01-29,37.25,37.25,37.25,37.25,0.0
2008-01-28,37.25,37.25,37.25,37.25,0.0
2008-01-25,37.25,37.25,37.25,37.25,0.0
2008-01-24,37.25,37.25,37.25,37.25,100.0
2008-01-23,37.25,37.25,37.25,37.25,0.0
2008-01-22,37.25,37.25,37.25,37.25,0.0
2008-01-18,37.25,37.25,37.25,37.25,400.0
2008-01-17,36.0,36.0,36.0,36.0,0.0
2008-01-16,36.0,36.0,36.0,36.0,0.0
2008-01-15,36.0,36.0,36.0,36.0,0.0
2008-01-14,36.0,36.0,36.0,36.0,0.0
2008-01-11,36.0,36.0,36.0,36.0,0.0
2008-01-10,36.0,36.0,36.0,36.0,300.0
2008-01-09,36.0,36.25,36.0,36.25,1847.0
2008-01-08,36.25,36.25,36.25,36.25,0.0
2008-01-07,36.25,36.25,36.25,36.25,0.0
2008-01-04,36.25,36.25,36.25,36.25,0.0
2008-01-03,36.25,36.25,36.25,36.25,0.0
2008-01-02,36.25,36.25,36.25,36.25,0.0
2007-12-31,36.25,36.25,36.25,36.25,855.0
2007-12-28,37.0,37.0,37.0,37.0,0.0
2007-12-27,37.0,37.0,37.0,37.0,0.0
2007-12-26,37.0,37.0,37.0,37.0,0.0
2007-12-24,37.0,37.0,37.0,37.0,0.0
2007-12-21,37.0,37.0,37.0,37.0,0.0
2007-12-20,37.0,37.0,37.0,37.0,0.0
2007-12-19,37.0,37.0,37.0,37.0,0.0
2007-12-18,37.0,37.0,37.0,37.0,0.0
2007-12-17,37.0,37.0,37.0,37.0,0.0
2007-12-14,37.0,37.0,37.0,37.0,0.0
2007-12-13,37.0,37.0,37.0,37.0,0.0
2007-12-12,37.0,37.0,37.0,37.0,0.0
2007-12-11,37.0,37.0,37.0,37.0,0.0
2007-12-10,37.0,37.0,37.0,37.0,0.0
2007-12-07,37.0,37.0,37.0,37.0,0.0
2007-12-06,37.0,37.0,37.0,37.0,0.0
2007-12-05,37.0,37.0,37.0,37.0,0.0
2007-12-04,37.0,37.0,37.0,37.0,1500.0
2007-12-03,36.0,36.0,36.0,36.0,0.0
2007-11-30,36.0,36.0,36.0,36.0,0.0
2007-11-29,36.0,36.0,36.0,36.0,300.0
2007-11-28,39.0,39.0,39.0,39.0,100.0
2007-11-27,38.75,38.75,38.75,38.75,0.0
2007-11-26,38.25,38.75,38.25,38.75,1627.0
2007-11-23,40.75,40.75,40.5,40.5,400.0
2007-11-21,38.65,38.65,38.65,38.65,0.0
2007-11-20,38.65,38.65,38.65,38.65,0.0
2007-11-19,38.65,38.65,38.65,38.65,0.0
2007-11-16,38.65,38.65,38.65,38.65,1027.0
2007-11-15,38.0,38.0,38.0,38.0,300.0
2007-11-14,38.0,38.0,38.0,38.0,500.0
2007-11-13,38.0,38.0,38.0,38.0,0.0
2007-11-12,38.0,38.0,38.0,38.0,0.0
2007-11-09,38.0,38.0,38.0,38.0,0.0
2007-11-08,38.0,38.0,38.0,38.0,0.0
2007-11-07,38.0,38.0,38.0,38.0,0.0
2007-11-06,38.0,38.0,38.0,38.0,0.0
2007-11-05,38.0,38.0,38.0,38.0,0.0
2007-11-02,38.0,38.0,38.0,38.0,200.0
2007-11-01,38.65,38.65,38.65,38.65,0.0
2007-10-31,38.65,38.65,38.65,38.65,0.0
2007-10-30,38.65,38.65,38.65,38.65,0.0
2007-10-29,38.65,38.65,38.65,38.65,0.0
2007-10-26,39.0,39.0,38.65,38.65,11641.0
2007-10-25,38.0,38.0,38.0,38.0,500.0
2007-10-24,38.0,38.0,38.0,38.0,900.0
2007-10-23,38.0,38.0,38.0,38.0,0.0
2007-10-22,38.0,38.0,38.0,38.0,0.0
2007-10-19,38.0,38.0,38.0,38.0,363.0
2007-10-18,38.0,38.0,38.0,38.0,0.0
2007-10-17,38.0,38.0,38.0,38.0,0.0
2007-10-16,38.0,38.0,38.0,38.0,0.0
2007-10-15,38.0,38.0,38.0,38.0,1605.0
2007-10-12,38.0,38.0,38.0,38.0,0.0
2007-10-11,38.0,38.0,38.0,38.0,0.0
2007-10-10,38.0,38.0,38.0,38.0,770.0
2007-10-09,38.0,38.0,38.0,38.0,5270.0
2007-10-08,38.0,38.0,38.0,38.0,0.0
2007-10-05,38.0,38.0,38.0,38.0,0.0
2007-10-04,38.0,38.0,38.0,38.0,0.0
2007-10-03,38.0,38.0,38.0,38.0,799.0
2007-10-02,38.0,38.0,38.0,38.0,0.0
2007-10-01,38.0,38.0,38.0,38.0,0.0
2007-09-28,38.0,38.0,38.0,38.0,0.0
2007-09-27,38.0,38.0,38.0,38.0,0.0
2007-09-26,38.0,38.0,38.0,38.0,0.0
2007-09-25,38.0,38.0,38.0,38.0,0.0
2007-09-24,38.0,38.0,38.0,38.0,0.0
2007-09-21,38.0,38.0,38.0,38.0,0.0
2007-09-20,38.0,38.0,38.0,38.0,0.0
2007-09-19,38.0,38.0,38.0,38.0,1200.0
2007-09-18,38.0,38.0,38.0,38.0,0.0
2007-09-17,38.0,38.0,38.0,38.0,0.0
2007-09-14,38.0,38.0,38.0,38.0,0.0
2007-09-13,38.0,38.0,38.0,38.0,201.0
2007-09-12,39.25,39.25,39.25,39.25,0.0
2007-09-11,39.25,39.25,39.25,39.25,0.0
2007-09-10,39.25,39.25,39.25,39.25,0.0
2007-09-07,39.25,39.25,39.25,39.25,0.0
2007-09-06,39.25,39.25,39.25,39.25,1000.0
2007-09-05,38.0,38.0,38.0,38.0,0.0
2007-09-04,38.0,38.0,38.0,38.0,1064.0
2007-08-31,38.0,38.0,38.0,38.0,162.0
2007-08-30,38.15,38.15,38.15,38.15,0.0
2007-08-29,38.15,38.15,38.15,38.15,0.0
2007-08-28,38.15,38.15,38.15,38.15,0.0
2007-08-27,38.15,38.15,38.15,38.15,0.0
2007-08-24,38.15,38.15,38.15,38.15,0.0
2007-08-23,38.15,38.15,38.15,38.15,0.0
2007-08-22,38.15,38.15,38.15,38.15,0.0
2007-08-21,38.15,38.15,38.15,38.15,200.0
2007-08-20,38.15,38.15,38.15,38.15,289.0
2007-08-17,38.65,38.65,38.65,38.65,0.0
2007-08-16,38.15,38.65,38.15,38.65,3786.0
2007-08-15,38.15,38.15,38.15,38.15,1547.0
2007-08-14,38.15,38.15,38.15,38.15,126.0
2007-08-13,38.15,38.15,38.15,38.15,426.0
2007-08-10,38.15,38.15,38.15,38.15,0.0
2007-08-09,38.15,38.15,38.15,38.15,0.0
2007-08-08,38.15,38.15,38.15,38.15,0.0
2007-08-07,38.15,38.15,38.15,38.15,797.0
2007-08-06,38.65,38.65,38.65,38.65,0.0
2007-08-03,38.65,38.65,38.65,38.65,0.0
2007-08-02,38.65,38.65,38.65,38.65,0.0
2007-08-01,38.65,38.65,38.65,38.65,0.0
2007-07-31,38.65,38.65,38.65,38.65,0.0
2007-07-30,38.65,38.65,38.65,38.65,0.0
2007-07-27,38.65,38.65,38.65,38.65,7184.0
2007-07-26,38.0,38.0,38.0,38.0,0.0
2007-07-25,38.0,38.0,38.0,38.0,0.0
2007-07-24,38.0,38.0,38.0,38.0,0.0
2007-07-23,38.0,38.0,38.0,38.0,200.0
2007-07-20,38.0,38.0,38.0,38.0,0.0
2007-07-19,38.0,38.0,38.0,38.0,190.0
2007-07-18,38.0,38.0,38.0,38.0,1613.0
2007-07-17,38.25,38.25,38.0,38.0,6564.0
2007-07-16,38.5,38.5,38.5,38.5,300.0
2007-07-13,39.0,39.0,39.0,39.0,0.0
2007-07-12,39.0,39.0,39.0,39.0,0.0
2007-07-11,39.0,39.0,39.0,39.0,0.0
2007-07-10,39.0,39.0,39.0,39.0,0.0
2007-07-09,38.99,39.0,38.99,39.0,200.0
2007-07-06,39.0,39.0,39.0,39.0,0.0
2007-07-05,39.0,39.0,39.0,39.0,0.0
2007-07-03,39.0,39.0,39.0,39.0,0.0
2007-07-02,39.0,39.0,39.0,39.0,200.0
2007-06-29,39.25,39.25,39.25,39.25,0.0
2007-06-28,39.25,39.25,39.25,39.25,100.0
2007-06-27,38.7,38.7,38.5,38.5,476.0
2007-06-26,38.7,38.7,38.7,38.7,0.0
2007-06-25,38.7,38.7,38.7,38.7,0.0
2007-06-22,38.7,38.7,38.7,38.7,100.0
2007-06-21,38.7,38.7,38.7,38.7,0.0
2007-06-20,38.7,38.7,38.7,38.7,0.0
2007-06-19,38.7,38.7,38.7,38.7,0.0
2007-06-18,38.7,38.7,38.7,38.7,0.0
2007-06-15,38.7,38.7,38.7,38.7,0.0
2007-06-14,39.5,39.5,38.7,38.7,200.0
2007-06-13,38.7,38.7,38.7,38.7,0.0
2007-06-12,38.7,38.7,38.7,38.7,0.0
2007-06-11,38.7,38.7,38.7,38.7,100.0
2007-06-08,38.65,38.65,38.65,38.65,0.0
2007-06-07,38.65,38.65,38.65,38.65,300.0
2007-06-06,38.75,38.75,38.75,38.75,0.0
2007-06-05,38.75,38.75,38.75,38.75,0.0
2007-06-04,38.75,38.75,38.75,38.75,0.0
2007-06-01,38.75,38.75,38.75,38.75,0.0
2007-05-31,38.65,38.75,38.65,38.75,600.0
2007-05-30,38.75,38.75,38.75,38.75,530.0
2007-05-29,39.5,39.5,38.75,38.75,300.0
2007-05-25,39.25,39.25,39.25,39.25,0.0
2007-05-24,39.25,39.25,39.25,39.25,0.0
2007-05-23,39.25,39.25,39.25,39.25,0.0
2007-05-22,39.25,39.25,39.25,39.25,0.0
2007-05-21,39.25,40.0,39.25,39.25,1006.0
2007-05-18,39.5,39.5,39.5,39.5,100.0
2007-05-17,39.25,39.25,39.25,39.25,0.0
2007-05-16,39.25,39.25,39.25,39.25,100.0
2007-05-15,39.35,39.35,39.35,39.35,0.0
2007-05-14,39.35,39.35,39.35,39.35,0.0
2007-05-11,39.35,39.35,39.35,39.35,0.0
2007-05-10,39.35,39.35,39.35,39.35,0.0
2007-05-09,39.35,39.35,39.35,39.35,0.0
2007-05-08,39.35,39.35,38.6,39.35,3000.0
2007-05-07,39.35,39.35,39.0,39.0,438.0
2007-05-04,39.35,39.35,39.35,39.35,0.0
2007-05-03,39.35,39.35,39.35,39.35,0.0
2007-05-02,39.35,39.35,39.35,39.35,3636.0
2007-05-01,38.75,38.75,38.75,38.75,0.0
2007-04-30,38.75,38.75,38.75,38.75,400.0
2007-04-27,39.25,39.25,39.25,39.25,100.0
2007-04-26,39.25,39.25,39.25,39.25,0.0
2007-04-25,39.25,39.25,39.25,39.25,0.0
2007-04-24,39.25,39.25,39.25,39.25,0.0
2007-04-23,39.25,39.25,39.25,39.25,800.0
2007-04-20,38.75,38.75,38.75,38.75,0.0
2007-04-19,38.75,38.75,38.75,38.75,0.0
2007-04-18,38.75,38.75,38.75,38.75,202.0
2007-04-17,38.75,38.75,38.75,38.75,0.0
2007-04-16,38.75,38.75,38.75,38.75,0.0
2007-04-13,38.75,38.75,38.75,38.75,200.0
2007-04-12,38.15,38.15,38.15,38.15,0.0
2007-04-11,38.15,38.15,38.15,38.15,0.0
2007-04-10,38.15,38.15,38.15,38.15,646.0
2007-04-09,38.85,38.85,38.75,38.75,400.0
2007-04-05,39.25,39.25,39.25,39.25,0.0
2007-04-04,39.25,39.25,39.25,39.25,0.0
2007-04-03,39.25,39.25,39.25,39.25,0.0
2007-04-02,39.25,39.25,39.25,39.25,0.0
2007-03-30,39.25,39.25,39.25,39.25,0.0
2007-03-29,39.25,39.25,39.25,39.25,118.0
2007-03-28,39.25,39.25,39.25,39.25,0.0
2007-03-27,39.25,39.25,39.25,39.25,100.0
2007-03-26,38.25,38.25,38.25,38.25,0.0
2007-03-23,38.25,38.25,38.25,38.25,0.0
2007-03-22,38.25,38.25,38.25,38.25,1065.0
2007-03-21,39.0,39.0,38.25,38.25,1845.0
2007-03-20,39.0,39.0,39.0,39.0,0.0
2007-03-19,39.0,39.0,39.0,39.0,300.0
2007-03-16,40.5,40.5,40.5,40.5,0.0
2007-03-15,40.5,40.5,40.5,40.5,200.0
2007-03-14,39.0,39.0,39.0,39.0,0.0
2007-03-13,39.0,39.0,39.0,39.0,830.0
2007-03-12,39.0,39.0,39.0,39.0,0.0
2007-03-09,39.0,39.0,39.0,39.0,0.0
2007-03-08,39.0,39.0,39.0,39.0,0.0
2007-03-07,39.0,39.0,39.0,39.0,0.0
2007-03-06,39.0,39.0,39.0,39.0,300.0
2007-03-05,39.95,39.95,39.95,39.95,0.0
2007-03-02,39.95,39.95,39.95,39.95,0.0
2007-03-01,39.95,39.95,39.95,39.95,0.0
2007-02-28,39.95,39.95,39.95,39.95,0.0
2007-02-27,39.95,39.95,39.95,39.95,0.0
2007-02-26,39.95,39.95,39.95,39.95,332.0
2007-02-23,39.6,39.95,39.6,39.95,680.0
2007-02-22,41.75,41.75,39.6,40.75,1630.0
2007-02-21,41.5,41.5,41.5,41.5,174.0
2007-02-20,40.75,40.75,40.75,40.75,625.0
2007-02-16,40.75,40.75,40.75,40.75,0.0
2007-02-15,40.75,40.75,40.75,40.75,0.0
2007-02-14,40.75,40.75,40.75,40.75,0.0
2007-02-13,40.75,40.75,40.75,40.75,950.0
2007-02-12,40.75,40.75,40.75,40.75,100.0
2007-02-09,39.0,39.0,39.0,39.0,0.0
2007-02-08,39.0,39.0,39.0,39.0,380.0
2007-02-07,40.75,40.75,40.75,40.75,0.0
2007-02-06,40.75,40.75,40.75,40.75,0.0
2007-02-05,40.75,40.75,40.75,40.75,0.0
2007-02-02,40.75,40.75,40.75,40.75,0.0
2007-02-01,40.75,40.75,40.75,40.75,490.0
2007-01-31,40.75,40.75,40.75,40.75,1500.0
2007-01-30,39.0,39.0,39.0,39.0,0.0
2007-01-29,39.0,39.0,39.0,39.0,0.0
2007-01-26,39.0,39.0,39.0,39.0,0.0
2007-01-25,39.0,39.0,39.0,39.0,0.0
2007-01-24,39.0,39.0,39.0,39.0,0.0
2007-01-23,39.0,39.0,39.0,39.0,200.0
2007-01-22,39.0,39.0,39.0,39.0,200.0
2007-01-19,39.0,39.0,39.0,39.0,0.0
2007-01-18,39.0,39.0,39.0,39.0,200.0
2007-01-17,39.5,39.5,39.1,39.5,650.0
2007-01-16,39.5,39.5,39.0,39.1,4925.0
2007-01-12,40.0,41.0,40.0,41.0,1620.0
2007-01-11,40.0,40.0,40.0,40.0,0.0
2007-01-10,40.0,40.0,40.0,40.0,700.0
2007-01-09,40.0,40.0,40.0,40.0,0.0
2007-01-08,40.0,40.0,40.0,40.0,0.0
2007-01-05,40.5,40.5,40.0,40.0,500.0
2007-01-04,40.5,40.5,40.5,40.5,290.0
2007-01-03,40.5,40.5,40.5,40.5,2000.0
2006-12-29,42.25,42.25,42.25,42.25,0.0
2006-12-28,42.25,42.25,42.25,42.25,0.0
2006-12-27,42.25,42.25,42.25,42.25,0.0
2006-12-26,42.25,42.25,42.25,42.25,0.0
2006-12-22,42.25,42.25,42.25,42.25,0.0
2006-12-21,42.25,42.25,42.25,42.25,0.0
2006-12-20,42.25,42.25,42.25,42.25,0.0
2006-12-19,42.25,42.25,42.25,42.25,0.0
2006-12-18,42.25,42.25,42.25,42.25,0.0
2006-12-15,42.25,42.25,42.25,42.25,0.0
2006-12-14,42.25,42.25,42.25,42.25,0.0
2006-12-13,42.25,42.25,42.25,42.25,0.0
2006-12-12,42.25,42.25,42.25,42.25,0.0
2006-12-11,42.25,42.25,42.25,42.25,0.0
2006-12-08,42.25,42.25,42.25,42.25,0.0
2006-12-07,42.25,42.25,42.25,42.25,0.0
2006-12-06,42.25,42.25,42.25,42.25,0.0
2006-12-05,42.25,42.25,42.25,42.25,0.0
2006-12-04,42.25,42.25,42.25,42.25,0.0
2006-12-01,42.25,42.25,42.25,42.25,0.0
2006-11-30,42.25,42.25,42.25,42.25,0.0
2006-11-29,42.25,42.25,42.25,42.25,200.0
2006-11-28,41.75,41.75,41.75,41.75,0.0
2006-11-27,41.75,41.75,41.75,41.75,0.0
2006-11-24,41.75,41.75,41.75,41.75,200.0
2006-11-22,41.8,41.8,41.8,41.8,100.0
2006-11-21,42.5,42.5,42.5,42.5,0.0
2006-11-20,42.5,42.5,42.5,42.5,0.0
2006-11-17,42.5,42.5,42.5,42.5,100.0
2006-11-16,42.5,42.5,42.5,42.5,0.0
2006-11-15,42.5,42.5,42.5,42.5,0.0
2006-11-14,42.5,42.5,42.5,42.5,630.0
2006-11-13,42.5,42.5,42.5,42.5,0.0
2006-11-10,42.5,42.5,42.5,42.5,100.0
2006-11-09,43.0,43.0,43.0,43.0,0.0
2006-11-08,43.0,43.0,43.0,43.0,0.0
2006-11-07,42.25,43.0,42.25,43.0,640.0
2006-11-06,42.25,42.25,42.25,42.25,0.0
2006-11-03,42.25,42.25,42.25,42.25,0.0
2006-11-02,42.25,42.25,42.25,42.25,130.0
2006-11-01,43.0,43.0,43.0,43.0,0.0
2006-10-31,43.0,43.0,43.0,43.0,0.0
2006-10-30,43.0,43.0,43.0,43.0,0.0
2006-10-27,43.0,43.0,43.0,43.0,0.0
2006-10-26,42.3,43.0,42.3,43.0,260.0
2006-10-25,41.75,41.75,41.75,41.75,0.0
2006-10-24,41.75,41.75,41.75,41.75,0.0
2006-10-23,41.75,41.75,41.75,41.75,0.0
2006-10-20,41.75,41.75,41.75,41.75,0.0
2006-10-19,41.75,41.75,41.75,41.75,0.0
2006-10-18,41.75,41.75,41.75,41.75,0.0
2006-10-17,41.75,41.75,41.75,41.75,0.0
2006-10-16,41.75,41.75,41.75,41.75,0.0
2006-10-13,41.75,41.75,41.75,41.75,0.0
2006-10-12,41.75,41.75,41.75,41.75,0.0
2006-10-11,41.75,41.75,41.75,41.75,0.0
2006-10-10,41.75,41.75,41.75,41.75,0.0
2006-10-09,41.75,41.75,41.75,41.75,0.0
2006-10-06,41.75,41.75,41.75,41.75,0.0
2006-10-05,41.75,41.75,41.75,41.75,0.0
2006-10-04,41.75,41.75,41.75,41.75,0.0
2006-10-03,41.75,41.75,41.75,41.75,0.0
2006-10-02,41.75,41.75,41.75,41.75,0.0
2006-09-29,41.75,41.75,41.75,41.75,0.0
2006-09-28,41.75,41.75,41.75,41.75,0.0
2006-09-27,41.75,41.75,41.75,41.75,0.0
2006-09-26,41.75,41.75,41.75,41.75,0.0
2006-09-25,41.75,41.75,41.75,41.75,0.0
2006-09-22,41.75,41.75,41.75,41.75,783.0
2006-09-21,41.0,41.0,41.0,41.0,0.0
2006-09-20,41.0,41.0,41.0,41.0,0.0
2006-09-19,41.0,41.0,41.0,41.0,150.0
2006-09-18,42.5,42.5,42.5,42.5,100.0
2006-09-15,42.5,43.0,42.5,43.0,200.0
2006-09-14,43.0,43.0,43.0,43.0,0.0
2006-09-13,43.0,43.0,43.0,43.0,0.0
2006-09-12,41.0,43.0,41.0,43.0,479.0
2006-09-11,41.0,41.0,41.0,41.0,0.0
2006-09-08,42.5,42.5,41.0,41.0,450.0
2006-09-07,41.25,41.3,41.25,41.3,1200.0
2006-09-06,41.25,41.5,41.25,41.25,623.0
2006-09-05,41.5,41.5,41.5,41.5,0.0
2006-09-01,41.5,41.5,41.5,41.5,157.0
2006-08-31,41.5,41.5,41.5,41.5,0.0
2006-08-30,41.5,41.5,41.5,41.5,0.0
2006-08-29,41.5,41.5,41.5,41.5,0.0
2006-08-28,41.5,41.5,41.5,41.5,468.0
2006-08-25,41.5,41.5,41.5,41.5,0.0
2006-08-24,41.5,41.5,41.5,41.5,0.0
2006-08-23,41.5,41.5,41.5,41.5,0.0
2006-08-22,41.5,41.5,41.5,41.5,0.0
2006-08-21,41.5,41.5,41.5,41.5,0.0
2006-08-18,41.5,41.5,41.5,41.5,0.0
2006-08-17,41.5,41.5,41.5,41.5,0.0
2006-08-16,41.5,41.5,41.5,41.5,0.0
2006-08-15,41.25,41.5,41.25,41.5,400.0
2006-08-14,42.5,42.5,42.5,42.5,0.0
2006-08-11,42.5,42.5,42.5,42.5,0.0
2006-08-10,42.5,42.5,42.5,42.5,0.0
2006-08-09,42.5,42.5,42.5,42.5,0.0
2006-08-08,41.25,42.5,41.25,42.5,2003.0
2006-08-07,42.5,42.5,42.5,42.5,0.0
2006-08-04,42.5,42.5,42.5,42.5,0.0
2006-08-03,42.5,42.5,42.5,42.5,0.0
2006-08-02,42.5,42.5,42.5,42.5,0.0
2006-08-01,42.5,42.5,42.5,42.5,0.0
2006-07-31,42.5,42.5,42.5,42.5,0.0
2006-07-28,42.5,42.5,42.5,42.5,0.0
2006-07-27,42.5,42.5,42.5,42.5,0.0
2006-07-26,42.5,42.5,42.5,42.5,0.0
2006-07-25,42.5,42.5,42.5,42.5,0.0
2006-07-24,42.5,42.5,42.5,42.5,626.0
2006-07-21,42.5,42.5,42.5,42.5,0.0
2006-07-20,42.5,42.5,42.5,42.5,0.0
2006-07-19,42.5,42.5,42.5,42.5,0.0
2006-07-18,42.5,42.5,42.5,42.5,0.0
2006-07-17,42.5,42.5,42.5,42.5,0.0
2006-07-14,41.5,42.5,41.5,42.5,467.0
2006-07-13,42.5,42.5,42.5,42.5,1223.0
2006-07-12,41.75,41.75,41.5,41.5,2252.0
2006-07-11,41.5,41.5,41.5,41.5,0.0
2006-07-10,41.5,41.5,41.5,41.5,0.0
2006-07-07,41.5,41.5,41.5,41.5,0.0
2006-07-06,41.5,41.5,41.5,41.5,0.0
2006-07-05,41.5,41.5,41.5,41.5,0.0
2006-07-03,41.5,41.5,41.5,41.5,0.0
2006-06-30,41.5,41.5,41.5,41.5,300.0
2006-06-29,42.0,42.0,42.0,42.0,0.0
2006-06-28,42.0,42.0,42.0,42.0,0.0
2006-06-27,42.0,42.0,42.0,42.0,836.0
2006-06-26,41.5,42.0,41.5,42.0,1007.0
2006-06-23,41.5,41.5,41.5,41.5,0.0
2006-06-22,41.5,41.5,41.5,41.5,0.0
2006-06-21,41.5,41.5,41.5,41.5,0.0
2006-06-20,41.5,41.5,41.5,41.5,0.0
2006-06-19,41.5,41.5,41.5,41.5,0.0
2006-06-16,41.5,41.5,41.5,41.5,0.0
2006-06-15,41.5,41.5,41.5,41.5,0.0
2006-06-14,41.5,41.5,41.5,41.5,100.0
2006-06-13,42.5,42.5,42.5,42.5,0.0
2006-06-12,42.5,42.5,42.5,42.5,0.0
2006-06-09,42.5,42.5,42.5,42.5,0.0
2006-06-08,42.5,42.5,42.5,42.5,100.0
2006-06-07,42.5,42.5,42.5,42.5,0.0
2006-06-06,42.5,42.5,42.5,42.5,0.0
2006-06-05,42.5,42.5,42.5,42.5,0.0
2006-06-02,42.5,42.5,42.5,42.5,0.0
2006-06-01,42.5,42.5,42.5,42.5,459.0
2006-05-31,42.5,42.5,42.5,42.5,0.0
2006-05-30,42.5,42.5,42.5,42.5,0.0
2006-05-26,42.5,42.5,42.5,42.5,0.0
2006-05-25,42.5,42.5,42.5,42.5,0.0
2006-05-24,42.5,42.5,42.5,42.5,0.0
2006-05-23,41.5,42.5,41.5,42.5,1159.0
2006-05-22,41.5,41.5,41.5,41.5,0.0
2006-05-19,41.5,41.5,41.5,41.5,0.0
2006-05-18,41.5,41.5,41.5,41.5,0.0
2006-05-17,41.5,41.5,41.5,41.5,0.0
2006-05-16,41.5,41.5,41.5,41.5,730.0
2006-05-15,41.5,41.5,41.5,41.5,100.0
2006-05-12,41.0,41.0,41.0,41.0,0.0
2006-05-11,41.0,41.0,41.0,41.0,0.0
2006-05-10,41.0,41.0,41.0,41.0,0.0
2006-05-09,41.5,41.5,41.0,41.0,548.0
2006-05-08,42.0,42.0,42.0,42.0,235.0
2006-05-05,42.5,42.5,42.5,42.5,235.0
2006-05-04,41.375,41.375,41.375,41.375,0.0
2006-05-03,41.375,41.375,41.375,41.375,0.0
2006-05-02,41.375,41.375,41.375,41.375,0.0
2006-05-01,41.5,41.5,41.375,41.375,1846.0
2006-04-28,42.0,42.0,42.0,42.0,0.0
2006-04-27,42.0,42.0,42.0,42.0,0.0
2006-04-26,42.0,42.0,42.0,42.0,0.0
2006-04-25,42.0,42.0,42.0,42.0,140.0
2006-04-24,42.0,42.0,42.0,42.0,0.0
2006-04-21,42.0,42.0,42.0,42.0,150.0
2006-04-20,41.0,41.0,41.0,41.0,0.0
2006-04-19,41.0,41.0,41.0,41.0,200.0
2006-04-18,41.0,41.0,41.0,41.0,200.0
2006-04-17,41.5,41.5,41.5,41.5,0.0
2006-04-13,41.0,41.5,41.0,41.5,400.0
2006-04-12,41.0,41.0,41.0,41.0,0.0
2006-04-11,41.0,41.0,41.0,41.0,300.0
2006-04-10,41.0,41.0,41.0,41.0,708.0
2006-04-07,41.0,41.0,41.0,41.0,0.0
2006-04-06,41.0,41.0,41.0,41.0,105.0
2006-04-05,42.0,42.0,42.0,42.0,582.0
2006-04-04,42.0,42.0,42.0,42.0,225.0
2006-04-03,41.0,41.0,41.0,41.0,200.0
2006-03-31,42.0,42.0,42.0,42.0,0.0
2006-03-30,41.0,42.0,41.0,42.0,2923.0
2006-03-29,42.0,42.0,42.0,42.0,0.0
2006-03-28,42.0,42.0,42.0,42.0,0.0
2006-03-27,42.0,42.0,42.0,42.0,0.0
2006-03-24,42.0,42.0,42.0,42.0,0.0
2006-03-23,42.0,42.0,42.0,42.0,0.0
2006-03-22,42.0,42.0,42.0,42.0,0.0
2006-03-21,42.0,42.0,42.0,42.0,0.0
2006-03-20,41.5,42.0,41.5,42.0,300.0
2006-03-17,40.75,41.5,40.75,41.5,300.0
2006-03-16,40.75,40.75,40.75,40.75,0.0
2006-03-15,40.75,40.75,40.75,40.75,200.0
2006-03-14,40.85,40.85,40.85,40.85,250.0
2006-03-13,40.5,40.75,40.5,40.75,400.0
2006-03-10,40.5,40.5,40.5,40.5,377.0
2006-03-09,40.25,40.25,40.25,40.25,134.0
2006-03-08,40.5,40.5,40.5,40.5,200.0
2006-03-07,41.0,41.0,41.0,41.0,0.0
2006-03-06,41.0,41.0,41.0,41.0,1873.0
2006-03-03,41.0,41.0,41.0,41.0,200.0
