date,1. open,2. high,3. low,4. close,5. volume
2006-08-29,1.87,1.98,1.82,1.95,435600.0
2006-08-28,1.91,1.95,1.9,1.94,693000.0
2006-08-25,1.9,1.95,1.89,1.93,408000.0
2006-08-24,1.91,1.94,1.84,1.89,492000.0
2006-08-23,2.02,2.02,1.91,1.95,407400.0
2006-08-22,1.96,2.08,1.93,2.0,1332000.0
2006-08-21,1.92,2.12,1.8,1.98,2117400.0
2006-08-18,1.56,2.08,1.56,1.92,4218000.0
2006-08-17,1.57,1.62,1.5091,1.59,681000.0
2006-08-16,1.51,1.58,1.49,1.55,589800.0
2006-08-15,1.54,1.56,1.51,1.52,162000.0
2006-08-14,1.56,1.57,1.51,1.53,168600.0
2006-08-11,1.52,1.58,1.52,1.56,1110000.0
2006-08-10,1.61,1.61,1.47,1.55,741000.0
2006-08-09,1.63,1.66,1.55,1.59,344400.0
2006-08-08,1.63,1.63,1.57,1.58,274200.0
2006-08-07,1.6,1.66,1.6,1.61,156600.0
2006-08-04,1.64,1.66,1.6,1.62,198600.0
2006-08-03,1.62,1.65,1.6,1.62,227400.0
2006-08-02,1.56,1.66,1.56,1.6,503400.0
2006-08-01,1.64,1.67,1.59,1.61,215400.0
2006-07-31,1.58,1.66,1.54,1.62,480600.0
2006-07-28,1.55,1.59,1.5,1.54,350400.0
2006-07-27,1.64,1.64,1.53,1.57,803400.0
2006-07-26,1.51,1.63,1.51,1.56,739800.0
2006-07-25,1.43,1.64,1.43,1.52,1393200.0
2006-07-24,1.5,1.5,1.42,1.45,1041000.0
2006-07-21,1.5,1.53,1.46,1.49,658200.0
2006-07-20,1.51,1.56,1.49,1.51,1009800.0
2006-07-19,1.51,1.6,1.51,1.52,1331400.0
2006-07-18,1.61,1.6309,1.47,1.54,2632800.0
2006-07-17,1.86,1.87,1.45,1.55,12917400.0
2006-07-14,3.3,3.33,3.15,3.18,488400.0
2006-07-13,3.4,3.4,3.29,3.32,370800.0
2006-07-12,3.34,3.4,3.3,3.35,209400.0
2006-07-11,3.29,3.36,3.27,3.35,304200.0
2006-07-10,3.39,3.42,3.25,3.31,367800.0
2006-07-07,3.47,3.47,3.34,3.35,331200.0
2006-07-06,3.42,3.56,3.41,3.46,448200.0
2006-07-05,3.51,3.51,3.35,3.42,342000.0
2006-07-03,3.54,3.66,3.44,3.47,476400.0
2006-06-30,3.44,3.58,3.38,3.5,1379400.0
2006-06-29,3.33,3.44,3.33,3.4,562800.0
2006-06-28,3.32,3.37,3.3,3.34,226800.0
2006-06-27,3.38,3.39,3.3,3.31,367200.0
2006-06-26,3.42,3.45,3.33,3.38,563400.0
2006-06-23,3.58,3.6,3.42,3.42,612000.0
2006-06-22,3.53,3.69,3.53,3.56,469200.0
2006-06-21,3.52,3.55,3.33,3.54,606000.0
2006-06-20,3.54,3.58,3.41,3.44,801600.0
2006-06-19,3.65,3.65,3.47,3.54,888600.0
2006-06-16,3.7,3.74,3.59,3.63,676800.0
2006-06-15,3.74,3.82,3.63,3.7,795600.0
2006-06-14,3.6,3.79,3.51,3.74,870000.0
2006-06-13,3.91,3.91,3.56,3.59,1545000.0
2006-06-12,4.01,4.1,3.85,3.91,961800.0
2006-06-09,4.09,4.28,3.92,3.97,1271400.0
2006-06-08,3.88,4.18,3.76,4.09,1550400.0
2006-06-07,4.2,4.2,3.88,3.93,1812000.0
2006-06-06,4.35,4.43,4.05,4.17,1750200.0
2006-06-05,4.64,4.69,4.33,4.38,1558800.0
2006-06-02,4.62,4.75,4.46,4.52,3412800.0
2006-06-01,4.09,4.1,4.02,4.04,1372800.0
2006-05-31,4.1,4.15,3.96,4.1,1191600.0
2006-05-30,4.21,4.21,4.03,4.07,963000.0
2006-05-26,4.4,4.4,3.94,4.16,2360400.0
2006-05-25,4.49,4.55,4.08,4.13,3328800.0
2006-05-24,3.96,4.48,3.95,4.41,3861600.0
2006-05-23,3.76,4.14,3.7,3.92,4489800.0
2006-05-22,3.78,4.39,3.59,3.64,6533400.0
2006-05-19,3.3,3.79,3.14,3.79,4131600.0
2006-05-18,3.4,3.45,3.21,3.23,1330200.0
2006-05-17,3.39,3.53,3.29,3.36,1500600.0
2006-05-16,3.41,3.45,3.18,3.4,2812800.0
2006-05-15,3.59,3.73,3.12,3.36,9909000.0
2006-05-12,3.31,3.62,3.0,3.44,33456000.0
2006-05-11,14.43,14.45,13.98,14.0,1230000.0
2006-05-10,14.5,14.59,14.22,14.37,163200.0
2006-05-09,14.4,14.63,14.27,14.59,238200.0
2006-05-08,14.33,14.69,14.1,14.23,144000.0
2006-05-05,14.02,14.5,13.99,14.44,235200.0
2006-05-04,13.94,14.09,13.71,13.96,291000.0
2006-05-03,13.89,14.03,13.61,13.97,786600.0
2006-05-02,14.2,14.2,13.84,13.95,249000.0
2006-05-01,14.71,14.85,14.24,14.24,299400.0
2006-04-28,14.71,14.87,14.7,14.75,106800.0
2006-04-27,14.5,15.15,14.49,14.84,298200.0
2006-04-26,14.95,15.0,14.27,14.62,340800.0
2006-04-25,15.05,15.18,14.76,14.95,267000.0
2006-04-24,15.29,15.65,15.0,15.05,290400.0
2006-04-21,15.5,15.77,15.0,15.28,375600.0
2006-04-20,16.06,16.06,15.0,15.5,679200.0
2006-04-19,16.36,16.46,15.79,16.12,384000.0
2006-04-18,16.51,16.61,16.0,16.38,346800.0
2006-04-17,16.17,16.98,15.84,16.52,714600.0
2006-04-13,15.05,16.19,14.96,16.06,1584600.0
2006-04-12,14.94,15.11,14.61,15.02,401400.0
2006-04-11,15.28,15.3,14.81,14.95,712800.0
2006-04-10,14.86,15.5,14.86,15.25,609600.0
2006-04-07,14.88,15.11,14.81,14.9,689400.0
2006-04-06,14.88,15.23,14.78,14.8,525600.0
2006-04-05,14.71,15.0,14.65,14.86,1203600.0
2006-04-04,14.75,15.0,14.55,14.6,238800.0
2006-04-03,14.98,14.99,14.6,14.65,276600.0
2006-03-31,14.93,15.05,14.82,14.99,296400.0
2006-03-30,14.91,15.0,14.71,14.95,1147200.0
2006-03-29,14.94,15.09,14.8,14.92,217200.0
2006-03-28,15.04,15.11,14.7,14.82,259200.0
2006-03-27,14.61,15.05,14.45,15.04,394800.0
2006-03-24,14.07,14.59,14.03,14.58,82800.0
2006-03-23,13.91,14.15,13.89,14.07,78600.0
2006-03-22,14.0,14.08,13.47,13.85,120000.0
2006-03-21,14.39,14.54,14.0,14.02,162000.0
2006-03-20,13.51,14.53,13.4,14.34,140400.0
2006-03-17,13.91,14.1,13.19,13.6,343200.0
2006-03-16,14.33,14.55,13.52,13.8,2884800.0
2006-03-15,14.45,14.6,14.06,14.37,81000.0
2006-03-14,14.23,14.6,14.0,14.51,176400.0
2006-03-13,14.04,14.33,13.95,14.31,306000.0
2006-03-10,13.1,14.25,13.1,14.04,469800.0
2006-03-09,13.85,13.87,12.9,13.05,386400.0
2006-03-08,13.67,13.95,13.65,13.86,207000.0
2006-03-07,14.24,14.39,13.58,13.81,283200.0
2006-03-06,14.77,14.77,14.02,14.25,369000.0
2006-03-03,14.39,15.02,14.38,14.68,1617600.0
2006-03-02,15.0,15.05,14.31,14.72,748200.0
2006-03-01,15.03,15.05,14.83,14.98,162000.0
2006-02-28,15.33,15.33,14.88,15.05,135600.0
2006-02-27,14.72,15.68,14.72,15.33,208200.0
2006-02-24,14.91,15.04,14.45,14.75,4725000.0
2006-02-23,14.8,15.17,14.68,14.97,290400.0
2006-02-22,14.3,14.81,14.2,14.67,95400.0
2006-02-21,13.88,14.35,13.87,14.3,103800.0
2006-02-17,14.05,14.09,13.88,13.91,259200.0
2006-02-16,13.83,14.09,13.76,14.0,120000.0
2006-02-15,13.45,13.82,13.45,13.67,43800.0
2006-02-14,13.47,13.73,13.42,13.49,75600.0
2006-02-13,13.19,13.6,13.19,13.52,84600.0
2006-02-10,13.5,13.65,13.04,13.28,84600.0
2006-02-09,13.22,13.61,12.97,13.51,77400.0
2006-02-08,13.3,13.43,13.07,13.2,54000.0
2006-02-07,13.75,13.9,13.11,13.29,141600.0
2006-02-06,13.96,14.05,13.61,13.78,37200.0
2006-02-03,13.6,13.95,13.6,13.9,70200.0
2006-02-02,13.99,13.99,13.52,13.72,144000.0
2006-02-01,14.2,14.37,14.04,14.07,49800.0
2006-01-31,14.26,14.4,14.01,14.14,173400.0
2006-01-30,14.0,14.3,13.94,14.22,39000.0
2006-01-27,13.62,13.95,12.8,13.95,220800.0
2006-01-26,14.6,14.6,13.54,13.62,208800.0
2006-01-25,15.0,15.0,14.25,14.53,772200.0
2006-01-24,15.0,15.0,14.89,14.93,39600.0
2006-01-23,14.33,15.01,14.0,14.95,329400.0
2006-01-20,15.2,15.26,14.61,15.25,102600.0
2006-01-19,15.18,15.2,14.96,15.08,57600.0
2006-01-18,15.06,15.09,14.75,15.07,48600.0
2006-01-17,15.1,15.34,14.9,15.19,49200.0
2006-01-13,15.19,15.66,15.01,15.1,163200.0
2006-01-12,15.12,15.12,14.87,15.08,51600.0
2006-01-11,15.26,15.56,14.9,14.99,101400.0
2006-01-10,14.88,15.69,14.77,15.15,108600.0
2006-01-09,14.81,14.93,14.56,14.74,32400.0
2006-01-06,14.5,14.92,14.43,14.7,37800.0
2006-01-05,14.8,14.94,14.69,14.75,53400.0
2006-01-04,15.0,15.0,14.72,14.82,62400.0
2006-01-03,14.94,14.98,14.61,14.9,57600.0
2005-12-30,14.5,14.65,14.36,14.45,29400.0
2005-12-29,15.0,15.09,14.54,14.54,68400.0
2005-12-28,15.14,15.14,14.73,15.0,82200.0
2005-12-27,15.14,15.14,14.94,14.99,62400.0
2005-12-23,15.0,15.05,14.87,14.93,46200.0
2005-12-22,15.25,15.25,14.86,14.94,105600.0
2005-12-21,14.91,15.43,14.69,14.85,153000.0
2005-12-20,14.86,15.17,14.75,14.98,157800.0
2005-12-19,14.63,14.86,14.51,14.6,98400.0
2005-12-16,14.02,14.46,13.78,14.42,147600.0
2005-12-15,14.57,14.62,13.8,14.1,67800.0
2005-12-14,13.87,14.57,13.73,14.57,76200.0
2005-12-13,13.73,14.05,13.71,13.8,38400.0
2005-12-12,13.87,14.0,13.47,13.87,39000.0
2005-12-09,13.25,13.85,13.17,13.73,26400.0
2005-12-08,13.0,13.49,13.0,13.38,141600.0
2005-12-07,13.19,13.33,13.11,13.16,66000.0
2005-12-06,13.01,13.19,12.78,13.02,108600.0
2005-12-05,13.5,13.5,13.0,13.06,121800.0
2005-12-02,13.27,13.53,13.17,13.47,55200.0
2005-12-01,13.83,14.17,13.0,13.41,198000.0
2005-11-30,13.28,13.59,13.28,13.41,226800.0
2005-11-29,13.4,13.95,13.34,13.42,127800.0
2005-11-28,14.2,14.47,12.94,13.43,141000.0
2005-11-25,14.45,14.69,13.88,14.49,30000.0
2005-11-23,13.62,14.65,13.55,14.2,116400.0
2005-11-22,13.5,13.7,13.08,13.44,78000.0
2005-11-21,13.37,13.88,13.26,13.62,122400.0
2005-11-18,13.22,13.63,13.07,13.47,100800.0
2005-11-17,12.5,13.25,12.4,13.11,91800.0
2005-11-16,12.25,12.49,12.1,12.36,68400.0
2005-11-15,11.81,12.29,11.72,12.25,67200.0
2005-11-14,11.54,11.97,11.54,11.81,56400.0
2005-11-11,11.85,11.95,11.38,11.72,168600.0
2005-11-10,11.26,11.9,11.26,11.88,138000.0
2005-11-09,11.1,11.42,10.95,11.42,96000.0
2005-11-08,10.77,11.3,10.65,11.1,118200.0
2005-11-07,10.9,11.0,10.6,10.7,51600.0
2005-11-04,10.96,11.1,10.63,10.72,83400.0
2005-11-03,10.88,11.37,10.77,11.05,193800.0
2005-11-02,11.09,11.23,10.8,11.23,88800.0
2005-11-01,11.39,11.39,10.88,11.01,97200.0
2005-10-31,11.27,11.64,11.01,11.04,221400.0
2005-10-28,10.84,11.45,10.27,11.19,151200.0
2005-10-27,11.0,11.24,10.46,10.58,340800.0
2005-10-26,10.71,10.86,10.35,10.6,64800.0
2005-10-25,10.4,10.98,10.4,10.81,199800.0
2005-10-24,10.22,10.56,10.2,10.5,101400.0
2005-10-21,10.0,10.4,10.0,10.33,123600.0
2005-10-20,10.15,10.15,10.0,10.06,33000.0
2005-10-19,9.92,10.21,9.92,10.18,46200.0
2005-10-18,10.0,10.13,9.95,10.0,256200.0
2005-10-17,10.0,10.4,9.9,10.0,201600.0
2005-10-14,9.85,10.09,9.85,10.0,266400.0
2005-10-13,10.01,10.15,8.77,9.8,426600.0
2005-10-12,10.39,10.55,9.98,10.01,1434600.0
2005-10-11,11.98,12.06,10.26,10.46,326400.0
2005-10-10,12.99,12.99,11.75,11.98,171000.0
2005-10-07,13.13,13.43,12.71,12.74,116400.0
2005-10-06,13.5,14.0,12.12,12.62,255600.0
2005-10-05,13.7,13.75,13.57,13.6,13200.0
2005-10-04,13.7,14.1,13.6,13.7,61200.0
2005-10-03,13.6,14.0,13.54,13.69,34800.0
2005-09-30,13.24,14.0,13.24,13.65,111000.0
2005-09-29,13.6,13.63,12.97,13.45,54000.0
2005-09-28,13.9,13.93,12.99,13.6,236400.0
2005-09-27,14.02,14.09,13.65,13.77,76200.0
2005-09-26,13.33,14.0,13.25,13.95,75600.0
2005-09-23,13.39,13.44,13.0,13.36,112800.0
2005-09-22,12.95,13.7,12.81,13.2,88200.0
2005-09-21,12.71,12.9,12.63,12.79,64200.0
2005-09-20,12.8,12.8,12.6,12.75,40200.0
2005-09-19,12.7,12.79,12.52,12.67,35400.0
2005-09-16,12.7,12.71,12.55,12.71,64800.0
2005-09-15,12.63,12.63,12.41,12.61,48600.0
2005-09-14,12.68,12.84,12.43,12.45,42000.0
2005-09-13,12.08,13.16,11.92,12.44,79800.0
2005-09-12,11.9,12.25,11.8,12.0,126600.0
2005-09-09,11.79,11.9,11.48,11.9,237600.0
2005-09-08,11.8,11.91,11.69,11.78,206400.0
2005-09-07,11.61,11.95,11.61,11.75,26400.0
2005-09-06,11.09,12.0,11.04,11.55,16800.0
2005-09-02,10.96,11.27,10.91,11.04,12000.0
2005-09-01,11.4,11.73,11.02,11.03,44400.0
2005-08-31,11.81,11.95,11.44,11.56,141000.0
2005-08-30,11.41,11.8,11.4,11.75,36000.0
2005-08-29,11.25,11.7,11.1,11.36,100200.0
2005-08-26,11.2,11.38,11.15,11.25,42600.0
2005-08-25,10.7,11.23,10.7,11.13,96000.0
2005-08-24,10.6,10.88,10.58,10.7,105600.0
2005-08-23,10.45,10.76,10.15,10.6,61200.0
2005-08-22,10.15,10.49,10.15,10.4,95400.0
2005-08-19,9.96,10.18,9.96,10.12,7800.0
2005-08-18,9.9,10.05,9.9,9.96,17400.0
2005-08-17,9.87,10.14,9.85,9.9,73800.0
2005-08-16,10.0,10.1,9.77,9.92,72000.0
2005-08-15,9.93,10.0,9.9,10.0,48000.0
2005-08-12,10.0,10.0,9.8,10.0,17400.0
2005-08-11,9.98,10.01,9.91,10.0,25200.0
2005-08-10,10.05,10.1,9.75,10.01,51600.0
2005-08-09,10.07,10.21,9.95,10.0,60000.0
2005-08-08,9.84,10.59,9.84,10.16,69600.0
2005-08-05,9.9,9.98,9.8,9.85,81600.0
2005-08-04,10.0,10.05,9.92,9.95,28800.0
2005-08-03,10.0,10.1,9.9,9.95,111600.0
2005-08-02,10.24,10.34,10.15,10.15,48600.0
2005-08-01,10.27,10.53,10.21,10.25,32400.0
2005-07-29,10.15,10.4,10.04,10.15,23400.0
2005-07-28,9.95,10.19,9.95,10.12,27600.0
2005-07-27,10.0,10.0,9.92,9.95,33600.0
2005-07-26,10.17,10.2,9.65,10.02,64800.0
2005-07-25,10.89,10.89,10.08,10.27,65400.0
2005-07-22,11.69,11.69,10.61,10.7,94200.0
2005-07-21,10.8,11.08,10.18,10.67,80400.0
2005-07-20,9.4,10.52,9.35,10.42,72600.0
2005-07-19,9.56,9.98,9.24,9.4,19800.0
2005-07-18,9.4,9.56,9.4,9.5,8400.0
2005-07-15,9.43,9.51,9.4,9.47,59400.0
2005-07-14,9.6,9.85,9.41,9.5,63600.0
2005-07-13,9.62,9.62,9.26,9.4,36600.0
2005-07-12,9.74,9.83,9.56,9.57,49200.0
2005-07-11,8.46,10.22,8.28,9.6,87600.0
2005-07-08,8.25,8.44,8.2,8.44,151200.0
2005-07-07,8.4,8.4,8.14,8.25,20400.0
2005-07-06,8.33,8.46,8.2,8.28,28200.0
2005-07-05,8.25,8.37,7.95,8.15,24600.0
2005-07-01,8.09,8.25,7.93,8.25,30000.0
2005-06-30,8.5,8.5,8.11,8.25,36600.0
2005-06-29,8.26,8.36,8.05,8.24,76800.0
2005-06-28,7.25,8.06,7.22,8.01,72000.0
2005-06-27,6.95,7.32,6.95,7.18,31800.0
2005-06-24,6.66,7.2,6.66,6.9,145800.0
2005-06-23,6.9,7.03,6.7,6.7,49200.0
2005-06-22,7.17,7.19,6.91,7.0,21000.0
2005-06-21,7.09,7.15,6.92,7.01,36600.0
2005-06-20,7.05,7.05,6.79,7.0,18600.0
2005-06-17,6.77,7.03,6.7,6.95,94800.0
2005-06-16,6.63,6.69,6.42,6.69,40200.0
2005-06-15,6.9,7.0,5.85,6.47,67200.0
2005-06-14,6.75,6.93,6.7,6.92,6600.0
2005-06-13,6.9,6.9,6.62,6.69,3600.0
2005-06-10,6.92,6.92,6.52,6.9,8400.0
2005-06-09,6.77,6.92,6.22,6.81,4200.0
2005-06-08,6.83,6.99,6.72,6.72,9000.0
2005-06-07,7.02,7.02,6.8,6.9,21600.0
2005-06-06,7.03,7.03,6.5,6.85,30000.0
2005-06-03,7.0,7.0,6.76,7.0,54000.0
2005-06-02,7.0,7.03,6.85,7.03,18600.0
2005-06-01,7.0,7.07,6.81,7.0,20400.0
2005-05-31,6.9,7.0,6.8,6.86,22200.0
2005-05-27,6.85,7.0,6.85,6.96,9600.0
2005-05-26,6.8,6.9,6.43,6.84,8400.0
2005-05-25,6.94,7.0,6.86,6.86,3600.0
2005-05-24,6.5,7.15,6.49,6.85,18000.0
2005-05-23,6.29,7.0,6.29,6.49,62400.0
2005-05-20,6.27,6.38,6.06,6.29,7200.0
2005-05-19,6.04,6.58,6.0,6.26,22200.0
2005-05-18,6.19,6.3,6.08,6.3,4200.0
2005-05-17,5.8,6.04,5.8,6.0,12600.0
2005-05-16,6.04,6.04,5.62,5.99,6000.0
2005-05-13,6.13,6.13,5.79,6.02,45000.0
2005-05-12,5.8,6.03,5.52,5.61,22200.0
2005-05-11,5.8,6.06,5.8,5.86,15000.0
2005-05-10,6.01,6.08,5.73,5.92,22200.0
2005-05-09,6.19,6.68,6.06,6.12,27600.0
2005-05-06,6.6,6.68,6.36,6.48,4800.0
2005-05-05,6.19,6.6,6.0,6.6,9600.0
2005-05-04,6.15,6.51,6.15,6.26,11400.0
2005-05-03,6.1,6.29,5.4,6.29,34800.0
2005-05-02,6.14,6.25,6.02,6.25,11400.0
2005-04-29,6.12,6.33,6.12,6.23,8400.0
2005-04-28,6.38,6.46,6.11,6.2,25200.0
2005-04-27,6.35,6.44,6.07,6.44,7200.0
2005-04-26,6.46,6.71,6.25,6.6,28200.0
2005-04-25,6.59,6.69,6.31,6.59,4200.0
2005-04-22,6.35,6.59,6.2,6.59,6000.0
2005-04-21,6.66,6.66,6.2,6.47,11400.0
2005-04-20,6.6,6.6,6.2,6.5,13800.0
2005-04-19,7.02,7.02,6.46,6.46,20400.0
2005-04-18,6.59,6.64,6.33,6.47,12000.0
2005-04-15,6.35,6.55,6.18,6.36,7800.0
2005-04-14,7.0,7.0,6.25,6.4,57000.0
2005-04-13,6.85,7.38,6.75,6.83,18000.0
2005-04-12,6.94,7.1,6.82,6.86,20400.0
2005-04-11,7.47,7.47,6.76,7.01,62400.0
2005-04-08,7.11,7.3,6.8,7.29,63600.0
2005-04-07,6.78,7.11,6.66,7.1,47400.0
2005-04-06,6.58,7.7,6.17,6.68,408000.0
2005-04-05,6.0,6.0,5.6,6.0,52200.0
2005-04-04,5.96,6.25,5.8,5.93,16200.0
2005-04-01,5.98,6.28,5.5,5.87,138600.0
2005-03-31,7.2,7.23,5.93,5.99,295800.0
2005-03-30,6.75,7.19,6.5,7.04,46200.0
2005-03-29,6.1,6.79,5.8,6.77,64200.0
2005-03-28,6.0,6.15,5.87,6.0,42000.0
2005-03-24,6.13,6.15,5.78,5.98,43800.0
2005-03-23,6.2,6.2,5.82,6.0,14400.0
2005-03-22,5.7,6.15,5.6,5.91,32400.0
2005-03-21,6.5,6.5,5.55,5.86,49200.0
2005-03-18,5.9,6.0,5.61,5.88,78600.0
2005-03-17,6.2,6.2,5.61,6.0,44400.0
2005-03-16,6.13,6.2,5.92,6.06,101400.0
2005-03-15,6.13,6.13,5.92,6.0,61200.0
2005-03-14,5.52,6.0,5.37,5.8,39000.0
2005-03-11,5.8,6.15,5.4,5.53,46200.0
2005-03-10,5.95,5.99,5.55,5.73,45600.0
2005-03-09,6.06,6.18,5.77,5.96,52800.0
2005-03-08,6.5,6.51,5.75,6.22,28800.0
2005-03-07,6.85,7.01,6.51,6.62,30000.0
2005-03-04,7.3,7.3,6.82,6.89,111000.0
2005-03-03,7.2,7.2,6.85,6.96,78600.0
2005-03-02,7.0,7.09,7.0,7.0,37800.0
2005-03-01,7.0,7.2,7.0,7.0,32400.0
2005-02-28,7.25,7.25,6.99,7.0,24000.0
2005-02-25,7.0,7.19,7.0,7.04,19200.0
2005-02-24,7.01,7.1,7.0,7.01,49200.0
2005-02-23,7.5,7.5,7.0,7.06,47400.0
2005-02-22,7.5,7.5,7.0,7.0,135600.0
2005-02-18,7.2,7.25,6.8,6.8,70200.0
2005-02-17,7.0,7.1,7.0,7.0,19800.0
2005-02-16,7.02,7.15,7.0,7.05,164400.0
2005-02-15,7.32,7.32,7.0,7.04,106200.0
2005-02-14,7.5,7.5,6.85,7.2,93000.0
2005-02-11,7.15,7.2,7.01,7.1,83400.0
2005-02-10,7.2,7.2,7.0,7.0,84000.0
2005-02-09,7.47,7.5,7.08,7.2,213600.0
2005-02-08,7.5,7.5,6.83,7.1,322800.0
2005-02-07,7.2,7.48,7.16,7.45,285000.0
2005-02-04,7.02,7.24,6.51,7.14,2161200.0
