date,1. open,2. high,3. low,4. close,5. volume
2002-11-25,11.15,11.24,11.15,11.24,100.0
2002-11-22,11.0,11.25,11.0,11.25,200.0
2002-11-21,11.15,11.15,11.15,11.15,0.0
2002-11-20,11.07,11.15,11.07,11.15,100.0
2002-11-19,11.24,11.24,11.02,11.08,100.0
2002-11-18,11.15,11.31,11.15,11.31,200.0
2002-11-15,11.0,11.23,11.0,11.23,800.0
2002-11-14,11.0,11.22,11.0,11.1,1100.0
2002-11-13,11.3,11.3,11.1,11.1,100.0
2002-11-12,11.26,11.26,11.26,11.26,0.0
2002-11-11,11.3,11.3,11.26,11.26,1300.0
2002-11-08,11.25,11.35,11.15,11.35,400.0
2002-11-07,11.05,11.05,11.0,11.0,200.0
2002-11-06,11.11,11.19,10.85,11.19,600.0
2002-11-05,11.05,11.25,11.05,11.25,100.0
2002-11-04,11.15,11.15,11.05,11.15,300.0
2002-11-01,10.75,11.25,10.75,11.25,600.0
2002-10-31,9.84,11.25,9.84,10.9,1100.0
2002-10-30,9.6,9.84,9.6,9.84,100.0
2002-10-29,9.6,9.6,9.6,9.6,200.0
2002-10-28,9.6,9.6,9.6,9.6,100.0
2002-10-25,9.33,9.5,9.33,9.5,600.0
2002-10-24,9.28,9.3,9.22,9.3,300.0
2002-10-23,9.15,9.15,9.15,9.15,100.0
2002-10-22,9.5,9.5,9.3,9.3,100.0
2002-10-21,9.65,9.65,9.65,9.65,100.0
2002-10-18,9.69,9.69,9.69,9.69,0.0
2002-10-17,9.69,9.69,9.69,9.69,1300.0
2002-10-16,9.5,9.7,9.5,9.68,400.0
2002-10-15,9.68,9.68,9.68,9.68,0.0
2002-10-14,9.68,9.68,9.68,9.68,0.0
2002-10-11,9.35,9.68,9.32,9.68,300.0
2002-10-10,9.65,9.65,9.45,9.45,200.0
2002-10-09,9.6,9.6,9.6,9.6,0.0
2002-10-08,9.6,9.6,9.6,9.6,0.0
2002-10-07,9.6,9.6,9.6,9.6,0.0
2002-10-04,9.6,9.6,9.6,9.6,100.0
2002-10-03,9.7,9.7,9.7,9.7,0.0
2002-10-02,9.89,9.89,9.7,9.7,700.0
2002-10-01,9.9,9.9,9.9,9.9,0.0
2002-09-30,10.01,10.01,9.9,9.9,1300.0
2002-09-27,10.01,10.01,10.01,10.01,100.0
2002-09-26,10.25,10.25,10.1,10.1,1000.0
2002-09-25,10.5,10.5,10.25,10.25,300.0
2002-09-24,10.5,10.5,10.5,10.5,1000.0
2002-09-23,10.6,10.6,10.6,10.6,100.0
2002-09-20,10.65,10.65,10.65,10.65,0.0
2002-09-19,10.65,10.65,10.65,10.65,200.0
2002-09-18,10.6,10.6,10.6,10.6,0.0
2002-09-17,10.6,10.6,10.6,10.6,0.0
2002-09-16,10.65,10.65,10.6,10.6,200.0
2002-09-13,10.7,10.7,10.7,10.7,500.0
2002-09-12,10.75,10.75,10.75,10.75,0.0
2002-09-11,10.75,10.75,10.75,10.75,0.0
2002-09-10,10.75,10.75,10.75,10.75,200.0
2002-09-09,10.93,10.93,10.9,10.9,1300.0
2002-09-06,10.96,10.96,10.93,10.93,900.0
2002-09-05,10.97,10.97,10.97,10.97,0.0
2002-09-04,10.97,10.97,10.97,10.97,100.0
2002-09-03,10.9,10.9,10.75,10.75,100.0
2002-08-30,10.98,10.98,10.98,10.98,500.0
2002-08-29,10.85,10.85,10.85,10.85,100.0
2002-08-28,11.0,11.0,10.8,10.8,6500.0
2002-08-27,11.01,11.01,10.9,10.9,600.0
2002-08-26,11.0,11.0,11.0,11.0,100.0
2002-08-23,11.0,11.05,11.0,11.03,100.0
2002-08-22,11.0,11.0,11.0,11.0,0.0
2002-08-21,11.0,11.0,11.0,11.0,0.0
2002-08-20,11.0,11.01,11.0,11.0,200.0
2002-08-19,11.0,11.1,11.0,11.0,1700.0
2002-08-16,11.35,11.35,11.35,11.35,0.0
2002-08-15,11.2,11.35,11.2,11.35,100.0
2002-08-14,11.05,11.24,11.05,11.24,800.0
2002-08-13,11.25,11.25,11.16,11.16,600.0
2002-08-12,11.5,11.5,11.3,11.3,100.0
2002-08-09,11.76,11.85,11.61,11.61,400.0
2002-08-08,11.75,12.0,11.75,12.0,400.0
2002-08-07,10.65,11.75,10.65,11.75,500.0
2002-08-06,10.4,10.5,10.4,10.5,500.0
2002-08-05,10.4,10.4,10.4,10.4,200.0
2002-08-02,10.5,10.5,10.5,10.5,0.0
2002-08-01,10.35,10.5,10.35,10.5,2000.0
2002-07-31,10.25,10.5,10.25,10.5,1200.0
2002-07-30,10.7,10.7,10.25,10.25,500.0
2002-07-29,10.53,10.55,10.5,10.55,1100.0
2002-07-26,10.5,10.5,10.5,10.5,400.0
2002-07-25,10.28,10.28,10.28,10.28,0.0
2002-07-24,10.28,10.28,10.28,10.28,900.0
2002-07-23,10.3,10.35,10.3,10.35,600.0
2002-07-22,10.5,10.5,10.4,10.4,400.0
2002-07-19,11.09,11.09,10.51,10.55,300.0
2002-07-18,11.0,11.0,10.95,10.95,100.0
2002-07-17,11.2,11.2,11.05,11.1,200.0
2002-07-16,11.3,11.3,11.0,11.0,100.0
2002-07-15,11.49,11.49,11.35,11.35,700.0
2002-07-12,11.52,11.6,11.5,11.5,300.0
2002-07-11,11.75,11.75,11.61,11.61,100.0
2002-07-10,11.87,11.87,11.87,11.87,0.0
2002-07-09,11.9,11.9,11.87,11.87,300.0
2002-07-08,12.0,12.0,12.0,12.0,100.0
2002-07-05,11.75,11.75,11.75,11.75,0.0
2002-07-03,11.8,11.8,11.75,11.75,100.0
2002-07-02,11.8,11.8,11.8,11.8,0.0
2002-07-01,12.24,12.24,11.8,11.8,200.0
2002-06-28,12.01,12.24,12.01,12.24,100.0
2002-06-27,12.01,12.01,12.01,12.01,0.0
2002-06-26,12.01,12.01,12.0,12.01,100.0
2002-06-25,12.01,12.01,12.01,12.01,0.0
2002-06-24,12.0,12.01,12.0,12.01,100.0
2002-06-21,11.75,12.0,11.75,12.0,300.0
2002-06-20,11.9,12.0,11.9,12.0,100.0
2002-06-19,12.0,12.0,12.0,12.0,0.0
2002-06-18,12.0,12.0,12.0,12.0,300.0
2002-06-17,11.76,11.95,11.76,11.95,100.0
2002-06-14,11.75,11.85,11.75,11.85,1300.0
2002-06-13,11.75,11.75,11.75,11.75,400.0
2002-06-12,12.11,12.11,12.0,12.0,100.0
2002-06-11,12.25,12.25,12.25,12.25,200.0
2002-06-10,12.0,12.25,12.0,12.25,300.0
2002-06-07,12.0,12.0,12.0,12.0,400.0
2002-06-06,12.12,12.12,12.12,12.12,100.0
2002-06-05,12.12,12.12,12.12,12.12,1000.0
2002-06-04,12.0,12.0,11.92,12.0,700.0
2002-06-03,12.1,12.1,12.0,12.0,1300.0
2002-05-31,11.79,12.25,11.7,12.25,200.0
2002-05-30,11.75,11.75,11.52,11.65,500.0
2002-05-29,12.0,12.0,11.9,11.92,100.0
2002-05-28,12.1,12.1,12.1,12.1,800.0
2002-05-24,12.2,12.25,12.0,12.0,100.0
2002-05-23,12.0,12.1,12.0,12.1,700.0
2002-05-22,12.0,12.25,12.0,12.25,200.0
2002-05-21,12.25,12.25,12.25,12.25,500.0
2002-05-20,12.5,12.5,12.05,12.05,100.0
2002-05-17,12.55,12.65,12.5,12.5,400.0
2002-05-16,12.75,12.75,12.45,12.45,1300.0
2002-05-15,13.1,13.1,13.1,13.1,0.0
2002-05-14,12.85,13.16,12.81,13.1,400.0
2002-05-13,12.5,12.8,12.5,12.8,700.0
2002-05-10,12.25,13.2,12.25,12.29,1900.0
2002-05-09,11.9,11.9,11.9,11.9,0.0
2002-05-08,11.9,11.9,11.9,11.9,500.0
2002-05-07,11.75,11.9,11.75,11.9,100.0
2002-05-06,11.85,11.85,11.85,11.85,500.0
2002-05-03,11.89,11.89,11.4,11.72,1800.0
2002-05-02,11.95,12.0,11.8,11.8,2000.0
2002-05-01,11.92,11.92,11.92,11.92,1000.0
2002-04-30,11.75,11.75,11.75,11.75,0.0
2002-04-29,11.91,11.91,11.75,11.75,200.0
2002-04-26,11.91,11.91,11.91,11.91,0.0
2002-04-25,11.91,11.91,11.91,11.91,0.0
2002-04-24,11.92,11.93,11.91,11.91,400.0
2002-04-23,11.94,11.94,11.94,11.94,0.0
2002-04-22,11.95,11.95,11.94,11.94,200.0
2002-04-19,12.0,12.0,11.95,11.95,400.0
2002-04-18,11.95,11.95,11.95,11.95,0.0
2002-04-17,12.05,12.05,11.9,11.95,400.0
2002-04-16,12.0,12.09,12.0,12.09,600.0
2002-04-15,12.0,12.0,11.85,11.85,400.0
2002-04-12,11.96,11.96,11.96,11.96,200.0
2002-04-11,11.95,11.95,11.95,11.95,200.0
2002-04-10,11.95,11.95,11.95,11.95,200.0
2002-04-09,11.97,11.97,11.97,11.97,100.0
2002-04-08,11.6,11.8,11.6,11.8,800.0
2002-04-05,11.51,11.55,11.51,11.55,300.0
2002-04-04,11.5,11.5,11.5,11.5,200.0
2002-04-03,11.65,11.65,11.5,11.5,100.0
2002-04-02,11.55,11.55,11.55,11.55,100.0
2002-04-01,11.4,11.4,11.4,11.4,0.0
2002-03-28,11.35,11.59,11.35,11.4,100.0
2002-03-27,11.5,11.5,11.37,11.39,100.0
2002-03-26,11.36,11.36,11.36,11.36,0.0
2002-03-25,11.36,11.36,11.36,11.36,0.0
2002-03-22,11.36,11.36,11.36,11.36,100.0
2002-03-21,11.5,11.5,11.4,11.49,100.0
2002-03-20,11.12,11.25,11.12,11.25,700.0
2002-03-19,11.25,11.25,11.25,11.25,100.0
2002-03-18,11.25,11.25,11.15,11.15,300.0
2002-03-15,11.08,11.08,11.08,11.08,0.0
2002-03-14,11.08,11.08,11.0,11.08,600.0
2002-03-13,11.0,11.0,11.0,11.0,1400.0
2002-03-12,11.0,11.0,10.76,11.0,600.0
2002-03-11,10.99,10.99,10.99,10.99,0.0
2002-03-08,10.99,10.99,10.99,10.99,400.0
2002-03-07,10.99,10.99,10.76,10.76,1100.0
2002-03-06,10.99,10.99,10.99,10.99,100.0
2002-03-05,10.8,10.85,10.8,10.85,100.0
2002-03-04,10.65,10.65,10.65,10.65,0.0
2002-03-01,10.65,10.65,10.65,10.65,0.0
2002-02-28,10.65,10.65,10.65,10.65,0.0
2002-02-27,10.65,10.65,10.65,10.65,0.0
2002-02-26,10.65,10.65,10.65,10.65,0.0
2002-02-25,10.65,10.65,10.65,10.65,0.0
2002-02-22,10.65,10.65,10.65,10.65,0.0
2002-02-21,10.65,10.65,10.65,10.65,0.0
2002-02-20,10.65,10.65,10.65,10.65,0.0
2002-02-19,10.65,10.65,10.65,10.65,0.0
2002-02-15,10.65,10.65,10.65,10.65,500.0
2002-02-14,10.7,10.7,10.7,10.7,200.0
2002-02-13,10.65,10.65,10.5,10.5,200.0
2002-02-12,10.9,10.9,10.8,10.8,100.0
2002-02-11,11.0,11.0,10.87,10.87,1000.0
2002-02-08,11.0,11.0,11.0,11.0,500.0
2002-02-07,11.0,11.0,11.0,11.0,500.0
2002-02-06,11.2,11.2,11.1,11.1,800.0
2002-02-05,11.5,11.5,11.3,11.3,100.0
2002-02-04,11.25,11.25,11.25,11.25,500.0
2002-02-01,11.3,11.3,11.3,11.3,100.0
2002-01-31,10.76,11.4,10.76,11.4,300.0
2002-01-30,10.75,10.8,10.64,10.8,200.0
2002-01-29,10.35,10.5,10.35,10.5,500.0
2002-01-28,10.1,10.1,10.1,10.1,100.0
2002-01-25,10.0,10.0,10.0,10.0,800.0
2002-01-24,10.0,10.0,10.0,10.0,0.0
2002-01-23,10.05,10.05,10.0,10.0,700.0
2002-01-22,10.0,10.0,10.0,10.0,0.0
2002-01-18,10.05,10.05,10.0,10.0,300.0
2002-01-17,10.0,10.0,10.0,10.0,100.0
2002-01-16,10.09,10.09,10.0,10.0,100.0
2002-01-15,10.0,10.0,10.0,10.0,0.0
2002-01-14,9.9,10.0,9.9,10.0,400.0
2002-01-11,9.87,9.87,9.87,9.87,0.0
2002-01-10,9.88,9.88,9.87,9.87,400.0
2002-01-09,9.87,9.87,9.87,9.87,200.0
2002-01-08,9.88,9.88,9.88,9.88,100.0
2002-01-07,9.85,9.85,9.85,9.85,0.0
2002-01-04,9.85,9.85,9.85,9.85,300.0
2002-01-03,9.6,9.6,9.6,9.6,0.0
2002-01-02,9.25,9.6,9.25,9.6,200.0
2001-12-31,8.5,9.0,8.5,9.0,1500.0
2001-12-28,8.75,8.75,8.7,8.71,200.0
2001-12-27,8.8,8.8,8.8,8.8,0.0
2001-12-26,8.95,8.95,8.75,8.8,400.0
2001-12-24,9.0,9.0,9.0,9.0,600.0
2001-12-21,9.4,9.55,8.86,8.86,700.0
2001-12-20,9.5,9.5,9.5,9.5,300.0
2001-12-19,9.25,9.25,9.25,9.25,0.0
2001-12-18,9.25,9.25,9.25,9.25,1000.0
2001-12-17,9.5,9.5,9.25,9.25,200.0
2001-12-14,9.75,9.75,9.5,9.5,100.0
2001-12-13,9.75,9.75,9.75,9.75,0.0
2001-12-12,9.75,9.75,9.75,9.75,200.0
2001-12-11,9.79,9.79,9.79,9.79,1000.0
2001-12-10,9.79,9.79,9.79,9.79,0.0
2001-12-07,9.79,9.79,9.79,9.79,400.0
2001-12-06,9.8,9.8,9.8,9.8,400.0
2001-12-05,9.74,9.75,9.74,9.75,1200.0
2001-12-04,9.66,9.66,9.66,9.66,100.0
2001-12-03,9.75,9.75,9.67,9.75,1000.0
2001-11-30,9.5,9.7,9.5,9.7,700.0
2001-11-29,9.15,9.27,9.15,9.27,100.0
2001-11-28,9.05,9.05,9.05,9.05,700.0
2001-11-27,8.99,9.1,8.99,9.1,400.0
2001-11-26,9.0,9.0,9.0,9.0,0.0
2001-11-23,9.0,9.0,9.0,9.0,0.0
2001-11-21,9.0,9.0,9.0,9.0,0.0
2001-11-20,9.0,9.0,9.0,9.0,100.0
2001-11-19,8.95,9.0,8.95,9.0,100.0
2001-11-16,8.75,8.75,8.75,8.75,0.0
2001-11-15,8.7,8.75,8.65,8.75,300.0
2001-11-14,8.64,8.64,8.64,8.64,600.0
2001-11-13,8.64,8.64,8.64,8.64,1000.0
2001-11-12,8.64,8.64,8.64,8.64,0.0
2001-11-09,8.64,8.64,8.64,8.64,0.0
2001-11-08,8.64,8.64,8.64,8.64,0.0
2001-11-07,8.65,8.65,8.64,8.64,1000.0
2001-11-06,8.65,8.65,8.65,8.65,1100.0
2001-11-05,8.65,8.65,8.65,8.65,200.0
2001-11-02,8.7,8.7,8.7,8.7,1000.0
2001-11-01,8.65,8.65,8.65,8.65,0.0
2001-10-31,8.65,8.65,8.65,8.65,0.0
2001-10-30,8.65,8.65,8.65,8.65,700.0
2001-10-29,8.65,8.65,8.65,8.65,500.0
2001-10-26,8.65,8.65,8.65,8.65,100.0
2001-10-25,8.67,8.67,8.67,8.67,0.0
2001-10-24,8.72,8.72,8.67,8.67,500.0
2001-10-23,8.7,8.7,8.7,8.7,0.0
2001-10-22,8.7,8.7,8.7,8.7,700.0
2001-10-19,8.7,8.7,8.7,8.7,0.0
2001-10-18,8.7,8.7,8.7,8.7,0.0
2001-10-17,8.7,8.7,8.7,8.7,0.0
2001-10-16,8.7,8.7,8.7,8.7,500.0
2001-10-15,8.75,8.75,8.75,8.75,0.0
2001-10-12,8.75,8.75,8.75,8.75,100.0
2001-10-11,8.9,8.9,8.9,8.9,0.0
2001-10-10,8.9,8.9,8.9,8.9,0.0
2001-10-09,8.9,8.9,8.9,8.9,0.0
2001-10-08,8.9,8.9,8.9,8.9,0.0
2001-10-05,8.9,8.9,8.9,8.9,200.0
2001-10-04,8.9,8.9,8.9,8.9,700.0
2001-10-03,8.9,8.9,8.9,8.9,0.0
2001-10-02,8.9,8.9,8.9,8.9,0.0
2001-10-01,8.9,8.9,8.9,8.9,500.0
2001-09-28,8.85,8.9,8.85,8.9,1000.0
2001-09-27,8.9,8.9,8.9,8.9,100.0
2001-09-26,8.9,8.9,8.75,8.9,1000.0
2001-09-25,9.0,9.0,9.0,9.0,100.0
2001-09-24,9.0,9.0,9.0,9.0,100.0
2001-09-21,9.0,9.0,9.0,9.0,1000.0
2001-09-20,9.0,9.0,9.0,9.0,100.0
2001-09-19,9.05,9.05,9.05,9.05,0.0
2001-09-18,9.05,9.05,9.05,9.05,800.0
2001-09-17,9.1,9.1,9.05,9.09,100.0
2001-09-10,9.25,9.25,9.2,9.2,900.0
2001-09-07,9.15,9.15,9.15,9.15,800.0
2001-09-06,9.25,9.25,9.25,9.25,1000.0
2001-09-05,9.3,9.3,9.3,9.3,500.0
2001-09-04,9.3,9.3,9.3,9.3,0.0
2001-08-31,9.3,9.3,9.3,9.3,500.0
2001-08-30,9.47,9.47,9.35,9.35,200.0
2001-08-29,9.57,9.57,9.57,9.57,0.0
2001-08-28,9.57,9.57,9.57,9.57,100.0
2001-08-27,9.82,9.82,9.65,9.65,200.0
2001-08-24,9.96,9.96,9.86,9.92,300.0
2001-08-23,10.13,10.15,9.95,10.13,200.0
2001-08-22,9.75,10.1,9.75,10.1,400.0
2001-08-21,9.55,9.6,9.55,9.6,300.0
2001-08-20,9.4,9.4,9.4,9.4,0.0
2001-08-17,9.4,9.4,9.4,9.4,200.0
2001-08-16,9.4,9.4,9.4,9.4,200.0
2001-08-15,9.59,9.59,9.59,9.59,0.0
2001-08-14,9.59,9.59,9.59,9.59,0.0
2001-08-13,9.59,9.59,9.59,9.59,0.0
2001-08-10,9.59,9.59,9.59,9.59,0.0
2001-08-09,9.4,9.59,9.4,9.59,100.0
2001-08-08,9.4,9.4,9.4,9.4,1000.0
2001-08-07,9.45,9.45,9.35,9.4,200.0
2001-08-06,9.35,9.49,9.35,9.49,1300.0
2001-08-03,9.1,9.35,9.1,9.35,600.0
2001-08-02,9.0,9.0,9.0,9.0,0.0
2001-08-01,8.99,9.0,8.99,9.0,1200.0
2001-07-31,8.8,8.8,8.8,8.8,100.0
2001-07-30,8.55,8.55,8.55,8.55,0.0
2001-07-27,8.55,8.55,8.55,8.55,300.0
2001-07-26,8.3,8.3,8.3,8.3,0.0
2001-07-25,8.3,8.3,8.3,8.3,100.0
2001-07-24,8.3,8.3,8.3,8.3,800.0
2001-07-23,8.29,8.3,8.29,8.3,300.0
2001-07-20,8.3,8.3,8.3,8.3,500.0
2001-07-19,8.25,8.3,8.25,8.3,900.0
2001-07-18,8.2,8.397,8.2,8.3,1100.0
2001-07-17,8.2,8.2,8.19,8.19,100.0
2001-07-16,8.15,8.15,8.15,8.15,100.0
2001-07-13,8.15,8.15,8.15,8.15,100.0
2001-07-12,8.35,8.35,8.35,8.35,0.0
2001-07-11,8.6,8.6,8.35,8.35,200.0
2001-07-10,8.61,8.7,8.6,8.6,200.0
2001-07-09,8.75,8.75,8.75,8.75,0.0
2001-07-06,8.74,8.75,8.74,8.75,1400.0
2001-07-05,8.7,8.7,8.7,8.7,1100.0
2001-07-03,8.7,8.7,8.7,8.7,0.0
2001-07-02,8.7,8.7,8.7,8.7,300.0
2001-06-29,8.74,8.74,8.74,8.74,100.0
2001-06-28,8.75,8.75,8.75,8.75,0.0
2001-06-27,8.75,8.75,8.75,8.75,0.0
2001-06-26,8.6,8.75,8.6,8.75,400.0
2001-06-25,9.0,9.0,9.0,9.0,100.0
2001-06-22,9.0,9.0,9.0,9.0,100.0
2001-06-21,8.9,8.9,8.9,8.9,100.0
2001-06-20,9.0,9.0,9.0,9.0,0.0
2001-06-19,9.0,9.0,9.0,9.0,100.0
2001-06-18,9.13,9.13,9.0,9.0,100.0
2001-06-15,9.13,9.13,9.13,9.13,100.0
2001-06-14,9.18,9.18,9.18,9.18,0.0
2001-06-13,9.12,9.18,9.12,9.18,200.0
2001-06-12,9.0,9.0,9.0,9.0,0.0
2001-06-11,9.0,9.0,9.0,9.0,0.0
2001-06-08,9.0,9.0,9.0,9.0,0.0
2001-06-07,9.0,9.0,9.0,9.0,100.0
2001-06-06,8.91,8.91,8.91,8.91,100.0
2001-06-05,8.99,8.99,8.99,8.99,0.0
2001-06-04,8.9,8.99,8.9,8.99,300.0
2001-06-01,8.9,8.9,8.9,8.9,0.0
2001-05-31,8.75,8.9,8.75,8.9,800.0
2001-05-30,8.75,8.75,8.75,8.75,700.0
2001-05-29,8.85,8.85,8.85,8.85,0.0
2001-05-25,8.85,8.85,8.85,8.85,0.0
2001-05-24,8.9,8.9,8.85,8.85,600.0
2001-05-23,8.89,8.89,8.89,8.89,0.0
2001-05-22,8.89,8.89,8.89,8.89,0.0
2001-05-21,8.8,8.89,8.8,8.89,800.0
2001-05-18,8.89,8.89,8.89,8.89,0.0
2001-05-17,8.89,8.89,8.89,8.89,100.0
2001-05-16,8.8,8.8,8.8,8.8,0.0
2001-05-15,8.8,8.8,8.8,8.8,500.0
2001-05-14,8.8,8.8,8.8,8.8,100.0
2001-05-11,8.75,8.75,8.75,8.75,100.0
2001-05-10,8.75,8.75,8.75,8.75,0.0
2001-05-09,8.75,8.75,8.75,8.75,100.0
2001-05-08,8.75,8.75,8.75,8.75,500.0
2001-05-07,8.75,8.75,8.75,8.75,0.0
2001-05-04,8.77,8.77,8.75,8.75,100.0
2001-05-03,8.9,8.9,8.9,8.9,500.0
2001-05-02,8.8,8.8,8.8,8.8,0.0
2001-05-01,8.8,8.8,8.8,8.8,700.0
2001-04-30,8.87,8.87,8.8,8.8,700.0
2001-04-27,9.0,9.0,9.0,9.0,0.0
2001-04-26,9.0,9.0,9.0,9.0,0.0
2001-04-25,9.0,9.0,9.0,9.0,0.0
2001-04-24,9.0,9.0,9.0,9.0,100.0
2001-04-23,8.84,8.84,8.84,8.84,0.0
2001-04-20,8.84,8.84,8.84,8.84,0.0
2001-04-19,8.85,8.85,8.84,8.84,800.0
2001-04-18,8.6,8.6,8.6,8.6,0.0
2001-04-17,8.9,8.9,8.6,8.6,300.0
2001-04-16,8.99,8.99,8.95,8.95,1300.0
2001-04-12,9.0,9.0,9.0,9.0,100.0
2001-04-11,8.75,8.75,8.75,8.75,0.0
2001-04-10,8.75,8.75,8.75,8.75,100.0
2001-04-09,8.75,8.75,8.75,8.75,0.0
2001-04-06,8.75,8.752,8.75,8.75,100.0
2001-04-05,8.8,8.8,8.75,8.75,100.0
2001-04-04,9.0,9.0,8.7,8.8,1100.0
2001-04-03,8.85,8.85,8.85,8.85,0.0
2001-04-02,8.85,8.85,8.85,8.85,200.0
2001-03-30,8.87,8.87,8.87,8.87,0.0
2001-03-29,8.87,8.87,8.87,8.87,0.0
2001-03-28,8.99,8.99,8.85,8.87,5200.0
2001-03-27,9.0,9.0,9.0,9.0,0.0
2001-03-26,9.0,9.0,9.0,9.0,100.0
2001-03-23,9.0,9.0,9.0,9.0,1400.0
2001-03-22,8.85,8.85,8.85,8.85,0.0
2001-03-21,8.85,8.85,8.85,8.85,0.0
2001-03-20,9.49,9.49,8.85,8.85,1600.0
2001-03-19,9.4,9.4,9.4,9.4,0.0
2001-03-16,9.5,9.5,9.4,9.4,100.0
2001-03-15,9.6,9.6,9.6,9.6,400.0
2001-03-14,9.75,9.75,9.5,9.6,200.0
2001-03-13,10.0,10.0,10.0,10.0,100.0
2001-03-12,10.0,10.0,10.0,10.0,0.0
2001-03-09,10.0,10.0,10.0,10.0,9300.0
2001-03-08,9.0,9.25,9.0,9.24,100.0
2001-03-07,9.0,9.0,9.0,9.0,500.0
2001-03-06,9.13,9.13,9.0,9.0,100.0
2001-03-05,9.0,9.0,9.0,9.0,100.0
2001-03-02,9.0,9.0,9.0,9.0,0.0
2001-03-01,9.0,9.0,9.0,9.0,100.0
2001-02-28,9.0,9.05,9.0,9.0,200.0
2001-02-27,9.0,9.1,9.0,9.1,100.0
2001-02-26,9.0,9.0,9.0,9.0,100.0
2001-02-23,9.25,9.25,9.0,9.0,800.0
2001-02-22,9.5,9.5,9.25,9.25,900.0
2001-02-21,9.75,9.75,9.5,9.5,1300.0
2001-02-20,10.2,10.2,9.75,9.75,1800.0
2001-02-16,10.2,10.2,10.2,10.2,100.0
2001-02-15,10.05,10.05,10.05,10.05,100.0
2001-02-14,10.2,10.2,10.2,10.2,800.0
2001-02-13,10.2,10.2,10.2,10.2,100.0
2001-02-12,10.2,10.2,10.2,10.2,0.0
2001-02-09,10.2,10.2,10.2,10.2,0.0
2001-02-08,10.2,10.2,10.2,10.2,0.0
2001-02-07,10.2,10.2,10.2,10.2,0.0
2001-02-06,10.2,10.2,10.2,10.2,0.0
2001-02-05,10.2,10.2,10.2,10.2,0.0
2001-02-02,10.2,10.2,10.2,10.2,1300.0
2001-02-01,10.25,10.25,10.13,10.2,100.0
2001-01-31,10.19,10.19,10.19,10.19,0.0
2001-01-30,10.19,10.2,10.19,10.19,1300.0
2001-01-29,10.2,10.2,10.2,10.2,400.0
2001-01-26,10.0,10.0,10.0,10.0,900.0
2001-01-25,10.13,10.13,10.13,10.13,200.0
2001-01-24,10.19,10.19,10.19,10.19,0.0
2001-01-23,10.25,10.25,10.19,10.19,400.0
2001-01-22,9.875,10.0,9.75,10.0,1200.0
2001-01-19,9.938,9.938,9.938,9.938,100.0
2001-01-18,9.938,9.938,9.938,9.938,400.0
2001-01-17,9.938,9.938,9.938,9.938,100.0
2001-01-16,9.938,10.0,9.938,10.0,1300.0
2001-01-12,9.75,10.0,9.75,10.0,1400.0
2001-01-11,9.75,9.875,9.75,9.875,1100.0
2001-01-10,9.875,9.875,9.813,9.813,500.0
2001-01-09,9.875,9.875,9.75,9.75,100.0
2001-01-08,9.75,10.0,9.75,9.875,4100.0
2001-01-05,9.875,9.875,9.875,9.875,500.0
2001-01-04,9.625,9.625,9.625,9.625,1100.0
2001-01-03,9.25,9.5,9.25,9.5,200.0
2001-01-02,9.5,9.5,9.5,9.5,100.0
2000-12-29,9.0,9.75,9.0,9.75,1600.0
2000-12-28,8.75,9.0,8.5,9.0,1600.0
2000-12-27,8.625,8.938,8.625,8.938,300.0
2000-12-26,8.75,8.75,8.75,8.75,100.0
2000-12-22,8.75,8.875,8.75,8.75,100.0
2000-12-21,8.813,8.813,8.75,8.75,100.0
2000-12-20,8.875,8.875,8.875,8.875,100.0
2000-12-19,9.0,9.0,9.0,9.0,100.0
2000-12-18,9.125,9.25,9.063,9.063,900.0
2000-12-15,8.875,9.125,8.75,9.125,300.0
2000-12-14,8.625,8.625,8.625,8.625,200.0
2000-12-13,8.625,8.625,8.625,8.625,0.0
2000-12-12,8.625,8.625,8.625,8.625,600.0
2000-12-11,8.938,8.938,8.625,8.625,200.0
2000-12-08,8.75,8.875,8.75,8.875,100.0
2000-12-07,8.625,8.625,8.625,8.625,0.0
2000-12-06,8.5,8.625,8.5,8.625,1100.0
2000-12-05,8.375,8.5,8.375,8.5,800.0
2000-12-04,8.375,8.375,8.375,8.375,1000.0
2000-12-01,8.625,8.625,8.375,8.5,400.0
2000-11-30,8.625,8.75,8.625,8.75,200.0
2000-11-29,8.375,8.5,8.375,8.438,100.0
2000-11-28,8.125,8.5,8.125,8.5,400.0
2000-11-27,7.875,8.0,7.875,8.0,200.0
2000-11-24,7.75,7.75,7.75,7.75,100.0
2000-11-22,7.75,7.75,7.625,7.75,400.0
2000-11-21,7.688,7.688,7.625,7.625,300.0
2000-11-20,7.5,7.688,7.5,7.625,1000.0
2000-11-17,7.625,7.625,7.5,7.5,300.0
2000-11-16,7.375,7.5,7.375,7.5,1300.0
2000-11-15,7.438,7.438,7.438,7.438,0.0
2000-11-14,7.5,7.5,7.438,7.438,300.0
2000-11-13,7.375,7.375,7.375,7.375,500.0
2000-11-10,7.25,7.25,7.25,7.25,0.0
2000-11-09,7.375,7.375,7.25,7.25,700.0
2000-11-08,7.313,7.313,7.313,7.313,0.0
2000-11-07,7.5,7.5,7.313,7.313,300.0
2000-11-06,7.375,7.375,7.375,7.375,200.0
2000-11-03,7.25,7.25,7.25,7.25,0.0
