date,1. open,2. high,3. low,4. close,5. volume
2013-12-03,0.81,0.826,0.73,0.735,44030.0
2013-12-02,0.77,0.8279,0.77,0.82,21278.0
2013-11-29,0.7479,0.776,0.716,0.7364,27409.0
2013-11-27,0.72,0.7236,0.71,0.715,28138.0
2013-11-26,0.7299,0.73,0.72,0.72,27912.0
2013-11-25,0.72,0.7304,0.71,0.73,25368.0
2013-11-22,0.76,0.78,0.7201,0.7301,14529.0
2013-11-21,0.74,0.756,0.72,0.73,30230.0
2013-11-20,0.76,0.76,0.7201,0.7276,13815.0
2013-11-19,0.77,0.7701,0.73,0.74,39622.0
2013-11-18,0.8,0.8299,0.76,0.7846,71010.0
2013-11-15,0.78,0.8299,0.78,0.8,29525.0
2013-11-14,0.8,0.83,0.8,0.8,62600.0
2013-11-13,0.82,0.86,0.805,0.83,15642.0
2013-11-12,0.86,0.86,0.8,0.821,42852.0
2013-11-11,0.85,0.86,0.8,0.8523,45270.0
2013-11-08,0.84,0.84,0.82,0.8377,23786.0
2013-11-07,0.86,0.865,0.84,0.84,23255.0
2013-11-06,0.85,0.91,0.85,0.89,40718.0
2013-11-05,0.8499,0.8603,0.8499,0.8505,56243.0
2013-11-04,0.86,0.86,0.8,0.8299,72808.0
2013-11-01,0.9101,0.9198,0.8605,0.867,96761.0
2013-10-31,0.96,0.9601,0.909,0.935,101350.0
2013-10-30,0.98,0.9899,0.952,0.975,19824.0
2013-10-29,1.0199,1.0199,0.98,0.98,30218.0
2013-10-28,1.01,1.04,1.0,1.0,11109.0
2013-10-25,1.03,1.04,0.99,0.992,30738.0
2013-10-24,1.03,1.03,0.99,1.0,44148.0
2013-10-23,0.98,1.0499,0.98,1.0201,46986.0
2013-10-22,1.04,1.04,0.98,0.99,98057.0
2013-10-21,1.04,1.05,0.99,1.0,142926.0
2013-10-18,1.03,1.05,1.03,1.04,13182.0
2013-10-17,1.07,1.07,1.02,1.03,17559.0
2013-10-16,1.0101,1.069,1.0101,1.03,61575.0
2013-10-15,1.1,1.13,1.02,1.05,107523.0
2013-10-14,1.06,1.12,1.049,1.12,196317.0
2013-10-11,1.03,1.05,1.03,1.035,6302.0
2013-10-10,1.0251,1.04,1.0,1.03,9425.0
2013-10-09,1.0,1.03,0.972,1.03,26122.0
2013-10-08,1.03,1.0301,1.0,1.0,51652.0
2013-10-07,1.071,1.071,1.06,1.06,7200.0
2013-10-04,1.05,1.09,1.05,1.09,44657.0
2013-10-03,1.08,1.08,1.04,1.07,10535.0
2013-10-02,1.06,1.06,1.05,1.06,14568.0
2013-10-01,1.06,1.0798,1.03,1.06,12435.0
2013-09-30,1.06,1.08,1.06,1.08,7498.0
2013-09-27,1.05,1.08,1.05,1.0799,33193.0
2013-09-26,1.06,1.06,1.04,1.04,27841.0
2013-09-25,1.05,1.07,1.0499,1.06,9240.0
2013-09-24,1.05,1.05,1.01,1.05,11393.0
2013-09-23,1.03,1.06,1.01,1.05,17270.0
2013-09-20,1.03,1.03,1.01,1.03,21096.0
2013-09-19,1.04,1.06,1.03,1.03,10859.0
2013-09-18,1.06,1.085,1.02,1.08,42576.0
2013-09-17,1.04,1.06,1.03,1.06,4799.0
2013-09-16,1.0999,1.11,1.05,1.08,28802.0
2013-09-13,1.07,1.12,1.05,1.1099,29761.0
2013-09-12,1.08,1.1201,1.03,1.0799,57474.0
2013-09-11,1.13,1.13,1.0802,1.0926,14603.0
2013-09-10,1.09,1.13,1.08,1.11,15625.0
2013-09-09,1.08,1.1,1.08,1.081,18308.0
2013-09-06,1.08,1.12,1.08,1.08,17454.0
2013-09-05,1.03,1.1,1.03,1.07,36409.0
2013-09-04,1.01,1.04,1.01,1.02,53126.0
2013-09-03,1.04,1.0701,1.01,1.01,77666.0
2013-08-30,1.21,1.21,0.9151,1.06,410158.0
2013-08-29,1.24,1.25,1.16,1.2,127967.0
2013-08-28,1.18,1.22,1.15,1.22,46142.0
2013-08-27,1.16,1.2099,1.16,1.17,51489.0
2013-08-26,1.24,1.24,1.191,1.2,6498.0
2013-08-23,1.24,1.256,1.22,1.2399,12914.0
2013-08-22,1.23,1.32,1.22,1.24,16834.0
2013-08-21,1.21,1.3,1.171,1.23,42817.0
2013-08-20,1.2,1.2,1.1701,1.2,37730.0
2013-08-19,1.29,1.29,1.17,1.21,52700.0
2013-08-16,1.38,1.38,1.14,1.24,79636.0
2013-08-15,1.43,1.4504,1.36,1.37,40585.0
2013-08-14,1.46,1.47,1.411,1.429,25555.0
2013-08-13,1.4,1.49,1.391,1.46,56561.0
2013-08-12,1.38,1.4,1.35,1.399,41557.0
2013-08-09,1.38,1.43,1.35,1.37,120362.0
2013-08-08,1.2,1.43,1.2,1.38,198567.0
2013-08-07,1.19,1.19,1.17,1.17,22175.0
2013-08-06,1.14,1.19,1.14,1.17,60593.0
2013-08-05,1.16,1.18,1.16,1.16,4741.0
2013-08-02,1.15,1.19,1.15,1.16,994.0
2013-08-01,1.24,1.24,1.1756,1.18,40142.0
2013-07-31,1.17,1.22,1.17,1.21,93405.0
2013-07-30,1.12,1.2,1.12,1.15,35014.0
2013-07-29,1.2,1.26,1.15,1.16,87081.0
2013-07-26,1.16,1.2499,1.16,1.22,41184.0
2013-07-25,1.19,1.23,1.16,1.18,110762.0
2013-07-24,1.18,1.19,1.14,1.16,136320.0
2013-07-23,1.22,1.22,1.15,1.15,44816.0
2013-07-22,1.2,1.29,1.15,1.21,259672.0
2013-07-19,1.29,1.3586,1.2,1.23,69692.0
2013-07-18,1.39,1.4,1.2558,1.32,79052.0
2013-07-17,1.31,1.33,1.29,1.31,86654.0
2013-07-16,1.45,1.55,1.13,1.26,479336.0
2013-07-15,1.53,1.53,1.42,1.49,8285.0
2013-07-12,1.5,1.52,1.42,1.52,66854.0
2013-07-11,1.53,1.5499,1.5,1.51,39450.0
2013-07-10,1.56,1.56,1.481,1.5,70849.0
2013-07-09,1.49,1.55,1.49,1.52,29675.0
2013-07-08,1.5,1.59,1.46,1.5,86563.0
2013-07-05,1.5,1.5,1.45,1.45,26865.0
2013-07-03,1.41,1.4999,1.4,1.49,47400.0
2013-07-02,1.4,1.4399,1.32,1.39,113868.0
2013-07-01,1.32,1.5099,1.32,1.37,36301.0
2013-06-28,1.52,1.53,1.32,1.35,107179.0
2013-06-27,1.6,1.6,1.468,1.5,95073.0
2013-06-26,1.57,1.5999,1.52,1.53,132306.0
2013-06-25,1.58,1.595,1.46,1.48,240584.0
2013-06-24,1.48,1.55,1.4,1.52,149251.0
2013-06-21,1.31,1.48,1.31,1.43,147838.0
2013-06-20,1.32,1.35,1.268,1.32,93710.0
2013-06-19,1.27,1.39,1.27,1.38,44756.0
2013-06-18,1.2,1.3,1.2,1.27,54050.0
2013-06-17,1.27,1.29,1.21,1.22,32623.0
2013-06-14,1.24,1.27,1.2201,1.27,35842.0
2013-06-13,1.19,1.2399,1.19,1.2299,22009.0
2013-06-12,1.2,1.23,1.17,1.19,51906.0
2013-06-11,1.25,1.27,1.17,1.18,58242.0
2013-06-10,1.24,1.25,1.21,1.24,35977.0
2013-06-07,1.25,1.25,1.18,1.2,38668.0
2013-06-06,1.19,1.25,1.17,1.2499,99224.0
2013-06-05,1.11,1.19,1.11,1.15,14200.0
2013-06-04,1.1699,1.1799,1.13,1.1599,42835.0
2013-06-03,1.15,1.17,1.13,1.1599,72773.0
2013-05-31,1.15,1.19,1.139,1.1699,84706.0
2013-05-30,1.13,1.13,1.1,1.11,72638.0
2013-05-29,1.19,1.19,1.1,1.13,67594.0
2013-05-28,1.1,1.25,1.1,1.15,177036.0
2013-05-24,1.0,1.15,0.99,1.1,157232.0
2013-05-23,0.885,1.03,0.885,1.0,64785.0
2013-05-22,0.9,0.9298,0.85,0.8959,28420.0
2013-05-21,0.9296,0.9296,0.88,0.9294,9070.0
2013-05-20,0.86,0.8998,0.7802,0.87,46795.0
2013-05-17,0.9299,0.9299,0.8901,0.9098,617.0
2013-05-16,0.8874,0.9,0.8501,0.881,26858.0
2013-05-15,0.86,0.939,0.86,0.91,20523.0
2013-05-14,0.85,0.95,0.85,0.95,32400.0
2013-05-13,0.88,0.95,0.87,0.9,65600.0
2013-05-10,0.84,0.93,0.8302,0.87,8504.0
2013-05-09,0.8,0.84,0.795,0.82,15405.0
2013-05-08,0.77,0.7899,0.77,0.7801,4500.0
2013-05-07,0.78,0.781,0.7701,0.78,17625.0
2013-05-06,0.761,0.79,0.7601,0.7884,7697.0
2013-05-03,0.7989,0.8001,0.7851,0.8001,37766.0
2013-05-02,0.8,0.8,0.7713,0.78,26545.0
2013-05-01,0.7801,0.79,0.7801,0.7801,973.0
2013-04-30,0.7711,0.8,0.771,0.7713,21200.0
2013-04-29,0.81,0.81,0.76,0.79,30930.0
2013-04-26,0.8112,0.8498,0.8111,0.8498,1155.0
2013-04-25,0.805,0.852,0.805,0.8499,7025.0
2013-04-24,0.83,0.83,0.83,0.83,15.0
2013-04-23,0.8051,0.8599,0.805,0.83,5477.0
2013-04-22,0.8101,0.82,0.8,0.805,17667.0
2013-04-19,0.7877,0.8399,0.7877,0.8097,22096.0
2013-04-18,0.8251,0.86,0.8251,0.8312,7100.0
2013-04-17,0.825,0.83,0.825,0.8251,1125.0
2013-04-16,0.825,0.8531,0.825,0.8252,4726.0
2013-04-15,0.87,0.88,0.821,0.8211,5506.0
2013-04-12,0.831,0.88,0.8,0.87,46712.0
2013-04-11,0.85,0.86,0.82,0.8398,17992.0
2013-04-10,0.84,0.851,0.84,0.851,1450.0
2013-04-09,0.8351,0.8699,0.835,0.8699,1544.0
2013-04-08,0.85,0.8798,0.82,0.83,7933.0
2013-04-05,0.83,0.8779,0.825,0.87,22950.0
2013-04-04,0.8263,0.8679,0.8248,0.8579,3296.0
2013-04-03,0.8306,0.8796,0.83,0.83,2150.0
2013-04-02,0.8503,0.889,0.8502,0.8889,22574.0
2013-04-01,0.8201,0.8601,0.8201,0.85,1731.0
2013-03-28,0.88,0.8899,0.85,0.85,4147.0
2013-03-27,0.82,0.9099,0.82,0.9099,11187.0
2013-03-26,0.8799,0.8799,0.8301,0.8598,18475.0
2013-03-25,0.821,0.8457,0.82,0.8201,4579.0
2013-03-22,0.831,0.86,0.82,0.86,28932.0
2013-03-21,0.825,0.8598,0.825,0.8598,3245.0
2013-03-20,0.8444,0.8699,0.84,0.8699,2687.0
2013-03-19,0.9,0.9,0.84,0.861,6470.0
2013-03-18,0.83,0.878,0.83,0.87,4812.0
2013-03-15,0.83,0.88,0.83,0.87,7258.0
2013-03-14,0.83,0.8639,0.8299,0.8639,43323.0
2013-03-13,0.8251,0.8764,0.825,0.832,1525.0
2013-03-12,0.8405,0.8405,0.82,0.8299,25578.0
2013-03-11,0.9099,0.9099,0.85,0.85,23798.0
2013-03-08,0.87,0.8801,0.86,0.87,9309.0
2013-03-07,0.9199,0.9199,0.87,0.89,7989.0
2013-03-06,0.86,0.9001,0.86,0.9001,13158.0
2013-03-05,0.8751,0.903,0.875,0.875,5939.0
2013-03-04,0.9,0.9002,0.86,0.87,13649.0
2013-03-01,0.9001,0.9998,0.88,0.9101,16353.0
2013-02-28,0.9,0.9298,0.8902,0.9298,8375.0
2013-02-27,0.88,0.9398,0.88,0.9398,5550.0
2013-02-26,0.8902,0.9101,0.8902,0.902,17989.0
2013-02-25,0.91,0.9101,0.8705,0.88,30346.0
2013-02-22,0.94,0.94,0.9101,0.9398,7996.0
2013-02-21,0.89,0.91,0.89,0.91,23616.0
2013-02-20,0.9101,0.9102,0.8701,0.8701,4593.0
2013-02-19,0.9101,0.92,0.909,0.9099,10425.0
2013-02-15,0.9202,0.9501,0.91,0.9101,48045.0
2013-02-14,0.8715,0.93,0.86,0.92,33514.0
2013-02-13,0.8901,0.9299,0.88,0.9049,45050.0
2013-02-12,0.95,1.1,0.93,0.98,71015.0
2013-02-11,0.9489,0.986,0.9302,0.986,2875.0
2013-02-08,0.93,0.95,0.906,0.9498,9570.0
2013-02-07,0.9101,0.9399,0.87,0.9399,25402.0
2013-02-06,0.88,0.928,0.88,0.9,20196.0
2013-02-05,0.8941,0.9399,0.8941,0.9379,15619.0
2013-02-04,0.9691,0.9691,0.94,0.94,4963.0
2013-02-01,0.9301,0.9666,0.9,0.9666,16125.0
2013-01-31,0.95,0.9501,0.93,0.9399,31376.0
2013-01-30,0.949,0.9776,0.94,0.9776,8125.0
2013-01-29,0.99,0.9998,0.949,0.9898,11550.0
2013-01-28,0.949,0.9897,0.949,0.97,9090.0
2013-01-25,0.95,0.9899,0.95,0.95,5150.0
2013-01-24,0.9898,0.9898,0.9401,0.9799,11975.0
2013-01-23,0.9201,0.9598,0.9201,0.945,48831.0
2013-01-22,0.94,0.9598,0.91,0.9301,6892.0
2013-01-18,0.96,0.98,0.94,0.9501,8171.0
2013-01-17,0.94,0.9899,0.94,0.9899,14180.0
2013-01-16,0.98,0.98,0.89,0.9699,17649.0
2013-01-15,1.0,1.0,0.97,0.98,29435.0
2013-01-14,0.93,1.0,0.93,0.9965,11980.0
2013-01-11,0.95,0.9501,0.94,0.94,21320.0
2013-01-10,0.92,0.9699,0.89,0.9699,36287.0
2013-01-09,0.87,0.9299,0.87,0.92,26133.0
2013-01-08,0.9,0.907,0.8,0.8502,35685.0
2013-01-07,0.87,0.9299,0.87,0.9169,51589.0
2013-01-04,0.8501,0.88,0.85,0.87,31632.0
2013-01-03,0.8401,0.8799,0.84,0.87,23619.0
2013-01-02,0.84,0.8898,0.84,0.85,17784.0
2012-12-31,0.85,0.8899,0.84,0.84,52131.0
2012-12-28,0.84,0.88,0.84,0.86,32782.0
2012-12-27,0.86,0.8799,0.8401,0.8799,67274.0
2012-12-26,0.86,0.8999,0.85,0.8999,24500.0
2012-12-24,0.85,0.95,0.85,0.8899,29172.0
2012-12-21,0.88,0.9,0.85,0.8827,58922.0
2012-12-20,0.9,0.91,0.8501,0.9,25483.0
2012-12-19,0.84,0.9199,0.84,0.867,38574.0
2012-12-18,0.87,0.87,0.82,0.8501,37336.0
2012-12-17,0.75,0.94,0.75,0.83,88604.0
2012-12-14,0.71,0.8,0.71,0.7816,63508.0
2012-12-13,0.72,0.747,0.6851,0.747,23456.0
2012-12-12,0.68,0.75,0.68,0.73,50645.0
2012-12-11,0.65,0.73,0.65,0.72,62622.0
2012-12-10,0.68,0.6801,0.66,0.67,46445.0
2012-12-07,0.675,0.68,0.65,0.68,18070.0
2012-12-06,0.65,0.6999,0.65,0.69,14597.0
2012-12-05,0.67,0.7,0.67,0.68,16004.0
2012-12-04,0.67,0.6901,0.67,0.6901,13221.0
2012-12-03,0.68,0.72,0.68,0.705,9249.0
2012-11-30,0.6979,0.7,0.665,0.7,61830.0
2012-11-29,0.66,0.7079,0.6595,0.6899,20483.0
2012-11-28,0.66,0.69,0.66,0.6751,28900.0
2012-11-27,0.67,0.6959,0.64,0.675,21363.0
2012-11-26,0.69,0.69,0.6401,0.678,57995.0
2012-11-23,0.7078,0.7078,0.675,0.6987,3930.0
2012-11-21,0.6901,0.71,0.67,0.7033,7217.0
2012-11-20,0.69,0.74,0.65,0.68,50232.0
2012-11-19,0.67,0.69,0.61,0.688,149380.0
2012-11-16,0.71,0.71,0.6115,0.67,100374.0
2012-11-15,0.753,0.76,0.6701,0.68,106219.0
2012-11-14,0.82,0.83,0.7466,0.76,114441.0
2012-11-13,0.82,0.848,0.81,0.8275,14049.0
2012-11-12,0.85,0.86,0.82,0.82,3450.0
2012-11-09,0.85,0.85,0.8499,0.85,2300.0
2012-11-08,0.855,0.8679,0.8,0.8679,22841.0
2012-11-07,0.82,0.9,0.82,0.85,19500.0
2012-11-06,0.8599,0.8699,0.83,0.832,27100.0
2012-11-05,0.82,0.8348,0.82,0.82,15780.0
2012-11-02,0.84,0.88,0.83,0.832,28413.0
2012-11-01,0.89,0.89,0.84,0.86,750.0
2012-10-31,0.9,0.9,0.815,0.9,39023.0
2012-10-26,0.81,0.93,0.81,0.9,8120.0
2012-10-25,0.81,0.97,0.8,0.8,10694.0
2012-10-24,0.96,0.9695,0.899,0.9,7289.0
2012-10-23,0.91,0.9799,0.88,0.9698,23300.0
2012-10-22,0.81,0.979,0.81,0.96,114558.0
2012-10-19,0.84,0.84,0.81,0.816,16713.0
2012-10-18,0.8,0.8501,0.8,0.805,45267.0
2012-10-17,0.83,0.86,0.8,0.8,60991.0
2012-10-16,0.9,0.9,0.81,0.85,107620.0
2012-10-15,0.9,0.9299,0.88,0.9299,18750.0
2012-10-12,0.9,0.9001,0.9,0.9001,104662.0
2012-10-11,0.9,0.93,0.87,0.92,47150.0
2012-10-10,0.93,0.95,0.91,0.925,37400.0
2012-10-09,0.9501,0.98,0.92,0.9311,8575.0
2012-10-08,0.95,0.98,0.95,0.9683,24510.0
2012-10-05,0.9899,1.0,0.96,0.97,14300.0
2012-10-04,1.04,1.04,0.95,0.95,27473.0
2012-10-03,0.99,1.03,0.99,1.01,26700.0
2012-10-02,1.01,1.0199,0.98,0.99,37014.0
2012-10-01,1.04,1.04,1.0,1.01,27882.0
2012-09-28,1.0299,1.09,1.01,1.03,31438.0
2012-09-27,1.01,1.05,1.0,1.01,22061.0
2012-09-26,1.02,1.0545,1.0,1.02,39274.0
2012-09-25,1.07,1.09,1.02,1.02,20946.0
2012-09-24,1.05,1.15,1.01,1.04,22664.0
2012-09-21,1.0,1.1,1.0,1.0,76456.0
2012-09-20,1.11,1.11,1.04,1.04,44180.0
2012-09-19,1.04,1.22,1.01,1.12,181803.0
2012-09-18,1.02,1.07,1.02,1.07,2489.0
2012-09-17,1.02,1.04,1.01,1.01,33700.0
2012-09-14,1.08,1.0817,1.01,1.02,57130.0
2012-09-13,1.07,1.15,1.02,1.08,32308.0
2012-09-12,1.11,1.14,1.05,1.08,24007.0
2012-09-11,1.07,1.16,1.06,1.14,16657.0
2012-09-10,1.13,1.16,1.08,1.11,12625.0
2012-09-07,1.11,1.15,1.09,1.15,10084.0
2012-09-06,1.035,1.1693,1.035,1.13,24172.0
2012-09-05,1.07,1.11,1.0501,1.08,6550.0
2012-09-04,1.02,1.23,1.0001,1.11,66684.0
2012-08-31,1.15,1.2,1.14,1.14,10353.0
2012-08-30,1.17,1.22,1.1,1.19,24284.0
2012-08-29,1.24,1.24,1.15,1.1601,36809.0
2012-08-28,1.2,1.25,1.1901,1.24,5738.0
2012-08-27,1.28,1.28,1.2,1.21,9450.0
2012-08-24,1.3,1.3,1.22,1.22,25749.0
2012-08-23,1.18,1.3,1.15,1.29,97033.0
2012-08-22,1.12,1.2,1.111,1.19,26711.0
2012-08-21,1.27,1.27,1.16,1.17,74883.0
2012-08-20,1.43,1.43,1.15,1.21,364954.0
2012-08-17,1.1,1.2,1.08,1.15,121606.0
2012-08-16,1.07,1.07,1.0,1.01,12600.0
2012-08-15,0.99,1.06,0.99,1.01,26290.0
2012-08-14,1.03,1.06,0.98,1.0,26223.0
2012-08-13,1.06,1.08,0.98,1.02,113347.0
2012-08-10,1.0,1.05,0.94,1.05,26084.0
2012-08-09,1.0,1.03,0.98,1.0199,30656.0
2012-08-08,1.01,1.06,0.951,0.97,27210.0
2012-08-07,1.0,1.01,0.93,0.99,4815.0
2012-08-06,0.91,1.03,0.91,0.9999,37073.0
2012-08-03,0.8801,1.11,0.8801,0.93,125800.0
2012-08-02,0.9,0.9401,0.8799,0.9,67660.0
2012-08-01,1.05,1.07,0.91,0.968,140653.0
2012-07-31,0.9,0.97,0.9,0.94,77296.0
2012-07-30,0.87,0.925,0.8601,0.925,14541.0
2012-07-27,0.88,0.9,0.88,0.88,5650.0
2012-07-26,0.88,0.8995,0.88,0.88,5902.0
2012-07-25,0.9,0.9,0.9,0.9,800.0
2012-07-24,0.8701,0.94,0.8701,0.903,2525.0
2012-07-23,0.8718,0.8718,0.8718,0.8718,700.0
2012-07-20,0.9,0.9018,0.9,0.9001,14548.0
2012-07-19,0.93,0.93,0.9001,0.9001,2225.0
2012-07-18,0.9,0.95,0.9,0.95,5300.0
2012-07-17,0.88,0.9,0.88,0.9,10211.0
2012-07-16,0.88,0.9199,0.88,0.9,10375.0
2012-07-13,0.88,0.91,0.88,0.91,2450.0
2012-07-12,0.8701,0.9199,0.8701,0.8805,12438.0
2012-07-11,0.88,0.92,0.8799,0.92,8707.0
2012-07-10,0.925,0.9299,0.898,0.898,16677.0
2012-07-09,0.87,0.9499,0.87,0.9199,14669.0
2012-07-06,0.935,0.95,0.89,0.89,6200.0
2012-07-05,0.9699,0.9699,0.89,0.94,8797.0
2012-07-03,0.8801,1.0,0.8801,0.97,36650.0
2012-07-02,0.96,0.9613,0.9,0.9,24269.0
2012-06-29,0.94,0.9701,0.85,0.95,66876.0
2012-06-28,0.89,0.93,0.89,0.93,6288.0
2012-06-27,0.8625,0.92,0.8625,0.89,40447.0
2012-06-26,0.87,0.8811,0.86,0.86,2543.0
2012-06-25,0.95,0.95,0.87,0.89,5360.0
2012-06-22,0.8501,0.9451,0.845,0.9,190095.0
2012-06-21,0.86,0.88,0.83,0.84,11216.0
2012-06-20,0.86,0.89,0.86,0.86,2661.0
2012-06-19,0.82,0.89,0.82,0.87,47550.0
2012-06-18,0.8498,0.8502,0.845,0.8502,88576.0
2012-06-15,0.8,0.84,0.8,0.84,15951.0
2012-06-14,0.8003,0.8499,0.8,0.8,5021.0
2012-06-13,0.8499,0.8499,0.8001,0.8111,11114.0
2012-06-12,0.81,0.8499,0.81,0.8499,1889.0
2012-06-11,0.81,0.8111,0.81,0.81,3514.0
2012-06-08,0.8203,0.8203,0.81,0.81,2300.0
2012-06-07,0.82,0.87,0.82,0.82,6942.0
2012-06-06,0.82,0.89,0.81,0.82,23562.0
2012-06-05,0.84,0.84,0.8075,0.8101,4000.0
2012-06-04,0.8148,0.8821,0.81,0.846,37628.0
2012-06-01,0.92,0.92,0.81,0.87,2300.0
2012-05-31,0.87,0.94,0.8,0.93,26578.0
2012-05-30,0.8,0.89,0.8,0.88,20383.0
2012-05-29,0.8,0.85,0.8,0.81,33698.0
2012-05-25,0.79,0.84,0.78,0.81,8681.0
2012-05-24,0.79,0.85,0.79,0.85,3478.0
2012-05-23,0.8,0.82,0.78,0.82,59118.0
2012-05-22,0.79,0.84,0.79,0.82,31146.0
2012-05-21,0.81,0.8499,0.796,0.8114,3010.0
2012-05-18,0.87,0.87,0.81,0.8493,28867.0
2012-05-17,0.8224,0.87,0.81,0.866,9900.0
2012-05-16,0.81,0.87,0.81,0.82,55640.0
2012-05-15,0.8512,0.87,0.82,0.85,27353.0
2012-05-14,0.89,0.8901,0.89,0.89,8321.0
2012-05-11,0.85,0.9,0.85,0.865,70158.0
2012-05-10,0.8504,0.8632,0.85,0.85,1793.0
2012-05-09,0.85,0.86,0.85,0.86,6927.0
2012-05-08,0.86,0.88,0.8211,0.8501,9512.0
2012-05-07,0.8801,0.8999,0.831,0.831,8091.0
2012-05-04,0.89,0.89,0.86,0.89,9413.0
2012-05-03,0.9001,0.93,0.89,0.9,14659.0
2012-05-02,0.93,0.94,0.9001,0.93,17075.0
2012-05-01,0.93,0.9886,0.88,0.9,21732.0
2012-04-30,0.93,0.93,0.9,0.93,8700.0
2012-04-27,0.9,0.94,0.9,0.94,4550.0
2012-04-26,0.95,0.95,0.9,0.91,7950.0
2012-04-25,0.93,0.95,0.915,0.92,13893.0
2012-04-24,0.915,0.97,0.915,0.95,24253.0
2012-04-23,0.9151,0.9175,0.9151,0.9175,225.0
2012-04-20,0.94,0.953,0.92,0.92,21281.0
2012-04-19,0.92,0.94,0.908,0.93,7245.0
2012-04-18,0.94,0.94,0.9199,0.92,10721.0
2012-04-17,0.93,0.93,0.891,0.93,10230.0
2012-04-16,0.91,0.91,0.891,0.8929,3166.0
2012-04-13,0.9199,0.92,0.891,0.92,32900.0
2012-04-12,0.9,0.92,0.891,0.91,6484.0
2012-04-11,0.87,0.95,0.86,0.91,71919.0
2012-04-10,0.89,0.9201,0.84,0.84,22729.0
2012-04-09,0.94,0.94,0.87,0.93,8300.0
2012-04-05,0.8601,0.94,0.85,0.94,15056.0
2012-04-04,0.87,0.87,0.86,0.86,7564.0
2012-04-03,0.85,0.88,0.84,0.87,5329.0
2012-04-02,0.9,0.9001,0.85,0.86,30859.0
2012-03-30,0.86,0.89,0.84,0.89,40620.0
2012-03-29,0.87,0.93,0.8201,0.8699,69820.0
2012-03-28,0.87,0.87,0.84,0.87,12607.0
2012-03-27,0.86,0.88,0.82,0.84,20178.0
2012-03-26,0.8426,0.8799,0.838,0.84,20388.0
2012-03-23,0.9,0.9,0.83,0.83,37559.0
2012-03-22,0.9299,0.9299,0.9,0.9,336.0
2012-03-21,0.89,0.93,0.87,0.9293,11725.0
2012-03-20,0.8702,0.9,0.87,0.87,8865.0
2012-03-19,0.91,0.9399,0.8557,0.87,68332.0
2012-03-16,0.95,0.95,0.92,0.93,32629.0
2012-03-15,0.93,0.945,0.9,0.925,17925.0
2012-03-14,0.94,0.96,0.92,0.93,9950.0
2012-03-13,0.957,0.97,0.92,0.96,13893.0
2012-03-12,0.97,0.97,0.9,0.95,34166.0
2012-03-09,0.98,0.9807,0.9407,0.97,12740.0
2012-03-08,0.9575,0.99,0.93,0.95,21220.0
2012-03-07,0.9,0.97,0.9,0.94,26240.0
2012-03-06,0.995,0.995,0.94,0.95,21715.0
2012-03-05,1.01,1.05,0.99,1.02,34141.0
2012-03-02,1.03,1.0499,1.0,1.02,32626.0
2012-03-01,1.04,1.05,1.0,1.028,11800.0
2012-02-29,1.03,1.05,1.0,1.01,30151.0
2012-02-28,1.04,1.05,1.0116,1.05,42726.0
2012-02-27,1.06,1.06,0.9861,1.04,13858.0
2012-02-24,1.021,1.07,1.02,1.04,9700.0
2012-02-23,1.01,1.08,1.01,1.06,9500.0
2012-02-22,1.08,1.08,1.0,1.07,35700.0
2012-02-21,1.06,1.0999,1.0,1.07,84012.0
2012-02-17,1.05,1.08,1.04,1.06,13025.0
2012-02-16,1.0915,1.0915,1.05,1.09,12008.0
2012-02-15,1.0506,1.09,1.0506,1.09,12661.0
2012-02-14,1.0,1.05,1.0,1.048,14425.0
2012-02-13,1.01,1.05,1.0,1.0,39526.0
2012-02-10,1.07,1.15,0.91,1.0399,153610.0
2012-02-09,1.16,1.16,1.09,1.15,83453.0
2012-02-08,1.13,1.17,1.0906,1.15,33183.0
2012-02-07,1.15,1.179,1.1,1.1322,60138.0
2012-02-06,1.07,1.16,1.07,1.15,125186.0
2012-02-03,1.04,1.07,1.03,1.07,39565.0
2012-02-02,1.01,1.07,0.9601,1.01,271906.0
2012-02-01,1.05,1.05,0.98,1.0399,80817.0
2012-01-31,1.07,1.07,0.975,1.012,67842.0
2012-01-30,1.0,1.08,0.98,1.07,124885.0
2012-01-27,0.82,1.03,0.82,1.02,184081.0
2012-01-26,0.84,0.9,0.84,0.85,17011.0
2012-01-25,0.9,0.9,0.81,0.86,65462.0
2012-01-24,0.83,0.9,0.83,0.89,36965.0
2012-01-23,0.82,0.9,0.82,0.83,58637.0
2012-01-20,0.98,0.98,0.81,0.81,70512.0
2012-01-19,0.96,0.96,0.939,0.95,43843.0
2012-01-18,0.95,0.9696,0.94,0.94,8500.0
2012-01-17,0.94,0.98,0.9,0.9,22808.0
2012-01-13,0.91,0.98,0.91,0.93,16004.0
2012-01-12,0.912,0.93,0.9,0.91,16724.0
2012-01-11,0.99,0.99,0.899,0.925,49553.0
2012-01-10,0.903,1.02,0.852,0.91,217542.0
2012-01-09,0.85,0.95,0.85,0.89,99821.0
2012-01-06,0.87,0.87,0.831,0.84,62233.0
2012-01-05,0.74,0.88,0.72,0.84,227766.0
2012-01-04,0.7,0.76,0.7,0.735,250000.0
2012-01-03,0.7124,0.7555,0.7,0.7002,19726.0
2011-12-30,0.7005,0.75,0.7005,0.71,241946.0
