date,1. open,2. high,3. low,4. close,5. volume
2009-05-01,7.0,7.0,7.0,7.0,0.0
2009-04-30,7.0,7.0,7.0,7.0,0.0
2009-04-29,7.0,7.0,7.0,7.0,200.0
2009-04-28,7.195,7.195,7.195,7.195,72.0
2009-04-27,7.0,7.2,6.7999,7.195,2300.0
2009-04-24,6.99,6.99,6.74,6.75,2014.0
2009-04-23,6.75,6.75,6.75,6.75,900.0
2009-04-22,6.5,6.6,6.5,6.6,1800.0
2009-04-21,6.46,6.48,6.09,6.48,540.0
2009-04-20,6.0,6.5,5.7501,6.5,3531.0
2009-04-17,7.1,7.1,5.9,6.5,2500.0
2009-04-16,6.0,6.11,5.98,6.1,3700.0
2009-04-15,6.79,6.84,6.78,6.84,1090.0
2009-04-14,6.79,6.79,6.2,6.2,1700.0
2009-04-13,6.5,6.79,6.5,6.79,2318.0
2009-04-09,6.18,6.37,5.99,6.3699,2002.0
2009-04-08,6.7499,6.7499,6.7499,6.7499,0.0
2009-04-07,5.88,6.7599,5.65,6.7499,2600.0
2009-04-06,6.63,6.63,6.63,6.63,0.0
2009-04-03,6.51,6.9799,6.0,6.63,5019.0
2009-04-02,6.51,7.0,6.51,6.9999,2217.0
2009-04-01,7.0,7.0,7.0,7.0,0.0
2009-03-31,6.26,7.0,6.26,7.0,2324.0
2009-03-30,6.5,6.802,6.0,6.0,11466.0
2009-03-27,6.8,6.8,6.8,6.8,3941.0
2009-03-26,6.62,6.8,6.62,6.8,1100.0
2009-03-25,6.75,6.75,6.61,6.61,3100.0
2009-03-24,6.55,6.75,6.5,6.51,7459.0
2009-03-23,6.25,6.89,6.25,6.4,4049.0
2009-03-20,5.5,6.24,5.5,6.2399,7039.0
2009-03-19,6.06,6.06,6.06,6.06,0.0
2009-03-18,5.3,6.06,5.26,6.06,5100.0
2009-03-17,6.0,6.12,6.0,6.06,2278.0
2009-03-16,6.22,6.22,5.9999,6.0,1800.0
2009-03-13,5.49,6.0,5.49,5.95,7729.0
2009-03-12,5.24,5.49,5.24,5.49,2400.0
2009-03-11,4.81,4.81,4.8,4.8,1598.0
2009-03-10,4.06,5.16,4.06,4.48,3123.0
2009-03-09,4.99,4.99,4.25,4.26,18129.0
2009-03-06,4.72,4.74,4.7,4.74,2879.0
2009-03-05,4.49,5.01,4.46,4.89,5682.0
2009-03-04,4.67,5.0,4.66,4.9999,4885.0
2009-03-03,5.47,5.5,4.65,4.97,4958.0
2009-03-02,5.25,5.42,5.25,5.42,2204.0
2009-02-27,5.285,5.5699,5.26,5.5699,2458.0
2009-02-26,5.5,5.6,5.5,5.6,1400.0
2009-02-25,5.195,5.9899,5.16,5.4,1065.0
2009-02-24,5.26,5.38,5.26,5.38,2600.0
2009-02-23,5.24,5.256,5.2,5.2,6500.0
2009-02-20,6.01,6.01,5.35,5.6,2994.0
2009-02-19,6.3999,6.3999,5.7,5.7,4035.0
2009-02-18,6.05,6.06,5.74,6.0,7734.0
2009-02-17,6.08,6.08,6.07,6.07,285.0
2009-02-13,6.49,6.49,6.4899,6.49,1300.0
2009-02-12,6.05,6.09,6.05,6.06,1154.0
2009-02-11,6.23,6.23,6.2299,6.23,1967.0
2009-02-10,6.51,6.5101,6.0,6.094,6192.0
2009-02-09,6.3001,6.3001,6.3001,6.3001,0.0
2009-02-06,6.25,6.3001,6.25,6.3001,997.0
2009-02-05,6.79,6.8,6.6,6.6,1020.0
2009-02-04,6.59,6.98,6.59,6.6501,2627.0
2009-02-03,6.35,6.8999,6.26,6.285,5251.0
2009-02-02,5.89,6.5,5.89,6.35,3200.0
2009-01-30,6.5,6.7501,6.5,6.5,1577.0
2009-01-29,6.4,6.4,6.1,6.1,4202.0
2009-01-28,6.2999,6.3,6.2,6.3,2367.0
2009-01-27,6.434,6.434,6.05,6.05,200.0
2009-01-26,6.73,6.73,6.3,6.46,3681.0
2009-01-23,6.49,6.49,5.915,5.92,5200.0
2009-01-22,6.26,6.5,6.26,6.49,2721.0
2009-01-21,6.75,6.7501,6.01,6.5,9012.0
2009-01-20,6.785,7.0,6.75,7.0,1742.0
2009-01-16,7.34,7.35,7.34,7.35,933.0
2009-01-15,6.8,6.8001,6.75,6.7501,2014.0
2009-01-14,6.8,6.8,6.8,6.8,253.0
2009-01-13,7.1,7.37,6.82,7.37,3003.0
2009-01-12,7.53,7.75,7.53,7.75,225.0
2009-01-09,7.5,7.5001,7.25,7.2501,600.0
2009-01-08,7.435,7.435,7.435,7.435,0.0
2009-01-07,7.41,7.45,7.41,7.435,633.0
2009-01-06,7.75,8.5,7.25,7.9,5406.0
2009-01-05,8.0,8.012,7.75,8.012,1398.0
2009-01-02,7.7,8.5,7.1,8.5,6329.0
2008-12-31,7.3501,7.7,7.05,7.6899,7096.0
2008-12-30,7.27,8.05,7.01,8.0,5224.0
2008-12-29,8.46,8.46,7.4299,8.0,1190.0
2008-12-26,8.15,8.15,8.15,8.15,0.0
2008-12-24,8.15,8.15,8.15,8.15,200.0
2008-12-23,7.76,7.76,7.76,7.76,100.0
2008-12-22,8.49,8.49,8.0,8.0,200.0
2008-12-19,8.0,8.0,7.9999,8.0,4759.0
2008-12-18,7.97,8.0,7.51,7.535,6250.0
2008-12-17,7.76,8.0,7.5,7.97,3100.0
2008-12-16,7.85,8.2,7.75,8.2,3731.0
2008-12-15,7.85,7.8725,7.85,7.8501,1100.0
2008-12-12,8.0,8.0,8.0,8.0,0.0
2008-12-11,8.01,8.01,8.0,8.0,900.0
2008-12-10,7.8501,8.0,7.85,8.0,5077.0
2008-12-09,8.0,8.0,7.85,7.85,1435.0
2008-12-08,7.85,7.85,7.5,7.5,1050.0
2008-12-05,8.0,8.0,7.75,7.8,400.0
2008-12-04,8.23,8.23,7.76,8.0,1495.0
2008-12-03,8.25,8.25,7.76,8.24,4073.0
2008-12-02,8.07,8.07,8.07,8.07,420.0
2008-12-01,8.5,8.5,8.5,8.5,200.0
2008-11-28,8.01,8.4999,8.0,8.4999,558.0
2008-11-26,8.0,8.0,8.0,8.0,676.0
2008-11-25,7.535,7.57,6.76,7.25,8828.0
2008-11-24,8.0,8.0,8.0,8.0,0.0
2008-11-21,8.03,8.273,7.5,8.0,4606.0
2008-11-20,8.56,8.56,8.3,8.3,19200.0
2008-11-19,8.55,8.56,8.55,8.5501,1718.0
2008-11-18,9.48,9.48,9.48,9.48,0.0
2008-11-17,9.48,9.48,9.48,9.48,100.0
2008-11-14,8.57,8.9899,8.55,8.9899,2204.0
2008-11-13,9.1,9.1,9.1,9.1,0.0
2008-11-12,9.1,9.1,9.1,9.1,0.0
2008-11-11,9.51,9.51,9.1,9.1,1200.0
2008-11-10,9.29,9.29,9.29,9.29,0.0
2008-11-07,9.75,10.0,9.29,9.29,2840.0
2008-11-06,9.45,9.45,9.34,9.34,500.0
2008-11-05,8.75,9.3,8.75,9.3,1300.0
2008-11-04,8.4999,8.4999,8.4999,8.4999,0.0
2008-11-03,8.36,8.5,8.36,8.4999,3760.0
2008-10-31,8.01,8.48,8.01,8.4,9005.0
2008-10-30,8.0,8.0,8.0,8.0,300.0
2008-10-29,7.9501,7.9501,7.95,7.95,203.0
2008-10-28,8.0,8.0,8.0,8.0,3500.0
2008-10-27,8.0,8.0,7.95,7.95,559.0
2008-10-24,7.99,7.99,7.99,7.99,366.0
2008-10-23,8.0,8.0,8.0,8.0,500.0
2008-10-22,7.85,7.85,7.85,7.85,700.0
2008-10-21,8.01,8.25,8.0,8.25,1200.0
2008-10-20,8.24,8.24,7.95,8.0,800.0
2008-10-17,8.25,8.25,8.25,8.25,0.0
2008-10-16,7.505,8.25,7.5,8.25,14694.0
2008-10-15,8.25,8.25,8.25,8.25,2.0
2008-10-14,8.17,8.25,8.06,8.25,5204.0
2008-10-13,8.17,8.2,7.7,7.7,4172.0
2008-10-10,7.55,8.2,7.5,8.2,1600.0
2008-10-09,7.14,8.24,7.14,8.215,3806.0
2008-10-08,8.215,8.215,7.84,7.84,2931.0
2008-10-07,7.99,8.0,7.84,7.84,3931.0
2008-10-06,8.11,8.11,7.72,7.85,8356.0
2008-10-03,8.97,9.465,8.08,8.08,4956.0
2008-10-02,8.96,9.0,8.55,8.55,3848.0
2008-10-01,8.5,8.75,8.5,8.55,1750.0
2008-09-30,8.55,8.985,8.49,8.965,7578.0
2008-09-29,8.97,9.0,8.97,8.9999,1700.0
2008-09-26,9.05,9.25,9.0,9.03,4707.0
2008-09-25,9.3,9.75,9.0,9.75,2100.0
2008-09-24,9.29,9.5,9.29,9.5,2198.0
2008-09-23,9.0,9.5,8.5,9.5,12983.0
2008-09-22,9.75,9.9,9.75,9.9,3375.0
2008-09-19,10.2,10.2,10.0,10.0,2525.0
2008-09-18,9.76,9.76,9.5,9.5,1992.0
2008-09-17,9.7499,9.7499,9.5,9.5,2860.0
2008-09-16,9.54,9.6601,9.5,9.6601,846.0
2008-09-15,10.0,10.05,9.5001,9.65,2801.0
2008-09-12,10.3,10.3,10.0,10.25,1569.0
2008-09-11,10.3,10.3,10.26,10.3,700.0
2008-09-10,10.6,10.6,10.3,10.3,200.0
2008-09-09,10.6,10.6,10.6,10.6,100.0
2008-09-08,10.82,10.855,10.82,10.83,1592.0
2008-09-05,10.65,10.65,10.65,10.65,800.0
2008-09-04,10.82,10.82,10.82,10.82,0.0
2008-09-03,10.82,10.82,10.82,10.82,200.0
2008-09-02,10.84,10.84,10.7,10.7,400.0
2008-08-29,10.25,10.25,10.25,10.25,0.0
2008-08-28,10.25,10.25,10.25,10.25,0.0
2008-08-27,10.25,10.25,10.25,10.25,0.0
2008-08-26,10.55,10.55,10.25,10.25,900.0
2008-08-25,10.6,10.79,10.0,10.4,5900.0
2008-08-22,10.895,10.9,10.895,10.9,1051.0
2008-08-21,10.99,11.1,10.75,10.9,3556.0
2008-08-20,11.4,11.4,11.4,11.4,0.0
2008-08-19,11.03,11.4,10.75,11.4,1300.0
2008-08-18,11.65,11.65,11.18,11.5,3005.0
2008-08-15,11.5,11.5,11.03,11.03,878.0
2008-08-14,11.77,11.8,11.73,11.8,600.0
2008-08-13,12.0,12.0,12.0,12.0,0.0
2008-08-12,12.0,12.0,12.0,12.0,0.0
2008-08-11,12.0,12.0,12.0,12.0,0.0
2008-08-08,12.0,12.0,12.0,12.0,500.0
2008-08-07,11.9999,11.9999,11.9999,11.9999,200.0
2008-08-06,11.87,12.12,11.67,12.0,2020.0
2008-08-05,11.85,11.85,11.53,11.69,2942.0
2008-08-04,12.1,12.1,11.33,11.81,5574.0
2008-08-01,12.915,12.915,12.915,12.915,100.0
2008-07-31,12.0,12.0,12.0,12.0,0.0
2008-07-30,12.32,12.32,12.0,12.0,484.0
2008-07-29,12.18,12.18,12.18,12.18,0.0
2008-07-28,12.5,12.5,12.18,12.18,400.0
2008-07-25,12.31,12.31,12.31,12.31,239.0
2008-07-24,12.26,12.65,12.26,12.4,2303.0
2008-07-23,12.51,12.51,12.51,12.51,0.0
2008-07-22,12.51,12.51,12.5001,12.51,859.0
2008-07-21,12.89,12.89,12.855,12.855,1700.0
2008-07-18,12.69,12.965,11.545,12.174,2223.0
2008-07-17,11.18,12.13,11.0,11.98,7106.0
2008-07-16,11.01,11.35,10.985,11.35,4110.0
2008-07-15,10.05,10.05,9.56,10.01,5606.0
2008-07-14,10.05,10.05,10.05,10.05,301.0
2008-07-11,10.75,10.75,10.75,10.75,100.0
2008-07-10,10.8,10.8,10.76,10.77,1100.0
2008-07-09,11.31,11.33,11.12,11.33,1700.0
2008-07-08,11.5,11.6,11.195,11.2401,5375.0
2008-07-07,11.0,11.55,11.0,11.13,6175.0
2008-07-03,10.75,10.75,10.75,10.75,150.0
2008-07-02,11.45,11.915,11.01,11.15,10439.0
2008-07-01,10.05,12.58,9.58,11.76,19551.0
2008-06-30,10.75,10.7601,9.5501,10.0,38476.0
2008-06-27,10.97,10.97,10.66,10.83,2950.0
2008-06-26,11.6,11.6,10.53,11.1,17143.0
2008-06-25,12.51,12.51,11.3999,11.54,22054.0
2008-06-24,13.06,13.06,12.75,12.75,3846.0
2008-06-23,13.44,13.5,13.102,13.19,1403.0
2008-06-20,13.06,13.51,13.06,13.06,800.0
2008-06-19,13.03,13.03,13.03,13.03,0.0
2008-06-18,13.04,13.04,13.03,13.03,639.0
2008-06-17,13.41,13.41,13.25,13.3,2326.0
2008-06-16,13.2,13.6499,13.1,13.55,2500.0
2008-06-13,13.25,13.25,13.25,13.25,33.0
2008-06-12,13.2,13.2,13.2,13.2,500.0
2008-06-11,13.46,13.46,13.46,13.46,400.0
2008-06-10,13.46,13.46,13.46,13.46,0.0
2008-06-09,13.47,13.556,13.46,13.46,1613.0
2008-06-06,13.86,13.86,13.86,13.86,0.0
2008-06-05,13.76,13.86,13.76,13.86,526.0
2008-06-04,14.11,14.11,13.3,13.96,600.0
2008-06-03,14.1,14.1,14.1,14.1,0.0
2008-06-02,13.18,14.1,13.06,14.1,1212.0
2008-05-30,13.9,13.9,13.03,13.03,2040.0
2008-05-29,14.0,14.0,13.9,13.9,1225.0
2008-05-28,14.04,14.04,14.04,14.04,500.0
2008-05-27,13.95,13.95,13.95,13.95,0.0
2008-05-23,14.01,14.03,13.95,13.95,600.0
2008-05-22,14.4,14.4,14.356,14.4,470.0
2008-05-21,14.4,14.4,14.365,14.365,575.0
2008-05-20,14.475,14.475,14.475,14.475,0.0
2008-05-19,14.11,14.48,13.75,14.475,2486.0
2008-05-16,13.75,13.85,13.75,13.75,350.0
2008-05-15,14.03,14.03,13.75,13.775,1638.0
2008-05-14,14.02,14.89,14.0,14.0,2205.0
2008-05-13,14.25,14.25,14.02,14.06,1439.0
2008-05-12,15.0,15.0,14.47,14.5,2403.0
2008-05-09,15.1,15.1,15.1,15.1,0.0
2008-05-08,15.51,15.53,15.1,15.1,450.0
2008-05-07,15.04,15.04,15.03,15.03,1092.0
2008-05-06,15.52,15.55,15.4299,15.43,1145.0
2008-05-05,15.43,15.53,15.43,15.53,200.0
2008-05-02,15.27,15.27,15.11,15.27,1957.0
2008-05-01,15.75,15.75,15.75,15.75,200.0
2008-04-30,15.21,15.89,14.755,15.89,12034.0
2008-04-29,15.47,15.47,15.14,15.14,1960.0
2008-04-28,15.89,15.89,15.23,15.23,1636.0
2008-04-25,15.75,15.75,15.75,15.75,1.0
2008-04-24,15.75,15.8999,15.75,15.75,5566.0
2008-04-23,15.14,15.99,15.0101,15.95,4021.0
2008-04-22,15.29,15.29,15.0,15.29,2669.0
2008-04-21,15.01,15.338,14.99,15.294,11957.0
2008-04-18,16.12,16.12,15.25,15.93,1052.0
2008-04-17,16.34,16.34,16.34,16.34,400.0
2008-04-16,15.2,16.3,15.2,16.2,6044.0
2008-04-15,15.1,15.1,15.1,15.1,300.0
2008-04-14,15.46,15.46,14.8,15.0,4245.0
2008-04-11,14.51,14.51,14.51,14.51,284.0
2008-04-10,15.69,15.69,14.5101,14.5101,1110.0
2008-04-09,15.0,15.01,14.96,15.01,2225.0
2008-04-08,14.75,15.02,14.5,15.0,888.0
2008-04-07,16.19,16.19,15.08,15.08,630.0
2008-04-04,15.5,16.2,15.0001,15.0101,3952.0
2008-04-03,15.36,15.5,13.53,14.96,3031.0
2008-04-02,17.0,17.0,15.9,16.5,12102.0
2008-04-01,16.14,16.98,15.95,16.236,7685.0
2008-03-31,15.91,15.96,15.15,15.95,4462.0
2008-03-28,15.98,15.98,15.15,15.15,2809.0
2008-03-27,15.4,15.4,14.98,15.3799,3447.0
2008-03-26,15.98,15.99,15.3999,15.4,1800.0
2008-03-25,15.9401,15.9401,14.91,14.91,1200.0
2008-03-24,14.71,14.71,14.71,14.71,100.0
2008-03-20,15.51,15.54,15.25,15.25,1200.0
2008-03-19,15.5,15.96,15.25,15.25,2901.0
2008-03-18,14.51,14.96,14.5001,14.96,971.0
2008-03-17,14.45,14.52,14.45,14.5,7622.0
2008-03-14,14.75,14.75,14.45,14.45,530.0
2008-03-13,14.76,14.8,14.76,14.8,804.0
2008-03-12,14.54,14.63,14.35,14.45,9329.0
2008-03-11,15.21,15.75,15.15,15.15,2325.0
2008-03-10,14.25,14.5,14.0,14.46,8101.0
2008-03-07,14.77,14.8,14.1,14.211,5906.0
2008-03-06,15.03,15.03,14.6,14.6,2315.0
2008-03-05,15.0,15.0,15.0,15.0,305.0
2008-03-04,14.53,15.0,14.25,14.83,16196.0
2008-03-03,14.81,14.81,14.5001,14.5001,620.0
2008-02-29,15.06,15.06,14.55,14.79,3362.0
2008-02-28,15.2,15.3,14.75,14.79,8469.0
2008-02-27,15.5,15.5,15.3,15.3,2251.0
2008-02-26,16.14,16.14,15.48,15.5,4121.0
2008-02-25,15.67,16.2,15.5,15.65,2651.0
2008-02-22,16.02,16.04,16.0,16.008,1364.0
2008-02-21,16.01,16.01,16.01,16.01,284.0
2008-02-20,15.975,15.975,15.975,15.975,2509.0
2008-02-19,16.4,16.45,15.975,15.975,3766.0
2008-02-15,16.29,16.29,16.0,16.0,250.0
2008-02-14,16.15,16.15,16.15,16.15,367.0
2008-02-13,16.05,16.16,16.05,16.15,700.0
2008-02-12,16.2,16.25,16.17,16.17,1983.0
2008-02-11,16.24,16.24,16.2,16.2,700.0
2008-02-08,16.25,16.34,16.15,16.25,2402.0
2008-02-07,16.05,16.5,16.05,16.5,2555.0
2008-02-06,16.25,16.25,16.25,16.25,200.0
2008-02-05,16.75,16.7899,16.15,16.507,7635.0
2008-02-04,16.5,16.7,16.5,16.7,3650.0
2008-02-01,16.5,16.5,16.16,16.16,1500.0
2008-01-31,16.33,17.22,16.3001,16.99,840.0
2008-01-30,17.04,17.39,16.79,16.9,1488.0
2008-01-29,16.43,17.3899,16.13,17.25,2240.0
2008-01-28,17.2001,17.23,16.0601,16.4899,4282.0
2008-01-25,17.15,17.15,17.15,17.15,2461.0
2008-01-24,17.15,17.7805,17.15,17.37,1033.0
2008-01-23,17.4,17.5,17.22,17.22,1065.0
2008-01-22,17.05,17.25,17.05,17.25,1320.0
2008-01-18,17.5,17.9,17.02,17.5,4852.0
2008-01-17,17.3,17.3,17.02,17.12,1930.0
2008-01-16,17.3,17.5,17.3,17.4999,1166.0
2008-01-15,17.6699,17.6699,17.3,17.3,950.0
2008-01-14,17.77,17.8,17.0,17.31,2824.0
2008-01-11,17.31,17.75,17.3,17.3,2375.0
2008-01-10,17.3001,17.8,17.3,17.79,2080.0
2008-01-09,17.49,17.4999,17.3,17.45,1000.0
2008-01-08,17.45,17.45,17.43,17.45,940.0
2008-01-07,17.5,17.84,17.47,17.5,1466.0
2008-01-04,17.01,17.5,17.0,17.5,3800.0
2008-01-03,17.65,17.9,17.6,17.6,8032.0
2008-01-02,17.85,18.1,17.06,17.66,10045.0
2007-12-31,17.74,18.0999,17.74,17.8,3083.0
2007-12-28,17.6,17.6,17.39,17.39,1000.0
2007-12-27,17.03,17.6,17.03,17.31,2031.0
2007-12-26,16.75,17.75,16.75,17.75,2745.0
2007-12-24,16.0,16.75,15.8,16.74,6370.0
2007-12-21,15.23,15.78,15.23,15.78,10635.0
2007-12-20,15.26,15.65,15.25,15.47,1253.0
2007-12-19,15.0701,15.3,15.0701,15.3,1800.0
2007-12-18,15.49,15.49,15.2,15.22,2242.0
2007-12-17,15.24,15.24,15.24,15.24,2300.0
2007-12-14,15.2184,15.34,15.05,15.24,4900.0
2007-12-13,14.98,15.0,14.98,15.0,2246.0
2007-12-12,15.0454,15.0454,14.82,14.82,6784.0
2007-12-11,15.24,15.24,14.9,14.9,4472.0
2007-12-10,15.0,15.2,15.0,15.0,14900.0
2007-12-07,14.98,14.98,14.81,14.94,1901.0
2007-12-06,14.7992,14.95,14.7992,14.93,900.0
2007-12-05,14.16,14.2,14.16,14.2,1020.0
2007-12-04,14.2,14.26,14.16,14.16,10520.0
2007-12-03,14.7,14.7,14.05,14.2,12593.0
2007-11-30,14.8,14.8,14.6,14.65,3603.0
2007-11-29,14.501,14.9,14.501,14.61,1800.0
2007-11-28,14.5,14.6,14.5,14.6,1600.0
2007-11-27,14.87,14.9,14.39,14.55,12626.0
2007-11-26,14.48,14.65,14.17,14.17,17161.0
2007-11-23,14.31,14.31,14.31,14.31,600.0
2007-11-21,14.43,14.45,14.1,14.31,1990.0
2007-11-20,14.96,14.96,14.5,14.5,1200.0
2007-11-19,14.98,14.98,14.6,14.6,3300.0
2007-11-16,14.99,14.99,14.99,14.99,100.0
2007-11-15,15.0,15.0,14.99,14.99,1350.0
2007-11-14,15.0,15.0,14.99,14.99,2500.0
2007-11-13,15.05,15.05,14.85,14.99,3850.0
2007-11-12,14.85,14.98,14.74,14.9,2266.0
2007-11-09,14.87,14.99,14.87,14.99,2700.0
2007-11-08,14.65,15.22,14.65,15.1,13596.0
2007-11-07,14.9,14.9,14.5,14.5,10978.0
2007-11-06,14.8,14.99,14.8,14.96,5250.0
2007-11-05,15.05,15.05,14.63,14.95,2200.0
2007-11-02,15.25,15.25,15.15,15.16,4156.0
2007-11-01,14.76,15.25,14.75,15.08,15400.0
2007-10-31,15.25,15.65,14.25,14.61,11848.0
2007-10-30,15.39,15.39,15.26,15.31,1575.0
2007-10-29,15.65,15.97,15.45,15.7428,9428.0
2007-10-26,15.94,16.0,15.66,15.72,7405.0
2007-10-25,15.9799,15.9799,15.65,15.65,1043.0
2007-10-24,15.9,15.9899,15.85,15.85,3428.0
2007-10-23,16.0,16.0,15.82,15.82,427.0
2007-10-22,15.75,16.0,15.75,15.75,4742.0
2007-10-19,15.98,15.98,15.82,15.82,1881.0
2007-10-18,16.0,16.0,16.0,16.0,100.0
2007-10-17,16.09,16.09,15.8401,15.86,825.0
2007-10-16,15.82,16.1,15.8,15.9,6200.0
2007-10-15,16.34,16.34,15.8,15.92,3086.0
2007-10-12,15.92,15.92,15.92,15.92,100.0
2007-10-11,16.1,16.1,15.82,15.92,13704.0
2007-10-10,16.1,16.1,16.05,16.05,200.0
2007-10-09,16.15,16.15,15.85,16.1,6734.0
2007-10-08,16.15,16.15,16.15,16.15,300.0
2007-10-05,16.15,16.15,16.128,16.128,700.0
2007-10-04,16.09,16.144,16.09,16.144,396.0
2007-10-03,16.2,16.2,16.01,16.01,900.0
2007-10-02,16.15,16.1539,16.05,16.05,2440.0
2007-10-01,16.3,16.3,16.0,16.0,1730.0
2007-09-28,16.05,16.1,15.96,15.96,2800.0
2007-09-27,16.55,16.55,16.16,16.2425,2558.0
2007-09-26,16.6,16.6,16.6,16.6,100.0
2007-09-25,16.6,16.6,16.4,16.4,730.0
2007-09-24,16.65,16.65,16.55,16.55,200.0
2007-09-21,16.67,16.67,16.669,16.669,230.0
2007-09-20,16.75,16.75,16.5,16.5,200.0
2007-09-19,16.48,16.48,16.4,16.4,800.0
2007-09-18,16.42,16.45,16.42,16.45,600.0
2007-09-17,16.44,16.44,16.29,16.29,200.0
2007-09-14,16.47,16.47,16.32,16.32,200.0
2007-09-13,16.47,16.47,16.47,16.47,100.0
2007-09-12,16.25,16.4,15.95,16.05,5604.0
2007-09-11,16.34,16.34,16.09,16.15,400.0
2007-09-10,16.4,16.4,16.0,16.01,3544.0
2007-09-07,16.49,16.49,16.0,16.01,500.0
2007-09-06,16.49,16.49,16.162,16.162,200.0
2007-09-05,15.97,16.12,15.97,16.12,900.0
2007-09-04,16.12,16.12,15.93,16.0,14535.0
2007-08-31,16.37,16.37,16.37,16.37,65.0
2007-08-30,16.66,16.66,16.51,16.51,300.0
2007-08-29,16.37,16.5,16.3,16.3,700.0
2007-08-28,16.49,16.49,15.85,15.95,1789.0
2007-08-27,16.69,16.69,16.19,16.2,700.0
2007-08-24,16.66,16.66,16.23,16.23,660.0
2007-08-23,16.89,16.89,15.97,16.081,428.0
2007-08-22,16.89,16.89,15.21,15.91,8360.0
2007-08-21,16.89,16.89,15.75,16.002,3200.0
2007-08-20,17.25,17.25,15.92,15.98,7233.0
2007-08-17,17.24,17.24,15.85,16.16,2250.0
2007-08-16,15.91,15.91,15.77,15.77,2068.0
2007-08-15,16.09,17.04,16.09,16.1,1829.0
2007-08-14,17.04,17.04,16.09,16.16,1800.0
2007-08-13,16.75,16.75,16.25,16.25,600.0
2007-08-10,16.33,16.6,16.25,16.25,9183.0
2007-08-09,16.62,16.62,16.02,16.02,2106.0
2007-08-08,16.89,16.9,16.65,16.65,1550.0
2007-08-07,17.0,17.0,16.54,16.6,2744.0
2007-08-06,16.05,16.46,16.01,16.46,2401.0
2007-08-03,16.65,16.65,15.56,16.0,13584.0
2007-08-02,17.18,17.18,16.5,16.65,9206.0
2007-08-01,16.95,16.95,16.75,16.838,2375.0
2007-07-31,17.4,17.4,16.76,16.942,1514.0
2007-07-30,17.35,17.35,17.23,17.23,2500.0
2007-07-27,17.55,17.55,17.01,17.15,1600.0
2007-07-26,17.65,17.85,17.21,17.38,10645.0
2007-07-25,17.6,17.9,17.6,17.85,14077.0
2007-07-24,17.69,17.69,17.4,17.45,1000.0
2007-07-23,17.2,17.45,17.2,17.45,800.0
2007-07-20,17.5,17.5,17.5,17.5,1800.0
2007-07-19,17.55,17.6,17.5,17.5,5590.0
2007-07-18,17.11,17.48,17.1,17.48,1415.0
2007-07-17,17.58,17.68,17.02,17.02,3000.0
2007-07-16,17.68,17.68,17.25,17.59,2502.0
2007-07-13,17.68,17.68,17.36,17.36,1200.0
2007-07-12,17.15,17.68,17.15,17.68,8727.0
2007-07-11,16.91,17.153,16.75,17.153,1600.0
2007-07-10,17.5,17.5047,17.35,17.5047,3484.0
2007-07-09,17.5,17.5,17.5,17.5,1450.0
2007-07-06,16.75,17.5,16.75,17.5,2994.0
2007-07-05,17.5,17.55,17.472,17.5,2535.0
2007-07-03,17.49,17.68,17.49,17.5,700.0
2007-07-02,17.208,17.5,17.208,17.215,1651.0
2007-06-29,16.6,16.6,16.6,16.6,150.0
2007-06-28,16.372,16.372,16.372,16.372,285.0
2007-06-27,16.41,16.61,16.08,16.61,3910.0
2007-06-26,17.47,17.5,16.09,16.12,5526.0
2007-06-25,17.5,17.5,16.64,16.64,1400.0
2007-06-22,17.49,17.49,17.25,17.26,1875.0
2007-06-21,17.49,17.5,17.35,17.37,1545.0
2007-06-20,17.31,17.39,17.31,17.39,300.0
2007-06-19,17.31,17.31,17.31,17.31,0.0
2007-06-18,17.67,17.67,16.83,17.31,3050.0
2007-06-15,17.65,17.65,17.4,17.65,2600.0
2007-06-14,17.25,17.49,17.25,17.49,4803.0
2007-06-13,17.25,17.25,17.25,17.25,100.0
2007-06-12,16.98,17.24,16.98,17.24,600.0
2007-06-11,16.75,17.2,16.75,16.97,709.0
2007-06-08,16.71,17.19,16.53,16.63,3990.0
2007-06-07,16.26,16.5,16.26,16.5,3257.0
2007-06-06,16.4999,16.4999,16.11,16.18,2620.0
2007-06-05,16.25,16.33,16.2,16.23,2424.0
2007-06-04,16.35,16.35,16.2324,16.27,529.0
2007-06-01,17.0,17.0,16.35,16.35,1799.0
2007-05-31,16.65,16.65,16.65,16.65,200.0
2007-05-30,16.68,16.68,16.65,16.65,901.0
2007-05-29,16.95,17.43,16.65,16.65,5690.0
2007-05-25,16.7,16.79,16.7,16.75,2556.0
2007-05-24,16.69,16.69,16.5,16.5,500.0
2007-05-23,16.0,16.61,16.0,16.1,15124.0
2007-05-22,15.95,16.2,15.63,15.76,16260.0
2007-05-21,15.89,15.991,15.73,15.73,3214.0
2007-05-18,15.94,15.94,15.66,15.66,1700.0
2007-05-17,15.96,15.96,15.66,15.66,2650.0
2007-05-16,16.25,16.25,15.75,15.99,15550.0
2007-05-15,16.5,16.5,16.27,16.47,5895.0
2007-05-14,15.79,16.24,15.79,16.0,4444.0
2007-05-11,16.44,16.44,16.44,16.44,0.0
2007-05-10,15.96,16.44,15.96,16.44,300.0
2007-05-09,16.1,16.1,16.05,16.05,1800.0
2007-05-08,16.15,16.49,15.8,16.06,1616.0
