date,1. open,2. high,3. low,4. close,5. volume
2008-06-13,8.524,8.524,8.524,8.524,0.0
2008-06-12,8.524,8.524,8.524,8.524,0.0
2008-06-11,8.524,8.524,8.524,8.524,0.0
2008-06-10,8.524,8.524,8.524,8.524,0.0
2008-06-09,8.5,8.524,8.5,8.524,1202.0
2008-06-06,8.5,8.5,8.5,8.5,0.0
2008-06-05,8.5,8.5,8.5,8.5,0.0
2008-06-04,8.5,8.5,8.5,8.5,100.0
2008-06-03,8.5,8.5,8.5,8.5,0.0
2008-06-02,8.5,8.51,8.5,8.5,1498.0
2008-05-30,8.0,8.0,8.0,8.0,0.0
2008-05-29,8.0,8.0,8.0,8.0,0.0
2008-05-28,8.0,8.0,8.0,8.0,0.0
2008-05-27,8.0,8.0,8.0,8.0,0.0
2008-05-23,8.5,8.5,8.0,8.0,609.0
2008-05-22,8.035,8.035,8.0,8.035,500.0
2008-05-21,8.1,8.1,8.1,8.1,0.0
2008-05-20,8.1,8.1,8.1,8.1,0.0
2008-05-19,8.1,8.1,8.1,8.1,0.0
2008-05-16,8.1,8.1,8.1,8.1,0.0
2008-05-15,8.1,8.1,8.1,8.1,0.0
2008-05-14,8.1,8.1,8.1,8.1,0.0
2008-05-13,8.1,8.1,8.1,8.1,0.0
2008-05-12,8.1,8.1,8.1,8.1,0.0
2008-05-09,8.1,8.1,8.1,8.1,0.0
2008-05-08,8.1,8.1,8.1,8.1,499.0
2008-05-07,8.11,8.11,8.11,8.11,200.0
2008-05-06,8.5,8.5,8.5,8.5,0.0
2008-05-05,9.2,9.45,8.41,8.5,6958.0
2008-05-02,8.75,8.8,8.75,8.8,885.0
2008-05-01,7.6,8.49,7.6,8.49,2564.0
2008-04-30,6.85,7.9,6.75,7.74,11336.0
2008-04-29,8.41,8.41,8.41,8.41,0.0
2008-04-28,8.41,8.41,8.41,8.41,0.0
2008-04-25,8.34,8.69,7.96,8.41,2885.0
2008-04-24,7.32,7.98,7.15,7.95,6286.0
2008-04-23,7.99,7.99,6.75,6.97,10178.0
2008-04-22,7.9999,7.9999,7.9999,7.9999,0.0
2008-04-21,8.04,8.45,7.76,7.9999,7925.0
2008-04-18,8.715,8.715,8.715,8.715,0.0
2008-04-17,8.715,8.715,8.715,8.715,100.0
2008-04-16,8.03,8.03,8.03,8.03,0.0
2008-04-15,8.03,8.03,8.03,8.03,0.0
2008-04-14,8.03,8.03,8.03,8.03,0.0
2008-04-11,8.03,8.03,8.03,8.03,0.0
2008-04-10,8.03,8.03,8.03,8.03,0.0
2008-04-09,8.03,8.03,8.03,8.03,0.0
2008-04-08,8.03,8.03,8.03,8.03,0.0
2008-04-07,8.03,8.03,8.03,8.03,1102.0
2008-04-04,8.105,8.105,8.105,8.105,0.0
2008-04-03,8.105,8.105,8.105,8.105,0.0
2008-04-02,8.105,8.105,8.105,8.105,0.0
2008-04-01,8.5,8.5,8.03,8.105,2100.0
2008-03-31,9.0,9.0,9.0,9.0,0.0
2008-03-28,9.0,9.0,9.0,9.0,0.0
2008-03-27,9.0,9.0,9.0,9.0,100.0
2008-03-26,8.21,8.21,8.21,8.21,0.0
2008-03-25,8.21,8.21,8.21,8.21,0.0
2008-03-24,8.21,8.21,8.21,8.21,0.0
2008-03-20,8.25,8.25,8.12,8.21,965.0
2008-03-19,9.0,9.0,9.0,9.0,0.0
2008-03-18,9.0,9.0,9.0,9.0,0.0
2008-03-17,9.0,9.0,9.0,9.0,0.0
2008-03-14,9.0,9.0,9.0,9.0,100.0
2008-03-13,8.25,8.25,8.25,8.25,0.0
2008-03-12,8.25,8.25,8.25,8.25,0.0
2008-03-11,8.28,8.28,8.25,8.25,256.0
2008-03-10,9.0,9.0,9.0,9.0,0.0
2008-03-07,9.0,9.0,9.0,9.0,0.0
2008-03-06,9.0,9.0,9.0,9.0,0.0
2008-03-05,9.0,9.0,9.0,9.0,0.0
2008-03-04,9.0,9.0,9.0,9.0,0.0
2008-03-03,8.25,9.0,8.25,9.0,121400.0
2008-02-29,8.94,8.96,8.3,8.3,604.0
2008-02-28,8.5,8.5,8.5,8.5,0.0
2008-02-27,8.5,8.5,8.5,8.5,0.0
2008-02-26,8.5,8.5,8.5,8.5,0.0
2008-02-25,8.5,8.5,8.5,8.5,200.0
2008-02-22,8.5,8.5,8.5,8.5,0.0
2008-02-21,8.5,8.5,8.5,8.5,865.0
2008-02-20,8.89,8.89,8.89,8.89,0.0
2008-02-19,8.89,8.89,8.89,8.89,0.0
2008-02-15,8.89,8.89,8.89,8.89,0.0
2008-02-14,8.89,8.89,8.89,8.89,0.0
2008-02-13,8.89,8.89,8.89,8.89,0.0
2008-02-12,8.89,8.89,8.89,8.89,0.0
2008-02-11,8.89,8.89,8.89,8.89,0.0
2008-02-08,8.89,8.89,8.89,8.89,0.0
2008-02-07,8.89,8.89,8.89,8.89,0.0
2008-02-06,8.89,8.89,8.89,8.89,0.0
2008-02-05,8.89,8.89,8.89,8.89,0.0
2008-02-04,8.89,8.89,8.89,8.89,0.0
2008-02-01,8.89,8.89,8.89,8.89,0.0
2008-01-31,8.87,8.89,8.3,8.89,300.0
2008-01-30,8.8,8.8,8.8,8.8,0.0
2008-01-29,8.8,8.8,8.8,8.8,0.0
2008-01-28,8.17,8.8,8.17,8.8,200.0
2008-01-25,9.0,9.0,9.0,9.0,100.0
2008-01-24,9.45,9.71,8.0,9.2,10142.0
2008-01-23,8.93,9.0,8.82,9.0,1235.0
2008-01-22,9.0,9.0,8.0,8.0,627.0
2008-01-18,8.89,9.0,7.0,9.0,2902.0
2008-01-17,6.2381,6.2381,6.2381,6.2381,105.0
2008-01-16,6.55,6.55,6.55,6.55,130.0
2008-01-15,7.05,7.05,7.05,7.05,570.0
2008-01-14,7.15,7.15,6.53,6.97,1332.0
2008-01-11,7.25,7.31,7.25,7.31,600.0
2008-01-10,7.05,7.05,7.05,7.05,0.0
2008-01-09,7.0,7.05,6.75,7.05,700.0
2008-01-08,6.1,7.23,6.0,6.83,15900.0
2008-01-07,7.48,7.48,6.0,6.0,12998.0
2008-01-04,7.01,7.23,5.16,7.23,19042.0
2008-01-03,7.25,7.25,7.2,7.25,2850.0
2008-01-02,8.0,8.0,8.0,8.0,0.0
2007-12-31,7.75,8.0,7.75,8.0,1451.0
2007-12-28,7.01,7.01,6.52,7.0,1600.0
2007-12-27,7.55,7.55,7.55,7.55,400.0
2007-12-26,7.27,7.27,7.27,7.27,0.0
2007-12-24,7.27,7.27,7.27,7.27,0.0
2007-12-21,7.27,7.27,7.27,7.27,0.0
2007-12-20,7.3,7.39,6.51,7.27,5850.0
2007-12-19,7.05,7.3,7.05,7.3,4400.0
2007-12-18,7.5,7.5,7.5,7.5,2500.0
2007-12-17,7.75,7.75,7.75,7.75,0.0
2007-12-14,7.75,7.75,7.75,7.75,0.0
2007-12-13,7.9,7.91,7.5,7.75,3400.0
2007-12-12,7.91,7.91,7.91,7.91,0.0
2007-12-11,7.91,7.91,7.91,7.91,0.0
2007-12-10,7.91,7.91,7.91,7.91,0.0
2007-12-07,7.91,7.91,7.91,7.91,0.0
2007-12-06,7.91,7.91,7.91,7.91,0.0
2007-12-05,7.91,7.91,7.91,7.91,0.0
2007-12-04,7.92,7.92,7.91,7.91,200.0
2007-12-03,8.49,8.5,8.48,8.5,2300.0
2007-11-30,7.7001,8.47,7.7001,8.47,1325.0
2007-11-29,7.67,7.67,7.67,7.67,0.0
2007-11-28,7.67,7.67,7.67,7.67,0.0
2007-11-27,7.67,7.67,7.67,7.67,0.0
2007-11-26,8.25,8.25,7.67,7.67,13673.0
2007-11-23,8.25,8.25,8.25,8.25,0.0
2007-11-21,8.25,8.25,8.25,8.25,300.0
2007-11-20,8.25,8.25,8.25,8.25,0.0
2007-11-19,8.25,8.25,8.25,8.25,0.0
2007-11-16,8.25,8.25,8.25,8.25,0.0
2007-11-15,8.25,8.25,8.25,8.25,0.0
2007-11-14,8.25,8.25,8.25,8.25,100.0
2007-11-13,8.25,8.25,8.25,8.25,400.0
2007-11-12,8.25,8.25,8.25,8.25,0.0
2007-11-09,8.25,8.25,8.25,8.25,0.0
2007-11-08,8.25,8.25,8.25,8.25,0.0
2007-11-07,8.25,8.25,8.25,8.25,0.0
2007-11-06,8.25,8.25,8.25,8.25,0.0
2007-11-05,8.25,8.25,8.25,8.25,0.0
2007-11-02,8.25,8.25,8.25,8.25,4300.0
2007-11-01,8.25,8.3,8.25,8.3,700.0
2007-10-31,8.25,8.25,8.25,8.25,0.0
2007-10-30,8.25,8.25,8.25,8.25,0.0
2007-10-29,8.25,8.25,8.25,8.25,0.0
2007-10-26,8.25,8.25,8.25,8.25,0.0
2007-10-25,8.25,8.2501,8.21,8.25,9268.0
2007-10-24,8.282,8.282,8.282,8.282,0.0
2007-10-23,8.282,8.282,8.282,8.282,800.0
2007-10-22,8.3,8.3,8.3,8.3,0.0
2007-10-19,8.3,8.3,8.3,8.3,0.0
2007-10-18,8.3,8.3,8.3,8.3,0.0
2007-10-17,8.3,8.3,8.3,8.3,0.0
2007-10-16,8.3,8.3,8.3,8.3,0.0
2007-10-15,8.3,8.3,8.3,8.3,0.0
2007-10-12,8.7,8.7,8.3,8.3,2700.0
2007-10-11,8.69,9.0,8.69,8.97,3000.0
2007-10-10,8.5,8.5,8.21,8.21,8340.0
2007-10-09,8.25,8.25,8.25,8.25,0.0
2007-10-08,8.4,8.4,8.25,8.25,1153.0
2007-10-05,8.01,8.01,8.01,8.01,0.0
2007-10-04,8.01,8.01,8.01,8.01,0.0
2007-10-03,8.25,8.25,8.01,8.01,2100.0
2007-10-02,8.5125,8.5125,8.5125,8.5125,100.0
2007-10-01,8.21,8.21,8.21,8.21,131.0
2007-09-28,8.21,8.21,8.21,8.21,0.0
2007-09-27,8.21,8.21,8.21,8.21,0.0
2007-09-26,8.21,8.21,8.21,8.21,0.0
2007-09-25,8.21,8.21,8.21,8.21,0.0
2007-09-24,8.21,8.31,8.21,8.21,5011.0
2007-09-21,8.21,8.21,8.21,8.21,0.0
2007-09-20,8.21,8.21,8.21,8.21,0.0
2007-09-19,8.4001,8.4001,8.21,8.21,911.0
2007-09-18,8.86,8.86,8.86,8.86,0.0
2007-09-17,8.86,8.86,8.86,8.86,0.0
2007-09-14,8.86,8.86,8.86,8.86,0.0
2007-09-13,8.86,8.86,8.86,8.86,0.0
2007-09-12,8.86,8.86,8.86,8.86,0.0
2007-09-11,8.86,8.86,8.86,8.86,0.0
2007-09-10,8.86,8.86,8.86,8.86,0.0
2007-09-07,8.86,8.86,8.86,8.86,100.0
2007-09-06,8.85,8.85,8.85,8.85,0.0
2007-09-05,8.85,8.85,8.85,8.85,0.0
2007-09-04,8.85,8.85,8.85,8.85,0.0
2007-08-31,8.85,8.85,8.85,8.85,100.0
2007-08-30,8.9999,8.9999,8.9999,8.9999,100.0
2007-08-29,8.26,8.26,8.26,8.26,0.0
2007-08-28,8.26,8.26,8.26,8.26,100.0
2007-08-27,9.0,9.0,9.0,9.0,432.0
2007-08-24,8.99,8.99,8.99,8.99,0.0
2007-08-23,8.24,8.99,8.24,8.99,300.0
2007-08-22,8.15,8.2,8.15,8.2,1800.0
2007-08-21,8.0,8.0,8.0,8.0,0.0
2007-08-20,8.0,8.0,8.0,8.0,0.0
2007-08-17,8.0,8.0,8.0,8.0,300.0
2007-08-16,7.8,7.8,7.8,7.8,0.0
2007-08-15,7.8,7.8,7.8,7.8,0.0
2007-08-14,7.84,7.84,7.8,7.8,3264.0
2007-08-13,7.8,7.8,7.8,7.8,0.0
2007-08-10,7.8,7.8,7.8,7.8,646.0
2007-08-09,7.8001,7.8001,7.8001,7.8001,0.0
2007-08-08,7.8,7.8001,7.8,7.8001,1154.0
2007-08-07,8.0,8.0,6.39,7.67,13861.0
2007-08-06,8.11,8.42,8.11,8.38,600.0
2007-08-03,8.43,8.43,8.43,8.43,0.0
2007-08-02,8.43,8.43,8.43,8.43,0.0
2007-08-01,8.43,8.43,8.43,8.43,0.0
2007-07-31,8.21,8.45,8.13,8.43,1100.0
2007-07-30,8.75,8.99,8.08,8.16,12806.0
2007-07-27,8.7,8.83,8.7,8.784,1400.0
2007-07-26,8.67,8.824,8.67,8.824,225.0
2007-07-25,9.3,9.46,8.62,8.77,6743.0
2007-07-24,9.92,9.92,9.92,9.92,0.0
2007-07-23,9.92,9.92,9.92,9.92,100.0
2007-07-20,8.66,8.97,8.62,8.97,1200.0
2007-07-19,8.5,9.24,8.14,8.97,6068.0
2007-07-18,9.25,9.25,8.5,8.5,4100.0
2007-07-17,9.99,9.99,9.4,9.4,4312.0
2007-07-16,9.99,9.99,9.99,9.99,0.0
2007-07-13,9.99,9.99,9.99,9.99,425.0
2007-07-12,9.4,9.496,9.4,9.4,675.0
2007-07-11,9.438,9.438,9.438,9.438,0.0
2007-07-10,9.438,9.438,9.438,9.438,100.0
2007-07-09,9.59,9.59,9.59,9.59,100.0
2007-07-06,9.76,9.79,9.76,9.79,600.0
2007-07-05,9.93,9.95,9.74,9.81,1800.0
2007-07-03,10.1199,10.16,8.9,9.49,2495.0
2007-07-02,9.12,9.12,9.12,9.12,0.0
2007-06-29,9.12,9.12,9.12,9.12,0.0
2007-06-28,9.12,9.12,9.12,9.12,200.0
2007-06-27,10.5,10.5,9.23,9.32,1956.0
2007-06-26,9.787,9.787,9.787,9.787,0.0
2007-06-25,9.787,9.787,9.787,9.787,0.0
2007-06-22,9.787,9.787,9.787,9.787,0.0
2007-06-21,9.787,9.787,9.787,9.787,0.0
2007-06-20,9.787,9.787,9.787,9.787,0.0
2007-06-19,9.787,9.787,9.787,9.787,0.0
2007-06-18,9.5,9.83,9.46,9.787,1600.0
2007-06-15,9.54,9.54,9.54,9.54,0.0
2007-06-14,9.54,9.54,9.54,9.54,0.0
2007-06-13,9.54,9.54,9.54,9.54,0.0
2007-06-12,9.54,9.54,9.54,9.54,0.0
2007-06-11,9.54,9.54,9.54,9.54,0.0
2007-06-08,8.98,9.641,8.98,9.54,2700.0
2007-06-07,10.0099,10.5,9.2399,9.6,11603.0
2007-06-06,9.25,9.25,9.02,9.02,2260.0
2007-06-05,9.25,9.26,9.245,9.25,3101.0
2007-06-04,9.25,9.3,9.25,9.3,2700.0
2007-06-01,9.5,9.5,9.25,9.25,1000.0
2007-05-31,9.25,9.25,9.25,9.25,800.0
2007-05-30,9.249,9.25,9.249,9.25,1200.0
2007-05-29,9.23,9.25,9.23,9.25,651.0
2007-05-25,9.0,9.0,9.0,9.0,0.0
2007-05-24,9.0,9.0,9.0,9.0,1300.0
2007-05-23,9.05,9.17,9.04,9.05,1400.0
2007-05-22,9.33,9.33,9.235,9.235,700.0
2007-05-21,8.85,9.71,8.85,9.68,7900.0
2007-05-18,8.65,8.65,8.65,8.65,0.0
2007-05-17,8.74,8.74,8.65,8.65,548.0
2007-05-16,9.09,9.09,8.6,8.6,2494.0
2007-05-15,9.2,9.2,8.5,8.72,12042.0
2007-05-14,9.41,9.41,9.41,9.41,100.0
2007-05-11,9.11,9.11,9.11,9.11,100.0
2007-05-10,9.15,9.15,9.15,9.15,265.0
2007-05-09,9.04,9.5,9.02,9.08,1400.0
2007-05-08,9.56,9.56,9.56,9.56,0.0
2007-05-07,9.56,9.56,9.56,9.56,0.0
2007-05-04,9.56,9.56,9.56,9.56,0.0
2007-05-03,9.56,9.56,9.56,9.56,0.0
2007-05-02,9.56,9.56,9.56,9.56,0.0
2007-05-01,10.0,10.0,9.56,9.56,208.0
2007-04-30,9.11,9.11,9.11,9.11,411.0
2007-04-27,9.1,9.1,9.1,9.1,0.0
2007-04-26,9.1,9.1,9.1,9.1,0.0
2007-04-25,9.1,9.1,9.1,9.1,0.0
2007-04-24,9.1,9.1,9.1,9.1,0.0
2007-04-23,9.1,9.1,9.1,9.1,0.0
2007-04-20,9.1,9.1,9.1,9.1,0.0
2007-04-19,9.1,9.1,9.1,9.1,0.0
2007-04-18,9.1,9.1,9.1,9.1,0.0
2007-04-17,9.1,9.1,9.1,9.1,0.0
2007-04-16,9.1,9.1,9.1,9.1,300.0
2007-04-13,10.2,10.2,10.2,10.2,0.0
2007-04-12,10.2,10.2,10.2,10.2,0.0
2007-04-11,10.2,10.2,10.2,10.2,0.0
2007-04-10,10.2,10.2,10.2,10.2,0.0
2007-04-09,10.2,10.2,10.2,10.2,0.0
2007-04-05,10.2,10.2,10.2,10.2,0.0
2007-04-04,10.2,10.2,10.2,10.2,0.0
2007-04-03,10.2,10.2,10.2,10.2,0.0
2007-04-02,10.2,10.2,10.2,10.2,451.0
2007-03-30,10.25,10.25,10.25,10.25,1600.0
2007-03-29,10.23,10.35,10.23,10.35,400.0
2007-03-28,9.6,10.5,9.6,10.5,2550.0
2007-03-27,9.53,9.69,9.47,9.69,900.0
2007-03-26,9.02,9.02,9.02,9.02,100.0
2007-03-23,9.98,9.98,9.98,9.98,0.0
2007-03-22,9.98,9.98,9.98,9.98,0.0
2007-03-21,9.2399,10.5,9.2399,9.98,2103.0
2007-03-20,9.25,9.25,9.0,9.22,1376.0
2007-03-19,9.25,9.25,9.249,9.25,390.0
2007-03-16,9.038,9.14,9.038,9.14,1262.0
2007-03-15,9.24,9.25,9.14,9.14,3798.0
2007-03-14,9.0,9.0,8.12,8.9,4831.0
2007-03-13,9.745,9.745,8.8,9.0,20500.0
2007-03-12,9.75,9.76,9.75,9.75,1001.0
2007-03-09,9.9,9.9,9.9,9.9,0.0
2007-03-08,9.9,9.9,9.9,9.9,0.0
2007-03-07,9.9,9.9,9.9,9.9,0.0
2007-03-06,9.9,9.9,9.9,9.9,0.0
2007-03-05,9.91,9.91,9.9,9.9,2000.0
2007-03-02,10.23,10.23,10.23,10.23,0.0
2007-03-01,10.23,10.23,10.23,10.23,0.0
2007-02-28,10.23,10.23,10.23,10.23,0.0
2007-02-27,10.23,10.23,10.23,10.23,0.0
2007-02-26,10.23,10.23,10.23,10.23,0.0
2007-02-23,10.24,10.24,10.23,10.23,400.0
2007-02-22,9.9,9.9,9.9,9.9,0.0
2007-02-21,9.9,9.9,9.9,9.9,0.0
2007-02-20,9.9,9.9,9.9,9.9,0.0
2007-02-16,9.9001,9.9001,9.9,9.9,200.0
2007-02-15,9.91,9.91,9.91,9.91,0.0
2007-02-14,9.9,9.92,9.9,9.91,1300.0
2007-02-13,10.0,10.0,10.0,10.0,200.0
2007-02-12,9.74,10.39,9.73,10.39,3841.0
2007-02-09,9.8,9.84,9.08,9.71,32632.0
2007-02-08,10.2,10.2,10.2,10.2,0.0
2007-02-07,10.25,10.25,9.8,10.2,7042.0
2007-02-06,10.58,10.58,10.58,10.58,0.0
2007-02-05,10.58,10.58,10.58,10.58,0.0
2007-02-02,10.58,10.58,10.58,10.58,100.0
2007-02-01,10.65,10.65,10.65,10.65,0.0
2007-01-31,10.65,10.65,10.65,10.65,0.0
2007-01-30,10.65,10.65,10.65,10.65,142.0
2007-01-29,10.05,10.85,9.8,10.85,1051.0
2007-01-26,10.32,10.32,10.32,10.32,0.0
2007-01-25,10.32,10.32,10.32,10.32,0.0
2007-01-24,10.32,10.32,10.32,10.32,0.0
2007-01-23,10.32,10.32,10.32,10.32,0.0
2007-01-22,9.7,10.32,9.7,10.32,310.0
2007-01-19,10.5,10.5,10.5,10.5,0.0
2007-01-18,10.7,10.7,10.5,10.5,3500.0
2007-01-17,10.68,10.68,10.68,10.68,0.0
2007-01-16,10.68,10.68,10.68,10.68,0.0
2007-01-12,10.68,10.68,10.68,10.68,0.0
2007-01-11,10.57,10.68,10.55,10.68,900.0
2007-01-10,10.81,10.81,10.81,10.81,0.0
2007-01-09,10.81,10.81,10.81,10.81,0.0
2007-01-08,11.95,11.95,10.55,10.81,3302.0
2007-01-05,12.88,13.0,11.31,11.5,3800.0
2007-01-04,10.75,10.75,10.75,10.75,0.0
2007-01-03,11.33,11.38,10.75,10.75,950.0
2006-12-29,10.5,10.5,10.5,10.5,0.0
2006-12-28,10.5,10.5,10.5,10.5,0.0
2006-12-27,10.5,10.5,10.5,10.5,0.0
2006-12-26,10.5,10.5,10.5,10.5,0.0
2006-12-22,10.5,10.5,10.5,10.5,102.0
2006-12-21,10.35,10.35,10.35,10.35,0.0
2006-12-20,10.35,10.35,10.35,10.35,100.0
2006-12-19,10.424,10.47,10.424,10.47,1729.0
2006-12-18,10.63,10.63,10.49,10.49,1949.0
2006-12-15,10.9,11.0,10.9,10.9,1042.0
2006-12-14,10.96,10.96,10.92,10.92,200.0
2006-12-13,10.75,11.09,10.75,10.95,715.0
2006-12-12,10.75,10.75,10.75,10.75,475.0
2006-12-11,10.84,10.84,10.7,10.7,1500.0
2006-12-08,10.5,10.5,10.5,10.5,625.0
2006-12-07,10.5,10.5001,10.5,10.5001,310.0
2006-12-06,10.69,10.7,10.41,10.7,3465.0
2006-12-05,10.45,10.62,10.38,10.48,6938.0
2006-12-04,10.5,10.5,10.5,10.5,305.0
2006-12-01,10.6,10.6,10.6,10.6,0.0
2006-11-30,10.6,10.6,10.6,10.6,100.0
2006-11-29,10.7,10.7,10.7,10.7,480.0
2006-11-28,10.76,10.76,10.5,10.6,1939.0
2006-11-27,10.96,10.96,10.96,10.96,0.0
2006-11-24,10.96,10.96,10.96,10.96,0.0
2006-11-22,10.96,10.96,10.96,10.96,0.0
2006-11-21,10.96,10.96,10.96,10.96,200.0
2006-11-20,10.75,10.75,10.75,10.75,0.0
2006-11-17,10.75,10.75,10.75,10.75,500.0
2006-11-16,10.75,10.75,10.75,10.75,0.0
2006-11-15,10.75,10.75,10.75,10.75,0.0
2006-11-14,10.64,10.75,10.64,10.75,500.0
2006-11-13,10.52,10.52,10.52,10.52,0.0
2006-11-10,10.52,10.52,10.52,10.52,0.0
2006-11-09,10.52,10.52,10.52,10.52,420.0
2006-11-08,10.7,10.7,10.7,10.7,0.0
2006-11-07,10.45,10.7,10.45,10.7,2050.0
2006-11-06,10.7032,10.7032,10.7032,10.7032,0.0
2006-11-03,10.7032,10.7032,10.7032,10.7032,0.0
2006-11-02,10.7032,10.7032,10.7032,10.7032,0.0
2006-11-01,10.7032,10.7032,10.7032,10.7032,1000.0
2006-10-31,10.97,10.97,10.97,10.97,0.0
2006-10-30,10.97,10.97,10.97,10.97,0.0
2006-10-27,10.97,10.97,10.97,10.97,0.0
2006-10-26,10.97,10.97,10.97,10.97,0.0
2006-10-25,10.97,10.97,10.97,10.97,0.0
2006-10-24,10.9,11.43,10.722,10.97,2628.0
2006-10-23,10.7,10.7,10.7,10.7,0.0
2006-10-20,10.7,10.7,10.7,10.7,549.0
2006-10-19,10.744,10.744,10.744,10.744,400.0
2006-10-18,10.7,10.7,10.7,10.7,219.0
2006-10-17,10.7,10.7,10.7,10.7,0.0
2006-10-16,10.7,10.7,10.7,10.7,1429.0
2006-10-13,11.0,11.0,11.0,11.0,0.0
2006-10-12,11.0,11.0,11.0,11.0,0.0
2006-10-11,11.0,11.0,11.0,11.0,0.0
2006-10-10,11.0,11.0,11.0,11.0,0.0
2006-10-09,11.0,11.0,11.0,11.0,100.0
2006-10-06,10.89,10.89,10.89,10.89,0.0
2006-10-05,10.89,10.89,10.89,10.89,0.0
2006-10-04,10.89,10.89,10.89,10.89,0.0
2006-10-03,10.89,10.89,10.89,10.89,0.0
2006-10-02,11.0,11.0,10.89,10.89,800.0
2006-09-29,10.524,10.95,10.524,10.95,1828.0
2006-09-28,10.93,10.93,10.5,10.6,8510.0
2006-09-27,11.08,11.08,11.08,11.08,0.0
2006-09-26,10.7,11.13,10.7,11.08,2302.0
2006-09-25,10.678,11.23,10.5,10.64,14154.0
2006-09-22,11.03,11.1,9.85,10.4,14157.0
2006-09-21,11.1,11.1,11.1,11.1,1000.0
2006-09-20,11.1,11.1,11.1,11.1,0.0
2006-09-19,11.48,11.48,10.5,11.1,6046.0
2006-09-18,11.75,11.75,11.75,11.75,0.0
2006-09-15,11.75,11.75,11.75,11.75,0.0
2006-09-14,11.76,12.03,11.71,11.75,4900.0
2006-09-13,10.644,11.2501,10.644,11.25,1114.0
2006-09-12,11.25,11.25,11.25,11.25,100.0
2006-09-11,11.25,11.53,11.25,11.37,3114.0
2006-09-08,11.16,11.16,11.16,11.16,0.0
2006-09-07,11.16,11.16,11.16,11.16,0.0
2006-09-06,11.25,11.25,11.16,11.16,615.0
2006-09-05,11.25,11.25,11.25,11.25,1000.0
2006-09-01,11.5,11.5,11.5,11.5,0.0
2006-08-31,11.5,11.5,11.5,11.5,0.0
2006-08-30,11.5,11.5,11.5,11.5,0.0
2006-08-29,11.5,11.5,11.5,11.5,0.0
2006-08-28,11.5,11.5,11.5,11.5,0.0
2006-08-25,11.5,11.5,11.5,11.5,0.0
2006-08-24,11.5,11.5,11.5,11.5,0.0
2006-08-23,11.1,11.8,10.99,11.5,26775.0
2006-08-22,11.5,11.5,11.5,11.5,200.0
2006-08-21,11.5,11.85,11.45,11.45,2345.0
2006-08-18,12.5,12.5,12.5,12.5,0.0
2006-08-17,12.5,12.5,12.5,12.5,387.0
2006-08-16,11.85,11.85,11.85,11.85,300.0
2006-08-15,13.05,13.05,13.05,13.05,0.0
2006-08-14,13.05,13.05,13.05,13.05,0.0
2006-08-11,13.05,13.05,13.05,13.05,0.0
2006-08-10,13.05,13.05,13.05,13.05,0.0
2006-08-09,13.05,13.05,13.05,13.05,0.0
2006-08-08,13.05,13.05,13.05,13.05,0.0
2006-08-07,13.05,13.05,13.05,13.05,0.0
2006-08-04,13.05,13.05,13.05,13.05,0.0
2006-08-03,13.05,13.05,13.05,13.05,0.0
2006-08-02,13.05,13.05,13.05,13.05,0.0
2006-08-01,13.05,13.05,13.05,13.05,0.0
2006-07-31,13.05,13.05,13.05,13.05,0.0
2006-07-28,13.05,13.05,13.05,13.05,0.0
2006-07-27,13.05,13.05,13.05,13.05,0.0
2006-07-26,13.06,13.06,13.05,13.05,200.0
2006-07-25,12.98,13.05,12.98,13.05,305.0
2006-07-24,12.98,12.98,12.98,12.98,0.0
2006-07-21,12.98,12.98,12.98,12.98,100.0
2006-07-20,12.99,12.99,12.99,12.99,100.0
2006-07-19,13.0,13.0,13.0,13.0,100.0
2006-07-18,12.98,12.98,12.972,12.972,2200.0
2006-07-17,12.294,12.294,12.294,12.294,0.0
2006-07-14,12.294,12.294,12.294,12.294,0.0
2006-07-13,12.294,12.294,12.294,12.294,0.0
2006-07-12,12.294,12.294,12.294,12.294,550.0
2006-07-11,12.75,12.75,12.75,12.75,0.0
2006-07-10,12.75,12.75,12.75,12.75,0.0
2006-07-07,12.75,12.75,12.75,12.75,0.0
2006-07-06,12.75,12.75,12.75,12.75,0.0
2006-07-05,12.75,12.75,12.75,12.75,0.0
2006-07-03,12.75,12.75,12.75,12.75,0.0
2006-06-30,12.75,12.75,12.75,12.75,0.0
2006-06-29,12.75,12.75,12.75,12.75,2000.0
2006-06-28,12.3,12.3,12.3,12.3,700.0
2006-06-27,12.0,12.0,12.0,12.0,0.0
2006-06-26,12.09,12.95,11.61,12.0,4146.0
2006-06-23,11.6727,11.7,11.6,11.7,500.0
2006-06-22,11.71,11.71,11.71,11.71,0.0
2006-06-21,11.71,11.71,11.71,11.71,0.0
2006-06-20,11.71,11.71,11.71,11.71,0.0
2006-06-19,11.71,11.71,11.71,11.71,210.0
2006-06-16,11.826,11.826,11.826,11.826,0.0
2006-06-15,11.826,11.826,11.826,11.826,200.0
2006-06-14,12.21,12.21,12.21,12.21,0.0
2006-06-13,12.21,12.21,12.21,12.21,0.0
2006-06-12,12.29,12.37,12.21,12.21,500.0
2006-06-09,11.96,12.51,11.96,12.32,1700.0
2006-06-08,12.05,12.05,12.05,12.05,0.0
2006-06-07,12.05,12.05,12.05,12.05,0.0
2006-06-06,12.05,12.05,12.05,12.05,0.0
2006-06-05,12.05,12.05,12.05,12.05,0.0
