date,1. open,2. high,3. low,4. close,5. volume
2010-03-08,17.5,19.0,17.5,19.0,1425.0
2010-03-05,18.0,18.0,17.5,17.5,2100.0
2010-03-04,18.24,18.24,18.24,18.24,0.0
2010-03-03,18.24,18.24,18.24,18.24,100.0
2010-03-02,17.5,18.5,17.35,18.5,7214.0
2010-03-01,17.5,17.5,17.5,17.5,4132.0
2010-02-26,17.0,17.0,17.0,17.0,0.0
2010-02-25,17.0,17.0,17.0,17.0,0.0
2010-02-24,17.0,17.0,17.0,17.0,2483.0
2010-02-23,17.0,17.0,17.0,17.0,3660.0
2010-02-22,17.0,17.0,17.0,17.0,400.0
2010-02-19,16.75,16.75,16.75,16.75,0.0
2010-02-18,16.75,16.75,16.75,16.75,240.0
2010-02-17,16.25,16.25,16.25,16.25,0.0
2010-02-16,16.25,16.25,16.25,16.25,0.0
2010-02-12,16.25,16.25,16.25,16.25,0.0
2010-02-11,16.25,16.25,16.25,16.25,0.0
2010-02-10,16.55,16.55,16.25,16.25,2030.0
2010-02-09,17.0,17.0,17.0,17.0,0.0
2010-02-08,17.0,17.0,17.0,17.0,0.0
2010-02-05,17.0,17.0,17.0,17.0,200.0
2010-02-04,17.5,17.5,17.5,17.5,0.0
2010-02-03,17.5,17.5,17.5,17.5,0.0
2010-02-02,17.5,17.5,17.5,17.5,0.0
2010-02-01,17.5,17.5,17.5,17.5,0.0
2010-01-29,17.5,17.5,17.5,17.5,0.0
2010-01-28,17.5,17.5,17.5,17.5,0.0
2010-01-27,17.5,17.5,17.5,17.5,500.0
2010-01-26,17.0,17.5,17.0,17.5,4466.0
2010-01-25,17.0,17.0,17.0,17.0,400.0
2010-01-22,17.25,17.25,17.25,17.25,0.0
2010-01-21,17.25,17.25,17.25,17.25,500.0
2010-01-20,16.75,16.75,16.75,16.75,0.0
2010-01-19,16.45,16.75,16.45,16.75,400.0
2010-01-15,16.1,16.1,16.1,16.1,400.0
2010-01-14,16.15,16.15,16.15,16.15,500.0
2010-01-13,16.0,16.0,16.0,16.0,0.0
2010-01-12,16.32,16.33,16.0,16.0,6241.0
2010-01-11,16.32,16.32,16.32,16.32,500.0
2010-01-08,16.32,16.32,16.32,16.32,0.0
2010-01-07,16.32,16.32,16.32,16.32,485.0
2010-01-06,16.32,16.32,16.32,16.32,1485.0
2010-01-05,16.32,16.32,16.32,16.32,0.0
2010-01-04,16.32,16.32,16.32,16.32,0.0
2009-12-31,16.32,16.32,16.32,16.32,0.0
2009-12-30,16.32,16.32,16.32,16.32,200.0
2009-12-29,17.0,17.0,17.0,17.0,0.0
2009-12-28,17.0,17.0,17.0,17.0,0.0
2009-12-24,17.0,17.0,17.0,17.0,0.0
2009-12-23,17.0,17.0,17.0,17.0,0.0
2009-12-22,17.0,17.0,17.0,17.0,0.0
2009-12-21,17.0,17.0,17.0,17.0,0.0
2009-12-18,17.0,17.0,17.0,17.0,0.0
2009-12-17,17.0,17.0,17.0,17.0,0.0
2009-12-16,17.0,17.0,17.0,17.0,0.0
2009-12-15,17.0,17.0,17.0,17.0,0.0
2009-12-14,15.75,17.5,15.75,17.0,3159.0
2009-12-11,15.75,15.75,15.75,15.75,600.0
2009-12-10,15.3,15.3,15.3,15.3,0.0
2009-12-09,15.3,15.3,15.2,15.3,2439.0
2009-12-08,15.3,15.5,15.3,15.3,1294.0
2009-12-07,15.7,15.7,15.7,15.7,0.0
2009-12-04,15.7,16.0,15.7,15.7,1816.0
2009-12-03,15.27,15.27,15.26,15.26,1200.0
2009-12-02,15.26,15.26,15.26,15.26,400.0
2009-12-01,16.0,16.5,16.0,16.5,500.0
2009-11-30,15.2,15.2,15.2,15.2,0.0
2009-11-27,15.2,15.2,15.2,15.2,0.0
2009-11-25,15.2,15.2,15.2,15.2,0.0
2009-11-24,15.2,15.2,15.2,15.2,0.0
2009-11-23,15.2,15.2,15.2,15.2,100.0
2009-11-20,17.05,17.05,15.2,15.2,3780.0
2009-11-19,17.3,17.3,17.25,17.25,655.0
2009-11-18,17.3,17.3,17.3,17.3,3080.0
2009-11-17,17.3,17.3,17.3,17.3,1090.0
2009-11-16,17.3,17.3,17.3,17.3,1274.0
2009-11-13,17.2,17.75,16.6,17.2,2065.0
2009-11-12,18.0,18.0,18.0,18.0,0.0
2009-11-11,17.4,18.0,17.4,18.0,3000.0
2009-11-10,18.25,18.25,18.25,18.25,0.0
2009-11-09,17.5,18.25,17.5,18.25,2715.0
2009-11-06,18.4,18.4,18.4,18.4,2600.0
2009-11-05,17.25,17.25,17.25,17.25,0.0
2009-11-04,17.25,17.25,17.25,17.25,735.0
2009-11-03,17.2,17.2,17.2,17.2,0.0
2009-11-02,17.5,17.5,17.2,17.2,734.0
2009-10-30,18.6,18.6,17.5,17.5,2934.0
2009-10-29,18.6,18.6,18.6,18.6,260.0
2009-10-28,18.6,18.6,18.6,18.6,0.0
2009-10-27,18.6,18.6,18.6,18.6,200.0
2009-10-26,18.6,18.6,18.6,18.6,0.0
2009-10-23,18.6,18.6,18.6,18.6,0.0
2009-10-22,18.6,18.6,18.6,18.6,0.0
2009-10-21,18.6,18.6,18.6,18.6,300.0
2009-10-20,18.6,18.6,18.6,18.6,0.0
2009-10-19,18.75,18.75,18.6,18.6,833.0
2009-10-16,19.0,19.0,18.6,18.6,1026.0
2009-10-15,19.0,19.0,19.0,19.0,200.0
2009-10-14,19.0,19.0,19.0,19.0,924.0
2009-10-13,19.0,19.0,19.0,19.0,0.0
2009-10-12,19.0,19.0,19.0,19.0,0.0
2009-10-09,19.0,19.0,19.0,19.0,0.0
2009-10-08,19.0,19.0,19.0,19.0,0.0
2009-10-07,19.0,19.0,19.0,19.0,0.0
2009-10-06,19.0,19.0,19.0,19.0,0.0
2009-10-05,19.0,19.0,19.0,19.0,100.0
2009-10-02,19.0,19.0,19.0,19.0,176.0
2009-10-01,19.0,19.0,19.0,19.0,800.0
2009-09-30,19.75,19.75,19.75,19.75,0.0
2009-09-29,19.75,19.75,19.75,19.75,0.0
2009-09-28,19.75,19.75,19.75,19.75,0.0
2009-09-25,19.75,19.75,19.75,19.75,0.0
2009-09-24,19.75,19.75,19.75,19.75,0.0
2009-09-23,19.75,19.75,19.75,19.75,300.0
2009-09-22,19.75,19.75,19.75,19.75,0.0
2009-09-21,19.75,19.75,19.75,19.75,300.0
2009-09-18,19.75,19.75,19.75,19.75,1000.0
2009-09-17,19.5,19.5,19.5,19.5,300.0
2009-09-16,19.5,19.5,19.5,19.5,0.0
2009-09-15,19.25,19.5,19.25,19.5,467.0
2009-09-14,19.25,19.25,19.25,19.25,0.0
2009-09-11,19.25,19.25,19.25,19.25,107.0
2009-09-10,19.5,19.5,19.5,19.5,0.0
2009-09-09,19.5,19.5,19.5,19.5,0.0
2009-09-08,19.5,19.5,19.5,19.5,0.0
2009-09-04,19.5,19.5,19.5,19.5,0.0
2009-09-03,19.5,19.5,19.5,19.5,300.0
2009-09-02,19.5,19.5,19.5,19.5,250.0
2009-09-01,19.75,19.75,19.75,19.75,0.0
2009-08-31,19.75,19.75,19.75,19.75,300.0
2009-08-28,20.0,20.0,20.0,20.0,0.0
2009-08-27,20.0,20.0,20.0,20.0,0.0
2009-08-26,20.0,20.0,20.0,20.0,0.0
2009-08-25,20.0,20.0,20.0,20.0,0.0
2009-08-24,20.0,20.0,20.0,20.0,900.0
2009-08-21,19.5,19.5,19.5,19.5,640.0
2009-08-20,20.0,20.0,20.0,20.0,0.0
2009-08-19,20.0,20.0,20.0,20.0,0.0
2009-08-18,20.0,20.0,20.0,20.0,0.0
2009-08-17,21.0,21.0,20.0,20.0,2161.0
2009-08-14,20.99,20.99,20.99,20.99,153.0
2009-08-13,21.0,21.0,20.5,20.5,900.0
2009-08-12,20.0,20.0,20.0,20.0,0.0
2009-08-11,20.45,20.45,20.0,20.0,8441.0
2009-08-10,20.49,20.49,20.49,20.49,200.0
2009-08-07,20.0,20.0,20.0,20.0,0.0
2009-08-06,19.95,20.0,19.95,20.0,1000.0
2009-08-05,20.0,20.0,20.0,20.0,500.0
2009-08-04,20.49,20.49,20.49,20.49,0.0
2009-08-03,20.49,20.49,20.49,20.49,0.0
2009-07-31,20.49,20.49,20.49,20.49,0.0
2009-07-30,20.49,20.49,20.49,20.49,0.0
2009-07-29,19.5,20.49,19.5,20.49,207.0
2009-07-28,20.5,20.5,20.5,20.5,0.0
2009-07-27,20.5,20.5,20.5,20.5,0.0
2009-07-24,20.5,20.5,20.5,20.5,0.0
2009-07-23,20.5,20.5,20.5,20.5,138.0
2009-07-22,20.5,20.5,20.5,20.5,200.0
2009-07-21,20.0,20.0,20.0,20.0,0.0
2009-07-20,20.0,20.0,20.0,20.0,100.0
2009-07-17,19.25,19.25,19.25,19.25,1325.0
2009-07-16,19.45,19.45,19.45,19.45,570.0
2009-07-15,19.25,19.25,19.25,19.25,0.0
2009-07-14,19.25,19.25,19.25,19.25,0.0
2009-07-13,19.45,19.45,19.25,19.25,300.0
2009-07-10,19.5,19.5,19.5,19.5,0.0
2009-07-09,19.5,19.5,19.5,19.5,0.0
2009-07-08,19.5,19.5,19.5,19.5,0.0
2009-07-07,19.5,19.5,19.5,19.5,0.0
2009-07-06,19.5,19.5,19.5,19.5,0.0
2009-07-02,19.5,19.5,19.5,19.5,400.0
2009-07-01,20.25,20.25,20.25,20.25,0.0
2009-06-30,20.0,20.25,20.0,20.25,400.0
2009-06-29,21.0,21.0,20.75,20.75,6730.0
2009-06-26,20.0,20.75,20.0,20.5,4334.0
2009-06-25,20.5,20.5,20.5,20.5,200.0
2009-06-24,20.0,20.0,20.0,20.0,0.0
2009-06-23,19.0,20.0,19.0,20.0,2002.0
2009-06-22,19.0,20.0,18.75,18.75,21807.0
2009-06-19,18.75,19.5,18.75,19.25,8746.0
2009-06-18,18.75,18.75,18.75,18.75,0.0
2009-06-17,18.75,18.75,18.75,18.75,0.0
2009-06-16,18.5,19.0,18.5,18.75,1640.0
2009-06-15,17.9,18.75,17.9,18.75,7012.0
2009-06-12,18.0,18.0,18.0,18.0,0.0
2009-06-11,18.0,18.0,18.0,18.0,400.0
2009-06-10,18.0,18.0,18.0,18.0,200.0
2009-06-09,18.4,18.4,18.4,18.4,0.0
2009-06-08,18.4,18.4,18.4,18.4,0.0
2009-06-05,18.4,18.4,18.4,18.4,0.0
2009-06-04,18.4,18.4,18.4,18.4,0.0
2009-06-03,18.4,18.4,18.4,18.4,0.0
2009-06-02,18.5,18.5,18.4,18.4,5422.0
2009-06-01,18.45,18.45,18.45,18.45,0.0
2009-05-29,18.45,18.45,18.45,18.45,0.0
2009-05-28,18.2,18.45,18.2,18.45,1318.0
2009-05-27,18.05,18.35,18.0,18.0,2272.0
2009-05-26,17.6,17.75,17.6,17.75,1340.0
2009-05-22,17.6,17.6,17.6,17.6,1700.0
2009-05-21,17.6,17.6,17.6,17.6,500.0
2009-05-20,17.6,17.6,17.6,17.6,2000.0
2009-05-19,17.75,17.75,17.75,17.75,0.0
2009-05-18,17.75,17.75,17.75,17.75,200.0
2009-05-15,18.0,18.0,17.75,17.9,1311.0
2009-05-14,18.5,18.5,18.5,18.5,0.0
2009-05-13,18.5,18.5,18.5,18.5,0.0
2009-05-12,18.5,18.5,18.5,18.5,0.0
2009-05-11,18.5,18.5,18.5,18.5,8424.0
2009-05-08,18.5,18.5,18.5,18.5,0.0
2009-05-07,18.5,18.5,18.49,18.5,5166.0
2009-05-06,18.45,18.5,18.45,18.5,2566.0
2009-05-05,18.2,18.2,18.2,18.2,0.0
2009-05-04,18.2,18.2,18.2,18.2,0.0
2009-05-01,18.2,18.2,18.2,18.2,1000.0
2009-04-30,17.8,17.8,17.8,17.8,0.0
2009-04-29,17.8,17.8,17.8,17.8,255.0
2009-04-28,17.75,17.75,17.75,17.75,0.0
2009-04-27,17.75,17.75,17.75,17.75,130.0
2009-04-24,18.5,18.5,18.5,18.5,0.0
2009-04-23,17.85,18.5,17.85,18.5,2525.0
2009-04-22,18.0,18.0,18.0,18.0,130.0
2009-04-21,17.6,17.6,17.6,17.6,300.0
2009-04-20,17.6,17.6,17.6,17.6,0.0
2009-04-17,17.6,17.6,17.6,17.6,4651.0
2009-04-16,17.6,17.6,17.6,17.6,200.0
2009-04-15,17.85,17.85,17.85,17.85,100.0
2009-04-14,17.6,17.6,17.6,17.6,0.0
2009-04-13,17.6,17.6,17.6,17.6,0.0
2009-04-09,17.75,17.75,17.6,17.6,396.0
2009-04-08,17.6,17.75,17.55,17.75,2084.0
2009-04-07,17.6,17.6,17.6,17.6,230.0
2009-04-06,17.6,17.6,17.6,17.6,538.0
2009-04-03,17.6,17.6,17.6,17.6,230.0
2009-04-02,17.55,17.55,17.55,17.55,1000.0
2009-04-01,18.75,18.75,18.75,18.75,170.0
2009-03-31,18.5,18.5,18.5,18.5,0.0
2009-03-30,18.5,18.5,18.5,18.5,3200.0
2009-03-27,18.0,18.0,18.0,18.0,200.0
2009-03-26,18.0,18.0,18.0,18.0,0.0
2009-03-25,18.0,18.0,18.0,18.0,1646.0
2009-03-24,18.0,18.0,18.0,18.0,0.0
2009-03-23,18.0,18.0,18.0,18.0,0.0
2009-03-20,18.0,18.0,18.0,18.0,0.0
2009-03-19,18.0,18.0,18.0,18.0,0.0
2009-03-18,18.0,18.0,18.0,18.0,138.0
2009-03-17,18.0,18.0,18.0,18.0,0.0
2009-03-16,18.0,18.0,18.0,18.0,0.0
2009-03-13,18.0,18.0,18.0,18.0,0.0
2009-03-12,18.0,18.0,18.0,18.0,0.0
2009-03-11,18.0,18.0,18.0,18.0,0.0
2009-03-10,18.04,18.04,18.0,18.0,400.0
2009-03-09,18.75,18.75,18.75,18.75,0.0
2009-03-06,19.5,19.5,18.75,18.75,6583.0
2009-03-05,18.75,18.75,18.75,18.75,0.0
2009-03-04,19.0,19.0,18.75,18.75,765.0
2009-03-03,18.75,18.75,18.75,18.75,300.0
2009-03-02,18.75,18.75,18.75,18.75,0.0
2009-02-27,18.75,18.75,18.75,18.75,0.0
2009-02-26,18.75,18.75,18.75,18.75,0.0
2009-02-25,18.75,18.75,18.75,18.75,0.0
2009-02-24,19.75,19.75,18.75,18.75,500.0
2009-02-23,18.75,18.75,18.75,18.75,500.0
2009-02-20,18.75,18.75,18.75,18.75,0.0
2009-02-19,18.75,18.75,18.75,18.75,0.0
2009-02-18,18.75,18.75,18.75,18.75,0.0
2009-02-17,18.75,18.75,18.75,18.75,0.0
2009-02-13,18.75,18.75,18.75,18.75,550.0
2009-02-12,18.75,18.75,18.75,18.75,2777.0
2009-02-11,19.75,19.75,19.75,19.75,0.0
2009-02-10,19.75,19.75,19.75,19.75,0.0
2009-02-09,19.25,19.75,19.25,19.75,2282.0
2009-02-06,20.0,20.0,18.75,18.75,2600.0
2009-02-05,18.75,18.75,18.75,18.75,3020.0
2009-02-04,18.75,18.75,18.75,18.75,1100.0
2009-02-03,18.75,18.75,18.75,18.75,0.0
2009-02-02,18.75,18.75,18.75,18.75,0.0
2009-01-30,18.75,18.75,18.75,18.75,0.0
2009-01-29,18.75,18.75,18.75,18.75,600.0
2009-01-28,20.0,20.0,20.0,20.0,0.0
2009-01-27,20.0,20.0,20.0,20.0,0.0
2009-01-26,19.5,20.0,18.5,20.0,1200.0
2009-01-23,18.5,18.5,18.5,18.5,0.0
2009-01-22,18.5,18.5,18.5,18.5,176.0
2009-01-21,19.0,19.0,19.0,19.0,0.0
2009-01-20,19.0,19.0,19.0,19.0,0.0
2009-01-16,19.0,19.0,19.0,19.0,0.0
2009-01-15,19.0,19.0,19.0,19.0,0.0
2009-01-14,17.95,20.0,17.95,19.0,4112.0
2009-01-13,18.15,18.15,17.6,17.6,1076.0
2009-01-12,19.95,19.95,19.95,19.95,0.0
2009-01-09,19.95,19.95,19.95,19.95,168.0
2009-01-08,19.1,19.1,19.1,19.1,0.0
2009-01-07,19.1,19.1,19.1,19.1,0.0
2009-01-06,19.1,19.1,19.1,19.1,0.0
2009-01-05,19.1,19.1,19.1,19.1,200.0
2009-01-02,19.25,19.25,19.1,19.1,500.0
2008-12-31,20.0,20.0,20.0,20.0,400.0
2008-12-30,20.0,20.0,20.0,20.0,0.0
2008-12-29,20.0,20.0,20.0,20.0,0.0
2008-12-26,20.0,20.0,20.0,20.0,0.0
2008-12-24,20.0,20.0,20.0,20.0,0.0
2008-12-23,20.0,20.0,20.0,20.0,0.0
2008-12-22,20.0,20.0,20.0,20.0,0.0
2008-12-19,20.0,20.0,20.0,20.0,0.0
2008-12-18,19.5,20.0,19.5,20.0,2489.0
2008-12-17,19.0,19.0,19.0,19.0,0.0
2008-12-16,19.0,19.0,19.0,19.0,541.0
2008-12-15,19.0,19.0,19.0,19.0,0.0
2008-12-12,19.0,19.0,19.0,19.0,1000.0
2008-12-11,19.0,19.0,19.0,19.0,0.0
2008-12-10,19.0,19.0,19.0,19.0,0.0
2008-12-09,19.0,19.0,19.0,19.0,0.0
2008-12-08,19.0,19.0,19.0,19.0,340.0
2008-12-05,20.0,20.0,20.0,20.0,0.0
2008-12-04,20.0,20.0,20.0,20.0,0.0
2008-12-03,19.5,20.0,19.5,20.0,5800.0
2008-12-02,19.0,19.0,19.0,19.0,200.0
2008-12-01,19.0,19.0,19.0,19.0,4800.0
2008-11-28,20.0,20.0,20.0,20.0,0.0
2008-11-26,19.25,20.0,19.0,20.0,7300.0
2008-11-25,19.25,20.0,19.25,20.0,5716.0
2008-11-24,19.25,19.25,19.25,19.25,360.0
2008-11-21,19.25,19.25,19.25,19.25,0.0
2008-11-20,19.25,19.25,19.25,19.25,304.0
2008-11-19,20.25,20.25,20.25,20.25,0.0
2008-11-18,20.25,20.25,20.25,20.25,0.0
2008-11-17,20.25,20.25,20.25,20.25,0.0
2008-11-14,20.25,20.25,20.25,20.25,0.0
2008-11-13,20.25,20.25,20.25,20.25,0.0
2008-11-12,20.0,20.25,20.0,20.25,10162.0
2008-11-11,20.0,20.0,20.0,20.0,119.0
2008-11-10,20.5,20.5,20.5,20.5,119.0
2008-11-07,19.25,19.25,19.25,19.25,420.0
2008-11-06,19.25,19.25,19.25,19.25,840.0
2008-11-05,19.5,19.55,19.5,19.55,40600.0
2008-11-04,19.05,19.05,19.05,19.05,892.0
2008-11-03,19.25,19.25,19.25,19.25,0.0
2008-10-31,19.25,19.25,19.25,19.25,0.0
2008-10-30,19.25,19.25,19.25,19.25,0.0
2008-10-29,19.25,19.25,19.25,19.25,0.0
2008-10-28,19.3,19.3,19.25,19.25,400.0
2008-10-27,19.3,19.5,19.3,19.5,4700.0
2008-10-24,19.4,19.5,19.4,19.5,3200.0
2008-10-23,19.75,19.75,19.75,19.75,0.0
2008-10-22,19.75,19.75,19.75,19.75,4141.0
2008-10-21,19.75,19.75,19.75,19.75,3643.0
2008-10-20,19.35,19.75,19.35,19.75,1100.0
2008-10-17,19.1,19.1,19.1,19.1,0.0
2008-10-16,19.1,19.1,19.1,19.1,0.0
2008-10-15,19.1,19.1,19.1,19.1,0.0
2008-10-14,19.1,19.1,19.1,19.1,0.0
2008-10-13,19.1,19.1,19.1,19.1,100.0
2008-10-10,19.25,20.0,19.1,20.0,5600.0
2008-10-09,19.75,19.75,19.75,19.75,0.0
2008-10-08,19.75,19.75,19.75,19.75,200.0
2008-10-07,20.0,20.0,20.0,20.0,0.0
2008-10-06,20.0,20.0,20.0,20.0,2800.0
2008-10-03,20.0,20.0,20.0,20.0,1220.0
2008-10-02,20.0,20.0,20.0,20.0,0.0
2008-10-01,20.5,20.5,20.0,20.0,1700.0
2008-09-30,21.25,21.35,21.0,21.35,7500.0
2008-09-29,20.5,20.5,20.5,20.5,1960.0
2008-09-26,20.5,21.0,20.5,21.0,1900.0
2008-09-25,20.5,20.5,20.5,20.5,1363.0
2008-09-24,20.5,20.5,20.5,20.5,0.0
2008-09-23,20.5,20.5,20.5,20.5,0.0
2008-09-22,21.0,21.0,20.5,20.5,1000.0
2008-09-19,21.0,21.0,21.0,21.0,0.0
2008-09-18,21.0,21.0,21.0,21.0,0.0
2008-09-17,21.0,21.0,21.0,21.0,100.0
2008-09-16,21.2,22.1,21.2,22.1,18960.0
2008-09-15,21.5,21.5,21.3,21.3,606.0
2008-09-12,21.5,21.5,21.5,21.5,2000.0
2008-09-11,21.5,21.5,21.5,21.5,0.0
2008-09-10,21.5,21.5,21.5,21.5,0.0
2008-09-09,21.5,21.5,21.5,21.5,400.0
2008-09-08,21.5,21.5,21.5,21.5,1664.0
2008-09-05,22.0,22.25,22.0,22.25,1725.0
2008-09-04,21.5,21.5,21.5,21.5,0.0
2008-09-03,21.5,21.5,21.5,21.5,0.0
2008-09-02,21.5,21.5,21.5,21.5,0.0
2008-08-29,21.5,21.5,21.5,21.5,0.0
2008-08-28,21.5,21.5,21.5,21.5,0.0
2008-08-27,21.5,21.5,21.5,21.5,0.0
2008-08-26,22.25,22.25,21.5,21.5,4463.0
2008-08-25,22.25,22.25,22.25,22.25,0.0
2008-08-22,22.25,22.25,22.25,22.25,0.0
2008-08-21,21.75,22.25,21.75,22.25,1000.0
2008-08-20,22.25,22.25,22.25,22.25,0.0
2008-08-19,22.0,22.25,22.0,22.25,800.0
2008-08-18,21.5,21.5,21.5,21.5,476.0
2008-08-15,22.5,22.5,22.5,22.5,720.0
2008-08-14,21.95,22.25,21.95,22.0,1040.0
2008-08-13,21.5,21.5,21.5,21.5,0.0
2008-08-12,21.5,21.5,21.5,21.5,350.0
2008-08-11,21.5,21.5,21.5,21.5,250.0
2008-08-08,21.5,21.5,21.5,21.5,100.0
2008-08-07,21.5,21.5,21.5,21.5,1000.0
2008-08-06,21.5,21.5,21.5,21.5,750.0
2008-08-05,22.49,22.49,21.5,21.7,22078.0
2008-08-04,21.0,21.0,21.0,21.0,0.0
2008-08-01,21.0,21.0,21.0,21.0,0.0
2008-07-31,21.0,21.0,21.0,21.0,1908.0
2008-07-30,21.0,21.0,21.0,21.0,5699.0
2008-07-29,22.0,22.5,22.0,22.25,3674.0
2008-07-28,21.0,21.0,21.0,21.0,408.0
2008-07-25,22.0,22.0,21.0,21.0,3654.0
2008-07-24,21.8,21.8,20.5,21.0,2509.0
2008-07-23,20.15,20.15,20.15,20.15,0.0
2008-07-22,20.15,20.15,20.15,20.15,500.0
2008-07-21,20.05,20.05,20.05,20.05,100.0
2008-07-18,20.05,20.05,20.05,20.05,0.0
2008-07-17,20.05,20.05,20.05,20.05,300.0
2008-07-16,20.1,20.1,20.05,20.05,1820.0
2008-07-15,20.05,20.05,20.05,20.05,3900.0
2008-07-14,20.05,20.05,20.05,20.05,24100.0
2008-07-11,20.05,20.05,20.05,20.05,600.0
2008-07-10,20.05,20.05,20.05,20.05,600.0
2008-07-09,20.05,20.05,20.05,20.05,1850.0
2008-07-08,20.05,20.05,20.05,20.05,2209.0
2008-07-07,20.06,20.06,20.06,20.06,500.0
2008-07-03,20.6,20.6,20.05,20.05,1680.0
2008-07-02,20.65,20.65,20.65,20.65,1100.0
2008-07-01,20.65,20.65,20.65,20.65,0.0
2008-06-30,20.65,20.65,20.65,20.65,480.0
2008-06-27,22.8,22.8,22.8,22.8,0.0
2008-06-26,22.8,22.8,22.8,22.8,0.0
2008-06-25,22.9,22.9,22.0,22.8,9580.0
2008-06-24,22.0,22.0,22.0,22.0,0.0
2008-06-23,22.0,22.0,22.0,22.0,480.0
2008-06-20,22.4,22.4,22.4,22.4,0.0
2008-06-19,22.4,22.4,22.4,22.4,1200.0
2008-06-18,22.4,22.5,22.4,22.4,1600.0
2008-06-17,22.4,22.4,22.4,22.4,968.0
2008-06-16,22.35,22.4,22.35,22.4,366.0
2008-06-13,22.8,22.8,22.8,22.8,0.0
2008-06-12,22.0,22.8,22.0,22.8,24076.0
2008-06-11,22.5,22.5,22.5,22.5,0.0
2008-06-10,21.7,22.5,21.7,22.5,7280.0
2008-06-09,21.6,21.6,21.6,21.6,0.0
2008-06-06,21.65,21.65,21.6,21.6,800.0
2008-06-05,21.7,21.7,21.7,21.7,200.0
2008-06-04,21.75,21.75,21.75,21.75,0.0
2008-06-03,21.45,21.75,21.45,21.75,1202.0
2008-06-02,21.15,21.15,21.15,21.15,0.0
2008-05-30,21.15,21.15,21.15,21.15,0.0
2008-05-29,21.15,21.15,21.15,21.15,0.0
2008-05-28,21.15,21.15,21.15,21.15,286.0
2008-05-27,21.75,21.75,21.75,21.75,19950.0
2008-05-23,20.6,21.65,20.6,21.5,17652.0
2008-05-22,20.6,20.6,20.5,20.5,1200.0
2008-05-21,20.55,20.55,20.5,20.55,1170.0
2008-05-20,20.5,20.55,20.5,20.5,2300.0
2008-05-19,20.5,20.5,20.5,20.5,1000.0
2008-05-16,20.5,20.5,20.5,20.5,200.0
2008-05-15,20.5,20.5,20.5,20.5,200.0
2008-05-14,20.45,20.5,20.45,20.5,1300.0
2008-05-13,21.0,21.0,21.0,21.0,0.0
2008-05-12,20.35,21.0,20.35,21.0,9359.0
2008-05-09,20.3,20.35,20.3,20.35,1488.0
2008-05-08,20.25,20.25,20.25,20.25,2501.0
2008-05-07,20.0,20.0,20.0,20.0,890.0
2008-05-06,20.0,20.0,20.0,20.0,250.0
2008-05-05,20.0,20.0,20.0,20.0,1650.0
2008-05-02,19.6,19.6,19.6,19.6,0.0
2008-05-01,19.6,19.6,19.6,19.6,0.0
2008-04-30,19.6,19.6,19.6,19.6,0.0
2008-04-29,19.6,19.6,19.6,19.6,0.0
2008-04-28,19.6,19.6,19.6,19.6,500.0
2008-04-25,19.85,19.85,19.6,19.6,1900.0
2008-04-24,19.85,20.15,19.85,20.15,300.0
2008-04-23,19.65,19.65,19.65,19.65,0.0
2008-04-22,19.65,19.65,19.65,19.65,200.0
2008-04-21,19.95,20.25,19.55,20.0,6382.0
2008-04-18,19.75,19.75,19.75,19.75,100.0
2008-04-17,19.75,19.75,19.75,19.75,0.0
2008-04-16,19.75,19.75,19.75,19.75,0.0
2008-04-15,19.75,19.75,19.75,19.75,100.0
2008-04-14,19.3,19.3,19.3,19.3,1000.0
2008-04-11,19.45,19.45,19.45,19.45,0.0
2008-04-10,19.45,19.45,19.45,19.45,0.0
2008-04-08,19.05,19.05,19.05,19.05,0.0
2008-04-07,19.05,19.05,19.05,19.05,0.0
2008-04-04,19.25,19.25,19.05,19.05,783.0
2008-04-03,20.0,20.0,20.0,20.0,0.0
2008-04-02,20.0,20.0,20.0,20.0,0.0
2008-04-01,20.0,20.0,20.0,20.0,600.0
2008-03-31,19.25,20.0,19.25,20.0,16327.0
2008-03-28,18.5,18.5,18.5,18.5,0.0
2008-03-27,18.5,18.5,18.5,18.5,300.0
2008-03-26,18.5,18.5,18.5,18.5,200.0
2008-03-25,19.0,19.0,19.0,19.0,450.0
2008-03-24,19.0,19.0,19.0,19.0,727.0
2008-03-20,19.0,19.0,19.0,19.0,0.0
2008-03-19,19.0,19.0,19.0,19.0,0.0
2008-03-18,19.0,19.0,19.0,19.0,0.0
2008-03-17,19.0,19.0,19.0,19.0,0.0
2008-03-14,19.0,19.0,19.0,19.0,0.0
2008-03-13,19.0,19.0,19.0,19.0,0.0
2008-03-12,19.0,19.0,19.0,19.0,0.0
2008-03-11,19.0,19.0,19.0,19.0,0.0
2008-03-10,19.0,19.35,19.0,19.0,39150.0
2008-03-07,18.25,19.15,18.25,18.5,11347.0
2008-03-06,18.25,18.25,18.25,18.25,400.0
2008-03-05,18.25,18.85,18.25,18.85,1300.0
2008-03-04,18.05,18.9,18.05,18.9,3700.0
2008-03-03,18.05,18.05,18.05,18.05,2217.0
2008-02-29,18.05,18.05,18.05,18.05,800.0
2008-02-28,18.05,18.05,18.05,18.05,1600.0
2008-02-27,18.05,18.05,18.05,18.05,3900.0
2008-02-26,18.05,18.05,18.05,18.05,700.0
2008-02-25,18.1,18.1,18.05,18.05,350.0
