date,1. open,2. high,3. low,4. close,5. volume
2008-08-07,0.7697,0.8996,0.7697,0.8996,100.0
2008-08-06,0.8197,0.8197,0.8197,0.8197,0.0
2008-08-05,0.9196,0.9196,0.8197,0.8197,300.0
2008-08-04,0.8996,0.9296,0.8597,0.9096,300.0
2008-08-01,0.7097,0.8597,0.7097,0.8597,800.0
2008-07-31,0.7197,0.7497,0.6997,0.7497,200.0
2008-07-30,0.7297,0.7497,0.7197,0.7197,0.0
2008-07-29,0.6897,0.7497,0.6897,0.7497,500.0
2008-07-28,0.6997,0.7497,0.6797,0.7097,400.0
2008-07-25,0.7297,0.7497,0.6997,0.6997,100.0
2008-07-24,0.6497,0.7497,0.6497,0.6997,200.0
2008-07-23,0.7497,0.7697,0.6997,0.6997,200.0
2008-07-22,0.7497,0.7797,0.7497,0.7697,600.0
2008-07-21,0.7697,0.7697,0.7497,0.7497,300.0
2008-07-18,0.7997,0.7997,0.7497,0.7497,100.0
2008-07-17,0.7597,0.7997,0.7497,0.7997,300.0
2008-07-16,0.7697,0.7697,0.7197,0.7597,100.0
2008-07-15,0.6797,0.7997,0.6098,0.7697,300.0
2008-07-14,0.8497,0.8497,0.7097,0.7097,100.0
2008-07-11,0.7097,0.8497,0.7097,0.8497,400.0
2008-07-10,0.7097,0.7097,0.6997,0.6997,300.0
2008-07-09,0.6697,0.7097,0.6697,0.7097,500.0
2008-07-08,0.6997,0.6997,0.6997,0.6997,0.0
2008-07-07,0.7097,0.7097,0.6497,0.6997,100.0
2008-07-03,0.6497,0.7097,0.6098,0.7097,100.0
2008-07-02,0.6497,0.6497,0.6098,0.6397,0.0
2008-07-01,0.6697,0.6997,0.6098,0.6297,400.0
2008-06-30,0.6997,0.6997,0.6697,0.6697,200.0
2008-06-27,0.6697,0.7397,0.6697,0.6997,300.0
2008-06-26,0.6697,0.6997,0.6597,0.6997,0.0
2008-06-25,0.7197,0.7197,0.6597,0.6997,200.0
2008-06-24,0.6997,0.7397,0.6697,0.7397,200.0
2008-06-23,0.6697,0.7497,0.6397,0.6997,700.0
2008-06-20,0.6997,0.7497,0.6697,0.6697,300.0
2008-06-19,0.6997,0.7997,0.6397,0.7997,400.0
2008-06-18,0.6897,0.6997,0.6497,0.6997,300.0
2008-06-17,0.6597,0.6997,0.6497,0.6997,100.0
2008-06-16,0.7997,0.7997,0.6198,0.7297,100.0
2008-06-13,0.7997,0.7997,0.6997,0.7397,200.0
2008-06-12,0.6497,0.7997,0.6497,0.7097,300.0
2008-06-11,0.7097,0.7097,0.6098,0.6997,700.0
2008-06-10,0.6697,0.7097,0.6697,0.7097,200.0
2008-06-09,0.7197,0.7197,0.6997,0.7097,200.0
2008-06-06,0.7197,0.7697,0.7197,0.7697,0.0
2008-06-05,0.7497,0.7997,0.7497,0.7697,900.0
2008-06-04,0.7397,0.7497,0.7097,0.7497,400.0
2008-06-03,0.7397,0.7797,0.6997,0.7397,400.0
2008-06-02,0.7997,0.7997,0.7497,0.7497,100.0
2008-05-30,0.7797,0.7997,0.6997,0.7997,200.0
2008-05-29,0.8796,0.8796,0.7797,0.8097,200.0
2008-05-28,0.8896,0.8896,0.7897,0.8896,100.0
2008-05-27,0.8297,0.8896,0.7797,0.8197,300.0
2008-05-23,0.8097,0.8297,0.7897,0.8297,0.0
2008-05-22,0.8697,0.8697,0.7897,0.7897,300.0
2008-05-21,0.8896,0.8896,0.8097,0.8597,500.0
2008-05-20,0.8497,0.8896,0.8297,0.8896,200.0
2008-05-19,0.8297,0.8497,0.8297,0.8497,100.0
2008-05-16,0.7997,0.8297,0.7897,0.7897,100.0
2008-05-15,0.8297,0.8297,0.7997,0.8297,100.0
2008-05-14,0.7997,0.8297,0.7997,0.8297,100.0
2008-05-13,0.8397,0.8497,0.7997,0.7997,800.0
2008-05-12,0.8996,0.8996,0.8297,0.8297,1500.0
2008-05-09,0.9296,0.9296,0.8996,0.8996,900.0
2008-05-08,0.9296,0.9496,0.9096,0.9096,300.0
2008-05-07,0.9496,0.9496,0.9196,0.9296,500.0
2008-05-06,0.9696,0.9796,0.9096,0.9496,200.0
2008-05-05,0.9996,0.9996,0.9296,0.9696,400.0
2008-05-02,0.9896,0.9896,0.9396,0.9696,100.0
2008-05-01,0.9696,0.9896,0.9196,0.9396,800.0
2008-04-30,1.0296,1.0296,0.9696,0.9996,200.0
2008-04-29,1.0396,1.0896,0.9996,0.9996,300.0
2008-04-28,1.0996,1.0996,0.9496,1.0396,300.0
2008-04-25,1.0996,1.1395,1.0796,1.0796,600.0
2008-04-24,1.1495,1.1495,1.0996,1.0996,200.0
2008-04-23,1.0996,1.1495,1.0496,1.1395,400.0
2008-04-22,1.1395,1.1795,1.0996,1.1495,200.0
2008-04-21,1.1695,1.1995,1.0996,1.1395,700.0
2008-04-18,1.0596,1.1495,1.0596,1.1495,600.0
2008-04-17,0.8996,1.0196,0.8996,1.0196,100.0
2008-04-16,0.9396,0.9396,0.8796,0.8996,100.0
2008-04-15,0.8796,0.9496,0.8796,0.9496,100.0
2008-04-14,0.9196,0.9296,0.8796,0.9196,200.0
2008-04-11,0.9996,0.9996,0.8597,0.8896,400.0
2008-04-10,0.9996,0.9996,0.8597,0.9996,100.0
2008-04-09,0.9996,0.9996,0.9996,0.9996,100.0
2008-04-08,0.9596,0.9996,0.8697,0.9996,200.0
2008-04-07,0.9896,0.9996,0.9296,0.9596,400.0
2008-04-04,1.0496,1.0896,0.9896,0.9996,400.0
2008-04-03,1.0696,1.0996,0.9696,1.0096,400.0
2008-04-02,1.0496,1.1196,0.9696,1.0496,300.0
2008-04-01,1.0496,1.0496,1.0496,1.0496,0.0
2008-03-31,0.9896,1.0796,0.8497,1.0496,1100.0
2008-03-28,0.9396,0.9896,0.8497,0.9896,600.0
2008-03-27,0.9596,0.9996,0.8497,0.8497,500.0
2008-03-26,0.9996,1.0296,0.9496,0.9996,200.0
2008-03-25,1.0996,1.0996,0.9496,0.9796,400.0
2008-03-24,1.0096,1.0996,0.9996,1.0496,300.0
2008-03-20,1.0296,1.0796,1.0096,1.0796,200.0
2008-03-19,1.0996,1.0996,1.0096,1.0996,0.0
2008-03-18,1.0296,1.0496,1.0296,1.0496,200.0
2008-03-17,1.0496,1.0596,0.8397,1.0096,800.0
2008-03-14,1.0596,1.0596,1.0296,1.0596,100.0
2008-03-13,1.0996,1.0996,1.0496,1.0496,0.0
2008-03-12,1.0996,1.0996,1.0496,1.0896,0.0
2008-03-11,1.0496,1.1395,1.0496,1.0996,200.0
2008-03-10,1.0996,1.1395,1.0496,1.0496,100.0
2008-03-07,1.0996,1.1295,1.0296,1.0996,100.0
2008-03-06,1.1495,1.1495,1.0096,1.1295,600.0
2008-03-05,1.1295,1.1795,1.0996,1.1495,200.0
2008-03-04,1.1795,1.1895,1.1196,1.1196,200.0
2008-03-03,1.1495,1.1795,1.1196,1.1795,100.0
2008-02-29,1.0696,1.1595,1.0396,1.1595,300.0
2008-02-28,1.0696,1.0696,1.0596,1.0696,300.0
2008-02-27,1.1295,1.1295,1.0696,1.0696,100.0
2008-02-26,1.1695,1.1695,1.1096,1.1096,100.0
2008-02-25,1.1995,1.1995,1.1595,1.1595,0.0
2008-02-22,1.1995,1.1995,1.1295,1.1595,200.0
2008-02-21,1.1595,1.2495,1.1495,1.1995,400.0
2008-02-20,1.2495,1.2495,1.1495,1.1495,200.0
2008-02-19,1.2995,1.3095,1.2495,1.2495,100.0
2008-02-15,1.3894,1.4294,1.2995,1.2995,300.0
2008-02-14,1.1795,1.3695,1.1795,1.3695,500.0
2008-02-13,1.1395,1.3095,1.0996,1.2495,300.0
2008-02-12,1.0796,1.1395,1.0796,1.0996,100.0
2008-02-11,1.0796,1.0896,1.0796,1.0796,100.0
2008-02-08,1.1395,1.1395,1.0396,1.1395,200.0
2008-02-07,0.9596,1.0996,0.9596,1.0496,100.0
2008-02-06,1.0496,1.1495,1.0096,1.0996,200.0
2008-02-05,1.0096,1.0496,1.0096,1.0496,200.0
2008-02-04,1.2295,1.2295,1.0996,1.0996,200.0
2008-02-01,1.3495,1.3495,1.1995,1.1995,300.0
2008-01-31,1.2995,1.3495,1.2095,1.3495,400.0
2008-01-30,1.2595,1.2995,1.1995,1.2995,200.0
2008-01-29,1.1096,1.2795,1.1096,1.2495,400.0
2008-01-28,1.0096,1.1495,0.9896,1.1495,300.0
2008-01-25,1.0296,1.0496,1.0096,1.0496,100.0
2008-01-24,1.0496,1.0496,0.9996,1.0096,100.0
2008-01-23,0.9996,1.0296,0.9496,0.9996,200.0
2008-01-22,1.0696,1.0696,0.8597,0.9996,1000.0
2008-01-18,1.1395,1.1395,1.0996,1.0996,100.0
2008-01-17,1.1795,1.1795,1.0896,1.0896,400.0
2008-01-16,1.1795,1.1995,1.1795,1.1995,0.0
2008-01-15,1.1795,1.1795,1.1096,1.1196,200.0
2008-01-14,1.1495,1.1895,1.1096,1.1895,300.0
2008-01-11,1.2495,1.2495,1.1995,1.1995,300.0
2008-01-10,1.0996,1.2495,1.0996,1.1795,300.0
2008-01-09,1.2095,1.2495,1.0496,1.0996,200.0
2008-01-08,1.2995,1.2995,1.2095,1.2095,300.0
2008-01-07,1.3994,1.3994,1.2495,1.2495,300.0
2008-01-04,1.2495,1.3495,1.2495,1.2995,100.0
2008-01-03,1.2995,1.3195,1.2495,1.2995,300.0
2008-01-02,1.1995,1.2495,1.1196,1.2495,400.0
2007-12-31,1.3994,1.3994,1.1196,1.2195,1100.0
2007-12-28,1.4494,1.4494,1.3495,1.3595,500.0
2007-12-27,1.4194,1.4994,1.3894,1.4694,800.0
2007-12-26,1.2395,1.5494,1.2295,1.3894,1000.0
2007-12-24,1.2195,1.2395,1.1995,1.2395,400.0
2007-12-21,1.2495,1.2595,1.1595,1.2495,1700.0
2007-12-20,1.0396,1.2895,1.0396,1.2495,1700.0
2007-12-19,0.6997,1.0496,0.6997,0.9396,2200.0
2007-12-18,0.7097,0.7197,0.6997,0.6997,200.0
2007-12-17,0.7197,0.7197,0.6997,0.7197,200.0
2007-12-14,0.7197,0.7897,0.6797,0.7197,700.0
2007-12-13,0.7397,0.7697,0.7197,0.7497,300.0
2007-12-12,0.7497,0.7997,0.7497,0.7497,100.0
2007-12-11,0.7197,0.7997,0.7197,0.7797,300.0
2007-12-10,0.7997,0.7997,0.6997,0.7997,200.0
2007-12-07,0.8097,0.8297,0.7697,0.7997,700.0
2007-12-06,0.7597,0.8097,0.7097,0.7897,500.0
2007-12-05,0.7497,0.7997,0.6597,0.7597,200.0
2007-12-04,0.7297,0.7497,0.6597,0.7497,300.0
2007-12-03,0.7897,0.7897,0.7197,0.7897,200.0
2007-11-30,0.8097,0.8097,0.7897,0.7997,600.0
2007-11-29,0.7997,0.7997,0.7997,0.7997,200.0
2007-11-28,0.7797,0.8097,0.7797,0.7997,100.0
2007-11-27,0.6697,0.8197,0.6697,0.8097,600.0
2007-11-26,0.7697,0.7697,0.6297,0.7697,300.0
2007-11-23,0.7997,0.7997,0.6497,0.7097,100.0
2007-11-21,0.7997,0.8197,0.6997,0.7997,300.0
2007-11-20,0.8397,0.8597,0.7597,0.8497,600.0
2007-11-19,0.8397,0.8397,0.7597,0.8397,400.0
2007-11-16,0.8497,0.8597,0.7997,0.8597,1100.0
2007-11-15,0.8297,0.8597,0.8297,0.8497,100.0
2007-11-14,0.8597,0.8597,0.7997,0.8297,1000.0
2007-11-13,0.8597,0.8597,0.8097,0.8597,900.0
2007-11-12,0.8796,0.8796,0.8197,0.8597,300.0
2007-11-09,0.8996,0.8996,0.8497,0.8597,500.0
2007-11-08,0.9796,0.9796,0.8697,0.8697,300.0
2007-11-07,0.9696,0.9796,0.9296,0.9796,100.0
2007-11-06,0.9296,1.0096,0.9296,1.0096,300.0
2007-11-05,1.0096,1.0496,0.9496,1.0196,300.0
2007-11-02,1.0196,1.0196,0.8497,1.0096,0.0
2007-11-01,0.9896,1.0196,0.8197,1.0196,300.0
2007-10-31,1.0096,1.0196,0.9496,1.0196,100.0
2007-10-30,1.0096,1.0496,0.8996,1.0096,400.0
2007-10-29,0.8996,1.0696,0.8996,1.0496,600.0
2007-10-26,1.0096,1.0196,0.8097,0.8697,900.0
2007-10-25,1.0296,1.0296,0.9496,0.9996,500.0
2007-10-24,1.1495,1.1495,1.0196,1.0196,500.0
2007-10-23,1.0996,1.1495,1.0696,1.0696,0.0
2007-10-22,1.1595,1.1595,1.0696,1.0696,100.0
2007-10-19,1.1495,1.1995,1.1196,1.1795,700.0
2007-10-18,1.1995,1.1995,1.1495,1.1795,300.0
2007-10-17,1.1495,1.1895,1.1495,1.1795,600.0
2007-10-16,1.1096,1.1995,1.1096,1.1595,400.0
2007-10-15,1.2495,1.2495,1.0996,1.1196,1000.0
2007-10-12,1.1295,1.2495,1.1295,1.2495,0.0
2007-10-11,1.0396,1.2495,1.0196,1.2495,100.0
2007-10-10,1.1495,1.1495,1.0196,1.0196,300.0
2007-10-09,1.1995,1.1995,1.0496,1.0496,200.0
2007-10-08,1.1495,1.1995,1.0596,1.0596,100.0
2007-10-05,1.1895,1.1895,1.1495,1.1495,100.0
2007-10-04,1.0496,1.1995,1.0496,1.1196,0.0
2007-10-03,1.1995,1.2495,1.0496,1.0996,200.0
2007-10-02,0.9396,1.2395,0.8497,1.1495,1700.0
2007-10-01,0.7497,0.9596,0.7497,0.9496,400.0
2007-09-28,0.8996,0.8996,0.7997,0.7997,0.0
2007-09-27,0.8996,0.9496,0.7997,0.7997,200.0
2007-09-26,0.9496,0.9496,0.7997,0.9396,100.0
2007-09-25,0.9396,0.9396,0.9396,0.9396,0.0
2007-09-24,0.8996,0.9496,0.7097,0.8996,1000.0
2007-09-21,0.8996,0.9296,0.7797,0.8996,1300.0
2007-09-20,0.8497,0.8996,0.8397,0.8996,300.0
2007-09-19,0.9996,0.9996,0.7097,0.9496,500.0
2007-09-18,0.7997,0.9496,0.7297,0.9196,900.0
2007-09-17,0.7997,0.8796,0.6997,0.8497,100.0
2007-09-14,0.7497,0.9296,0.7097,0.8796,800.0
2007-09-13,0.8597,0.8996,0.7997,0.8397,500.0
2007-09-12,0.9296,0.9496,0.8097,0.8497,500.0
2007-09-11,0.7997,0.9496,0.7497,0.9496,1700.0
2007-09-10,0.6198,0.8497,0.5498,0.7997,500.0
2007-09-07,0.6997,0.7397,0.6198,0.6198,200.0
2007-09-06,0.7897,0.7897,0.6597,0.6597,0.0
2007-09-05,0.7797,0.7797,0.6497,0.6497,100.0
2007-09-04,0.5998,0.7497,0.5998,0.6497,600.0
2007-08-31,0.6597,0.7497,0.5998,0.7497,100.0
2007-08-30,0.6597,0.9996,0.4998,0.7497,200.0
2007-08-29,0.6597,0.7997,0.6597,0.7997,100.0
2007-08-28,0.7497,0.8197,0.7397,0.8197,100.0
2007-08-27,0.7097,0.7497,0.6797,0.7497,200.0
2007-08-24,0.6297,0.7497,0.5998,0.7197,700.0
2007-08-23,0.6497,0.6997,0.6098,0.6098,500.0
2007-08-22,0.7297,0.7497,0.6997,0.6997,200.0
2007-08-21,0.7997,1.0496,0.7497,0.7497,100.0
2007-08-20,0.6997,0.7497,0.6997,0.7497,0.0
2007-08-17,0.9496,0.9496,0.6597,0.7497,300.0
2007-08-16,0.6098,0.7997,0.6098,0.7497,1000.0
2007-08-15,0.7997,0.9496,0.5998,0.7797,1000.0
2007-08-14,0.9996,1.0996,0.8996,0.9696,200.0
2007-08-13,0.9996,0.9996,0.8996,0.9996,200.0
2007-08-10,1.0496,1.0496,0.8996,0.9196,200.0
2007-08-09,0.8497,0.9996,0.8497,0.8996,300.0
2007-08-08,0.9096,0.9096,0.5998,0.8597,1000.0
2007-08-07,0.8796,0.9496,0.8796,0.8996,200.0
2007-08-06,0.9196,0.9496,0.8697,0.9496,300.0
2007-08-03,0.9496,0.9896,0.9096,0.9796,300.0
2007-08-02,1.0196,1.0196,0.9796,0.9996,200.0
2007-08-01,1.0896,1.0896,0.9696,1.0296,700.0
2007-07-31,0.9496,1.0996,0.9496,1.0096,1700.0
2007-07-30,1.0996,1.0996,0.9196,1.0096,1000.0
2007-07-27,1.0496,1.0996,0.9696,1.0996,200.0
2007-07-26,0.9996,1.0496,0.9996,1.0096,500.0
2007-07-25,0.9996,1.0996,0.9996,0.9996,100.0
2007-07-24,0.9996,1.1995,0.9996,1.1096,400.0
2007-07-23,1.0496,1.2995,1.0496,1.0996,1000.0
2007-07-20,1.1995,1.2495,1.0496,1.1995,1700.0
2007-07-19,1.2195,1.2195,0.7997,1.0996,400.0
2007-07-18,1.2995,1.2995,0.8996,0.9896,1300.0
2007-07-17,1.1495,1.2495,1.1196,1.2395,600.0
2007-07-16,1.0996,1.3495,1.0496,1.1495,800.0
2007-07-13,1.0996,1.2495,1.0996,1.1995,800.0
2007-07-12,1.2495,1.2495,1.1196,1.1695,600.0
2007-07-11,1.1495,1.2795,1.1495,1.2495,400.0
2007-07-10,1.2895,1.2895,1.1096,1.1995,800.0
2007-07-09,1.2995,1.3495,1.2195,1.2595,1100.0
2007-07-06,1.4494,1.4494,1.1096,1.2795,2000.0
2007-07-05,1.6993,1.6993,1.3495,1.4994,700.0
2007-07-03,1.7993,1.7993,1.6493,1.6993,100.0
2007-07-02,1.4994,1.7493,1.4494,1.5494,400.0
2007-06-29,1.7093,1.7493,1.6194,1.6993,400.0
2007-06-28,1.8593,1.9392,1.6493,1.6993,400.0
2007-06-27,1.2895,1.7293,1.2595,1.7293,1700.0
2007-06-26,1.2495,1.2995,1.0596,1.2595,500.0
2007-06-25,1.3794,1.3794,1.1995,1.2895,1000.0
2007-06-22,1.3994,1.4394,1.2995,1.3794,300.0
2007-06-21,1.4294,1.4794,1.4294,1.4394,100.0
2007-06-20,1.4994,1.4994,1.3994,1.4494,200.0
2007-06-19,1.4994,1.4994,1.3994,1.4994,100.0
2007-06-18,1.5494,1.5494,1.3994,1.4994,300.0
2007-06-15,1.4994,1.5494,1.3994,1.4994,400.0
2007-06-14,1.5994,1.5994,1.3994,1.4994,500.0
2007-06-13,1.6693,1.6693,1.5694,1.5994,200.0
2007-06-12,1.6993,1.6993,1.5494,1.5694,500.0
2007-06-11,1.6094,1.6993,1.5594,1.6493,500.0
2007-06-08,1.7293,1.7593,1.0496,1.6993,900.0
2007-06-07,1.8393,1.8393,1.6993,1.6993,400.0
2007-06-06,1.8593,1.8992,1.8393,1.8393,500.0
2007-06-05,1.9592,1.9892,1.8593,1.8593,600.0
2007-06-04,1.8992,1.9992,1.8493,1.9592,2000.0
2007-06-01,1.8992,1.8992,1.7993,1.8892,1600.0
2007-05-31,1.8193,1.8193,1.6993,1.7993,800.0
2007-05-30,1.8992,1.8992,1.7993,1.8493,1000.0
2007-05-29,1.8693,1.9492,1.8193,1.8792,700.0
2007-05-25,1.7993,1.8992,1.7993,1.8992,900.0
2007-05-24,2.0292,2.0292,1.8493,1.8992,1000.0
2007-05-23,2.0092,2.0992,1.9992,2.0292,300.0
2007-05-22,2.1491,2.1491,1.9992,2.0092,400.0
2007-05-21,2.1491,2.1491,2.0592,2.1391,600.0
2007-05-18,2.1391,2.1491,1.9692,2.1491,500.0
2007-05-17,2.2491,2.2491,1.9992,2.1491,400.0
2007-05-16,1.8992,2.1991,1.7993,2.0192,1400.0
2007-05-15,2.1491,2.1491,1.8992,1.8992,1800.0
2007-05-14,2.1491,2.1991,2.0492,2.0992,1200.0
2007-05-11,2.1491,2.1991,2.0492,2.1491,600.0
2007-05-10,2.1991,2.1991,2.0492,2.1491,1200.0
2007-05-09,2.2491,2.2591,2.0992,2.1891,1100.0
2007-05-08,2.2491,2.3191,2.0992,2.2491,1800.0
2007-05-07,2.1591,2.399,2.1491,2.3191,7400.0
2007-05-04,1.9792,2.2491,1.9492,2.1491,3000.0
2007-05-03,2.1591,2.1591,1.7993,1.9392,1300.0
2007-05-02,2.2991,2.449,1.7993,1.8792,3800.0
2007-05-01,2.7989,2.8788,2.0992,2.2991,3800.0
2007-04-30,2.3691,2.8489,2.2491,2.7489,5800.0
2007-04-27,2.9988,3.1987,1.5994,2.1491,18900.0
2007-04-26,3.4986,3.4986,2.8988,2.9188,8000.0
2007-04-25,2.529,3.3287,2.529,3.2987,14600.0
2007-04-24,1.8992,2.6389,1.8992,2.399,14200.0
2007-04-23,1.7493,1.8992,1.7093,1.8992,6600.0
2007-04-20,1.8992,1.9992,1.5994,1.6893,7000.0
2007-04-19,1.2995,1.8992,1.2895,1.8593,18100.0
2007-04-18,1.0496,1.2495,0.9996,1.1995,2500.0
2007-04-17,0.9396,1.1995,0.9396,1.0996,2300.0
2007-04-16,0.8497,0.8497,0.8497,0.8497,0.0
2007-04-13,0.8497,0.8497,0.8497,0.8497,100.0
2007-04-12,0.7697,0.7697,0.7697,0.7697,0.0
2007-04-11,0.9496,0.9496,0.7697,0.7697,0.0
2007-04-10,0.8197,0.8996,0.8197,0.8497,1100.0
2007-04-09,0.8197,0.8996,0.8197,0.8996,500.0
2007-04-05,0.9496,0.9496,0.8996,0.8996,0.0
2007-04-04,0.9096,1.0096,0.8996,0.9496,300.0
2007-04-03,0.8497,0.9496,0.8197,0.8497,100.0
2007-04-02,0.9496,0.9496,0.9496,0.9496,0.0
2007-03-30,0.9496,0.9496,0.9496,0.9496,0.0
2007-03-29,0.7497,0.9496,0.7497,0.8497,0.0
2007-03-28,0.8497,0.9996,0.09,0.9996,100.0
2007-03-27,0.9996,0.9996,0.9996,0.9996,0.0
2007-03-26,0.9996,0.9996,0.9496,0.9996,100.0
2007-03-23,0.9996,0.9996,0.9996,0.9996,0.0
2007-03-22,0.9996,0.9996,0.9496,0.9996,0.0
2007-03-21,0.9496,0.9496,0.9496,0.9496,0.0
2007-03-20,0.9496,0.9996,0.9496,0.9496,100.0
2007-03-19,0.8996,0.9996,0.8996,0.9996,100.0
2007-03-16,0.9996,0.9996,0.9996,0.9996,0.0
2007-03-15,0.8996,0.8996,0.8996,0.8996,0.0
2007-03-14,0.8996,0.8996,0.8996,0.8996,0.0
2007-03-13,0.9996,0.9996,0.8996,0.8996,0.0
2007-03-12,1.2995,1.2995,1.2995,1.2995,0.0
2007-03-09,0.8996,0.8996,0.8996,0.8996,0.0
2007-03-08,0.8996,0.8996,0.8996,0.8996,0.0
2007-03-07,0.8996,0.8996,0.8996,0.8996,0.0
2007-03-06,1.2995,1.2995,0.7497,0.9996,100.0
2007-03-05,0.9996,1.1995,0.8996,0.8996,100.0
2007-03-02,0.9996,1.2995,0.9396,0.9996,900.0
2007-03-01,1.1495,1.1995,0.9996,0.9996,100.0
2007-02-28,1.2495,1.2495,1.0996,1.1995,900.0
2007-02-27,0.9996,0.9996,0.8996,0.9996,100.0
2007-02-26,1.2495,1.2495,1.2495,1.2495,0.0
2007-02-23,1.2495,1.2495,1.2495,1.2495,0.0
2007-02-22,1.0996,1.0996,0.9996,0.9996,100.0
2007-02-21,1.1995,1.2495,0.6497,1.0496,600.0
2007-02-20,1.5494,1.5494,1.1995,1.5494,100.0
2007-02-16,1.6993,1.6993,1.4994,1.4994,100.0
2007-02-15,1.1995,1.6993,1.1495,1.6993,400.0
2007-02-14,1.1495,1.2495,1.0996,1.1995,200.0
2007-02-13,1.0496,1.2495,1.0496,1.1495,600.0
2007-02-12,0.9996,1.1495,0.9996,1.0496,700.0
2007-02-09,1.0996,1.0996,0.9896,1.0196,500.0
2007-02-08,1.0996,1.0996,0.9996,0.9996,1200.0
2007-02-07,1.0996,1.0996,1.0796,1.0996,1600.0
2007-02-06,1.3994,1.3994,0.9996,1.1495,1200.0
2007-02-05,1.5494,1.5494,0.9996,1.3994,900.0
2007-02-02,1.7493,1.7493,1.5494,1.5494,300.0
2007-02-01,1.5994,1.8493,1.5994,1.6993,400.0
2007-01-31,1.5994,2.0992,1.4794,1.5294,1700.0
2007-01-30,1.9992,1.9992,1.7493,1.7493,400.0
2007-01-29,1.8992,1.9992,1.7893,1.9992,700.0
2007-01-26,1.5994,1.8992,1.5994,1.6993,200.0
2007-01-25,1.5994,1.6993,1.5994,1.6993,200.0
2007-01-24,1.4994,1.9992,1.4994,1.6993,0.0
2007-01-23,1.7493,1.9092,1.4994,1.5994,200.0
2007-01-22,1.4994,1.9992,1.4994,1.7493,500.0
2007-01-19,0.4998,1.9992,0.4998,1.7993,300.0
2007-01-18,0.4598,0.5198,0.4498,0.4998,600.0
2007-01-17,0.4498,0.4498,0.4398,0.4398,200.0
2007-01-16,0.4498,0.4498,0.4398,0.4398,100.0
2007-01-12,0.4398,0.4498,0.4398,0.4398,200.0
2007-01-11,0.4498,0.4498,0.3798,0.4298,0.0
2007-01-10,0.4598,0.4598,0.4398,0.4398,900.0
2007-01-09,0.4798,0.4998,0.4498,0.4498,200.0
2007-01-08,0.4998,0.4998,0.4798,0.4798,100.0
2007-01-05,0.4998,0.5198,0.4898,0.4898,300.0
2007-01-04,0.2999,0.5198,0.2499,0.4998,3800.0
2007-01-03,0.2999,0.2999,0.2799,0.2799,900.0
2006-12-29,0.2499,0.2999,0.2499,0.2799,400.0
2006-12-28,0.2799,0.3998,0.2799,0.2999,600.0
2006-12-27,0.2999,0.2999,0.1999,0.2799,1200.0
2006-12-26,0.2999,0.2999,0.1999,0.1999,100.0
2006-12-22,0.2999,0.2999,0.2299,0.2999,400.0
2006-12-21,0.3998,0.3998,0.2499,0.2499,100.0
2006-12-20,0.2399,0.2999,0.2399,0.2999,200.0
2006-12-19,0.3099,0.3099,0.2499,0.2899,300.0
2006-12-18,0.2999,0.2999,0.2499,0.2999,400.0
2006-12-15,0.2499,0.2499,0.2499,0.2499,200.0
2006-12-14,0.2999,0.2999,0.2999,0.2999,0.0
2006-12-13,0.2999,0.2999,0.2999,0.2999,0.0
2006-12-12,0.2999,0.3099,0.2899,0.2999,200.0
2006-12-11,0.3099,0.3099,0.3099,0.3099,0.0
2006-12-08,0.2999,0.2999,0.2999,0.2999,0.0
2006-12-07,0.2499,0.2499,0.2499,0.2499,0.0
2006-12-06,0.4498,0.4498,0.2499,0.2499,0.0
2006-12-05,0.2499,0.2499,0.2499,0.2499,0.0
2006-12-04,0.2499,0.2499,0.2499,0.2499,0.0
2006-12-01,0.2799,0.2999,0.2499,0.2499,300.0
2006-11-30,0.2499,0.2499,0.2499,0.2499,0.0
2006-11-29,0.2799,0.2999,0.2499,0.2499,200.0
2006-11-28,0.2999,0.2999,0.2999,0.2999,0.0
2006-11-27,0.1999,0.3099,0.1999,0.2999,200.0
2006-11-24,0.2499,0.2499,0.2499,0.2499,0.0
2006-11-22,0.1999,0.2499,0.1999,0.2499,0.0
2006-11-21,0.2499,0.2499,0.1999,0.1999,0.0
2006-11-20,0.2399,0.3998,0.2399,0.3898,100.0
2006-11-17,0.2499,0.4398,0.2499,0.4398,400.0
2006-11-16,0.2499,0.4998,0.2499,0.3998,200.0
2006-11-15,0.3998,0.3998,0.2499,0.2499,0.0
2006-11-14,0.2499,0.2499,0.2499,0.2499,0.0
2006-11-13,0.4998,0.4998,0.3998,0.4498,0.0
2006-11-10,0.4898,0.4898,0.4898,0.4898,0.0
2006-11-09,0.3998,0.4898,0.2499,0.4898,0.0
2006-11-08,0.2499,0.3998,0.2499,0.3998,0.0
2006-11-07,0.2499,0.4998,0.2499,0.3998,0.0
2006-11-06,0.4998,0.4998,0.4998,0.4998,100.0
2006-11-03,0.4998,0.4998,0.4998,0.4998,0.0
2006-11-02,0.4998,0.4998,0.4998,0.4998,0.0
2006-11-01,0.4998,0.4998,0.4998,0.4998,0.0
2006-10-31,0.4998,0.4998,0.4998,0.4998,0.0
2006-10-30,0.4998,0.4998,0.4998,0.4998,0.0
2006-10-27,0.4998,0.4998,0.4998,0.4998,0.0
2006-10-26,0.2499,0.2499,0.2499,0.2499,0.0
2006-10-25,0.4498,0.4498,0.4498,0.4498,0.0
