date,1. open,2. high,3. low,4. close,5. volume
2010-03-15,0.23,0.23,0.22,0.22,34300.0
2010-03-12,0.24,0.24,0.235,0.235,21500.0
2010-03-10,0.24,0.24,0.24,0.24,12000.0
2010-03-09,0.24,0.245,0.235,0.235,78800.0
2010-03-08,0.24,0.26,0.24,0.26,63261.0
2010-03-05,0.24,0.24,0.24,0.24,500.0
2010-03-04,0.24,0.25,0.24,0.24,17290.0
2010-03-03,0.25,0.26,0.25,0.26,39500.0
2010-03-02,0.23,0.235,0.23,0.235,7000.0
2010-03-01,0.245,0.245,0.23,0.23,7300.0
2010-02-26,0.245,0.25,0.23,0.23,31000.0
2010-02-25,0.24,0.24,0.235,0.235,41550.0
2010-02-24,0.235,0.235,0.235,0.235,10000.0
2010-02-22,0.245,0.245,0.245,0.245,12865.0
2010-02-19,2.83,2.83,2.83,2.83,69.0
2010-02-18,0.235,0.235,0.235,0.235,4800.0
2010-02-17,2.59,2.59,2.59,2.59,41.0
2010-02-16,0.25,0.25,0.25,0.25,25000.0
2010-02-12,0.24,0.27,0.24,0.26,159480.0
2010-02-11,0.225,0.23,0.225,0.23,5000.0
2010-02-10,0.23,0.23,0.2,0.22,14100.0
2010-02-09,0.22,0.23,0.22,0.23,15000.0
2010-02-08,0.22,0.22,0.215,0.22,74500.0
2010-02-04,0.21,0.22,0.2,0.22,12500.0
2010-02-03,0.235,0.235,0.235,0.235,25000.0
2010-02-01,0.24,0.24,0.23,0.235,185250.0
2010-01-29,0.21,0.23,0.2,0.23,166350.0
2010-01-28,0.19,0.22,0.19,0.22,346000.0
2010-01-27,0.185,0.2,0.185,0.185,21000.0
2010-01-26,0.19,0.195,0.19,0.195,41400.0
2010-01-25,0.2,0.2,0.185,0.2,33300.0
2010-01-22,0.195,0.2,0.18,0.2,92000.0
2010-01-21,0.19,0.21,0.18,0.2,214900.0
2010-01-20,0.19,0.195,0.19,0.19,163700.0
2010-01-19,0.17,0.18,0.16,0.18,89481.0
2010-01-15,0.165,0.165,0.165,0.165,4500.0
2010-01-14,0.175,0.175,0.165,0.165,9000.0
2010-01-13,0.175,0.175,0.165,0.165,32050.0
2010-01-12,0.16,0.175,0.16,0.175,20500.0
2010-01-11,0.18,0.18,0.16,0.16,67750.0
2010-01-08,0.165,0.175,0.165,0.175,12450.0
2010-01-07,0.17,0.17,0.165,0.165,5250.0
2010-01-06,0.175,0.175,0.165,0.165,11900.0
2010-01-05,0.16,0.16,0.16,0.16,8903.0
2010-01-04,0.175,0.175,0.16,0.175,37000.0
2009-12-30,0.155,0.155,0.155,0.155,14000.0
2009-12-29,0.15,0.16,0.15,0.155,106150.0
2009-12-24,0.155,0.155,0.155,0.155,20000.0
2009-12-23,0.15,0.165,0.14,0.15,122860.0
2009-12-22,0.16,0.165,0.155,0.155,53200.0
2009-12-21,0.14,0.16,0.14,0.16,19000.0
2009-12-18,0.14,0.14,0.14,0.14,25791.0
2009-12-17,0.15,0.15,0.14,0.14,92750.0
2009-12-16,0.145,0.15,0.14,0.14,49125.0
2009-12-15,0.13,0.16,0.13,0.155,28500.0
2009-12-14,2.0,2.0,2.0,2.0,43.0
2009-12-11,0.155,0.16,0.13,0.14,111114.0
2009-12-10,0.16,0.16,0.16,0.16,5000.0
2009-12-09,0.16,0.16,0.16,0.16,2000.0
2009-12-08,2.02,2.02,2.02,2.02,21.0
2009-12-07,0.175,0.175,0.17,0.17,58650.0
2009-12-04,0.18,0.2,0.175,0.2,16400.0
2009-12-03,0.18,0.18,0.18,0.18,2100.0
2009-12-01,0.175,0.18,0.175,0.18,18250.0
2009-11-30,0.195,0.195,0.175,0.195,58300.0
2009-11-27,0.195,0.195,0.185,0.185,1100.0
2009-11-25,0.18,0.185,0.18,0.185,23100.0
2009-11-24,0.18,0.195,0.18,0.195,21000.0
2009-11-23,0.195,0.2,0.18,0.18,50600.0
2009-11-20,0.18,0.18,0.18,0.18,96500.0
2009-11-19,0.2,0.2,0.2,0.2,11000.0
2009-11-17,0.2,0.2,0.18,0.2,26000.0
2009-11-16,0.21,0.21,0.18,0.205,16700.0
2009-11-13,0.185,0.185,0.185,0.185,4000.0
2009-11-12,0.2,0.2,0.185,0.185,7000.0
2009-11-11,0.18,0.19,0.18,0.19,38459.0
2009-11-10,0.18,0.18,0.175,0.175,17000.0
2009-11-09,0.23,0.23,0.18,0.18,46400.0
2009-11-06,0.23,0.23,0.2,0.205,14450.0
2009-11-04,0.18,0.2,0.175,0.175,125825.0
2009-11-03,0.21,0.21,0.2,0.2,23205.0
2009-11-02,0.18,0.235,0.18,0.18,23265.0
2009-10-30,0.21,0.21,0.18,0.18,40701.0
2009-10-29,0.23,0.235,0.21,0.21,22110.0
2009-10-28,0.23,0.23,0.23,0.23,7000.0
2009-10-27,0.25,0.25,0.23,0.23,41000.0
2009-10-26,0.25,0.26,0.24,0.25,98413.0
2009-10-23,0.22,0.24,0.22,0.23,115300.0
2009-10-22,0.2,0.22,0.2,0.215,43102.0
2009-10-21,0.205,0.22,0.205,0.22,20190.0
2009-10-20,0.205,0.22,0.205,0.205,62500.0
2009-10-19,0.2,0.2,0.19,0.2,16842.0
2009-10-16,0.195,0.2,0.19,0.19,35200.0
2009-10-15,0.2,0.2,0.19,0.19,11900.0
2009-10-13,0.2,0.2,0.185,0.2,19850.0
2009-10-09,0.2,0.22,0.2,0.2,14955.0
2009-10-08,0.22,0.22,0.2,0.2,35000.0
2009-10-07,0.19,0.2,0.19,0.2,76750.0
2009-10-06,0.19,0.19,0.185,0.19,87400.0
2009-10-05,0.175,0.19,0.175,0.19,98000.0
2009-10-02,0.185,0.185,0.175,0.175,25015.0
2009-10-01,0.195,0.195,0.195,0.195,2000.0
2009-09-30,0.215,0.215,0.215,0.215,800.0
2009-09-29,0.175,0.175,0.175,0.175,3300.0
2009-09-28,0.175,0.18,0.175,0.18,15500.0
2009-09-25,0.22,0.22,0.18,0.18,15740.0
2009-09-24,0.165,0.22,0.165,0.22,46650.0
2009-09-23,0.2,0.2,0.2,0.2,43500.0
2009-09-22,0.195,0.2,0.195,0.2,32500.0
2009-09-21,0.195,0.195,0.195,0.195,7900.0
2009-09-18,0.21,0.21,0.21,0.21,0.0
2009-09-17,0.175,0.215,0.175,0.21,14500.0
2009-09-16,0.215,0.225,0.175,0.21,71900.0
2009-09-15,0.22,0.23,0.22,0.23,7500.0
2009-09-14,0.195,0.23,0.195,0.23,107100.0
2009-09-11,0.22,0.24,0.22,0.23,99000.0
2009-09-10,0.2,0.235,0.2,0.23,161050.0
2009-09-09,0.2,0.24,0.2,0.22,440700.0
2009-09-08,0.2,0.2,0.2,0.2,18300.0
2009-09-04,0.16,0.2,0.16,0.16,27137.0
2009-09-03,0.165,0.18,0.16,0.18,292160.0
2009-09-02,0.145,0.17,0.145,0.17,80240.0
2009-09-01,0.14,0.14,0.14,0.14,0.0
2009-08-31,0.15,0.15,0.14,0.14,108800.0
2009-08-28,0.155,0.155,0.155,0.155,2000.0
2009-08-27,0.17,0.17,0.17,0.17,6993.0
2009-08-26,0.15,0.15,0.15,0.15,10750.0
2009-08-25,0.16,0.16,0.145,0.145,37050.0
2009-08-24,0.16,0.16,0.16,0.16,29250.0
2009-08-21,0.15,0.155,0.145,0.155,33520.0
2009-08-20,0.15,0.15,0.14,0.14,18000.0
2009-08-19,0.145,0.155,0.145,0.155,14740.0
2009-08-18,0.145,0.145,0.14,0.14,8000.0
2009-08-17,0.145,0.16,0.145,0.16,30000.0
2009-08-14,0.15,0.16,0.15,0.16,30000.0
2009-08-13,0.145,0.145,0.14,0.14,71000.0
2009-08-12,0.155,0.155,0.145,0.145,11500.0
2009-08-11,0.16,0.16,0.16,0.16,0.0
2009-08-10,0.16,0.16,0.16,0.16,5000.0
2009-08-07,0.16,0.17,0.16,0.17,20500.0
2009-08-06,0.15,0.15,0.15,0.15,0.0
2009-08-05,0.155,0.155,0.15,0.15,11000.0
2009-08-04,0.145,0.17,0.145,0.17,16300.0
2009-08-03,0.14,0.14,0.14,0.14,0.0
2009-07-31,0.15,0.15,0.14,0.14,5490.0
2009-07-30,0.145,0.17,0.145,0.17,25200.0
2009-07-29,0.15,0.15,0.15,0.15,0.0
2009-07-28,0.17,0.17,0.15,0.15,19000.0
2009-07-27,0.15,0.15,0.135,0.135,20300.0
2009-07-24,0.15,0.15,0.15,0.15,5100.0
2009-07-23,0.15,0.15,0.145,0.145,30500.0
2009-07-22,0.155,0.155,0.155,0.155,12000.0
2009-07-21,0.17,0.17,0.17,0.17,4000.0
2009-07-20,0.15,0.18,0.15,0.18,250000.0
2009-07-17,0.15,0.15,0.135,0.14,126000.0
2009-07-16,0.17,0.17,0.15,0.15,17000.0
2009-07-15,0.15,0.165,0.15,0.165,6297.0
2009-07-14,0.135,0.135,0.135,0.135,0.0
2009-07-13,0.135,0.135,0.135,0.135,0.0
2009-07-10,0.135,0.135,0.135,0.135,6000.0
2009-07-09,0.14,0.14,0.135,0.135,12300.0
2009-07-08,0.15,0.15,0.135,0.135,55500.0
2009-07-07,0.15,0.15,0.15,0.15,12000.0
2009-07-06,0.14,0.14,0.14,0.14,500.0
2009-07-02,0.14,0.14,0.14,0.14,1000.0
2009-07-01,0.15,0.15,0.15,0.15,0.0
2009-06-30,0.15,0.15,0.15,0.15,0.0
2009-06-29,0.15,0.15,0.15,0.15,0.0
2009-06-26,0.15,0.15,0.15,0.15,0.0
2009-06-25,0.15,0.15,0.15,0.15,5500.0
2009-06-24,0.16,0.17,0.15,0.15,27250.0
2009-06-23,0.145,0.15,0.145,0.15,93200.0
2009-06-22,0.15,0.15,0.145,0.145,39000.0
2009-06-19,0.15,0.155,0.15,0.15,68000.0
2009-06-18,0.16,0.16,0.155,0.155,11000.0
2009-06-17,0.165,0.165,0.16,0.16,9000.0
2009-06-16,0.17,0.17,0.17,0.17,3000.0
2009-06-15,0.17,0.17,0.17,0.17,134600.0
2009-06-12,0.18,0.18,0.17,0.17,10500.0
2009-06-11,0.17,0.185,0.17,0.185,35750.0
2009-06-10,0.17,0.17,0.17,0.17,0.0
2009-06-09,0.18,0.18,0.17,0.17,81930.0
2009-06-08,0.18,0.185,0.18,0.185,144100.0
2009-06-05,0.18,0.18,0.18,0.18,1350.0
2009-06-04,0.185,0.185,0.185,0.185,2000.0
2009-06-03,0.19,0.205,0.18,0.2,10100.0
2009-06-02,0.21,0.21,0.19,0.21,36200.0
2009-06-01,0.19,0.215,0.17,0.21,90948.0
2009-05-29,0.16,0.17,0.155,0.155,55843.0
2009-05-28,0.165,0.165,0.16,0.165,144600.0
2009-05-27,0.22,0.22,0.165,0.165,51000.0
2009-05-26,0.18,0.23,0.18,0.205,56200.0
2009-05-22,0.155,0.19,0.155,0.18,43000.0
2009-05-21,0.2,0.2,0.195,0.2,9200.0
2009-05-20,0.24,0.24,0.2,0.2,24750.0
2009-05-19,0.18,0.25,0.18,0.25,74500.0
2009-05-18,0.17,0.17,0.17,0.17,0.0
2009-05-15,0.15,0.17,0.15,0.17,118850.0
2009-05-14,0.14,0.16,0.135,0.15,263500.0
2009-05-13,0.14,0.14,0.135,0.135,163700.0
2009-05-12,0.135,0.14,0.135,0.14,18500.0
2009-05-11,0.14,0.14,0.135,0.135,60000.0
2009-05-08,0.14,0.14,0.135,0.14,57900.0
2009-05-07,0.14,0.14,0.14,0.14,24800.0
2009-05-06,0.15,0.15,0.14,0.14,69235.0
2009-05-05,0.145,0.15,0.145,0.15,45900.0
2009-05-04,0.16,0.16,0.135,0.135,41800.0
2009-05-01,0.14,0.16,0.14,0.16,45500.0
2009-04-30,0.16,0.16,0.14,0.14,9500.0
2009-04-29,0.14,0.16,0.14,0.16,124885.0
2009-04-28,0.135,0.14,0.13,0.14,63000.0
2009-04-27,0.135,0.14,0.135,0.135,36000.0
2009-04-24,0.13,0.14,0.13,0.13,91000.0
2009-04-23,0.14,0.145,0.125,0.125,109100.0
2009-04-22,0.14,0.14,0.14,0.14,0.0
2009-04-21,0.15,0.15,0.14,0.14,46900.0
2009-04-20,0.15,0.16,0.14,0.16,18000.0
2009-04-17,0.14,0.15,0.14,0.14,36500.0
2009-04-16,0.11,0.16,0.11,0.14,58482.0
2009-04-15,0.115,0.125,0.11,0.11,55500.0
2009-04-14,0.115,0.115,0.115,0.115,3000.0
2009-04-13,0.125,0.125,0.115,0.115,4000.0
2009-04-09,0.12,0.12,0.12,0.12,27000.0
2009-04-08,0.11,0.11,0.11,0.11,20000.0
2009-04-07,0.12,0.12,0.115,0.115,36800.0
2009-04-06,0.11,0.115,0.11,0.115,11500.0
2009-04-03,0.11,0.115,0.1,0.11,55000.0
2009-04-02,0.105,0.115,0.105,0.11,24125.0
2009-04-01,0.1,0.1,0.1,0.1,19950.0
2009-03-31,0.115,0.115,0.115,0.115,1800.0
2009-03-30,0.12,0.12,0.12,0.12,0.0
2009-03-27,0.12,0.12,0.12,0.12,1000.0
2009-03-26,0.11,0.12,0.11,0.12,54950.0
2009-03-25,0.11,0.11,0.095,0.095,8000.0
2009-03-24,0.095,0.095,0.095,0.095,13000.0
2009-03-23,0.11,0.11,0.09,0.09,17500.0
2009-03-20,0.1,0.1,0.09,0.09,22500.0
2009-03-19,0.1,0.1,0.09,0.1,89000.0
2009-03-18,0.1,0.1,0.095,0.095,18000.0
2009-03-17,0.09,0.1,0.09,0.1,27525.0
2009-03-16,0.1,0.1,0.09,0.095,82300.0
2009-03-13,0.105,0.11,0.1,0.11,210000.0
2009-03-12,0.11,0.11,0.1,0.1,175000.0
2009-03-11,0.09,0.11,0.09,0.11,400.0
2009-03-10,0.12,0.12,0.11,0.11,52000.0
2009-03-09,0.11,0.11,0.11,0.11,4000.0
2009-03-06,0.11,0.11,0.1,0.1,119000.0
2009-03-05,0.11,0.11,0.11,0.11,10000.0
2009-03-04,0.115,0.115,0.11,0.115,54800.0
2009-03-03,0.115,0.115,0.115,0.115,12500.0
2009-03-02,0.12,0.12,0.12,0.12,20000.0
2009-02-27,0.11,0.11,0.105,0.105,12500.0
2009-02-26,0.125,0.125,0.115,0.115,3500.0
2009-02-25,0.115,0.115,0.115,0.115,0.0
2009-02-24,0.115,0.115,0.115,0.115,27000.0
2009-02-23,0.115,0.115,0.115,0.115,2000.0
2009-02-20,0.115,0.115,0.11,0.115,15025.0
2009-02-19,0.12,0.12,0.105,0.11,274050.0
2009-02-18,0.105,0.11,0.105,0.11,17500.0
2009-02-17,0.12,0.12,0.11,0.115,31000.0
2009-02-13,0.11,0.11,0.1,0.1,45000.0
2009-02-12,0.11,0.11,0.11,0.11,1100.0
2009-02-11,0.105,0.11,0.105,0.11,26960.0
2009-02-10,0.11,0.11,0.11,0.11,0.0
2009-02-09,0.11,0.11,0.11,0.11,6000.0
2009-02-06,0.12,0.12,0.12,0.12,11000.0
2009-02-05,0.115,0.115,0.11,0.11,30000.0
2009-02-04,0.12,0.12,0.12,0.12,1500.0
2009-02-03,0.115,0.115,0.11,0.11,58000.0
2009-02-02,0.11,0.12,0.11,0.115,23900.0
2009-01-30,0.115,0.12,0.115,0.12,95000.0
2009-01-29,0.12,0.12,0.11,0.11,56300.0
2009-01-28,0.105,0.11,0.1,0.1,57000.0
2009-01-27,0.1,0.105,0.1,0.105,17000.0
2009-01-26,0.1,0.12,0.1,0.1,79000.0
2009-01-23,0.1,0.125,0.1,0.1,21300.0
2009-01-22,0.11,0.11,0.11,0.11,17030.0
2009-01-21,0.11,0.11,0.105,0.11,22000.0
2009-01-20,0.13,0.13,0.12,0.12,45000.0
2009-01-16,0.13,0.145,0.12,0.12,15000.0
2009-01-15,0.105,0.13,0.1,0.13,25000.0
2009-01-14,0.125,0.125,0.11,0.12,38795.0
2009-01-13,0.13,0.13,0.12,0.12,15100.0
2009-01-12,0.16,0.16,0.16,0.16,5000.0
2009-01-09,0.16,0.165,0.15,0.165,33000.0
2009-01-08,0.17,0.17,0.17,0.17,27441.0
2009-01-07,0.22,0.22,0.14,0.14,159101.0
2009-01-06,0.18,0.205,0.17,0.17,131000.0
2009-01-05,0.13,0.16,0.125,0.16,162100.0
2009-01-02,0.12,0.125,0.12,0.125,25400.0
2008-12-31,0.13,0.13,0.11,0.11,63700.0
2008-12-30,0.07,0.09,0.07,0.09,213200.0
2008-12-29,0.065,0.07,0.065,0.07,297405.0
2008-12-26,0.07,0.07,0.07,0.07,0.0
2008-12-24,0.065,0.07,0.065,0.07,366000.0
2008-12-23,0.075,0.08,0.06,0.065,326200.0
2008-12-22,0.065,0.075,0.06,0.075,136600.0
2008-12-19,0.065,0.075,0.065,0.065,298025.0
2008-12-18,0.08,0.08,0.06,0.06,385600.0
2008-12-17,0.08,0.08,0.08,0.08,0.0
2008-12-16,0.08,0.08,0.07,0.08,289900.0
2008-12-15,0.09,0.09,0.075,0.08,326230.0
2008-12-12,0.075,0.09,0.075,0.09,133000.0
2008-12-11,0.08,0.1,0.075,0.1,23925.0
2008-12-10,0.08,0.08,0.08,0.08,11000.0
2008-12-09,0.08,0.08,0.08,0.08,22200.0
2008-12-08,0.09,0.1,0.09,0.09,72300.0
2008-12-05,0.09,0.1,0.09,0.1,27500.0
2008-12-04,0.11,0.11,0.1,0.1,176200.0
2008-12-03,0.12,0.12,0.1,0.1,99450.0
2008-12-02,0.14,0.14,0.12,0.125,104300.0
2008-12-01,0.145,0.145,0.115,0.12,27535.0
2008-11-28,0.13,0.13,0.125,0.13,59600.0
2008-11-26,0.13,0.135,0.13,0.135,7000.0
2008-11-25,0.13,0.13,0.13,0.13,2500.0
2008-11-24,0.13,0.13,0.13,0.13,25300.0
2008-11-21,0.14,0.145,0.125,0.125,20800.0
2008-11-20,0.13,0.13,0.125,0.125,4500.0
2008-11-19,0.14,0.14,0.125,0.13,161785.0
2008-11-18,0.145,0.16,0.14,0.14,93500.0
2008-11-17,0.145,0.145,0.14,0.14,23000.0
2008-11-14,0.145,0.145,0.145,0.145,2000.0
2008-11-13,0.155,0.155,0.155,0.155,0.0
2008-11-12,0.155,0.155,0.15,0.155,6000.0
2008-11-11,0.135,0.135,0.115,0.125,635000.0
2008-11-10,0.15,0.15,0.13,0.13,213350.0
2008-11-07,0.15,0.16,0.15,0.16,35100.0
2008-11-06,0.15,0.155,0.14,0.14,79100.0
2008-11-05,0.15,0.16,0.14,0.145,132270.0
2008-11-04,0.16,0.17,0.155,0.16,360650.0
2008-11-03,0.16,0.16,0.155,0.16,126921.0
2008-10-31,0.15,0.16,0.15,0.155,111446.0
2008-10-30,0.16,0.16,0.155,0.16,153500.0
2008-10-29,0.16,0.16,0.13,0.16,100650.0
2008-10-28,0.18,0.18,0.15,0.16,114900.0
2008-10-27,0.16,0.16,0.15,0.16,230800.0
2008-10-24,0.15,0.16,0.15,0.16,122000.0
2008-10-23,0.16,0.17,0.145,0.145,137500.0
2008-10-22,0.185,0.195,0.155,0.16,351200.0
2008-10-21,0.25,0.25,0.175,0.185,279300.0
2008-10-20,0.18,0.32,0.18,0.26,36300.0
2008-10-17,0.16,0.19,0.15,0.165,122825.0
2008-10-16,0.25,0.25,0.16,0.2,191400.0
2008-10-15,0.27,0.27,0.23,0.23,209400.0
2008-10-14,0.34,0.37,0.275,0.29,51300.0
2008-10-13,0.26,0.26,0.26,0.26,0.0
2008-10-10,0.24,0.26,0.2,0.26,66050.0
2008-10-09,0.27,0.285,0.24,0.24,38500.0
2008-10-08,0.26,0.26,0.2,0.2,34100.0
2008-10-07,0.26,0.27,0.26,0.265,30500.0
2008-10-06,0.35,0.35,0.22,0.25,71385.0
2008-10-03,0.345,0.37,0.32,0.32,78000.0
2008-10-02,0.38,0.38,0.36,0.36,63200.0
2008-10-01,0.37,0.37,0.365,0.365,58000.0
2008-09-30,0.37,0.37,0.37,0.37,15500.0
2008-09-29,0.37,0.4,0.37,0.37,44225.0
2008-09-26,0.415,0.415,0.365,0.365,13000.0
2008-09-25,0.42,0.42,0.35,0.415,33265.0
2008-09-24,0.42,0.42,0.35,0.38,19000.0
2008-09-23,0.31,0.38,0.31,0.38,8680.0
2008-09-22,0.405,0.405,0.34,0.34,133750.0
2008-09-19,0.44,0.44,0.4,0.42,31000.0
2008-09-18,0.44,0.44,0.41,0.44,67976.0
2008-09-17,0.43,0.48,0.43,0.44,40000.0
2008-09-16,0.42,0.42,0.405,0.405,6750.0
2008-09-15,0.42,0.44,0.405,0.44,11050.0
2008-09-12,0.44,0.44,0.44,0.44,31000.0
2008-09-11,0.46,0.46,0.42,0.42,60000.0
2008-09-10,0.47,0.47,0.44,0.45,16800.0
2008-09-09,0.47,0.52,0.44,0.46,48700.0
2008-09-08,0.52,0.52,0.5,0.5,60000.0
2008-09-05,0.59,0.59,0.485,0.51,17154.0
2008-09-04,0.63,0.63,0.58,0.58,21200.0
2008-09-03,0.58,0.63,0.58,0.63,2500.0
2008-09-02,0.51,0.65,0.5,0.64,19050.0
2008-08-29,0.66,0.66,0.56,0.62,19725.0
2008-08-28,0.63,0.64,0.63,0.63,27800.0
2008-08-27,0.6,0.64,0.6,0.6,7750.0
2008-08-26,0.63,0.63,0.58,0.63,7480.0
2008-08-25,0.68,0.68,0.55,0.63,39322.0
2008-08-22,0.45,0.56,0.45,0.55,103408.0
2008-08-21,0.45,0.45,0.44,0.45,51500.0
2008-08-20,0.46,0.46,0.46,0.46,3600.0
2008-08-19,0.49,0.49,0.46,0.46,22000.0
2008-08-18,0.49,0.51,0.49,0.51,5000.0
2008-08-15,0.5,0.5,0.5,0.5,5000.0
2008-08-14,0.52,0.52,0.52,0.52,0.0
2008-08-13,0.45,0.52,0.45,0.52,3500.0
2008-08-12,0.48,0.52,0.44,0.44,39700.0
2008-08-11,0.5,0.5,0.5,0.5,15220.0
2008-08-08,2.26,2.26,2.26,2.26,13.0
2008-08-07,0.58,0.58,0.53,0.53,3550.0
2008-08-06,0.53,0.54,0.53,0.53,45000.0
2008-08-05,0.55,0.55,0.49,0.5,64000.0
2008-08-04,0.56,0.56,0.56,0.56,0.0
2008-08-01,0.56,0.56,0.56,0.56,4025.0
2008-07-31,0.52,0.55,0.52,0.53,22190.0
2008-07-30,0.52,0.52,0.49,0.52,60275.0
2008-07-29,0.52,0.52,0.47,0.5,109500.0
2008-07-28,0.57,0.6,0.52,0.55,53710.0
2008-07-25,0.68,0.68,0.58,0.58,52700.0
2008-07-24,0.62,0.62,0.61,0.61,6000.0
2008-07-23,0.65,0.65,0.65,0.65,1400.0
2008-07-22,0.58,0.61,0.58,0.61,400.0
2008-07-21,0.66,0.66,0.61,0.61,9200.0
2008-07-18,0.6,0.66,0.6,0.66,17900.0
2008-07-17,0.63,0.63,0.62,0.62,21323.0
2008-07-16,0.66,0.66,0.64,0.64,14000.0
2008-07-15,0.68,0.68,0.64,0.64,68950.0
2008-07-14,0.67,0.75,0.67,0.75,16248.0
2008-07-11,0.66,0.7,0.66,0.66,15100.0
2008-07-10,0.77,0.77,0.7,0.7,7952.0
2008-07-09,0.65,0.71,0.65,0.71,77583.0
2008-07-08,0.66,0.74,0.65,0.7,42800.0
2008-07-07,0.74,0.74,0.66,0.66,18400.0
2008-07-03,0.77,0.77,0.74,0.74,4630.0
2008-07-02,0.85,0.86,0.81,0.81,2600.0
2008-07-01,0.85,0.85,0.85,0.85,0.0
2008-06-30,0.8,0.85,0.75,0.85,21750.0
2008-06-27,0.75,0.84,0.75,0.84,73250.0
2008-06-26,0.93,0.95,0.88,0.9,34925.0
2008-06-25,0.94,0.95,0.86,0.86,78410.0
2008-06-24,0.88,0.94,0.88,0.94,90325.0
2008-06-23,0.85,0.85,0.8,0.85,60250.0
2008-06-20,0.77,0.85,0.77,0.81,169200.0
2008-06-19,0.75,0.75,0.74,0.75,16022.0
2008-06-18,0.75,0.75,0.74,0.75,20762.0
2008-06-17,0.78,0.78,0.76,0.77,14200.0
2008-06-16,0.75,0.78,0.75,0.78,10830.0
2008-06-13,0.76,0.77,0.76,0.77,9200.0
2008-06-12,0.72,0.76,0.72,0.75,82250.0
2008-06-11,0.73,0.73,0.7,0.72,14600.0
2008-06-10,0.73,0.73,0.72,0.72,17000.0
2008-06-09,0.69,0.74,0.69,0.73,36330.0
2008-06-06,0.73,0.73,0.67,0.73,43000.0
2008-06-05,0.75,0.75,0.67,0.67,80100.0
2008-06-04,0.7,0.75,0.7,0.72,78250.0
2008-06-03,0.72,0.72,0.69,0.71,74200.0
2008-06-02,0.67,0.74,0.67,0.74,149653.0
2008-05-30,0.63,0.65,0.62,0.65,129500.0
2008-05-29,2.44,2.44,2.44,2.44,300.0
2008-05-28,0.59,0.63,0.52,0.61,203000.0
2008-05-27,0.51,0.6,0.5,0.56,169730.0
2008-05-23,0.495,0.495,0.49,0.49,54600.0
2008-05-22,0.475,0.5,0.47,0.5,29900.0
2008-05-21,0.5,0.5,0.475,0.475,31300.0
2008-05-20,0.49,0.495,0.49,0.49,41000.0
2008-05-19,0.495,0.495,0.495,0.495,0.0
2008-05-16,0.52,0.52,0.495,0.495,75000.0
2008-05-15,0.51,0.52,0.51,0.51,71200.0
2008-05-14,0.51,0.53,0.51,0.51,58700.0
2008-05-13,0.51,0.51,0.51,0.51,10642.0
2008-05-12,0.55,0.55,0.51,0.51,32250.0
2008-05-09,0.54,0.54,0.54,0.54,16100.0
2008-05-08,0.51,0.51,0.51,0.51,0.0
2008-05-07,0.51,0.51,0.51,0.51,7000.0
2008-05-06,0.59,0.59,0.51,0.51,21500.0
2008-05-05,0.59,0.59,0.55,0.55,39800.0
2008-05-02,0.51,0.59,0.485,0.59,716425.0
2008-05-01,0.52,0.52,0.49,0.49,107000.0
2008-04-30,0.57,0.57,0.52,0.52,81400.0
2008-04-29,0.57,0.6,0.55,0.57,63700.0
2008-04-28,0.6,0.6,0.58,0.59,69300.0
2008-04-25,0.54,0.6,0.54,0.6,62200.0
2008-04-24,0.54,0.6,0.54,0.6,13270.0
2008-04-23,0.58,0.64,0.54,0.55,33883.0
2008-04-22,0.65,0.65,0.56,0.62,16300.0
2008-04-21,0.67,0.67,0.64,0.64,639100.0
2008-04-18,0.7,0.7,0.7,0.7,2000.0
2008-04-17,0.72,0.73,0.68,0.72,65250.0
2008-04-16,0.7,0.7,0.68,0.68,6700.0
2008-04-15,0.7,0.7,0.7,0.7,5000.0
2008-04-14,0.72,0.75,0.72,0.75,16365.0
2008-04-11,0.75,0.75,0.71,0.71,5500.0
2008-04-10,0.74,0.8,0.7,0.7,5100.0
2008-04-09,0.79,0.8,0.79,0.8,19520.0
2008-04-08,0.8,0.8,0.71,0.8,9674.0
2008-04-07,0.79,0.79,0.74,0.74,24300.0
2008-04-04,0.75,0.8,0.75,0.8,85220.0
2008-04-03,0.79,0.79,0.74,0.74,3850.0
2008-04-02,0.75,0.8,0.73,0.74,30500.0
2008-04-01,0.81,0.84,0.71,0.71,72446.0
2008-03-31,0.8,0.87,0.8,0.83,28200.0
2008-03-28,0.73,0.86,0.73,0.73,9800.0
2008-03-27,0.6,0.86,0.6,0.73,209400.0
2008-03-26,0.6,0.6,0.59,0.6,51000.0
2008-03-25,0.55,0.6,0.55,0.58,107100.0
2008-03-24,0.62,0.62,0.55,0.55,45700.0
2008-03-20,0.57,0.62,0.55,0.62,68244.0
2008-03-19,0.59,0.62,0.58,0.6,33545.0
2008-03-18,0.64,0.65,0.59,0.62,105440.0
2008-03-17,0.73,0.74,0.65,0.67,41650.0
2008-03-14,0.75,0.75,0.72,0.72,26700.0
2008-03-13,0.79,0.8,0.73,0.75,29800.0
2008-03-12,0.85,0.85,0.74,0.76,74000.0
2008-03-11,0.84,0.86,0.78,0.86,32800.0
2008-03-10,0.87,0.87,0.84,0.85,21800.0
2008-03-07,0.87,0.88,0.86,0.87,21700.0
2008-03-06,0.88,0.88,0.87,0.87,9230.0
2008-03-05,0.88,0.88,0.87,0.88,50900.0
