date,1. open,2. high,3. low,4. close,5. volume
2008-07-17,4.95,4.97,4.95,4.97,2200.0
2008-07-16,4.94,4.95,4.94,4.95,1315.0
2008-07-15,4.97,4.97,4.94,4.97,2100.0
2008-07-11,5.08,5.08,4.96,5.0,43025.0
2008-07-10,5.08,5.08,5.07,5.07,1500.0
2008-07-09,5.05,5.12,5.05,5.05,29300.0
2008-07-08,5.03,5.06,5.0,5.06,26478.0
2008-07-07,5.05,5.05,5.0,5.033,83930.0
2008-07-03,5.03,5.03,4.99,5.03,22615.0
2008-07-02,4.93,5.02,4.93,4.97,54035.0
2008-07-01,4.88,4.93,4.85,4.885,27727.0
2008-06-30,4.76,4.88,4.75,4.88,42073.0
2008-06-27,4.65,4.65,4.63,4.63,3200.0
2008-06-26,4.68,4.69,4.68,4.69,3600.0
2008-06-25,4.68,4.69,4.68,4.69,6700.0
2008-06-24,4.61,4.85,4.6,4.64,13770.0
2008-06-23,4.8,4.85,4.68,4.68,31680.0
2008-06-20,4.75,4.86,4.75,4.8,22149.0
2008-06-19,4.9,4.93,4.9,4.9,4000.0
2008-06-18,4.9,4.9,4.88,4.9,5300.0
2008-06-17,4.89,4.9,4.89,4.9,5100.0
2008-06-16,4.85,4.95,4.84,4.95,11075.0
2008-06-13,4.89,4.89,4.89,4.89,500.0
2008-06-12,4.89,4.89,4.89,4.89,1175.0
2008-06-11,4.9,4.9,4.89,4.89,7100.0
2008-06-10,4.8,4.98,4.8,4.9,49326.0
2008-06-09,4.81,4.9,4.81,4.9,2250.0
2008-06-06,4.85,4.88,4.7,4.78,20620.0
2008-06-05,4.9,4.9,4.9,4.9,500.0
2008-06-04,4.98,4.98,4.98,4.98,0.0
2008-06-03,4.92,5.1,4.92,4.98,4530.0
2008-06-02,4.95,4.95,4.8,4.9,19150.0
2008-05-30,4.97,4.97,4.9,4.97,1544.0
2008-05-29,5.01,5.01,4.92,4.92,21651.0
2008-05-28,5.01,5.05,5.01,5.01,700.0
2008-05-27,5.1,5.1,5.01,5.01,6200.0
2008-05-23,5.1,5.1,5.04,5.04,2500.0
2008-05-22,5.11,5.11,5.08,5.1,1500.0
2008-05-21,5.1,5.11,5.04,5.11,1100.0
2008-05-20,5.01,5.05,5.01,5.05,5900.0
2008-05-19,5.15,5.15,5.02,5.06,20430.0
2008-05-16,5.2,5.25,5.15,5.15,36293.0
2008-05-15,5.24,5.24,5.15,5.24,2402.0
2008-05-14,5.25,5.25,5.21,5.24,4800.0
2008-05-13,5.32,5.32,5.3,5.3,7645.0
2008-05-12,5.3,5.32,5.28,5.32,5200.0
2008-05-09,5.34,5.34,5.3,5.3,1300.0
2008-05-08,5.34,5.37,5.34,5.36,1600.0
2008-05-07,5.35,5.36,5.3,5.3,28600.0
2008-05-06,5.37,5.37,5.3,5.3,4500.0
2008-05-05,5.35,5.37,5.34,5.34,7350.0
2008-05-02,5.37,5.37,5.35,5.35,19715.0
2008-05-01,5.37,5.37,5.35,5.35,1550.0
2008-04-30,5.36,5.37,5.35,5.35,18716.0
2008-04-29,5.33,5.35,5.33,5.33,1330.0
2008-04-28,5.36,5.36,5.33,5.34,3105.0
2008-04-25,5.36,5.36,5.35,5.36,2816.0
2008-04-24,5.37,5.37,5.31,5.36,19630.0
2008-04-23,5.4,5.4,5.24,5.31,236449.0
2008-04-22,5.47,5.47,5.39,5.42,34030.0
2008-04-21,5.44,5.44,5.4,5.41,4290.0
2008-04-18,5.4,5.44,5.39,5.44,32780.0
2008-04-17,5.3,5.39,5.3,5.39,66995.0
2008-04-16,5.27,5.27,5.18,5.22,39388.0
2008-04-15,5.23,5.27,5.22,5.25,19912.0
2008-04-14,5.22,5.29,5.2,5.22,65800.0
2008-04-11,5.15,5.15,5.15,5.15,200.0
2008-04-10,5.15,5.15,5.15,5.15,1354.0
2008-04-09,5.21,5.22,5.15,5.15,5550.0
2008-04-08,5.23,5.23,5.21,5.21,2960.0
2008-04-07,5.21,5.21,5.21,5.21,1200.0
2008-04-04,5.21,5.21,5.21,5.21,200.0
2008-04-03,5.29,5.29,5.28,5.28,6000.0
2008-04-02,5.24,5.29,5.24,5.29,13789.0
2008-04-01,5.16,5.18,5.15,5.15,11250.0
2008-03-31,5.24,5.28,5.24,5.28,35340.0
2008-03-28,5.2,5.23,5.2,5.23,10300.0
2008-03-27,5.14,5.14,5.14,5.14,2400.0
2008-03-26,5.2,5.2,5.08,5.2,30384.0
2008-03-25,5.25,5.25,5.25,5.25,0.0
2008-03-24,5.22,5.25,5.22,5.25,1500.0
2008-03-20,5.25,5.25,5.22,5.22,2900.0
2008-03-19,5.22,5.22,5.22,5.22,2600.0
2008-03-18,5.3,5.3,5.25,5.25,2980.0
2008-03-17,5.35,5.35,5.25,5.25,3900.0
2008-03-14,5.45,5.45,5.4,5.4,3500.0
2008-03-13,5.25,5.49,5.25,5.4,32800.0
2008-03-12,5.2,5.25,5.2,5.25,12577.0
2008-03-11,5.2,5.2,5.15,5.2,3600.0
2008-03-10,5.23,5.23,5.05,5.22,5600.0
2008-03-07,5.15,5.2,5.1,5.1,4100.0
2008-03-06,5.2,5.23,5.2,5.2,3000.0
2008-03-05,5.15,5.21,5.0,5.2,10033.0
2008-03-04,5.1,5.1,5.1,5.1,0.0
2008-03-03,4.95,5.1,4.95,5.1,1400.0
2008-02-29,5.0,5.1,4.96,5.0,8500.0
2008-02-28,4.97,5.0,4.95,5.0,8000.0
2008-02-27,4.99,4.99,4.95,4.99,8000.0
2008-02-26,5.0,5.0,4.99,4.99,5024.0
2008-02-25,5.1,5.1,5.0,5.0,6800.0
2008-02-22,5.02,5.2,5.0,5.0,12965.0
2008-02-21,5.0,5.02,5.0,5.02,5000.0
2008-02-20,5.05,5.1,5.0,5.01,31619.0
2008-02-19,5.06,5.1,5.05,5.05,2300.0
2008-02-15,5.2,5.21,5.0,5.05,16170.0
2008-02-14,5.2,5.3,5.2,5.26,38200.0
2008-02-13,5.3,5.37,5.25,5.25,4400.0
2008-02-12,5.37,5.37,5.3,5.3,3650.0
2008-02-11,5.35,5.36,5.25,5.36,10250.0
2008-02-08,5.39,5.4,5.3,5.36,13400.0
2008-02-07,5.25,5.3,5.25,5.3,5400.0
2008-02-06,5.29,5.3,5.25,5.3,9800.0
2008-02-05,5.41,5.41,5.29,5.3,12250.0
2008-02-04,5.4,5.41,5.33,5.41,6300.0
2008-02-01,5.41,5.49,5.34,5.35,20528.0
2008-01-31,5.25,5.39,5.25,5.39,71756.0
2008-01-30,5.0,5.2,4.95,5.2,29825.0
2008-01-29,5.16,5.19,5.16,5.19,2215.0
2008-01-28,5.0,5.2,5.0,5.2,5110.0
2008-01-25,5.1,5.2,5.1,5.13,5755.0
2008-01-24,4.96,5.1,4.95,5.02,21040.0
2008-01-23,4.9,5.0,4.85,4.96,20000.0
2008-01-22,5.0,5.15,4.7,5.0,24770.0
2008-01-18,5.2,5.2,5.15,5.16,4600.0
2008-01-17,5.15,5.2,5.1,5.2,8600.0
2008-01-16,5.15,5.25,5.0,5.15,36644.0
2008-01-15,5.28,5.29,5.2,5.28,13994.0
2008-01-14,5.3,5.3,5.25,5.28,29296.0
2008-01-11,5.25,5.25,5.15,5.25,14776.0
2008-01-10,5.15,5.25,5.15,5.25,10320.0
2008-01-09,5.25,5.3,5.15,5.2,18004.0
2008-01-08,5.35,5.36,5.2,5.2,15480.0
2008-01-07,5.31,5.35,5.3,5.35,11760.0
2008-01-04,5.35,5.36,5.26,5.26,27640.0
2008-01-03,5.3,5.36,5.26,5.32,79559.0
2008-01-02,5.28,5.36,5.2,5.26,159456.0
2007-12-31,5.15,5.25,5.15,5.25,29500.0
2007-12-28,5.15,5.15,5.1,5.15,12850.0
2007-12-27,5.1,5.1,5.0,5.05,22137.0
2007-12-26,5.055,5.1,5.0,5.05,10826.0
2007-12-24,5.07,5.1,5.05,5.06,23313.0
2007-12-21,5.18,5.2,5.07,5.07,30259.0
2007-12-20,5.25,5.29,5.1,5.11,40682.0
2007-12-19,5.08,5.24,4.9,5.24,159238.0
2007-12-18,4.98,5.05,4.97,5.05,41500.0
2007-12-17,4.76,4.94,4.75,4.94,47798.0
2007-12-14,4.6,4.72,4.6,4.65,69480.0
2007-12-13,4.35,4.58,4.3,4.58,68735.0
2007-12-12,4.4,4.43,4.31,4.31,44495.0
2007-12-11,4.1,4.4,4.1,4.4,67700.0
2007-12-10,4.02,4.08,4.02,4.08,14000.0
2007-12-07,3.98,4.0,3.95,4.0,7500.0
2007-12-06,3.93,4.0,3.93,3.99,16110.0
2007-12-05,3.92,3.93,3.92,3.93,20256.0
2007-12-04,3.89,3.92,3.89,3.92,21715.0
2007-12-03,3.86,3.89,3.86,3.89,21300.0
2007-11-30,3.85,3.86,3.85,3.86,7228.0
2007-11-29,3.85,3.85,3.8,3.85,2600.0
2007-11-28,3.87,3.89,3.83,3.85,2085.0
2007-11-27,3.85,3.87,3.85,3.85,8735.0
2007-11-26,3.84,3.85,3.84,3.85,10350.0
2007-11-23,3.83,3.84,3.83,3.84,3150.0
2007-11-20,3.73,3.8,3.73,3.8,9000.0
2007-11-19,3.7,3.7,3.7,3.7,1000.0
2007-11-16,3.75,3.75,3.75,3.75,4000.0
2007-11-15,3.75,3.75,3.75,3.75,1000.0
2007-11-14,3.75,3.75,3.75,3.75,1000.0
2007-11-13,3.7,3.7,3.7,3.7,4000.0
2007-11-12,3.7,3.7,3.7,3.7,1000.0
2007-11-09,3.7,3.7,3.7,3.7,1000.0
2007-11-08,3.7,3.7,3.7,3.7,0.0
2007-11-07,3.7,3.7,3.7,3.7,0.0
2007-11-06,3.7,3.7,3.7,3.7,1000.0
2007-11-05,3.7,3.7,3.7,3.7,7500.0
2007-11-02,3.7,3.7,3.7,3.7,5000.0
2007-11-01,3.75,3.75,3.75,3.75,0.0
2007-10-31,3.75,3.75,3.75,3.75,0.0
2007-10-30,3.75,3.75,3.75,3.75,0.0
2007-10-29,3.75,3.75,3.75,3.75,0.0
2007-10-26,3.75,3.75,3.75,3.75,0.0
2007-10-25,3.75,3.75,3.75,3.75,0.0
2007-10-24,3.75,3.75,3.75,3.75,0.0
2007-10-23,3.75,3.75,3.75,3.75,0.0
2007-10-22,3.75,3.75,3.75,3.75,0.0
2007-10-19,3.75,3.75,3.75,3.75,0.0
2007-10-18,3.75,3.75,3.75,3.75,0.0
2007-10-17,3.75,3.75,3.75,3.75,0.0
2007-10-16,3.75,3.75,3.75,3.75,0.0
2007-10-15,3.75,3.75,3.75,3.75,0.0
2007-10-12,3.75,3.75,3.75,3.75,0.0
2007-10-11,3.75,3.75,3.75,3.75,0.0
2007-10-10,3.75,3.75,3.75,3.75,0.0
2007-10-09,3.75,3.75,3.75,3.75,500.0
2007-10-08,3.75,3.75,3.75,3.75,2000.0
2007-10-05,3.8,3.8,3.8,3.8,0.0
2007-10-04,3.75,3.8,3.75,3.8,1100.0
2007-10-03,3.75,3.8,3.75,3.8,7000.0
2007-10-02,3.73,3.73,3.73,3.73,3000.0
2007-10-01,3.73,3.73,3.73,3.73,500.0
2007-09-28,3.7,3.73,3.65,3.65,6800.0
2007-09-27,3.75,3.75,3.7,3.7,5900.0
2007-09-26,3.7,3.7,3.7,3.7,0.0
2007-09-25,3.7,3.7,3.7,3.7,5500.0
2007-09-24,3.67,3.67,3.67,3.67,0.0
2007-09-21,3.67,3.67,3.67,3.67,0.0
2007-09-20,3.67,3.67,3.67,3.67,0.0
2007-09-19,3.67,3.67,3.67,3.67,0.0
2007-09-18,3.67,3.67,3.67,3.67,0.0
2007-09-17,3.67,3.67,3.67,3.67,0.0
2007-09-14,3.67,3.67,3.67,3.67,0.0
2007-09-13,3.67,3.67,3.67,3.67,0.0
2007-09-12,3.67,3.67,3.67,3.67,0.0
2007-09-11,3.67,3.67,3.67,3.67,0.0
2007-09-10,3.67,3.67,3.67,3.67,0.0
2007-09-07,3.67,3.67,3.67,3.67,0.0
2007-09-06,3.67,3.67,3.67,3.67,0.0
2007-09-05,3.67,3.67,3.67,3.67,0.0
2007-09-04,3.67,3.67,3.67,3.67,1200.0
2007-08-31,3.7,3.7,3.7,3.7,0.0
2007-08-30,3.7,3.7,3.7,3.7,0.0
2007-08-29,3.7,3.7,3.7,3.7,0.0
2007-08-28,3.7,3.7,3.7,3.7,500.0
2007-08-27,3.68,3.68,3.68,3.68,0.0
2007-08-24,3.7,3.7,3.67,3.68,4000.0
2007-08-23,3.74,3.74,3.74,3.74,0.0
2007-08-22,3.68,3.74,3.68,3.74,1500.0
2007-08-21,3.74,3.74,3.74,3.74,0.0
2007-08-20,3.74,3.74,3.74,3.74,0.0
2007-08-17,3.74,3.74,3.74,3.74,0.0
2007-08-16,3.74,3.74,3.74,3.74,0.0
2007-08-15,3.74,3.74,3.74,3.74,0.0
2007-08-14,3.74,3.74,3.74,3.74,0.0
2007-08-13,3.74,3.74,3.74,3.74,500.0
2007-08-10,3.7,3.72,3.68,3.72,2000.0
2007-08-09,3.7,3.7,3.7,3.7,0.0
2007-08-08,3.7,3.7,3.7,3.7,0.0
2007-08-07,3.7,3.7,3.7,3.7,1550.0
2007-08-06,3.7,3.7,3.7,3.7,0.0
2007-08-03,3.7,3.7,3.7,3.7,0.0
2007-08-02,3.7,3.7,3.69,3.7,27500.0
2007-08-01,3.74,3.74,3.74,3.74,0.0
2007-07-31,3.75,3.75,3.74,3.74,1400.0
2007-07-30,3.75,3.75,3.75,3.75,0.0
2007-07-27,3.75,3.75,3.75,3.75,0.0
2007-07-26,3.75,3.75,3.75,3.75,1000.0
2007-07-25,3.85,3.85,3.85,3.85,0.0
2007-07-24,3.75,3.85,3.75,3.85,3190.0
2007-07-23,3.85,3.85,3.85,3.85,1500.0
2007-07-20,3.8,3.85,3.8,3.85,7000.0
2007-07-19,3.8,3.8,3.8,3.8,0.0
2007-07-18,3.8,3.8,3.8,3.8,500.0
2007-07-17,3.83,3.85,3.83,3.85,2340.0
2007-07-16,3.83,3.83,3.83,3.83,1600.0
2007-07-13,3.8,3.85,3.8,3.85,2300.0
2007-07-12,3.83,3.83,3.83,3.83,1100.0
2007-07-11,3.85,3.85,3.85,3.85,0.0
2007-07-10,3.85,3.85,3.85,3.85,0.0
2007-07-09,3.9,3.9,3.85,3.85,6400.0
2007-07-06,3.84,3.9,3.84,3.85,3700.0
2007-07-05,3.8,3.9,3.8,3.9,9500.0
2007-07-03,3.83,3.85,3.83,3.85,4000.0
2007-07-02,3.83,3.83,3.83,3.83,3000.0
2007-06-29,3.82,3.85,3.75,3.75,4500.0
2007-06-28,3.84,3.85,3.82,3.82,3500.0
2007-06-27,3.84,3.85,3.84,3.85,4350.0
2007-06-26,3.84,3.85,3.8,3.85,4000.0
2007-06-25,3.83,3.85,3.75,3.85,6100.0
2007-06-22,3.83,3.83,3.82,3.82,5000.0
2007-06-21,3.78,3.8,3.78,3.79,9600.0
2007-06-20,3.79,3.79,3.79,3.79,0.0
2007-06-19,3.79,3.79,3.79,3.79,0.0
2007-06-18,3.79,3.79,3.79,3.79,0.0
2007-06-15,3.79,3.79,3.79,3.79,0.0
2007-06-14,3.79,3.79,3.79,3.79,0.0
2007-06-13,3.79,3.79,3.79,3.79,0.0
2007-06-12,3.8,3.8,3.79,3.79,28200.0
2007-06-11,3.79,3.79,3.79,3.79,0.0
2007-06-08,3.79,3.79,3.79,3.79,2400.0
2007-06-07,3.79,3.8,3.79,3.8,3400.0
2007-06-06,3.75,3.79,3.75,3.79,3100.0
2007-06-05,3.79,3.79,3.79,3.79,0.0
2007-06-04,3.79,3.79,3.79,3.79,0.0
2007-06-01,3.79,3.79,3.79,3.79,0.0
2007-05-31,3.75,3.8,3.75,3.79,5500.0
2007-05-30,3.79,3.79,3.79,3.79,0.0
2007-05-29,3.79,3.79,3.79,3.79,400.0
2007-05-25,3.8,3.8,3.73,3.79,4920.0
2007-05-24,3.79,3.79,3.79,3.79,0.0
2007-05-23,3.79,3.79,3.79,3.79,0.0
2007-05-22,3.79,3.79,3.79,3.79,4500.0
2007-05-21,3.8,3.8,3.79,3.79,13910.0
2007-05-18,3.7,3.7,3.6,3.7,1600.0
2007-05-17,3.7,3.7,3.7,3.7,500.0
2007-05-16,3.71,3.71,3.7,3.71,1100.0
2007-05-15,3.72,3.75,3.72,3.75,6100.0
2007-05-14,3.74,3.74,3.74,3.74,4000.0
2007-05-11,3.75,3.8,3.75,3.8,2500.0
2007-05-10,3.79,3.79,3.79,3.79,3950.0
2007-05-09,3.8,3.8,3.79,3.79,3500.0
2007-05-07,3.73,3.8,3.73,3.8,4600.0
2007-05-04,3.74,3.75,3.74,3.75,1500.0
2007-05-03,3.75,3.75,3.74,3.74,7000.0
2007-05-02,3.73,3.75,3.73,3.75,3500.0
2007-05-01,3.75,3.75,3.74,3.74,6500.0
2007-04-30,3.73,3.75,3.72,3.75,3500.0
2007-04-27,3.75,3.75,3.74,3.74,24500.0
2007-04-26,3.75,3.75,3.74,3.74,8000.0
2007-04-25,3.7,3.75,3.7,3.74,4934.0
2007-04-24,3.75,3.75,3.74,3.74,5000.0
2007-04-23,3.75,3.75,3.75,3.75,4000.0
2007-04-20,3.7,3.7,3.69,3.69,24000.0
2007-04-19,3.7,3.7,3.69,3.69,4000.0
2007-04-18,3.65,3.7,3.64,3.69,70100.0
2007-04-17,3.65,3.66,3.64,3.64,108000.0
2007-04-16,3.6,3.64,3.59,3.64,74100.0
2007-04-13,3.6,3.6,3.59,3.59,4500.0
2007-04-12,3.58,3.6,3.58,3.6,3400.0
2007-04-11,3.6,3.6,3.59,3.59,9300.0
2007-04-10,3.59,3.6,3.58,3.6,3600.0
2007-04-09,3.58,3.6,3.58,3.6,700.0
2007-04-05,3.6,3.6,3.59,3.59,3000.0
2007-04-04,3.6,3.6,3.59,3.59,14800.0
2007-04-03,3.6,3.6,3.59,3.59,4000.0
2007-04-02,3.6,3.6,3.59,3.59,31500.0
2007-03-30,3.59,3.59,3.59,3.59,0.0
2007-03-29,3.59,3.59,3.59,3.59,1500.0
2007-03-28,3.59,3.6,3.59,3.6,2500.0
2007-03-27,3.6,3.6,3.57,3.6,3500.0
2007-03-26,3.6,3.6,3.6,3.6,2000.0
2007-03-23,3.6,3.6,3.6,3.6,10500.0
2007-03-22,3.54,3.6,3.49,3.58,2800.0
2007-03-21,3.54,3.54,3.5,3.54,1400.0
2007-03-20,3.54,3.54,3.48,3.54,1700.0
2007-03-19,3.51,3.52,3.5,3.52,2000.0
2007-03-16,3.56,3.56,3.5,3.5,4500.0
2007-03-15,3.57,3.57,3.53,3.53,4500.0
2007-03-14,3.51,3.55,3.51,3.55,1500.0
2007-03-13,3.51,3.51,3.5,3.5,2000.0
2007-03-12,3.51,3.51,3.5,3.51,13000.0
2007-03-09,3.51,3.51,3.5,3.5,3000.0
2007-03-08,3.51,3.51,3.5,3.5,4700.0
2007-03-07,3.5,3.51,3.46,3.5,20850.0
2007-03-06,3.46,3.5,3.46,3.5,4000.0
2007-03-05,3.48,3.49,3.48,3.49,4000.0
2007-03-02,3.5,3.5,3.46,3.5,2500.0
2007-03-01,3.51,3.51,3.47,3.5,5000.0
2007-02-28,3.55,3.55,3.5,3.5,7000.0
2007-02-27,3.49,3.5,3.46,3.46,40000.0
2007-02-26,3.47,3.5,3.47,3.47,4600.0
2007-02-23,3.47,3.47,3.35,3.4,32500.0
2007-02-22,3.4,3.45,3.38,3.45,67500.0
2007-02-21,3.35,3.35,3.3,3.35,28200.0
2007-02-20,3.3,3.33,3.3,3.3,3000.0
2007-02-16,3.25,3.3,3.25,3.3,27500.0
2007-02-15,3.27,3.27,3.25,3.25,30000.0
2007-02-14,3.27,3.27,3.25,3.25,4000.0
2007-02-13,3.25,3.27,3.24,3.27,3000.0
2007-02-12,3.25,3.26,3.25,3.26,16000.0
2007-02-09,3.2,3.2,3.2,3.2,3500.0
2007-02-08,3.2,3.25,3.2,3.25,1500.0
2007-02-07,3.15,3.2,3.1,3.2,10000.0
2007-02-06,3.16,3.17,3.16,3.17,1500.0
2007-02-05,3.14,3.17,3.14,3.15,4000.0
2007-02-02,3.1,3.2,3.1,3.1,31500.0
2007-02-01,3.1,3.1,3.1,3.1,5000.0
2007-01-31,3.09,3.15,3.09,3.1,20500.0
2007-01-30,3.1,3.1,3.1,3.1,1000.0
2007-01-29,3.1,3.1,3.1,3.1,0.0
2007-01-26,3.08,3.12,3.08,3.1,43000.0
2007-01-25,3.1,3.1,3.1,3.1,4250.0
2007-01-24,3.07,3.09,3.07,3.09,2500.0
2007-01-23,3.1,3.11,3.1,3.1,4000.0
2007-01-22,3.1,3.1,3.1,3.1,2000.0
2007-01-19,3.05,3.05,3.05,3.05,2000.0
2007-01-18,3.03,3.1,3.03,3.1,5500.0
2007-01-17,3.05,3.05,3.05,3.05,2000.0
2007-01-16,3.05,3.1,3.03,3.1,6000.0
2007-01-12,3.05,3.05,3.05,3.05,2500.0
2007-01-11,3.0,3.05,3.0,3.05,3000.0
2007-01-10,2.85,4.5,2.85,3.0,5400.0
2007-01-09,2.8,2.85,2.8,2.85,4500.0
2007-01-08,2.8,2.8,2.8,2.8,2000.0
2007-01-05,2.8,2.8,2.8,2.8,2000.0
2007-01-04,2.7,2.75,2.7,2.75,2000.0
2007-01-03,2.7,2.75,2.65,2.75,6500.0
2006-12-29,2.7,2.7,2.7,2.7,2000.0
2006-12-28,2.65,2.7,2.6,2.7,74000.0
2006-12-27,2.7,2.7,2.7,2.7,0.0
2006-12-26,2.7,2.7,2.7,2.7,0.0
2006-12-22,2.7,2.7,2.7,2.7,0.0
2006-12-21,2.7,2.7,2.7,2.7,0.0
2006-12-20,2.7,2.7,2.7,2.7,500.0
2006-12-19,2.7,2.7,2.7,2.7,1000.0
2006-12-18,2.7,2.7,2.7,2.7,1000.0
2006-12-15,2.66,2.66,2.66,2.66,1000.0
2006-12-14,2.65,2.65,2.65,2.65,1000.0
2006-12-13,2.65,2.65,2.55,2.55,3000.0
2006-12-12,2.6,2.6,2.6,2.6,0.0
2006-12-11,2.6,2.6,2.6,2.6,0.0
2006-12-08,2.6,2.6,2.6,2.6,0.0
2006-12-07,2.6,2.6,2.6,2.6,0.0
2006-12-06,2.6,2.6,2.6,2.6,0.0
2006-12-05,2.56,2.6,2.56,2.6,5000.0
2006-12-04,2.55,2.55,2.55,2.55,0.0
2006-12-01,2.55,2.55,2.55,2.55,0.0
2006-11-30,2.55,2.55,2.55,2.55,0.0
2006-11-29,2.55,2.55,2.55,2.55,0.0
2006-11-28,2.55,2.55,2.55,2.55,0.0
2006-11-27,2.55,2.55,2.55,2.55,0.0
2006-11-24,2.55,2.55,2.55,2.55,0.0
2006-11-22,2.55,2.55,2.55,2.55,0.0
2006-11-21,2.55,2.55,2.55,2.55,0.0
2006-11-20,2.55,2.55,2.55,2.55,0.0
2006-11-17,2.55,2.55,2.55,2.55,0.0
2006-11-16,2.55,2.55,2.55,2.55,0.0
2006-11-15,2.55,2.55,2.55,2.55,0.0
2006-11-14,2.55,2.55,2.55,2.55,0.0
2006-11-13,2.55,2.55,2.55,2.55,0.0
2006-11-10,2.55,2.55,2.55,2.55,0.0
2006-11-09,2.55,2.55,2.55,2.55,0.0
2006-11-08,2.55,2.55,2.55,2.55,0.0
2006-11-07,2.55,2.55,2.55,2.55,0.0
2006-11-06,2.55,2.55,2.55,2.55,0.0
2006-11-03,2.55,2.55,2.55,2.55,0.0
2006-11-02,2.55,2.55,2.55,2.55,0.0
2006-11-01,2.55,2.55,2.55,2.55,0.0
2006-10-31,2.55,2.55,2.55,2.55,0.0
2006-10-30,2.55,2.55,2.55,2.55,0.0
2006-10-27,2.55,2.55,2.55,2.55,0.0
2006-10-26,2.55,2.55,2.55,2.55,0.0
2006-10-25,2.55,2.55,2.55,2.55,0.0
2006-10-24,2.55,2.55,2.55,2.55,0.0
2006-10-23,2.55,2.55,2.55,2.55,0.0
2006-10-20,2.55,2.55,2.55,2.55,0.0
2006-10-19,2.55,2.55,2.55,2.55,0.0
2006-10-18,2.55,2.55,2.55,2.55,0.0
2006-10-17,2.55,2.55,2.55,2.55,0.0
2006-10-16,2.55,2.55,2.55,2.55,0.0
2006-10-13,2.55,2.55,2.55,2.55,0.0
2006-10-12,2.55,2.55,2.55,2.55,0.0
2006-10-11,2.55,2.55,2.55,2.55,0.0
2006-10-10,2.55,2.55,2.55,2.55,0.0
2006-10-09,2.55,2.55,2.55,2.55,0.0
2006-10-06,2.55,2.55,2.55,2.55,0.0
2006-10-05,2.55,2.55,2.55,2.55,500.0
2006-10-04,2.5,2.5,2.5,2.5,0.0
2006-10-03,2.5,2.5,2.5,2.5,0.0
2006-10-02,2.5,2.5,2.5,2.5,0.0
2006-09-29,2.55,2.55,2.5,2.5,5000.0
2006-09-28,2.45,2.45,2.45,2.45,0.0
2006-09-27,2.35,2.45,2.25,2.45,9500.0
2006-09-26,2.55,2.55,2.55,2.55,0.0
2006-09-25,2.55,2.55,2.55,2.55,0.0
2006-09-22,2.55,2.55,2.55,2.55,0.0
2006-09-21,2.6,2.6,2.55,2.55,1400.0
2006-09-20,2.75,2.75,2.65,2.65,3000.0
2006-09-19,2.7,2.7,2.7,2.7,0.0
2006-09-18,2.7,2.7,2.7,2.7,0.0
2006-09-15,2.7,2.7,2.7,2.7,0.0
2006-09-14,2.7,2.7,2.7,2.7,500.0
2006-09-13,2.7,2.7,2.7,2.7,0.0
2006-09-12,2.75,2.75,2.7,2.7,2000.0
2006-09-11,2.7,2.7,2.65,2.65,4000.0
2006-09-08,2.6,2.7,2.6,2.65,3500.0
2006-09-07,2.6,2.65,2.6,2.65,3500.0
2006-09-06,2.55,2.55,2.55,2.55,3000.0
2006-09-05,2.55,2.6,2.55,2.6,4000.0
2006-09-01,2.5,2.6,2.5,2.6,3000.0
2006-08-31,2.6,2.6,2.55,2.55,2500.0
2006-08-30,2.55,2.55,2.55,2.55,3500.0
2006-08-29,2.55,2.55,2.55,2.55,2000.0
2006-08-28,2.6,2.6,2.6,2.6,2800.0
2006-08-25,2.6,2.65,2.6,2.6,6000.0
2006-08-24,2.5,2.5,2.5,2.5,2000.0
2006-08-23,2.45,2.45,2.45,2.45,2000.0
2006-08-22,2.2,2.32,2.2,2.31,6100.0
2006-08-21,2.15,2.18,2.15,2.18,3000.0
2006-08-18,2.15,2.15,2.15,2.15,2000.0
2006-08-17,2.22,2.25,2.2,2.2,4000.0
2006-08-16,2.15,2.2,2.15,2.2,2500.0
2006-08-15,2.14,2.14,2.13,2.14,7000.0
2006-08-14,2.09,2.11,2.09,2.1,9500.0
2006-08-10,2.04,2.04,2.04,2.04,1500.0
2006-08-09,2.07,2.07,2.07,2.07,2000.0
2006-08-08,2.09,2.09,2.09,2.09,3000.0
2006-08-07,2.09,2.09,2.07,2.07,4100.0
2006-08-04,2.06,2.07,2.05,2.06,6000.0
2006-08-03,2.0,2.1,2.0,2.06,11100.0
2006-08-02,2.0,2.0,2.0,2.0,2000.0
