date,1. open,2. high,3. low,4. close,5. volume
2008-10-22,23.0,23.0,23.0,23.0,700.0
2008-10-21,26.0,26.0,26.0,26.0,0.0
2008-10-20,26.0,26.0,26.0,26.0,0.0
2008-10-17,26.0,26.0,26.0,26.0,0.0
2008-10-16,26.0,26.0,26.0,26.0,0.0
2008-10-15,26.0,26.0,26.0,26.0,0.0
2008-10-14,26.0,26.0,26.0,26.0,0.0
2008-10-13,26.0,26.0,26.0,26.0,0.0
2008-10-10,26.0,26.0,26.0,26.0,0.0
2008-10-09,26.0,26.0,26.0,26.0,2200.0
2008-10-08,26.0,26.0,26.0,26.0,0.0
2008-10-07,26.0,26.0,26.0,26.0,0.0
2008-10-06,26.0,26.0,26.0,26.0,0.0
2008-10-03,26.0,26.0,26.0,26.0,0.0
2008-10-02,26.0,26.0,26.0,26.0,0.0
2008-10-01,26.0,26.0,26.0,26.0,0.0
2008-09-30,26.0,26.0,26.0,26.0,0.0
2008-09-29,26.0,26.0,26.0,26.0,700.0
2008-09-26,26.25,26.25,26.25,26.25,0.0
2008-09-25,26.25,26.25,26.25,26.25,0.0
2008-09-24,26.0,26.25,26.0,26.25,11400.0
2008-09-23,25.0,25.0,25.0,25.0,1100.0
2008-09-22,26.0,26.0,26.0,26.0,1500.0
2008-09-19,26.0,26.0,26.0,26.0,0.0
2008-09-18,26.0,26.0,26.0,26.0,0.0
2008-09-17,26.0,26.0,26.0,26.0,0.0
2008-09-16,26.1,26.1,26.0,26.0,1900.0
2008-09-15,26.0,26.0,26.0,26.0,0.0
2008-09-12,26.0,26.0,26.0,26.0,0.0
2008-09-11,26.0,26.0,26.0,26.0,0.0
2008-09-10,26.0,26.0,26.0,26.0,0.0
2008-09-09,26.0,26.0,26.0,26.0,0.0
2008-09-08,26.0,26.0,26.0,26.0,700.0
2008-09-05,26.25,26.5,26.25,26.5,4500.0
2008-09-04,26.4,26.4,26.4,26.4,0.0
2008-09-03,26.4,26.4,26.4,26.4,0.0
2008-09-02,26.4,26.4,26.4,26.4,5700.0
2008-08-29,26.4,26.4,26.4,26.4,0.0
2008-08-28,26.4,26.4,26.4,26.4,0.0
2008-08-27,26.0,26.4,26.0,26.4,5700.0
2008-08-26,26.4,26.4,26.4,26.4,5700.0
2008-08-25,26.45,26.45,26.45,26.45,0.0
2008-08-22,26.05,26.45,26.05,26.45,11700.0
2008-08-21,26.0,26.1,26.0,26.1,63800.0
2008-08-20,26.5,26.5,26.5,26.5,700.0
2008-08-19,27.0,27.0,27.0,27.0,0.0
2008-08-18,27.0,27.0,27.0,27.0,0.0
2008-08-15,27.0,27.0,27.0,27.0,0.0
2008-08-14,27.0,27.0,27.0,27.0,3000.0
2008-08-13,27.0,27.0,27.0,27.0,0.0
2008-08-12,27.0,27.0,27.0,27.0,0.0
2008-08-11,27.0,27.0,27.0,27.0,0.0
2008-08-08,27.0,27.0,27.0,27.0,1900.0
2008-08-07,28.0,28.0,28.0,28.0,0.0
2008-08-06,28.0,28.0,28.0,28.0,0.0
2008-08-05,28.0,28.0,28.0,28.0,0.0
2008-08-04,28.0,28.0,28.0,28.0,1100.0
2008-08-01,25.55,25.55,25.55,25.55,0.0
2008-07-31,25.55,25.55,25.55,25.55,0.0
2008-07-30,25.55,25.55,25.55,25.55,0.0
2008-07-29,25.55,25.55,25.55,25.55,0.0
2008-07-28,25.55,25.55,25.55,25.55,1500.0
2008-07-25,27.0,27.0,27.0,27.0,0.0
2008-07-24,27.0,27.0,27.0,27.0,0.0
2008-07-23,27.0,27.0,27.0,27.0,0.0
2008-07-22,27.0,27.0,27.0,27.0,0.0
2008-07-21,27.0,27.0,27.0,27.0,0.0
2008-07-18,27.0,27.0,27.0,27.0,0.0
2008-07-17,27.0,27.0,27.0,27.0,700.0
2008-07-16,27.05,27.05,27.05,27.05,0.0
2008-07-15,27.05,27.05,27.05,27.05,0.0
2008-07-14,27.05,27.05,27.05,27.05,700.0
2008-07-11,27.0,27.0,27.0,27.0,0.0
2008-07-10,27.0,27.0,27.0,27.0,0.0
2008-07-09,27.0,27.0,27.0,27.0,0.0
2008-07-08,27.0,27.0,27.0,27.0,0.0
2008-07-07,27.0,27.0,27.0,27.0,0.0
2008-07-03,27.0,27.0,27.0,27.0,0.0
2008-07-02,27.0,27.0,27.0,27.0,0.0
2008-07-01,27.0,27.0,27.0,27.0,0.0
2008-06-30,27.0,27.0,27.0,27.0,0.0
2008-06-27,27.0,27.0,27.0,27.0,0.0
2008-06-26,27.0,27.0,27.0,27.0,0.0
2008-06-25,27.0,27.0,27.0,27.0,0.0
2008-06-24,27.0,27.0,27.0,27.0,0.0
2008-06-23,27.0,27.0,27.0,27.0,0.0
2008-06-20,27.0,27.0,27.0,27.0,0.0
2008-06-19,27.0,27.0,27.0,27.0,0.0
2008-06-18,27.0,27.0,27.0,27.0,0.0
2008-06-17,27.0,27.0,27.0,27.0,0.0
2008-06-16,27.0,27.0,27.0,27.0,0.0
2008-06-13,27.0,27.0,27.0,27.0,1900.0
2008-06-12,28.05,28.05,28.05,28.05,0.0
2008-06-11,28.05,28.05,28.05,28.05,0.0
2008-06-10,28.05,28.05,28.05,28.05,0.0
2008-06-09,28.05,28.05,28.05,28.05,0.0
2008-06-06,28.05,28.05,28.05,28.05,1500.0
2008-06-05,28.15,28.15,28.15,28.15,0.0
2008-06-04,28.15,28.15,28.15,28.15,0.0
2008-06-03,28.15,28.15,28.15,28.15,0.0
2008-06-02,28.15,28.15,28.15,28.15,0.0
2008-05-30,28.15,28.15,28.15,28.15,0.0
2008-05-29,28.15,28.15,28.15,28.15,0.0
2008-05-28,28.15,28.15,28.15,28.15,700.0
2008-05-27,29.0,29.0,29.0,29.0,0.0
2008-05-23,29.0,29.0,29.0,29.0,0.0
2008-05-22,29.0,29.0,29.0,29.0,0.0
2008-05-21,29.0,29.0,29.0,29.0,0.0
2008-05-20,29.0,29.0,29.0,29.0,0.0
2008-05-19,29.0,29.0,29.0,29.0,0.0
2008-05-16,29.0,29.0,29.0,29.0,0.0
2008-05-15,29.0,29.0,29.0,29.0,0.0
2008-05-14,29.0,29.0,29.0,29.0,0.0
2008-05-13,29.0,29.0,29.0,29.0,0.0
2008-05-12,29.0,29.05,29.0,29.0,4500.0
2008-05-09,29.5,29.5,29.5,29.5,0.0
2008-05-08,29.5,29.5,29.5,29.5,0.0
2008-05-07,29.5,29.5,29.5,29.5,2200.0
2008-05-06,29.5,29.5,29.5,29.5,0.0
2008-05-05,29.5,29.5,29.5,29.5,0.0
2008-05-02,29.5,29.5,29.5,29.5,0.0
2008-05-01,29.5,29.5,29.5,29.5,300.0
2008-04-30,29.0,29.0,29.0,29.0,0.0
2008-04-29,28.5,29.0,28.5,29.0,6800.0
2008-04-28,28.25,28.25,28.0,28.0,3000.0
2008-04-25,28.25,28.25,28.25,28.25,0.0
2008-04-24,28.7,28.7,28.25,28.25,8300.0
2008-04-23,26.85,26.85,26.85,26.85,0.0
2008-04-22,26.85,26.85,26.85,26.85,0.0
2008-04-21,26.85,26.85,26.85,26.85,0.0
2008-04-18,26.85,26.85,26.85,26.85,0.0
2008-04-17,26.85,26.85,26.85,26.85,0.0
2008-04-16,26.85,26.85,26.85,26.85,700.0
2008-04-15,25.75,25.75,25.75,25.75,0.0
2008-04-14,25.75,25.75,25.75,25.75,0.0
2008-04-11,25.75,25.75,25.75,25.75,0.0
2008-04-10,25.75,25.75,25.75,25.75,0.0
2008-04-09,25.75,25.75,25.75,25.75,0.0
2008-04-08,25.75,25.75,25.75,25.75,0.0
2008-04-07,25.75,25.75,25.75,25.75,0.0
2008-04-04,25.75,25.75,25.75,25.75,0.0
2008-04-03,25.75,25.75,25.75,25.75,0.0
2008-04-02,25.75,25.75,25.75,25.75,700.0
2008-04-01,26.3,26.3,26.3,26.3,700.0
2008-03-31,26.05,26.05,26.05,26.05,0.0
2008-03-28,26.05,26.05,26.05,26.05,1100.0
2008-03-27,26.05,26.05,26.05,26.05,1100.0
2008-03-26,27.55,27.55,27.5,27.5,1500.0
2008-03-25,27.75,27.75,27.75,27.75,0.0
2008-03-24,27.75,27.75,27.75,27.75,0.0
2008-03-20,28.0,28.0,27.75,27.75,5700.0
2008-03-19,28.25,28.25,28.25,28.25,0.0
2008-03-18,28.25,28.25,28.25,28.25,0.0
2008-03-17,28.25,28.25,28.25,28.25,0.0
2008-03-14,28.25,28.25,28.25,28.25,0.0
2008-03-13,28.25,28.25,28.25,28.25,0.0
2008-03-12,28.25,28.25,28.25,28.25,0.0
2008-03-11,28.25,28.25,28.25,28.25,0.0
2008-03-10,28.25,28.25,28.25,28.25,0.0
2008-03-07,28.25,28.25,28.25,28.25,0.0
2008-03-06,28.25,28.25,28.25,28.25,0.0
2008-03-05,28.25,28.25,28.25,28.25,0.0
2008-03-04,28.25,28.25,28.25,28.25,0.0
2008-03-03,28.25,28.25,28.25,28.25,0.0
2008-02-29,28.25,28.25,28.25,28.25,0.0
2008-02-28,28.25,28.25,28.25,28.25,0.0
2008-02-27,28.25,28.25,28.25,28.25,0.0
2008-02-26,28.25,28.25,28.25,28.25,0.0
2008-02-25,28.25,28.25,28.25,28.25,0.0
2008-02-22,28.25,28.25,28.25,28.25,0.0
2008-02-21,28.25,28.25,28.25,28.25,0.0
2008-02-20,28.25,28.25,28.25,28.25,0.0
2008-02-19,28.25,28.25,28.25,28.25,0.0
2008-02-15,28.25,28.25,28.25,28.25,0.0
2008-02-14,28.25,28.25,28.25,28.25,0.0
2008-02-13,28.25,28.25,28.25,28.25,0.0
2008-02-12,28.25,28.25,28.25,28.25,0.0
2008-02-11,28.25,28.25,28.25,28.25,0.0
2008-02-08,28.25,28.25,28.25,28.25,0.0
2008-02-07,28.25,28.25,28.25,28.25,0.0
2008-02-06,28.25,28.25,28.25,28.25,0.0
2008-02-05,28.25,28.25,28.25,28.25,0.0
2008-02-04,28.25,28.25,28.25,28.25,3000.0
2008-02-01,27.75,27.75,27.75,27.75,0.0
2008-01-31,27.75,27.75,27.75,27.75,0.0
2008-01-30,27.75,27.75,27.75,27.75,0.0
2008-01-29,27.5,27.75,27.5,27.75,6000.0
2008-01-28,27.25,27.25,27.25,27.25,0.0
2008-01-25,27.25,27.25,27.25,27.25,0.0
2008-01-24,27.25,27.25,27.25,27.25,0.0
2008-01-23,27.25,27.25,27.25,27.25,0.0
2008-01-22,27.25,27.25,27.25,27.25,3800.0
2008-01-18,26.0,26.0,26.0,26.0,0.0
2008-01-17,26.0,26.0,26.0,26.0,0.0
2008-01-16,26.0,26.0,26.0,26.0,0.0
2008-01-15,26.0,26.0,26.0,26.0,0.0
2008-01-14,26.0,26.0,26.0,26.0,3000.0
2008-01-11,26.0,26.0,26.0,26.0,700.0
2008-01-10,27.5,28.0,27.5,27.5,5300.0
2008-01-09,30.8,30.8,30.8,30.8,0.0
2008-01-08,30.8,30.8,30.8,30.8,0.0
2008-01-07,30.8,30.8,30.8,30.8,0.0
2008-01-04,30.8,30.8,30.8,30.8,0.0
2008-01-03,30.8,30.8,30.8,30.8,0.0
2008-01-02,30.8,30.8,30.8,30.8,0.0
2007-12-31,30.8,30.8,30.8,30.8,0.0
2007-12-28,30.8,30.8,30.8,30.8,0.0
2007-12-27,30.8,30.8,30.8,30.8,0.0
2007-12-26,30.8,30.8,30.8,30.8,0.0
2007-12-24,30.8,30.8,30.8,30.8,0.0
2007-12-21,30.8,30.8,30.8,30.8,0.0
2007-12-20,30.8,30.8,30.8,30.8,0.0
2007-12-19,30.8,30.8,30.8,30.8,0.0
2007-12-18,30.8,30.8,30.8,30.8,0.0
2007-12-17,30.8,30.8,30.8,30.8,0.0
2007-12-14,30.8,30.8,30.8,30.8,0.0
2007-12-13,30.8,30.8,30.8,30.8,0.0
2007-12-12,30.8,30.8,30.8,30.8,0.0
2007-12-11,30.8,30.8,30.8,30.8,0.0
2007-12-10,30.8,30.8,30.8,30.8,0.0
2007-12-07,30.8,30.8,30.8,30.8,0.0
2007-12-06,30.8,30.8,30.8,30.8,0.0
2007-12-05,30.8,30.8,30.8,30.8,0.0
2007-12-04,30.8,30.8,30.8,30.8,0.0
2007-12-03,30.8,30.8,30.8,30.8,0.0
2007-11-30,30.8,30.8,30.8,30.8,0.0
2007-11-29,30.8,30.8,30.8,30.8,0.0
2007-11-28,30.8,30.8,30.8,30.8,0.0
2007-11-27,30.8,30.8,30.8,30.8,0.0
2007-11-26,30.8,30.8,30.8,30.8,0.0
2007-11-23,30.8,30.8,30.8,30.8,0.0
2007-11-21,30.8,30.8,30.8,30.8,0.0
2007-11-20,30.8,30.8,30.8,30.8,0.0
2007-11-19,30.8,30.8,30.8,30.8,0.0
2007-11-16,30.8,30.8,30.8,30.8,0.0
2007-11-15,30.8,30.8,30.8,30.8,0.0
2007-11-14,30.8,30.8,30.8,30.8,0.0
2007-11-13,30.8,30.8,30.8,30.8,0.0
2007-11-12,30.8,30.8,30.8,30.8,700.0
2007-11-09,30.3,30.3,30.3,30.3,0.0
2007-11-08,30.3,30.3,30.3,30.3,0.0
2007-11-07,30.3,30.3,30.3,30.3,0.0
2007-11-06,30.3,30.3,30.3,30.3,0.0
2007-11-05,30.3,30.3,30.3,30.3,0.0
2007-11-02,30.3,30.3,30.3,30.3,700.0
2007-11-01,32.75,32.75,32.5,32.5,1500.0
2007-10-31,32.75,32.75,32.75,32.75,0.0
2007-10-30,32.75,32.75,32.75,32.75,0.0
2007-10-29,32.75,32.75,32.75,32.75,0.0
2007-10-26,32.75,32.75,32.75,32.75,0.0
2007-10-25,32.75,32.75,32.75,32.75,0.0
2007-10-24,32.75,32.75,32.75,32.75,12500.0
2007-10-23,32.75,32.75,32.75,32.75,1500.0
2007-10-22,32.75,32.75,32.75,32.75,4500.0
2007-10-19,32.4,32.4,32.4,32.4,0.0
2007-10-18,32.4,32.4,32.4,32.4,0.0
2007-10-17,32.4,32.4,32.4,32.4,0.0
2007-10-16,32.4,32.4,32.4,32.4,0.0
2007-10-15,32.4,32.4,32.4,32.4,0.0
2007-10-12,32.6,32.6,32.4,32.4,4500.0
2007-10-11,32.4,32.4,32.4,32.4,1100.0
2007-10-10,32.35,32.35,32.35,32.35,0.0
2007-10-09,32.35,32.35,32.35,32.35,700.0
2007-10-08,32.3,32.3,32.3,32.3,0.0
2007-10-05,32.3,32.3,32.3,32.3,0.0
2007-10-04,32.5,32.5,32.3,32.3,4900.0
2007-10-03,32.35,32.35,32.35,32.35,1500.0
2007-10-02,32.0,32.25,32.0,32.25,2600.0
2007-10-01,32.25,32.25,32.0,32.0,2600.0
2007-09-28,33.0,33.0,33.0,33.0,0.0
2007-09-27,32.0,33.0,32.0,33.0,4900.0
2007-09-26,31.68,31.68,31.68,31.68,0.0
2007-09-25,31.68,31.68,31.68,31.68,0.0
2007-09-24,31.68,31.68,31.68,31.68,0.0
2007-09-21,31.68,31.68,31.68,31.68,1100.0
2007-09-20,30.6,30.6,30.6,30.6,0.0
2007-09-19,30.6,30.6,30.6,30.6,0.0
2007-09-18,30.6,30.6,30.6,30.6,0.0
2007-09-17,30.6,30.6,30.6,30.6,0.0
2007-09-14,30.45,30.6,30.45,30.6,5700.0
2007-09-13,30.6,30.6,30.6,30.6,0.0
2007-09-12,30.6,30.6,30.6,30.6,700.0
2007-09-11,31.2,31.2,31.2,31.2,1500.0
2007-09-10,31.7,31.7,31.5,31.5,1500.0
2007-09-07,31.5,31.5,31.5,31.5,0.0
2007-09-06,32.0,32.0,31.5,31.5,3800.0
2007-09-05,30.75,30.75,30.75,30.75,0.0
2007-09-04,30.75,30.75,30.75,30.75,0.0
2007-08-31,30.75,30.75,30.75,30.75,0.0
2007-08-30,30.75,30.75,30.75,30.75,0.0
2007-08-29,30.75,30.75,30.75,30.75,0.0
2007-08-28,30.75,30.75,30.75,30.75,0.0
2007-08-27,30.75,30.75,30.75,30.75,0.0
2007-08-24,30.75,30.75,30.75,30.75,0.0
2007-08-23,30.75,30.75,30.75,30.75,0.0
2007-08-22,30.75,30.75,30.75,30.75,0.0
2007-08-21,30.75,30.75,30.75,30.75,700.0
2007-08-20,32.0,32.0,32.0,32.0,0.0
2007-08-17,32.0,32.0,32.0,32.0,0.0
2007-08-16,32.5,32.5,32.0,32.0,1500.0
2007-08-15,33.0,33.0,33.0,33.0,0.0
2007-08-14,33.0,33.0,33.0,33.0,0.0
2007-08-13,33.0,33.0,33.0,33.0,0.0
2007-08-10,33.0,33.0,33.0,33.0,0.0
2007-08-09,33.0,33.0,33.0,33.0,0.0
2007-08-08,33.0,33.0,33.0,33.0,0.0
2007-08-07,33.0,33.0,33.0,33.0,0.0
2007-08-06,33.0,33.0,33.0,33.0,0.0
2007-08-03,33.0,33.0,33.0,33.0,0.0
2007-08-02,33.0,33.0,33.0,33.0,0.0
2007-08-01,33.0,33.0,33.0,33.0,0.0
2007-07-31,32.75,33.0,32.4,33.0,11700.0
2007-07-30,33.0,33.0,33.0,33.0,700.0
2007-07-27,32.35,32.35,32.35,32.35,0.0
2007-07-26,32.35,32.35,32.35,32.35,700.0
2007-07-25,32.35,32.35,32.35,32.35,700.0
2007-07-24,32.0,32.0,32.0,32.0,700.0
2007-07-23,33.0,33.0,33.0,33.0,0.0
2007-07-20,33.0,33.0,33.0,33.0,0.0
2007-07-19,33.0,33.0,33.0,33.0,0.0
2007-07-18,33.0,33.0,33.0,33.0,300.0
2007-07-17,32.75,32.75,32.75,32.75,0.0
2007-07-16,32.75,32.75,32.75,32.75,0.0
2007-07-13,32.75,32.75,32.75,32.75,0.0
2007-07-12,32.75,32.75,32.75,32.75,700.0
2007-07-11,33.0,33.0,33.0,33.0,0.0
2007-07-10,33.0,33.0,33.0,33.0,1500.0
2007-07-09,32.75,32.75,32.75,32.75,0.0
2007-07-06,32.75,32.75,32.75,32.75,0.0
2007-07-05,32.75,32.75,32.75,32.75,0.0
2007-07-03,32.75,32.75,32.75,32.75,0.0
2007-07-02,32.75,32.75,32.75,32.75,1900.0
2007-06-29,32.7,32.7,32.7,32.7,0.0
2007-06-28,32.7,32.7,32.7,32.7,0.0
2007-06-27,32.7,32.7,32.7,32.7,0.0
2007-06-26,32.7,32.7,32.7,32.7,700.0
2007-06-25,33.2,33.2,33.2,33.2,300.0
2007-06-22,33.0,33.0,33.0,33.0,0.0
2007-06-21,33.0,33.0,33.0,33.0,0.0
2007-06-20,33.0,33.0,33.0,33.0,700.0
2007-06-19,33.0,33.0,33.0,33.0,0.0
2007-06-18,33.0,33.0,33.0,33.0,3800.0
2007-06-15,32.25,32.25,32.25,32.25,0.0
2007-06-14,32.75,33.25,32.25,32.25,8700.0
2007-06-13,32.5,32.5,32.5,32.5,700.0
2007-06-12,32.5,32.5,32.5,32.5,0.0
2007-06-11,32.5,32.5,32.5,32.5,0.0
2007-06-08,32.5,32.5,32.5,32.5,0.0
2007-06-07,32.5,32.5,32.5,32.5,2200.0
2007-06-06,32.5,32.5,32.5,32.5,0.0
2007-06-05,32.5,32.5,32.5,32.5,0.0
2007-06-04,32.5,32.5,32.5,32.5,700.0
2007-06-01,33.25,33.25,33.25,33.25,0.0
2007-05-31,33.25,33.25,33.25,33.25,0.0
2007-05-30,33.25,33.25,33.25,33.25,0.0
2007-05-29,33.25,33.25,33.25,33.25,700.0
2007-05-25,32.0,32.0,32.0,32.0,0.0
2007-05-24,33.0,33.25,32.0,32.0,4900.0
2007-05-23,32.0,32.0,32.0,32.0,1500.0
2007-05-22,32.0,32.0,32.0,32.0,0.0
2007-05-21,32.0,32.0,32.0,32.0,0.0
2007-05-18,32.0,32.0,32.0,32.0,0.0
2007-05-17,32.0,32.0,32.0,32.0,0.0
2007-05-16,32.0,32.0,32.0,32.0,0.0
2007-05-15,32.0,32.0,32.0,32.0,0.0
2007-05-14,32.0,32.0,32.0,32.0,700.0
2007-05-11,32.7,32.7,32.7,32.7,0.0
2007-05-10,32.7,32.7,32.7,32.7,0.0
2007-05-09,32.7,32.7,32.7,32.7,1500.0
2007-05-08,32.7,32.7,32.7,32.7,0.0
2007-05-07,32.7,32.7,32.7,32.7,0.0
2007-05-04,32.7,32.7,32.7,32.7,0.0
2007-05-03,32.7,32.7,32.7,32.7,0.0
2007-05-02,32.7,32.7,32.7,32.7,0.0
2007-05-01,32.7,32.7,32.7,32.7,0.0
2007-04-30,32.7,32.7,32.7,32.7,0.0
2007-04-27,32.7,32.7,32.7,32.7,0.0
2007-04-26,32.7,32.7,32.7,32.7,0.0
2007-04-25,32.7,32.7,32.7,32.7,0.0
2007-04-24,32.7,32.7,32.7,32.7,0.0
2007-04-23,32.7,32.7,32.7,32.7,0.0
2007-04-20,32.7,32.7,32.7,32.7,0.0
2007-04-19,32.7,32.7,32.7,32.7,0.0
2007-04-18,32.7,32.7,32.7,32.7,0.0
2007-04-17,32.7,32.7,32.7,32.7,0.0
2007-04-16,32.7,32.7,32.7,32.7,0.0
2007-04-13,33.0,33.0,32.5,32.7,7600.0
2007-04-12,34.0,34.0,34.0,34.0,0.0
2007-04-11,34.0,34.0,34.0,34.0,0.0
2007-04-10,32.5,34.0,32.5,34.0,2200.0
2007-04-09,31.43,31.7,30.8,31.7,6000.0
2007-04-05,32.25,32.25,31.43,31.43,4500.0
2007-04-04,33.25,33.25,31.7,31.7,700.0
2007-04-03,33.25,33.25,33.25,33.25,0.0
2007-04-02,33.25,33.25,33.25,33.25,5700.0
2007-03-30,32.5,32.5,32.5,32.5,0.0
2007-03-29,32.5,32.5,32.5,32.5,2600.0
2007-03-28,32.0,32.0,32.0,32.0,0.0
2007-03-27,32.0,32.0,32.0,32.0,0.0
2007-03-26,32.0,32.0,32.0,32.0,1900.0
2007-03-23,32.1,32.1,32.1,32.1,0.0
2007-03-22,32.1,32.1,32.1,32.1,0.0
2007-03-21,32.1,32.1,32.1,32.1,0.0
2007-03-20,32.2,32.2,32.1,32.1,1500.0
2007-03-19,32.1,32.1,32.1,32.1,700.0
2007-03-16,32.8,32.8,32.65,32.65,1500.0
2007-03-15,33.0,33.0,33.0,33.0,0.0
2007-03-14,33.0,33.0,33.0,33.0,0.0
2007-03-13,33.0,33.0,33.0,33.0,0.0
2007-03-12,33.0,33.0,33.0,33.0,0.0
2007-03-09,33.0,33.0,33.0,33.0,0.0
2007-03-08,33.0,33.0,33.0,33.0,700.0
2007-03-07,32.3,32.3,32.3,32.3,0.0
2007-03-06,32.3,32.3,32.3,32.3,0.0
2007-03-05,32.3,32.3,32.3,32.3,0.0
2007-03-02,33.0,33.0,31.5,32.3,15500.0
2007-03-01,33.0,33.0,33.0,33.0,1900.0
2007-02-28,32.65,32.65,32.65,32.65,700.0
2007-02-27,32.55,32.55,32.55,32.55,0.0
2007-02-26,32.55,32.55,32.55,32.55,2200.0
2007-02-23,32.4,32.4,32.4,32.4,1500.0
2007-02-22,32.5,32.5,32.5,32.5,700.0
2007-02-21,33.0,33.0,33.0,33.0,0.0
2007-02-20,33.0,33.0,33.0,33.0,0.0
2007-02-16,32.2,33.0,32.2,33.0,3000.0
2007-02-15,33.0,33.0,33.0,33.0,0.0
2007-02-14,33.0,33.0,33.0,33.0,700.0
2007-02-13,33.15,33.15,33.15,33.15,700.0
2007-02-12,33.2,33.2,33.2,33.2,0.0
2007-02-09,33.2,33.2,33.2,33.2,700.0
2007-02-08,34.5,34.5,34.5,34.5,0.0
2007-02-07,34.5,34.5,34.5,34.5,0.0
2007-02-06,34.5,34.5,34.5,34.5,0.0
2007-02-05,34.5,34.5,34.5,34.5,0.0
2007-02-02,34.5,34.5,34.5,34.5,0.0
2007-02-01,34.5,34.5,34.5,34.5,0.0
2007-01-31,34.5,34.5,34.5,34.5,0.0
2007-01-30,34.5,34.5,34.5,34.5,0.0
2007-01-29,34.5,34.5,34.5,34.5,700.0
2007-01-26,31.9,34.0,31.9,33.0,10200.0
2007-01-25,32.0,32.0,31.85,31.85,1500.0
2007-01-24,32.0,32.0,32.0,32.0,0.0
2007-01-23,32.0,32.0,32.0,32.0,0.0
2007-01-22,32.0,32.0,32.0,32.0,0.0
2007-01-19,32.0,32.0,32.0,32.0,0.0
2007-01-18,32.0,32.0,32.0,32.0,0.0
2007-01-17,32.0,32.0,32.0,32.0,0.0
2007-01-16,32.0,32.0,32.0,32.0,0.0
2007-01-12,32.0,32.0,32.0,32.0,0.0
2007-01-11,32.0,32.0,32.0,32.0,0.0
2007-01-10,32.0,32.0,32.0,32.0,0.0
2007-01-09,32.0,32.0,32.0,32.0,700.0
2007-01-08,32.0,32.0,32.0,32.0,300.0
2007-01-05,33.4,33.4,33.4,33.4,4500.0
2007-01-04,32.5,32.5,32.5,32.5,0.0
2007-01-03,32.5,32.5,32.5,32.5,0.0
2006-12-29,32.5,32.5,32.5,32.5,0.0
2006-12-28,32.0,32.5,32.0,32.5,7600.0
2006-12-27,32.0,32.0,32.0,32.0,700.0
2006-12-26,32.75,32.75,32.75,32.75,3800.0
2006-12-22,31.3,31.3,31.3,31.3,4500.0
2006-12-21,31.78,31.78,31.78,31.78,0.0
2006-12-20,31.78,31.78,31.78,31.78,0.0
2006-12-19,31.78,31.78,31.78,31.78,0.0
2006-12-18,31.78,31.78,31.78,31.78,1500.0
2006-12-15,32.75,32.75,32.75,32.75,0.0
2006-12-14,32.75,32.75,32.75,32.75,0.0
2006-12-13,32.75,32.75,32.75,32.75,0.0
2006-12-12,32.75,32.75,32.75,32.75,700.0
2006-12-11,33.0,33.0,33.0,33.0,0.0
2006-12-08,33.0,33.0,33.0,33.0,0.0
2006-12-07,33.0,33.0,33.0,33.0,0.0
2006-12-06,33.0,33.0,33.0,33.0,0.0
2006-12-05,33.0,33.0,33.0,33.0,300.0
2006-12-04,31.9,31.9,31.9,31.9,700.0
2006-12-01,32.25,32.25,31.78,31.78,1100.0
2006-11-30,33.35,33.35,33.35,33.35,700.0
2006-11-29,33.5,33.5,33.5,33.5,0.0
2006-11-28,33.5,33.5,33.5,33.5,0.0
2006-11-27,33.5,33.5,33.5,33.5,0.0
2006-11-24,33.5,33.5,33.5,33.5,0.0
2006-11-22,32.9,33.5,32.25,33.5,12100.0
2006-11-21,32.74,32.74,32.74,32.74,0.0
2006-11-20,32.74,32.74,32.74,32.74,0.0
2006-11-17,32.74,32.74,32.74,32.74,0.0
2006-11-16,32.6,32.74,32.6,32.74,1500.0
2006-11-15,32.6,32.6,32.6,32.6,3800.0
2006-11-14,32.15,32.6,32.1,32.6,4900.0
2006-11-13,32.5,32.5,32.5,32.5,0.0
2006-11-10,32.5,32.5,32.5,32.5,0.0
2006-11-09,32.5,32.5,32.5,32.5,0.0
2006-11-08,33.0,33.0,32.5,32.5,1900.0
2006-11-07,33.1,33.1,33.1,33.1,0.0
2006-11-06,33.1,33.1,33.1,33.1,0.0
2006-11-03,33.1,33.1,33.1,33.1,1500.0
2006-11-02,32.9,32.9,32.9,32.9,0.0
2006-11-01,32.9,32.9,32.9,32.9,0.0
2006-10-31,32.9,32.9,32.9,32.9,0.0
2006-10-30,32.9,32.9,32.9,32.9,0.0
2006-10-27,32.9,32.9,32.9,32.9,0.0
2006-10-26,32.9,32.9,32.9,32.9,1500.0
2006-10-25,33.5,33.5,33.5,33.5,700.0
2006-10-24,32.6,32.6,32.6,32.6,0.0
2006-10-23,32.6,32.6,32.6,32.6,0.0
2006-10-20,32.6,32.6,32.6,32.6,1100.0
2006-10-19,32.75,32.75,32.75,32.75,300.0
2006-10-18,32.5,32.5,32.5,32.5,3800.0
2006-10-17,31.55,31.55,31.55,31.55,0.0
2006-10-16,31.55,31.55,31.55,31.55,0.0
2006-10-13,31.55,31.55,31.55,31.55,0.0
2006-10-12,31.55,31.55,31.55,31.55,0.0
2006-10-11,31.55,31.55,31.55,31.55,0.0
2006-10-10,31.55,31.55,31.55,31.55,0.0
2006-10-09,31.55,31.55,31.55,31.55,0.0
