date,1. open,2. high,3. low,4. close,5. volume
2008-08-01,0.245,0.28,0.245,0.245,8908.0
2008-07-31,0.25,0.25,0.245,0.245,4000.0
2008-07-30,0.245,0.28,0.245,0.28,6000.0
2008-07-29,0.28,0.28,0.28,0.28,100.0
2008-07-28,0.28,0.28,0.245,0.245,15200.0
2008-07-25,0.29,0.29,0.28,0.28,31000.0
2008-07-24,0.24,0.29,0.24,0.29,4655.0
2008-07-23,0.26,0.28,0.26,0.28,25300.0
2008-07-22,0.25,0.25,0.23,0.25,37500.0
2008-07-21,0.24,0.26,0.23,0.25,28500.0
2008-07-18,0.23,0.24,0.22,0.22,17300.0
2008-07-17,0.24,0.25,0.22,0.23,40313.0
2008-07-16,0.23,0.28,0.23,0.26,100640.0
2008-07-15,0.25,0.25,0.25,0.25,360.0
2008-07-14,0.25,0.25,0.23,0.25,17974.0
2008-07-11,0.27,0.27,0.27,0.27,0.0
2008-07-10,0.25,0.28,0.24,0.27,78000.0
2008-07-09,0.27,0.27,0.25,0.25,18000.0
2008-07-08,0.28,0.28,0.24,0.27,8765.0
2008-07-07,0.24,0.24,0.24,0.24,10000.0
2008-07-03,0.298,0.298,0.28,0.28,200.0
2008-07-02,0.25,0.299,0.24,0.299,21200.0
2008-07-01,0.24,0.32,0.24,0.3,57621.0
2008-06-30,0.24,0.3,0.24,0.3,12368.0
2008-06-27,0.26,0.26,0.24,0.25,52500.0
2008-06-26,0.24,0.26,0.24,0.26,7500.0
2008-06-25,0.24,0.28,0.24,0.28,11100.0
2008-06-24,0.3,0.3,0.24,0.27,170268.0
2008-06-23,0.31,0.32,0.28,0.28,63837.0
2008-06-20,0.3,0.36,0.3,0.3,263400.0
2008-06-19,0.32,0.32,0.32,0.32,0.0
2008-06-18,0.3,0.32,0.3,0.32,11500.0
2008-06-17,0.3,0.32,0.3,0.3,19300.0
2008-06-16,0.29,0.3,0.29,0.3,7500.0
2008-06-13,0.3,0.34,0.3,0.3,7200.0
2008-06-12,0.3,0.35,0.3,0.35,23675.0
2008-06-11,0.398,0.398,0.24,0.27,169323.0
2008-06-10,0.34,0.34,0.34,0.34,677.0
2008-06-09,0.4,0.4,0.4,0.4,2100.0
2008-06-06,0.4,0.4,0.36,0.36,11800.0
2008-06-05,0.36,0.36,0.36,0.36,18000.0
2008-06-04,0.36,0.36,0.36,0.36,3000.0
2008-06-03,0.4,0.4,0.4,0.4,2000.0
2008-06-02,0.4,0.4,0.36,0.36,11025.0
2008-05-30,0.4,0.42,0.375,0.4,27500.0
2008-05-29,0.39,0.39,0.36,0.36,12775.0
2008-05-28,0.45,0.45,0.4,0.4,79180.0
2008-05-27,0.51,0.51,0.4,0.4,64610.0
2008-05-23,0.36,0.4,0.36,0.4,28650.0
2008-05-22,0.45,0.45,0.36,0.36,59700.0
2008-05-21,0.4,0.45,0.34,0.37,213230.0
2008-05-20,0.37,0.4,0.37,0.4,23500.0
2008-05-19,0.36,0.36,0.35,0.35,57500.0
2008-05-16,0.37,0.37,0.35,0.35,9500.0
2008-05-15,0.36,0.39,0.35,0.39,11644.0
2008-05-14,0.39,0.39,0.39,0.39,100.0
2008-05-13,0.38,0.38,0.35,0.36,45751.0
2008-05-12,0.36,0.38,0.36,0.36,71380.0
2008-05-09,0.375,0.395,0.375,0.375,15012.0
2008-05-08,0.37,0.4,0.37,0.4,23314.0
2008-05-07,0.395,0.395,0.37,0.37,16418.0
2008-05-06,0.37,0.37,0.37,0.37,24032.0
2008-05-05,0.38,0.38,0.37,0.37,9631.0
2008-05-02,0.38,0.38,0.38,0.38,15000.0
2008-05-01,0.38,0.38,0.365,0.365,28244.0
2008-04-30,0.38,0.38,0.375,0.375,15000.0
2008-04-29,0.36,0.39,0.36,0.39,12100.0
2008-04-28,0.4,0.4,0.36,0.36,5300.0
2008-04-25,0.4,0.4,0.4,0.4,0.0
2008-04-24,0.4,0.4,0.4,0.4,1170.0
2008-04-23,0.38,0.4,0.38,0.4,20324.0
2008-04-22,0.38,0.4,0.375,0.4,29600.0
2008-04-21,0.375,0.375,0.375,0.375,2000.0
2008-04-18,0.37,0.39,0.37,0.39,27100.0
2008-04-17,0.4,0.4,0.37,0.39,41597.0
2008-04-16,0.382,0.3835,0.38,0.38,30693.0
2008-04-15,0.381,0.4,0.37,0.381,27600.0
2008-04-14,0.41,0.42,0.38,0.4,73558.0
2008-04-11,0.39,0.41,0.37,0.41,10700.0
2008-04-10,0.36,0.39,0.35,0.39,2058.0
2008-04-09,0.4,0.4,0.38,0.39,70750.0
2008-04-08,0.41,0.41,0.4,0.4,11400.0
2008-04-07,0.4,0.42,0.39,0.41,40200.0
2008-04-04,0.38,0.45,0.38,0.45,36832.0
2008-04-03,0.38,0.38,0.38,0.38,6986.0
2008-04-02,0.398,0.4,0.398,0.4,23114.0
2008-04-01,0.4,0.4,0.37,0.38,21922.0
2008-03-31,0.37,0.42,0.37,0.4,73900.0
2008-03-28,0.39,0.4,0.39,0.39,99860.0
2008-03-27,0.355,0.4,0.32,0.39,177124.0
2008-03-26,0.4,0.42,0.355,0.42,72350.0
2008-03-25,0.43,0.43,0.4,0.4,39360.0
2008-03-24,0.43,0.43,0.43,0.43,2200.0
2008-03-20,0.43,0.43,0.43,0.43,0.0
2008-03-19,0.41,0.468,0.41,0.43,15925.0
2008-03-18,0.459,0.459,0.459,0.459,10000.0
2008-03-17,0.43,0.47,0.41,0.45,25700.0
2008-03-14,0.43,0.43,0.43,0.43,5000.0
2008-03-13,0.45,0.46,0.45,0.46,8543.0
2008-03-12,0.47,0.47,0.45,0.46,20000.0
2008-03-11,0.46,0.49,0.46,0.49,7800.0
2008-03-10,0.5,0.5,0.46,0.499,39900.0
2008-03-07,0.46,0.5,0.46,0.5,200.0
2008-03-06,0.46,0.5,0.46,0.5,16760.0
2008-03-05,0.5,0.54,0.5,0.54,26886.0
2008-03-04,0.47,0.52,0.47,0.52,10100.0
2008-03-03,0.5,0.5,0.5,0.5,4300.0
2008-02-29,0.5,0.5,0.46,0.46,4000.0
2008-02-28,0.48,0.49,0.48,0.49,15700.0
2008-02-27,0.5,0.5,0.47,0.47,12920.0
2008-02-26,0.48,0.48,0.48,0.48,0.0
2008-02-25,0.48,0.48,0.48,0.48,1500.0
2008-02-22,0.5,0.5,0.5,0.5,0.0
2008-02-21,0.43,0.5,0.43,0.5,6000.0
2008-02-20,0.48,0.5,0.48,0.48,9960.0
2008-02-19,0.48,0.48,0.48,0.48,100.0
2008-02-15,0.5,0.5,0.5,0.5,0.0
2008-02-14,0.53,0.56,0.48,0.5,31678.0
2008-02-13,0.47,0.51,0.47,0.5,8920.0
2008-02-12,0.5,0.51,0.45,0.51,17200.0
2008-02-11,0.49,0.52,0.49,0.5,54100.0
2008-02-08,0.49,0.49,0.49,0.49,1020.0
2008-02-07,0.5,0.5,0.415,0.49,28200.0
2008-02-06,0.52,0.52,0.52,0.52,0.0
2008-02-05,0.52,0.52,0.52,0.52,4250.0
2008-02-04,0.56,0.56,0.53,0.53,5300.0
2008-02-01,0.54,0.55,0.53,0.53,13224.0
2008-01-31,0.53,0.54,0.51,0.54,4600.0
2008-01-30,0.55,0.55,0.48,0.55,33318.0
2008-01-29,0.58,0.6,0.49,0.6,91034.0
2008-01-28,0.517,0.58,0.517,0.58,11225.0
2008-01-25,0.6,0.6,0.517,0.517,16492.0
2008-01-24,0.6,0.6,0.54,0.6,4241.0
2008-01-23,0.53,0.6,0.51,0.6,18827.0
2008-01-22,0.53,0.58,0.53,0.58,7500.0
2008-01-18,0.59,0.59,0.59,0.59,3000.0
2008-01-17,0.61,0.61,0.54,0.54,25401.0
2008-01-16,0.64,0.66,0.61,0.61,64042.0
2008-01-15,0.63,0.64,0.55,0.64,120993.0
2008-01-14,0.639,0.64,0.6,0.64,169200.0
2008-01-11,0.6,0.65,0.6,0.64,4500.0
2008-01-10,0.6,0.6,0.6,0.6,3850.0
2008-01-09,0.66,0.66,0.66,0.66,1258.0
2008-01-08,0.73,0.73,0.6,0.66,385500.0
2008-01-07,0.67,0.69,0.599,0.69,116175.0
2008-01-04,0.64,0.69,0.64,0.69,71300.0
2008-01-03,0.59,0.6,0.59,0.6,10740.0
2008-01-02,0.59,0.59,0.59,0.59,172.0
2007-12-31,0.62,0.645,0.61,0.645,93038.0
2007-12-28,0.63,0.64,0.63,0.63,58500.0
2007-12-27,0.66,0.66,0.53,0.61,80613.0
2007-12-26,0.58,0.645,0.58,0.645,145525.0
2007-12-24,0.63,0.64,0.6,0.6,14300.0
2007-12-21,0.63,0.66,0.6,0.63,23150.0
2007-12-20,0.6,0.63,0.6,0.6,2017.0
2007-12-19,0.61,0.61,0.6,0.6,10000.0
2007-12-18,0.58,0.64,0.58,0.63,11700.0
2007-12-17,0.6,0.6,0.57,0.57,4900.0
2007-12-14,0.6,0.6,0.57,0.6,7750.0
2007-12-13,0.6,0.6,0.57,0.6,13900.0
2007-12-12,0.61,0.65,0.6,0.65,12550.0
2007-12-11,0.61,0.66,0.61,0.66,28000.0
2007-12-10,0.64,0.66,0.62,0.66,9900.0
2007-12-07,0.6,0.7,0.6,0.7,26650.0
2007-12-06,0.61,0.645,0.6,0.61,181887.0
2007-12-05,0.6,0.62,0.57,0.62,31610.0
2007-12-04,0.62,0.62,0.55,0.56,62618.0
2007-12-03,0.62,0.62,0.55,0.62,20919.0
2007-11-30,0.7,0.7,0.62,0.66,29673.0
2007-11-29,0.49,0.7,0.4,0.7,201171.0
2007-11-28,0.43,0.5,0.43,0.5,56962.0
2007-11-27,0.44,0.5,0.4,0.43,208136.0
2007-11-26,0.49,0.49,0.42,0.44,52440.0
2007-11-23,0.56,0.56,0.46,0.5,85706.0
2007-11-21,0.56,0.58,0.52,0.52,38576.0
2007-11-20,0.62,0.62,0.56,0.6,39179.0
2007-11-19,0.62,0.63,0.56,0.62,65560.0
2007-11-16,0.6,0.62,0.6,0.62,30000.0
2007-11-15,0.58,0.62,0.58,0.62,45300.0
2007-11-14,0.61,0.62,0.6,0.62,29588.0
2007-11-13,0.61,0.64,0.61,0.64,18069.0
2007-11-12,0.65,0.65,0.61,0.64,39414.0
2007-11-09,0.66,0.66,0.63,0.63,20359.0
2007-11-08,0.7,0.7,0.65,0.67,49464.0
2007-11-07,0.69,0.7,0.64,0.69,116525.0
2007-11-06,0.7,0.73,0.7,0.73,60752.0
2007-11-05,0.755,0.76,0.7,0.71,94019.0
2007-11-02,0.8,0.8,0.75,0.755,26712.0
2007-11-01,0.8,0.83,0.76,0.82,17180.0
2007-10-31,0.8,0.82,0.75,0.81,32825.0
2007-10-30,0.84,0.84,0.8,0.84,12109.0
2007-10-29,0.8,0.85,0.75,0.84,117658.0
2007-10-26,0.8,0.84,0.8,0.8,82950.0
2007-10-25,0.88,0.88,0.81,0.84,223554.0
2007-10-24,0.87,0.87,0.81,0.83,122236.0
2007-10-23,0.86,0.88,0.82,0.87,163748.0
2007-10-22,0.88,0.92,0.82,0.879,259600.0
2007-10-19,0.91,0.92,0.83,0.9,268858.0
2007-10-18,0.9,0.95,0.9,0.92,215980.0
2007-10-17,1.06,1.06,0.91,0.93,452398.0
2007-10-16,1.11,1.13,0.98,1.04,604931.0
2007-10-15,1.01,1.11,1.0,1.09,1149380.0
2007-10-12,0.92,0.95,0.92,0.94,213219.0
2007-10-11,0.93,0.93,0.9,0.91,68340.0
2007-10-10,0.93,0.95,0.9,0.93,149786.0
2007-10-09,0.91,0.98,0.89,0.93,513322.0
2007-10-08,0.91,1.04,0.91,0.92,469129.0
2007-10-05,0.91,0.91,0.89,0.895,38832.0
2007-10-04,0.88,0.9,0.88,0.9,15500.0
2007-10-03,0.9,0.9,0.88,0.9,49600.0
2007-10-02,0.92,0.92,0.9,0.92,13266.0
2007-10-01,0.88,0.94,0.88,0.92,45149.0
2007-09-28,0.9,0.9,0.86,0.87,28300.0
2007-09-27,0.87,0.9,0.86,0.9,23500.0
2007-09-26,0.9,0.9,0.86,0.89,81899.0
2007-09-25,0.89,0.9,0.87,0.9,20500.0
2007-09-24,0.86,0.9,0.86,0.9,72700.0
2007-09-21,0.89,0.89,0.855,0.855,15515.0
2007-09-20,0.855,0.9,0.855,0.9,63999.0
2007-09-19,0.86,0.89,0.85,0.855,59150.0
2007-09-18,0.9,0.9,0.855,0.9,42434.0
2007-09-17,0.93,0.95,0.9,0.9,46966.0
2007-09-14,0.92,0.95,0.92,0.93,19000.0
2007-09-13,0.91,0.91,0.91,0.91,16100.0
2007-09-12,0.91,0.911,0.9,0.91,17500.0
2007-09-11,0.921,0.95,0.92,0.92,46199.0
2007-09-10,1.03,1.04,0.94,0.97,270908.0
2007-09-07,0.93,1.02,0.93,1.01,99150.0
2007-09-06,0.9,0.93,0.9,0.9,18850.0
2007-09-05,0.9,0.95,0.88,0.94,74359.0
2007-09-04,0.93,0.95,0.91,0.92,28622.0
2007-08-31,0.95,0.96,0.93,0.95,12748.0
2007-08-30,0.98,0.985,0.93,0.94,93220.0
2007-08-29,0.9,0.985,0.9,0.98,256665.0
2007-08-28,0.83,0.9,0.83,0.88,27150.0
2007-08-27,0.88,0.95,0.84,0.85,107588.0
2007-08-24,0.85,0.9,0.78,0.899,37400.0
2007-08-23,0.85,0.86,0.85,0.86,41092.0
2007-08-22,0.91,0.94,0.85,0.9,159014.0
2007-08-21,0.97,0.98,0.92,0.94,155749.0
2007-08-20,0.98,1.0,0.93,0.98,76789.0
2007-08-17,0.95,1.0,0.95,0.98,59493.0
2007-08-16,1.0,1.0,0.88,0.94,99542.0
2007-08-15,1.04,1.08,1.01,1.02,101222.0
2007-08-14,1.08,1.1,1.04,1.07,163118.0
2007-08-13,1.03,1.07,1.03,1.07,214051.0
2007-08-10,1.0,1.02,0.92,1.0,156179.0
2007-08-09,1.05,1.05,0.97,1.01,224540.0
2007-08-08,1.1,1.11,1.03,1.05,406816.0
2007-08-07,1.04,1.15,1.03,1.06,730677.0
2007-08-06,0.92,0.99,0.92,0.99,247968.0
2007-08-03,0.9,0.935,0.89,0.92,45662.0
2007-08-02,0.8,0.9,0.79,0.9,20050.0
2007-08-01,0.85,0.86,0.75,0.79,43302.0
2007-07-31,0.9,0.93,0.85,0.87,117959.0
2007-07-30,0.98,0.98,0.88,0.88,112828.0
2007-07-27,0.88,0.98,0.88,0.95,51000.0
2007-07-26,1.0001,1.01,0.75,0.93,445500.0
2007-07-25,1.1,1.1,0.97,1.0,168973.0
2007-07-24,1.05,1.09,1.04,1.05,175020.0
2007-07-23,1.08,1.13,1.05,1.06,208580.0
2007-07-20,1.03,1.07,1.02,1.07,98283.0
2007-07-19,0.93,1.09,0.92,1.04,407604.0
2007-07-18,0.95,0.96,0.88,0.91,262053.0
2007-07-17,0.75,0.98,0.75,0.92,378297.0
2007-07-16,0.75,0.8,0.7,0.77,178905.0
2007-07-13,0.69,0.7,0.68,0.7,98600.0
2007-07-12,0.66,0.695,0.66,0.67,101586.0
2007-07-11,0.615,0.68,0.615,0.68,334317.0
2007-07-10,0.6,0.62,0.58,0.62,107901.0
2007-07-09,0.71,0.71,0.55,0.6,465685.0
2007-07-06,0.65,0.69,0.63,0.68,414176.0
2007-07-05,0.68,0.68,0.59,0.63,315478.0
2007-07-03,0.5,0.6,0.46,0.6,248055.0
2007-07-02,0.4,0.47,0.4,0.47,113100.0
2007-06-29,0.37,0.39,0.37,0.385,40657.0
2007-06-28,0.35,0.37,0.35,0.36,36263.0
2007-06-27,0.3,0.35,0.3,0.35,6800.0
2007-06-26,0.38,0.38,0.35,0.35,4600.0
2007-06-25,0.3,0.38,0.3,0.35,7000.0
2007-06-22,0.38,0.38,0.38,0.38,0.0
2007-06-21,0.35,0.38,0.35,0.38,2000.0
2007-06-20,0.35,0.35,0.3,0.33,74962.0
2007-06-19,0.38,0.38,0.35,0.38,9200.0
2007-06-18,0.385,0.385,0.33,0.38,27862.0
2007-06-15,0.33,0.36,0.33,0.36,35150.0
2007-06-14,0.27,0.35,0.27,0.35,196954.0
2007-06-13,0.27,0.27,0.27,0.27,19180.0
2007-06-12,0.26,0.27,0.26,0.26,12420.0
2007-06-11,0.27,0.27,0.26,0.27,14850.0
2007-06-08,0.27,0.28,0.27,0.27,36000.0
2007-06-07,0.26,0.28,0.26,0.28,31600.0
2007-06-06,0.28,0.28,0.27,0.28,37100.0
2007-06-05,0.27,0.28,0.27,0.28,25000.0
2007-06-04,0.3,0.3,0.29,0.29,31958.0
2007-06-01,0.3,0.3,0.3,0.3,0.0
2007-05-31,0.29,0.31,0.29,0.3,6700.0
2007-05-30,0.29,0.31,0.29,0.31,16930.0
2007-05-29,0.31,0.31,0.31,0.31,0.0
2007-05-25,0.31,0.31,0.31,0.31,0.0
2007-05-24,0.31,0.34,0.29,0.31,16500.0
2007-05-23,0.31,0.34,0.31,0.34,10700.0
2007-05-22,0.33,0.33,0.33,0.33,0.0
2007-05-21,0.32,0.33,0.31,0.33,28046.0
2007-05-18,0.33,0.33,0.33,0.33,0.0
2007-05-17,0.31,0.33,0.31,0.33,33300.0
2007-05-16,0.311,0.33,0.28,0.3,46000.0
2007-05-15,0.34,0.34,0.32,0.33,34000.0
2007-05-14,0.34,0.34,0.33,0.33,8147.0
2007-05-11,0.34,0.34,0.34,0.34,0.0
2007-05-10,0.31,0.34,0.31,0.34,78800.0
2007-05-09,0.34,0.34,0.34,0.34,0.0
2007-05-08,0.31,0.34,0.3,0.34,81000.0
2007-05-07,0.291,0.35,0.291,0.35,3300.0
2007-05-04,0.29,0.325,0.29,0.325,1500.0
2007-05-03,0.325,0.325,0.325,0.325,0.0
2007-05-02,0.35,0.35,0.32,0.325,41000.0
2007-05-01,0.31,0.32,0.31,0.32,41400.0
2007-04-30,0.31,0.32,0.31,0.32,1300.0
2007-04-27,0.34,0.34,0.325,0.325,6127.0
2007-04-26,0.32,0.34,0.32,0.34,5655.0
2007-04-25,0.35,0.35,0.35,0.35,0.0
2007-04-24,0.35,0.35,0.35,0.35,0.0
2007-04-23,0.32,0.35,0.32,0.35,5238.0
2007-04-20,0.3599,0.3599,0.32,0.35,11850.0
2007-04-19,0.36,0.36,0.36,0.36,0.0
2007-04-18,0.36,0.36,0.36,0.36,0.0
2007-04-17,0.36,0.36,0.36,0.36,0.0
2007-04-16,0.37,0.37,0.35,0.36,16738.0
2007-04-13,0.37,0.37,0.37,0.37,0.0
2007-04-12,0.39,0.39,0.35,0.37,42600.0
2007-04-11,0.39,0.39,0.37,0.39,10800.0
2007-04-10,0.38,0.39,0.37,0.39,13200.0
2007-04-09,0.35,0.39,0.35,0.39,14200.0
2007-04-05,0.35,0.39,0.35,0.39,864.0
2007-04-04,0.37,0.39,0.35,0.39,24044.0
2007-04-03,0.34,0.37,0.34,0.37,28900.0
2007-04-02,0.36,0.36,0.34,0.34,57833.0
2007-03-30,0.38,0.4,0.38,0.4,23456.0
2007-03-29,0.43,0.43,0.43,0.43,0.0
2007-03-28,0.4,0.43,0.38,0.43,21131.0
2007-03-27,0.44,0.44,0.4,0.44,78500.0
2007-03-26,0.46,0.48,0.44,0.48,8400.0
2007-03-23,0.46,0.48,0.46,0.48,5300.0
2007-03-22,0.48,0.48,0.46,0.48,13200.0
2007-03-21,0.47,0.47,0.47,0.47,0.0
2007-03-20,0.43,0.47,0.43,0.47,5200.0
2007-03-19,0.45,0.47,0.45,0.47,4100.0
2007-03-16,0.47,0.47,0.47,0.47,6300.0
2007-03-15,0.43,0.47,0.42,0.47,66000.0
2007-03-14,0.45,0.45,0.45,0.45,1000.0
2007-03-13,0.43,0.45,0.43,0.45,8300.0
2007-03-12,0.47,0.47,0.45,0.47,15000.0
2007-03-09,0.44,0.47,0.44,0.47,18500.0
2007-03-08,0.41,0.45,0.41,0.43,34550.0
2007-03-07,0.42,0.44,0.41,0.43,49300.0
2007-03-06,0.43,0.43,0.43,0.43,200.0
2007-03-05,0.42,0.46,0.42,0.46,16671.0
2007-03-02,0.47,0.47,0.42,0.47,16450.0
2007-03-01,0.42,0.46,0.41,0.44,13480.0
2007-02-28,0.465,0.47,0.45,0.45,33040.0
2007-02-27,0.49,0.49,0.45,0.465,24934.0
2007-02-26,0.45,0.48,0.45,0.475,59850.0
2007-02-23,0.44,0.46,0.41,0.46,15005.0
2007-02-22,0.47,0.47,0.4,0.44,85778.0
2007-02-21,0.45,0.49,0.41,0.46,193066.0
2007-02-20,0.34,0.3998,0.33,0.39,78282.0
2007-02-16,0.29,0.34,0.29,0.34,134552.0
2007-02-15,0.3,0.32,0.28,0.3,45615.0
2007-02-14,0.29,0.32,0.29,0.31,85367.0
2007-02-13,0.26,0.28,0.26,0.28,21000.0
2007-02-12,0.3,0.32,0.28,0.28,82142.0
2007-02-09,0.27,0.3,0.27,0.3,11700.0
2007-02-08,0.27,0.3,0.27,0.3,127000.0
2007-02-07,0.27,0.28,0.26,0.28,66500.0
2007-02-06,0.3,0.3,0.29,0.3,6971.0
2007-02-05,0.29,0.29,0.29,0.29,0.0
2007-02-02,0.29,0.29,0.27,0.29,6100.0
2007-02-01,0.3,0.3,0.3,0.3,0.0
2007-01-31,0.3,0.3,0.3,0.3,10300.0
2007-01-30,0.27,0.3,0.27,0.3,108796.0
2007-01-29,0.28,0.28,0.28,0.28,18500.0
2007-01-26,0.245,0.27,0.245,0.27,6000.0
2007-01-25,0.24,0.29,0.24,0.29,2100.0
2007-01-24,0.27,0.29,0.25,0.28,57688.0
2007-01-23,0.27,0.27,0.27,0.27,1000.0
2007-01-22,0.25,0.27,0.25,0.27,13900.0
2007-01-19,0.26,0.27,0.23,0.27,14400.0
2007-01-18,0.25,0.26,0.23,0.26,46000.0
2007-01-17,0.26,0.26,0.24,0.26,88700.0
2007-01-16,0.27,0.27,0.27,0.27,0.0
2007-01-12,0.28,0.28,0.27,0.27,15100.0
2007-01-11,0.28,0.28,0.27,0.28,1590.0
2007-01-10,0.29,0.29,0.26,0.28,95140.0
2007-01-09,0.29,0.3,0.29,0.3,2000.0
2007-01-08,0.3,0.3,0.295,0.295,5815.0
2007-01-05,0.31,0.31,0.29,0.31,6000.0
2007-01-04,0.28,0.31,0.28,0.3,30500.0
2007-01-03,0.255,0.28,0.255,0.28,17500.0
2006-12-29,0.26,0.28,0.26,0.28,24888.0
2006-12-28,0.26,0.26,0.26,0.26,4143.0
2006-12-27,0.26,0.26,0.26,0.26,5100.0
2006-12-26,0.27,0.27,0.255,0.255,7400.0
2006-12-22,0.27,0.27,0.27,0.27,10500.0
2006-12-21,0.27,0.27,0.25,0.27,22690.0
2006-12-20,0.27,0.27,0.27,0.27,500.0
2006-12-19,0.27,0.28,0.25,0.28,21000.0
2006-12-18,0.27,0.27,0.27,0.27,350.0
2006-12-15,0.29,0.29,0.29,0.29,1000.0
2006-12-14,0.25,0.27,0.25,0.27,40500.0
2006-12-13,0.26,0.27,0.25,0.27,12000.0
2006-12-12,0.25,0.27,0.25,0.27,3000.0
2006-12-11,0.29,0.29,0.25,0.27,45600.0
2006-12-08,0.26,0.29,0.25,0.27,13400.0
2006-12-07,0.28,0.28,0.28,0.28,1000.0
2006-12-06,0.26,0.26,0.25,0.26,18534.0
2006-12-05,0.26,0.26,0.25,0.25,15200.0
2006-12-04,0.25,0.29,0.25,0.26,18243.0
2006-12-01,0.28,0.29,0.26,0.29,14790.0
2006-11-30,0.28,0.28,0.28,0.28,26657.0
2006-11-29,0.27,0.27,0.26,0.27,89500.0
2006-11-28,0.27,0.27,0.27,0.27,200.0
2006-11-27,0.27,0.27,0.27,0.27,350.0
2006-11-24,0.27,0.27,0.27,0.27,0.0
2006-11-22,0.28,0.293,0.27,0.27,49830.0
2006-11-21,0.28,0.28,0.27,0.27,15825.0
2006-11-20,0.29,0.3,0.26,0.28,72401.0
2006-11-17,0.3,0.3,0.29,0.3,15833.0
2006-11-16,0.3,0.3,0.29,0.3,11500.0
2006-11-15,0.29,0.29,0.29,0.29,1000.0
2006-11-14,0.285,0.29,0.285,0.29,13096.0
2006-11-13,0.26,0.29,0.26,0.29,19600.0
2006-11-10,0.26,0.26,0.25,0.2525,8975.0
2006-11-09,0.33,0.33,0.25,0.26,153275.0
2006-11-08,0.27,0.3,0.25,0.3,166750.0
2006-11-07,0.26,0.27,0.25,0.27,26250.0
2006-11-06,0.26,0.27,0.26,0.27,18200.0
2006-11-03,0.28,0.28,0.28,0.28,5100.0
2006-11-02,0.26,0.29,0.26,0.29,6000.0
2006-11-01,0.27,0.28,0.25,0.28,27650.0
2006-10-31,0.3,0.3,0.29,0.3,100200.0
2006-10-30,0.252,0.29,0.252,0.27,25800.0
2006-10-27,0.25,0.3,0.25,0.3,1545.0
2006-10-26,0.29,0.3,0.29,0.3,100000.0
2006-10-25,0.28,0.3,0.25,0.3,9500.0
2006-10-24,0.27,0.28,0.25,0.28,43700.0
2006-10-23,0.28,0.28,0.27,0.27,7150.0
2006-10-20,0.28,0.28,0.28,0.28,500.0
2006-10-19,0.29,0.29,0.29,0.29,0.0
2006-10-18,0.29,0.29,0.27,0.29,8000.0
2006-10-17,0.29,0.33,0.28,0.31,201982.0
2006-10-16,0.27,0.29,0.27,0.29,9525.0
2006-10-13,0.28,0.3,0.27,0.29,38400.0
2006-10-12,0.27,0.3,0.27,0.29,12333.0
2006-10-11,0.28,0.3,0.27,0.3,210750.0
2006-10-10,0.28,0.28,0.28,0.28,6447.0
2006-10-09,0.29,0.3,0.28,0.28,2550.0
2006-10-06,0.27,0.3,0.27,0.28,34150.0
2006-10-05,0.27,0.27,0.26,0.26,11705.0
2006-10-04,0.27,0.27,0.26,0.27,53533.0
2006-10-03,0.24,0.27,0.24,0.27,7313.0
2006-10-02,0.27,0.27,0.27,0.27,0.0
2006-09-29,0.25,0.27,0.25,0.27,50000.0
2006-09-28,0.23,0.26,0.23,0.25,60750.0
2006-09-27,0.23,0.25,0.23,0.25,27000.0
2006-09-26,0.24,0.26,0.23,0.23,49500.0
2006-09-25,0.249,0.249,0.23,0.23,37860.0
2006-09-22,0.249,0.249,0.22,0.249,9000.0
2006-09-21,0.24,0.259,0.22,0.259,24725.0
2006-09-20,0.24,0.25,0.21,0.25,18300.0
2006-09-19,0.23,0.25,0.23,0.24,28250.0
2006-09-18,0.25,0.28,0.25,0.25,37200.0
2006-09-15,0.3,0.3,0.25,0.28,11100.0
2006-09-14,0.25,0.3,0.25,0.3,7100.0
2006-09-13,0.27,0.27,0.27,0.27,0.0
2006-09-12,0.3,0.3,0.27,0.27,91500.0
2006-09-11,0.3,0.3,0.27,0.28,55148.0
2006-09-08,0.3,0.3,0.28,0.29,12900.0
2006-09-07,0.3,0.3,0.29,0.3,46750.0
2006-09-06,0.3,0.31,0.3,0.31,68000.0
2006-09-05,0.31,0.31,0.31,0.31,0.0
2006-09-01,0.27,0.305,0.27,0.305,22300.0
2006-08-31,0.261,0.305,0.26,0.26,6550.0
2006-08-30,0.32,0.32,0.261,0.319,33900.0
2006-08-29,0.33,0.33,0.3,0.32,139145.0
2006-08-28,0.3,0.33,0.28,0.33,112265.0
2006-08-25,0.37,0.37,0.29,0.32,99350.0
2006-08-24,0.37,0.49,0.33,0.35,880118.0
2006-08-23,0.32,0.34,0.31,0.33,465890.0
2006-08-22,0.32,0.32,0.25,0.31,129450.0
2006-08-21,0.33,0.33,0.3,0.32,85696.0
2006-08-18,0.35,0.35,0.35,0.35,21925.0
2006-08-17,0.37,0.37,0.35,0.35,47200.0
2006-08-16,0.37,0.37,0.34,0.37,4000.0
2006-08-15,0.34,0.37,0.34,0.37,8051.0
2006-08-14,0.325,0.35,0.325,0.34,40100.0
2006-08-11,0.34,0.34,0.34,0.34,1500.0
2006-08-10,0.31,0.33,0.31,0.33,31250.0
2006-08-09,0.31,0.31,0.3,0.3,16400.0
2006-08-08,0.33,0.33,0.31,0.31,20800.0
