date,1. open,2. high,3. low,4. close,5. volume
2013-11-15,0.053,0.053,0.0485,0.051,663499.0
2013-11-14,0.0525,0.0547,0.0465,0.0535,1265053.0
2013-11-13,0.056,0.056,0.0465,0.0525,961225.0
2013-11-12,0.0526,0.055,0.0485,0.052,195095.0
2013-11-11,0.053,0.0585,0.0505,0.0526,951047.0
2013-11-08,0.05,0.0559,0.05,0.0525,632058.0
2013-11-07,0.045,0.0619,0.045,0.05,107837.0
2013-11-06,0.036,0.045,0.035,0.045,512331.0
2013-11-05,0.048,0.048,0.042,0.0451,1376294.0
2013-11-04,0.0485,0.0485,0.0462,0.0475,1633350.0
2013-11-01,0.048,0.05,0.0462,0.0485,1313190.0
2013-10-31,0.0495,0.05,0.0458,0.048,507276.0
2013-10-30,0.05,0.05,0.0458,0.046,675805.0
2013-10-29,0.05,0.051,0.0458,0.05,569613.0
2013-10-28,0.05,0.052,0.05,0.0502,461828.0
2013-10-25,0.0511,0.0525,0.05,0.052,864200.0
2013-10-24,0.0525,0.0525,0.05,0.0525,185140.0
2013-10-23,0.051,0.0525,0.05,0.0525,265637.0
2013-10-22,0.053,0.053,0.05,0.053,255263.0
2013-10-21,0.053,0.054,0.053,0.053,670692.0
2013-10-18,0.0539,0.056,0.051,0.056,1073487.0
2013-10-17,0.052,0.054,0.052,0.0539,127300.0
2013-10-16,0.054,0.055,0.0528,0.0528,686100.0
2013-10-15,0.0527,0.054,0.0527,0.0527,287470.0
2013-10-14,0.0526,0.055,0.0526,0.054,132185.0
2013-10-11,0.053,0.058,0.0512,0.0526,359419.0
2013-10-10,0.052,0.053,0.0511,0.053,201142.0
2013-10-09,0.055,0.055,0.05,0.053,628405.0
2013-10-08,0.053,0.055,0.05,0.054,1494672.0
2013-10-07,0.0595,0.06,0.052,0.055,1012198.0
2013-10-04,0.0595,0.06,0.0581,0.0581,590153.0
2013-10-03,0.058,0.06,0.0561,0.0595,1845805.0
2013-10-02,0.061,0.061,0.058,0.058,1271023.0
2013-10-01,0.06,0.061,0.058,0.06,839370.0
2013-09-30,0.0625,0.064,0.058,0.059,2499767.0
2013-09-27,0.065,0.065,0.058,0.062,2705643.0
2013-09-26,0.0639,0.067,0.06,0.0615,2932226.0
2013-09-25,0.065,0.065,0.058,0.064,1943244.0
2013-09-24,0.0699,0.0699,0.0611,0.0611,2822008.0
2013-09-23,0.07,0.072,0.063,0.068,1632264.0
2013-09-20,0.068,0.069,0.0602,0.0678,1426589.0
2013-09-19,0.07,0.072,0.062,0.062,6009406.0
2013-09-18,0.065,0.07,0.0626,0.068,517946.0
2013-09-17,0.0635,0.07,0.062,0.069,1343258.0
2013-09-16,0.06,0.072,0.06,0.07,960072.0
2013-09-13,0.067,0.067,0.064,0.065,279450.0
2013-09-12,0.065,0.071,0.0611,0.067,239200.0
2013-09-11,0.072,0.072,0.068,0.068,76200.0
2013-09-10,0.07,0.072,0.067,0.07,1416410.0
2013-09-09,0.072,0.073,0.067,0.068,776182.0
2013-09-06,0.065,0.073,0.0645,0.072,955001.0
2013-09-05,0.0676,0.0676,0.06,0.063,1051882.0
2013-09-04,0.068,0.074,0.061,0.0676,1899309.0
2013-09-03,0.07,0.07,0.0625,0.068,312224.0
2013-08-30,0.076,0.08,0.065,0.07,463276.0
2013-08-29,0.07,0.076,0.062,0.07,958095.0
2013-08-28,0.07,0.078,0.068,0.068,451923.0
2013-08-27,0.082,0.082,0.07,0.0701,2143622.0
2013-08-26,0.085,0.085,0.0756,0.08,657822.0
2013-08-23,0.08,0.092,0.077,0.077,1919931.0
2013-08-22,0.1081,0.1081,0.077,0.0825,3562579.0
2013-08-21,0.087,0.1048,0.085,0.0999,2996647.0
2013-08-20,0.07,0.09,0.07,0.085,2524344.0
2013-08-19,0.0733,0.0733,0.061,0.07,191911.0
2013-08-16,0.0711,0.074,0.07,0.07,209142.0
2013-08-15,0.0701,0.075,0.0701,0.074,224200.0
2013-08-14,0.071,0.08,0.067,0.07,109850.0
2013-08-13,0.07,0.071,0.065,0.071,588245.0
2013-08-12,0.0701,0.0701,0.067,0.07,165100.0
2013-08-09,0.0701,0.075,0.0701,0.074,11000.0
2013-08-08,0.069,0.0714,0.069,0.0701,88866.0
2013-08-07,0.067,0.0713,0.067,0.0713,52000.0
2013-08-06,0.067,0.072,0.067,0.068,42690.0
2013-08-05,0.0713,0.074,0.066,0.066,231610.0
2013-08-02,0.078,0.078,0.0711,0.0739,69900.0
2013-08-01,0.071,0.075,0.071,0.075,130400.0
2013-07-31,0.0773,0.0775,0.071,0.072,105508.0
2013-07-30,0.0799,0.0799,0.07,0.0773,250060.0
2013-07-29,0.0786,0.08,0.0786,0.0799,87500.0
2013-07-26,0.085,0.085,0.0785,0.0786,227625.0
2013-07-25,0.0838,0.085,0.0836,0.085,119292.0
2013-07-24,0.085,0.085,0.0836,0.084,119100.0
2013-07-23,0.084,0.087,0.084,0.0852,90735.0
2013-07-22,0.087,0.0899,0.0852,0.0852,226071.0
2013-07-19,0.088,0.09,0.0855,0.0865,279740.0
2013-07-18,0.091,0.0948,0.088,0.088,79366.0
2013-07-17,0.0873,0.091,0.0873,0.088,34197.0
2013-07-16,0.0855,0.0949,0.0855,0.0873,34200.0
2013-07-15,0.0996,0.0996,0.085,0.094,420451.0
2013-07-12,0.107,0.107,0.0921,0.093,951273.0
2013-07-11,0.103,0.103,0.0921,0.1015,2015044.0
2013-07-10,0.094,0.108,0.092,0.0921,1381054.0
2013-07-09,0.09,0.095,0.09,0.09,61700.0
2013-07-08,0.09,0.09,0.09,0.09,42400.0
2013-07-05,0.089,0.105,0.089,0.09,24500.0
2013-07-03,0.088,0.089,0.088,0.089,30000.0
2013-07-02,0.09,0.098,0.086,0.09,277752.0
2013-07-01,0.09,0.094,0.09,0.094,17750.0
2013-06-28,0.092,0.092,0.092,0.092,20000.0
2013-06-27,0.09,0.0969,0.09,0.0969,64900.0
2013-06-26,0.092,0.092,0.092,0.092,25000.0
2013-06-25,0.092,0.092,0.092,0.092,15950.0
2013-06-24,0.092,0.0936,0.092,0.092,20730.0
2013-06-21,0.093,0.095,0.092,0.095,143060.0
2013-06-20,0.0931,0.095,0.092,0.092,377518.0
2013-06-19,0.1,0.1,0.0921,0.1,21740.0
2013-06-18,0.0921,0.102,0.0921,0.095,19300.0
2013-06-17,0.1011,0.104,0.0921,0.102,105700.0
2013-06-14,0.1011,0.104,0.1011,0.104,52100.0
2013-06-13,0.0965,0.106,0.092,0.105,496579.0
2013-06-12,0.097,0.097,0.093,0.094,144804.0
2013-06-11,0.093,0.0985,0.09,0.097,190255.0
2013-06-10,0.1,0.1,0.094,0.0985,60276.0
2013-06-07,0.093,0.105,0.093,0.103,243291.0
2013-06-06,0.092,0.1,0.092,0.093,170626.0
2013-06-05,0.091,0.1,0.091,0.095,68859.0
2013-06-04,0.085,0.11,0.085,0.1,66500.0
2013-06-03,0.11,0.112,0.085,0.107,263650.0
2013-05-31,0.1061,0.11,0.1061,0.11,50774.0
2013-05-30,0.112,0.112,0.106,0.109,210100.0
2013-05-29,0.111,0.114,0.111,0.111,266861.0
2013-05-28,0.118,0.1189,0.112,0.1125,746639.0
2013-05-24,0.134,0.134,0.115,0.115,1329301.0
2013-05-23,0.13,0.14,0.13,0.131,246350.0
2013-05-22,0.13,0.139,0.1295,0.139,448515.0
2013-05-21,0.133,0.143,0.13,0.1317,596745.0
2013-05-20,0.131,0.145,0.131,0.136,70450.0
2013-05-17,0.1539,0.1539,0.135,0.14,251130.0
2013-05-16,0.16,0.16,0.1401,0.1539,389563.0
2013-05-15,0.1331,0.155,0.1331,0.145,274303.0
2013-05-14,0.14,0.14,0.13,0.1328,191847.0
2013-05-13,0.135,0.14,0.1341,0.1361,76407.0
2013-05-10,0.13,0.145,0.13,0.136,178948.0
2013-05-09,0.13,0.14,0.13,0.132,138519.0
2013-05-08,0.1505,0.153,0.1311,0.139,614151.0
2013-05-07,0.14,0.17,0.14,0.15,2306057.0
2013-05-06,0.125,0.14,0.125,0.139,480829.0
2013-05-03,0.126,0.13,0.126,0.126,57500.0
2013-05-02,0.13,0.135,0.125,0.13,314500.0
2013-05-01,0.13,0.135,0.122,0.13,284500.0
2013-04-30,0.122,0.135,0.122,0.1287,297233.0
2013-04-29,0.132,0.1378,0.121,0.13,281234.0
2013-04-26,0.132,0.14,0.132,0.1377,89400.0
2013-04-25,0.129,0.14,0.129,0.132,72400.0
2013-04-24,0.13,0.13,0.1206,0.1206,137000.0
2013-04-23,0.139,0.139,0.12,0.13,225268.0
2013-04-22,0.15,0.15,0.13,0.13,214123.0
2013-04-19,0.145,0.152,0.13,0.136,619754.0
2013-04-18,0.15,0.15,0.13,0.1397,657700.0
2013-04-17,0.15,0.16,0.15,0.153,200663.0
2013-04-16,0.15,0.167,0.145,0.1516,191905.0
2013-04-15,0.1575,0.16,0.145,0.15,752170.0
2013-04-12,0.181,0.181,0.15,0.1576,736409.0
2013-04-11,0.175,0.18,0.16,0.18,169634.0
2013-04-10,0.16,0.177,0.16,0.16,249784.0
2013-04-09,0.17,0.18,0.16,0.161,463150.0
2013-04-08,0.195,0.2,0.16,0.1735,525750.0
2013-04-05,0.16,0.18,0.1426,0.18,358700.0
2013-04-04,0.175,0.18,0.16,0.16,721033.0
2013-04-03,0.215,0.222,0.175,0.1841,1113533.0
2013-04-02,0.22,0.2325,0.19,0.22,1058818.0
2013-04-01,0.16,0.23,0.16,0.22,584250.0
2013-03-28,0.19,0.19,0.151,0.16,83800.0
2013-03-27,0.195,0.195,0.165,0.19,10894.0
2013-03-26,0.15,0.195,0.15,0.195,75015.0
2013-03-25,0.17,0.17,0.151,0.17,71000.0
2013-03-22,0.17,0.17,0.15,0.16,52459.0
2013-03-21,0.16,0.17,0.155,0.155,98650.0
2013-03-20,0.18,0.18,0.145,0.151,87015.0
2013-03-19,0.2,0.205,0.18,0.18,74346.0
2013-03-18,0.2,0.21,0.2,0.2,55565.0
2013-03-15,0.21,0.21,0.21,0.21,0.0
2013-03-14,0.225,0.225,0.2,0.21,98459.0
2013-03-13,0.235,0.235,0.215,0.215,27760.0
2013-03-12,0.19,0.235,0.19,0.235,64434.0
2013-03-11,0.215,0.225,0.2,0.21,242190.0
2013-03-08,0.2,0.22,0.2,0.21,64700.0
2013-03-07,0.2,0.2,0.2,0.2,24407.0
2013-03-06,0.2,0.2,0.2,0.2,1150.0
2013-03-05,0.2,0.24,0.2,0.21,112779.0
2013-03-04,0.2,0.25,0.2,0.2,9290.0
2013-03-01,0.18,0.2,0.18,0.2,15474.0
2013-02-28,0.18,0.24,0.18,0.24,3550.0
2013-02-27,0.17,0.17,0.17,0.17,1000.0
2013-02-26,0.17,0.18,0.17,0.18,3600.0
2013-02-25,0.18,0.18,0.15,0.15,30485.0
2013-02-22,0.1376,0.1376,0.1376,0.1376,0.0
2013-02-21,0.1376,0.1376,0.1376,0.1376,200.0
2013-02-20,0.18,0.18,0.18,0.18,3000.0
2013-02-19,0.175,0.185,0.17,0.17,44700.0
2013-02-15,0.19,0.19,0.185,0.185,23300.0
2013-02-14,0.16,0.2,0.16,0.2,65667.0
2013-02-13,0.116,0.17,0.116,0.16,52750.0
2013-02-12,0.1163,0.17,0.1126,0.15,1225.0
2013-02-11,0.13,0.179,0.13,0.179,1183.0
2013-02-08,0.17,0.179,0.15,0.179,53000.0
2013-02-07,0.13,0.13,0.13,0.13,10000.0
2013-02-06,0.13,0.13,0.13,0.13,3105.0
2013-02-05,0.13,0.14,0.13,0.14,4708.0
2013-02-04,0.15,0.15,0.13,0.13,6800.0
2013-02-01,0.13,0.13,0.13,0.13,500.0
2013-01-31,0.1301,0.1301,0.1301,0.1301,2000.0
2013-01-30,0.13,0.13,0.13,0.13,175.0
2013-01-29,0.155,0.16,0.155,0.16,7000.0
2013-01-28,0.141,0.141,0.141,0.141,600.0
2013-01-25,0.15,0.15,0.15,0.15,9000.0
2013-01-24,0.18,0.18,0.1501,0.1501,10680.0
2013-01-23,0.16,0.16,0.16,0.16,9900.0
2013-01-22,0.14,0.16,0.14,0.16,400.0
2013-01-18,0.1501,0.1501,0.1501,0.1501,7000.0
2013-01-17,0.15,0.175,0.15,0.1501,21405.0
2013-01-16,0.1401,0.1401,0.1401,0.1401,300.0
2013-01-15,0.16,0.185,0.16,0.185,15000.0
2013-01-14,0.15,0.16,0.15,0.16,15868.0
2013-01-11,0.16,0.16,0.16,0.16,0.0
2013-01-10,0.15,0.16,0.15,0.16,12651.0
2013-01-09,0.16,0.16,0.1351,0.1351,14160.0
2013-01-08,0.13,0.168,0.13,0.15,16180.0
2013-01-07,0.1353,0.165,0.1353,0.145,14300.0
2013-01-04,0.13,0.1353,0.13,0.1353,21451.0
2013-01-03,0.1352,0.1352,0.1352,0.1352,0.0
2013-01-02,0.13,0.1352,0.13,0.1352,14650.0
2012-12-31,0.13,0.15,0.13,0.13,50205.0
2012-12-28,0.13,0.131,0.13,0.131,26400.0
2012-12-27,0.13,0.172,0.13,0.131,59000.0
2012-12-26,0.1301,0.15,0.1301,0.15,3000.0
2012-12-24,0.16,0.18,0.13,0.18,5728.0
2012-12-21,0.13,0.16,0.13,0.14,7863.0
2012-12-20,0.1301,0.1301,0.13,0.13,300.0
2012-12-19,0.1301,0.1301,0.1301,0.1301,3253.0
2012-12-18,0.1301,0.1301,0.1301,0.1301,600.0
2012-12-17,0.17,0.18,0.145,0.15,20700.0
2012-12-14,0.13,0.135,0.13,0.135,11300.0
2012-12-13,0.14,0.14,0.13,0.13,5000.0
2012-12-12,0.1301,0.1301,0.1301,0.1301,2771.0
2012-12-11,0.14,0.14,0.14,0.14,1600.0
2012-12-10,0.14,0.14,0.13,0.13,10600.0
2012-12-07,0.14,0.14,0.14,0.14,625.0
2012-12-06,0.14,0.17,0.14,0.14,17000.0
2012-12-05,0.15,0.15,0.13,0.14,44866.0
2012-12-04,0.15,0.15,0.15,0.15,300.0
2012-12-03,0.15,0.16,0.15,0.16,650.0
2012-11-30,0.15,0.15,0.15,0.15,700.0
2012-11-29,0.17,0.18,0.15,0.15,8700.0
2012-11-28,0.18,0.18,0.18,0.18,0.0
2012-11-27,0.14,0.18,0.14,0.18,44900.0
2012-11-26,0.15,0.17,0.15,0.17,13500.0
2012-11-23,0.19,0.19,0.19,0.19,0.0
2012-11-21,0.14,0.19,0.14,0.19,1020.0
2012-11-20,0.16,0.16,0.16,0.16,0.0
2012-11-19,0.17,0.17,0.16,0.16,24700.0
2012-11-16,0.17,0.17,0.17,0.17,0.0
2012-11-15,0.17,0.17,0.17,0.17,11500.0
2012-11-14,0.17,0.17,0.17,0.17,5400.0
2012-11-13,0.17,0.17,0.17,0.17,15500.0
2012-11-12,0.17,0.17,0.17,0.17,1500.0
2012-11-09,0.17,0.17,0.17,0.17,500.0
2012-11-08,0.1999,0.1999,0.165,0.18,31440.0
2012-11-07,0.1862,0.1862,0.1725,0.1725,800.0
2012-11-06,0.17,0.1862,0.17,0.1862,500.0
2012-11-05,0.185,0.19,0.185,0.19,27825.0
2012-11-02,0.185,0.185,0.185,0.185,100.0
2012-11-01,0.19,0.19,0.19,0.19,0.0
2012-10-31,0.19,0.19,0.19,0.19,7700.0
2012-10-26,0.2398,0.2398,0.2398,0.2398,2000.0
2012-10-25,0.201,0.201,0.19,0.19,11549.0
2012-10-24,0.2001,0.2001,0.2001,0.2001,5700.0
2012-10-23,0.2031,0.2031,0.2031,0.2031,0.0
2012-10-22,0.2031,0.2031,0.2031,0.2031,18100.0
2012-10-19,0.2199,0.2199,0.2031,0.2031,5750.0
2012-10-18,0.203,0.203,0.203,0.203,0.0
2012-10-17,0.2496,0.2496,0.203,0.203,28450.0
2012-10-16,0.203,0.203,0.203,0.203,270.0
2012-10-15,0.1901,0.1901,0.1901,0.1901,0.0
2012-10-12,0.1901,0.1901,0.1901,0.1901,0.0
2012-10-11,0.1901,0.1901,0.1901,0.1901,0.0
2012-10-10,0.1901,0.1901,0.1901,0.1901,0.0
2012-10-09,0.1901,0.1901,0.1901,0.1901,3500.0
2012-10-08,0.2249,0.2249,0.2249,0.2249,350.0
2012-10-05,0.201,0.205,0.1851,0.1901,10300.0
2012-10-04,0.2,0.2249,0.2,0.2,13171.0
2012-10-03,0.2,0.2,0.2,0.2,700.0
2012-10-02,0.2,0.2,0.2,0.2,733.0
2012-10-01,0.2,0.2,0.2,0.2,650.0
2012-09-28,0.2,0.2248,0.2,0.2248,16436.0
2012-09-27,0.2,0.2,0.2,0.2,430.0
2012-09-26,0.19,0.2,0.19,0.2,10335.0
2012-09-25,0.1851,0.1851,0.1851,0.1851,600.0
2012-09-24,0.1851,0.1851,0.1851,0.1851,2750.0
2012-09-21,0.1851,0.1851,0.1851,0.1851,125.0
2012-09-20,0.1851,0.1851,0.1851,0.1851,0.0
2012-09-19,0.1851,0.1851,0.1851,0.1851,2200.0
2012-09-18,0.1851,0.1851,0.1851,0.1851,19000.0
2012-09-17,0.22,0.23,0.1851,0.1851,14104.0
2012-09-14,0.22,0.225,0.22,0.225,1700.0
2012-09-13,0.3,0.3,0.25,0.25,8900.0
2012-09-12,0.21,0.21,0.21,0.21,0.0
2012-09-11,0.27,0.27,0.21,0.21,4100.0
2012-09-10,0.2301,0.2301,0.1904,0.1904,2250.0
2012-09-07,0.27,0.3,0.2649,0.3,60339.0
2012-09-06,0.26,0.27,0.26,0.27,10100.0
2012-09-05,0.2099,0.2699,0.1901,0.25,220510.0
2012-09-04,0.17,0.21,0.17,0.21,10000.0
2012-08-31,0.18,0.18,0.16,0.16,10500.0
2012-08-30,0.15,0.15,0.15,0.15,1850.0
2012-08-29,0.17,0.17,0.15,0.15,9500.0
2012-08-28,0.175,0.175,0.175,0.175,300.0
2012-08-27,0.2,0.2,0.2,0.2,1000.0
2012-08-24,0.16,0.16,0.16,0.16,900.0
2012-08-23,0.16,0.2,0.16,0.2,2300.0
2012-08-22,0.16,0.16,0.16,0.16,2300.0
2012-08-21,0.16,0.16,0.16,0.16,400.0
2012-08-20,0.16,0.16,0.16,0.16,1550.0
2012-08-17,0.16,0.16,0.16,0.16,7026.0
2012-08-16,0.16,0.16,0.16,0.16,6200.0
2012-08-15,0.16,0.16,0.16,0.16,10500.0
2012-08-14,0.17,0.2,0.16,0.185,94443.0
2012-08-13,0.19,0.19,0.19,0.19,200.0
2012-08-10,0.2071,0.2071,0.1901,0.1901,20008.0
2012-08-09,0.2051,0.2051,0.2051,0.2051,424.0
2012-08-08,0.1901,0.25,0.1901,0.25,8386.0
2012-08-07,0.2,0.2,0.2,0.2,0.0
2012-08-06,0.1901,0.2,0.1901,0.2,1578.0
2012-08-03,0.21,0.23,0.21,0.23,3100.0
2012-08-02,0.21,0.21,0.21,0.21,6141.0
2012-08-01,0.21,0.21,0.21,0.21,0.0
2012-07-31,0.21,0.23,0.21,0.21,4531.0
2012-07-30,0.2101,0.2101,0.2101,0.2101,0.0
2012-07-27,0.2101,0.2101,0.2101,0.2101,10000.0
2012-07-26,0.25,0.25,0.2101,0.2101,7900.0
2012-07-25,0.27,0.27,0.25,0.25,25195.0
2012-07-24,0.225,0.225,0.225,0.225,5200.0
2012-07-23,0.1901,0.248,0.1901,0.248,4100.0
2012-07-20,0.2788,0.2788,0.2788,0.2788,12000.0
2012-07-19,0.1801,0.1801,0.1801,0.1801,0.0
2012-07-18,0.17,0.1801,0.1601,0.1801,7900.0
2012-07-17,0.26,0.26,0.26,0.26,0.0
2012-07-16,0.1501,0.26,0.1501,0.26,14800.0
2012-07-13,0.3,0.3,0.2601,0.3,12930.0
2012-07-12,0.3,0.3,0.26,0.3,10100.0
2012-07-11,0.2601,0.2601,0.26,0.26,8800.0
2012-07-10,0.26,0.2601,0.26,0.2601,1125.0
2012-07-09,0.1902,0.3,0.1902,0.3,2360.0
2012-07-06,0.19,0.29,0.19,0.29,5829.0
2012-07-05,0.2599,0.2899,0.21,0.2899,31500.0
2012-07-03,0.2299,0.245,0.2299,0.245,41000.0
2012-07-02,0.17,0.23,0.17,0.22,32850.0
2012-06-29,0.21,0.21,0.185,0.185,1100.0
2012-06-28,0.1851,0.1851,0.1851,0.1851,300.0
2012-06-27,0.16,0.2498,0.16,0.1851,2930.0
2012-06-26,0.185,0.2499,0.185,0.2499,1700.0
2012-06-25,0.16,0.24,0.16,0.19,15400.0
2012-06-22,0.185,0.185,0.185,0.185,5250.0
2012-06-21,0.2484,0.2484,0.2484,0.2484,0.0
2012-06-20,0.185,0.2484,0.185,0.2484,250.0
2012-06-19,0.185,0.2484,0.185,0.2484,5000.0
2012-06-18,0.2499,0.2499,0.2499,0.2499,0.0
2012-06-15,0.2499,0.2499,0.2499,0.2499,0.0
2012-06-14,0.16,0.2499,0.16,0.2499,5350.0
2012-06-13,0.16,0.2499,0.16,0.2499,4240.0
2012-06-12,0.16,0.2499,0.16,0.2499,400.0
2012-06-11,0.2599,0.2599,0.2599,0.2599,700.0
2012-06-08,0.16,0.2597,0.16,0.2597,5800.0
2012-06-07,0.17,0.17,0.17,0.17,4140.0
2012-06-06,0.165,0.17,0.165,0.17,2500.0
2012-06-05,0.165,0.165,0.165,0.165,0.0
2012-06-04,0.2599,0.2599,0.165,0.165,500.0
2012-06-01,0.17,0.17,0.165,0.165,5921.0
2012-05-31,0.17,0.17,0.17,0.17,820.0
2012-05-30,0.17,0.17,0.17,0.17,1300.0
2012-05-29,0.225,0.2349,0.17,0.17,11409.0
2012-05-25,0.17,0.17,0.17,0.17,0.0
2012-05-24,0.17,0.17,0.17,0.17,0.0
2012-05-23,0.17,0.17,0.17,0.17,4765.0
2012-05-22,0.17,0.17,0.17,0.17,0.0
2012-05-21,0.245,0.245,0.17,0.17,1762.0
2012-05-18,0.195,0.195,0.17,0.195,11419.0
2012-05-17,0.17,0.17,0.17,0.17,3400.0
2012-05-16,0.17,0.17,0.17,0.17,1150.0
2012-05-15,0.2999,0.2999,0.17,0.17,4852.0
2012-05-14,0.1701,0.1701,0.17,0.17,5760.0
2012-05-11,0.16,0.16,0.16,0.16,0.0
2012-05-10,0.16,0.16,0.16,0.16,335.0
2012-05-09,0.25,0.25,0.15,0.25,65628.0
2012-05-08,0.25,0.25,0.25,0.25,200.0
2012-05-07,0.25,0.3,0.25,0.25,2100.0
2012-05-04,0.25,0.25,0.25,0.25,6750.0
2012-05-03,0.25,0.325,0.25,0.325,1100.0
2012-05-02,0.25,0.3,0.25,0.25,26416.0
2012-05-01,0.25,0.3,0.25,0.3,7000.0
2012-04-30,0.3293,0.3293,0.25,0.32,300.0
2012-04-27,0.25,0.3294,0.25,0.25,700.0
2012-04-26,0.25,0.3294,0.25,0.25,1700.0
2012-04-25,0.3295,0.3295,0.25,0.25,4120.0
2012-04-24,0.25,0.3275,0.25,0.3275,7924.0
2012-04-23,0.25,0.3295,0.25,0.25,867.0
2012-04-20,0.3,0.3,0.3,0.3,6300.0
2012-04-19,0.3,0.3,0.3,0.3,1000.0
2012-04-18,0.3,0.3,0.3,0.3,3126.0
2012-04-17,0.33,0.33,0.3001,0.3001,11578.0
2012-04-16,0.32,0.3448,0.3001,0.33,53012.0
2012-04-13,0.3,0.32,0.3,0.32,6625.0
2012-04-12,0.3,0.3,0.3,0.3,10000.0
2012-04-11,0.3,0.3,0.3,0.3,200.0
2012-04-10,0.325,0.325,0.3,0.3,38000.0
2012-04-09,0.33,0.345,0.33,0.345,47500.0
2012-04-05,0.3309,0.3309,0.31,0.31,5200.0
2012-04-04,0.29,0.331,0.25,0.33,58919.0
2012-04-03,0.3001,0.33,0.3001,0.33,11000.0
2012-04-02,0.331,0.331,0.331,0.331,300.0
2012-03-30,0.32,0.3309,0.32,0.3309,15600.0
2012-03-29,0.2926,0.2926,0.2926,0.2926,3900.0
2012-03-28,0.2926,0.2926,0.2926,0.2926,0.0
2012-03-27,0.331,0.331,0.2926,0.2926,7421.0
2012-03-26,0.3299,0.33,0.3001,0.33,45700.0
2012-03-23,0.28,0.3299,0.28,0.3299,3900.0
2012-03-22,0.26,0.26,0.26,0.26,100.0
2012-03-21,0.31,0.31,0.26,0.27,7700.0
2012-03-20,0.3,0.3,0.3,0.3,500.0
2012-03-19,0.3449,0.3449,0.3,0.3,42229.0
2012-03-16,0.3399,0.3449,0.3399,0.3449,4000.0
2012-03-15,0.27,0.34,0.27,0.3399,53244.0
2012-03-14,0.27,0.27,0.27,0.27,9435.0
2012-03-13,0.32,0.32,0.25,0.3,115542.0
2012-03-12,0.345,0.345,0.3,0.3,22201.0
2012-03-09,0.3,0.35,0.3,0.3,12650.0
2012-03-08,0.3,0.3,0.281,0.3,16116.0
2012-03-07,0.3,0.34,0.3,0.31,21900.0
2012-03-06,0.35,0.35,0.28,0.35,26133.0
2012-03-05,0.32,0.35,0.28,0.33,64094.0
2012-03-02,0.33,0.33,0.28,0.32,27300.0
2012-03-01,0.32,0.32,0.25,0.32,9489.0
2012-02-29,0.27,0.32,0.27,0.32,111318.0
2012-02-28,0.25,0.27,0.22,0.26,153709.0
2012-02-27,0.25,0.25,0.25,0.25,400.0
2012-02-24,0.2,0.2,0.2,0.2,10000.0
2012-02-23,0.21,0.2499,0.1556,0.2499,47536.0
2012-02-22,0.22,0.22,0.1556,0.2,12000.0
2012-02-21,0.184,0.184,0.1556,0.184,10260.0
2012-02-17,0.1556,0.177,0.1556,0.177,18814.0
2012-02-16,0.177,0.177,0.155,0.177,2250.0
2012-02-15,0.155,0.156,0.155,0.155,3500.0
2012-02-14,0.155,0.155,0.155,0.155,170.0
2012-02-13,0.155,0.155,0.155,0.155,3737.0
2012-02-10,0.15,0.17,0.15,0.17,17614.0
2012-02-09,0.1698,0.1698,0.15,0.15,24700.0
2012-02-08,0.1261,0.17,0.1261,0.1311,7486.0
2012-02-07,0.1311,0.1311,0.1311,0.1311,200.0
2012-02-06,0.1311,0.1311,0.1311,0.1311,600.0
2012-02-03,0.135,0.135,0.122,0.122,21000.0
2012-02-02,0.1265,0.1265,0.1265,0.1265,0.0
2012-02-01,0.1265,0.1265,0.1265,0.1265,1500.0
2012-01-31,0.1055,0.19,0.1055,0.19,68331.0
2012-01-30,0.121,0.17,0.121,0.17,38450.0
2012-01-27,0.15,0.15,0.121,0.121,33225.0
2012-01-26,0.116,0.116,0.116,0.116,325.0
2012-01-25,0.12,0.12,0.12,0.12,9400.0
2012-01-24,0.12,0.12,0.12,0.12,135.0
2012-01-23,0.12,0.12,0.12,0.12,400.0
2012-01-20,0.12,0.12,0.115,0.115,14075.0
2012-01-19,0.11,0.11,0.11,0.11,0.0
2012-01-18,0.145,0.145,0.11,0.11,7639.0
2012-01-17,0.153,0.153,0.145,0.145,3040.0
2012-01-13,0.1403,0.17,0.1403,0.145,84306.0
2012-01-12,0.13,0.13,0.13,0.13,0.0
2012-01-11,0.13,0.13,0.13,0.13,0.0
2012-01-10,0.13,0.13,0.13,0.13,0.0
2012-01-09,0.122,0.13,0.122,0.13,49621.0
2012-01-06,0.12,0.13,0.12,0.13,18959.0
2012-01-05,0.1051,0.1051,0.1051,0.1051,2000.0
2012-01-04,0.105,0.105,0.105,0.105,6200.0
2012-01-03,0.11,0.11,0.11,0.11,33331.0
2011-12-30,0.1056,0.1061,0.101,0.105,40336.0
2011-12-29,0.1101,0.1101,0.1056,0.1056,17200.0
2011-12-28,0.1102,0.1102,0.1101,0.1102,24550.0
2011-12-27,0.1101,0.115,0.1101,0.1125,19533.0
2011-12-23,0.11,0.13,0.11,0.13,27500.0
2011-12-22,0.1051,0.11,0.1051,0.11,700.0
2011-12-21,0.101,0.105,0.101,0.105,12500.0
2011-12-20,0.101,0.125,0.1,0.125,57842.0
2011-12-19,0.1,0.13,0.1,0.13,2650.0
2011-12-16,0.101,0.13,0.101,0.13,8500.0
2011-12-15,0.14,0.14,0.1,0.12,54635.0
