date,1. open,2. high,3. low,4. close,5. volume
2008-06-05,1.89,1.95,1.77,1.94,8280.0
2008-06-04,1.85,2.08,1.85,1.95,6760.0
2008-06-03,1.9,1.9,1.88,1.9,3709.0
2008-06-02,2.0,2.1,1.86,1.87,15880.0
2008-05-30,1.86,1.99,1.8,1.99,6500.0
2008-05-29,1.84,1.84,1.8125,1.84,4100.0
2008-05-28,1.7,1.78,1.7,1.78,4975.0
2008-05-27,1.65,1.7,1.64,1.7,1900.0
2008-05-23,1.84,1.84,1.84,1.84,0.0
2008-05-22,1.84,1.84,1.84,1.84,0.0
2008-05-21,1.75,1.84,1.68,1.84,3373.0
2008-05-20,1.76,1.85,1.76,1.85,11500.0
2008-05-19,1.93,1.98,1.8,1.8,20410.0
2008-05-16,1.95,1.98,1.9399,1.98,5900.0
2008-05-15,1.88,1.9,1.86,1.8699,11794.0
2008-05-14,1.88,1.88,1.88,1.88,4043.0
2008-05-13,1.93,1.93,1.88,1.89,7849.0
2008-05-12,1.93,1.93,1.93,1.93,0.0
2008-05-09,1.88,1.93,1.88,1.93,1500.0
2008-05-08,1.92,1.92,1.88,1.884,44130.0
2008-05-07,1.92,1.92,1.85,1.92,2200.0
2008-05-06,1.9,1.9,1.9,1.9,168.0
2008-05-05,1.9,1.9,1.9,1.9,0.0
2008-05-02,1.82,1.99,1.82,1.9,4250.0
2008-05-01,1.83,1.8301,1.83,1.8301,300.0
2008-04-30,1.97,2.0,1.79,2.0,8663.0
2008-04-29,1.8,1.8,1.8,1.8,0.0
2008-04-28,1.9,2.1,1.8,1.8,11273.0
2008-04-25,1.84,1.84,1.84,1.84,0.0
2008-04-24,1.67,1.84,1.64,1.84,5521.0
2008-04-23,1.6,1.6,1.5917,1.6,1104.0
2008-04-22,1.75,1.75,1.75,1.75,0.0
2008-04-21,1.66,1.77,1.5,1.75,13828.0
2008-04-18,1.67,1.8,1.65,1.8,1600.0
2008-04-17,1.87,1.88,1.7,1.88,6700.0
2008-04-16,1.95,1.95,1.68,1.9199,2200.0
2008-04-15,2.0,2.0,1.7,1.82,10381.0
2008-04-14,1.634,1.98,1.6,1.92,8135.0
2008-04-11,1.7799,1.7799,1.7799,1.7799,0.0
2008-04-10,1.7799,1.7799,1.7799,1.7799,0.0
2008-04-09,1.64,1.79,1.6,1.7799,6400.0
2008-04-08,1.66,1.66,1.62,1.63,1700.0
2008-04-07,1.7,1.7,1.7,1.7,0.0
2008-04-04,1.7,1.7,1.7,1.7,0.0
2008-04-03,1.7,1.7,1.7,1.7,0.0
2008-04-02,1.71,1.71,1.7,1.7,1400.0
2008-04-01,1.9,1.93,1.65,1.7899,9500.0
2008-03-31,1.703,2.0,1.65,1.96,17399.0
2008-03-28,1.69,1.75,1.62,1.75,3920.0
2008-03-27,1.81,1.81,1.81,1.81,0.0
2008-03-26,1.64,1.81,1.64,1.81,3052.0
2008-03-25,1.85,1.85,1.85,1.85,0.0
2008-03-24,1.85,1.85,1.85,1.85,0.0
2008-03-20,1.82,1.85,1.81,1.85,2688.0
2008-03-19,1.73,1.85,1.61,1.85,3573.0
2008-03-18,1.85,1.86,1.74,1.75,2400.0
2008-03-17,1.63,1.85,1.63,1.85,960.0
2008-03-14,1.64,1.65,1.64,1.65,200.0
2008-03-13,1.5201,1.7,1.5201,1.62,800.0
2008-03-12,1.61,1.7,1.5,1.7,8186.0
2008-03-11,1.6,1.7101,1.6,1.6,23955.0
2008-03-10,1.82,1.82,1.68,1.71,3900.0
2008-03-07,1.92,1.92,1.92,1.92,0.0
2008-03-06,1.9,1.9799,1.89,1.92,3260.0
2008-03-05,2.06,2.06,2.06,2.06,0.0
2008-03-04,1.8901,2.09,1.8901,2.06,1350.0
2008-03-03,2.04,2.08,2.04,2.08,200.0
2008-02-29,2.25,2.29,2.0,2.09,14100.0
2008-02-28,2.13,2.31,2.12,2.22,6909.0
2008-02-27,2.06,2.34,1.93,2.13,8303.0
2008-02-26,2.04,2.15,1.924,2.07,11132.0
2008-02-25,1.86,2.14,1.86,2.0301,16526.0
2008-02-22,1.87,1.96,1.8,1.9099,33374.0
2008-02-21,1.65,1.94,1.65,1.75,3200.0
2008-02-20,1.5908,1.6199,1.5908,1.6,2900.0
2008-02-19,1.5,1.6799,1.5,1.6,35996.0
2008-02-15,2.25,2.25,1.38,1.71,96055.0
2008-02-14,2.35,2.48,2.25,2.25,14725.0
2008-02-13,2.75,2.84,2.37,2.37,99669.0
2008-02-12,2.91,2.91,2.75,2.76,5600.0
2008-02-11,2.73,2.96,2.68,2.95,13035.0
2008-02-08,2.75,2.75,2.661,2.72,1600.0
2008-02-07,2.73,2.77,2.72,2.764,4200.0
2008-02-06,3.0499,3.0499,2.79,2.84,4013.0
2008-02-05,2.96,3.03,2.92,2.92,6080.0
2008-02-04,3.04,3.14,2.94,2.96,14700.0
2008-02-01,3.09,3.8,2.83,2.95,34651.0
2008-01-31,3.27,3.27,3.1,3.1,1645.0
2008-01-30,2.7901,3.29,2.7901,3.2799,5488.0
2008-01-29,2.97,2.97,2.9,2.96,1700.0
2008-01-28,3.0,3.0,2.65,2.9,9300.0
2008-01-25,2.95,3.0,2.95,3.0,2700.0
2008-01-24,2.9799,3.0,2.9,2.9101,6380.0
2008-01-23,2.65,2.9199,2.6,2.9199,5331.0
2008-01-22,2.64,2.9,2.63,2.75,10101.0
2008-01-18,2.91,2.95,2.65,2.92,10504.0
2008-01-17,2.8,3.0,2.79,2.9,10726.0
2008-01-16,3.0201,3.06,2.6,2.72,69013.0
2008-01-15,3.16,3.16,3.01,3.15,6500.0
2008-01-14,3.3,3.3,3.15,3.23,1200.0
2008-01-11,3.21,3.21,3.16,3.17,1751.0
2008-01-10,3.43,3.49,3.21,3.29,9524.0
2008-01-09,3.38,3.61,3.21,3.44,55814.0
2008-01-08,3.3,3.7199,3.27,3.42,25478.0
2008-01-07,3.3,3.35,3.25,3.29,10778.0
2008-01-04,3.26,3.52,3.25,3.35,3185.0
2008-01-03,3.5,3.7299,3.18,3.24,24900.0
2008-01-02,3.45,3.45,3.35,3.36,4651.0
2007-12-31,3.54,3.6,3.32,3.5601,37889.0
2007-12-28,3.63,3.63,3.41,3.6001,8776.0
2007-12-27,3.85,3.94,3.55,3.55,20836.0
2007-12-26,3.61,4.14,3.51,3.83,40920.0
2007-12-24,3.41,3.74,3.41,3.69,22615.0
2007-12-21,3.6301,3.6301,3.36,3.62,23597.0
2007-12-20,3.63,3.6301,3.63,3.6301,500.0
2007-12-19,3.83,3.84,3.57,3.64,3904.0
2007-12-18,3.76,3.76,3.52,3.6,12718.0
2007-12-17,3.9701,3.9701,3.69,3.74,1300.0
2007-12-14,3.81,4.1,3.71,3.95,10600.0
2007-12-13,3.96,4.08,3.92,4.05,1300.0
2007-12-12,4.08,4.11,3.8,3.83,13947.0
2007-12-11,4.07,4.26,4.0,4.01,25800.0
2007-12-10,4.01,4.15,3.95,4.15,16187.0
2007-12-07,4.02,4.19,3.95,3.95,13225.0
2007-12-06,4.05,4.4,4.0,4.11,35382.0
2007-12-05,3.83,4.03,3.69,4.03,90866.0
2007-12-04,3.45,3.82,3.4,3.7399,93439.0
2007-12-03,3.5301,3.57,3.306,3.53,16335.0
2007-11-30,3.57,3.65,3.4,3.54,12817.0
2007-11-29,3.57,3.7001,3.4,3.586,19076.0
2007-11-28,3.55,3.69,3.5,3.61,7900.0
2007-11-27,3.6,3.63,3.5,3.6,12751.0
2007-11-26,3.64,3.88,3.61,3.66,14555.0
2007-11-23,3.79,3.8,3.61,3.7,2800.0
2007-11-21,3.5301,3.85,3.5301,3.75,17250.0
2007-11-20,3.73,3.7301,3.5,3.58,37079.0
2007-11-19,3.83,3.9,3.7,3.88,19667.0
2007-11-16,3.8,3.89,3.72,3.88,24265.0
2007-11-15,4.37,4.49,3.62,3.78,156302.0
2007-11-14,4.1601,4.4699,4.1601,4.34,18941.0
2007-11-13,4.09,4.35,4.05,4.15,28003.0
2007-11-12,4.29,4.29,4.07,4.12,27880.0
2007-11-09,4.25,4.4,4.07,4.35,56509.0
2007-11-08,4.44,4.4899,4.1,4.16,44781.0
2007-11-07,4.6001,4.74,4.41,4.536,55571.0
2007-11-06,4.9499,4.9499,4.68,4.7,42665.0
2007-11-05,4.92,4.92,4.69,4.8399,10880.0
2007-11-02,4.75,4.99,4.69,4.99,22103.0
2007-11-01,5.02,5.05,4.75,4.79,44727.0
2007-10-31,5.2,5.49,5.1001,5.11,31974.0
2007-10-30,5.41,5.479,5.18,5.19,27640.0
2007-10-29,5.49,5.6299,5.35,5.44,46094.0
2007-10-26,5.44,5.44,5.24,5.35,23298.0
2007-10-25,5.38,5.44,5.13,5.24,47647.0
2007-10-24,5.53,5.55,5.3,5.38,27873.0
2007-10-23,5.65,5.77,5.5,5.77,36432.0
2007-10-22,5.51,5.73,5.27,5.45,70236.0
2007-10-19,6.08,6.08,5.65,5.66,117731.0
2007-10-18,6.02,6.2,5.8,6.14,77590.0
2007-10-17,6.35,6.7,5.8,5.98,157521.0
2007-10-16,6.05,6.6,5.82,6.22,184725.0
2007-10-15,6.24,6.5,6.0321,6.15,118389.0
2007-10-12,6.25,6.75,6.05,6.3,293043.0
2007-10-11,5.9,8.2,5.45,6.08,645567.0
2007-10-10,5.01,5.74,5.0,5.59,126866.0
2007-10-09,5.26,5.26,4.9133,5.07,45959.0
2007-10-08,5.1,5.4799,4.92,5.244,108401.0
2007-10-05,5.3,5.4,4.91,4.97,139550.0
2007-10-04,5.75,5.97,5.21,5.29,205652.0
2007-10-03,6.05,6.98,5.6,5.74,812763.0
2007-10-02,4.91,5.756,4.8999,5.61,180546.0
2007-10-01,4.42,5.2,4.42,4.88,64434.0
2007-09-28,4.75,4.96,4.42,4.53,34767.0
2007-09-27,5.11,5.24,4.73,4.75,77193.0
2007-09-26,4.6,5.4,4.6,4.97,236173.0
2007-09-25,4.6,4.97,4.47,4.47,98717.0
2007-09-24,4.41,5.07,4.21,4.78,321526.0
2007-09-21,4.75,4.75,4.43,4.43,9470.0
2007-09-20,4.3,4.8,4.3,4.62,28527.0
2007-09-19,4.21,4.3301,4.15,4.22,7376.0
2007-09-18,4.19,4.3,4.19,4.3,2000.0
2007-09-17,4.27,4.27,4.07,4.07,5150.0
2007-09-14,4.01,4.32,4.01,4.32,5413.0
2007-09-13,4.07,4.07,4.05,4.06,1165.0
2007-09-12,4.12,4.18,4.04,4.18,10780.0
2007-09-11,4.08,4.13,4.01,4.11,3951.0
2007-09-10,4.08,4.3,4.08,4.27,9510.0
2007-09-07,4.2247,4.258,4.06,4.149,4200.0
2007-09-06,4.28,4.28,4.28,4.28,0.0
2007-09-05,4.3,4.3099,4.23,4.28,1300.0
2007-09-04,4.2,4.35,4.0,4.34,7131.0
2007-08-31,4.04,4.26,4.02,4.24,9800.0
2007-08-30,4.25,4.25,4.0,4.04,15255.0
2007-08-29,4.2,4.24,4.18,4.24,5423.0
2007-08-28,4.2066,4.2066,4.09,4.15,4241.0
2007-08-27,4.1618,4.17,4.1488,4.16,5500.0
2007-08-24,4.1101,4.17,4.11,4.17,2595.0
2007-08-23,4.1301,4.18,4.13,4.18,900.0
2007-08-22,4.19,4.19,4.18,4.18,3821.0
2007-08-21,4.31,4.33,4.15,4.2286,21553.0
2007-08-20,4.2,4.33,4.13,4.27,10313.0
2007-08-17,4.4,4.4,4.08,4.29,16352.0
2007-08-16,4.298,4.39,4.06,4.39,11173.0
2007-08-15,4.17,4.44,4.08,4.44,7145.0
2007-08-14,4.35,4.35,4.35,4.35,0.0
2007-08-13,4.35,4.36,4.33,4.35,3340.0
2007-08-10,4.29,4.49,4.1901,4.42,9304.0
2007-08-09,4.15,4.23,4.05,4.23,6510.0
2007-08-08,4.09,4.53,4.05,4.21,16251.0
2007-08-07,4.14,4.59,4.09,4.25,11400.0
2007-08-06,4.36,4.36,4.0,4.1382,12813.0
2007-08-03,4.34,4.49,4.32,4.33,6460.0
2007-08-02,4.4,4.41,4.4,4.41,200.0
2007-08-01,4.48,4.48,4.3,4.3,6343.0
2007-07-31,4.8,4.91,4.41,4.54,32887.0
2007-07-30,5.18,5.18,4.86,4.94,9215.0
2007-07-27,4.42,5.16,4.42,5.16,69474.0
2007-07-26,4.2,4.86,4.16,4.43,57488.0
2007-07-25,4.46,4.6,4.19,4.19,23009.0
2007-07-24,4.49,4.55,4.17,4.49,21889.0
2007-07-23,4.249,4.29,4.16,4.2,11900.0
2007-07-20,4.4,4.4,4.23,4.23,7200.0
2007-07-19,4.22,4.43,4.17,4.43,13200.0
2007-07-18,4.23,4.4,4.2,4.25,3889.0
2007-07-17,4.29,4.34,4.16,4.3,7300.0
2007-07-16,4.33,4.33,4.26,4.29,1424.0
2007-07-13,4.37,4.43,4.18,4.32,19030.0
2007-07-12,4.23,4.31,4.23,4.24,5400.0
2007-07-11,4.19,4.28,4.1508,4.28,6539.0
2007-07-10,4.15,4.3799,4.11,4.19,24522.0
2007-07-09,4.27,4.28,4.14,4.14,18096.0
2007-07-06,4.12,4.2,4.08,4.1,14823.0
2007-07-05,4.1,4.2399,4.1,4.2399,5620.0
2007-07-03,4.05,4.08,4.01,4.08,3769.0
2007-07-02,4.0,4.12,3.896,4.03,9070.0
2007-06-29,4.2,4.22,3.69,3.93,81251.0
2007-06-28,4.49,4.49,4.32,4.32,5699.0
2007-06-27,4.45,4.54,4.35,4.38,15949.0
2007-06-26,4.57,4.57,4.37,4.45,5593.0
2007-06-25,4.6,4.6762,4.57,4.57,1950.0
2007-06-22,4.6999,4.6999,4.52,4.69,14600.0
2007-06-21,4.48,4.68,4.48,4.68,12269.0
2007-06-20,4.418,4.63,4.418,4.44,9761.0
2007-06-19,4.28,4.5,4.28,4.41,9546.0
2007-06-18,4.32,4.32,4.22,4.23,3841.0
2007-06-15,4.4,4.409,4.3,4.32,3580.0
2007-06-14,4.27,4.48,4.27,4.38,2640.0
2007-06-13,4.3028,4.34,4.3028,4.33,1300.0
2007-06-12,4.36,4.46,4.27,4.3,6774.0
2007-06-11,4.23,4.4,4.23,4.34,3900.0
2007-06-08,4.3,4.3,4.3,4.3,200.0
2007-06-07,4.37,4.46,4.32,4.33,10950.0
2007-06-06,4.28,4.39,4.2638,4.32,1250.0
2007-06-05,4.29,4.3,4.22,4.26,10230.0
2007-06-04,4.26,4.4,4.25,4.3,15053.0
2007-06-01,4.31,4.31,4.25,4.25,19074.0
2007-05-31,4.3,4.35,4.3,4.31,5462.0
2007-05-30,4.3,4.42,4.3,4.31,9465.0
2007-05-29,4.4,4.4,4.3,4.3,3429.0
2007-05-25,4.4399,4.4399,4.4,4.4,2438.0
2007-05-24,4.3,4.361,4.3,4.36,5900.0
2007-05-23,4.38,4.45,4.3142,4.3142,6502.0
2007-05-22,4.3,4.4329,4.3,4.4329,3082.0
2007-05-21,4.3,4.35,4.22,4.22,11900.0
2007-05-18,4.3,4.3,4.26,4.26,4350.0
2007-05-17,4.38,4.38,4.3,4.3,8840.0
2007-05-16,4.3501,4.41,4.33,4.33,14184.0
2007-05-15,4.5101,4.564,4.35,4.4,12840.0
2007-05-14,4.53,4.61,4.51,4.52,5500.0
2007-05-11,4.6048,4.6048,4.5899,4.5899,200.0
2007-05-10,4.4,4.76,4.399,4.6,10700.0
2007-05-09,4.33,4.4,4.33,4.3812,3340.0
2007-05-08,4.33,4.59,4.33,4.33,5400.0
2007-05-07,4.28,4.33,4.26,4.29,4180.0
2007-05-04,4.3414,4.376,4.3414,4.376,250.0
2007-05-03,4.38,4.49,4.3,4.33,8240.0
2007-05-02,4.33,4.38,4.32,4.36,6640.0
2007-05-01,4.6399,4.6399,4.26,4.33,19135.0
2007-04-30,4.61,4.69,4.54,4.54,5805.0
2007-04-27,4.64,4.64,4.56,4.56,3390.0
2007-04-26,4.61,4.63,4.51,4.5867,3969.0
2007-04-25,4.6296,4.79,4.5,4.54,42872.0
2007-04-24,4.8171,4.8171,4.66,4.66,5037.0
2007-04-23,4.59,4.98,4.55,4.831,23404.0
2007-04-20,4.41,4.7,4.3991,4.56,26361.0
2007-04-19,4.43,4.43,4.32,4.37,3798.0
2007-04-18,4.26,4.62,4.25,4.41,40766.0
2007-04-17,4.29,4.29,4.24,4.26,5325.0
2007-04-16,4.24,4.31,4.21,4.26,10713.0
2007-04-13,4.3048,4.32,4.24,4.3,5668.0
2007-04-12,4.21,4.31,4.21,4.3,15190.0
2007-04-11,4.2401,4.26,4.22,4.22,1600.0
2007-04-10,4.28,4.29,4.23,4.27,15469.0
2007-04-09,4.25,4.32,4.25,4.27,2424.0
2007-04-05,4.27,4.3,4.18,4.24,23150.0
2007-04-04,4.27,4.37,4.18,4.3,3804.0
2007-04-03,4.37,4.52,4.28,4.29,7920.0
2007-04-02,4.44,4.54,4.29,4.37,5199.0
2007-03-30,4.25,4.48,4.14,4.39,19088.0
2007-03-29,4.51,4.55,4.1936,4.27,10820.0
2007-03-28,4.6399,4.6399,4.41,4.47,5400.0
2007-03-27,4.6,4.6,4.53,4.53,2300.0
2007-03-26,4.58,4.6,4.57,4.6,1275.0
2007-03-23,4.43,4.629,4.4,4.57,9600.0
2007-03-22,4.3714,4.47,4.3714,4.47,9664.0
2007-03-21,4.42,4.42,4.26,4.36,16787.0
2007-03-20,4.42,4.45,4.42,4.45,4550.0
2007-03-19,4.41,4.44,4.41,4.44,2464.0
2007-03-16,4.47,4.5,4.41,4.4256,4600.0
2007-03-15,4.6,4.6,4.41,4.42,4140.0
2007-03-14,4.48,4.55,4.3709,4.5,9825.0
2007-03-13,4.5,4.65,4.48,4.5,27729.0
2007-03-12,4.8,4.82,4.45,4.48,29012.0
2007-03-09,4.58,4.969,4.53,4.8,35012.0
2007-03-08,4.41,4.65,4.38,4.53,36519.0
2007-03-07,4.22,4.689,4.22,4.36,24302.0
2007-03-06,4.15,4.389,4.15,4.27,33292.0
2007-03-05,4.4,4.4,4.1,4.13,65682.0
2007-03-02,4.41,4.41,4.3,4.3,8312.0
2007-03-01,4.41,4.43,4.32,4.4099,14199.0
2007-02-28,4.5,4.671,4.36,4.5,28654.0
2007-02-27,4.8,4.836,4.33,4.43,90743.0
2007-02-26,5.04,5.05,4.88,4.88,35774.0
2007-02-23,5.09,5.12,5.04,5.05,12846.0
2007-02-22,5.05,5.19,5.04,5.16,35650.0
2007-02-21,5.15,5.18,5.01,5.07,27229.0
2007-02-20,5.0,5.2399,5.0,5.106,32995.0
2007-02-16,4.81,5.26,4.81,5.03,83200.0
2007-02-15,4.91,4.92,4.8,4.8,31259.0
2007-02-14,4.8,5.1,4.8,4.89,43619.0
2007-02-13,4.9,4.95,4.86,4.89,33995.0
2007-02-12,5.04,5.04,4.99,4.99,18688.0
2007-02-09,5.06,5.2399,5.02,5.04,28037.0
2007-02-08,5.23,5.37,4.85,5.09,108915.0
2007-02-07,5.32,5.4406,5.23,5.3,67474.0
2007-02-06,5.13,5.49,5.13,5.35,109416.0
2007-02-05,5.25,5.28,5.12,5.161,32455.0
2007-02-02,5.24,5.25,5.16,5.249,29293.0
2007-02-01,5.39,5.4886,5.05,5.21,90162.0
2007-01-31,5.84,5.84,5.31,5.4339,141111.0
2007-01-30,5.73,5.84,5.624,5.829,30182.0
2007-01-29,5.65,5.89,5.6301,5.77,42305.0
2007-01-26,5.72,5.95,5.52,5.71,72192.0
2007-01-25,5.77,5.81,5.51,5.58,62892.0
2007-01-24,6.18,6.32,5.65,5.67,281877.0
2007-01-23,5.35,6.39,5.15,6.33,397233.0
2007-01-22,5.8,5.8,5.3,5.33,96352.0
2007-01-19,5.68,6.06,5.5,5.65,251178.0
2007-01-18,6.06,6.15,5.52,5.68,249018.0
2007-01-17,6.27,6.62,6.01,6.187,552036.0
2007-01-16,5.7,7.3,5.59,6.46,3099100.0
2007-01-12,4.69,5.39,4.56,5.29,219735.0
2007-01-11,4.76,4.8,4.5,4.6801,67770.0
2007-01-10,4.68,4.88,4.4,4.64,99696.0
2007-01-09,4.7,5.24,4.45,4.69,312655.0
2007-01-08,4.74,4.85,4.47,4.52,109333.0
2007-01-05,4.73,5.0,4.42,4.58,132439.0
2007-01-04,5.1,5.2999,4.56,4.66,315367.0
2007-01-03,4.15,6.63,4.15,5.31,863291.0
2006-12-29,3.9199,4.4,3.9,4.1,134607.0
2006-12-28,3.95,3.95,3.7501,3.84,16100.0
2006-12-27,3.93,3.95,3.75,3.77,12217.0
2006-12-26,4.02,4.02,3.921,3.93,928.0
2006-12-22,3.85,3.93,3.85,3.93,300.0
2006-12-21,3.74,3.97,3.74,3.91,6825.0
2006-12-20,3.7699,3.94,3.71,3.81,15273.0
2006-12-19,3.8,3.8,3.7,3.7,8347.0
2006-12-18,3.94,3.94,3.82,3.85,4100.0
2006-12-15,3.99,3.99,3.79,3.91,11231.0
2006-12-14,3.99,4.0,3.89,3.93,6660.0
2006-12-13,3.95,3.95,3.59,3.8638,8811.0
2006-12-12,4.07,4.07,4.02,4.02,1200.0
2006-12-11,4.0982,4.0982,4.05,4.05,3899.0
2006-12-08,4.05,4.06,3.99,4.06,2734.0
2006-12-07,4.09,4.13,3.88,4.09,17146.0
2006-12-06,4.04,4.13,3.95,4.11,8700.0
2006-12-05,4.17,4.28,4.01,4.06,25754.0
2006-12-04,4.04,4.0701,4.0101,4.07,6474.0
2006-12-01,4.08,4.09,4.0,4.08,19942.0
2006-11-30,4.0799,4.18,3.88,4.18,30483.0
2006-11-29,3.96,4.14,3.85,4.02,30935.0
2006-11-28,3.95,4.25,3.87,4.11,61694.0
2006-11-27,4.22,4.2888,3.84,3.955,47320.0
2006-11-24,4.17,4.67,4.07,4.31,99798.0
2006-11-22,4.19,4.36,4.11,4.28,12500.0
2006-11-21,4.0399,4.19,4.0399,4.14,2758.0
2006-11-20,3.92,3.98,3.92,3.95,7766.0
2006-11-17,4.01,4.01,3.8401,3.923,12975.0
2006-11-16,3.71,3.99,3.47,3.9627,9400.0
2006-11-15,4.21,4.21,3.86,3.92,54472.0
2006-11-14,3.89,4.5,3.8,4.27,153763.0
2006-11-13,3.52,4.14,3.51,3.87,49810.0
2006-11-10,3.58,3.58,3.5,3.58,5860.0
2006-11-09,3.456,3.62,3.45,3.5893,24711.0
2006-11-08,3.33,3.38,3.3101,3.38,6293.0
2006-11-07,3.3172,3.379,3.311,3.32,2154.0
2006-11-06,3.36,3.4,3.34,3.4,1800.0
2006-11-03,3.38,3.44,3.3,3.3,29625.0
2006-11-02,3.5146,3.52,3.41,3.41,17448.0
2006-11-01,3.35,3.6,3.31,3.4113,47262.0
2006-10-31,3.83,3.83,3.31,3.37,132613.0
2006-10-30,4.11,4.11,4.05,4.06,8610.0
2006-10-27,4.04,4.14,4.04,4.06,6459.0
2006-10-26,4.25,4.25,4.01,4.05,20968.0
2006-10-25,4.24,4.24,4.06,4.13,11825.0
2006-10-24,4.1367,4.24,4.13,4.24,10610.0
2006-10-23,4.06,4.14,4.05,4.1399,13938.0
2006-10-20,4.0,4.1001,3.99,4.1,7224.0
2006-10-19,4.0735,4.1,4.0,4.0,10427.0
2006-10-18,4.05,4.1301,3.91,4.05,19025.0
2006-10-17,4.15,4.16,3.83,4.05,18521.0
2006-10-16,4.19,4.4399,4.01,4.18,63032.0
2006-10-13,4.14,4.25,4.03,4.13,27386.0
2006-10-12,3.79,4.37,3.7321,4.06,156881.0
2006-10-11,3.58,4.15,3.58,3.72,62756.0
2006-10-10,3.38,3.7,3.38,3.65,10350.0
2006-10-09,3.59,3.62,3.32,3.36,15871.0
2006-10-06,3.4,3.75,3.3999,3.55,18454.0
2006-10-05,3.3,3.41,3.28,3.29,13947.0
2006-10-04,3.33,3.84,3.33,3.41,61907.0
2006-10-03,3.4,3.48,3.32,3.43,6199.0
2006-10-02,3.35,3.45,3.35,3.35,2338.0
2006-09-29,3.3822,3.41,3.3822,3.3908,1925.0
2006-09-28,3.38,3.3802,3.3793,3.38,1990.0
2006-09-27,3.35,3.35,3.29,3.3,7849.0
2006-09-26,3.39,3.4,3.35,3.35,300.0
2006-09-25,3.5099,3.51,3.35,3.38,14327.0
2006-09-22,3.38,3.5,3.35,3.35,12992.0
2006-09-21,3.5,3.5,3.33,3.49,6966.0
2006-09-20,3.4,3.4,3.39,3.4,7499.0
2006-09-19,3.38,3.38,3.3,3.356,19991.0
2006-09-18,3.4202,3.43,3.36,3.38,4629.0
2006-09-15,3.4999,3.4999,3.338,3.43,4135.0
2006-09-14,3.5,3.5,3.33,3.33,3089.0
2006-09-13,3.46,3.5,3.46,3.4899,2300.0
2006-09-12,3.45,3.45,3.44,3.45,800.0
2006-09-11,3.39,3.39,3.35,3.35,6441.0
2006-09-08,3.45,3.46,3.36,3.4,6202.0
2006-09-07,3.36,3.42,3.36,3.37,1800.0
2006-09-06,3.33,3.37,3.33,3.36,4050.0
2006-09-05,3.4499,3.45,3.32,3.33,8876.0
2006-09-01,3.35,3.42,3.35,3.42,12995.0
2006-08-31,3.42,3.42,3.31,3.31,19616.0
2006-08-30,3.33,3.41,3.31,3.31,10616.0
2006-08-29,3.3,3.3,3.3,3.3,100.0
2006-08-28,3.28,3.3,3.26,3.27,6150.0
2006-08-25,3.39,3.41,3.311,3.311,1400.0
2006-08-24,3.26,3.31,3.26,3.31,1600.0
2006-08-23,3.42,3.42,3.31,3.32,9966.0
2006-08-22,3.3,3.67,3.2986,3.42,42499.0
2006-08-21,3.51,3.51,3.3301,3.37,5550.0
2006-08-18,3.28,3.4,3.28,3.4,6481.0
2006-08-17,3.29,3.37,3.28,3.3,3730.0
2006-08-16,3.36,3.39,3.28,3.29,11750.0
2006-08-15,3.31,3.4299,3.3,3.42,12555.0
2006-08-14,3.46,3.55,3.25,3.28,24008.0
2006-08-11,3.36,3.46,3.34,3.46,2700.0
2006-08-10,3.6,3.6,3.1,3.45,46172.0
2006-08-09,3.49,3.74,3.36,3.47,61751.0
2006-08-08,3.86,3.86,3.42,3.5,124106.0
2006-08-07,3.99,4.11,3.89,3.89,39077.0
2006-08-04,4.21,4.34,3.72,4.05,150246.0
2006-08-03,3.64,5.19,3.41,4.34,725669.0
2006-08-02,3.1,3.1,3.1,3.1,1000.0
2006-08-01,2.99,3.6,2.99,3.15,2797.0
2006-07-31,2.82,2.82,2.82,2.82,0.0
2006-07-28,2.8,2.82,2.8,2.82,250.0
2006-07-27,2.9,2.93,2.8,2.8,5876.0
2006-07-26,2.95,2.95,2.68,2.8,16154.0
2006-07-25,3.2,3.22,3.15,3.15,3275.0
2006-07-24,3.2,3.2,3.1853,3.19,6723.0
2006-07-21,3.05,3.23,3.05,3.23,2750.0
2006-07-20,3.23,3.25,3.0,3.0201,5099.0
2006-07-19,2.96,3.13,2.96,3.13,8858.0
2006-07-18,2.98,3.0,2.95,2.95,6810.0
2006-07-17,3.0825,3.14,2.98,2.98,307.0
2006-07-14,3.16,3.16,3.0,3.0,8200.0
2006-07-13,3.15,3.15,3.15,3.15,2800.0
2006-07-12,3.2,3.256,3.15,3.19,5200.0
2006-07-11,2.95,3.11,2.95,3.1,3700.0
2006-07-10,3.17,3.17,3.17,3.17,0.0
2006-07-07,3.15,3.2,3.01,3.17,8900.0
2006-07-06,3.13,3.15,3.06,3.06,3730.0
2006-07-05,3.13,3.21,3.13,3.13,4497.0
2006-07-03,2.97,2.97,2.97,2.97,0.0
2006-06-30,2.93,3.08,2.85,2.97,14200.0
2006-06-29,3.32,3.33,2.594,3.0,45455.0
2006-06-28,3.33,3.4,3.33,3.33,3408.0
2006-06-27,3.33,3.42,3.32,3.33,9291.0
2006-06-26,3.5,3.5,3.42,3.42,2150.0
2006-06-23,3.42,3.5,3.4,3.5,5369.0
2006-06-22,3.4,3.47,3.4,3.44,2800.0
2006-06-21,3.33,3.5,3.32,3.45,10050.0
2006-06-20,3.36,3.38,3.32,3.32,6196.0
