date,1. open,2. high,3. low,4. close,5. volume
2013-07-11,3.8,3.8,3.72,3.75,4891.0
2013-07-10,3.71,3.8,3.65,3.79,3288.0
2013-07-09,3.81,3.81,3.7,3.798,3283.0
2013-07-08,3.88,3.88,3.71,3.81,3425.0
2013-07-05,3.71,3.7417,3.7,3.7417,3198.0
2013-07-03,3.81,3.81,3.72,3.78,7840.0
2013-07-02,3.809,3.89,3.8,3.8672,2096.0
2013-07-01,3.87,3.8999,3.8,3.82,3154.0
2013-06-28,3.89,3.91,3.831,3.9,8300.0
2013-06-27,3.9,3.9,3.88,3.89,2600.0
2013-06-26,3.847,3.91,3.847,3.91,2300.0
2013-06-25,3.86,3.92,3.81,3.91,5129.0
2013-06-24,3.83,3.96,3.82,3.96,6633.0
2013-06-21,3.93,3.93,3.8,3.92,6231.0
2013-06-20,3.9084,3.92,3.9,3.92,4361.0
2013-06-19,3.9,3.96,3.89,3.92,7487.0
2013-06-18,3.93,3.932,3.9,3.91,2401.0
2013-06-17,3.91,3.96,3.9,3.96,16737.0
2013-06-14,3.929,3.946,3.929,3.946,407.0
2013-06-13,3.96,3.97,3.9,3.97,6414.0
2013-06-12,3.87,3.97,3.8001,3.935,10471.0
2013-06-11,3.9,3.9,3.821,3.821,2601.0
2013-06-10,3.94,3.94,3.88,3.94,2635.0
2013-06-07,3.9499,3.96,3.94,3.94,3284.0
2013-06-06,3.94,3.95,3.94,3.9499,600.0
2013-06-05,3.97,3.97,3.8832,3.9399,8755.0
2013-06-04,3.95,3.97,3.95,3.96,5400.0
2013-06-03,3.95,3.95,3.85,3.94,4231.0
2013-05-31,3.93,3.96,3.851,3.94,9796.0
2013-05-30,3.93,3.95,3.9299,3.93,11315.0
2013-05-29,3.85,3.93,3.85,3.927,9701.0
2013-05-28,3.87,3.91,3.85,3.89,16696.0
2013-05-24,3.69,3.86,3.65,3.86,31415.0
2013-05-23,3.63,3.7,3.6,3.68,14075.0
2013-05-22,3.59,3.749,3.57,3.62,32108.0
2013-05-21,3.65,3.65,3.39,3.63,32230.0
2013-05-20,3.71,3.79,3.625,3.6344,11924.0
2013-05-17,3.72,3.75,3.55,3.69,13234.0
2013-05-16,3.75,3.79,3.5032,3.69,8560.0
2013-05-15,3.7,3.79,3.52,3.7301,28438.0
2013-05-14,3.62,3.75,3.5,3.72,24090.0
2013-05-13,3.47,3.6399,3.47,3.54,15671.0
2013-05-10,3.51,4.19,3.31,3.45,62388.0
2013-05-09,3.55,3.55,3.4,3.43,11895.0
2013-05-08,3.48,3.56,3.4127,3.55,4052.0
2013-05-07,3.56,3.56,3.4001,3.52,2896.0
2013-05-06,3.55,3.55,3.55,3.55,100.0
2013-05-03,3.43,3.57,3.43,3.55,1365.0
2013-05-02,3.59,3.59,3.32,3.4,3100.0
2013-05-01,3.59,3.59,3.35,3.4,27586.0
2013-04-30,3.5,3.6007,3.45,3.57,7981.0
2013-04-29,3.52,3.62,3.52,3.55,10061.0
2013-04-26,3.49,3.6,3.421,3.49,24127.0
2013-04-25,3.45,3.5,3.4,3.48,11680.0
2013-04-24,3.43,3.45,3.363,3.45,8457.0
2013-04-23,3.41,3.43,3.4,3.4,5916.0
2013-04-22,3.4,3.41,3.37,3.4,2755.0
2013-04-19,3.4,3.41,3.4,3.4,3400.0
2013-04-18,3.37,3.4,3.34,3.38,5027.0
2013-04-17,3.38,3.39,3.1228,3.34,7370.0
2013-04-16,3.36,3.39,3.35,3.37,3112.0
2013-04-15,3.33,3.4,3.23,3.39,6375.0
2013-04-12,3.33,3.38,3.01,3.37,20206.0
2013-04-11,3.4,3.4,3.26,3.28,19582.0
2013-04-10,3.4,3.4,3.2501,3.4,8100.0
2013-04-09,3.36,3.39,3.26,3.39,3200.0
2013-04-08,3.35,3.39,3.298,3.39,5453.0
2013-04-05,3.33,3.39,3.25,3.39,2800.0
2013-04-04,3.2811,3.39,3.28,3.39,3714.0
2013-04-03,3.27,3.39,3.2566,3.39,3230.0
2013-04-02,3.35,3.365,3.3,3.36,2283.0
2013-04-01,3.35,3.4,3.3,3.36,7870.0
2013-03-28,3.24,3.35,3.24,3.33,5333.0
2013-03-27,3.25,3.3,3.25,3.3,4325.0
2013-03-26,3.35,3.35,3.25,3.27,7640.0
2013-03-25,3.39,3.39,3.3499,3.3499,3536.0
2013-03-22,3.3,3.4,3.29,3.38,15615.0
2013-03-21,3.3,3.33,3.3,3.3,1100.0
2013-03-20,3.34,3.341,3.09,3.34,2980.0
2013-03-19,3.35,3.35,3.1,3.34,2080.0
2013-03-18,3.36,3.36,3.3,3.33,2200.0
2013-03-15,3.4,3.4,3.35,3.37,1500.0
2013-03-14,3.45,3.45,3.38,3.4,830.0
2013-03-13,3.42,3.44,3.36,3.44,12254.0
2013-03-12,3.39,3.4,3.39,3.4,1300.0
2013-03-11,3.36,3.4,3.164,3.4,19022.0
2013-03-08,3.45,3.45,3.14,3.4,8803.0
2013-03-07,3.41,3.43,3.4,3.42,3261.0
2013-03-06,3.45,3.45,3.3999,3.4,4520.0
2013-03-05,3.4,3.4,3.3518,3.4,2600.0
2013-03-04,3.42,3.42,3.35,3.4,22901.0
2013-03-01,3.36,3.42,3.16,3.4,3288.0
2013-02-28,3.38,3.38,3.33,3.38,1228.0
2013-02-27,3.3,3.33,3.13,3.33,3776.0
2013-02-26,3.22,3.33,3.02,3.23,7934.0
2013-02-25,3.25,3.25,3.22,3.23,23010.0
2013-02-22,3.23,3.25,3.23,3.25,400.0
2013-02-21,3.4199,3.4199,3.03,3.2,4938.0
2013-02-20,3.194,3.24,3.11,3.23,2166.0
2013-02-19,3.11,3.3,3.11,3.21,28700.0
2013-02-15,3.25,3.27,3.18,3.25,1300.0
2013-02-14,3.22,3.35,3.192,3.29,1307.0
2013-02-13,3.4,3.4,3.04,3.35,5452.0
2013-02-12,3.38,3.42,3.38,3.42,2987.0
2013-02-11,3.36,3.41,3.36,3.39,1500.0
2013-02-08,3.4,3.42,3.27,3.42,2639.0
2013-02-07,3.4,3.42,3.397,3.41,3570.0
2013-02-06,3.35,3.45,3.35,3.4,5595.0
2013-02-05,3.33,3.35,3.33,3.35,900.0
2013-02-04,3.35,3.37,3.33,3.35,5600.0
2013-02-01,3.35,3.37,3.31,3.35,6042.0
2013-01-31,3.32,3.35,3.31,3.35,1500.0
2013-01-30,3.35,3.35,3.29,3.32,4500.0
2013-01-29,3.34,3.38,3.32,3.33,4355.0
2013-01-28,3.22,3.39,3.22,3.33,6190.0
2013-01-25,3.3448,3.4,3.25,3.3,5400.0
2013-01-24,3.28,3.4,2.5205,3.4,34548.0
2013-01-23,3.3,3.32,3.29,3.3,6150.0
2013-01-22,3.29,3.3,3.29,3.3,2839.0
2013-01-18,3.3,3.3,3.2799,3.2799,2151.0
2013-01-17,3.28,3.29,3.25,3.29,1793.0
2013-01-16,3.28,3.3,3.2399,3.28,7350.0
2013-01-15,3.25,3.3,3.23,3.25,3787.0
2013-01-14,3.2388,3.24,3.2388,3.24,800.0
2013-01-11,3.21,3.25,3.17,3.25,2000.0
2013-01-10,3.2,3.25,3.2,3.22,3955.0
2013-01-09,3.2,3.25,3.01,3.21,5100.0
2013-01-08,3.2,3.22,3.17,3.2,3739.0
2013-01-07,3.2,3.23,3.046,3.23,4695.0
2013-01-04,3.15,3.25,3.15,3.2,3000.0
2013-01-03,3.19,3.32,3.0901,3.2,5428.0
2013-01-02,3.09,3.24,3.09,3.1999,3500.0
2012-12-31,2.95,3.35,2.95,3.09,26878.0
2012-12-28,2.9,2.96,2.9,2.95,5612.0
2012-12-27,2.84,2.89,2.84,2.88,500.0
2012-12-26,2.74,2.85,2.69,2.83,3414.0
2012-12-24,2.76,2.84,2.76,2.8,2008.0
2012-12-21,2.85,2.85,2.85,2.85,208.0
2012-12-20,2.93,2.93,2.84,2.89,9407.0
2012-12-19,2.9001,2.92,2.88,2.92,2836.0
2012-12-18,2.94,2.94,2.94,2.94,100.0
2012-12-17,2.9128,2.9399,2.9128,2.9399,600.0
2012-12-14,2.95,2.95,2.93,2.94,1300.0
2012-12-13,2.92,2.95,2.92,2.95,2386.0
2012-12-12,2.88,2.94,2.875,2.92,1286.0
2012-12-11,2.9,2.94,2.9,2.94,1000.0
2012-12-10,2.94,2.94,2.91,2.94,400.0
2012-12-07,2.92,2.94,2.92,2.94,850.0
2012-12-06,2.94,2.96,2.87,2.96,2966.0
2012-12-05,2.94,2.94,2.89,2.93,3575.0
2012-12-04,2.94,2.97,2.92,2.94,2800.0
2012-12-03,2.94,2.94,2.94,2.94,100.0
2012-11-30,2.95,2.95,2.8712,2.95,2100.0
2012-11-29,2.94,2.94,2.94,2.94,0.0
2012-11-28,2.94,2.94,2.93,2.94,1367.0
2012-11-27,2.93,2.94,2.93,2.94,300.0
2012-11-26,2.91,2.91,2.91,2.91,10.0
2012-11-23,2.93,2.93,2.93,2.93,300.0
2012-11-21,2.94,2.94,2.93,2.93,2700.0
2012-11-20,2.9,2.94,2.88,2.94,736.0
2012-11-19,2.9,2.94,2.9,2.9,3442.0
2012-11-16,2.91,2.935,2.8815,2.935,4014.0
2012-11-15,2.9,2.92,2.89,2.92,4998.0
2012-11-14,2.92,2.92,2.88,2.92,1900.0
2012-11-13,2.91,2.92,2.9,2.92,2197.0
2012-11-12,2.9,2.92,2.89,2.92,2500.0
2012-11-09,2.86,2.92,2.83,2.9,2900.0
2012-11-08,2.92,2.92,2.81,2.92,2400.0
2012-11-07,2.768,2.94,2.768,2.94,3510.0
2012-11-06,2.9,2.94,2.87,2.94,2648.0
2012-11-05,2.91,2.93,2.7601,2.92,1380.0
2012-11-02,2.9,2.93,2.8634,2.93,903.0
2012-11-01,2.89,2.93,2.78,2.92,2400.0
2012-10-31,2.9,3.0,2.85,2.86,6420.0
2012-10-26,2.93,2.94,2.92,2.94,1100.0
2012-10-25,2.8737,2.95,2.8737,2.95,2128.0
2012-10-24,2.89,2.89,2.89,2.89,432.0
2012-10-23,2.88,2.89,2.88,2.89,858.0
2012-10-22,2.75,2.77,2.75,2.7501,2627.0
2012-10-19,2.78,2.8,2.68,2.75,4433.0
2012-10-18,2.8,2.8,2.8,2.8,300.0
2012-10-17,2.65,2.8,2.6407,2.8,3656.0
2012-10-16,2.75,2.82,2.63,2.8,4977.0
2012-10-15,2.79,2.89,2.6118,2.82,8365.0
2012-10-12,2.78,2.802,2.78,2.79,1100.0
2012-10-11,2.84,2.86,2.75,2.75,1575.0
2012-10-10,3.0,3.0,2.64,2.88,20416.0
2012-10-09,2.89,3.0,2.89,3.0,8571.0
2012-10-08,2.77,2.94,2.71,2.94,36096.0
2012-10-05,2.77,2.79,2.7,2.79,3080.0
2012-10-04,2.75,2.77,2.72,2.77,2500.0
2012-10-03,2.75,2.79,2.57,2.78,20876.0
2012-10-02,2.71,2.79,2.63,2.79,12669.0
2012-10-01,2.7999,2.8,2.78,2.78,1772.0
2012-09-28,2.75,2.8,2.61,2.74,11745.0
2012-09-27,2.75,2.75,2.7499,2.75,5360.0
2012-09-26,2.75,2.75,2.75,2.75,100.0
2012-09-25,2.64,2.75,2.59,2.75,13176.0
2012-09-24,2.65,2.65,2.58,2.64,4331.0
2012-09-21,2.62,2.73,2.6,2.65,7801.0
2012-09-20,2.62,2.72,2.62,2.72,1549.0
2012-09-19,2.74,2.75,2.61,2.75,5510.0
2012-09-18,2.7,2.75,2.63,2.75,1100.0
2012-09-17,2.72,2.75,2.5617,2.75,5325.0
2012-09-14,2.55,2.75,2.55,2.74,3300.0
2012-09-13,2.7,2.7,2.63,2.63,3344.0
2012-09-12,2.75,2.75,2.682,2.7,5800.0
2012-09-11,2.66,2.74,2.66,2.74,4343.0
2012-09-10,2.66,2.67,2.65,2.67,4143.0
2012-09-07,2.69,2.7,2.67,2.67,2604.0
2012-09-06,2.58,2.7,2.52,2.7,8784.0
2012-09-05,2.69,2.7,2.66,2.7,3700.0
2012-09-04,2.75,2.75,2.7,2.7,21011.0
2012-08-31,2.73,2.75,2.7,2.75,1762.0
2012-08-30,2.7,2.72,2.7,2.72,1173.0
2012-08-29,2.68,2.72,2.66,2.72,20700.0
2012-08-28,2.67,2.67,2.56,2.67,1350.0
2012-08-27,2.69,2.69,2.64,2.64,751.0
2012-08-24,2.7,2.7,2.5401,2.69,10150.0
2012-08-23,2.67,2.7,2.67,2.68,1450.0
2012-08-22,2.63,2.7,2.57,2.65,36506.0
2012-08-21,2.7,2.7,2.68,2.7,600.0
2012-08-20,2.68,2.7,2.68,2.7,300.0
2012-08-17,2.61,2.63,2.55,2.63,2072.0
2012-08-16,2.54,2.67,2.54,2.65,7344.0
2012-08-15,2.58,2.66,2.58,2.58,2449.0
2012-08-14,2.51,2.7,2.51,2.55,33968.0
2012-08-13,2.5611,2.7,2.5611,2.7,6150.0
2012-08-10,2.55,2.7,2.53,2.7,700.0
2012-08-09,2.66,2.72,2.66,2.7,5200.0
2012-08-08,2.68,2.7,2.68,2.7,400.0
2012-08-07,2.7,2.7,2.55,2.7,7818.0
2012-08-06,2.69,2.7,2.65,2.7,1400.0
2012-08-03,2.5501,2.69,2.55,2.69,3500.0
2012-08-02,2.62,2.7,2.55,2.698,2933.0
2012-08-01,2.7,2.7,2.7,2.7,2000.0
2012-07-31,2.75,2.75,2.75,2.75,580.0
2012-07-30,2.7,2.7,2.7,2.7,1.0
2012-07-27,2.7,2.7,2.68,2.7,2783.0
2012-07-26,2.73,2.73,2.61,2.69,1230.0
2012-07-25,2.77,2.77,2.6199,2.7,1868.0
2012-07-24,2.69,2.7,2.68,2.69,800.0
2012-07-23,2.77,2.77,2.68,2.7,5114.0
2012-07-20,2.77,2.8,2.61,2.8,2400.0
2012-07-19,2.78,2.8,2.6575,2.79,3820.0
2012-07-18,2.62,2.8,2.62,2.75,6264.0
2012-07-17,2.8,2.8,2.7995,2.8,2779.0
2012-07-16,2.77,2.8,2.7,2.8,51938.0
2012-07-13,2.78,2.8,2.74,2.75,3353.0
2012-07-12,2.77,2.78,2.6551,2.77,2013.0
2012-07-11,2.8,2.8,2.74,2.74,6358.0
2012-07-10,2.78,2.78,2.78,2.78,108.0
2012-07-09,2.74,2.8,2.74,2.8,407.0
2012-07-06,2.75,2.764,2.62,2.719,6608.0
2012-07-05,2.63,2.76,2.61,2.72,3000.0
2012-07-03,2.71,2.76,2.64,2.7435,7558.0
2012-07-02,2.75,2.76,2.75,2.76,800.0
2012-06-29,2.75,2.75,2.7191,2.75,4167.0
2012-06-28,2.7,2.75,2.61,2.75,5281.0
2012-06-27,2.7,2.7,2.55,2.6999,2296.0
2012-06-26,2.69,2.7,2.68,2.7,600.0
2012-06-25,2.71,2.71,2.68,2.7,2960.0
2012-06-22,2.7,2.72,2.55,2.71,8725.0
2012-06-21,2.71,2.72,2.7,2.72,5770.0
2012-06-20,2.72,2.72,2.7,2.72,6110.0
2012-06-19,2.7,2.72,2.6,2.72,9535.0
2012-06-18,2.72,2.72,2.7,2.7199,1600.0
2012-06-15,2.7,2.72,2.67,2.72,10177.0
2012-06-14,2.72,2.72,2.6,2.72,3787.0
2012-06-13,2.69,2.72,2.61,2.65,2700.0
2012-06-12,2.71,2.74,2.69,2.72,1600.0
2012-06-11,2.72,2.74,2.63,2.74,1983.0
2012-06-08,2.75,2.75,2.63,2.74,3090.0
2012-06-07,2.78,2.78,2.77,2.7701,600.0
2012-06-06,2.79,2.8,2.78,2.79,7823.0
2012-06-05,2.78,2.8,2.606,2.8,8330.0
2012-06-04,2.5501,2.78,2.5501,2.78,13155.0
2012-06-01,2.75,2.78,2.7,2.78,2156.0
2012-05-31,2.77,2.78,2.75,2.77,1977.0
2012-05-30,2.78,2.78,2.7,2.78,1746.0
2012-05-29,2.73,2.8,2.67,2.8,4617.0
2012-05-25,2.58,2.7,2.4401,2.7,7082.0
2012-05-24,2.61,2.8,2.5,2.62,17520.0
2012-05-23,2.77,2.78,2.56,2.6,27590.0
2012-05-22,2.8,2.85,2.75,2.75,7528.0
2012-05-21,2.75,2.85,2.75,2.85,800.0
2012-05-18,2.68,2.77,2.47,2.75,3208.0
2012-05-17,2.75,2.75,2.66,2.73,3154.0
2012-05-16,2.74,2.8,2.72,2.75,5257.0
2012-05-15,2.8,2.8,2.6301,2.75,3995.0
2012-05-14,2.85,2.85,2.66,2.81,7641.0
2012-05-11,2.88,2.9,2.82,2.87,900.0
2012-05-10,2.9,2.9,2.87,2.9,896.0
2012-05-09,2.88,2.9,2.88,2.9,1700.0
2012-05-08,2.87,2.9,2.77,2.9,3701.0
2012-05-07,2.85,2.9,2.81,2.89,450.0
2012-05-04,2.82,2.89,2.7808,2.89,1674.0
2012-05-03,2.91,2.91,2.83,2.91,2519.0
2012-05-02,2.9599,2.9599,2.9599,2.9599,418.0
2012-05-01,2.94,2.96,2.94,2.96,2500.0
2012-04-30,2.88,2.96,2.87,2.9399,6002.0
2012-04-27,2.89,2.9,2.86,2.89,2290.0
2012-04-26,2.88,2.91,2.66,2.9,5355.0
2012-04-25,2.86,2.94,2.85,2.93,4000.0
2012-04-24,2.89,2.93,2.81,2.9,3634.0
2012-04-23,2.96,2.96,2.96,2.96,100.0
2012-04-20,2.84,2.95,2.84,2.95,3048.0
2012-04-19,2.92,2.96,2.89,2.925,4291.0
2012-04-18,2.94,2.94,2.86,2.92,2593.0
2012-04-17,2.87,2.94,2.83,2.94,2330.0
2012-04-16,2.92,2.92,2.62,2.9,6880.0
2012-04-13,2.83,2.92,2.63,2.92,4060.0
2012-04-12,2.87,3.0,2.85,2.93,10445.0
2012-04-11,2.82,2.9,2.78,2.9,3579.0
2012-04-10,2.87,2.9,2.7401,2.88,8381.0
2012-04-09,2.89,2.91,2.88,2.88,1100.0
2012-04-05,2.92,2.92,2.86,2.88,1600.0
2012-04-04,2.85,2.89,2.83,2.89,2350.0
2012-04-03,2.92,2.92,2.83,2.83,719.0
2012-04-02,2.83,2.92,2.83,2.89,1750.0
2012-03-30,2.85,2.92,2.84,2.88,17133.0
2012-03-29,2.78,2.85,2.76,2.85,3776.0
2012-03-28,2.16,2.79,2.16,2.79,4930.0
2012-03-27,2.64,2.7,2.61,2.66,6384.0
2012-03-26,2.79,2.82,2.5,2.78,13551.0
2012-03-23,2.81,2.84,2.65,2.8,1166.0
2012-03-22,2.82,2.88,2.6508,2.84,1800.0
2012-03-21,2.77,2.8992,2.7175,2.89,3048.0
2012-03-20,2.84,2.85,2.69,2.812,5064.0
2012-03-19,2.95,2.95,2.85,2.85,2770.0
2012-03-16,2.98,2.98,2.88,2.97,6801.0
2012-03-15,2.88,3.01,2.88,2.98,2600.0
2012-03-14,2.91,2.96,2.8,2.88,7600.0
2012-03-13,2.9,3.02,2.85,2.85,25085.0
2012-03-12,2.96,2.96,2.84,2.85,7422.0
2012-03-09,2.85,2.96,2.8408,2.901,21342.0
2012-03-08,2.81,2.876,2.75,2.8299,4304.0
2012-03-07,2.8,2.89,2.75,2.76,18418.0
2012-03-06,2.75,2.8482,2.7,2.7301,15629.0
2012-03-05,2.8,2.81,2.7,2.79,18092.0
2012-03-02,2.58,2.83,2.58,2.7,3400.0
2012-03-01,2.8,2.8,2.64,2.7,11268.0
2012-02-29,2.74,2.78,2.65,2.67,13050.0
2012-02-28,2.25,3.03,2.25,2.71,111227.0
2012-02-27,2.21,2.27,2.21,2.22,16702.0
2012-02-24,2.34,2.39,2.2,2.2,6054.0
2012-02-23,2.4,2.4,2.26,2.34,8431.0
2012-02-22,2.5,2.5,2.3,2.35,21270.0
2012-02-21,2.3,2.4701,2.29,2.47,18490.0
2012-02-17,2.28,2.3,2.25,2.29,11774.0
2012-02-16,2.25,2.2708,2.2,2.2708,10234.0
2012-02-15,2.25,2.26,2.21,2.24,9018.0
2012-02-14,2.23,2.27,2.23,2.2301,15045.0
2012-02-13,2.1,2.3,2.09,2.249,42015.0
2012-02-10,2.03,2.05,2.03,2.05,700.0
2012-02-09,2.0302,2.05,2.0302,2.05,2080.0
2012-02-08,2.05,2.05,2.0275,2.05,6100.0
2012-02-07,2.05,2.05,2.05,2.05,200.0
2012-02-06,2.05,2.05,2.05,2.05,0.0
2012-02-03,2.05,2.05,2.01,2.05,1950.0
2012-02-02,2.05,2.05,1.91,2.03,20798.0
2012-02-01,2.05,2.05,2.02,2.04,5920.0
2012-01-31,2.05,2.05,2.02,2.03,2533.0
2012-01-30,2.04,2.05,2.02,2.05,1687.0
2012-01-27,2.02,2.05,2.02,2.05,2600.0
2012-01-26,2.02,2.05,2.02,2.03,5197.0
2012-01-25,2.01,2.03,2.01,2.03,200.0
2012-01-24,2.02,2.0301,2.0,2.0001,4100.0
2012-01-23,2.01,2.02,2.01,2.02,500.0
2012-01-20,2.0,2.02,1.9517,1.99,1350.0
2012-01-19,1.98,2.03,1.96,2.01,1540.0
2012-01-18,2.0,2.01,2.0,2.0,1440.0
2012-01-17,2.05,2.05,1.9916,2.01,1917.0
2012-01-13,2.0001,2.001,1.96,1.97,3914.0
2012-01-12,2.03,2.04,1.99,2.0005,5800.0
2012-01-11,2.0,2.03,2.0,2.02,600.0
2012-01-10,2.02,2.02,2.02,2.02,0.0
2012-01-09,2.03,2.04,2.0,2.02,5709.0
2012-01-06,2.0,2.0,1.9357,1.98,1886.0
2012-01-05,1.99,2.03,1.99,2.03,2207.0
2012-01-04,1.956,1.956,1.956,1.956,400.0
2012-01-03,1.9615,1.99,1.96,1.97,1400.0
2011-12-30,1.99,1.99,1.97,1.97,8277.0
2011-12-29,1.99,1.99,1.989,1.989,4450.0
2011-12-28,1.98,1.99,1.892,1.99,2530.0
2011-12-27,2.01,2.0101,1.87,1.89,12654.0
2011-12-23,2.0,2.027,1.9999,2.027,2200.0
2011-12-22,1.96,2.0,1.96,2.0,5650.0
2011-12-21,2.0,2.0,1.98,1.9917,550.0
2011-12-20,2.0,2.01,1.87,2.0,6648.0
2011-12-19,2.0,2.0,2.0,2.0,100.0
2011-12-16,2.0,2.0,1.98,1.98,343.0
2011-12-15,2.01,2.01,1.94,2.0,1614.0
2011-12-14,2.05,2.05,2.0,2.0,820.0
2011-12-13,2.0,2.05,2.0,2.02,6020.0
2011-12-12,1.96,2.0,1.95,2.0,18646.0
2011-12-09,1.96,1.99,1.96,1.99,400.0
2011-12-08,1.98,2.0,1.85,1.98,13269.0
2011-12-07,1.99,1.99,1.95,1.99,8660.0
2011-12-06,1.99,1.99,1.903,1.98,1875.0
2011-12-05,1.87,1.99,1.87,1.99,693.0
2011-12-02,1.97,1.98,1.82,1.98,6340.0
2011-12-01,1.98,1.99,1.92,1.99,3950.0
2011-11-30,1.99,1.99,1.82,1.99,9779.0
2011-11-29,2.0,2.0,1.77,1.99,10558.0
2011-11-28,1.99,2.0,1.98,2.0,4739.0
2011-11-25,1.99,1.99,1.99,1.99,100.0
2011-11-23,1.96,1.99,1.95,1.99,2211.0
2011-11-22,1.85,1.99,1.85,1.99,3400.0
2011-11-21,1.88,1.902,1.84,1.88,5125.0
2011-11-18,1.86,1.9,1.85,1.88,2925.0
2011-11-17,1.95,1.95,1.82,1.9,6580.0
2011-11-16,1.94,2.0,1.94,1.99,3400.0
2011-11-15,1.8,2.0,1.8,2.0,29488.0
2011-11-14,1.79,1.81,1.76,1.81,14108.0
2011-11-11,1.8,1.8,1.74,1.8,4600.0
2011-11-10,1.8,1.8,1.8,1.8,1600.0
2011-11-09,1.8,1.81,1.75,1.8,11849.0
2011-11-08,1.75,1.8,1.59,1.8,4065.0
2011-11-07,1.8,1.8,1.8,1.8,358.0
2011-11-04,1.79,1.79,1.79,1.79,0.0
2011-11-03,1.74,1.79,1.59,1.79,4187.0
2011-11-02,1.76,1.8,1.76,1.8,900.0
2011-11-01,1.8,1.8,1.75,1.8,1358.0
2011-10-31,1.8,1.83,1.77,1.83,5162.0
2011-10-28,1.9,1.9,1.73,1.85,2140.0
2011-10-27,1.89,1.94,1.62,1.8899,4016.0
2011-10-26,1.82,1.88,1.79,1.88,2700.0
2011-10-25,1.84,1.89,1.69,1.88,6996.0
2011-10-24,1.85,1.93,1.8,1.89,4100.0
2011-10-21,1.79,1.88,1.77,1.88,2404.0
2011-10-20,1.62,1.84,1.43,1.84,13010.0
2011-10-19,1.81,1.85,1.8,1.82,1300.0
2011-10-18,1.85,1.86,1.7,1.83,2386.0
2011-10-17,1.8,1.8,1.79,1.8,500.0
2011-10-14,1.86,1.87,1.8,1.85,7645.0
2011-10-13,1.8,1.825,1.8,1.825,1100.0
2011-10-12,1.8,1.8,1.8,1.8,200.0
2011-10-11,1.83,1.83,1.76,1.8,2100.0
2011-10-10,1.95,1.95,1.82,1.83,3074.0
2011-10-07,1.79,1.83,1.7,1.825,3050.0
2011-10-06,1.8,1.82,1.69,1.8,2000.0
2011-10-05,1.83,1.89,1.56,1.8,9286.0
2011-10-04,1.87,1.87,1.37,1.86,6500.0
2011-10-03,1.82,1.9,1.5,1.88,11451.0
2011-09-30,1.88,1.9,1.88,1.9,1000.0
2011-09-29,1.84,1.89,1.65,1.89,4064.0
2011-09-28,1.87,1.89,1.87,1.89,200.0
2011-09-27,1.9,1.9,1.72,1.89,6273.0
2011-09-26,1.85,1.875,1.85,1.875,400.0
2011-09-23,1.94,1.99,1.81,1.85,9000.0
2011-09-22,1.99,2.0,1.94,2.0,600.0
2011-09-21,1.98,1.99,1.92,1.99,1101.0
2011-09-20,2.0,2.0,1.99,1.99,907.0
2011-09-19,1.99,1.99,1.82,1.98,2700.0
2011-09-16,2.0,2.0,1.95,1.95,2402.0
2011-09-15,2.02,2.02,1.96,2.0,1900.0
2011-09-14,2.04,2.04,1.95,2.04,2630.0
2011-09-13,2.0,2.04,1.89,2.04,8337.0
2011-09-12,1.97,2.04,1.96,2.04,1446.0
2011-09-09,2.01,2.03,1.96,2.02,600.0
2011-09-08,1.99,2.03,1.99,2.03,1058.0
2011-09-07,2.03,2.03,1.96,2.0,1820.0
2011-09-06,1.88,2.03,1.88,1.97,12182.0
2011-09-02,1.63,1.97,1.63,1.7,1475.0
2011-09-01,1.97,1.97,1.89,1.93,2424.0
2011-08-31,1.98,1.98,1.98,1.98,100.0
2011-08-30,1.98,1.99,1.94,1.99,7700.0
2011-08-29,1.98,1.99,1.95,1.99,789.0
2011-08-26,1.92,1.99,1.83,1.99,1000.0
2011-08-25,1.81,1.93,1.81,1.93,2200.0
2011-08-24,1.87,1.91,1.87,1.91,500.0
2011-08-23,1.89,1.9,1.87,1.89,4052.0
2011-08-22,1.77,1.92,1.77,1.87,2400.0
2011-08-19,1.78,1.98,1.76,1.8101,4090.0
2011-08-18,1.89,1.89,1.77,1.81,5540.0
2011-08-17,1.9,1.91,1.87,1.9,3227.0
2011-08-16,1.87,1.9,1.82,1.9,3700.0
2011-08-15,1.88,1.88,1.82,1.84,1466.0
2011-08-12,1.85,1.9,1.82,1.88,2314.0
2011-08-11,1.85,1.85,1.85,1.85,0.0
2011-08-10,1.85,1.89,1.67,1.85,7368.0
2011-08-09,1.68,1.93,1.62,1.87,18786.0
2011-08-08,1.81,2.04,1.77,1.95,5700.0
2011-08-05,1.81,1.95,1.8,1.93,2000.0
2011-08-04,1.88,1.98,1.77,1.91,11000.0
2011-08-03,1.96,1.99,1.83,1.95,2500.0
2011-08-02,1.82,2.0,1.82,1.95,8723.0
2011-08-01,2.02,2.02,2.02,2.02,100.0
2011-07-29,1.98,2.01,1.9399,2.01,3900.0
2011-07-28,2.03,2.05,1.9,2.04,6500.0
2011-07-27,2.0124,2.05,1.94,2.04,5200.0
2011-07-26,2.05,2.05,1.98,2.0499,2487.0
2011-07-25,1.95,2.05,1.94,2.05,5793.0
2011-07-22,2.05,2.05,1.95,2.04,10900.0
2011-07-21,2.05,2.09,2.05,2.05,5200.0
2011-07-20,2.04,2.05,1.95,2.05,1500.0
