date,1. open,2. high,3. low,4. close,5. volume
2010-07-20,0.155,0.44,0.1,0.105,6574090.0
2010-07-19,0.155,0.44,0.1,0.1072,0.0
2010-07-16,0.155,0.44,0.1,0.1072,0.0
2010-07-15,0.155,0.44,0.1,0.1072,6481580.0
2010-07-14,0.155,0.44,0.1,0.11,0.0
2010-07-13,0.155,0.44,0.1,0.11,0.0
2010-07-12,0.155,0.44,0.1,0.11,6456877.0
2010-07-09,0.155,0.44,0.105,0.1075,6341461.0
2010-07-08,0.155,0.44,0.105,0.1125,6243461.0
2010-07-07,0.155,0.44,0.105,0.106,6039461.0
2010-07-06,0.155,0.44,0.105,0.105,6039226.0
2010-07-02,0.155,0.44,0.11,0.129,0.0
2010-07-01,0.155,0.44,0.11,0.129,6039076.0
2010-06-30,0.155,0.44,0.11,0.111,0.0
2010-06-29,0.155,0.44,0.11,0.111,0.0
2010-06-28,0.155,0.44,0.11,0.111,6009281.0
2010-06-25,0.155,0.44,0.11,0.113,6001281.0
2010-06-24,0.155,0.44,0.11,0.111,0.0
2010-06-23,0.155,0.44,0.11,0.111,5796881.0
2010-06-22,0.155,0.44,0.11,0.115,0.0
2010-06-21,0.155,0.44,0.11,0.115,5795501.0
2010-06-18,0.155,0.44,0.11,0.12,0.0
2010-06-17,0.155,0.44,0.11,0.12,5687001.0
2010-06-16,0.155,0.44,0.11,0.125,5597965.0
2010-06-15,0.155,0.44,0.11,0.124,5589965.0
2010-06-14,0.155,0.44,0.11,0.124,5481650.0
2010-06-11,0.155,0.44,0.11,0.114,5480150.0
2010-06-10,0.155,0.44,0.11,0.121,5255650.0
2010-06-09,0.155,0.44,0.11,0.13,5111550.0
2010-06-08,0.155,0.44,0.11,0.12,5091550.0
2010-06-07,0.155,0.44,0.11,0.121,5009550.0
2010-06-04,0.155,0.44,0.11,0.13,4990050.0
2010-06-03,0.155,0.44,0.11,0.13,4987050.0
2010-06-02,0.155,0.44,0.11,0.125,4977050.0
2010-06-01,0.155,0.44,0.11,0.125,4966539.0
2010-05-28,0.155,0.44,0.11,0.13,4760589.0
2010-05-27,0.155,0.44,0.11,0.13,4736839.0
2010-05-26,0.155,0.44,0.11,0.1251,0.0
2010-05-25,0.155,0.44,0.11,0.1251,0.0
2010-05-24,0.155,0.44,0.11,0.1251,0.0
2010-05-21,0.155,0.44,0.11,0.1251,4659339.0
2010-05-20,0.155,0.44,0.11,0.13,4657339.0
2010-05-19,0.155,0.44,0.11,0.13,4654559.0
2010-05-18,0.155,0.44,0.14,0.15,4577255.0
2010-05-17,0.155,0.44,0.14,0.15,4570755.0
2010-05-14,0.155,0.44,0.14,0.151,0.0
2010-05-13,0.155,0.44,0.14,0.151,0.0
2010-05-12,0.155,0.44,0.14,0.151,4506860.0
2010-05-11,0.155,0.44,0.14,0.152,4503360.0
2010-05-10,0.155,0.44,0.14,0.155,4500460.0
2010-05-07,0.155,0.44,0.14,0.152,4498735.0
2010-05-06,0.155,0.44,0.14,0.155,4489235.0
2010-05-05,0.155,0.44,0.14,0.16,4475535.0
2010-05-04,0.155,0.44,0.14,0.17,4447835.0
2010-05-03,0.155,0.44,0.14,0.1546,4431773.0
2010-04-30,0.155,0.44,0.14,0.175,4383959.0
2010-04-29,0.155,0.44,0.14,0.19,4358559.0
2010-04-28,0.155,0.44,0.14,0.166,4134026.0
2010-04-27,0.155,0.44,0.14,0.18,4113998.0
2010-04-26,0.155,0.44,0.14,0.1701,4107088.0
2010-04-23,0.155,0.44,0.14,0.184,4091628.0
2010-04-22,0.155,0.44,0.14,0.166,4074428.0
2010-04-21,0.155,0.44,0.14,0.18,0.0
2010-04-20,0.155,0.44,0.14,0.18,4071328.0
2010-04-19,0.155,0.44,0.14,0.18,3931728.0
2010-04-16,0.155,0.44,0.14,0.172,0.0
2010-04-15,0.155,0.44,0.14,0.172,3910228.0
2010-04-14,0.155,0.44,0.14,0.18,3903228.0
2010-04-13,0.155,0.44,0.14,0.17,3893228.0
2010-04-12,0.155,0.44,0.14,0.19,3852228.0
2010-04-09,0.155,0.44,0.14,0.18,0.0
2010-04-08,0.155,0.44,0.14,0.18,3846319.0
2010-04-07,0.155,0.44,0.14,0.18,3832519.0
2010-04-06,0.155,0.44,0.14,0.185,3825769.0
2010-04-05,0.155,0.44,0.14,0.18,3802869.0
2010-04-01,0.155,0.44,0.14,0.1603,3791369.0
2010-03-31,0.155,0.44,0.14,0.16,3790869.0
2010-03-30,0.155,0.44,0.14,0.165,3780769.0
2010-03-29,0.155,0.44,0.14,0.175,0.0
2010-03-26,0.155,0.44,0.14,0.175,3760069.0
2010-03-25,0.155,0.44,0.14,0.175,3755069.0
2010-03-24,0.155,0.44,0.14,0.163,3749469.0
2010-03-23,0.155,0.44,0.14,0.167,3459869.0
2010-03-22,0.155,0.44,0.14,0.1725,3459119.0
2010-03-19,0.155,0.44,0.14,0.167,3395319.0
2010-03-18,0.155,0.44,0.14,0.167,3394819.0
2010-03-17,0.155,0.44,0.14,0.175,3392859.0
2010-03-16,0.155,0.44,0.14,0.17,3264609.0
2010-03-15,0.155,0.44,0.14,0.174,3025109.0
2010-03-12,0.155,0.44,0.14,0.17,2963779.0
2010-03-11,0.155,0.44,0.14,0.18,0.0
2010-03-10,0.155,0.44,0.14,0.18,2913779.0
2010-03-09,0.155,0.44,0.14,0.17,2870279.0
2010-03-08,0.155,0.44,0.14,0.17,2869579.0
2010-03-05,0.155,0.44,0.14,0.1725,2517579.0
2010-03-04,0.155,0.44,0.14,0.17,2263226.0
2010-03-03,0.155,0.44,0.14,0.18,2258437.0
2010-03-02,0.155,0.44,0.14,0.18,2252437.0
2010-03-01,0.155,0.44,0.14,0.19,2139437.0
2010-02-26,0.155,0.44,0.14,0.19,2137437.0
2010-02-25,0.155,0.44,0.14,0.19,2134860.0
2010-02-24,0.155,0.44,0.14,0.2,2129860.0
2010-02-23,0.155,0.44,0.14,0.2,1702735.0
2010-02-22,0.155,0.44,0.14,0.195,0.0
2010-02-19,0.155,0.44,0.14,0.195,0.0
2010-02-18,0.155,0.44,0.14,0.195,1701735.0
2010-02-17,0.155,0.44,0.14,0.2,1695235.0
2010-02-16,0.155,0.44,0.14,0.2,1657235.0
2010-02-12,0.155,0.44,0.14,0.2,0.0
2010-02-11,0.155,0.44,0.14,0.2,1550089.0
2010-02-10,0.155,0.44,0.14,0.2,0.0
2010-02-09,0.155,0.44,0.14,0.2,0.0
2010-02-08,0.155,0.44,0.14,0.2,1440931.0
2010-02-05,0.155,0.44,0.14,0.193,1420931.0
2010-02-04,0.155,0.44,0.14,0.202,1420431.0
2010-02-03,0.155,0.44,0.14,0.2,1415431.0
2010-02-02,0.155,0.44,0.14,0.195,1396431.0
2010-02-01,0.155,0.44,0.14,0.2,1340124.0
2010-01-29,0.155,0.44,0.14,0.17,1295039.0
2010-01-28,0.155,0.44,0.14,0.23,1289551.0
2010-01-27,0.155,0.44,0.14,0.2,1279063.0
2010-01-26,0.155,0.44,0.14,0.211,1252313.0
2010-01-25,0.155,0.44,0.14,0.221,1241313.0
2010-01-22,0.155,0.44,0.14,0.26,1208613.0
2010-01-21,0.155,0.44,0.14,0.325,1137173.0
2010-01-20,0.155,0.44,0.14,0.3,1135573.0
2010-01-19,0.155,0.44,0.14,0.25,1131073.0
2010-01-15,0.3,0.3,0.3,0.3,3500.0
2010-01-14,0.245,0.281,0.245,0.281,6289.0
2010-01-13,0.26,0.26,0.26,0.26,4000.0
2010-01-12,0.24,0.25,0.24,0.25,15636.0
2010-01-11,0.22,0.24,0.22,0.24,1000.0
2010-01-08,0.211,0.25,0.211,0.25,20217.0
2010-01-07,0.22,0.249,0.19,0.221,28281.0
2010-01-06,0.19,0.239,0.19,0.201,28900.0
2010-01-05,0.157,0.215,0.157,0.21,68768.0
2010-01-04,0.151,0.156,0.151,0.156,3445.0
2009-12-31,0.155,0.165,0.155,0.165,6648.0
2009-12-30,0.152,0.17,0.152,0.17,17979.0
2009-12-29,0.1523,0.165,0.1523,0.161,116072.0
2009-12-28,0.15,0.153,0.15,0.153,11672.0
2009-12-24,0.151,0.151,0.151,0.151,6160.0
2009-12-23,0.16,0.164,0.16,0.161,61660.0
2009-12-22,0.14,0.164,0.14,0.16,41200.0
2009-12-21,0.151,0.153,0.15,0.153,7297.0
2009-12-18,0.155,0.155,0.155,0.155,34072.0
2009-12-17,0.18,0.18,0.15,0.16,148532.0
2009-12-16,0.175,0.175,0.155,0.156,404788.0
2009-12-15,0.152,0.157,0.15,0.15,2257.0
2009-12-14,0.155,0.167,0.15,0.158,32164.0
2009-12-11,0.155,0.155,0.155,0.155,5800.0
2009-12-10,0.165,0.165,0.155,0.155,3774.0
2009-12-09,0.165,0.165,0.165,0.165,200.0
2009-12-08,0.175,0.175,0.165,0.165,10500.0
2009-12-07,0.171,0.175,0.171,0.172,18250.0
2009-12-04,0.165,0.171,0.165,0.171,3700.0
2009-12-03,0.175,0.175,0.17,0.17,80192.0
2009-12-02,0.171,0.171,0.17,0.17,2550.0
2009-12-01,0.17,0.17,0.17,0.17,4500.0
2009-11-30,0.19,0.19,0.155,0.171,15000.0
2009-11-27,0.18,0.18,0.18,0.18,1675.0
2009-11-25,0.18,0.18,0.171,0.18,43537.0
2009-11-24,0.18,0.18,0.18,0.18,3650.0
2009-11-23,0.17,0.17,0.17,0.17,57450.0
2009-11-20,0.17,0.17,0.17,0.17,400.0
2009-11-19,0.16,0.16,0.16,0.16,2000.0
2009-11-18,0.166,0.2,0.166,0.18,38682.0
2009-11-17,0.165,0.19,0.165,0.186,1022800.0
2009-11-16,0.19,0.19,0.18,0.18,60779.0
2009-11-13,0.175,0.18,0.175,0.18,92862.0
2009-11-12,0.175,0.187,0.175,0.175,18085.0
2009-11-11,0.175,0.183,0.17,0.17,11179.0
2009-11-10,0.175,0.188,0.175,0.187,48060.0
2009-11-09,0.1899,0.1899,0.175,0.175,24360.0
2009-11-06,0.17,0.19,0.17,0.1899,11200.0
2009-11-05,0.16,0.19,0.16,0.1899,67044.0
2009-11-04,0.18,0.19,0.16,0.19,33330.0
2009-11-03,0.19,0.22,0.16,0.215,67000.0
2009-11-02,0.2,0.205,0.19,0.205,36236.0
2009-10-30,0.22,0.22,0.17,0.171,260030.0
2009-10-29,0.2,0.2,0.2,0.2,700.0
2009-10-28,0.22,0.22,0.21,0.21,142000.0
2009-10-27,0.225,0.23,0.225,0.23,32000.0
2009-10-26,0.225,0.225,0.225,0.225,2000.0
2009-10-23,0.23,0.23,0.225,0.23,14000.0
2009-10-22,0.23,0.23,0.225,0.225,45225.0
2009-10-21,0.22,0.24,0.22,0.24,37800.0
2009-10-20,0.211,0.211,0.211,0.211,5000.0
2009-10-19,0.23,0.23,0.23,0.23,25100.0
2009-10-16,0.24,0.25,0.22,0.25,42500.0
2009-10-15,0.211,0.22,0.211,0.211,6160.0
2009-10-14,0.2,0.211,0.2,0.211,1500.0
2009-10-13,0.21,0.21,0.21,0.21,10000.0
2009-10-12,0.21,0.21,0.21,0.21,1000.0
2009-10-09,0.21,0.22,0.21,0.22,20000.0
2009-10-08,0.19,0.21,0.19,0.21,17600.0
2009-10-07,0.185,0.185,0.185,0.185,2300.0
2009-10-06,0.19,0.19,0.185,0.185,10398.0
2009-10-05,0.19,0.195,0.185,0.195,189000.0
2009-10-02,0.186,0.2,0.186,0.2,14200.0
2009-10-01,0.186,0.19,0.186,0.19,25100.0
2009-09-30,0.185,0.2,0.185,0.2,64500.0
2009-09-29,0.21,0.21,0.181,0.2,66260.0
2009-09-28,0.22,0.22,0.21,0.21,7900.0
2009-09-25,0.18,0.2,0.18,0.2,14180.0
2009-09-24,0.21,0.21,0.18,0.18,9100.0
2009-09-23,0.22,0.22,0.1901,0.1912,76000.0
2009-09-22,0.22,0.23,0.19,0.1901,33950.0
2009-09-21,0.21,0.21,0.21,0.21,20000.0
2009-09-18,0.2,0.2,0.175,0.2,6400.0
2009-09-17,0.19,0.2,0.175,0.2,180890.0
2009-09-16,0.19,0.19,0.175,0.175,3000.0
2009-09-15,0.17,0.175,0.17,0.175,21896.0
2009-09-14,0.16,0.18,0.16,0.18,21725.0
2009-09-11,0.16,0.16,0.16,0.16,600.0
2009-09-10,0.17,0.17,0.17,0.17,126100.0
2009-09-09,0.16,0.19,0.16,0.17,89287.0
2009-09-08,0.19,0.19,0.19,0.19,500.0
2009-09-04,0.19,0.19,0.18,0.19,21479.0
2009-09-03,0.17,0.19,0.17,0.19,0.0
2009-09-02,0.17,0.19,0.17,0.19,17725.0
2009-09-01,0.18,0.195,0.18,0.195,32285.0
2009-08-31,0.16,0.18,0.16,0.165,34250.0
2009-08-28,0.16,0.18,0.16,0.16,5019.0
2009-08-27,0.175,0.18,0.16,0.16,20450.0
2009-08-26,0.175,0.18,0.175,0.18,15917.0
2009-08-25,0.175,0.1803,0.175,0.175,70150.0
2009-08-24,0.18,0.19,0.175,0.175,99668.0
2009-08-21,0.19,0.19,0.185,0.185,0.0
2009-08-20,0.19,0.19,0.185,0.185,20100.0
2009-08-19,0.1901,0.1901,0.1901,0.1901,0.0
2009-08-18,0.1901,0.1901,0.1901,0.1901,350.0
2009-08-17,0.19,0.19,0.185,0.19,21100.0
2009-08-14,0.19,0.22,0.19,0.22,3800.0
2009-08-13,0.215,0.215,0.21,0.21,23500.0
2009-08-12,0.3,0.3,0.22,0.22,59700.0
2009-08-11,0.29,0.295,0.23,0.23,7150.0
2009-08-10,0.28,0.28,0.27,0.27,3375.0
2009-08-07,0.23,0.23,0.23,0.23,700.0
2009-08-06,0.23,0.25,0.23,0.25,2394.0
2009-08-05,0.25,0.25,0.25,0.25,0.0
2009-08-04,0.25,0.25,0.25,0.25,8150.0
2009-08-03,0.28,0.28,0.28,0.28,1000.0
2009-07-31,0.28,0.28,0.28,0.28,1400.0
2009-07-30,0.225,0.28,0.225,0.28,5122.0
2009-07-29,0.23,0.23,0.23,0.23,0.0
2009-07-28,0.23,0.23,0.23,0.23,600.0
2009-07-27,0.22,0.24,0.22,0.22,12936.0
2009-07-24,0.27,0.27,0.225,0.255,49500.0
2009-07-23,0.22,0.22,0.22,0.22,1000.0
2009-07-22,0.2,0.25,0.2,0.21,11615.0
2009-07-21,0.205,0.235,0.205,0.235,21669.0
2009-07-20,0.195,0.195,0.195,0.195,4863.0
2009-07-17,0.2,0.2,0.2,0.2,1240.0
2009-07-16,0.2,0.2,0.2,0.2,81000.0
2009-07-15,0.195,0.2,0.195,0.2,152426.0
2009-07-14,0.2,0.2,0.195,0.2,48577.0
2009-07-13,0.205,0.228,0.195,0.21,129500.0
2009-07-10,0.195,0.203,0.195,0.203,44889.0
2009-07-09,0.195,0.203,0.185,0.203,75200.0
2009-07-08,0.18,0.2,0.18,0.191,131411.0
2009-07-07,0.21,0.225,0.2,0.2,75089.0
2009-07-06,0.19,0.21,0.19,0.21,17312.0
2009-07-02,0.22,0.22,0.19,0.19,101456.0
2009-07-01,0.19,0.225,0.19,0.2046,0.0
2009-06-30,0.19,0.225,0.19,0.2046,41850.0
2009-06-29,0.19,0.19,0.19,0.19,25150.0
2009-06-26,0.21,0.21,0.19,0.21,1304.0
2009-06-25,0.19,0.19,0.19,0.19,150.0
2009-06-24,0.21,0.21,0.19,0.19,5500.0
2009-06-23,0.2,0.21,0.2,0.21,84860.0
2009-06-22,0.19,0.19,0.19,0.19,200.0
2009-06-19,0.2,0.2,0.19,0.19,40530.0
2009-06-18,0.19,0.2,0.19,0.2,49000.0
2009-06-17,0.2,0.2,0.2,0.2,81000.0
2009-06-16,0.18,0.2,0.18,0.19,97431.0
2009-06-15,0.19,0.19,0.19,0.19,15000.0
2009-06-12,0.18,0.2,0.18,0.2,48075.0
2009-06-11,0.185,0.21,0.185,0.21,35203.0
2009-06-10,0.205,0.21,0.17,0.175,156277.0
2009-06-09,0.21,0.22,0.21,0.22,2232.0
2009-06-08,0.215,0.22,0.215,0.22,116000.0
2009-06-05,0.235,0.235,0.22,0.22,160800.0
2009-06-04,0.22,0.25,0.22,0.24,15640.0
2009-06-03,0.23,0.25,0.23,0.25,26400.0
2009-06-02,0.25,0.268,0.25,0.25,174000.0
2009-06-01,0.24,0.24,0.23,0.23,18900.0
2009-05-29,0.22,0.24,0.22,0.24,66398.0
2009-05-28,0.23,0.23,0.23,0.23,2550.0
2009-05-27,0.25,0.25,0.225,0.225,14400.0
2009-05-26,0.23,0.23,0.23,0.23,33950.0
2009-05-22,0.235,0.235,0.22,0.23,0.0
2009-05-21,0.235,0.235,0.22,0.23,78755.0
2009-05-20,0.231,0.25,0.22,0.23,84226.0
2009-05-19,0.25,0.27,0.25,0.27,17350.0
2009-05-18,0.23,0.23,0.23,0.23,850.0
2009-05-15,0.25,0.25,0.25,0.25,5000.0
2009-05-14,0.24,0.24,0.24,0.24,6450.0
2009-05-13,0.24,0.28,0.24,0.28,2945.0
2009-05-12,0.24,0.24,0.24,0.24,700.0
2009-05-11,0.24,0.28,0.24,0.28,1500.0
2009-05-08,0.24,0.24,0.24,0.24,2850.0
2009-05-07,0.22,0.27,0.22,0.24,60300.0
2009-05-06,0.22,0.27,0.22,0.25,20600.0
2009-05-05,0.22,0.22,0.22,0.22,1000.0
2009-05-04,0.23,0.28,0.23,0.2429,8380.0
2009-05-01,0.23,0.23,0.23,0.23,13200.0
2009-04-30,0.235,0.238,0.22,0.22,9000.0
2009-04-29,0.21,0.22,0.19,0.22,13362.0
2009-04-28,0.186,0.186,0.186,0.186,0.0
2009-04-27,0.186,0.186,0.186,0.186,5860.0
2009-04-24,0.21,0.21,0.175,0.1925,312992.0
2009-04-23,0.205,0.21,0.205,0.21,17950.0
2009-04-22,0.205,0.205,0.205,0.205,500.0
2009-04-21,0.27,0.27,0.2,0.22,32860.0
2009-04-20,0.245,0.28,0.245,0.28,8200.0
2009-04-17,0.26,0.26,0.24,0.246,22755.0
2009-04-16,0.27,0.27,0.25,0.26,54365.0
2009-04-15,0.28,0.29,0.24,0.25,139374.0
2009-04-14,0.28,0.31,0.26,0.3,147300.0
2009-04-13,0.22,0.22,0.22,0.22,100.0
2009-04-09,0.3,0.3,0.22,0.22,3703.0
2009-04-08,0.29,0.29,0.23,0.23,1800.0
2009-04-07,0.28,0.28,0.28,0.28,100.0
2009-04-06,0.3,0.3,0.21,0.21,5900.0
2009-04-03,0.25,0.3,0.25,0.3,8945.0
2009-04-02,0.23,0.295,0.23,0.295,5250.0
2009-04-01,0.3,0.3,0.22,0.23,4983.0
2009-03-31,0.22,0.3,0.2,0.3,25206.0
2009-03-30,0.14,0.22,0.14,0.21,65178.0
2009-03-27,0.17,0.17,0.16,0.16,1700.0
2009-03-26,0.19,0.19,0.18,0.18,20900.0
2009-03-25,0.19,0.19,0.19,0.19,1000.0
2009-03-24,0.19,0.195,0.17,0.17,10122.0
2009-03-23,0.19,0.195,0.16,0.195,11000.0
2009-03-20,0.15,0.19,0.15,0.19,2037.0
2009-03-19,0.19,0.19,0.19,0.19,5409.0
2009-03-18,0.15,0.19,0.15,0.15,3277.0
2009-03-17,0.155,0.155,0.15,0.15,5000.0
2009-03-16,0.19,0.19,0.125,0.13,21242.0
2009-03-13,0.12,0.16,0.12,0.16,27357.0
2009-03-12,0.12,0.15,0.12,0.12,100709.0
2009-03-11,0.12,0.12,0.12,0.12,5000.0
2009-03-10,0.12,0.12,0.12,0.12,823.0
2009-03-09,0.15,0.15,0.15,0.15,16000.0
2009-03-06,0.155,0.19,0.15,0.155,75706.0
2009-03-05,0.16,0.195,0.16,0.18,121080.0
2009-03-04,0.175,0.195,0.155,0.155,26400.0
2009-03-03,0.175,0.195,0.155,0.155,48015.0
2009-03-02,0.16,0.21,0.16,0.185,38799.0
2009-02-27,0.16,0.21,0.16,0.2,99750.0
2009-02-26,0.255,0.33,0.19,0.2,139307.0
2009-02-25,0.255,0.27,0.255,0.27,9237.0
2009-02-24,0.25,0.33,0.25,0.255,5504.0
2009-02-23,0.3,0.3,0.25,0.25,0.0
2009-02-20,0.3,0.3,0.25,0.25,5100.0
2009-02-19,0.28,0.3136,0.27,0.3136,11700.0
2009-02-18,0.28,0.3,0.28,0.3,20000.0
2009-02-17,0.28,0.28,0.28,0.28,10800.0
2009-02-13,0.305,0.305,0.305,0.305,268.0
2009-02-12,0.305,0.305,0.305,0.305,7239.0
2009-02-11,0.305,0.305,0.305,0.305,2500.0
2009-02-10,0.3,0.32,0.3,0.32,6600.0
2009-02-09,0.31,0.31,0.3,0.3,5275.0
2009-02-06,0.35,0.35,0.35,0.35,0.0
2009-02-05,0.35,0.35,0.35,0.35,10000.0
2009-02-04,0.355,0.43,0.355,0.355,0.0
2009-02-03,0.355,0.43,0.355,0.355,0.0
2009-02-02,0.355,0.43,0.355,0.355,0.0
2009-01-30,0.355,0.43,0.355,0.355,0.0
2009-01-29,0.355,0.43,0.355,0.355,0.0
2009-01-28,0.355,0.43,0.355,0.355,0.0
2009-01-27,0.355,0.43,0.355,0.355,0.0
2009-01-26,0.355,0.43,0.355,0.355,0.0
2009-01-23,0.355,0.43,0.355,0.355,0.0
2009-01-22,0.355,0.43,0.355,0.355,0.0
2009-01-21,0.355,0.43,0.355,0.355,0.0
2009-01-20,0.355,0.43,0.355,0.355,0.0
2009-01-16,0.355,0.43,0.355,0.355,705.0
2009-01-15,0.35,0.405,0.35,0.405,44500.0
2009-01-14,0.44,0.44,0.44,0.44,11200.0
2009-01-13,0.42,0.455,0.42,0.42,15087.0
2009-01-12,0.37,0.42,0.37,0.42,1490.0
2009-01-09,0.435,0.435,0.4,0.41,12525.0
2009-01-08,0.435,0.45,0.435,0.435,1700.0
2009-01-07,0.47,0.47,0.435,0.435,35599.0
2009-01-06,0.61,0.61,0.46,0.47,7800.0
2009-01-05,0.6,0.63,0.54,0.62,61085.0
2009-01-02,0.38,0.65,0.375,0.57,155239.0
2008-12-31,0.325,0.42,0.32,0.385,83187.0
2008-12-30,0.3,0.36,0.3,0.35,94040.0
2008-12-29,0.22,0.34,0.2,0.33,120149.0
