date,1. open,2. high,3. low,4. close,5. volume
2010-07-12,6.57,6.57,6.57,6.57,0.0
2010-07-09,6.57,6.57,6.57,6.57,500.0
2010-07-08,6.37,7.0,6.35,7.0,1300.0
2010-07-07,6.02,6.03,6.0,6.03,3350.0
2010-07-06,5.98,5.98,5.98,5.98,0.0
2010-07-02,5.98,5.98,5.98,5.98,100.0
2010-07-01,5.91,5.91,5.91,5.91,0.0
2010-06-30,5.91,5.91,5.91,5.91,0.0
2010-06-29,6.01,6.01,5.91,5.91,300.0
2010-06-28,6.33,6.33,6.33,6.33,0.0
2010-06-25,6.33,6.33,6.33,6.33,0.0
2010-06-24,6.33,6.33,6.33,6.33,600.0
2010-06-23,6.02,6.19,6.02,6.09,2600.0
2010-06-22,6.18,6.18,6.18,6.18,200.0
2010-06-21,6.2,6.2,6.15,6.2,3000.0
2010-06-18,6.4,6.4,6.2,6.39,3350.0
2010-06-17,6.35,6.35,6.35,6.35,0.0
2010-06-16,6.35,6.35,6.35,6.35,0.0
2010-06-15,6.35,6.35,6.35,6.35,0.0
2010-06-14,6.36,6.36,6.35,6.35,2000.0
2010-06-11,6.2,6.2,6.2,6.2,1470.0
2010-06-10,6.5,6.5,6.2,6.2,600.0
2010-06-09,6.18,6.5,6.18,6.5,2149.0
2010-06-08,6.18,6.18,6.18,6.18,0.0
2010-06-07,6.18,6.18,6.18,6.18,0.0
2010-06-04,6.5,6.5,6.18,6.18,442.0
2010-06-03,6.5,6.5,6.5,6.5,250.0
2010-06-02,6.16,6.16,6.16,6.16,0.0
2010-06-01,7.0,7.0,6.16,6.16,1100.0
2010-05-28,6.0,6.0,6.0,6.0,0.0
2010-05-27,6.0,6.0,6.0,6.0,0.0
2010-05-26,6.0,6.0,6.0,6.0,0.0
2010-05-25,6.25,6.99,5.95,6.0,5638.0
2010-05-24,6.5,6.5,6.5,6.5,0.0
2010-05-21,6.5,6.5,6.5,6.5,500.0
2010-05-20,6.2,6.5,6.2,6.5,900.0
2010-05-19,7.25,7.25,7.0,7.0,953.0
2010-05-18,7.5,7.5,7.5,7.5,100.0
2010-05-17,7.65,7.65,7.65,7.65,0.0
2010-05-14,7.3,7.65,7.3,7.65,1500.0
2010-05-13,8.0,8.0,8.0,8.0,0.0
2010-05-12,8.0,8.0,8.0,8.0,0.0
2010-05-11,8.0,8.0,8.0,8.0,0.0
2010-05-10,7.7,8.0,7.7,8.0,600.0
2010-05-07,8.0,8.0,8.0,8.0,0.0
2010-05-06,7.1,8.0,7.0,8.0,1300.0
2010-05-05,7.78,8.0,6.61,8.0,7172.0
2010-05-04,9.0,9.0,7.8,7.8,7868.0
2010-05-03,8.5,9.0,8.5,8.5,1190.0
2010-04-30,8.8,9.0,8.5,9.0,1100.0
2010-04-29,8.88,8.88,8.88,8.88,0.0
2010-04-28,8.88,8.88,8.88,8.88,0.0
2010-04-27,8.6,8.88,8.5,8.88,2800.0
2010-04-26,8.5,8.5,8.5,8.5,400.0
2010-04-23,8.87,8.88,8.5,8.88,1600.0
2010-04-22,8.5,8.87,8.5,8.87,700.0
2010-04-21,8.51,8.93,8.5,8.9,584.0
2010-04-20,9.0,9.0,9.0,9.0,0.0
2010-04-19,8.95,9.0,8.95,9.0,400.0
2010-04-16,8.7,9.0,8.5,8.5,2000.0
2010-04-15,8.84,9.2,8.84,9.0,7925.0
2010-04-14,8.1,8.85,8.02,8.85,3423.0
2010-04-13,9.0,9.0,8.05,8.05,12829.0
2010-04-12,9.15,9.15,9.0,9.0,1900.0
2010-04-09,9.0,9.0,9.0,9.0,11300.0
2010-04-08,8.94,8.95,8.5,8.95,5111.0
2010-04-07,8.75,8.75,8.5,8.5,3423.0
2010-04-06,8.5,8.75,8.5,8.75,1025.0
2010-04-05,9.0,9.0,9.0,9.0,0.0
2010-04-01,9.0,9.0,9.0,9.0,0.0
2010-03-31,9.0,9.0,9.0,9.0,2177.0
2010-03-30,9.0,9.0,9.0,9.0,200.0
2010-03-29,8.8,9.1,8.8,9.0,1140.0
2010-03-26,8.66,8.9,8.66,8.9,700.0
2010-03-25,8.9,9.0,8.9,8.9,1460.0
2010-03-24,9.0,9.0,8.9,8.9,700.0
2010-03-23,8.5,8.9,8.5,8.9,4800.0
2010-03-22,9.2,9.2,9.2,9.2,0.0
2010-03-19,7.93,9.95,7.93,9.2,13521.0
2010-03-18,8.25,9.48,8.2,9.4,16719.0
2010-03-17,8.2,8.2,8.19,8.19,1600.0
2010-03-16,8.25,8.25,8.15,8.15,1600.0
2010-03-15,8.25,8.3,8.15,8.15,16900.0
2010-03-12,7.25,8.2,7.17,8.2,9300.0
2010-03-11,7.1,7.2,7.07,7.2,17300.0
2010-03-10,7.05,7.1,7.0,7.1,26650.0
2010-03-09,7.0,7.2,7.0,7.05,76213.0
2010-03-08,7.01,7.15,7.0,7.0,51650.0
2010-03-05,6.9,7.2,6.8,7.2,24674.0
2010-03-04,6.85,6.9,6.81,6.87,25801.0
2010-03-03,7.0,7.0,6.8,6.8,2100.0
2010-03-02,6.0,7.0,6.0,6.99,2399.0
2010-03-01,5.5,6.0,5.5,6.0,1300.0
2010-02-26,6.0,6.0,5.75,6.0,310.0
2010-02-25,6.0,6.0,6.0,6.0,0.0
2010-02-24,6.0,6.0,6.0,6.0,0.0
2010-02-23,6.26,6.5,6.0,6.0,450.0
2010-02-22,5.49,5.5,5.49,5.5,1100.0
2010-02-19,6.0,6.0,5.45,5.5,16760.0
2010-02-18,6.1,6.24,5.83,5.83,15090.0
2010-02-17,7.0,7.0,6.0,6.0,20593.0
2010-02-16,6.27,6.89,6.26,6.89,1100.0
2010-02-12,7.0,7.0,7.0,7.0,0.0
2010-02-11,7.0,7.0,7.0,7.0,0.0
2010-02-10,7.0,7.0,7.0,7.0,0.0
2010-02-09,7.0,7.0,7.0,7.0,0.0
2010-02-08,6.27,7.2,6.27,7.0,1450.0
2010-02-05,7.4,7.4,7.4,7.4,0.0
2010-02-04,7.4,7.4,7.4,7.4,0.0
2010-02-03,7.25,7.4,7.25,7.4,1000.0
2010-02-02,6.9,6.9,6.9,6.9,500.0
2010-02-01,7.0,7.0,7.0,7.0,0.0
2010-01-29,7.0,7.0,7.0,7.0,0.0
2010-01-28,7.0,7.0,7.0,7.0,0.0
2010-01-27,7.0,7.0,7.0,7.0,0.0
2010-01-26,7.0,7.0,7.0,7.0,2000.0
2010-01-25,7.25,7.25,7.25,7.25,2000.0
2010-01-22,7.25,7.25,7.25,7.25,0.0
2010-01-21,7.25,7.25,7.25,7.25,0.0
2010-01-20,7.15,7.25,7.09,7.25,4650.0
2010-01-19,7.25,7.25,7.0,7.0,10000.0
2010-01-15,7.2,7.2,7.0,7.0,500.0
2010-01-14,7.5,7.5,7.2,7.25,19000.0
2010-01-13,7.7,7.79,7.7,7.79,200.0
2010-01-12,7.75,7.89,7.75,7.89,500.0
2010-01-11,7.5,7.9,7.5,7.9,5450.0
2010-01-08,7.01,7.79,7.01,7.79,816.0
2010-01-07,7.9,7.9,7.9,7.9,0.0
2010-01-06,7.2,7.9,7.2,7.9,200.0
2010-01-05,7.5,8.0,7.5,8.0,1304.0
2010-01-04,8.14,8.15,8.1,8.1,5204.0
2009-12-31,8.5,8.5,7.0,8.3,11300.0
2009-12-30,7.4,8.25,7.4,8.25,9515.0
2009-12-29,7.4,7.4,7.4,7.4,900.0
2009-12-28,7.77,7.77,7.5,7.5,7250.0
2009-12-24,7.73,7.77,7.66,7.7001,7725.0
2009-12-23,7.76,7.79,7.7,7.7,4300.0
2009-12-22,7.78,7.8,7.7707,7.7987,600.0
2009-12-21,7.81,7.851,7.75,7.79,33363.0
2009-12-18,7.9,7.9,7.83,7.8399,4550.0
2009-12-17,7.9,8.069,7.85,7.8501,4159.0
2009-12-16,8.31,8.31,7.8,7.95,8825.0
2009-12-15,8.9899,8.9899,7.74,8.0,74159.0
2009-12-14,8.96,8.961,8.84,8.84,6750.0
2009-12-11,9.19,9.19,8.98,9.0599,6900.0
2009-12-10,9.09,9.2,8.9,9.05,5600.0
2009-12-09,8.98,9.06,8.9,9.06,5800.0
2009-12-08,8.94,9.1501,8.931,8.95,32292.0
2009-12-07,8.8,9.09,8.62,8.965,16600.0
2009-12-04,9.25,9.5,8.92,8.92,11940.0
2009-12-03,9.2,9.95,8.91,9.16,20498.0
2009-12-02,8.99,9.5,8.97,9.1,28450.0
2009-12-01,8.94,8.9892,8.38,8.84,27450.0
2009-11-30,9.12,9.15,8.9,8.9,4200.0
2009-11-27,9.0,9.25,8.91,9.0701,16483.0
2009-11-25,8.92,9.9,8.83,9.5,49400.0
2009-11-24,8.87,8.95,8.81,8.95,14217.0
2009-11-23,9.7445,9.77,8.9,8.91,197504.0
2009-11-20,9.8,9.9,9.75,9.75,141240.0
2009-11-19,9.79,9.93,9.75,9.75,22441.0
2009-11-18,9.99,10.0,9.75,9.8,2844430.0
2009-11-17,10.0,10.01,9.58,9.79,1694597.0
2009-11-16,9.8,9.8,9.35,9.4,37100.0
2009-11-13,8.65,9.7,8.64,9.6,30900.0
2009-11-12,9.09,9.09,8.4,8.81,10500.0
2009-11-11,9.61,9.68,9.23,9.31,4600.0
2009-11-10,9.702,9.702,9.7,9.7,1900.0
2009-11-09,9.73,9.73,9.7,9.7,1000.0
2009-11-06,9.73,9.73,9.73,9.73,100.0
2009-11-05,9.68,9.74,9.6701,9.6701,400.0
2009-11-04,9.77,9.77,9.68,9.74,4000.0
2009-11-03,9.58,9.75,9.58,9.7399,15550.0
2009-11-02,9.76,9.76,9.67,9.67,1000.0
2009-10-30,9.65,9.66,9.65,9.66,800.0
2009-10-29,9.73,9.76,9.65,9.65,64900.0
2009-10-28,9.73,9.73,9.73,9.73,100.0
2009-10-27,9.72,9.75,9.71,9.71,7900.0
2009-10-26,9.71,9.72,9.71,9.72,45400.0
2009-10-23,9.71,9.71,9.71,9.71,200.0
2009-10-22,9.71,9.74,9.7,9.7,11300.0
2009-10-21,9.7,9.74,9.7,9.74,20400.0
2009-10-20,9.697,9.697,9.697,9.697,200.0
2009-10-19,9.68,9.68,9.68,9.68,200.0
2009-10-16,9.66,9.66,9.66,9.66,100.0
2009-10-15,9.69,9.69,9.69,9.69,20500.0
2009-10-14,9.66,9.72,9.66,9.68,1500.0
2009-10-13,9.71,9.72,9.71,9.71,400.0
2009-10-12,9.71,9.71,9.71,9.71,200.0
2009-10-09,9.69,9.72,9.68,9.7,1900.0
2009-10-08,9.67,9.69,9.64,9.68,9000.0
2009-10-07,9.63,9.63,9.63,9.63,200.0
2009-10-06,9.66,9.66,9.62,9.62,300.0
2009-10-05,9.72,9.72,9.72,9.72,100.0
2009-10-02,9.72,9.72,9.72,9.72,700.0
2009-10-01,9.7,9.7,9.7,9.7,0.0
2009-09-30,9.7,9.7,9.7,9.7,1700.0
2009-09-29,9.7,9.7,9.7,9.7,100.0
2009-09-28,9.7,9.7,9.68,9.68,600.0
2009-09-25,9.66,9.66,9.66,9.66,0.0
2009-09-24,9.66,9.67,9.66,9.66,43700.0
2009-09-23,9.68,9.69,9.68,9.69,51000.0
2009-09-22,9.67,9.68,9.67,9.68,500.0
2009-09-21,9.67,9.69,9.67,9.69,400.0
2009-09-18,9.7,9.7,9.7,9.7,0.0
2009-09-17,9.68,9.7,9.68,9.7,2200.0
2009-09-16,9.66,9.66,9.66,9.66,100.0
2009-09-15,9.66,9.66,9.66,9.66,0.0
2009-09-14,9.68,9.71,9.65,9.66,7000.0
2009-09-11,9.6515,9.6515,9.6515,9.6515,0.0
2009-09-10,9.71,9.71,9.65,9.6515,1176.0
2009-09-09,9.68,9.71,9.68,9.7,300.0
2009-09-08,9.73,9.73,9.73,9.73,100.0
2009-09-04,9.66,9.66,9.66,9.66,0.0
2009-09-03,9.75,9.75,9.65,9.66,400.0
2009-09-02,9.67,9.705,9.67,9.6932,650.0
2009-09-01,9.65,9.7099,9.65,9.7099,700.0
2009-08-31,9.67,9.73,9.67,9.71,3000.0
2009-08-28,9.65,9.68,9.65,9.67,1000.0
2009-08-27,9.63,9.63,9.63,9.63,0.0
2009-08-26,9.6001,9.63,9.6001,9.63,10800.0
2009-08-25,9.6232,9.63,9.62,9.62,1450.0
2009-08-24,9.64,9.64,9.64,9.64,100.0
2009-08-21,9.65,9.65,9.63,9.63,4100.0
2009-08-20,9.64,9.64,9.64,9.64,100.0
2009-08-19,9.63,9.63,9.62,9.6208,1400.0
2009-08-18,9.62,9.62,9.61,9.61,500.0
2009-08-17,9.6,9.6,9.6,9.6,0.0
2009-08-14,9.6003,9.6003,9.6,9.6,13042.0
2009-08-13,9.64,9.64,9.6,9.6,7900.0
2009-08-12,9.68,9.68,9.68,9.68,300.0
2009-08-11,9.65,9.75,9.65,9.68,683342.0
2009-08-10,9.6126,9.65,9.61,9.65,100200.0
2009-08-07,9.62,9.67,9.62,9.65,33500.0
2009-08-06,9.57,9.6,9.55,9.6,1300.0
2009-08-05,9.6,9.6,9.6,9.6,4900.0
2009-08-04,9.6,9.6,9.6,9.6,0.0
2009-08-03,9.6,9.6,9.6,9.6,73500.0
2009-07-31,9.65,9.65,9.6,9.6,408000.0
2009-07-30,9.58,9.58,9.58,9.58,33900.0
2009-07-29,9.56,9.58,9.56,9.58,8600.0
2009-07-28,9.57,9.58,9.56,9.58,120400.0
2009-07-27,9.58,9.58,9.58,9.58,0.0
2009-07-24,9.58,9.58,9.58,9.58,0.0
2009-07-23,9.53,9.58,9.53,9.58,600.0
2009-07-22,9.59,9.59,9.59,9.59,100.0
2009-07-21,9.62,9.64,9.59,9.6,102400.0
2009-07-20,9.61,9.65,9.61,9.65,3900.0
2009-07-17,9.58,9.65,9.58,9.65,400.0
2009-07-16,9.63,9.63,9.63,9.63,0.0
2009-07-15,9.63,9.63,9.63,9.63,0.0
2009-07-14,9.63,9.63,9.63,9.63,0.0
2009-07-13,9.63,9.63,9.63,9.63,0.0
2009-07-10,9.65,9.65,9.63,9.63,200.0
2009-07-09,9.65,9.65,9.65,9.65,100.0
2009-07-08,9.54,9.54,9.54,9.54,0.0
2009-07-07,9.54,9.54,9.54,9.54,100.0
2009-07-06,9.52,9.68,9.52,9.61,2900.0
2009-07-02,9.55,9.55,9.55,9.55,0.0
2009-07-01,9.55,9.55,9.55,9.55,0.0
2009-06-30,9.55,9.55,9.55,9.55,0.0
2009-06-29,9.55,9.55,9.55,9.55,0.0
2009-06-26,9.55,9.55,9.55,9.55,16200.0
2009-06-25,9.55,9.55,9.55,9.55,0.0
2009-06-24,9.51,9.55,9.51,9.55,2100.0
2009-06-23,9.47,9.47,9.47,9.47,200000.0
2009-06-22,9.42,9.42,9.42,9.42,0.0
2009-06-19,9.42,9.42,9.42,9.42,0.0
2009-06-18,9.42,9.42,9.42,9.42,0.0
2009-06-17,9.42,9.42,9.42,9.42,0.0
2009-06-16,9.45,9.45,9.42,9.42,800.0
2009-06-15,9.49,9.49,9.49,9.49,100.0
2009-06-12,9.58,9.58,9.58,9.58,0.0
2009-06-11,9.48,9.58,9.48,9.58,300.0
2009-06-10,9.48,9.5,9.48,9.5,26500.0
2009-06-09,9.45,9.45,9.45,9.45,0.0
2009-06-08,9.45,9.45,9.45,9.45,0.0
2009-06-05,9.45,9.45,9.45,9.45,0.0
2009-06-04,9.45,9.45,9.45,9.45,0.0
2009-06-03,9.45,9.45,9.45,9.45,1000.0
2009-06-02,9.5,9.5,9.5,9.5,0.0
2009-06-01,9.5,9.5,9.5,9.5,0.0
2009-05-29,9.5,9.5,9.5,9.5,0.0
2009-05-28,9.5,9.5,9.5,9.5,1000.0
2009-05-27,9.5,9.5,9.5,9.5,0.0
2009-05-26,9.47,9.5,9.47,9.5,1400.0
2009-05-22,9.5,9.5,9.5,9.5,0.0
2009-05-21,9.5,9.5,9.5,9.5,0.0
2009-05-20,9.57,9.57,9.5,9.5,3800.0
2009-05-19,9.47,9.47,9.47,9.47,4100.0
2009-05-18,9.41,9.41,9.41,9.41,0.0
2009-05-15,9.41,9.41,9.41,9.41,1400.0
2009-05-14,9.4101,9.4101,9.4101,9.4101,0.0
2009-05-13,9.4101,9.4101,9.4101,9.4101,0.0
2009-05-12,9.4,9.4101,9.4,9.4101,27900.0
2009-05-11,9.39,9.4,9.36,9.4,5000.0
2009-05-08,9.4,9.4,9.39,9.3913,1151.0
2009-05-07,9.39,9.4,9.38,9.39,23600.0
2009-05-06,9.39,9.39,9.39,9.39,12000.0
2009-05-05,9.37,9.39,9.37,9.39,4166.0
2009-05-04,9.37,9.37,9.37,9.37,0.0
2009-05-01,9.37,9.37,9.37,9.37,4350.0
2009-04-30,9.36,9.36,9.36,9.36,0.0
2009-04-29,9.36,9.36,9.36,9.36,0.0
2009-04-28,9.36,9.36,9.36,9.36,0.0
2009-04-27,9.36,9.36,9.36,9.36,9700.0
2009-04-24,9.35,9.35,9.35,9.35,0.0
2009-04-23,9.33,9.35,9.33,9.35,900.0
2009-04-22,9.33,9.33,9.33,9.33,0.0
2009-04-21,9.33,9.33,9.33,9.33,0.0
2009-04-20,9.32,9.33,9.32,9.33,500.0
2009-04-17,9.33,9.33,9.33,9.33,0.0
2009-04-16,9.33,9.33,9.33,9.33,100.0
2009-04-15,9.35,9.35,9.35,9.35,500.0
2009-04-14,9.35,9.36,9.35,9.36,5100.0
2009-04-13,9.33,9.34,9.33,9.34,400.0
2009-04-09,9.34,9.34,9.34,9.34,400.0
2009-04-08,9.32,9.32,9.32,9.32,8500.0
2009-04-07,9.32,9.33,9.3194,9.32,30156.0
2009-04-06,9.35,9.35,9.35,9.35,0.0
2009-04-03,9.32,9.36,9.32,9.35,4400.0
2009-04-02,9.29,9.29,9.29,9.29,0.0
2009-04-01,9.3,9.3,9.29,9.29,300.0
2009-03-31,9.32,9.33,9.32,9.33,10200.0
2009-03-30,9.34,9.34,9.34,9.34,0.0
2009-03-27,9.31,9.34,9.31,9.34,4500.0
2009-03-26,9.32,9.34,9.32,9.34,1100.0
2009-03-25,9.15,9.27,9.15,9.27,5200.0
2009-03-24,9.12,9.12,9.12,9.12,22200.0
2009-03-23,9.29,9.29,9.28,9.28,400.0
2009-03-20,9.27,9.27,9.27,9.27,1000.0
2009-03-19,9.29,9.29,9.29,9.29,800.0
2009-03-18,9.33,9.33,9.33,9.33,0.0
2009-03-17,9.3,9.34,9.3,9.33,302407.0
2009-03-16,9.29,9.2957,9.29,9.2957,1900.0
2009-03-13,9.32,9.32,9.3199,9.32,8686.0
2009-03-12,9.31,9.34,9.31,9.34,5150.0
2009-03-11,9.3,9.3,9.28,9.3,206600.0
2009-03-10,9.31,9.31,9.3,9.31,206200.0
2009-03-09,9.31,9.31,9.3,9.3,120400.0
2009-03-06,9.28,9.31,9.19,9.29,276200.0
2009-03-05,9.28,9.31,9.28,9.31,70100.0
2009-03-04,9.31,9.31,9.31,9.31,200.0
2009-03-03,9.31,9.31,9.31,9.31,0.0
2009-03-02,9.31,9.31,9.31,9.31,0.0
2009-02-27,9.31,9.31,9.31,9.31,0.0
2009-02-26,9.31,9.31,9.31,9.31,200.0
2009-02-25,9.3,9.3,9.3,9.3,0.0
2009-02-24,9.3,9.3,9.3,9.3,3300.0
2009-02-23,9.29,9.3,9.29,9.3,1700.0
2009-02-20,9.26,9.26,9.26,9.26,5500.0
2009-02-19,9.23,9.26,9.23,9.26,221800.0
2009-02-18,9.3,9.3,9.23,9.23,22703.0
2009-02-17,9.1572,9.23,9.15,9.23,1000.0
2009-02-13,9.21,9.21,9.21,9.21,0.0
2009-02-12,9.16,9.21,9.16,9.21,202700.0
2009-02-11,9.17,9.2,9.17,9.1999,522950.0
2009-02-10,9.16,9.18,9.16,9.179,125400.0
2009-02-09,9.19,9.19,9.19,9.19,102120.0
2009-02-06,9.19,9.19,9.19,9.19,6800.0
2009-02-05,9.19,9.19,9.19,9.19,0.0
2009-02-04,9.17,9.19,9.17,9.19,250600.0
2009-02-03,9.15,9.15,9.15,9.15,100500.0
2009-02-02,9.12,9.15,9.12,9.15,5965.0
2009-01-30,9.14,9.14,9.14,9.14,0.0
2009-01-29,9.14,9.14,9.14,9.14,0.0
2009-01-28,9.14,9.14,9.14,9.14,0.0
2009-01-27,9.14,9.14,9.14,9.14,0.0
2009-01-26,9.13,9.14,9.12,9.14,35900.0
2009-01-23,9.15,9.15,9.1,9.13,22411.0
2009-01-22,9.13,9.13,9.13,9.13,0.0
2009-01-21,9.12,9.13,9.1,9.13,5300.0
2009-01-20,9.1,9.12,9.0832,9.0832,12600.0
2009-01-16,9.1,9.1364,9.1,9.1,5715.0
2009-01-15,9.09,9.09,9.09,9.09,0.0
2009-01-14,9.09,9.09,9.01,9.09,530900.0
2009-01-13,9.1,9.1,9.01,9.03,316900.0
2009-01-12,9.1,9.1,9.01,9.1,144902.0
2009-01-09,9.07,9.1,9.07,9.1,210300.0
2009-01-08,9.0,9.09,9.0,9.0,711100.0
2009-01-07,9.0,9.04,9.0,9.0,190000.0
2009-01-06,9.0,9.0,9.0,9.0,100000.0
2009-01-05,9.0,9.0,8.9999,9.0,12600.0
2009-01-02,8.8328,8.8328,8.8328,8.8328,103800.0
2008-12-31,8.9,8.9,8.9,8.9,0.0
2008-12-30,8.9,8.9,8.9,8.9,11700.0
2008-12-29,8.8001,8.8001,8.8001,8.8001,1000.0
2008-12-26,8.8,8.8,8.8,8.8,3500.0
2008-12-24,8.8,8.8,8.8,8.8,0.0
2008-12-23,8.8,8.8,8.8,8.8,0.0
2008-12-22,8.8,8.8,8.8,8.8,100.0
2008-12-19,8.7488,8.8,8.7488,8.8,50500.0
2008-12-18,8.71,8.71,8.71,8.71,0.0
2008-12-17,8.71,8.71,8.71,8.71,5480.0
2008-12-16,8.7,8.75,8.7,8.75,10800.0
2008-12-15,8.75,8.8,8.7,8.75,186900.0
2008-12-12,8.75,8.75,8.75,8.75,174620.0
2008-12-11,8.84,8.84,8.84,8.84,100.0
2008-12-10,8.71,8.84,8.7,8.84,11400.0
2008-12-09,8.75,8.75,8.75,8.75,0.0
2008-12-08,8.75,8.75,8.75,8.75,500.0
2008-12-05,8.75,8.76,8.75,8.76,204363.0
2008-12-04,8.75,8.75,8.75,8.75,0.0
2008-12-03,8.75,8.75,8.75,8.75,0.0
2008-12-02,8.75,8.75,8.74,8.75,18700.0
2008-12-01,8.65,8.65,8.65,8.65,12500.0
2008-11-28,8.66,8.66,8.65,8.65,26100.0
2008-11-26,8.75,8.7501,8.7,8.7,25620.0
2008-11-25,8.7501,8.7501,8.7501,8.7501,0.0
2008-11-24,8.75,8.7501,8.75,8.7501,240.0
2008-11-21,8.8,8.8,8.8,8.8,800.0
2008-11-20,8.75,8.75,8.75,8.75,1500.0
2008-11-19,8.78,8.78,8.78,8.78,203752.0
2008-11-18,8.75,8.75,8.75,8.75,0.0
2008-11-17,8.75,8.75,8.75,8.75,19300.0
2008-11-14,8.7,8.7,8.7,8.7,0.0
2008-11-13,8.7,8.7,8.7,8.7,0.0
2008-11-12,8.7,8.7,8.7,8.7,0.0
2008-11-11,8.76,8.76,8.7,8.7,20752.0
2008-11-10,8.7,8.75,8.7,8.75,448700.0
2008-11-07,8.6,8.8,8.6,8.7,75900.0
2008-11-06,8.7,8.7,8.7,8.7,1200.0
2008-11-05,8.7,8.7,8.7,8.7,400.0
2008-11-04,8.8,8.8,8.8,8.8,0.0
2008-11-03,8.8,8.8,8.8,8.8,500.0
2008-10-31,8.75,8.75,8.75,8.75,500.0
2008-10-30,8.68,8.68,8.65,8.65,11000.0
2008-10-29,8.75,8.75,8.75,8.75,0.0
2008-10-28,8.65,8.75,8.6,8.75,53050.0
2008-10-27,8.6,8.6,8.6,8.6,0.0
2008-10-24,8.6,8.6,8.6,8.6,0.0
2008-10-23,8.6,8.6,8.6,8.6,0.0
2008-10-22,8.6,8.6,8.6,8.6,63996.0
2008-10-21,8.45,8.45,8.45,8.45,0.0
2008-10-20,8.45,8.45,8.45,8.45,33085.0
2008-10-17,8.5,8.5,8.5,8.5,200.0
2008-10-16,8.5,8.5,8.5,8.5,0.0
2008-10-15,8.5,8.5,8.5,8.5,0.0
2008-10-14,8.5,8.5,8.5,8.5,0.0
2008-10-13,8.5,8.5,8.5,8.5,500.0
2008-10-10,8.4,8.4,8.4,8.4,10000.0
2008-10-09,8.28,8.4,8.28,8.4,480.0
2008-10-08,8.2201,8.4,8.2201,8.4,300.0
2008-10-07,8.3,8.3,8.2,8.3,167900.0
2008-10-06,8.56,8.56,8.3,8.3,52300.0
2008-10-03,8.62,8.62,8.55,8.55,2200.0
2008-10-02,8.77,8.8,8.65,8.8,18800.0
2008-10-01,9.0,9.0,8.85,8.9,2600.0
2008-09-30,8.95,9.03,8.7,9.03,800.0
2008-09-29,9.0,9.0,9.0,9.0,0.0
2008-09-26,9.0,9.0,9.0,9.0,0.0
2008-09-25,9.0,9.0,9.0,9.0,5100.0
2008-09-24,9.25,9.25,9.25,9.25,0.0
2008-09-23,9.25,9.25,9.25,9.25,400.0
2008-09-22,9.25,9.25,9.2,9.2,1000.0
2008-09-19,9.35,9.35,9.35,9.35,0.0
2008-09-18,9.35,9.35,9.35,9.35,0.0
2008-09-17,9.35,9.35,9.35,9.35,0.0
2008-09-16,9.35,9.35,9.35,9.35,0.0
2008-09-15,9.35,9.35,9.35,9.35,0.0
2008-09-12,9.35,9.35,9.35,9.35,2900.0
2008-09-11,9.2,9.35,9.2,9.35,43400.0
2008-09-10,9.2499,9.25,9.2,9.2,7600.0
2008-09-09,9.2,9.2,9.2,9.2,100.0
2008-09-08,9.2,9.2,9.2,9.2,0.0
2008-09-05,9.2,9.2,9.2,9.2,0.0
2008-09-04,9.2,9.2,9.2,9.2,0.0
2008-09-03,9.2001,9.2001,9.2,9.2,1000.0
2008-09-02,9.2001,9.2831,9.2,9.2,399305.0
2008-08-29,9.3,9.3,9.3,9.3,0.0
2008-08-28,9.3,9.3,9.3,9.3,500.0
2008-08-27,9.4,9.4,9.3999,9.4,300.0
2008-08-26,9.3,9.3,9.3,9.3,0.0
2008-08-25,9.3,9.3,9.3,9.3,0.0
2008-08-22,9.3,9.3,9.3,9.3,0.0
2008-08-21,9.3,9.3,9.3,9.3,0.0
2008-08-20,9.3,9.3,9.3,9.3,0.0
2008-08-19,9.3,9.3,9.3,9.3,0.0
2008-08-18,9.15,9.3,9.15,9.3,300.0
2008-08-15,9.25,9.25,9.25,9.25,0.0
2008-08-14,9.25,9.25,9.25,9.25,0.0
2008-08-13,9.25,9.25,9.25,9.25,220.0
2008-08-12,9.25,9.25,9.25,9.25,0.0
2008-08-11,9.25,9.25,9.25,9.25,0.0
2008-08-08,9.25,9.25,9.25,9.25,100.0
2008-08-07,9.2,9.2,9.2,9.2,56265.0
2008-08-06,9.15,9.15,9.15,9.15,0.0
2008-08-05,9.2,9.2,9.15,9.15,30200.0
2008-08-04,9.1,9.1,9.1,9.1,0.0
2008-08-01,9.1,9.1,9.1,9.1,0.0
2008-07-31,9.1,9.1,9.1,9.1,2000.0
2008-07-30,9.2,9.2,9.2,9.2,200.0
2008-07-29,9.2,9.2,9.2,9.2,0.0
2008-07-28,9.2,9.2,9.2,9.2,0.0
2008-07-25,9.2,9.2,9.2,9.2,0.0
2008-07-24,9.2,9.2,9.2,9.2,0.0
2008-07-23,9.2,9.2,9.2,9.2,0.0
2008-07-22,9.2,9.2,9.13,9.2,4480.0
2008-07-21,9.12,9.15,9.1,9.13,197100.0
2008-07-18,9.13,9.13,9.13,9.13,0.0
2008-07-17,9.13,9.13,9.11,9.13,19485.0
2008-07-16,9.14,9.14,9.14,9.14,0.0
2008-07-15,9.14,9.14,9.14,9.14,6700.0
2008-07-14,9.14,9.17,9.14,9.17,500.0
2008-07-11,9.19,9.19,9.19,9.19,100.0
2008-07-10,9.2,9.2,9.2,9.2,200.0
