date,1. open,2. high,3. low,4. close,5. volume
2010-07-20,0.033,0.065,0.02,0.03,2429492.0
2010-07-19,0.033,0.065,0.02,0.025,0.0
2010-07-16,0.033,0.065,0.02,0.025,2402692.0
2010-07-15,0.033,0.065,0.02,0.025,2399892.0
2010-07-14,0.033,0.065,0.02,0.025,2389892.0
2010-07-13,0.033,0.065,0.02,0.021,2370292.0
2010-07-12,0.033,0.065,0.02,0.029,2369338.0
2010-07-09,0.033,0.065,0.02,0.025,0.0
2010-07-08,0.033,0.065,0.02,0.025,2291118.0
2010-07-07,0.033,0.065,0.02,0.025,2272218.0
2010-07-06,0.033,0.065,0.02,0.03,2243818.0
2010-07-02,0.033,0.065,0.02,0.025,1906049.0
2010-07-01,0.033,0.065,0.02,0.03,1869549.0
2010-06-30,0.033,0.065,0.02,0.03,1864049.0
2010-06-29,0.033,0.065,0.02,0.03,1860049.0
2010-06-28,0.033,0.065,0.02,0.029,1847449.0
2010-06-25,0.033,0.065,0.02,0.029,1839149.0
2010-06-24,0.033,0.065,0.02,0.029,1826981.0
2010-06-23,0.033,0.065,0.02,0.03,1816481.0
2010-06-22,0.033,0.065,0.02,0.021,1794481.0
2010-06-21,0.033,0.065,0.02,0.04,1776981.0
2010-06-18,0.033,0.065,0.02,0.0325,1729343.0
2010-06-17,0.033,0.065,0.02,0.0325,1710643.0
2010-06-16,0.033,0.065,0.02,0.03,1683718.0
2010-06-15,0.033,0.065,0.02,0.03,1682018.0
2010-06-14,0.033,0.065,0.02,0.03,0.0
2010-06-11,0.033,0.065,0.02,0.03,0.0
2010-06-10,0.033,0.065,0.02,0.03,1671018.0
2010-06-09,0.033,0.065,0.02,0.028,1666918.0
2010-06-08,0.033,0.065,0.02,0.03,1656218.0
2010-06-07,0.033,0.065,0.02,0.03,1612818.0
2010-06-04,0.033,0.065,0.02,0.025,1585218.0
2010-06-03,0.033,0.065,0.02,0.035,1508743.0
2010-06-02,0.033,0.065,0.02,0.035,1497143.0
2010-06-01,0.033,0.065,0.02,0.035,1492143.0
2010-05-28,0.033,0.065,0.02,0.04,1463813.0
2010-05-27,0.033,0.065,0.02,0.04,1457628.0
2010-05-26,0.033,0.065,0.02,0.032,1416353.0
2010-05-25,0.033,0.065,0.02,0.04,1401789.0
2010-05-24,0.033,0.065,0.02,0.04,1360589.0
2010-05-21,0.033,0.065,0.02,0.05,1345789.0
2010-05-20,0.033,0.065,0.02,0.03,1300189.0
2010-05-19,0.033,0.065,0.03,0.0325,1094489.0
2010-05-18,0.033,0.065,0.033,0.033,1028489.0
2010-05-17,0.033,0.065,0.033,0.036,960739.0
2010-05-14,0.033,0.065,0.033,0.036,911940.0
2010-05-13,0.033,0.065,0.033,0.042,838640.0
2010-05-12,0.033,0.065,0.033,0.04,784730.0
2010-05-11,0.033,0.065,0.033,0.042,767220.0
2010-05-10,0.033,0.065,0.033,0.042,735817.0
2010-05-07,0.033,0.065,0.033,0.043,637974.0
2010-05-06,0.033,0.065,0.033,0.043,586374.0
2010-05-05,0.033,0.065,0.033,0.043,577374.0
2010-05-04,0.033,0.065,0.033,0.043,474074.0
2010-05-03,0.033,0.065,0.033,0.043,464824.0
2010-04-30,0.033,0.065,0.033,0.0411,429904.0
2010-04-29,0.033,0.065,0.033,0.06,361904.0
2010-04-28,0.033,0.045,0.033,0.044,83087.0
2010-04-27,0.033,0.045,0.033,0.04,35700.0
