date,1. open,2. high,3. low,4. close,5. volume
2010-06-17,0.43,0.43,0.43,0.43,7000.0
2010-06-16,0.43,0.43,0.43,0.43,500.0
2010-06-15,0.45,0.45,0.45,0.45,1000.0
2010-06-14,0.45,0.45,0.45,0.45,0.0
2010-06-11,0.45,0.45,0.45,0.45,0.0
2010-06-10,0.47,0.47,0.45,0.45,15500.0
2010-06-09,0.45,0.47,0.45,0.47,6400.0
2010-06-08,0.45,0.45,0.45,0.45,3500.0
2010-06-07,0.45,0.45,0.45,0.45,5000.0
2010-06-04,0.46,0.46,0.43,0.43,8000.0
2010-06-03,0.45,0.46,0.435,0.435,37200.0
2010-06-02,0.46,0.46,0.46,0.46,0.0
2010-06-01,0.5,0.5,0.46,0.46,39000.0
2010-05-28,0.45,0.46,0.45,0.46,2500.0
2010-05-27,0.46,0.46,0.43,0.43,46000.0
2010-05-26,0.42,0.42,0.42,0.42,3100.0
2010-05-25,0.44,0.45,0.43,0.43,41000.0
2010-05-24,0.43,0.43,0.43,0.43,0.0
2010-05-21,0.43,0.44,0.43,0.43,7100.0
2010-05-20,0.44,0.44,0.44,0.44,1000.0
2010-05-19,0.45,0.45,0.45,0.45,0.0
2010-05-18,0.45,0.45,0.45,0.45,0.0
2010-05-17,0.45,0.45,0.45,0.45,0.0
2010-05-14,0.45,0.45,0.45,0.45,0.0
2010-05-13,0.43,0.45,0.43,0.45,9000.0
2010-05-12,0.35,0.43,0.35,0.43,400.0
2010-05-11,0.43,0.43,0.33,0.33,15500.0
2010-05-10,0.42,0.42,0.42,0.42,0.0
2010-05-07,0.44,0.45,0.4,0.42,55100.0
2010-05-06,0.36,0.43,0.36,0.43,9400.0
2010-05-05,0.44,0.44,0.43,0.43,15000.0
2010-05-04,0.38,0.44,0.38,0.44,2700.0
2010-05-03,0.38,0.44,0.38,0.44,18200.0
2010-04-30,0.44,0.44,0.44,0.44,11800.0
2010-04-29,0.45,0.45,0.44,0.44,5600.0
2010-04-28,0.45,0.45,0.41,0.41,26600.0
2010-04-27,0.39,0.45,0.39,0.45,2800.0
2010-04-26,0.46,0.46,0.45,0.45,8400.0
2010-04-23,0.45,0.46,0.45,0.46,22800.0
2010-04-22,0.46,0.46,0.46,0.46,0.0
2010-04-21,0.45,0.46,0.45,0.46,7100.0
2010-04-20,0.46,0.46,0.45,0.45,6700.0
2010-04-19,0.46,0.46,0.46,0.46,4000.0
2010-04-16,0.45,0.46,0.41,0.46,11200.0
2010-04-15,0.41,0.45,0.41,0.44,300.0
2010-04-14,0.46,0.46,0.46,0.46,0.0
2010-04-13,0.46,0.46,0.46,0.46,12700.0
2010-04-12,0.47,0.48,0.47,0.48,11100.0
2010-04-09,0.45,0.47,0.45,0.47,2900.0
2010-04-08,0.47,0.47,0.47,0.47,0.0
2010-04-07,0.42,0.47,0.42,0.47,3100.0
2010-04-06,0.45,0.47,0.45,0.47,4200.0
2010-04-05,0.47,0.47,0.47,0.47,2200.0
2010-04-01,0.47,0.47,0.47,0.47,200.0
2010-03-31,0.46,0.46,0.46,0.46,8000.0
2010-03-30,0.46,0.47,0.43,0.47,27600.0
2010-03-29,0.5,0.5,0.48,0.48,29800.0
2010-03-26,0.51,0.51,0.45,0.51,12000.0
2010-03-25,0.5,0.5,0.5,0.5,0.0
2010-03-24,0.51,0.51,0.5,0.5,10500.0
2010-03-23,0.51,0.51,0.51,0.51,0.0
2010-03-22,0.51,0.51,0.51,0.51,0.0
2010-03-19,0.51,0.51,0.51,0.51,1000.0
2010-03-18,0.51,0.51,0.45,0.45,70100.0
2010-03-17,0.55,0.6,0.45,0.51,25400.0
2010-03-16,0.6,0.6,0.55,0.55,8800.0
2010-03-15,0.5,0.71,0.43,0.6,223600.0
2010-03-12,0.42,0.5,0.4,0.5,99900.0
2010-03-11,0.47,0.47,0.42,0.42,9500.0
2010-03-10,0.3,0.35,0.3,0.35,3500.0
2010-03-09,0.47,0.47,0.47,0.47,0.0
2010-03-08,0.47,0.47,0.47,0.47,100.0
2010-03-05,0.35,0.35,0.35,0.35,2000.0
2010-03-04,0.35,0.35,0.35,0.35,3400.0
2010-03-03,0.4,0.42,0.37,0.42,40500.0
2010-03-02,0.3,0.32,0.27,0.32,54300.0
2010-03-01,0.36,0.36,0.25,0.25,15000.0
2010-02-26,0.34,0.36,0.34,0.36,30000.0
2010-02-25,0.34,0.34,0.34,0.34,1000.0
2010-02-24,0.35,0.35,0.34,0.34,15000.0
2010-02-23,0.35,0.35,0.35,0.35,1000.0
2010-02-22,0.39,0.39,0.39,0.39,100.0
2010-02-19,0.37,0.37,0.37,0.37,10000.0
2010-02-18,0.35,0.35,0.35,0.35,6100.0
2010-02-17,0.35,0.35,0.35,0.35,0.0
2010-02-16,0.35,0.35,0.35,0.35,0.0
2010-02-12,0.35,0.35,0.35,0.35,0.0
2010-02-11,0.35,0.35,0.35,0.35,0.0
2010-02-10,0.35,0.35,0.35,0.35,0.0
2010-02-09,0.35,0.35,0.35,0.35,0.0
2010-02-08,0.35,0.35,0.35,0.35,9000.0
2010-02-05,0.39,0.39,0.39,0.39,0.0
2010-02-04,0.39,0.39,0.39,0.39,0.0
2010-02-03,0.39,0.39,0.39,0.39,1100.0
2010-02-02,0.35,0.35,0.35,0.35,0.0
2010-02-01,0.35,0.35,0.35,0.35,0.0
2010-01-29,0.35,0.35,0.35,0.35,0.0
2010-01-28,0.35,0.35,0.35,0.35,1800.0
2010-01-27,0.3,0.35,0.3,0.35,5500.0
2010-01-26,0.34,0.34,0.34,0.34,1300.0
2010-01-25,0.34,0.34,0.34,0.34,15700.0
2010-01-22,0.37,0.37,0.37,0.37,1800.0
2010-01-21,0.41,0.41,0.41,0.41,0.0
2010-01-20,0.41,0.41,0.41,0.41,0.0
2010-01-19,0.41,0.41,0.41,0.41,0.0
2010-01-15,0.41,0.41,0.41,0.41,0.0
2010-01-14,0.41,0.41,0.41,0.41,1000.0
2010-01-13,0.42,0.42,0.41,0.41,15800.0
2010-01-12,0.43,0.43,0.43,0.43,0.0
2010-01-11,0.43,0.43,0.43,0.43,0.0
2010-01-08,0.43,0.43,0.43,0.43,0.0
2010-01-07,0.43,0.43,0.35,0.43,3100.0
2010-01-06,0.43,0.43,0.43,0.43,0.0
2010-01-05,0.43,0.43,0.43,0.43,1800.0
2010-01-04,0.43,0.43,0.43,0.43,3400.0
2009-12-31,0.43,0.43,0.43,0.43,100.0
2009-12-30,0.43,0.43,0.43,0.43,4000.0
2009-12-29,0.43,0.43,0.43,0.43,0.0
2009-12-28,0.43,0.43,0.43,0.43,1300.0
2009-12-24,0.43,0.43,0.43,0.43,0.0
2009-12-23,0.43,0.43,0.43,0.43,0.0
2009-12-22,0.33,0.43,0.33,0.43,1000.0
2009-12-21,0.43,0.43,0.43,0.43,0.0
2009-12-18,0.43,0.43,0.43,0.43,0.0
2009-12-17,0.43,0.43,0.43,0.43,0.0
2009-12-16,0.4,0.43,0.4,0.43,22400.0
2009-12-15,0.4,0.4,0.4,0.4,0.0
2009-12-14,0.36,0.4,0.35,0.4,11000.0
2009-12-11,0.47,0.47,0.47,0.47,0.0
2009-12-10,0.47,0.47,0.47,0.47,0.0
2009-12-09,0.45,0.47,0.44,0.47,12000.0
2009-12-08,0.45,0.45,0.45,0.45,0.0
2009-12-07,0.45,0.45,0.45,0.45,22300.0
2009-12-04,0.42,0.45,0.36,0.45,9900.0
2009-12-03,0.45,0.45,0.42,0.42,2200.0
2009-12-02,0.45,0.45,0.45,0.45,0.0
2009-12-01,0.45,0.46,0.44,0.45,41000.0
2009-11-30,0.45,0.45,0.45,0.45,500.0
2009-11-27,0.45,0.45,0.45,0.45,5100.0
2009-11-25,0.41,0.42,0.41,0.42,5100.0
2009-11-24,0.45,0.48,0.41,0.46,55600.0
2009-11-23,0.45,0.45,0.45,0.45,12200.0
2009-11-20,0.5,0.5,0.5,0.5,0.0
2009-11-19,0.41,0.51,0.41,0.5,11800.0
2009-11-18,0.52,0.52,0.45,0.52,41300.0
2009-11-17,0.45,0.5,0.45,0.5,5700.0
2009-11-16,0.49,0.5,0.36,0.39,11400.0
2009-11-13,0.45,0.5,0.44,0.48,45300.0
2009-11-12,0.4,0.45,0.4,0.45,12600.0
2009-11-11,0.4,0.4,0.4,0.4,2100.0
2009-11-10,0.41,0.41,0.4,0.4,7600.0
2009-11-09,0.44,0.44,0.43,0.44,26300.0
2009-11-06,0.36,0.36,0.36,0.36,200.0
2009-11-05,0.4,0.44,0.4,0.4,15300.0
2009-11-04,0.4,0.4,0.4,0.4,0.0
2009-11-03,0.4,0.4,0.35,0.4,12600.0
2009-11-02,0.3,0.41,0.3,0.33,67200.0
2009-10-30,0.38,0.38,0.26,0.35,34400.0
2009-10-29,0.38,0.38,0.38,0.38,1000.0
2009-10-28,0.38,0.38,0.38,0.38,0.0
2009-10-27,0.38,0.38,0.38,0.38,10000.0
2009-10-26,0.41,0.41,0.38,0.4,29500.0
2009-10-23,0.4,0.43,0.4,0.41,35000.0
2009-10-22,0.38,0.39,0.38,0.39,26300.0
2009-10-21,0.4,0.4,0.4,0.4,4000.0
2009-10-20,0.41,0.41,0.38,0.38,1500.0
2009-10-19,0.44,0.44,0.4,0.4,7700.0
2009-10-16,0.44,0.44,0.44,0.44,6600.0
2009-10-15,0.44,0.44,0.38,0.38,5200.0
2009-10-14,0.4,0.44,0.4,0.44,13900.0
2009-10-13,0.35,0.37,0.35,0.37,22200.0
2009-10-12,0.41,0.41,0.3,0.3,92800.0
2009-10-09,0.45,0.45,0.41,0.41,52800.0
2009-10-08,0.41,0.45,0.38,0.45,110200.0
2009-10-07,0.4,0.4,0.4,0.4,30300.0
2009-10-06,0.33,0.33,0.33,0.33,5500.0
2009-10-05,0.33,0.35,0.33,0.35,15700.0
2009-10-02,0.3,0.3,0.3,0.3,900.0
2009-10-01,0.33,0.33,0.33,0.33,0.0
2009-09-30,0.38,0.38,0.33,0.33,5200.0
2009-09-29,0.37,0.37,0.35,0.36,26500.0
2009-09-28,0.35,0.35,0.35,0.35,0.0
2009-09-25,0.38,0.38,0.35,0.35,39800.0
2009-09-24,0.38,0.38,0.37,0.37,7500.0
2009-09-23,0.37,0.38,0.3,0.38,73100.0
2009-09-22,0.27,0.55,0.26,0.37,155600.0
2009-09-21,0.29,0.29,0.2,0.29,33400.0
2009-09-18,0.29,0.31,0.29,0.31,8700.0
2009-09-17,0.32,0.32,0.29,0.3,45600.0
2009-09-16,0.28,0.415,0.28,0.415,22000.0
2009-09-15,0.25,0.27,0.25,0.25,8600.0
2009-09-14,0.25,0.25,0.25,0.25,17200.0
2009-09-11,0.25,0.25,0.25,0.25,12000.0
2009-09-10,0.25,0.25,0.25,0.25,7100.0
2009-09-09,0.25,0.25,0.25,0.25,0.0
2009-09-08,0.18,0.25,0.18,0.25,54500.0
2009-09-04,0.18,0.18,0.18,0.18,23800.0
2009-09-03,0.153,0.153,0.153,0.153,6100.0
2009-09-02,0.153,0.153,0.153,0.153,8300.0
2009-09-01,0.15,0.16,0.145,0.16,48400.0
2009-08-31,0.115,0.153,0.115,0.15,161400.0
2009-08-28,0.126,0.126,0.12,0.12,42000.0
2009-08-27,0.13,0.13,0.12,0.12,59100.0
2009-08-26,0.13,0.13,0.13,0.13,0.0
2009-08-25,0.13,0.13,0.13,0.13,0.0
2009-08-24,0.15,0.15,0.13,0.13,31500.0
2009-08-21,0.13,0.135,0.13,0.135,32000.0
2009-08-20,0.15,0.15,0.135,0.135,25000.0
2009-08-19,0.15,0.15,0.15,0.15,0.0
2009-08-18,0.15,0.15,0.15,0.15,1000.0
2009-08-17,0.15,0.15,0.15,0.15,20300.0
2009-08-14,0.18,0.18,0.15,0.15,6700.0
2009-08-13,0.13,0.13,0.13,0.13,0.0
2009-08-12,0.13,0.13,0.13,0.13,200.0
2009-08-11,0.131,0.18,0.13,0.18,85700.0
2009-08-10,0.16,0.16,0.16,0.16,0.0
2009-08-07,0.155,0.155,0.155,0.155,16000.0
2009-08-06,0.15,0.155,0.135,0.135,39800.0
2009-08-05,0.15,0.15,0.15,0.15,1300.0
2009-08-04,0.13,0.15,0.13,0.13,45000.0
2009-08-03,0.15,0.15,0.13,0.13,78000.0
2009-07-31,0.17,0.17,0.13,0.16,24000.0
2009-07-30,0.16,0.17,0.16,0.17,29900.0
2009-07-29,0.2,0.2,0.2,0.2,5000.0
2009-07-28,0.15,0.15,0.15,0.15,0.0
2009-07-27,0.15,0.15,0.15,0.15,10000.0
2009-07-24,0.1989,0.21,0.1989,0.2,9700.0
2009-07-23,0.18,0.18,0.17,0.18,24000.0
2009-07-22,0.15,0.15,0.15,0.15,16500.0
2009-07-21,0.18,0.18,0.18,0.18,0.0
2009-07-20,0.18,0.18,0.18,0.18,2000.0
2009-07-17,0.19,0.19,0.19,0.19,5000.0
2009-07-16,0.19,0.19,0.19,0.19,0.0
2009-07-15,0.15,0.19,0.15,0.19,7100.0
2009-07-14,0.2,0.2,0.15,0.15,28600.0
2009-07-13,0.15,0.15,0.15,0.15,5000.0
2009-07-10,0.2,0.2,0.2,0.2,0.0
2009-07-09,0.15,0.2,0.15,0.2,35300.0
2009-07-08,0.18,0.18,0.18,0.18,5000.0
2009-07-07,0.2,0.2,0.2,0.2,0.0
2009-07-06,0.22,0.22,0.2,0.2,7500.0
2009-07-02,0.25,0.25,0.25,0.25,0.0
2009-07-01,0.25,0.25,0.25,0.25,0.0
2009-06-30,0.15,0.25,0.15,0.25,10300.0
2009-06-29,0.23,0.23,0.23,0.23,0.0
2009-06-26,0.23,0.23,0.23,0.23,100.0
2009-06-25,0.15,0.15,0.15,0.15,6000.0
2009-06-24,0.25,0.25,0.25,0.25,0.0
2009-06-23,0.15,0.25,0.15,0.25,1100.0
2009-06-22,0.25,0.25,0.25,0.25,0.0
2009-06-19,0.15,0.25,0.15,0.25,300.0
2009-06-18,0.26,0.26,0.25,0.25,1000.0
2009-06-17,0.27,0.27,0.27,0.27,0.0
2009-06-16,0.27,0.27,0.27,0.27,0.0
2009-06-15,0.19,0.27,0.19,0.27,5500.0
2009-06-12,0.25,0.25,0.25,0.25,15100.0
2009-06-11,0.24,0.25,0.24,0.25,33400.0
2009-06-10,0.2,0.2,0.18,0.18,12300.0
2009-06-09,0.2,0.2,0.2,0.2,4000.0
2009-06-08,0.19,0.19,0.19,0.19,0.0
2009-06-05,0.19,0.19,0.19,0.19,12300.0
2009-06-04,0.21,0.21,0.19,0.19,4000.0
2009-06-03,0.17,0.21,0.17,0.21,16900.0
2009-06-02,0.31,0.31,0.31,0.31,0.0
2009-06-01,0.31,0.31,0.31,0.31,0.0
2009-05-29,0.31,0.31,0.25,0.31,8200.0
2009-05-28,0.17,0.31,0.165,0.31,8500.0
2009-05-27,0.17,0.26,0.17,0.26,10600.0
2009-05-26,0.29,0.29,0.29,0.29,100.0
2009-05-22,0.23,0.23,0.17,0.21,14700.0
2009-05-21,0.25,0.25,0.25,0.25,0.0
2009-05-20,0.25,0.25,0.25,0.25,1300.0
2009-05-19,0.25,0.25,0.25,0.25,0.0
2009-05-18,0.25,0.25,0.25,0.25,7400.0
2009-05-15,0.25,0.25,0.25,0.25,102000.0
2009-05-14,0.31,0.31,0.31,0.31,100.0
2009-05-13,0.25,0.25,0.165,0.165,14800.0
2009-05-12,0.31,0.31,0.31,0.31,0.0
2009-05-11,0.31,0.31,0.26,0.31,100200.0
2009-05-08,0.25,0.25,0.25,0.25,1000.0
2009-05-07,0.31,0.31,0.25,0.31,46500.0
2009-05-06,0.25,0.25,0.25,0.25,0.0
2009-05-05,0.25,0.25,0.25,0.25,5000.0
2009-05-04,0.31,0.31,0.31,0.31,0.0
2009-05-01,0.23,0.31,0.23,0.31,8700.0
2009-04-30,0.22,0.22,0.22,0.22,1500.0
2009-04-29,0.31,0.31,0.31,0.31,0.0
2009-04-28,0.31,0.31,0.31,0.31,0.0
2009-04-27,0.31,0.31,0.31,0.31,100.0
2009-04-24,0.18,0.31,0.18,0.3,8300.0
2009-04-23,0.18,0.18,0.18,0.18,5000.0
2009-04-22,0.3,0.3,0.3,0.3,0.0
2009-04-21,0.29,0.3,0.29,0.3,300.0
2009-04-20,0.2,0.2,0.2,0.2,20500.0
2009-04-17,0.25,0.25,0.25,0.25,0.0
2009-04-16,0.2,0.25,0.2,0.25,600.0
2009-04-15,0.25,0.25,0.25,0.25,1400.0
2009-04-14,0.28,0.28,0.28,0.28,0.0
2009-04-13,0.25,0.28,0.21,0.28,20100.0
2009-04-09,0.25,0.25,0.25,0.25,0.0
2009-04-08,0.3,0.3,0.25,0.25,2900.0
2009-04-07,0.3,0.31,0.3,0.31,10600.0
2009-04-06,0.22,0.25,0.22,0.25,87200.0
2009-04-03,0.19,0.22,0.18,0.22,12000.0
2009-04-02,0.18,0.19,0.18,0.19,2900.0
2009-04-01,0.16,0.18,0.155,0.18,62300.0
2009-03-31,0.12,0.17,0.12,0.17,1600.0
2009-03-30,0.16,0.17,0.12,0.17,62700.0
2009-03-27,0.16,0.16,0.16,0.16,2000.0
2009-03-26,0.17,0.17,0.17,0.17,400.0
2009-03-25,0.175,0.175,0.17,0.17,15000.0
2009-03-24,0.185,0.185,0.17,0.17,77200.0
2009-03-23,0.205,0.205,0.17,0.185,33800.0
2009-03-20,0.21,0.21,0.21,0.21,0.0
2009-03-19,0.21,0.21,0.21,0.21,100.0
2009-03-18,0.15,0.22,0.15,0.19,27600.0
2009-03-17,0.22,0.22,0.22,0.22,1400.0
2009-03-16,0.21,0.24,0.2,0.24,14500.0
2009-03-13,0.23,0.23,0.22,0.22,20000.0
2009-03-12,0.23,0.24,0.2,0.23,40100.0
2009-03-11,0.25,0.25,0.24,0.24,3500.0
2009-03-10,0.23,0.24,0.2,0.2,16100.0
2009-03-09,0.21,0.25,0.15,0.19,26500.0
2009-03-06,0.3,0.3,0.3,0.3,5000.0
2009-03-05,0.3,0.3,0.3,0.3,0.0
2009-03-04,0.25,0.3,0.24,0.3,24700.0
2009-03-03,0.3,0.4,0.3,0.4,32600.0
2009-03-02,0.6,0.6,0.6,0.6,100.0
2009-02-27,0.65,0.65,0.36,0.36,22900.0
2009-02-26,0.47,0.47,0.47,0.47,3800.0
2009-02-25,0.47,0.47,0.47,0.47,0.0
2009-02-24,0.47,0.47,0.47,0.47,100.0
2009-02-23,0.47,0.47,0.47,0.47,0.0
2009-02-20,0.35,0.47,0.35,0.47,19600.0
2009-02-19,0.37,0.37,0.37,0.37,100.0
2009-02-18,0.35,0.37,0.35,0.37,23800.0
2009-02-17,0.35,0.35,0.35,0.35,0.0
2009-02-13,0.35,0.35,0.35,0.35,1400.0
2009-02-12,0.35,0.35,0.35,0.35,300.0
2009-02-11,0.35,0.35,0.35,0.35,1300.0
2009-02-10,0.35,0.37,0.25,0.35,15400.0
2009-02-09,0.35,0.35,0.35,0.35,10000.0
2009-02-06,0.5,0.5,0.35,0.35,11600.0
2009-02-05,0.35,0.55,0.35,0.4,22200.0
2009-02-04,0.6,0.6,0.6,0.6,0.0
2009-02-03,0.6,0.6,0.35,0.6,10200.0
2009-02-02,0.65,0.65,0.65,0.65,0.0
2009-01-30,0.65,0.65,0.65,0.65,0.0
2009-01-29,0.65,0.65,0.65,0.65,0.0
2009-01-28,0.65,0.65,0.65,0.65,0.0
2009-01-27,0.6,0.65,0.6,0.65,6100.0
2009-01-26,0.4,0.6,0.4,0.6,10300.0
2009-01-23,0.6,0.6,0.6,0.6,0.0
2009-01-22,0.35,0.6,0.35,0.6,200.0
2009-01-21,0.6,0.6,0.6,0.6,100.0
2009-01-20,0.4,0.7,0.4,0.4,10100.0
2009-01-16,0.7,0.7,0.55,0.55,14800.0
2009-01-15,0.85,0.85,0.85,0.85,400.0
2009-01-14,1.0,1.0,1.0,1.0,0.0
2009-01-13,1.0,1.0,1.0,1.0,0.0
2009-01-12,1.0,1.0,1.0,1.0,0.0
2009-01-09,1.0,1.0,0.6,1.0,13500.0
2009-01-08,0.8,1.01,0.55,1.0,19000.0
2009-01-07,0.55,0.55,0.55,0.55,8600.0
2009-01-06,0.55,0.55,0.55,0.55,0.0
2009-01-05,0.55,0.55,0.55,0.55,0.0
2009-01-02,0.55,0.55,0.55,0.55,0.0
2008-12-31,0.55,0.55,0.55,0.55,100.0
2008-12-30,0.25,0.35,0.2,0.35,35600.0
2008-12-29,0.3,0.3,0.26,0.26,15000.0
2008-12-26,0.25,0.25,0.25,0.25,0.0
2008-12-24,0.25,0.25,0.25,0.25,5900.0
2008-12-23,0.35,0.35,0.2,0.2,2500.0
2008-12-22,0.5,0.5,0.25,0.35,38100.0
2008-12-19,0.5,0.51,0.3,0.51,11200.0
2008-12-18,0.5,0.5,0.3,0.3,5200.0
2008-12-17,0.5,0.5,0.5,0.5,600.0
2008-12-16,0.55,0.55,0.3,0.5,16200.0
2008-12-15,0.55,0.55,0.55,0.55,1200.0
2008-12-12,0.55,0.55,0.55,0.55,600.0
2008-12-11,0.25,0.45,0.25,0.45,7400.0
2008-12-10,0.41,0.45,0.41,0.45,6000.0
2008-12-09,0.3,0.45,0.3,0.45,6300.0
2008-12-08,0.5,0.5,0.4,0.4,3100.0
2008-12-05,0.3,0.3,0.3,0.3,2500.0
2008-12-04,0.4,0.4,0.4,0.4,0.0
2008-12-03,0.4,0.4,0.3,0.4,18700.0
2008-12-02,0.4,0.4,0.4,0.4,2500.0
2008-12-01,0.8,0.8,0.8,0.8,8600.0
2008-11-28,0.8,0.8,0.8,0.8,0.0
2008-11-26,0.8,0.8,0.8,0.8,0.0
2008-11-25,0.5,0.8,0.5,0.8,5100.0
2008-11-24,0.9,0.9,0.9,0.9,0.0
2008-11-21,0.9,0.9,0.9,0.9,0.0
2008-11-20,0.9,0.9,0.9,0.9,800.0
2008-11-19,0.8,0.9,0.61,0.9,8700.0
2008-11-18,0.4,1.05,0.4,1.05,5500.0
2008-11-17,0.7,0.7,0.7,0.7,0.0
2008-11-14,0.7,0.7,0.7,0.7,0.0
2008-11-13,0.6,0.7,0.51,0.7,6000.0
2008-11-12,0.9,0.9,0.9,0.9,2500.0
2008-11-11,1.01,1.01,1.01,1.01,0.0
2008-11-10,1.01,1.01,1.01,1.01,0.0
2008-11-07,1.01,1.01,1.01,1.01,1000.0
2008-11-06,1.2,1.2,1.2,1.2,0.0
2008-11-05,1.2,1.2,1.2,1.2,0.0
2008-11-04,1.2,1.2,1.2,1.2,0.0
2008-11-03,1.2,1.2,1.2,1.2,0.0
2008-10-31,1.18,1.2,1.18,1.2,1000.0
2008-10-30,1.2,1.2,1.2,1.2,0.0
2008-10-29,1.2,1.2,1.2,1.2,0.0
2008-10-28,1.2,1.2,1.2,1.2,0.0
2008-10-27,1.2,1.2,1.2,1.2,0.0
2008-10-24,1.2,1.2,1.2,1.2,0.0
2008-10-23,1.2,1.2,1.2,1.2,0.0
2008-10-22,1.2,1.2,1.2,1.2,0.0
2008-10-21,1.2,1.2,1.2,1.2,0.0
2008-10-20,1.2,1.2,1.2,1.2,0.0
2008-10-17,1.2,1.2,1.2,1.2,1000.0
2008-10-16,1.2,1.2,1.2,1.2,0.0
2008-10-15,1.2,1.2,1.2,1.2,0.0
2008-10-14,0.8,1.2,0.8,1.2,600.0
2008-10-13,1.4,1.4,1.4,1.4,0.0
2008-10-10,1.4,1.4,1.4,1.4,0.0
2008-10-09,1.4,1.4,1.4,1.4,0.0
2008-10-08,1.4,1.4,1.4,1.4,0.0
2008-10-07,1.4,1.4,1.4,1.4,0.0
2008-10-06,1.4,1.4,1.4,1.4,0.0
2008-10-03,1.4,1.4,1.4,1.4,0.0
2008-10-02,1.4,1.4,1.4,1.4,0.0
2008-10-01,1.4,1.4,1.4,1.4,0.0
2008-09-30,1.4,1.4,1.4,1.4,0.0
2008-09-29,1.2,1.4,1.0,1.4,4000.0
2008-09-26,1.65,1.65,1.65,1.65,500.0
2008-09-25,1.4,1.4,1.4,1.4,1000.0
2008-09-24,1.54,1.55,1.5,1.5,2000.0
2008-09-23,1.4,1.7,1.4,1.7,1100.0
2008-09-22,1.5,1.5,1.3,1.3,2700.0
2008-09-19,2.0,2.0,2.0,2.0,0.0
2008-09-18,2.0,2.0,2.0,2.0,0.0
2008-09-17,2.0,2.0,2.0,2.0,0.0
2008-09-16,2.0,2.0,2.0,2.0,0.0
2008-09-15,2.0,2.0,2.0,2.0,0.0
2008-09-12,2.0,2.0,2.0,2.0,0.0
2008-09-11,1.65,2.0,1.5,2.0,2400.0
2008-09-10,1.65,1.65,1.65,1.65,1000.0
2008-09-09,1.7,1.7,1.7,1.7,0.0
2008-09-08,1.7,1.7,1.7,1.7,0.0
2008-09-05,1.7,1.7,1.7,1.7,2500.0
2008-09-04,1.5,2.1,1.5,2.1,1300.0
2008-09-03,1.7,1.7,1.7,1.7,0.0
2008-09-02,1.7,1.7,1.7,1.7,0.0
2008-08-29,1.7,1.7,1.7,1.7,0.0
2008-08-28,1.7,1.7,1.7,1.7,1000.0
2008-08-27,1.75,1.75,1.75,1.75,500.0
2008-08-26,1.8,1.8,1.8,1.8,0.0
2008-08-25,1.8,1.8,1.8,1.8,0.0
2008-08-22,1.8,1.8,1.8,1.8,1000.0
2008-08-21,1.8,1.8,1.8,1.8,1200.0
2008-08-20,1.8,1.8,1.8,1.8,1000.0
2008-08-19,1.7,1.7,1.7,1.7,0.0
2008-08-18,1.7,1.7,1.7,1.7,0.0
2008-08-15,1.7,1.7,1.7,1.7,0.0
2008-08-14,1.8,1.8,1.7,1.7,1000.0
2008-08-13,2.1,2.1,2.1,2.1,0.0
2008-08-12,2.1,2.1,2.1,2.1,0.0
2008-08-11,2.0,2.1,2.0,2.1,2200.0
2008-08-08,2.0,2.0,2.0,2.0,0.0
2008-08-07,2.0,2.0,2.0,2.0,0.0
2008-08-06,2.0,2.0,2.0,2.0,0.0
2008-08-05,2.0,2.0,2.0,2.0,3500.0
2008-08-04,2.0,2.0,2.0,2.0,400.0
2008-08-01,1.8,1.8,1.8,1.8,0.0
2008-07-31,1.8,1.8,1.8,1.8,800.0
2008-07-30,2.0,2.0,2.0,2.0,2000.0
2008-07-29,2.0,2.0,2.0,2.0,0.0
2008-07-28,2.0,2.0,2.0,2.0,0.0
2008-07-25,2.0,2.0,2.0,2.0,0.0
2008-07-24,2.0,2.0,2.0,2.0,300.0
2008-07-23,2.25,2.25,2.25,2.25,0.0
2008-07-22,2.25,2.25,2.25,2.25,0.0
2008-07-21,2.25,2.25,2.25,2.25,700.0
2008-07-18,2.26,2.26,2.26,2.26,0.0
2008-07-17,2.26,2.26,2.26,2.26,0.0
2008-07-16,2.26,2.26,2.26,2.26,1000.0
2008-07-15,2.3,2.3,2.3,2.3,0.0
2008-07-14,2.3,2.3,2.3,2.3,900.0
2008-07-11,2.3,2.3,2.3,2.3,3200.0
2008-07-10,2.5,2.5,2.5,2.5,0.0
2008-07-09,2.5,2.5,2.5,2.5,0.0
2008-07-08,2.5,2.5,2.5,2.5,0.0
2008-07-07,2.5,2.5,2.5,2.5,900.0
2008-07-03,2.6,2.6,2.6,2.6,0.0
2008-07-02,2.6,2.6,2.6,2.6,0.0
2008-07-01,2.6,2.6,2.6,2.6,500.0
2008-06-30,2.4,2.4,2.4,2.4,0.0
2008-06-27,2.4,2.4,2.4,2.4,0.0
2008-06-26,2.4,2.4,2.4,2.4,1700.0
2008-06-25,2.6,2.6,2.6,2.6,400.0
2008-06-24,2.76,2.76,2.76,2.76,0.0
2008-06-23,2.76,2.76,2.76,2.76,0.0
2008-06-20,2.76,2.76,2.76,2.76,1000.0
2008-06-19,3.0,3.0,3.0,3.0,100.0
2008-06-18,2.75,2.75,2.75,2.75,900.0
2008-06-17,3.25,3.25,2.75,2.75,3400.0
2008-06-16,3.0,3.5,3.0,3.25,800.0
