date,1. open,2. high,3. low,4. close,5. volume
2008-08-12,1.12,1.18,0.9801,1.17,1292.0
2008-08-11,1.1201,1.18,1.1201,1.18,1281.0
2008-08-08,1.2,1.32,1.05,1.18,5821.0
2008-08-07,1.14,1.29,0.94,1.16,43764.0
2008-08-06,1.14,1.15,1.04,1.04,1847.0
2008-08-05,1.08,1.18,1.05,1.08,14046.0
2008-08-04,1.01,1.08,1.01,1.08,29000.0
2008-08-01,1.01,1.01,1.01,1.01,0.0
2008-07-31,1.05,1.06,0.95,1.01,4900.0
2008-07-30,0.97,1.05,0.97,1.02,3539.0
2008-07-29,0.99,1.0,0.9,0.97,12926.0
2008-07-28,1.03,1.03,0.93,0.93,7040.0
2008-07-25,1.01,1.0299,0.99,1.0,900.0
2008-07-24,1.04,1.04,0.92,1.03,6700.0
2008-07-23,1.04,1.04,1.04,1.04,100.0
2008-07-22,1.06,1.06,1.05,1.05,1106.0
2008-07-21,1.14,1.14,1.14,1.14,700.0
2008-07-18,1.16,1.16,1.0,1.15,2000.0
2008-07-17,1.16,1.16,1.0799,1.0799,250.0
2008-07-16,1.05,1.17,1.02,1.03,2400.0
2008-07-15,1.01,1.05,1.0,1.02,1075.0
2008-07-14,1.03,1.1,1.0,1.09,3500.0
2008-07-11,1.11,1.11,1.11,1.11,50.0
2008-07-10,1.13,1.13,1.13,1.13,0.0
2008-07-09,1.13,1.13,1.13,1.13,0.0
2008-07-08,1.16,1.16,1.0,1.13,12500.0
2008-07-07,1.1,1.14,1.1,1.13,3840.0
2008-07-03,1.14,1.17,1.0201,1.16,6200.0
2008-07-02,1.13,1.14,1.06,1.06,1525.0
2008-07-01,1.16,1.16,1.09,1.16,700.0
2008-06-30,1.11,1.16,1.055,1.15,1740.0
2008-06-27,1.1,1.28,1.1,1.17,17290.0
2008-06-26,1.16,1.16,1.03,1.09,7261.0
2008-06-25,1.2,1.26,1.08,1.24,9040.0
2008-06-24,1.28,1.28,1.28,1.28,100.0
2008-06-23,1.25,1.28,1.25,1.25,8698.0
2008-06-20,1.26,1.27,1.2,1.27,15900.0
2008-06-19,1.27,1.28,1.27,1.27,67205.0
2008-06-18,1.22,1.3,1.17,1.29,2082.0
2008-06-17,1.29,1.31,1.29,1.31,900.0
2008-06-16,1.29,1.33,1.2401,1.32,4200.0
2008-06-13,1.26,1.2801,1.22,1.28,6400.0
2008-06-12,1.16,1.22,1.16,1.22,5100.0
2008-06-11,1.19,1.27,1.12,1.2,91158.0
2008-06-10,1.24,1.24,1.24,1.24,0.0
2008-06-09,1.28,1.28,1.1101,1.24,2500.0
2008-06-06,1.09,1.29,1.09,1.29,11820.0
2008-06-05,1.1,1.17,1.04,1.14,9390.0
2008-06-04,1.11,1.17,1.03,1.15,5600.0
2008-06-03,1.1,1.14,1.04,1.14,3042.0
2008-06-02,1.17,1.17,1.17,1.17,300.0
2008-05-30,1.13,1.17,1.09,1.1,1547.0
2008-05-29,1.2,1.2,1.2,1.2,0.0
2008-05-28,1.17,1.2,1.11,1.2,7500.0
2008-05-27,1.1,1.23,1.07,1.2,13396.0
2008-05-23,1.2,1.25,1.1,1.24,4750.0
2008-05-22,1.26,1.26,1.26,1.26,100.0
2008-05-21,1.25,1.3,1.2,1.24,5315.0
2008-05-20,1.24,1.3,1.24,1.3,449.0
2008-05-19,1.23,1.31,1.21,1.29,3385.0
2008-05-16,1.3,1.32,1.3,1.32,4920.0
2008-05-15,1.32,1.32,1.32,1.32,0.0
2008-05-14,1.31,1.33,1.22,1.32,2413.0
2008-05-13,1.26,1.32,1.18,1.32,3770.0
2008-05-12,1.31,1.34,1.13,1.34,29487.0
2008-05-09,1.32,1.4,1.32,1.4,2850.0
2008-05-08,1.33,1.33,1.33,1.33,670.0
2008-05-07,1.3,1.33,1.3,1.33,800.0
2008-05-06,1.29,1.34,1.25,1.3,6923.0
2008-05-05,1.2599,1.26,1.2545,1.2599,3334.0
2008-05-02,1.26,1.3,1.22,1.28,2855.0
2008-05-01,1.36,1.36,1.29,1.35,1900.0
2008-04-30,1.33,1.33,1.3251,1.33,300.0
2008-04-29,1.35,1.365,1.28,1.35,3609.0
2008-04-28,1.25,1.38,1.23,1.29,10950.0
2008-04-25,1.35,1.35,1.23,1.3,15300.0
2008-04-24,1.26,1.38,1.25,1.2999,8600.0
2008-04-23,1.33,1.4,1.29,1.34,6291.0
2008-04-22,1.36,1.44,1.31,1.36,5350.0
2008-04-21,1.39,1.39,1.31,1.39,7500.0
2008-04-18,1.37,1.41,1.33,1.41,3653.0
2008-04-17,1.34,1.44,1.33,1.44,3994.0
2008-04-16,1.4,1.4,1.38,1.391,3400.0
2008-04-15,1.4,1.45,1.4,1.45,10800.0
2008-04-14,1.37,1.49,1.37,1.4,7300.0
2008-04-11,1.49,1.49,1.38,1.49,24000.0
2008-04-10,1.45,1.5,1.44,1.5,20600.0
2008-04-09,1.5,1.51,1.37,1.49,45984.0
2008-04-08,1.37,1.51,1.37,1.5,21233.0
2008-04-07,1.4,1.5,1.35,1.5,63342.0
2008-04-04,1.41,1.44,1.35,1.43,24586.0
2008-04-03,1.41,1.47,1.35,1.39,37190.0
2008-04-02,1.44,1.44,1.3801,1.41,3200.0
2008-04-01,1.47,1.47,1.404,1.44,5400.0
2008-03-31,1.45,1.48,1.33,1.4,19000.0
2008-03-28,1.41,1.46,1.41,1.45,9700.0
2008-03-27,1.43,1.46,1.38,1.41,10100.0
2008-03-26,1.34,1.48,1.33,1.43,44000.0
2008-03-25,1.47,1.47,1.38,1.45,2000.0
2008-03-24,1.4301,1.46,1.33,1.414,9649.0
2008-03-20,1.38,1.48,1.38,1.41,8900.0
2008-03-19,1.39,1.4,1.33,1.38,10438.0
2008-03-18,1.45,1.5,1.4,1.4,58266.0
2008-03-17,1.42,1.49,1.31,1.45,7700.0
2008-03-14,1.41,1.41,1.34,1.37,2200.0
2008-03-13,1.39,1.44,1.38,1.41,27037.0
2008-03-12,1.36,1.48,1.3201,1.36,7521.0
2008-03-11,1.45,1.45,1.33,1.39,8764.0
2008-03-10,1.41,1.59,1.4,1.44,32594.0
2008-03-07,1.41,1.59,1.4,1.47,11738.0
2008-03-06,1.59,1.59,1.49,1.5,31251.0
2008-03-05,1.42,1.59,1.42,1.44,4500.0
2008-03-04,1.39,1.69,1.39,1.44,73797.0
2008-03-03,1.39,1.39,1.34,1.39,7287.0
2008-02-29,1.38,1.4,1.3,1.39,24100.0
2008-02-28,1.37,1.37,1.3504,1.3504,1000.0
2008-02-27,1.25,1.4,1.25,1.38,19500.0
2008-02-26,1.29,1.32,1.25,1.32,7100.0
2008-02-25,1.27,1.34,1.27,1.29,26523.0
2008-02-22,1.3,1.3,1.26,1.3,5200.0
2008-02-21,1.3,1.3,1.3,1.3,500.0
2008-02-20,1.3,1.3,1.3,1.3,100.0
2008-02-19,1.31,1.31,1.21,1.25,2350.0
2008-02-15,1.31,1.31,1.31,1.31,1000.0
2008-02-14,1.3,1.3,1.24,1.26,600.0
2008-02-13,1.24,1.24,1.24,1.24,770.0
2008-02-12,1.29,1.29,1.24,1.24,1770.0
2008-02-11,1.26,1.31,1.26,1.31,400.0
2008-02-08,1.26,1.31,1.22,1.25,6100.0
2008-02-07,1.22,1.32,1.22,1.25,7300.0
2008-02-06,1.25,1.29,1.25,1.27,4300.0
2008-02-05,1.24,1.32,1.22,1.32,1846.0
2008-02-04,1.3,1.3,1.22,1.25,6100.0
2008-02-01,1.24,1.34,1.2,1.32,9965.0
2008-01-31,1.25,1.25,1.25,1.25,600.0
2008-01-30,1.24,1.3,1.23,1.3,1100.0
2008-01-29,1.3,1.3,1.3,1.3,900.0
2008-01-28,1.3,1.3,1.3,1.3,400.0
2008-01-25,1.2201,1.31,1.2201,1.2801,3019.0
2008-01-24,1.31,1.31,1.2,1.29,8422.0
2008-01-23,1.3299,1.33,1.3299,1.33,791.0
2008-01-22,1.29,1.3,1.27,1.28,19394.0
2008-01-18,1.31,1.33,1.2801,1.2801,11050.0
2008-01-17,1.32,1.32,1.3001,1.3001,1300.0
2008-01-16,1.45,1.45,1.3,1.32,25690.0
2008-01-15,1.2901,1.3,1.29,1.3,2995.0
2008-01-14,1.41,1.42,1.28,1.35,13847.0
2008-01-11,1.31,1.42,1.28,1.39,33360.0
2008-01-10,1.33,1.33,1.3201,1.3201,5500.0
2008-01-09,1.35,1.38,1.34,1.34,8300.0
2008-01-08,1.4299,1.4299,1.37,1.37,5400.0
2008-01-07,1.33,1.3805,1.33,1.36,19700.0
2008-01-04,1.33,1.33,1.33,1.33,3005.0
2008-01-03,1.27,1.44,1.27,1.33,6500.0
2008-01-02,1.3,1.311,1.27,1.27,8100.0
2007-12-31,1.35,1.35,1.2701,1.3299,9275.0
2007-12-28,1.3101,1.3299,1.31,1.328,5300.0
2007-12-27,1.29,1.31,1.23,1.29,5100.0
2007-12-26,1.31,1.35,1.3,1.35,5500.0
2007-12-24,1.32,1.32,1.25,1.29,13000.0
2007-12-21,1.35,1.35,1.35,1.35,9500.0
2007-12-20,1.35,1.36,1.25,1.35,15811.0
2007-12-19,1.29,1.31,1.29,1.31,7000.0
2007-12-18,1.33,1.45,1.3,1.32,14100.0
2007-12-17,1.4399,1.4399,1.3,1.3199,4020.0
2007-12-14,1.3,1.34,1.3,1.34,3800.0
2007-12-13,1.44,1.44,1.2801,1.34,7020.0
2007-12-12,1.3799,1.3799,1.3799,1.3799,2400.0
2007-12-11,1.37,1.39,1.37,1.3799,4400.0
2007-12-10,1.27,1.3799,1.27,1.3799,4752.0
2007-12-07,1.31,1.36,1.27,1.27,17402.0
2007-12-06,1.3499,1.39,1.3499,1.39,1477.0
2007-12-05,1.3,1.35,1.21,1.326,54903.0
2007-12-04,1.3728,1.38,1.3606,1.3606,3445.0
2007-12-03,1.34,1.4,1.34,1.39,13585.0
2007-11-30,1.29,1.29,1.29,1.29,877.0
2007-11-29,1.28,1.41,1.25,1.36,12855.0
2007-11-28,1.4401,1.4401,1.44,1.44,750.0
2007-11-27,1.51,1.51,1.46,1.47,24996.0
2007-11-26,1.75,1.75,1.52,1.54,11851.0
2007-11-23,1.68,1.82,1.63,1.7,14655.0
2007-11-21,1.6901,1.83,1.65,1.83,1047.0
2007-11-20,1.71,1.82,1.66,1.69,8801.0
2007-11-19,1.84,1.84,1.68,1.7,2400.0
2007-11-16,1.78,1.85,1.68,1.71,15752.0
2007-11-15,1.83,1.86,1.68,1.84,38125.0
2007-11-14,2.04,2.04,1.75,1.81,57325.0
2007-11-13,1.93,2.0,1.81,1.88,93832.0
2007-11-12,1.81,1.94,1.73,1.93,3856.0
2007-11-09,1.83,1.85,1.71,1.839,24602.0
2007-11-08,1.72,1.82,1.64,1.82,19658.0
2007-11-07,1.65,1.8,1.64,1.7199,14301.0
2007-11-06,1.66,1.79,1.65,1.68,17000.0
2007-11-05,1.68,1.68,1.65,1.65,2901.0
2007-11-02,1.6701,1.7,1.6701,1.7,1999.0
2007-11-01,1.694,1.7299,1.67,1.68,5931.0
2007-10-31,1.6801,1.72,1.6801,1.7,2000.0
2007-10-30,1.67,1.73,1.67,1.73,6500.0
2007-10-29,1.68,1.779,1.68,1.7,2900.0
2007-10-26,1.77,1.8499,1.66,1.695,31454.0
2007-10-25,1.8,1.8206,1.76,1.79,14300.0
2007-10-24,1.75,1.7799,1.75,1.7799,3200.0
2007-10-23,1.77,1.79,1.75,1.79,17734.0
2007-10-22,1.71,1.761,1.71,1.76,10500.0
2007-10-19,1.72,1.75,1.71,1.72,17600.0
2007-10-18,1.71,1.75,1.71,1.72,10712.0
2007-10-17,1.6701,1.81,1.6701,1.76,35538.0
2007-10-16,1.66,1.82,1.66,1.72,15751.0
2007-10-15,1.75,1.7699,1.62,1.66,126244.0
2007-10-12,1.81,1.98,1.76,1.8,69872.0
2007-10-11,1.85,1.85,1.81,1.81,14236.0
2007-10-10,1.839,1.8501,1.839,1.8501,2769.0
2007-10-09,1.908,1.9088,1.87,1.9088,3500.0
2007-10-08,1.87,1.9599,1.8,1.87,24159.0
2007-10-05,1.83,1.9499,1.82,1.8908,7280.0
2007-10-04,1.93,1.99,1.93,1.94,5800.0
2007-10-03,1.92,1.98,1.87,1.9,5000.0
2007-10-02,1.9299,1.98,1.9,1.98,12134.0
2007-10-01,1.85,1.91,1.84,1.91,5200.0
2007-09-28,1.86,1.9099,1.86,1.89,8150.0
2007-09-27,1.87,1.99,1.85,1.85,16300.0
2007-09-26,2.05,2.05,1.9,1.93,7755.0
2007-09-25,2.02,2.04,1.91,2.0,19469.0
2007-09-24,1.85,2.0686,1.85,2.02,40962.0
2007-09-21,1.86,1.88,1.84,1.851,1250.0
2007-09-20,1.96,1.97,1.91,1.9299,2900.0
2007-09-19,1.95,1.95,1.82,1.82,6600.0
2007-09-18,1.8601,1.96,1.8601,1.93,700.0
2007-09-17,1.8,1.97,1.8,1.97,8351.0
2007-09-14,1.9699,1.9699,1.73,1.78,14790.0
2007-09-13,1.89,1.97,1.82,1.87,4300.0
2007-09-12,1.87,1.9,1.87,1.9,7000.0
2007-09-11,1.9373,1.94,1.86,1.87,34216.0
2007-09-10,1.83,1.84,1.82,1.8399,26226.0
2007-09-07,1.872,1.88,1.87,1.87,3500.0
2007-09-06,1.82,1.9,1.82,1.88,4890.0
2007-09-05,1.9,1.9,1.9,1.9,0.0
2007-09-04,1.85,1.95,1.85,1.9,8400.0
2007-08-31,1.9199,1.9199,1.85,1.87,11078.0
2007-08-30,1.88,1.97,1.88,1.89,5400.0
2007-08-29,1.8601,1.95,1.8601,1.9299,3770.0
2007-08-28,1.88,1.98,1.85,1.98,7774.0
2007-08-27,1.96,1.96,1.93,1.93,5010.0
2007-08-24,1.94,2.0,1.82,2.0,26254.0
2007-08-23,1.95,1.99,1.79,1.93,52161.0
2007-08-22,2.01,2.09,1.95,2.0,41665.0
2007-08-21,2.08,2.17,2.0,2.06,18200.0
2007-08-20,2.01,2.08,1.93,2.08,74179.0
2007-08-17,2.07,2.0999,2.04,2.0999,2400.0
2007-08-16,2.14,2.14,2.0,2.079,46249.0
2007-08-15,2.25,2.2999,2.1999,2.2,34203.0
2007-08-14,2.48,3.08,2.0,2.242,260038.0
2007-08-13,2.2501,2.5,2.2501,2.45,26960.0
2007-08-10,2.25,2.5,2.23,2.44,50283.0
2007-08-09,2.44,2.45,2.3,2.3296,7100.0
2007-08-08,2.3514,2.47,2.33,2.38,56226.0
2007-08-07,2.51,2.51,2.36,2.41,13970.0
2007-08-06,2.49,2.52,2.36,2.49,7770.0
2007-08-03,2.45,2.49,2.32,2.49,11940.0
2007-08-02,2.36,2.47,2.27,2.45,30466.0
2007-08-01,2.34,2.39,2.26,2.35,57770.0
2007-07-31,2.22,2.3001,2.11,2.27,38242.0
2007-07-30,2.22,2.23,2.22,2.22,4735.0
2007-07-27,2.239,2.38,2.23,2.3,57623.0
2007-07-26,2.13,2.26,2.13,2.24,37909.0
2007-07-25,2.14,2.24,2.09,2.13,25785.0
2007-07-24,2.18,2.22,2.09,2.16,47558.0
2007-07-23,2.23,2.27,2.1301,2.22,57564.0
2007-07-20,2.1801,2.31,2.16,2.25,67779.0
2007-07-19,2.18,2.26,2.17,2.2,55178.0
2007-07-18,2.35,2.482,2.01,2.19,165533.0
2007-07-17,2.34,2.45,2.28,2.4199,49601.0
2007-07-16,2.34,2.74,2.2,2.29,253129.0
2007-07-13,2.45,2.45,2.2494,2.3301,85010.0
2007-07-12,2.44,2.57,2.37,2.39,104790.0
2007-07-11,2.4,3.07,2.25,2.44,769000.0
2007-07-10,1.73,1.73,1.73,1.73,2674046.0
2007-07-09,1.73,1.7499,1.7201,1.73,3350.0
2007-07-06,1.75,1.7999,1.75,1.7999,790.0
2007-07-05,1.74,1.8,1.7001,1.73,11442.0
2007-07-03,1.78,1.78,1.78,1.78,0.0
2007-07-02,1.71,1.78,1.71,1.78,2705.0
2007-06-29,1.87,1.87,1.79,1.83,9100.0
2007-06-28,1.73,1.85,1.73,1.7799,18101.0
2007-06-27,1.72,1.75,1.72,1.73,1000.0
2007-06-26,1.7404,1.85,1.7201,1.75,4825.0
2007-06-25,1.67,1.72,1.67,1.7,5226.0
2007-06-22,1.7214,1.98,1.6,1.7401,117894.0
2007-06-21,1.72,1.72,1.71,1.72,6887.0
2007-06-20,1.71,1.75,1.71,1.7201,650.0
2007-06-19,1.76,1.77,1.74,1.74,14840.0
2007-06-18,1.8,1.83,1.72,1.769,5420.0
2007-06-15,1.7401,1.85,1.74,1.85,6550.0
2007-06-14,1.75,1.8,1.75,1.8,6052.0
2007-06-13,1.76,1.84,1.75,1.84,27575.0
2007-06-12,1.7201,1.78,1.7201,1.78,62351.0
2007-06-11,1.76,1.76,1.72,1.72,460.0
2007-06-08,1.78,1.78,1.74,1.76,5850.0
2007-06-07,1.7,1.8,1.68,1.7301,10000.0
2007-06-06,1.76,1.77,1.68,1.76,26084.0
2007-06-05,1.8,1.81,1.7501,1.81,11075.0
2007-06-04,1.7301,1.84,1.7301,1.84,3252.0
2007-06-01,1.8,1.9167,1.76,1.85,10332.0
2007-05-31,1.85,1.9,1.74,1.75,13734.0
2007-05-30,1.63,1.68,1.63,1.68,4950.0
2007-05-29,1.82,1.82,1.62,1.64,29565.0
2007-05-25,1.7601,1.7601,1.74,1.76,6400.0
2007-05-24,1.89,1.89,1.61,1.795,3305.0
2007-05-23,1.88,1.91,1.84,1.9,3700.0
2007-05-22,1.94,1.97,1.9,1.9,11921.0
2007-05-21,1.93,1.96,1.85,1.96,7550.0
2007-05-18,1.96,2.0,1.73,1.84,5720.0
2007-05-17,1.68,1.8,1.64,1.8,28959.0
2007-05-16,1.72,1.74,1.65,1.68,23069.0
2007-05-15,1.83,1.8799,1.74,1.74,27226.0
2007-05-14,1.86,1.9,1.81,1.88,25133.0
2007-05-11,1.85,1.88,1.8201,1.85,11200.0
2007-05-10,1.9,1.9,1.84,1.8999,16726.0
2007-05-09,1.99,1.99,1.83,1.88,19528.0
2007-05-08,2.01,2.03,1.98,1.9999,13811.0
2007-05-07,2.01,2.01,1.96,2.0,8763.0
2007-05-04,2.03,2.0799,2.02,2.03,11690.0
2007-05-03,2.02,2.05,2.02,2.03,13245.0
2007-05-02,2.1,2.1,2.04,2.04,33328.0
2007-05-01,1.93,2.1,1.93,2.1,35967.0
2007-04-30,1.95,2.0,1.9201,1.95,25600.0
2007-04-27,2.03,2.03,2.0,2.0,3600.0
2007-04-26,1.99,2.07,1.99,2.04,24052.0
2007-04-25,2.08,2.1,1.9,1.97,30501.0
2007-04-24,2.14,2.1401,2.0196,2.02,30656.0
2007-04-23,2.17,2.17,2.11,2.11,11572.0
2007-04-20,2.11,2.15,2.085,2.11,18283.0
2007-04-19,2.1201,2.1599,2.03,2.09,26800.0
2007-04-18,2.14,2.22,2.0801,2.156,17175.0
2007-04-17,2.25,2.25,2.03,2.17,117013.0
2007-04-16,2.44,2.44,2.09,2.2,93729.0
2007-04-13,2.15,2.25,2.07,2.1,152735.0
2007-04-12,2.4,2.4,1.9,2.15,538638.0
2007-04-11,2.52,2.98,2.5,2.64,25944.0
2007-04-10,2.64,2.64,2.51,2.54,5950.0
2007-04-09,2.58,2.66,2.58,2.6299,24590.0
2007-04-05,2.65,2.65,2.5101,2.54,32849.0
2007-04-04,2.61,2.6701,2.61,2.65,31126.0
2007-04-03,2.8,2.89,2.6,2.6,46873.0
2007-04-02,2.96,2.99,2.76,2.78,42134.0
2007-03-30,3.01,3.18,2.65,2.88,139791.0
2007-03-29,3.5,4.07,3.2909,3.2909,252692.0
2007-03-28,3.53,3.58,3.27,3.4,43079.0
2007-03-27,3.73,3.73,3.5,3.57,24573.0
2007-03-26,3.75,3.75,3.64,3.73,31647.0
2007-03-23,3.56,3.8,3.49,3.57,55899.0
2007-03-22,3.56,4.0,3.5,3.59,130887.0
2007-03-21,2.75,3.5,2.75,3.38,161050.0
2007-03-20,2.78,2.83,2.73,2.7796,5707.0
2007-03-19,2.79,2.79,2.74,2.78,8110.0
2007-03-16,2.86,2.87,2.73,2.79,16900.0
2007-03-15,2.8101,2.83,2.76,2.76,4400.0
2007-03-14,2.89,2.89,2.76,2.81,20460.0
2007-03-13,2.8701,2.89,2.86,2.89,10715.0
2007-03-12,3.0,3.0,2.8101,2.88,49020.0
2007-03-09,2.99,3.05,2.91,2.94,35125.0
2007-03-08,3.07,3.07,2.88,3.0,15994.0
2007-03-07,3.0,3.0,2.82,2.84,21623.0
2007-03-06,2.93,3.05,2.8,3.0,58264.0
2007-03-05,2.69,2.75,2.62,2.64,44244.0
2007-03-02,2.82,2.9201,2.76,2.76,35544.0
2007-03-01,2.97,3.0,2.75,2.8299,54694.0
2007-02-28,3.16,3.2,2.82,3.05,134193.0
2007-02-27,3.5899,3.5899,3.02,3.16,139965.0
2007-02-26,3.67,3.72,3.61,3.63,23521.0
2007-02-23,3.65,3.7,3.61,3.67,34695.0
2007-02-22,3.7,3.8,3.62,3.68,71796.0
2007-02-21,3.74,3.75,3.42,3.63,134562.0
2007-02-20,4.0,4.09,3.6501,3.75,190154.0
2007-02-16,3.85,3.96,3.72,3.92,32494.0
2007-02-15,3.95,3.98,3.83,3.85,35110.0
2007-02-14,3.64,3.94,3.62,3.87,125845.0
2007-02-13,3.6701,4.1,3.66,3.67,371524.0
2007-02-12,3.57,3.68,3.57,3.63,50957.0
2007-02-09,3.7,3.7,3.55,3.68,47674.0
2007-02-08,3.8,3.8,3.52,3.68,55670.0
2007-02-07,3.58,3.87,3.46,3.59,198211.0
2007-02-06,3.63,3.7,3.53,3.55,67846.0
2007-02-05,3.8,3.8,3.6,3.66,44586.0
2007-02-02,3.65,3.82,3.51,3.67,80144.0
2007-02-01,3.54,3.81,3.36,3.69,142212.0
2007-01-31,3.73,3.73,3.52,3.54,90434.0
2007-01-30,3.52,3.95,3.49,3.77,213985.0
2007-01-29,3.7,3.82,3.5,3.5,152358.0
2007-01-26,4.0,4.2,3.75,3.83,138865.0
2007-01-25,4.09,4.28,3.71,3.75,276949.0
2007-01-24,4.32,4.32,3.84,3.89,333704.0
2007-01-23,4.18,4.46,4.15,4.18,184077.0
2007-01-22,4.44,4.44,4.11,4.22,239647.0
2007-01-19,4.5,4.7,4.2,4.4,396145.0
2007-01-18,4.95,4.95,4.5,4.64,443548.0
2007-01-17,4.67,5.32,4.55,4.96,1062530.0
2007-01-16,4.54,5.19,4.22,4.72,1780882.0
2007-01-12,5.01,5.15,4.45,4.68,2035918.0
2007-01-11,5.23,6.09,4.62,4.85,9049826.0
2007-01-10,1.83,1.83,1.83,1.83,7859100.0
2007-01-09,1.8664,1.928,1.8,1.83,130163.0
2007-01-08,1.78,1.85,1.71,1.85,47943.0
2007-01-05,1.86,1.932,1.78,1.8,37200.0
2007-01-04,1.97,1.97,1.79,1.95,27672.0
2007-01-03,2.1,2.15,1.92,1.92,51777.0
2006-12-29,2.05,2.25,2.0,2.13,28528.0
2006-12-28,2.32,2.4,1.9801,2.0,116535.0
2006-12-27,2.07,2.27,2.05,2.27,72475.0
2006-12-26,1.9301,2.19,1.93,2.03,25329.0
2006-12-22,2.09,2.14,1.9454,2.0,63514.0
2006-12-21,1.97,2.3399,1.85,2.11,123776.0
2006-12-20,2.06,2.06,1.92,1.92,84793.0
2006-12-19,2.32,2.32,2.04,2.05,91043.0
2006-12-18,2.69,2.69,2.35,2.35,62538.0
2006-12-15,2.64,2.7136,2.62,2.62,4895.0
2006-12-14,2.67,2.81,2.6,2.7,27618.0
2006-12-13,2.6901,2.789,2.6,2.6,19081.0
2006-12-12,2.82,2.85,2.62,2.71,38682.0
2006-12-11,2.78,2.78,2.7206,2.75,7736.0
2006-12-08,2.85,2.89,2.72,2.73,34950.0
2006-12-07,2.88,2.919,2.7501,2.7501,33110.0
2006-12-06,2.98,2.98,2.71,2.82,57673.0
2006-12-05,2.75,3.28,2.75,3.05,389102.0
2006-12-04,2.69,2.76,2.6,2.68,13024.0
2006-12-01,2.64,2.89,2.64,2.68,41491.0
2006-11-30,2.63,2.67,2.56,2.61,40737.0
2006-11-29,2.6,2.91,2.51,2.62,79536.0
2006-11-28,2.75,2.8099,2.59,2.62,85717.0
2006-11-27,2.9,2.91,2.67,2.77,167410.0
2006-11-24,2.6,3.25,2.56,2.94,216331.0
2006-11-22,2.89,2.89,2.59,2.63,122341.0
2006-11-21,2.74,2.97,2.74,2.86,133326.0
2006-11-20,2.7,3.44,2.57,2.72,619515.0
2006-11-17,3.19,3.48,2.6,2.695,625324.0
2006-11-16,2.17,4.08,2.08,3.58,1519623.0
2006-11-15,2.86,2.86,1.93,2.15,482868.0
2006-11-14,1.03,3.42,1.0,2.98,1767234.0
2006-11-13,0.94,0.9455,0.94,0.94,11350.0
2006-11-10,0.93,0.93,0.93,0.93,0.0
2006-11-09,0.94,0.94,0.92,0.93,2200.0
2006-11-08,1.0,1.0,1.0,1.0,400.0
2006-11-07,0.95,0.95,0.95,0.95,0.0
2006-11-06,0.96,1.02,0.95,0.95,11300.0
2006-11-03,0.99,0.99,0.95,0.95,1912.0
2006-11-02,1.01,1.08,1.01,1.04,8250.0
2006-11-01,0.9111,1.01,0.9111,1.01,3750.0
2006-10-31,0.95,0.95,0.95,0.95,0.0
2006-10-30,0.9506,0.9506,0.9506,0.9506,2200.0
2006-10-27,0.95,0.95,0.95,0.95,100.0
2006-10-26,0.95,0.95,0.95,0.95,100.0
2006-10-25,0.95,0.95,0.95,0.95,0.0
2006-10-24,0.95,0.95,0.95,0.95,125.0
2006-10-23,1.02,1.02,1.0,1.0,200.0
2006-10-20,1.01,1.01,1.01,1.01,0.0
2006-10-19,1.01,1.01,1.01,1.01,0.0
2006-10-18,0.96,1.01,0.95,1.01,2700.0
2006-10-17,1.0,1.0,1.0,1.0,0.0
2006-10-16,1.0,1.0,1.0,1.0,1000.0
2006-10-13,1.0,1.0,1.0,1.0,0.0
2006-10-12,1.02,1.02,0.96,1.0,6200.0
2006-10-11,1.06,1.06,1.02,1.04,6300.0
2006-10-10,1.03,1.0322,1.03,1.0322,700.0
2006-10-09,1.03,1.03,1.03,1.03,0.0
2006-10-06,1.0336,1.0336,1.03,1.03,1300.0
2006-10-05,1.24,1.24,1.0422,1.07,4956.0
2006-10-04,1.05,1.06,1.0,1.05,16400.0
2006-10-03,1.03,1.03,0.96,1.0,4300.0
2006-10-02,0.98,1.05,0.9712,1.05,6965.0
2006-09-29,1.01,1.08,0.96,1.07,5650.0
2006-09-28,1.07,1.07,1.01,1.01,12150.0
2006-09-27,1.01,1.07,1.01,1.07,4301.0
2006-09-26,1.02,1.02,1.01,1.01,1100.0
2006-09-25,1.0105,1.0105,1.0105,1.0105,0.0
2006-09-22,1.01,1.0105,1.01,1.0105,6000.0
2006-09-21,1.01,1.01,1.01,1.01,200.0
2006-09-20,1.02,1.02,1.01,1.01,6500.0
2006-09-19,1.04,1.04,1.01,1.01,11780.0
2006-09-18,1.02,1.05,1.02,1.04,5200.0
2006-09-15,1.2,1.2,1.02,1.02,4880.0
2006-09-14,1.03,1.03,1.03,1.03,0.0
2006-09-13,1.08,1.1,1.03,1.03,17300.0
2006-09-12,1.05,1.05,1.03,1.03,4550.0
2006-09-11,1.08,1.08,1.0478,1.05,1850.0
2006-09-08,1.0354,1.0354,1.0354,1.0354,500.0
2006-09-07,1.02,1.03,1.01,1.01,1780.0
2006-09-06,1.05,1.05,1.0401,1.0401,3058.0
2006-09-05,1.0599,1.07,1.0599,1.07,1100.0
2006-09-01,1.03,1.03,1.03,1.03,0.0
2006-08-31,1.02,1.03,1.02,1.03,600.0
2006-08-30,1.03,1.03,0.86,0.95,28400.0
2006-08-29,1.03,1.04,1.02,1.04,400.0
2006-08-28,1.04,1.05,1.03,1.04,9000.0
2006-08-25,1.03,1.03,1.02,1.02,868.0
