date,1. open,2. high,3. low,4. close,5. volume
2013-05-08,1.26,1.27,1.25,1.26,14703.0
2013-05-07,1.254,1.26,1.25,1.25,13123.0
2013-05-06,1.2305,1.3197,1.21,1.2701,31324.0
2013-05-03,1.2299,1.23,1.13,1.2001,17315.0
2013-05-02,1.21,1.21,1.21,1.21,0.0
2013-05-01,1.23,1.231,1.12,1.21,8721.0
2013-04-30,1.19,1.23,1.12,1.23,24790.0
2013-04-29,1.22,1.342,1.22,1.28,32735.0
2013-04-26,1.2252,1.2252,1.2252,1.2252,0.0
2013-04-25,1.21,1.23,1.21,1.2252,1945.0
2013-04-24,1.21,1.23,1.21,1.23,500.0
2013-04-23,1.16,1.25,1.15,1.2455,4981.0
2013-04-22,1.1901,1.2,1.15,1.17,13760.0
2013-04-19,1.18,1.2499,1.18,1.18,4600.0
2013-04-18,1.21,1.212,1.18,1.18,13600.0
2013-04-17,1.29,1.29,1.14,1.15,32900.0
2013-04-16,1.24,1.3,1.22,1.23,11651.0
2013-04-15,1.31,1.31,1.22,1.23,26355.0
2013-04-12,1.3273,1.3465,1.281,1.3465,442.0
2013-04-11,1.251,1.3299,1.25,1.3299,5007.0
2013-04-10,1.25,1.3101,1.25,1.31,2545.0
2013-04-09,1.29,1.3101,1.2555,1.31,13461.0
2013-04-08,1.3,1.3199,1.23,1.3,16368.0
2013-04-05,1.28,1.3499,1.28,1.342,14900.0
2013-04-04,1.2,1.3799,1.2,1.37,52416.0
2013-04-03,1.28,1.3399,1.25,1.29,10799.0
2013-04-02,1.21,1.4,1.21,1.31,31678.0
2013-04-01,1.34,1.36,1.29,1.29,400.0
2013-03-28,1.36,1.36,1.36,1.36,0.0
2013-03-27,1.27,1.36,1.26,1.36,6144.0
2013-03-26,1.29,1.348,1.27,1.3433,3600.0
2013-03-25,1.3,1.3001,1.27,1.3,1308.0
2013-03-22,1.301,1.32,1.28,1.32,4234.0
2013-03-21,1.35,1.35,1.28,1.28,7801.0
2013-03-20,1.34,1.35,1.3,1.3499,34561.0
2013-03-19,1.4,1.4,1.3328,1.37,6488.0
2013-03-18,1.27,1.4,1.27,1.39,64179.0
2013-03-15,1.25,1.33,1.25,1.33,10306.0
2013-03-14,1.3,1.35,1.2,1.3199,17370.0
2013-03-13,1.3,1.31,1.26,1.26,17975.0
2013-03-12,1.26,1.38,1.26,1.28,60324.0
2013-03-11,1.24,1.25,1.24,1.25,300.0
2013-03-08,1.22,1.25,1.2,1.21,13334.0
2013-03-07,1.19,1.25,1.19,1.23,27780.0
2013-03-06,1.21,1.23,1.21,1.23,13080.0
2013-03-05,1.15,1.25,1.15,1.23,29310.0
2013-03-04,1.16,1.17,1.15,1.17,26068.0
2013-03-01,1.23,1.232,1.15,1.2,2500.0
2013-02-28,1.18,1.2,1.16,1.18,27500.0
2013-02-27,1.19,1.2,1.19,1.2,300.0
2013-02-26,1.21,1.21,1.207,1.21,600.0
2013-02-25,1.19,1.21,1.16,1.16,19900.0
2013-02-22,1.222,1.222,1.2,1.2,13500.0
2013-02-21,1.19,1.24,1.16,1.19,8133.0
2013-02-20,1.17,1.2384,1.169,1.21,7483.0
2013-02-19,1.2,1.22,1.18,1.2,19114.0
2013-02-15,1.21,1.23,1.21,1.23,600.0
2013-02-14,1.19,1.2499,1.18,1.2499,24380.0
2013-02-13,1.2,1.22,1.1979,1.21,9262.0
2013-02-12,1.23,1.23,1.225,1.23,6800.0
2013-02-11,1.28,1.28,1.23,1.25,1300.0
2013-02-08,1.3,1.33,1.2999,1.3199,22400.0
2013-02-07,1.18,1.3199,1.18,1.27,63664.0
2013-02-06,1.18,1.18,1.18,1.18,3900.0
2013-02-05,1.15,1.2,1.15,1.18,12433.0
2013-02-04,1.2,1.2,1.15,1.1528,27614.0
2013-02-01,1.24,1.24,1.17,1.218,17280.0
2013-01-31,1.27,1.27,1.27,1.27,0.0
2013-01-30,1.28,1.28,1.27,1.27,200.0
2013-01-29,1.201,1.31,1.2,1.2484,17300.0
2013-01-28,1.24,1.3,1.24,1.27,5700.0
2013-01-25,1.27,1.27,1.25,1.2558,1544.0
2013-01-24,1.25,1.28,1.25,1.27,3016.0
2013-01-23,1.31,1.31,1.22,1.2799,10725.0
2013-01-22,1.25,1.3,1.25,1.3,2300.0
2013-01-18,1.2499,1.31,1.2499,1.27,28335.0
2013-01-17,1.1999,1.25,1.1999,1.25,10320.0
2013-01-16,1.25,1.25,1.17,1.18,4338.0
2013-01-15,1.2001,1.23,1.18,1.23,14728.0
2013-01-14,1.26,1.26,1.2,1.2398,23000.0
2013-01-11,1.25,1.25,1.2,1.24,3385.0
2013-01-10,1.2001,1.2399,1.16,1.23,7300.0
2013-01-09,1.2199,1.3,1.2,1.2,63430.0
2013-01-08,1.15,1.21,1.1499,1.2099,69659.0
2013-01-07,1.14,1.15,1.14,1.15,10400.0
2013-01-04,1.1201,1.1201,1.11,1.12,10228.0
2013-01-03,1.1,1.15,1.09,1.15,8700.0
2013-01-02,1.11,1.1301,1.11,1.1299,3700.0
2012-12-31,1.08,1.1001,1.08,1.1,8865.0
2012-12-28,1.12,1.14,1.1099,1.1099,5412.0
2012-12-27,1.13,1.13,1.1,1.12,11940.0
2012-12-26,1.13,1.1599,1.1,1.1599,9522.0
2012-12-24,1.13,1.1899,1.13,1.1899,2100.0
2012-12-21,1.1401,1.1401,1.1401,1.1401,1000.0
2012-12-20,1.1301,1.15,1.1301,1.1401,1300.0
2012-12-19,1.1,1.2763,1.0997,1.15,129117.0
2012-12-18,1.1,1.14,1.09,1.0901,12470.0
2012-12-17,1.1,1.1,1.06,1.06,9873.0
2012-12-14,1.14,1.14,1.1,1.1285,18936.0
2012-12-13,1.12,1.13,1.12,1.13,3550.0
2012-12-12,1.16,1.16,1.13,1.14,3000.0
2012-12-11,1.18,1.19,1.14,1.19,15565.0
2012-12-10,1.2,1.21,1.1701,1.18,1400.0
2012-12-07,1.22,1.22,1.16,1.1637,800.0
2012-12-06,1.18,1.23,1.18,1.229,5291.0
2012-12-05,1.19,1.21,1.1601,1.1601,1200.0
2012-12-04,1.21,1.24,1.1415,1.1501,5621.0
2012-12-03,1.06,1.25,1.06,1.21,44548.0
2012-11-30,1.05,1.1,1.05,1.05,13370.0
2012-11-29,1.1,1.1,1.03,1.05,43338.0
2012-11-28,1.1,1.18,1.0999,1.12,36643.0
2012-11-27,1.2,1.2499,1.12,1.12,65978.0
2012-11-26,1.38,1.38,1.2,1.2,66290.0
2012-11-23,1.27,1.35,1.27,1.33,33639.0
2012-11-21,1.3,1.39,1.18,1.2201,285000.0
2012-11-20,1.3,1.3,1.05,1.2341,274106.0
2012-11-19,0.99,1.1,0.99,1.03,107132.0
2012-11-16,0.9,0.95,0.8699,0.95,46046.0
2012-11-15,0.94,0.94,0.9399,0.9399,800.0
2012-11-14,0.97,0.9999,0.89,0.9308,44600.0
2012-11-13,0.98,1.0,0.97,1.0,10800.0
2012-11-12,1.0,1.0,0.98,1.0,2106.0
2012-11-09,0.97,1.01,0.97,1.01,24150.0
2012-11-08,1.02,1.02,1.02,1.02,5100.0
2012-11-07,1.0199,1.0199,1.0199,1.0199,0.0
2012-11-06,1.0199,1.0199,1.0199,1.0199,100.0
2012-11-05,1.02,1.02,1.02,1.02,250.0
2012-11-02,1.02,1.02,1.01,1.01,12600.0
2012-11-01,1.01,1.02,1.01,1.02,10950.0
2012-10-31,1.04,1.04,1.02,1.02,7000.0
2012-10-26,1.01,1.0399,1.0,1.0299,17616.0
2012-10-25,1.04,1.0499,1.03,1.0401,7400.0
2012-10-24,1.04,1.0801,1.04,1.05,26470.0
2012-10-23,1.05,1.0501,1.05,1.0501,5400.0
2012-10-22,1.05,1.08,1.04,1.08,3061.0
2012-10-19,1.06,1.0601,1.06,1.06,1130.0
2012-10-18,1.05,1.0608,1.05,1.06,10550.0
2012-10-17,1.05,1.11,1.05,1.11,1500.0
2012-10-16,1.07,1.09,1.0499,1.08,13700.0
2012-10-15,1.11,1.13,1.08,1.0908,850.0
2012-10-12,1.08,1.1408,1.08,1.1408,10170.0
2012-10-11,1.13,1.14,1.13,1.13,7000.0
2012-10-10,1.0999,1.0999,1.0999,1.0999,0.0
2012-10-09,1.0999,1.0999,1.0999,1.0999,0.0
2012-10-08,1.0999,1.0999,1.0999,1.0999,700.0
2012-10-05,1.04,1.09,1.04,1.09,600.0
2012-10-04,1.05,1.09,1.05,1.07,2380.0
2012-10-03,1.07,1.07,1.07,1.07,0.0
2012-10-02,1.05,1.07,1.04,1.07,7425.0
2012-10-01,1.0699,1.0699,1.0699,1.0699,0.0
2012-09-28,1.03,1.0699,1.03,1.0699,700.0
2012-09-27,1.0601,1.09,1.04,1.09,5000.0
2012-09-26,1.05,1.09,1.05,1.06,2400.0
2012-09-25,1.05,1.06,1.05,1.05,4132.0
2012-09-24,1.1,1.105,1.04,1.04,16136.0
2012-09-21,1.1,1.1,1.06,1.0999,2385.0
2012-09-20,1.12,1.1208,1.04,1.08,36177.0
2012-09-19,1.1299,1.1299,1.1299,1.1299,200.0
2012-09-18,1.13,1.13,1.13,1.13,0.0
2012-09-17,1.14,1.1499,1.1,1.13,6406.0
2012-09-14,1.14,1.15,1.09,1.09,14938.0
2012-09-13,1.15,1.15,1.11,1.12,12650.0
2012-09-12,1.13,1.13,1.13,1.13,0.0
2012-09-11,1.14,1.15,1.12,1.13,15100.0
2012-09-10,1.14,1.15,1.13,1.15,9870.0
2012-09-07,1.15,1.2,1.132,1.154,11627.0
2012-09-06,1.12,1.15,1.11,1.15,9129.0
2012-09-05,1.12,1.17,1.11,1.12,25200.0
2012-09-04,1.11,1.16,1.11,1.12,11600.0
2012-08-31,1.16,1.16,1.07,1.13,9100.0
2012-08-30,1.14,1.14,1.08,1.1,12250.0
2012-08-29,1.2,1.2,1.15,1.19,24771.0
2012-08-28,1.37,1.3711,1.12,1.18,309211.0
2012-08-27,1.33,1.52,1.33,1.37,150784.0
2012-08-24,1.27,1.33,1.27,1.33,12500.0
2012-08-23,1.29,1.32,1.2889,1.308,6920.0
2012-08-22,1.26,1.3,1.26,1.3,14300.0
2012-08-21,1.2889,1.3,1.28,1.28,19925.0
2012-08-20,1.29,1.29,1.2889,1.2889,5200.0
2012-08-17,1.26,1.2873,1.2301,1.28,14000.0
2012-08-16,1.17,1.25,1.1689,1.25,19090.0
2012-08-15,1.23,1.23,1.23,1.23,0.0
2012-08-14,1.23,1.23,1.23,1.23,0.0
2012-08-13,1.23,1.23,1.15,1.23,3957.0
2012-08-10,1.25,1.25,1.25,1.25,100.0
2012-08-09,1.23,1.25,1.2289,1.2456,17185.0
2012-08-08,1.21,1.23,1.21,1.23,672.0
2012-08-07,1.23,1.23,1.2289,1.2289,1900.0
2012-08-06,1.22,1.22,1.22,1.22,0.0
2012-08-03,1.23,1.25,1.15,1.22,24800.0
2012-08-02,1.22,1.22,1.22,1.22,100.0
2012-08-01,1.21,1.24,1.21,1.24,1650.0
2012-07-31,1.22,1.24,1.2,1.2,6817.0
2012-07-30,1.24,1.24,1.24,1.24,1000.0
2012-07-27,1.24,1.24,1.24,1.24,0.0
2012-07-26,1.1835,1.24,1.18,1.24,9940.0
2012-07-25,1.2399,1.2399,1.2399,1.2399,0.0
2012-07-24,1.24,1.24,1.1401,1.2399,23866.0
2012-07-23,1.21,1.24,1.2,1.24,3743.0
2012-07-20,1.2199,1.27,1.1989,1.27,24871.0
2012-07-19,1.24,1.2599,1.24,1.2599,850.0
2012-07-18,1.2211,1.25,1.2211,1.25,900.0
2012-07-17,1.27,1.2799,1.24,1.2799,2752.0
2012-07-16,1.26,1.3,1.19,1.3,17911.0
2012-07-13,1.29,1.29,1.29,1.29,0.0
2012-07-12,1.23,1.29,1.22,1.29,2750.0
2012-07-11,1.24,1.2699,1.2389,1.2699,18455.0
2012-07-10,1.27,1.27,1.2399,1.2401,7240.0
2012-07-09,1.27,1.28,1.27,1.28,2000.0
2012-07-06,1.24,1.27,1.2389,1.27,1370.0
2012-07-05,1.22,1.2599,1.22,1.2599,3700.0
2012-07-03,1.2299,1.26,1.2289,1.2489,34218.0
2012-07-02,1.27,1.28,1.19,1.23,3900.0
2012-06-29,1.19,1.27,1.19,1.27,5700.0
2012-06-28,1.21,1.2111,1.17,1.18,47307.0
2012-06-27,1.21,1.2211,1.2,1.2001,16661.0
2012-06-26,1.22,1.26,1.2,1.2,9800.0
2012-06-25,1.23,1.25,1.22,1.22,18247.0
2012-06-22,1.2799,1.2799,1.2799,1.2799,0.0
2012-06-21,1.29,1.29,1.27,1.2799,22831.0
2012-06-20,1.3,1.33,1.25,1.3099,4986.0
2012-06-19,1.3,1.3299,1.2899,1.3299,7800.0
2012-06-18,1.32,1.32,1.32,1.32,150.0
2012-06-15,1.3099,1.3099,1.3099,1.3099,0.0
2012-06-14,1.27,1.3199,1.26,1.3099,7750.0
2012-06-13,1.3299,1.34,1.25,1.34,1600.0
2012-06-12,1.3,1.35,1.3,1.33,8700.0
2012-06-11,1.28,1.28,1.27,1.2799,9910.0
2012-06-08,1.27,1.32,1.27,1.28,3337.0
2012-06-07,1.3003,1.3003,1.3003,1.3003,0.0
2012-06-06,1.31,1.31,1.3003,1.3003,1000.0
2012-06-05,1.3099,1.3099,1.26,1.2899,670.0
2012-06-04,1.26,1.2799,1.25,1.2799,2350.0
2012-06-01,1.26,1.3399,1.26,1.2899,5200.0
2012-05-31,1.26,1.35,1.2514,1.35,32400.0
2012-05-30,1.23,1.28,1.21,1.277,10400.0
2012-05-29,1.3899,1.3899,1.21,1.3,35186.0
2012-05-25,1.3201,1.3201,1.27,1.27,4510.0
2012-05-24,1.33,1.33,1.28,1.3199,750.0
2012-05-23,1.29,1.31,1.2701,1.31,3850.0
2012-05-22,1.35,1.38,1.31,1.3299,8408.0
2012-05-21,1.2599,1.375,1.25,1.33,11283.0
2012-05-18,1.26,1.26,1.21,1.24,6278.0
2012-05-17,1.27,1.295,1.27,1.28,1350.0
2012-05-16,1.26,1.3,1.26,1.2801,12358.0
2012-05-15,1.26,1.2801,1.14,1.28,14760.0
2012-05-14,1.26,1.31,1.26,1.2901,19260.0
2012-05-11,1.22,1.27,1.21,1.26,9400.0
2012-05-10,1.22,1.25,1.22,1.2201,10700.0
2012-05-09,1.2499,1.29,1.23,1.266,10737.0
2012-05-08,1.28,1.28,1.24,1.26,8429.0
2012-05-07,1.27,1.29,1.26,1.28,9400.0
2012-05-04,1.31,1.3101,1.25,1.2999,8900.0
2012-05-03,1.31,1.33,1.31,1.33,1350.0
2012-05-02,1.28,1.33,1.27,1.3,20435.0
2012-05-01,1.31,1.31,1.26,1.31,13050.0
2012-04-30,1.28,1.35,1.2701,1.31,23630.0
2012-04-27,1.34,1.38,1.25,1.27,42155.0
2012-04-26,1.32,1.36,1.3,1.36,19869.0
2012-04-25,1.3999,1.3999,1.25,1.32,5935.0
2012-04-24,1.31,1.46,1.3,1.3899,74021.0
2012-04-23,1.31,1.32,1.27,1.32,26440.0
2012-04-20,1.35,1.3604,1.33,1.36,11911.0
2012-04-19,1.3,1.37,1.3,1.357,10633.0
2012-04-18,1.26,1.28,1.2307,1.28,11800.0
2012-04-17,1.2399,1.31,1.22,1.26,35995.0
2012-04-16,1.29,1.29,1.22,1.24,26999.0
2012-04-13,1.33,1.33,1.25,1.25,8580.0
2012-04-12,1.33,1.36,1.29,1.2901,45732.0
2012-04-11,1.3,1.3399,1.3,1.3,21586.0
2012-04-10,1.32,1.3499,1.32,1.3445,800.0
2012-04-09,1.33,1.3301,1.3,1.33,43657.0
2012-04-05,1.36,1.41,1.32,1.38,36839.0
2012-04-04,1.38,1.41,1.3,1.3982,26328.0
2012-04-03,1.33,1.5599,1.33,1.33,116973.0
2012-04-02,1.6401,1.6699,1.27,1.331,140530.0
2012-03-30,1.6,1.67,1.5999,1.64,12130.0
2012-03-29,1.68,1.68,1.58,1.599,56250.0
2012-03-28,1.69,1.69,1.6599,1.68,34739.0
2012-03-27,1.54,1.66,1.54,1.66,110607.0
2012-03-26,1.56,1.59,1.49,1.58,4427.0
2012-03-23,1.54,1.5699,1.48,1.541,3250.0
2012-03-22,1.54,1.5799,1.485,1.56,2300.0
2012-03-21,1.51,1.57,1.49,1.57,1623.0
2012-03-20,1.53,1.5588,1.48,1.51,3930.0
2012-03-19,1.55,1.57,1.46,1.56,23043.0
2012-03-16,1.54,1.59,1.5399,1.59,42055.0
2012-03-15,1.5,1.54,1.45,1.54,14022.0
2012-03-14,1.54,1.54,1.5,1.5399,3190.0
2012-03-13,1.5,1.55,1.5,1.54,10200.0
2012-03-12,1.58,1.58,1.52,1.52,3085.0
2012-03-09,1.58,1.58,1.54,1.54,9825.0
2012-03-08,1.51,1.51,1.51,1.51,850.0
2012-03-07,1.5,1.56,1.5,1.55,1200.0
2012-03-06,1.52,1.52,1.46,1.4701,15225.0
2012-03-05,1.54,1.59,1.46,1.54,14143.0
2012-03-02,1.48,1.57,1.43,1.53,8533.0
2012-03-01,1.53,1.5499,1.46,1.51,7204.0
2012-02-29,1.48,1.54,1.48,1.51,8007.0
2012-02-28,1.52,1.57,1.48,1.48,32955.0
2012-02-27,1.54,1.5999,1.53,1.53,5799.0
2012-02-24,1.62,1.62,1.53,1.54,46482.0
2012-02-23,1.6292,1.64,1.59,1.6,34640.0
2012-02-22,1.6,1.6,1.5601,1.59,6755.0
2012-02-21,1.6,1.63,1.55,1.6099,74535.0
2012-02-17,1.51,1.54,1.4666,1.54,5536.0
2012-02-16,1.48,1.52,1.48,1.4999,3000.0
2012-02-15,1.5,1.52,1.45,1.52,11395.0
2012-02-14,1.43,1.5,1.42,1.49,6098.0
2012-02-13,1.48,1.49,1.41,1.465,9554.0
2012-02-10,1.47,1.54,1.46,1.49,7884.0
2012-02-09,1.58,1.6,1.43,1.46,32129.0
2012-02-08,1.52,1.62,1.5,1.55,126953.0
2012-02-07,1.49,1.52,1.46,1.52,22232.0
2012-02-06,1.49,1.5004,1.464,1.49,23630.0
2012-02-03,1.4,1.49,1.364,1.49,82926.0
2012-02-02,1.34,1.4,1.32,1.39,52642.0
2012-02-01,1.34,1.34,1.28,1.34,16050.0
2012-01-31,1.33,1.34,1.3,1.34,8400.0
2012-01-30,1.27,1.34,1.27,1.34,8780.0
2012-01-27,1.32,1.32,1.31,1.32,687.0
2012-01-26,1.29,1.33,1.2899,1.3,8950.0
2012-01-25,1.3,1.33,1.28,1.33,22706.0
2012-01-24,1.33,1.33,1.33,1.33,400.0
2012-01-23,1.35,1.35,1.3,1.34,2350.0
2012-01-20,1.34,1.35,1.3,1.33,6000.0
2012-01-19,1.34,1.34,1.34,1.34,0.0
2012-01-18,1.31,1.36,1.29,1.34,5000.0
2012-01-17,1.27,1.35,1.27,1.35,8922.0
2012-01-13,1.36,1.36,1.27,1.35,3500.0
2012-01-12,1.34,1.35,1.33,1.34,3699.0
2012-01-11,1.27,1.35,1.27,1.33,6120.0
2012-01-10,1.28,1.34,1.28,1.33,37630.0
2012-01-09,1.3,1.36,1.3,1.36,11910.0
2012-01-06,1.35,1.39,1.21,1.32,17360.0
2012-01-05,1.28,1.38,1.28,1.37,41648.0
2012-01-04,1.29,1.29,1.24,1.28,1709.0
2012-01-03,1.24,1.32,1.24,1.27,12650.0
2011-12-30,1.22,1.31,1.22,1.299,17649.0
2011-12-29,1.25,1.25,1.24,1.25,600.0
2011-12-28,1.26,1.26,1.21,1.21,9850.0
2011-12-27,1.24,1.31,1.21,1.25,8369.0
2011-12-23,1.24,1.28,1.22,1.22,13569.0
2011-12-22,1.27,1.27,1.26,1.269,4273.0
2011-12-21,1.27,1.29,1.25,1.29,10225.0
2011-12-20,1.24,1.26,1.2101,1.26,13540.0
2011-12-19,1.24,1.27,1.1601,1.24,8750.0
2011-12-16,1.22,1.25,1.22,1.25,6100.0
2011-12-15,1.29,1.29,1.29,1.29,513.0
2011-12-14,1.25,1.28,1.25,1.28,7400.0
2011-12-13,1.28,1.2801,1.13,1.26,143428.0
2011-12-12,1.27,1.29,1.27,1.29,7500.0
2011-12-09,1.27,1.34,1.27,1.34,4477.0
2011-12-08,1.28,1.34,1.28,1.29,1400.0
2011-12-07,1.25,1.36,1.25,1.31,28540.0
2011-12-06,1.33,1.385,1.26,1.37,79532.0
2011-12-05,1.3,1.33,1.2898,1.2899,20440.0
2011-12-02,1.33,1.34,1.25,1.25,41903.0
2011-12-01,1.44,1.44,1.24,1.34,68064.0
2011-11-30,1.45,1.59,1.3,1.35,707721.0
2011-11-29,1.16,1.19,1.16,1.19,24186.0
2011-11-28,1.11,1.15,1.11,1.15,15457.0
2011-11-25,1.12,1.14,1.09,1.12,14387.0
2011-11-23,1.12,1.18,1.12,1.12,4800.0
2011-11-22,1.23,1.23,1.23,1.23,0.0
2011-11-21,1.2,1.23,1.16,1.23,450.0
2011-11-18,1.19,1.19,1.1885,1.1885,1940.0
2011-11-17,1.15,1.22,1.12,1.22,1712.0
2011-11-16,1.2,1.25,1.15,1.2399,7890.0
2011-11-15,1.2,1.2,1.15,1.2,846.0
2011-11-14,1.2,1.2,1.19,1.19,240.0
2011-11-11,1.2,1.22,1.12,1.12,1760.0
2011-11-10,1.19,1.25,1.18,1.2,14100.0
2011-11-09,1.19,1.25,1.19,1.25,350.0
2011-11-08,1.25,1.25,1.25,1.25,2900.0
2011-11-07,1.2001,1.25,1.2,1.2495,4690.0
2011-11-04,1.25,1.27,1.25,1.25,26637.0
2011-11-03,1.26,1.26,1.2,1.26,1770.0
2011-11-02,1.25,1.25,1.2465,1.25,3530.0
2011-11-01,1.25,1.29,1.24,1.25,4163.0
2011-10-31,1.23,1.29,1.22,1.29,8442.0
2011-10-28,1.13,1.23,1.13,1.22,1969.0
2011-10-27,1.22,1.22,1.2,1.2,3800.0
2011-10-26,1.18,1.18,1.18,1.18,0.0
2011-10-25,1.1799,1.18,1.1799,1.18,869.0
2011-10-24,1.1,1.2105,1.1,1.18,11149.0
2011-10-21,1.19,1.19,1.15,1.18,5547.0
2011-10-20,1.17,1.17,1.17,1.17,0.0
2011-10-19,1.12,1.17,1.12,1.17,1198.0
2011-10-18,1.17,1.17,1.11,1.17,1400.0
2011-10-17,1.18,1.18,1.15,1.16,12744.0
2011-10-14,1.12,1.12,1.12,1.12,1650.0
2011-10-13,1.11,1.11,1.11,1.11,250.0
2011-10-12,1.08,1.1,1.08,1.1,1200.0
2011-10-11,0.951,1.11,0.951,1.05,11968.0
2011-10-10,0.94,1.01,0.94,0.95,11840.0
2011-10-07,1.05,1.05,0.9499,0.95,12298.0
2011-10-06,0.98,1.05,0.98,1.0475,5200.0
2011-10-05,0.95,0.95,0.94,0.95,15277.0
2011-10-04,0.95,0.95,0.9376,0.95,26234.0
2011-10-03,0.95,0.9999,0.95,0.9999,3234.0
2011-09-30,0.94,1.1,0.93,0.96,23680.0
2011-09-29,1.0,1.0,0.95,1.0,2300.0
2011-09-28,0.9999,0.9999,0.9999,0.9999,0.0
2011-09-27,0.99,1.0,0.95,0.9999,14247.0
2011-09-26,0.942,0.9999,0.91,0.99,20182.0
2011-09-23,0.98,1.01,0.969,1.01,5400.0
2011-09-22,1.0,1.03,0.97,1.0,7700.0
2011-09-21,0.99,1.03,0.99,1.03,1051.0
2011-09-20,1.0,1.05,0.98,0.99,5050.0
2011-09-19,1.05,1.05,0.98,1.03,33222.0
2011-09-16,1.08,1.1,1.08,1.09,8877.0
2011-09-15,1.06,1.1199,1.06,1.08,27031.0
2011-09-14,1.09,1.1199,1.05,1.1199,13100.0
2011-09-13,1.07,1.12,1.07,1.09,15600.0
2011-09-12,1.14,1.14,1.07,1.12,39834.0
2011-09-09,1.12,1.16,1.11,1.11,3300.0
2011-09-08,1.13,1.16,1.11,1.1201,6608.0
2011-09-07,1.19,1.19,1.14,1.17,26243.0
2011-09-06,1.14,1.18,1.14,1.17,29116.0
2011-09-02,1.18,1.19,1.18,1.19,850.0
2011-09-01,1.18,1.21,1.18,1.2,12929.0
2011-08-31,1.16,1.22,1.16,1.18,40352.0
2011-08-30,1.21,1.21,1.17,1.17,200.0
2011-08-29,1.18,1.22,1.15,1.21,34515.0
2011-08-26,1.16,1.18,1.14,1.17,15190.0
2011-08-25,1.16,1.16,1.15,1.16,2932.0
2011-08-24,1.2,1.2,1.14,1.17,24880.0
2011-08-23,1.2,1.21,1.16,1.1799,23934.0
2011-08-22,1.18,1.22,1.16,1.16,55783.0
2011-08-19,1.24,1.27,1.18,1.22,54148.0
2011-08-18,1.32,1.32,1.21,1.27,40353.0
2011-08-17,1.28,1.34,1.26,1.32,31640.0
2011-08-16,1.29,1.3001,1.22,1.26,84962.0
2011-08-15,1.33,1.36,1.25,1.28,93452.0
2011-08-12,1.3,1.35,1.3,1.35,8575.0
2011-08-11,1.35,1.3801,1.3,1.32,51246.0
2011-08-10,1.3,1.3005,1.28,1.29,25400.0
2011-08-09,1.29,1.32,1.25,1.3185,30518.0
2011-08-08,1.335,1.3792,1.25,1.29,17488.0
2011-08-05,1.4,1.48,1.33,1.41,34662.0
2011-08-04,1.41,1.47,1.3715,1.4556,67310.0
2011-08-03,1.45,1.461,1.44,1.44,10785.0
2011-08-02,1.47,1.491,1.44,1.46,5858.0
2011-08-01,1.44,1.46,1.43,1.45,5926.0
2011-07-29,1.44,1.47,1.37,1.44,23600.0
2011-07-28,1.36,1.54,1.36,1.43,103539.0
2011-07-27,1.37,1.4,1.35,1.35,13360.0
2011-07-26,1.36,1.42,1.36,1.42,600.0
2011-07-25,1.36,1.45,1.36,1.411,22954.0
2011-07-22,1.42,1.42,1.39,1.4,4600.0
2011-07-21,1.4,1.4,1.4,1.4,0.0
2011-07-20,1.39,1.4201,1.39,1.4,10120.0
2011-07-19,1.3552,1.4,1.32,1.4,18640.0
2011-07-18,1.36,1.38,1.33,1.38,7458.0
2011-07-15,1.41,1.43,1.361,1.4,30261.0
2011-07-14,1.38,1.4201,1.38,1.411,17340.0
2011-07-13,1.4,1.4901,1.36,1.39,106709.0
2011-07-12,1.43,1.43,1.38,1.39,20300.0
2011-07-11,1.4,1.43,1.36,1.43,27809.0
2011-07-08,1.39,1.39,1.37,1.39,23516.0
2011-07-07,1.34,1.45,1.3223,1.38,89513.0
2011-07-06,1.35,1.35,1.35,1.35,1200.0
2011-07-05,1.35,1.37,1.3,1.35,44800.0
2011-07-01,1.3,1.354,1.2974,1.32,34748.0
2011-06-30,1.3101,1.3101,1.299,1.3099,19652.0
2011-06-29,1.31,1.32,1.28,1.3,27498.0
2011-06-28,1.3,1.32,1.3,1.3,2560.0
2011-06-27,1.29,1.34,1.28,1.32,23100.0
2011-06-24,1.31,1.3101,1.28,1.29,17459.0
2011-06-23,1.33,1.33,1.3,1.33,1852.0
2011-06-22,1.3,1.35,1.3,1.33,10870.0
2011-06-21,1.29,1.35,1.29,1.33,26250.0
2011-06-20,1.29,1.361,1.29,1.33,10204.0
2011-06-17,1.33,1.37,1.3,1.31,4487.0
2011-06-16,1.34,1.35,1.31,1.35,5410.0
2011-06-15,1.4096,1.4096,1.31,1.38,27078.0
2011-06-14,1.35,1.5,1.3,1.42,192075.0
2011-06-13,1.3699,1.3699,1.299,1.35,19630.0
2011-06-10,1.3,1.35,1.27,1.34,40398.0
2011-06-09,1.28,1.3799,1.26,1.34,43691.0
2011-06-08,1.3201,1.38,1.28,1.3399,32360.0
2011-06-07,1.3,1.37,1.2799,1.37,26255.0
2011-06-06,1.3,1.44,1.25,1.25,244113.0
2011-06-03,1.38,1.38,1.25,1.28,64911.0
2011-06-02,1.33,1.4,1.27,1.38,62156.0
2011-06-01,1.43,1.53,1.3,1.33,469567.0
2011-05-31,1.7,1.85,1.45,1.471,1446432.0
2011-05-27,1.16,1.18,1.13,1.1699,10545.0
2011-05-26,1.16,1.16,1.16,1.16,0.0
