date,1. open,2. high,3. low,4. close,5. volume
2010-07-30,1.0,1.0,0.999,1.0,31600.0
2010-07-29,1.099,1.11,1.0,1.0,76267.0
2010-07-28,1.13,1.13,1.02,1.0201,41828.0
2010-07-27,1.07,1.1,1.07,1.1,3800.0
2010-07-26,1.04,1.04,1.04,1.04,500.0
2010-07-23,1.04,1.04,1.04,1.04,600.0
2010-07-22,1.05,1.06,1.0,1.04,23150.0
2010-07-21,1.05,1.06,1.05,1.06,4950.0
2010-07-20,1.05,1.05,1.05,1.05,9050.0
2010-07-19,1.1,1.1,1.1,1.1,500.0
2010-07-16,1.1,1.1,1.1,1.1,0.0
2010-07-15,1.1,1.1,1.1,1.1,400.0
2010-07-14,1.06,1.06,1.06,1.06,0.0
2010-07-13,1.12,1.12,1.06,1.06,3500.0
2010-07-12,1.1,1.1,1.1,1.1,200.0
2010-07-09,1.05,1.05,1.05,1.05,0.0
2010-07-08,1.05,1.05,1.05,1.05,1100.0
2010-07-07,1.05,1.05,1.05,1.05,1400.0
2010-07-06,1.01,1.01,1.01,1.01,0.0
2010-07-02,1.01,1.01,1.01,1.01,0.0
2010-07-01,1.01,1.01,1.01,1.01,200.0
2010-06-30,1.13,1.13,1.13,1.13,6000.0
2010-06-29,1.1,1.1,1.05,1.07,3250.0
2010-06-28,1.2,1.25,1.2,1.25,800.0
2010-06-25,1.2,1.2,1.1,1.1,3000.0
2010-06-24,1.3,1.3,1.3,1.3,0.0
2010-06-23,1.3,1.3,1.3,1.3,6800.0
2010-06-22,1.35,1.35,1.3,1.3,9500.0
2010-06-21,1.3,1.35,1.3,1.35,10170.0
2010-06-18,1.09,1.3,1.0,1.3,131710.0
2010-06-17,1.0,1.0,1.0,1.0,9040.0
2010-06-16,0.96,0.96,0.96,0.96,2420.0
2010-06-15,0.95,0.95,0.95,0.95,0.0
2010-06-14,0.95,0.95,0.95,0.95,0.0
2010-06-11,0.95,0.95,0.95,0.95,5000.0
2010-06-10,1.01,1.01,1.0,1.0,1200.0
2010-06-09,1.01,1.01,1.01,1.01,500.0
2010-06-08,0.95,0.95,0.95,0.95,2800.0
2010-06-07,0.95,0.95,0.95,0.95,0.0
2010-06-04,0.95,0.95,0.95,0.95,300.0
2010-06-03,0.95,0.95,0.95,0.95,200.0
2010-06-02,0.96,0.96,0.96,0.96,1600.0
2010-06-01,1.01,1.01,1.01,1.01,1000.0
2010-05-28,1.0,1.0,0.95,0.95,3500.0
2010-05-27,0.91,1.01,0.91,1.0,17714.0
2010-05-26,0.9,0.96,0.9,0.96,10700.0
2010-05-25,1.0,1.0,1.0,1.0,0.0
2010-05-24,1.0,1.0,1.0,1.0,3300.0
2010-05-21,0.9,0.9,0.9,0.9,200.0
2010-05-20,1.0,1.0,1.0,1.0,12500.0
2010-05-19,1.0,1.05,1.0,1.01,27962.0
2010-05-18,0.95,1.008,0.95,1.008,11554.0
2010-05-17,0.9,0.9,0.9,0.9,4600.0
2010-05-14,0.85,0.85,0.85,0.85,713.0
2010-05-13,0.92,0.92,0.92,0.92,7500.0
2010-05-12,0.85,0.92,0.85,0.92,900.0
2010-05-11,0.85,0.92,0.85,0.92,600.0
2010-05-10,0.85,0.85,0.85,0.85,17500.0
2010-05-07,0.82,0.9,0.82,0.9,10200.0
2010-05-06,0.899,0.974,0.88,0.89,50100.0
2010-05-05,0.824,0.824,0.824,0.824,0.0
2010-05-04,0.824,0.824,0.824,0.824,0.0
2010-05-03,0.824,0.824,0.824,0.824,0.0
2010-04-30,0.8,0.83,0.7,0.824,65300.0
2010-04-29,0.651,0.651,0.651,0.651,0.0
2010-04-28,0.651,0.651,0.651,0.651,0.0
2010-04-27,0.651,0.651,0.651,0.651,0.0
2010-04-26,0.651,0.651,0.651,0.651,2000.0
2010-04-23,0.65,0.65,0.6,0.6,7065.0
2010-04-22,0.65,0.65,0.65,0.65,4600.0
2010-04-21,0.69,0.7,0.67,0.68,13500.0
2010-04-20,0.601,0.601,0.601,0.601,400.0
2010-04-19,0.6,0.6,0.6,0.6,0.0
2010-04-16,0.6,0.6,0.6,0.6,9700.0
2010-04-15,0.6,0.6,0.572,0.572,20600.0
2010-04-14,0.566,0.6,0.566,0.6,32570.0
2010-04-13,0.54,0.55,0.53,0.54,39460.0
2010-04-12,0.5,0.5,0.5,0.5,5000.0
2010-04-09,0.482,0.482,0.482,0.482,0.0
2010-04-08,0.482,0.482,0.482,0.482,800.0
2010-04-07,0.482,0.482,0.482,0.482,1600.0
2010-04-06,0.5,0.5,0.483,0.483,840.0
2010-04-05,0.481,0.481,0.481,0.481,200.0
2010-04-01,0.477,0.477,0.477,0.477,11000.0
2010-03-31,0.5,0.5,0.5,0.5,0.0
2010-03-30,0.549,0.549,0.5,0.5,4760.0
2010-03-29,0.549,0.549,0.549,0.549,0.0
2010-03-26,0.49,0.549,0.49,0.549,8300.0
2010-03-25,0.5,0.52,0.4655,0.4655,44400.0
2010-03-24,0.5,0.5,0.5,0.5,0.0
2010-03-23,0.5,0.5,0.5,0.5,15000.0
2010-03-22,0.5,0.5,0.5,0.5,0.0
2010-03-19,0.5,0.5,0.5,0.5,0.0
2010-03-18,0.5,0.5,0.5,0.5,700.0
2010-03-17,0.5,0.5,0.5,0.5,100.0
2010-03-16,0.485,0.485,0.485,0.485,100.0
2010-03-15,0.485,0.485,0.485,0.485,0.0
2010-03-12,0.485,0.485,0.485,0.485,0.0
2010-03-11,0.485,0.485,0.485,0.485,0.0
2010-03-10,0.485,0.485,0.485,0.485,200.0
2010-03-09,0.485,0.485,0.485,0.485,100.0
2010-03-08,0.485,0.485,0.485,0.485,0.0
2010-03-05,0.485,0.485,0.485,0.485,0.0
2010-03-04,0.5,0.54,0.485,0.485,30600.0
2010-03-03,0.45,0.47,0.44,0.45,36584.0
2010-03-02,0.42,0.42,0.42,0.42,0.0
2010-03-01,0.42,0.42,0.42,0.42,19000.0
2010-02-26,0.42,0.42,0.42,0.42,0.0
2010-02-25,0.401,0.42,0.401,0.42,10000.0
2010-02-24,0.401,0.401,0.401,0.401,0.0
2010-02-23,0.401,0.401,0.401,0.401,0.0
2010-02-22,0.401,0.401,0.401,0.401,2000.0
2010-02-19,0.45,0.47,0.45,0.47,20700.0
2010-02-18,0.41,0.41,0.41,0.41,0.0
2010-02-17,0.41,0.41,0.41,0.41,200.0
2010-02-16,0.4,0.405,0.4,0.405,444000.0
2010-02-12,0.4,0.4,0.4,0.4,2000.0
2010-02-11,0.4,0.4,0.4,0.4,700.0
2010-02-10,0.45,0.45,0.45,0.45,0.0
2010-02-09,0.45,0.45,0.45,0.45,0.0
2010-02-08,0.45,0.45,0.45,0.45,10000.0
2010-02-05,0.4,0.4,0.4,0.4,0.0
2010-02-04,0.4,0.4,0.4,0.4,2000.0
2010-02-03,0.465,0.465,0.45,0.46,15000.0
2010-02-02,0.53,0.53,0.529,0.529,9982.0
2010-02-01,0.465,0.465,0.465,0.465,140.0
2010-01-29,0.5,0.5,0.5,0.5,0.0
2010-01-28,0.5,0.5,0.5,0.5,0.0
2010-01-27,0.5,0.5,0.5,0.5,0.0
2010-01-26,0.5,0.5,0.5,0.5,10200.0
2010-01-25,0.491,0.4975,0.465,0.472,90127.0
2010-01-22,0.51,0.51,0.51,0.51,0.0
2010-01-21,0.51,0.51,0.51,0.51,0.0
2010-01-20,0.51,0.51,0.51,0.51,0.0
2010-01-19,0.51,0.51,0.51,0.51,2500.0
2010-01-15,0.5,0.51,0.5,0.51,18800.0
2010-01-14,0.56,0.56,0.55,0.55,12110.0
2010-01-13,0.55,0.55,0.55,0.55,0.0
2010-01-12,0.59,0.599,0.55,0.55,10100.0
2010-01-11,0.505,0.505,0.505,0.505,0.0
2010-01-08,0.505,0.505,0.505,0.505,0.0
2010-01-07,0.6,0.6,0.505,0.505,40699.0
2010-01-06,0.6,0.6,0.6,0.6,0.0
2010-01-05,0.6,0.6,0.6,0.6,100.0
2010-01-04,0.6,0.6,0.6,0.6,200.0
2009-12-31,0.6,0.6,0.6,0.6,300.0
2009-12-30,0.6,0.6,0.6,0.6,460.0
2009-12-29,0.6,0.6,0.6,0.6,1970.0
2009-12-28,0.65,0.65,0.6,0.6,3115.0
2009-12-24,0.6,0.6,0.6,0.6,240.0
2009-12-23,0.6,0.6,0.6,0.6,1354.0
2009-12-22,0.65,0.65,0.6,0.6,33800.0
2009-12-21,0.6,0.6,0.6,0.6,400.0
2009-12-18,0.6,0.6,0.6,0.6,1074.0
2009-12-17,0.6,0.6,0.572,0.6,1060.0
2009-12-16,0.6,0.6,0.6,0.6,800.0
2009-12-15,0.6,0.6,0.6,0.6,400.0
2009-12-14,0.6,0.6,0.6,0.6,520.0
2009-12-11,0.6,0.6,0.6,0.6,0.0
2009-12-10,0.6,0.6,0.6,0.6,16000.0
2009-12-09,0.6,0.6,0.6,0.6,5500.0
2009-12-08,0.6,0.6,0.6,0.6,500.0
2009-12-07,0.6,0.6,0.6,0.6,600.0
2009-12-04,0.6,0.6,0.6,0.6,20000.0
2009-12-03,0.6,0.6,0.6,0.6,200.0
2009-12-02,0.6,0.6,0.6,0.6,2940.0
2009-12-01,0.6,0.6,0.6,0.6,1500.0
2009-11-30,0.6,0.646,0.6,0.646,3770.0
2009-11-27,0.6,0.6,0.6,0.6,200.0
2009-11-25,0.6,0.6,0.6,0.6,5600.0
2009-11-24,0.6,0.6,0.6,0.6,0.0
2009-11-23,0.6,0.6,0.6,0.6,120.0
2009-11-20,0.56,0.56,0.56,0.56,2000.0
2009-11-19,0.6,0.6,0.6,0.6,0.0
2009-11-18,0.6,0.6,0.6,0.6,2000.0
2009-11-17,0.68,0.68,0.68,0.68,0.0
2009-11-16,0.68,0.68,0.68,0.68,900.0
2009-11-13,0.68,0.68,0.64,0.66,14500.0
2009-11-12,0.6,0.6,0.6,0.6,635.0
2009-11-11,0.679,0.679,0.6,0.65,890.0
2009-11-10,0.55,0.68,0.55,0.68,2000.0
2009-11-09,0.6,0.6,0.55,0.55,2000.0
2009-11-06,0.56,0.56,0.55,0.55,2200.0
2009-11-05,0.5694,0.5694,0.5694,0.5694,0.0
2009-11-04,0.56,0.5694,0.55,0.5694,300.0
2009-11-03,0.6,0.669,0.6,0.601,18695.0
2009-11-02,0.59,0.59,0.59,0.59,0.0
2009-10-30,0.61,0.6275,0.55,0.59,22900.0
2009-10-29,0.601,0.601,0.601,0.601,0.0
2009-10-28,0.601,0.601,0.601,0.601,400.0
2009-10-27,0.681,0.681,0.65,0.66,34100.0
2009-10-26,0.681,0.681,0.681,0.681,700.0
2009-10-23,0.681,0.681,0.681,0.681,0.0
2009-10-22,0.681,0.681,0.681,0.681,1200.0
2009-10-21,0.681,0.681,0.681,0.681,4150.0
2009-10-20,0.681,0.681,0.681,0.681,100.0
2009-10-19,0.681,0.681,0.681,0.681,1390.0
2009-10-16,0.682,0.682,0.682,0.682,400.0
2009-10-15,0.65,0.65,0.65,0.65,0.0
2009-10-14,0.65,0.65,0.65,0.65,1100.0
2009-10-13,0.7,0.7,0.7,0.7,2500.0
2009-10-12,0.7,0.7,0.7,0.7,3200.0
2009-10-09,0.711,0.711,0.7,0.701,7600.0
2009-10-08,0.75,0.75,0.75,0.75,0.0
2009-10-07,0.75,0.75,0.75,0.75,1000.0
2009-10-06,0.702,0.702,0.702,0.702,200.0
2009-10-05,0.7,0.713,0.7,0.701,2250.0
2009-10-02,0.701,0.701,0.701,0.701,0.0
2009-10-01,0.701,0.701,0.701,0.701,0.0
2009-09-30,0.701,0.701,0.701,0.701,0.0
2009-09-29,0.701,0.701,0.701,0.701,400.0
2009-09-28,0.65,0.701,0.65,0.701,12900.0
2009-09-25,0.701,0.701,0.701,0.701,744.0
2009-09-24,0.7,0.7,0.7,0.7,0.0
2009-09-23,0.7,0.7,0.7,0.7,2400.0
2009-09-22,0.654,0.654,0.653,0.654,4700.0
2009-09-21,0.653,0.653,0.653,0.653,1400.0
2009-09-18,0.7,0.7,0.652,0.652,3000.0
2009-09-17,0.7,0.7,0.652,0.652,6198.0
2009-09-16,0.661,0.7,0.661,0.7,8079.0
2009-09-15,0.651,0.651,0.651,0.651,200.0
2009-09-14,0.651,0.651,0.651,0.651,0.0
2009-09-11,0.651,0.651,0.651,0.651,200.0
2009-09-10,0.652,0.652,0.652,0.652,0.0
2009-09-09,0.661,0.661,0.652,0.652,500.0
2009-09-08,0.66,0.66,0.66,0.66,0.0
2009-09-04,0.7,0.7,0.65,0.66,29760.0
2009-09-03,0.68,0.68,0.68,0.68,500.0
2009-09-02,0.661,0.661,0.661,0.661,450.0
2009-09-01,0.7,0.7,0.7,0.7,0.0
2009-08-31,0.7,0.7,0.7,0.7,100000.0
2009-08-28,0.717,0.717,0.65,0.65,20810.0
2009-08-27,0.75,0.75,0.75,0.75,0.0
2009-08-26,0.75,0.75,0.75,0.75,2700.0
2009-08-25,0.8,0.8,0.8,0.8,0.0
2009-08-24,0.8,0.8,0.8,0.8,0.0
2009-08-21,0.73,0.8,0.73,0.8,7150.0
2009-08-20,0.817,0.84,0.817,0.84,6704.0
2009-08-19,0.85,0.85,0.817,0.817,6480.0
2009-08-18,0.85,0.85,0.85,0.85,5500.0
2009-08-17,0.82,0.82,0.82,0.82,0.0
2009-08-14,0.82,0.82,0.82,0.82,500.0
2009-08-13,0.818,0.82,0.817,0.82,3543.0
2009-08-12,0.82,0.82,0.82,0.82,0.0
2009-08-11,0.82,0.82,0.82,0.82,3500.0
2009-08-10,0.83,0.83,0.817,0.817,6778.0
2009-08-07,0.83,1.0,0.83,1.0,4319.0
2009-08-06,0.9,0.9,0.9,0.9,0.0
2009-08-05,0.9,0.9,0.9,0.9,0.0
2009-08-04,0.9,0.9,0.9,0.9,0.0
2009-08-03,0.9,0.9,0.9,0.9,0.0
2009-07-31,0.9,0.9,0.9,0.9,2250.0
2009-07-30,0.77,0.77,0.77,0.77,1000.0
2009-07-29,0.82,0.82,0.82,0.82,9480.0
2009-07-28,0.82,0.82,0.82,0.82,800.0
2009-07-27,0.82,0.82,0.82,0.82,120.0
2009-07-24,0.81,0.81,0.81,0.81,1600.0
2009-07-23,0.8,0.8,0.8,0.8,0.0
2009-07-22,0.8,0.8,0.8,0.8,200.0
2009-07-21,0.9,0.9,0.9,0.9,0.0
2009-07-20,0.9,0.9,0.9,0.9,0.0
2009-07-17,0.9,0.9,0.8,0.9,7700.0
2009-07-16,0.78,0.78,0.78,0.78,600.0
2009-07-15,0.76,0.76,0.76,0.76,1700.0
2009-07-14,0.73,0.73,0.73,0.73,0.0
2009-07-13,0.73,0.73,0.73,0.73,1920.0
2009-07-10,0.653,0.75,0.653,0.75,8840.0
2009-07-09,0.66,0.686,0.66,0.686,2200.0
2009-07-08,0.651,0.651,0.651,0.651,1000.0
2009-07-07,0.641,0.641,0.641,0.641,1314.0
2009-07-06,0.699,0.72,0.6,0.69,59380.0
2009-07-02,0.52,0.52,0.52,0.52,0.0
2009-07-01,0.52,0.52,0.52,0.52,1000.0
2009-06-30,0.511,0.511,0.511,0.511,0.0
2009-06-29,0.511,0.511,0.511,0.511,0.0
2009-06-26,0.511,0.511,0.511,0.511,0.0
2009-06-25,0.511,0.511,0.511,0.511,100.0
2009-06-24,0.512,0.512,0.512,0.512,1000.0
2009-06-23,0.6,0.6,0.6,0.6,0.0
2009-06-22,0.6,0.6,0.6,0.6,11700.0
2009-06-19,0.55,0.55,0.55,0.55,10000.0
2009-06-18,0.48,0.5,0.48,0.5,26100.0
2009-06-17,0.5,0.5,0.48,0.48,11000.0
2009-06-16,0.6,0.6,0.5,0.57,47100.0
2009-06-15,0.6,0.6,0.6,0.6,1020.0
2009-06-12,0.6,0.6,0.6,0.6,100.0
2009-06-11,0.6,0.6,0.6,0.6,139.0
2009-06-10,0.6,0.6,0.6,0.6,186.0
2009-06-09,0.6,0.6,0.6,0.6,0.0
2009-06-08,0.6,0.6,0.6,0.6,2500.0
2009-06-05,0.6,0.6,0.6,0.6,200.0
2009-06-04,0.6,0.6,0.6,0.6,0.0
2009-06-03,0.6,0.6,0.6,0.6,0.0
2009-06-02,0.6,0.6,0.6,0.6,0.0
2009-06-01,0.6,0.6,0.6,0.6,170.0
2009-05-29,0.51,0.5925,0.51,0.5925,200.0
2009-05-28,0.51,0.51,0.51,0.51,114.0
2009-05-27,0.51,0.51,0.51,0.51,100.0
2009-05-26,0.51,0.51,0.51,0.51,0.0
2009-05-22,0.51,0.51,0.51,0.51,320.0
2009-05-21,0.55,0.55,0.515,0.523,26500.0
2009-05-20,0.61,0.61,0.61,0.61,22900.0
2009-05-19,0.61,0.61,0.61,0.61,1000.0
2009-05-18,0.61,0.61,0.61,0.61,200.0
2009-05-15,0.61,0.61,0.61,0.61,100.0
2009-05-14,0.61,0.61,0.61,0.61,400.0
2009-05-13,0.61,0.61,0.61,0.61,0.0
2009-05-12,0.61,0.61,0.61,0.61,0.0
2009-05-11,0.61,0.61,0.61,0.61,0.0
2009-05-08,0.61,0.61,0.61,0.61,320.0
2009-05-07,0.65,0.65,0.65,0.65,0.0
2009-05-06,0.65,0.65,0.65,0.65,3600.0
2009-05-05,0.61,0.75,0.61,0.75,3400.0
2009-05-04,0.8,0.8,0.7,0.7,3500.0
2009-05-01,0.7,0.8,0.69,0.8,17300.0
2009-04-30,0.6,0.69,0.6,0.69,10000.0
2009-04-29,0.6,0.6,0.6,0.6,200.0
2009-04-28,0.6,0.6,0.6,0.6,200.0
2009-04-27,0.6,0.61,0.6,0.61,6420.0
2009-04-24,0.6,0.6,0.6,0.6,400.0
2009-04-23,0.61,0.62,0.6,0.62,16600.0
2009-04-22,0.6,0.6,0.6,0.6,820.0
2009-04-21,0.58,0.58,0.58,0.58,0.0
2009-04-20,0.58,0.58,0.58,0.58,300.0
2009-04-17,0.6,0.6,0.6,0.6,0.0
2009-04-16,0.6,0.6,0.6,0.6,0.0
2009-04-15,0.6,0.6,0.6,0.6,0.0
2009-04-14,0.6,0.6,0.6,0.6,0.0
2009-04-13,0.6,0.6,0.6,0.6,200.0
2009-04-09,0.6,0.6,0.6,0.6,200.0
2009-04-08,0.6,0.6,0.6,0.6,200.0
2009-04-07,0.63,0.63,0.56,0.6,4446.0
2009-04-06,0.7,0.7,0.7,0.7,0.0
2009-04-03,0.7,0.7,0.7,0.7,0.0
2009-04-02,0.55,0.7,0.55,0.7,23200.0
2009-04-01,0.55,0.55,0.55,0.55,5190.0
2009-03-31,0.51,0.51,0.51,0.51,0.0
2009-03-30,0.51,0.51,0.51,0.51,0.0
2009-03-27,0.51,0.51,0.51,0.51,5000.0
2009-03-26,0.51,0.51,0.41,0.41,13010.0
2009-03-25,0.5,0.5,0.5,0.5,741.0
2009-03-24,0.5,0.5,0.41,0.41,3800.0
2009-03-23,0.5,0.5,0.5,0.5,240.0
2009-03-20,0.51,0.51,0.48,0.48,25680.0
2009-03-19,0.36,0.36,0.36,0.36,0.0
2009-03-18,0.36,0.36,0.36,0.36,0.0
2009-03-17,0.36,0.36,0.36,0.36,0.0
2009-03-16,0.36,0.36,0.36,0.36,1440.0
2009-03-13,0.35,0.37,0.35,0.37,1370.0
2009-03-12,0.45,0.45,0.45,0.45,0.0
2009-03-11,0.5,0.5,0.37,0.45,2800.0
2009-03-10,0.5,0.51,0.5,0.5,54782.0
2009-03-09,0.29,0.29,0.29,0.29,0.0
2009-03-06,0.29,0.29,0.29,0.29,1100.0
2009-03-05,0.27,0.29,0.27,0.29,390.0
2009-03-04,0.45,0.45,0.45,0.45,4000.0
2009-03-03,0.26,0.26,0.26,0.26,282.0
2009-03-02,0.26,0.26,0.26,0.26,282.0
2009-02-27,0.27,0.27,0.27,0.27,0.0
2009-02-26,0.27,0.27,0.27,0.27,0.0
2009-02-25,0.27,0.27,0.27,0.27,5000.0
2009-02-24,0.24,0.24,0.23,0.23,15040.0
2009-02-23,0.3,0.3,0.23,0.24,4654.0
2009-02-20,0.3,0.3,0.3,0.3,1220.0
2009-02-19,0.44,0.44,0.44,0.44,0.0
2009-02-18,0.3,0.44,0.3,0.44,1000.0
2009-02-17,0.4,0.4,0.3,0.34,10000.0
2009-02-13,0.35,0.44,0.35,0.44,5000.0
2009-02-12,0.33,0.33,0.33,0.33,0.0
2009-02-11,0.33,0.33,0.33,0.33,0.0
2009-02-10,0.33,0.33,0.32,0.33,10600.0
2009-02-09,0.33,0.33,0.33,0.33,0.0
2009-02-06,0.33,0.33,0.33,0.33,0.0
2009-02-05,0.33,0.33,0.33,0.33,400.0
2009-02-04,0.33,0.33,0.33,0.33,0.0
2009-02-03,0.33,0.33,0.33,0.33,200.0
2009-02-02,0.33,0.33,0.33,0.33,0.0
2009-01-30,0.33,0.33,0.33,0.33,100.0
2009-01-29,0.33,0.33,0.33,0.33,500.0
2009-01-28,0.45,0.45,0.39,0.4,13000.0
2009-01-27,0.32,0.32,0.32,0.32,100.0
2009-01-26,0.4,0.4,0.35,0.4,32300.0
2009-01-23,0.32,0.32,0.32,0.32,0.0
2009-01-22,0.32,0.32,0.32,0.32,200.0
2009-01-21,0.4,0.4,0.4,0.4,5000.0
2009-01-20,0.4,0.4,0.4,0.4,188.0
2009-01-16,0.42,0.42,0.42,0.42,5000.0
2009-01-15,0.42,0.42,0.42,0.42,0.0
2009-01-14,0.42,0.42,0.42,0.42,0.0
2009-01-13,0.42,0.42,0.42,0.42,150.0
2009-01-12,0.36,0.36,0.36,0.36,200.0
2009-01-09,0.36,0.36,0.36,0.36,0.0
2009-01-08,0.36,0.36,0.36,0.36,500.0
2009-01-07,0.32,0.32,0.32,0.32,0.0
2009-01-06,0.32,0.32,0.32,0.32,0.0
2009-01-05,0.32,0.32,0.32,0.32,0.0
2009-01-02,0.32,0.32,0.32,0.32,0.0
2008-12-31,0.32,0.32,0.32,0.32,4140.0
2008-12-30,0.32,0.32,0.32,0.32,13300.0
2008-12-29,0.32,0.33,0.32,0.33,12787.0
2008-12-26,0.32,0.32,0.32,0.32,600.0
2008-12-24,0.32,0.32,0.32,0.32,4567.0
2008-12-23,0.4,0.49,0.31,0.32,43928.0
2008-12-22,0.47,0.47,0.47,0.47,2500.0
2008-12-19,0.44,0.46,0.44,0.44,15800.0
2008-12-18,0.4,0.46,0.4,0.46,1800.0
2008-12-17,0.4,0.4,0.4,0.4,200.0
2008-12-16,0.4,0.4,0.4,0.4,0.0
2008-12-15,0.4,0.4,0.4,0.4,1000.0
2008-12-12,0.5,0.5,0.5,0.5,0.0
2008-12-11,0.5,0.5,0.5,0.5,400.0
2008-12-10,0.41,0.41,0.4,0.4,6278.0
2008-12-09,0.5,0.5,0.41,0.41,21800.0
2008-12-08,0.41,0.41,0.41,0.41,1200.0
2008-12-05,0.5,0.5,0.5,0.5,1000.0
2008-12-04,0.6,0.6,0.55,0.56,42500.0
2008-12-03,0.6,0.6,0.4,0.4,1960.0
2008-12-02,0.4,0.4,0.4,0.4,0.0
2008-12-01,0.4,0.4,0.4,0.4,420.0
2008-11-28,0.4,0.4,0.4,0.4,100.0
2008-11-26,0.55,0.565,0.55,0.565,12200.0
2008-11-25,0.7,0.7,0.7,0.7,0.0
2008-11-24,0.55,0.7,0.55,0.7,500.0
2008-11-21,0.55,0.55,0.55,0.55,3800.0
2008-11-20,0.56,0.56,0.51,0.51,781.0
2008-11-19,0.7,0.75,0.6,0.66,10760.0
2008-11-18,0.7,0.8,0.7,0.8,613.0
2008-11-17,0.75,0.77,0.75,0.77,2880.0
2008-11-14,0.75,0.75,0.75,0.75,773.0
2008-11-13,0.75,0.75,0.75,0.75,300.0
2008-11-12,0.8,0.8,0.8,0.8,5800.0
2008-11-11,0.8,0.8,0.8,0.8,0.0
2008-11-10,0.86,0.86,0.8,0.8,4834.0
2008-11-07,0.87,0.87,0.87,0.87,0.0
2008-11-06,0.87,0.87,0.87,0.87,0.0
2008-11-05,0.87,0.87,0.87,0.87,1000.0
2008-11-04,0.87,0.87,0.87,0.87,0.0
2008-11-03,0.88,0.88,0.87,0.87,2000.0
2008-10-31,1.02,1.02,1.02,1.02,0.0
2008-10-30,1.01,1.02,1.01,1.02,2000.0
2008-10-29,0.95,0.95,0.95,0.95,3000.0
2008-10-28,0.88,0.88,0.88,0.88,5000.0
2008-10-27,0.88,0.95,0.88,0.95,5216.0
2008-10-24,0.93,1.02,0.93,1.02,2200.0
2008-10-23,0.9,1.09,0.9,1.04,3400.0
2008-10-22,1.15,1.15,1.15,1.15,0.0
2008-10-21,1.1,1.15,1.1,1.15,4450.0
2008-10-20,0.85,1.1,0.85,0.86,4203.0
2008-10-17,1.0,1.0,1.0,1.0,2689.0
2008-10-16,1.0,1.0,0.9,0.92,4766.0
2008-10-15,0.92,0.95,0.9,0.95,15300.0
2008-10-14,1.01,1.01,0.95,0.95,5723.0
2008-10-13,0.7,1.01,0.7,1.01,7400.0
2008-10-10,0.85,1.01,0.7,1.01,5168.0
2008-10-09,0.84,0.85,0.65,0.85,13219.0
2008-10-08,0.84,0.84,0.84,0.84,600.0
2008-10-07,1.2,1.2,1.01,1.01,3242.0
2008-10-06,1.17,1.17,1.01,1.01,10760.0
2008-10-03,1.3,1.3,1.3,1.3,0.0
2008-10-02,1.22,1.3,1.17,1.3,6540.0
2008-10-01,1.17,1.17,1.17,1.17,0.0
2008-09-30,1.17,1.17,1.17,1.17,1000.0
2008-09-29,1.17,1.17,1.17,1.17,2200.0
2008-09-26,1.15,1.2,1.15,1.2,1040.0
2008-09-25,1.1,1.2,1.1,1.2,4200.0
2008-09-24,1.05,1.34,1.05,1.34,9282.0
2008-09-23,1.05,1.25,1.05,1.25,8410.0
2008-09-22,1.2,1.2,1.05,1.2,8840.0
2008-09-19,1.25,1.35,1.25,1.27,13420.0
2008-09-18,1.25,1.25,1.25,1.25,7300.0
2008-09-17,1.3,1.3,1.12,1.12,1943.0
2008-09-16,1.3,1.3,1.3,1.3,900.0
2008-09-15,1.45,1.45,1.3,1.42,8300.0
2008-09-12,1.5,1.5,1.5,1.5,0.0
2008-09-11,1.5,1.5,1.45,1.5,15600.0
2008-09-10,1.5,1.52,1.48,1.52,1900.0
2008-09-09,1.66,1.66,1.5,1.53,9200.0
2008-09-08,1.6,1.65,1.6,1.65,6700.0
2008-09-05,1.6,1.6,1.51,1.52,12124.0
2008-09-04,1.71,1.71,1.6,1.6,6700.0
2008-09-03,1.8,1.8,1.8,1.8,2415.0
2008-09-02,1.8,1.8,1.75,1.75,9900.0
2008-08-29,1.88,1.89,1.85,1.85,3400.0
2008-08-28,1.88,1.88,1.88,1.88,4000.0
2008-08-27,1.9,1.93,1.88,1.88,10689.0
2008-08-26,1.9,1.92,1.9,1.91,10660.0
2008-08-25,2.05,2.05,1.9,1.9,3400.0
2008-08-22,1.9,2.0,1.89,1.9,8678.0
2008-08-21,1.85,1.85,1.84,1.85,3200.0
2008-08-20,1.75,1.8,1.75,1.8,300.0
2008-08-19,1.7,1.85,1.7,1.75,14120.0
2008-08-18,1.7,1.75,1.69,1.7,20175.0
2008-08-15,1.66,1.66,1.66,1.66,0.0
2008-08-14,1.65,1.67,1.65,1.66,4994.0
2008-08-13,1.67,1.67,1.67,1.67,0.0
2008-08-12,1.67,1.67,1.67,1.67,1620.0
2008-08-11,1.6,1.6,1.6,1.6,600.0
2008-08-08,1.6,1.6,1.6,1.6,1000.0
2008-08-07,1.6,1.6,1.6,1.6,1200.0
2008-08-06,1.6,1.6,1.6,1.6,100.0
2008-08-05,1.6,1.6,1.6,1.6,590.0
2008-08-04,1.6,1.6,1.6,1.6,0.0
2008-08-01,1.6,1.6,1.6,1.6,600.0
2008-07-31,1.59,1.6,1.59,1.6,1500.0
2008-07-30,1.51,1.55,1.51,1.55,236.0
2008-07-29,1.55,1.55,1.55,1.55,0.0
2008-07-28,1.55,1.55,1.55,1.55,0.0
