date,1. open,2. high,3. low,4. close,5. volume
2008-06-18,5.11,5.36,4.93,5.34,17100.0
2008-06-17,4.98,5.32,4.72,5.32,36500.0
2008-06-16,4.74,4.94,4.7,4.93,14500.0
2008-06-13,4.6,5.0,4.6,4.93,9800.0
2008-06-12,4.5,4.71,4.45,4.58,5700.0
2008-06-11,4.49,4.52,4.45,4.49,7300.0
2008-06-10,4.65,4.65,4.4699,4.54,7100.0
2008-06-09,4.92,4.92,4.58,4.65,20300.0
2008-06-06,5.07,5.1,4.84,4.84,12000.0
2008-06-05,4.92,4.99,4.7999,4.96,21000.0
2008-06-04,4.92,5.2,4.9,4.91,22700.0
2008-06-03,5.07,5.1899,4.94,4.9899,5800.0
2008-06-02,5.1,5.1,4.94,5.0,4600.0
2008-05-30,4.89,5.05,4.89,4.9999,9600.0
2008-05-29,5.0,5.0,4.78,4.86,16100.0
2008-05-28,5.07,5.08,4.9,5.0,16500.0
2008-05-27,4.93,4.97,4.74,4.94,14700.0
2008-05-23,4.79,5.02,4.75,4.82,13300.0
2008-05-22,4.76,4.94,4.56,4.94,13500.0
2008-05-21,4.8,5.3699,4.73,4.8399,12700.0
2008-05-20,5.0,5.02,4.76,4.81,15100.0
2008-05-19,5.02,5.22,4.95,5.02,7800.0
2008-05-16,5.25,5.42,4.76,5.26,35300.0
2008-05-15,4.8,5.44,4.75,5.36,156100.0
2008-05-14,4.64,4.94,4.32,4.61,43300.0
2008-05-13,4.52,4.87,4.52,4.58,46700.0
2008-05-12,4.69,5.5,4.53,4.94,287900.0
2008-05-09,4.55,4.75,4.39,4.53,21300.0
2008-05-08,4.75,4.75,4.55,4.614,8100.0
2008-05-07,4.64,4.67,4.54,4.57,5100.0
2008-05-06,4.5,4.64,4.49,4.64,14200.0
2008-05-05,4.5,4.55,4.4001,4.55,1700.0
2008-05-02,4.62,4.62,4.51,4.59,3400.0
2008-05-01,4.59,4.62,4.51,4.519,4200.0
2008-04-30,4.73,4.75,4.55,4.69,5900.0
2008-04-29,4.51,4.7,4.51,4.59,9500.0
2008-04-28,4.43,4.56,4.4001,4.49,5000.0
2008-04-25,4.54,4.56,4.4801,4.56,1100.0
2008-04-24,4.6,4.6,4.43,4.56,7000.0
2008-04-23,4.62,4.67,4.6,4.67,600.0
2008-04-22,4.69,4.69,4.69,4.69,0.0
2008-04-21,4.64,4.69,4.6,4.69,1900.0
2008-04-18,4.81,4.81,4.61,4.69,7700.0
2008-04-17,4.82,4.84,4.69,4.7999,11300.0
2008-04-16,4.75,4.82,4.66,4.82,15700.0
2008-04-15,4.65,4.78,4.63,4.74,2500.0
2008-04-14,4.77,4.79,4.67,4.67,5300.0
2008-04-11,4.65,4.75,4.54,4.7,16500.0
2008-04-10,4.57,4.57,4.41,4.52,10800.0
2008-04-09,4.51,4.57,4.51,4.57,2100.0
2008-04-08,4.6,4.65,4.46,4.61,9600.0
2008-04-07,4.44,4.6899,4.44,4.65,2700.0
2008-04-04,4.36,4.4799,4.35,4.4,8200.0
2008-04-03,4.5601,4.57,4.34,4.35,8100.0
2008-04-02,4.53,4.56,4.53,4.56,2200.0
2008-04-01,4.28,4.5001,4.16,4.42,64100.0
2008-03-31,5.23,5.23,4.02,4.15,71500.0
2008-03-28,4.8601,5.28,4.8601,5.0,12100.0
2008-03-27,4.8701,4.8701,4.85,4.86,2900.0
2008-03-26,4.8601,4.95,4.8601,4.9,5200.0
2008-03-25,4.86,5.08,4.74,4.81,6600.0
2008-03-24,4.74,5.09,4.7001,4.77,11400.0
2008-03-20,4.75,4.84,4.58,4.71,16300.0
2008-03-19,4.67,4.97,4.5,4.82,16500.0
2008-03-18,4.65,5.01,4.65,4.83,14400.0
2008-03-17,4.5,4.69,4.45,4.53,5800.0
2008-03-14,4.85,4.85,4.56,4.66,7000.0
2008-03-13,4.6501,5.0099,4.6501,4.91,10400.0
2008-03-12,4.7601,4.836,4.59,4.73,6000.0
2008-03-11,4.9099,4.99,4.55,4.78,13700.0
2008-03-10,4.88,5.27,4.78,4.852,18100.0
2008-03-07,5.38,5.4,4.86,4.92,31000.0
2008-03-06,5.558,5.74,5.208,5.22,27500.0
2008-03-05,5.84,5.9,5.45,5.52,33400.0
2008-03-04,5.6,5.8545,5.4501,5.74,26800.0
2008-03-03,5.44,5.85,5.4301,5.85,30300.0
2008-02-29,5.6,5.75,5.41,5.56,34800.0
2008-02-28,5.88,5.88,5.5,5.7,56200.0
2008-02-27,5.9,6.29,5.6,5.96,32600.0
2008-02-26,6.11,6.26,5.91,6.138,107100.0
2008-02-25,5.95,6.43,5.88,6.1159,203700.0
2008-02-22,5.86,5.96,5.69,5.93,79600.0
2008-02-21,5.72,5.8662,5.33,5.77,61800.0
2008-02-20,5.32,5.88,4.87,5.8,195800.0
2008-02-19,4.9,6.06,4.75,5.3,348800.0
2008-02-15,4.76,5.28,4.5,5.2399,106800.0
2008-02-14,4.87,4.87,4.58,4.83,29300.0
2008-02-13,5.19,5.24,4.62,4.82,92300.0
2008-02-12,4.51,5.38,4.31,5.15,360700.0
2008-02-11,4.4,4.5,4.268,4.33,16100.0
2008-02-08,4.4499,4.78,4.22,4.35,90400.0
2008-02-07,4.96,5.2,4.33,4.53,217100.0
2008-02-06,3.97,5.27,3.85,5.27,580600.0
2008-02-05,3.92,3.99,3.9,3.9899,5400.0
2008-02-04,3.99,4.0,3.9,3.99,9400.0
2008-02-01,3.92,4.0,3.92,4.0,1900.0
2008-01-31,3.85,4.0,3.8,3.93,5700.0
2008-01-30,3.95,4.0,3.44,3.75,17400.0
2008-01-29,3.75,3.75,3.6,3.75,5400.0
2008-01-28,3.99,3.99,3.93,3.95,1300.0
2008-01-25,3.51,3.93,3.51,3.714,10600.0
2008-01-24,3.56,3.56,3.25,3.54,4900.0
2008-01-23,3.66,3.66,3.55,3.62,7400.0
2008-01-22,3.58,3.9899,3.4901,3.7,8000.0
2008-01-18,4.06,4.06,3.79,3.87,6000.0
2008-01-17,4.01,4.07,3.79,3.79,8800.0
2008-01-16,3.88,4.07,3.88,4.03,8700.0
2008-01-15,4.0,4.0,3.93,3.98,7200.0
2008-01-14,3.99,4.0,3.96,3.99,10000.0
2008-01-11,3.87,4.06,3.87,4.04,15100.0
2008-01-10,3.77,3.95,3.76,3.86,12200.0
2008-01-09,3.87,3.98,3.77,3.85,15800.0
2008-01-08,4.05,4.1,4.02,4.05,4600.0
2008-01-07,4.1,4.14,4.05,4.1,7000.0
2008-01-04,4.06,4.07,3.97,4.0,10600.0
2008-01-03,4.15,4.15,3.98,4.03,9000.0
2008-01-02,3.96,4.1,3.89,4.05,18200.0
2007-12-31,3.62,3.86,3.5,3.81,17600.0
2007-12-28,3.6499,3.73,3.45,3.67,26100.0
2007-12-27,3.33,3.62,3.33,3.56,8600.0
2007-12-26,3.55,3.55,3.55,3.55,3600.0
2007-12-24,3.1201,3.52,3.1201,3.52,1700.0
2007-12-21,3.53,3.54,3.15,3.45,20300.0
2007-12-20,3.5,3.55,3.37,3.53,7300.0
2007-12-19,3.47,3.5,3.35,3.48,9200.0
2007-12-18,3.46,3.48,2.76,3.43,9200.0
2007-12-17,3.37,3.46,3.27,3.39,4900.0
2007-12-14,3.24,3.42,3.24,3.4099,9700.0
2007-12-13,3.29,3.4,3.29,3.35,1700.0
2007-12-12,3.5,3.55,3.14,3.44,16900.0
2007-12-11,3.45,3.54,3.45,3.45,7700.0
2007-12-10,3.29,3.5,3.25,3.42,10500.0
2007-12-07,3.1,3.25,3.0,3.23,31800.0
2007-12-06,2.93,3.33,2.9,3.06,21300.0
2007-12-05,3.01,3.01,2.84,2.84,12300.0
2007-12-04,3.04,3.04,3.0,3.0,3600.0
2007-12-03,3.02,3.13,3.02,3.02,2700.0
2007-11-30,2.98,3.35,2.98,2.99,12100.0
2007-11-29,3.19,3.28,2.94,2.94,36600.0
2007-11-28,3.17,3.19,3.08,3.08,19400.0
2007-11-27,3.19,3.3,3.07,3.07,13000.0
2007-11-26,3.31,3.4,3.04,3.04,35800.0
2007-11-23,3.33,3.34,3.31,3.34,4300.0
2007-11-21,3.53,3.53,3.31,3.31,6500.0
2007-11-20,3.7,3.7,3.5,3.5,23900.0
2007-11-19,3.65,3.7,3.64,3.68,7000.0
2007-11-16,3.67,3.7308,3.63,3.7,12900.0
2007-11-15,3.5,3.67,3.5,3.6,7200.0
2007-11-14,3.52,3.68,3.5,3.5,14300.0
2007-11-13,3.4,3.75,3.0,3.47,116500.0
2007-11-12,4.28,4.33,4.1,4.292,26800.0
2007-11-09,4.5,4.5,4.25,4.34,20800.0
2007-11-08,4.6301,4.6499,4.51,4.53,17500.0
2007-11-07,4.6101,4.71,4.61,4.63,15200.0
2007-11-06,4.83,4.83,4.63,4.73,6500.0
2007-11-05,4.77,4.86,4.65,4.76,11900.0
2007-11-02,4.74,4.7599,4.54,4.7,20800.0
2007-11-01,4.91,4.91,4.65,4.75,22500.0
2007-10-31,4.71,5.13,4.71,4.88,27300.0
2007-10-30,4.7399,4.74,4.69,4.71,5200.0
2007-10-29,4.5101,4.73,4.51,4.71,13900.0
2007-10-26,4.58,4.75,4.51,4.61,19000.0
2007-10-25,4.6,4.6,4.48,4.52,18300.0
2007-10-24,4.59,4.63,4.53,4.6,13100.0
2007-10-23,4.5,4.74,4.42,4.58,14200.0
2007-10-22,4.45,4.6,4.25,4.5,26700.0
2007-10-19,4.63,4.67,4.35,4.6,44100.0
2007-10-18,4.61,4.73,4.56,4.67,12100.0
2007-10-17,4.6499,4.65,4.55,4.58,18500.0
2007-10-16,4.55,4.72,4.55,4.7,6300.0
2007-10-15,4.69,4.7,4.54,4.62,23500.0
2007-10-12,4.8,4.8,4.51,4.64,40800.0
2007-10-11,5.39,5.44,4.4,4.75,117900.0
2007-10-10,4.91,5.43,4.74,5.24,188700.0
2007-10-09,4.49,4.85,4.46,4.77,48300.0
2007-10-08,4.8,4.8,4.67,4.7,26300.0
2007-10-05,4.72,5.156,4.52,4.66,87400.0
2007-10-04,4.37,4.629,4.31,4.6199,38200.0
2007-10-03,4.51,4.65,4.483,4.5,11100.0
2007-10-02,4.7,4.85,4.47,4.67,52600.0
2007-10-01,4.59,4.72,4.59,4.67,13500.0
2007-09-28,4.71,4.71,4.48,4.62,13500.0
2007-09-27,4.72,4.75,4.67,4.68,32900.0
2007-09-26,4.65,4.82,4.65,4.67,22400.0
2007-09-25,4.8,4.87,4.65,4.67,37800.0
2007-09-24,4.83,4.87,4.48,4.69,112300.0
2007-09-21,4.584,4.584,4.45,4.478,10700.0
2007-09-20,4.67,4.67,4.34,4.424,31200.0
2007-09-19,4.2,4.8,4.2,4.71,115500.0
2007-09-18,4.17,4.33,4.17,4.21,13600.0
2007-09-17,4.15,4.58,4.15,4.2,12900.0
2007-09-14,4.21,4.22,4.0,4.19,23400.0
2007-09-13,4.2801,4.34,4.2,4.251,32000.0
2007-09-12,4.46,4.51,4.28,4.3,46800.0
2007-09-11,4.73,4.7599,4.51,4.51,18100.0
2007-09-10,4.76,4.87,4.7,4.77,7000.0
2007-09-07,4.65,4.78,4.63,4.71,10500.0
2007-09-06,4.81,4.81,4.3,4.71,27800.0
2007-09-05,4.6,4.83,4.6,4.69,67800.0
2007-09-04,4.35,4.79,4.33,4.56,74000.0
2007-08-31,4.3,4.33,4.25,4.3,18900.0
2007-08-30,4.45,4.45,4.25,4.32,26000.0
2007-08-29,4.5,4.5,4.22,4.31,24200.0
2007-08-28,4.5,4.5,4.35,4.45,13100.0
2007-08-27,4.47,4.85,4.25,4.4,47700.0
2007-08-24,4.55,4.74,4.31,4.434,44800.0
2007-08-23,4.78,5.29,4.4501,4.6,139200.0
2007-08-22,4.411,4.74,4.411,4.6,63300.0
2007-08-21,4.25,4.45,4.15,4.4,26600.0
2007-08-20,4.33,4.33,3.51,4.221,42000.0
2007-08-17,4.35,4.48,4.15,4.17,33500.0
2007-08-16,4.4,4.42,4.08,4.19,69700.0
2007-08-15,3.01,5.59,3.01,4.4,572100.0
2007-08-14,3.02,3.0684,3.02,3.03,3100.0
2007-08-13,3.03,3.0799,3.0,3.01,3400.0
2007-08-10,3.04,3.33,2.95,3.01,19200.0
2007-08-09,3.11,3.12,2.88,3.04,79400.0
2007-08-08,3.21,3.47,3.1,3.29,31700.0
2007-08-07,3.24,3.25,3.1,3.21,10400.0
2007-08-06,3.11,3.27,3.0,3.06,25100.0
2007-08-03,3.2401,3.35,3.14,3.14,19900.0
2007-08-02,3.27,3.379,3.22,3.24,7100.0
2007-08-01,3.1399,3.26,3.09,3.24,15400.0
2007-07-31,3.42,3.42,2.96,3.13,26400.0
2007-07-30,3.44,3.56,3.44,3.46,10200.0
2007-07-27,3.68,3.68,3.33,3.44,18900.0
2007-07-26,3.8,3.86,3.1801,3.2901,42500.0
2007-07-25,3.95,3.95,3.86,3.86,21000.0
2007-07-24,4.01,4.05,3.92,3.9899,10700.0
2007-07-23,4.05,4.22,4.05,4.08,10100.0
2007-07-20,4.094,4.12,3.93,3.99,15200.0
2007-07-19,4.11,4.16,4.09,4.14,4500.0
2007-07-18,4.15,4.19,4.05,4.15,21500.0
2007-07-17,4.2099,4.21,4.15,4.1738,11800.0
2007-07-16,4.1,4.16,4.09,4.15,24700.0
2007-07-13,3.932,4.15,3.932,4.12,7400.0
2007-07-12,4.22,4.25,4.18,4.18,2600.0
2007-07-11,4.15,4.17,3.9,4.16,42300.0
2007-07-10,4.13,4.15,4.06,4.12,4400.0
2007-07-09,4.15,4.17,4.03,4.15,27600.0
2007-07-06,4.15,4.3,4.12,4.15,5700.0
2007-07-05,4.1,4.25,4.08,4.16,7600.0
2007-07-03,4.28,4.3899,4.07,4.08,8900.0
2007-07-02,4.12,4.12,4.06,4.11,20400.0
2007-06-29,4.16,4.29,4.09,4.1,25800.0
2007-06-28,4.14,4.33,4.134,4.14,24800.0
2007-06-27,4.29,4.29,4.12,4.17,11800.0
2007-06-26,4.16,4.54,4.12,4.29,26300.0
2007-06-25,4.13,4.15,4.03,4.13,45000.0
2007-06-22,4.32,4.33,4.16,4.17,22500.0
2007-06-21,4.34,4.48,4.31,4.33,17900.0
2007-06-20,4.43,4.43,4.3,4.3,28100.0
2007-06-19,4.3,4.37,4.3,4.3499,20700.0
2007-06-18,4.38,4.38,4.27,4.3,22200.0
2007-06-15,4.18,4.31,4.18,4.26,30700.0
2007-06-14,4.04,4.23,4.04,4.14,7700.0
2007-06-13,4.14,4.22,4.07,4.08,34400.0
2007-06-12,4.22,4.28,4.12,4.15,22800.0
2007-06-11,4.17,4.22,4.13,4.2,32300.0
2007-06-08,4.3,4.3,4.15,4.22,35400.0
2007-06-07,4.32,4.38,4.2072,4.25,16800.0
2007-06-06,4.32,4.45,4.2,4.36,31100.0
2007-06-05,4.4,4.45,4.19,4.26,42600.0
2007-06-04,4.36,4.46,4.26,4.4,35000.0
2007-06-01,4.55,4.7,4.18,4.35,78700.0
2007-05-31,4.16,4.96,4.07,4.5,572100.0
2007-05-30,4.05,4.13,3.9,4.08,45800.0
2007-05-29,4.06,4.18,4.0,4.11,35000.0
2007-05-25,4.13,4.18,3.95,4.04,72300.0
2007-05-24,4.36,4.36,4.01,4.15,60300.0
2007-05-23,4.18,4.35,4.06,4.25,115000.0
2007-05-22,4.36,4.39,4.15,4.17,111500.0
2007-05-21,4.69,4.89,4.2,4.33,191600.0
2007-05-18,7.1,7.1,3.68,4.45,753700.0
2007-05-17,6.67,7.43,6.4,7.0,156100.0
2007-05-16,6.94,7.4,6.61,6.61,74200.0
2007-05-15,7.18,7.88,6.8,7.1,384900.0
2007-05-14,6.15,7.8,6.02,7.35,655500.0
2007-05-11,5.63,5.92,5.58,5.85,37000.0
2007-05-10,5.77,5.799,5.5,5.64,29100.0
2007-05-09,5.9,5.98,5.7,5.7,40800.0
2007-05-08,6.15,6.15,5.82,5.87,17700.0
2007-05-07,5.68,6.15,5.68,6.05,99400.0
2007-05-04,5.49,5.91,5.4,5.72,67000.0
2007-05-03,5.57,5.59,5.44,5.49,27000.0
2007-05-02,5.48,5.59,5.42,5.49,20900.0
2007-05-01,5.84,5.84,5.42,5.5,66000.0
2007-04-30,5.85,6.24,5.7,5.84,227300.0
2007-04-27,5.4,5.96,5.32,5.81,219600.0
2007-04-26,5.36,5.64,5.31,5.44,69600.0
2007-04-25,5.36,5.72,5.27,5.3778,135800.0
2007-04-24,5.86,5.89,5.3,5.36,128700.0
2007-04-23,5.99,6.62,5.75,5.8,294400.0
2007-04-20,5.3,6.1,5.2,5.97,245700.0
2007-04-19,5.48,5.48,5.2,5.32,21000.0
2007-04-18,5.41,5.51,5.22,5.46,83400.0
2007-04-17,5.48,5.65,5.38,5.46,62300.0
2007-04-16,5.75,5.75,5.4,5.47,90500.0
2007-04-13,5.57,5.82,5.33,5.75,148800.0
2007-04-12,5.94,6.0,5.455,5.56,150700.0
2007-04-11,5.92,6.44,5.92,6.0,119900.0
2007-04-10,6.23,6.24,5.74,5.88,75400.0
2007-04-09,6.54,6.74,6.16,6.24,90900.0
2007-04-05,6.99,7.39,6.57,6.6224,97700.0
2007-04-04,7.79,7.79,6.99,7.04,82300.0
2007-04-03,7.49,8.06,7.08,7.23,110100.0
2007-04-02,7.68,8.1,7.38,7.45,84300.0
2007-03-30,8.37,8.82,7.67,7.78,82800.0
2007-03-29,8.95,9.16,8.34,8.4305,53400.0
2007-03-28,9.23,9.23,8.25,8.93,70600.0
2007-03-27,9.99,10.0,9.02,9.24,82000.0
2007-03-26,10.2,10.25,9.93,9.93,113300.0
2007-03-23,9.0,9.91,8.68,9.87,190900.0
2007-03-22,8.38,10.39,8.21,8.99,394500.0
2007-03-21,8.0,8.88,7.51,8.11,150700.0
2007-03-20,6.44,7.55,6.3701,7.55,68100.0
2007-03-19,6.99,7.03,6.69,6.9,49200.0
2007-03-16,6.69,6.85,6.65,6.85,25200.0
2007-03-15,5.91,6.72,5.12,6.67,65200.0
2007-03-14,6.26,6.4,6.18,6.4,66100.0
2007-03-13,6.06,6.42,6.06,6.2557,32600.0
2007-03-12,5.61,6.339,5.61,6.02,149400.0
2007-03-09,5.73,6.0,5.399,5.61,54800.0
2007-03-08,5.5,5.7,5.46,5.7,49600.0
2007-03-07,5.37,5.46,5.37,5.45,26800.0
2007-03-06,5.2,5.38,5.06,5.36,44300.0
2007-03-05,4.95,5.3399,4.95,5.2,62700.0
2007-03-02,5.0,5.04,4.9,5.04,12700.0
2007-03-01,5.01,5.05,4.8,5.0499,37100.0
2007-02-28,4.73,5.05,4.73,5.0,38600.0
2007-02-27,4.99,5.02,4.56,4.78,24700.0
2007-02-26,4.64,5.02,4.59,4.9,41400.0
2007-02-23,4.69,4.86,4.57,4.59,3800.0
2007-02-22,4.66,4.9,4.62,4.73,11000.0
2007-02-21,4.65,4.66,4.6,4.65,15900.0
2007-02-20,4.69,4.8,4.614,4.64,21200.0
2007-02-16,4.81,4.81,4.65,4.71,33000.0
2007-02-15,5.0166,5.13,4.68,4.8495,19500.0
2007-02-14,4.6,5.12,4.6,5.01,41200.0
2007-02-13,4.96,5.03,4.9,4.94,6900.0
2007-02-12,4.96,4.9801,4.9,4.93,8200.0
2007-02-09,4.8901,4.98,4.741,4.94,19300.0
2007-02-08,4.91,4.91,4.8322,4.84,4000.0
2007-02-07,4.71,4.98,4.67,4.82,16700.0
2007-02-06,4.68,4.68,4.62,4.68,5700.0
2007-02-05,4.64,4.7,4.58,4.61,16400.0
2007-02-02,4.7,4.81,4.6144,4.66,6500.0
2007-02-01,4.71,4.77,4.52,4.67,24400.0
2007-01-31,4.79,4.81,4.65,4.65,11300.0
2007-01-30,4.52,4.8,4.41,4.77,24500.0
2007-01-29,4.9,4.94,4.39,4.53,101700.0
2007-01-26,4.98,5.03,4.64,4.91,58000.0
2007-01-25,4.99,5.11,4.786,4.87,20100.0
2007-01-24,4.9,5.12,4.9,5.03,10400.0
2007-01-23,5.0,5.04,4.77,4.92,41700.0
2007-01-22,5.1599,5.16,4.87,5.03,13700.0
2007-01-19,5.05,5.22,5.05,5.17,14800.0
2007-01-18,5.16,5.18,4.92,5.08,12800.0
2007-01-17,5.11,5.28,5.08,5.08,31700.0
2007-01-16,5.28,5.62,5.1,5.17,122900.0
2007-01-12,4.98,5.3489,4.8764,5.13,116100.0
2007-01-11,4.79,4.95,4.78,4.95,18200.0
2007-01-10,4.8,4.87,4.77,4.8,10800.0
2007-01-09,4.94,4.9599,4.83,4.86,27800.0
2007-01-08,4.84,4.84,4.71,4.82,49300.0
2007-01-05,4.95,4.98,4.67,4.76,37200.0
2007-01-04,4.8,5.06,4.74,4.81,89400.0
2007-01-03,5.02,5.17,4.7,4.79,163700.0
2006-12-29,5.2199,5.97,4.81,4.86,572600.0
2006-12-28,4.94,5.62,4.58,5.4,529600.0
2006-12-27,4.72,5.5,4.55,4.7,380200.0
2006-12-26,3.95,5.74,3.95,4.65,1654800.0
2006-12-22,3.8,4.1,3.8,3.95,28300.0
2006-12-21,3.94,4.04,3.86,3.88,26500.0
2006-12-20,3.97,4.23,3.77,3.92,29300.0
2006-12-19,3.9,3.99,3.77,3.83,30400.0
2006-12-18,4.12,4.13,3.886,3.9,20000.0
2006-12-15,4.23,4.39,4.03,4.04,19400.0
2006-12-14,4.2,4.28,4.06,4.16,21300.0
2006-12-13,4.14,4.25,3.95,4.16,27300.0
2006-12-12,4.04,4.24,3.91,4.09,40500.0
2006-12-11,4.11,4.11,3.88,3.96,44000.0
2006-12-08,4.11,4.24,4.01,4.11,10600.0
2006-12-07,4.23,4.39,4.09,4.15,17900.0
2006-12-06,4.14,4.25,4.03,4.24,21100.0
2006-12-05,4.21,4.21,4.03,4.2,42200.0
2006-12-04,4.41,4.42,3.6,4.11,77400.0
2006-12-01,4.6804,4.6804,4.41,4.51,48500.0
2006-11-30,4.65,4.83,4.56,4.75,40400.0
2006-11-29,4.56,4.77,4.56,4.69,22800.0
2006-11-28,4.5,4.743,4.31,4.6,77000.0
2006-11-27,5.07,5.07,3.75,4.59,105500.0
2006-11-24,5.094,5.14,5.06,5.14,16100.0
2006-11-22,5.14,5.1899,5.05,5.16,15800.0
2006-11-21,5.1,5.26,5.05,5.18,58100.0
2006-11-20,5.16,5.3,5.05,5.05,120000.0
2006-11-17,6.58,8.23,5.13,5.27,466800.0
2006-11-16,6.16,6.58,6.16,6.48,48000.0
2006-11-15,6.13,6.29,5.98,6.15,61000.0
2006-11-14,5.79,6.2,5.54,5.83,24300.0
2006-11-13,5.27,6.25,5.05,5.74,65200.0
2006-11-10,5.521,5.69,5.51,5.54,20000.0
2006-11-09,5.59,5.78,5.51,5.57,16700.0
2006-11-08,5.39,6.44,5.26,5.7,46500.0
2006-11-07,5.58,5.74,5.57,5.65,26700.0
2006-11-06,5.05,5.6,5.05,5.57,73000.0
2006-11-03,5.0,5.04,4.7,5.03,36300.0
2006-11-02,6.29,6.32,4.72,5.02,153300.0
2006-11-01,6.55,6.95,6.26,6.29,23300.0
2006-10-31,6.35,6.56,6.3,6.36,35500.0
2006-10-30,5.8,6.34,5.77,6.28,54900.0
2006-10-27,6.03,6.2,5.91,5.95,35900.0
2006-10-26,6.11,6.24,5.95,6.09,28600.0
2006-10-25,6.49,6.49,6.22,6.24,34900.0
2006-10-24,6.26,6.44,6.11,6.22,67400.0
2006-10-23,5.75,7.1,5.65,6.44,243300.0
2006-10-20,5.71,5.74,5.5,5.65,71400.0
2006-10-19,5.47,5.75,5.38,5.63,73200.0
2006-10-18,5.01,5.64,5.0,5.4189,136600.0
2006-10-17,4.95,5.05,4.63,4.92,56700.0
2006-10-16,4.81,5.03,4.55,4.84,136000.0
2006-10-13,4.55,4.68,4.49,4.55,21500.0
2006-10-12,4.85,4.937,4.41,4.577,117200.0
2006-10-11,4.01,5.22,3.95,4.6,479600.0
2006-10-10,4.0,4.05,3.97,3.98,76500.0
2006-10-09,3.99,4.18,3.86,3.92,70300.0
2006-10-06,3.66,3.99,3.66,3.99,45300.0
2006-10-05,3.88,3.88,3.6,3.74,27200.0
2006-10-04,3.5,3.6899,3.5,3.66,21300.0
2006-10-03,3.44,3.63,3.44,3.56,9100.0
2006-10-02,3.65,3.65,3.39,3.6082,24700.0
2006-09-29,3.54,3.6984,3.53,3.6088,6600.0
2006-09-28,3.5,3.67,3.4642,3.62,16000.0
2006-09-27,3.49,3.66,3.45,3.55,12200.0
2006-09-26,3.32,3.46,3.32,3.45,3600.0
2006-09-25,3.39,3.484,3.35,3.41,17900.0
2006-09-22,3.62,3.62,3.54,3.54,4500.0
2006-09-21,3.63,3.72,3.57,3.63,12900.0
2006-09-20,3.65,3.7199,3.56,3.59,7000.0
2006-09-19,3.64,3.64,3.45,3.47,6900.0
2006-09-18,3.59,3.68,3.5145,3.5145,5200.0
2006-09-15,3.58,3.65,3.5162,3.6,2900.0
2006-09-14,3.67,3.69,3.5,3.69,10200.0
2006-09-13,3.68,3.89,3.51,3.591,24200.0
2006-09-12,3.828,3.828,3.56,3.67,22700.0
2006-09-11,3.83,3.91,3.56,3.868,9900.0
2006-09-08,3.9,3.91,3.73,3.76,19500.0
2006-09-07,3.77,3.83,3.55,3.82,24100.0
2006-09-06,4.0,4.0,3.79,3.89,11200.0
2006-09-05,3.4,3.9099,3.4,3.9099,61100.0
2006-09-01,3.28,3.48,3.24,3.41,13400.0
2006-08-31,3.16,3.35,3.16,3.3,18000.0
2006-08-30,3.55,3.55,3.15,3.16,33700.0
2006-08-29,3.35,3.55,3.29,3.4,16100.0
2006-08-28,3.61,3.61,3.28,3.31,32800.0
2006-08-25,3.4,3.63,3.4,3.51,20800.0
2006-08-24,3.22,3.7,3.22,3.6,89400.0
2006-08-23,3.27,3.48,3.25,3.3,53800.0
2006-08-22,3.56,3.748,3.21,3.37,206800.0
2006-08-21,2.53,4.68,2.49,3.74,808300.0
2006-08-18,2.72,2.72,2.49,2.49,7700.0
2006-08-17,2.53,2.63,2.45,2.5,14700.0
2006-08-16,2.63,2.74,2.48,2.48,10600.0
2006-08-15,2.22,2.77,2.22,2.61,17900.0
2006-08-14,2.37,2.58,2.35,2.35,2300.0
2006-08-11,2.28,2.28,2.28,2.28,100.0
2006-08-10,2.34,2.34,2.2,2.21,6800.0
2006-08-09,2.35,2.35,2.35,2.35,100.0
2006-08-08,2.36,2.39,2.35,2.35,5700.0
2006-08-07,2.48,2.48,2.42,2.42,400.0
2006-08-04,2.56,2.56,2.32,2.43,2200.0
2006-08-03,2.48,2.66,2.38,2.49,3400.0
2006-08-02,2.46,2.55,2.37,2.47,7400.0
2006-08-01,2.67,2.69,2.31,2.49,21500.0
2006-07-31,2.74,2.74,2.54,2.58,16800.0
2006-07-28,2.61,2.74,2.55,2.6,5600.0
2006-07-27,2.65,2.66,2.6,2.6,3600.0
2006-07-26,2.65,2.69,2.65,2.69,2000.0
2006-07-25,2.65,2.76,2.65,2.76,500.0
2006-07-24,2.77,2.77,2.65,2.65,300.0
2006-07-21,2.69,2.69,2.69,2.69,2300.0
2006-07-20,2.65,2.73,2.65,2.73,1500.0
2006-07-19,2.65,2.69,2.65,2.69,2300.0
2006-07-18,2.73,2.73,2.65,2.66,3400.0
2006-07-17,2.72,2.82,2.66,2.7,7000.0
2006-07-14,2.85,2.85,2.84,2.84,1100.0
2006-07-13,2.79,2.84,2.72,2.77,5500.0
2006-07-12,2.83,2.87,2.81,2.83,3800.0
2006-07-11,2.85,2.93,2.79,2.79,6400.0
2006-07-10,2.811,2.943,2.811,2.84,9000.0
2006-07-07,2.99,2.99,2.8,2.81,4400.0
2006-07-06,2.97,2.97,2.8,2.86,3300.0
2006-07-05,2.76,2.9899,2.75,2.94,7800.0
2006-07-03,2.71,2.71,2.71,2.71,0.0
2006-06-30,2.71,2.71,2.71,2.71,2000.0
