date,1. open,2. high,3. low,4. close,5. volume
2008-08-08,27.5,27.5,27.5,27.5,100.0
2008-08-07,27.55,27.55,27.5,27.51,300.0
2008-08-06,27.58,28.0,27.58,28.0,1199.0
2008-08-05,28.48,29.0,28.3301,28.3301,300.0
2008-08-04,28.81,29.22,27.25,29.185,3161.0
2008-08-01,28.79,28.79,28.79,28.79,0.0
2008-07-31,28.785,28.785,28.785,28.785,200.0
2008-07-30,28.78,29.1234,28.75,28.75,578.0
2008-07-29,29.25,29.25,29.25,29.25,0.0
2008-07-28,29.26,30.65,28.26,29.25,904.0
2008-07-25,29.61,29.61,29.57,29.57,200.0
2008-07-24,30.0,30.01,30.0,30.0,340.0
2008-07-23,31.01,31.01,31.0,31.0,500.0
2008-07-22,30.0,30.0,30.0,30.0,350.0
2008-07-21,31.0,31.0,30.2,30.2,1187.0
2008-07-18,31.0,31.05,31.0,31.05,570.0
2008-07-17,31.31,31.85,31.0,31.0,1538.0
2008-07-16,31.995,31.995,31.995,31.995,182.0
2008-07-15,31.5,31.72,31.25,31.72,790.0
2008-07-14,31.64,32.06,31.64,32.06,300.0
2008-07-11,32.53,32.53,31.6,31.7899,3800.0
2008-07-10,32.64,33.53,32.5,33.426,800.0
2008-07-09,33.0,33.0,33.0,33.0,0.0
2008-07-08,33.13,33.5,33.0,33.0,1000.0
2008-07-07,33.05,33.54,33.05,33.46,300.0
2008-07-03,33.01,33.226,33.01,33.01,466.0
2008-07-02,33.55,33.55,33.22,33.25,450.0
2008-07-01,33.55,33.55,33.496,33.5499,1089.0
2008-06-30,33.55,33.55,33.45,33.45,720.0
2008-06-27,33.6,33.6,33.3,33.6,200.0
2008-06-26,33.6,33.6,33.6,33.6,0.0
2008-06-25,33.92,33.92,33.21,33.6,326.0
2008-06-24,33.27,33.5,33.25,33.5,800.0
2008-06-23,33.99,34.0,33.99,34.0,1400.0
2008-06-20,33.2,33.2,33.0,33.2,650.0
2008-06-19,33.5,33.5,33.1,33.12,2900.0
2008-06-18,33.1204,33.1204,33.1204,33.1204,200.0
2008-06-17,33.22,33.22,33.06,33.22,1445.0
2008-06-16,34.0,34.0,33.21,33.22,2800.0
2008-06-13,33.06,33.06,33.06,33.06,332.0
2008-06-12,33.01,33.94,33.01,33.0101,847.0
2008-06-11,33.03,33.99,33.01,33.01,985.0
2008-06-10,33.03,34.7,33.03,33.035,355.0
2008-06-09,34.68,34.68,34.68,34.68,100.0
2008-06-06,33.99,34.0,33.85,34.0,2226.0
2008-06-05,33.0,33.5,33.0,33.5,1300.0
2008-06-04,34.74,34.74,34.74,34.74,100.0
2008-06-03,34.0,34.0,33.21,33.94,788.0
2008-06-02,34.9,34.9,34.9,34.9,0.0
2008-05-30,34.85,34.9,34.85,34.9,1200.0
2008-05-29,35.16,35.16,35.12,35.12,500.0
2008-05-28,35.0,35.0,33.85,34.3,748.0
2008-05-27,35.5,35.5,35.18,35.29,1752.0
2008-05-23,35.45,35.5,35.45,35.5,661.0
2008-05-22,35.49,35.5,35.0,35.0,1120.0
2008-05-21,35.06,35.165,35.06,35.165,508.0
2008-05-20,34.47,35.5,34.2,34.9801,3808.0
2008-05-19,34.3,35.0,33.92,34.2,1850.0
2008-05-16,33.69,34.0,33.69,33.8,795.0
2008-05-15,33.0,33.75,32.7501,32.7501,5243.0
2008-05-14,32.0,32.865,32.0,32.865,1100.0
2008-05-13,32.0,32.0,32.0,32.0,400.0
2008-05-12,31.97,32.0,31.97,32.0,419.0
2008-05-09,31.75,31.75,31.75,31.75,0.0
2008-05-08,31.76,31.9,31.75,31.75,598.0
2008-05-07,31.9,31.9,31.9,31.9,100.0
2008-05-06,31.75,31.75,31.75,31.75,0.0
2008-05-05,31.75,31.8,31.75,31.75,2029.0
2008-05-02,32.0,32.0,31.75,31.75,2000.0
2008-05-01,32.3,32.3,32.3,32.3,100.0
2008-04-30,32.46,32.46,32.46,32.46,0.0
2008-04-29,32.46,32.46,32.46,32.46,200.0
2008-04-28,32.5,32.5,32.5,32.5,0.0
2008-04-25,31.85,32.8,31.85,32.5,2550.0
2008-04-24,32.0,32.0,31.93,31.93,600.0
2008-04-23,32.0,32.344,31.93,31.976,810.0
2008-04-22,32.0,32.0,32.0,32.0,600.0
2008-04-21,32.4,32.4,31.91,32.0,1925.0
2008-04-18,32.25,32.25,31.94,32.25,700.0
2008-04-17,31.982,31.982,31.982,31.982,200.0
2008-04-16,32.36,32.36,32.36,32.36,100.0
2008-04-15,31.75,31.75,31.75,31.75,200.0
2008-04-14,31.78,31.78,31.78,31.78,0.0
2008-04-11,30.69,31.79,30.69,31.78,1400.0
2008-04-10,30.8501,30.8501,30.8501,30.8501,100.0
2008-04-09,30.54,30.76,30.54,30.76,780.0
2008-04-08,31.48,31.52,31.48,31.48,400.0
2008-04-07,31.95,32.49,31.93,32.45,4048.0
2008-04-04,31.5,31.55,30.11,30.294,3340.0
2008-04-03,32.0,32.0,32.0,32.0,200.0
2008-04-02,32.9999,33.0,32.9999,33.0,420.0
2008-04-01,31.4,31.4,31.4,31.4,0.0
2008-03-31,31.8,32.0,31.0,31.4,1737.0
2008-03-28,30.5,31.0,30.11,31.0,1803.0
2008-03-27,31.0,31.0,31.0,31.0,100.0
2008-03-26,30.5,30.6,30.0101,30.5999,1144.0
2008-03-25,31.0,31.5,30.51,30.55,1065.0
2008-03-24,31.15,31.15,31.15,31.15,113.0
2008-03-20,31.5,31.5,31.5,31.5,0.0
2008-03-19,31.5,31.5,31.5,31.5,200.0
2008-03-18,31.5,31.5,31.5,31.5,0.0
2008-03-17,31.5,31.5,31.5,31.5,100.0
2008-03-14,31.75,31.75,31.75,31.75,500.0
2008-03-13,32.12,32.12,31.5001,31.5001,701.0
2008-03-12,32.17,32.81,32.05,32.35,1250.0
2008-03-11,33.0,33.0,33.0,33.0,100.0
2008-03-10,32.996,32.996,32.01,32.5,671.0
2008-03-07,32.35,32.35,30.35,31.504,2000.0
2008-03-06,33.94,33.94,33.94,33.94,100.0
2008-03-05,32.77,32.77,32.6401,32.66,921.0
2008-03-04,33.44,33.48,33.44,33.48,500.0
2008-03-03,34.0,34.0,32.68,32.68,934.0
2008-02-29,34.23,34.65,34.0,34.0001,4161.0
2008-02-28,33.43,33.43,33.43,33.43,300.0
2008-02-27,33.9999,34.0,33.9999,34.0,200.0
2008-02-26,33.2901,34.71,33.2901,34.71,725.0
2008-02-25,34.05,34.75,34.05,34.75,677.0
2008-02-22,33.29,34.0,33.29,34.0,1905.0
2008-02-21,33.3001,34.7399,33.3001,33.54,864.0
2008-02-20,33.5,33.9899,33.28,33.9899,750.0
2008-02-19,33.0,33.2799,33.0,33.2799,1869.0
2008-02-15,33.5,33.5,33.4999,33.5,800.0
2008-02-14,34.98,34.98,33.5,33.5,3921.0
2008-02-13,33.4,33.4,33.4,33.4,237.0
2008-02-12,33.41,33.41,33.3999,33.4,300.0
2008-02-11,32.31,32.31,32.31,32.31,300.0
2008-02-08,32.31,32.31,32.31,32.31,100.0
2008-02-07,32.38,33.21,32.28,32.28,887.0
2008-02-06,33.0,33.0,32.27,32.27,225.0
2008-02-05,32.0,32.01,32.0,32.01,402.0
2008-02-04,32.0,33.75,32.0,32.79,4428.0
2008-02-01,32.0,32.0,31.3,31.88,1050.0
2008-01-31,31.18,32.0,30.03,31.3799,2953.0
2008-01-30,32.01,34.99,31.3401,31.87,4770.0
2008-01-29,33.6,35.0,32.0,32.67,4857.0
2008-01-28,34.01,35.46,33.6101,34.02,2114.0
2008-01-25,36.5,36.5,33.61,35.4899,2417.0
2008-01-24,32.0,36.99,29.75,32.4801,4284.0
2008-01-23,28.5001,30.45,28.5001,30.35,947.0
2008-01-22,27.53,30.952,27.53,29.0,1667.0
2008-01-18,28.0,29.83,27.42,28.51,8900.0
2008-01-17,31.51,31.51,27.3801,27.3801,18909.0
2008-01-16,31.39,31.75,31.3,31.34,1634.0
2008-01-15,31.56,32.4,31.4,32.01,4562.0
2008-01-14,33.94,33.94,32.03,32.03,1271.0
2008-01-11,33.05,33.49,32.23,32.23,1700.0
2008-01-10,32.202,33.0,31.35,33.0,2680.0
2008-01-09,32.95,33.0001,31.26,32.3,4016.0
2008-01-08,34.21,34.21,33.09,33.2,3842.0
2008-01-07,34.5,34.5,34.5,34.5,410.0
2008-01-04,35.5,36.95,34.5,34.92,921.0
2008-01-03,35.0,35.75,34.5,34.5,2201.0
2008-01-02,35.2601,35.41,34.5,34.66,3300.0
2007-12-31,37.94,38.7,35.86,35.86,4305.0
2007-12-28,36.8,37.87,36.8,37.87,422.0
2007-12-27,36.8,36.8,36.8,36.8,0.0
2007-12-26,36.8,36.8,36.8,36.8,100.0
2007-12-24,35.99,37.96,35.0,37.96,3463.0
2007-12-21,34.78,34.99,34.78,34.99,300.0
2007-12-20,34.3,34.75,34.3,34.75,1383.0
2007-12-19,35.98,35.98,34.128,34.128,450.0
2007-12-18,36.79,36.79,34.0001,35.5,1100.0
2007-12-17,34.35,34.35,34.25,34.25,400.0
2007-12-14,34.31,34.31,34.31,34.31,0.0
2007-12-13,34.31,34.31,34.31,34.31,0.0
2007-12-12,34.3,35.2899,34.25,34.31,1700.0
2007-12-11,34.3,34.3,34.3,34.3,100.0
2007-12-10,34.5,34.5,34.3,34.3,485.0
2007-12-07,35.44,36.43,34.25,34.32,4748.0
2007-12-06,37.7999,37.7999,35.48,35.48,500.0
2007-12-05,35.5,36.85,35.5,36.8499,2500.0
2007-12-04,35.55,36.74,35.5,35.5,701.0
2007-12-03,35.61,35.9742,35.14,35.55,620.0
2007-11-30,37.55,37.55,35.6,36.59,1796.0
2007-11-29,36.0,36.0,36.0,36.0,0.0
2007-11-28,37.1,37.3999,36.0,36.0,3195.0
2007-11-27,38.1,38.11,37.45,37.45,1200.0
2007-11-26,37.14,38.0921,37.14,38.09,1400.0
2007-11-23,36.65,38.122,36.65,38.1,600.0
2007-11-21,38.08,38.08,36.66,36.66,1349.0
2007-11-20,38.56,38.66,38.48,38.66,1547.0
2007-11-19,36.8,38.84,36.01,38.79,3254.0
2007-11-16,38.8,38.8,36.76,37.0,624.0
2007-11-15,36.78,36.78,36.78,36.78,0.0
2007-11-14,36.62,39.5,36.62,36.78,2333.0
2007-11-13,36.93,38.01,36.77,37.21,2502.0
2007-11-12,39.25,40.0,37.5501,37.5501,784.0
2007-11-09,39.0,39.0,39.0,39.0,600.0
2007-11-08,38.3,38.98,38.3,38.93,750.0
2007-11-07,38.25,38.99,37.55,37.85,2627.0
2007-11-06,38.49,38.5,37.6,37.75,2790.0
2007-11-05,38.1,38.51,37.64,38.27,1400.0
2007-11-02,41.0,41.085,38.54,38.548,5121.0
2007-11-01,39.5,41.23,39.5,41.0001,3400.0
2007-10-31,38.802,39.23,38.2,38.99,1701.0
2007-10-30,38.55,38.979,37.82,38.7,2026.0
2007-10-29,37.75,39.25,37.72,38.55,4800.0
2007-10-26,35.15,38.1699,35.15,38.1699,4155.0
2007-10-25,37.11,37.11,35.51,35.8001,10059.0
2007-10-24,38.052,38.06,37.03,37.11,5271.0
2007-10-23,39.802,39.802,38.05,38.75,3197.0
2007-10-22,43.51,43.51,38.75,39.91,10472.0
2007-10-19,42.74,44.002,42.7,43.25,5929.0
2007-10-18,41.68,41.845,41.51,41.845,478.0
2007-10-17,41.47,45.0,39.94,41.75,12800.0
2007-10-16,37.5,39.46,37.5,38.89,5910.0
2007-10-15,37.85,37.9,37.5,37.52,2303.0
2007-10-12,36.6,36.638,36.5,36.638,800.0
2007-10-11,37.162,37.44,36.84,36.84,7640.0
2007-10-10,37.2,37.2,36.0,37.0,1605.0
2007-10-09,36.0,36.75,36.0,36.75,2000.0
2007-10-08,36.0,36.144,36.0,36.04,1100.0
2007-10-05,35.75,36.16,35.74,35.936,3210.0
2007-10-04,34.99,35.35,34.99,35.35,2200.0
2007-10-03,34.92,34.92,34.82,34.839,408.0
2007-10-02,34.98,35.0,34.912,34.95,1557.0
2007-10-01,34.4,34.84,34.4,34.5,4402.0
2007-09-28,34.0,34.0,33.03,34.0,1445.0
2007-09-27,32.5,33.5,32.5,32.76,1268.0
2007-09-26,31.85,32.4805,31.85,32.4805,700.0
2007-09-25,31.96,32.5,31.85,32.5,3150.0
2007-09-24,32.0,32.0,31.98,31.98,3000.0
2007-09-21,31.5,31.9,31.35,31.49,2233.0
2007-09-20,31.39,32.76,31.35,31.35,2100.0
2007-09-19,31.34,31.616,31.3001,31.35,3950.0
2007-09-18,33.0,33.03,31.4,31.85,4112.0
2007-09-17,34.0,34.0,33.19,33.2,550.0
2007-09-14,33.73,33.73,32.5,33.4999,1645.0
2007-09-13,32.0,32.0,32.0,32.0,0.0
2007-09-12,32.3,32.5,31.84,32.0,2000.0
2007-09-11,33.5,33.99,31.53,32.5,3632.0
2007-09-10,33.5,33.5,33.5,33.5,479.0
2007-09-07,34.0,34.0,33.54,33.7,1300.0
2007-09-06,33.5,34.4899,33.5,33.668,1000.0
2007-09-05,34.0,34.5,34.0,34.01,1230.0
2007-09-04,33.59,34.1,33.5001,34.01,1100.0
2007-08-31,32.0,34.0,32.0,33.77,1400.0
2007-08-30,34.0,34.05,34.0,34.05,1300.0
2007-08-29,33.86,35.152,32.0,34.43,3471.0
2007-08-28,35.0,35.25,34.9784,35.12,3725.0
2007-08-27,34.5,34.97,34.4,34.95,3725.0
2007-08-24,33.5,34.0,30.01,33.76,6355.0
2007-08-23,33.0,33.1,32.0524,33.1,3908.0
2007-08-22,30.44,31.9,30.44,31.9,5285.0
2007-08-21,28.54,30.9,28.5,30.0,2557.0
2007-08-20,30.99,31.01,30.446,30.5,2058.0
2007-08-17,31.0,31.0,29.0,29.8101,3328.0
2007-08-16,29.87,29.9,28.0,28.0,10052.0
2007-08-15,30.7,30.7,30.5,30.629,2005.0
2007-08-14,31.18,31.18,31.18,31.18,0.0
2007-08-13,31.24,31.24,30.9,31.18,1337.0
2007-08-10,31.35,31.35,29.54,31.1899,7039.0
2007-08-09,32.0,32.0,31.5,31.5,1900.0
2007-08-08,33.0,33.0,31.75,32.0,3793.0
2007-08-07,32.8,32.8,32.02,32.1,1840.0
2007-08-06,33.7,34.0,33.14,33.2,2301.0
2007-08-03,34.512,34.512,33.9,33.9,1697.0
2007-08-02,33.5,34.4,32.03,34.1,5449.0
2007-08-01,34.43,35.97,34.43,35.4,1622.0
2007-07-31,35.75,36.1,35.26,35.26,4470.0
2007-07-30,34.2,35.24,33.52,35.21,3432.0
2007-07-27,33.5,33.5,33.5,33.5,345.0
2007-07-26,33.5,34.0133,33.0,33.897,1951.0
2007-07-25,34.5,34.5,33.51,33.5396,1499.0
2007-07-24,35.0,35.0,34.302,34.6476,3150.0
2007-07-23,34.0,34.71,34.0,34.71,2980.0
2007-07-20,33.0,34.0,32.5,33.96,1888.0
2007-07-19,32.9,32.92,32.41,32.92,1584.0
2007-07-18,32.2575,32.5,32.25,32.25,857.0
2007-07-17,32.5,32.5,32.0344,32.5,1760.0
2007-07-16,32.36,32.4895,32.36,32.4895,1100.0
2007-07-13,32.1,32.6,32.1,32.112,3375.0
2007-07-12,32.4,32.4,32.16,32.2,1955.0
2007-07-11,32.6,32.6,32.48,32.6,1080.0
2007-07-10,32.3,32.6,32.018,32.4,1744.0
2007-07-09,32.1,32.3,32.1,32.3,2896.0
2007-07-06,31.75,32.22,31.75,32.22,1291.0
2007-07-05,31.58,32.2591,31.58,32.2591,1947.0
2007-07-03,31.55,31.582,31.5,31.582,751.0
2007-07-02,31.55,31.55,31.35,31.35,835.0
2007-06-29,31.55,31.55,31.385,31.54,1588.0
2007-06-28,30.6367,31.4775,30.6367,31.4775,203.0
2007-06-27,31.54,31.54,30.54,31.038,879.0
2007-06-26,31.1,31.1,31.0001,31.1,2470.0
2007-06-25,31.54,31.54,31.13,31.25,1466.0
2007-06-22,31.29,31.6,31.0001,31.0001,1068.0
2007-06-21,30.2,31.55,30.2,31.25,1300.0
2007-06-20,31.0,31.05,29.62,30.7,5836.0
2007-06-19,30.9999,31.0,30.903,31.0,2720.0
2007-06-18,30.65,31.6,30.533,30.738,3200.0
2007-06-15,31.94,31.94,31.0,31.02,1824.0
2007-06-14,31.03,31.5,30.96,31.5,2643.0
2007-06-13,31.35,31.4899,31.23,31.23,1000.0
2007-06-12,30.948,31.25,30.948,31.25,1300.0
2007-06-11,30.75,30.9999,30.6101,30.648,1680.0
2007-06-08,30.68,30.97,30.6,30.75,3948.0
2007-06-07,30.7501,30.7925,30.7501,30.7676,830.0
2007-06-06,30.6,31.0,30.5054,30.9999,3681.0
2007-06-05,30.48,30.4973,30.4,30.4,3341.0
2007-06-04,30.84,31.25,30.0,30.48,4715.0
2007-06-01,30.72,30.72,30.0,30.64,1320.0
2007-05-31,30.54,30.54,29.5,30.44,9049.0
2007-05-30,30.0001,30.98,29.72,30.95,5558.0
2007-05-29,32.64,32.64,30.0285,30.49,8800.0
2007-05-25,31.4991,32.6399,31.4991,32.6399,11086.0
2007-05-24,31.0001,31.53,30.52,31.05,5012.0
2007-05-23,31.75,31.97,31.1225,31.4899,13043.0
2007-05-22,29.94,31.2,29.94,30.995,8966.0
2007-05-21,29.4,31.1363,29.4,29.65,2875.0
2007-05-18,30.01,30.01,29.2252,29.2252,3122.0
2007-05-17,30.3822,31.2,30.3822,30.7,3054.0
2007-05-16,31.12,31.1899,28.92,31.1899,4210.0
2007-05-15,30.9,31.5,30.9,31.12,7700.0
2007-05-14,31.0,31.0,30.5,30.875,4269.0
2007-05-11,29.42,30.2,29.4,30.2,4273.0
2007-05-10,29.458,29.458,29.29,29.4,2533.0
2007-05-09,28.85,29.67,28.85,29.48,1259.0
2007-05-08,29.288,29.69,29.01,29.01,900.0
2007-05-07,29.288,30.49,28.51,28.85,17590.0
2007-05-04,28.85,29.66,28.85,29.15,2563.0
2007-05-03,29.7,29.7,28.71,29.162,2160.0
2007-05-02,29.01,30.69,28.61,30.012,6667.0
2007-05-01,29.41,29.44,29.2499,29.25,2115.0
2007-04-30,30.0,30.0,29.891,29.97,1370.0
2007-04-27,29.9899,29.99,29.115,29.99,2400.0
2007-04-26,29.35,29.86,28.51,29.65,2478.0
2007-04-25,29.85,29.85,29.34,29.65,4379.0
2007-04-24,29.2,30.0,28.7342,29.85,4345.0
2007-04-23,27.9,29.35,26.85,29.35,8400.0
2007-04-20,27.448,27.9,26.87,27.9,4156.0
2007-04-19,27.448,27.5,27.448,27.5,700.0
2007-04-18,27.25,27.5,26.5137,26.5137,1312.0
2007-04-17,27.35,27.35,27.25,27.25,643.0
2007-04-16,27.5,27.5,27.48,27.48,1408.0
2007-04-13,27.3,27.49,27.3,27.49,350.0
2007-04-12,27.5,27.5,27.3,27.3,1012.0
2007-04-11,27.31,27.41,27.31,27.31,2000.0
2007-04-10,26.75,27.5,26.74,27.3,4841.0
2007-04-09,26.71,26.71,26.628,26.66,1550.0
2007-04-05,26.66,26.696,26.66,26.69,2300.0
2007-04-04,26.7,26.7,26.45,26.45,1250.0
2007-04-03,26.7,26.7,26.05,26.05,2727.0
2007-04-02,26.5,26.5,26.5,26.5,0.0
2007-03-30,26.66,26.68,26.49,26.5,2575.0
2007-03-29,26.75,26.75,25.01,25.01,11060.0
2007-03-28,26.4,26.48,26.4,26.4,1338.0
2007-03-27,26.06,26.06,26.0,26.012,772.0
2007-03-26,26.06,26.06,26.06,26.06,0.0
2007-03-23,26.72,26.72,26.0301,26.06,2460.0
2007-03-22,26.5,26.5,26.48,26.49,1258.0
2007-03-21,26.5,26.55,26.44,26.44,304.0
2007-03-20,26.0,26.01,26.0,26.0,895.0
2007-03-19,26.66,26.66,24.66,26.0,3490.0
2007-03-16,24.52,25.5791,24.52,25.504,1286.0
2007-03-15,24.54,24.545,24.54,24.545,200.0
2007-03-14,25.22,25.25,24.75,25.0,1652.0
2007-03-13,25.75,25.75,25.228,25.228,800.0
2007-03-12,25.19,26.14,25.17,26.13,2302.0
2007-03-09,25.47,25.88,25.13,25.88,900.0
2007-03-08,25.47,25.47,25.3,25.3,1400.0
2007-03-07,25.01,25.43,25.01,25.43,300.0
2007-03-06,24.58,24.58,24.58,24.58,0.0
2007-03-05,26.75,26.75,24.58,24.58,6355.0
2007-03-02,24.83,26.8,24.83,26.8,900.0
2007-03-01,25.0,25.0,24.0,24.61,1201.0
2007-02-28,25.13,25.43,25.1,25.15,750.0
2007-02-27,25.5,25.5,25.06,25.06,1200.0
2007-02-26,25.89,26.1299,25.88,25.8819,2187.0
2007-02-23,27.47,27.75,26.57,26.57,8267.0
2007-02-22,26.9,27.45,26.75,27.45,3059.0
2007-02-21,27.79,27.79,26.254,26.75,4504.0
2007-02-20,26.5,26.5,25.75,26.5,480.0
2007-02-16,26.2,26.5,26.161,26.5,1401.0
2007-02-15,25.81,26.156,25.81,26.156,913.0
2007-02-14,24.914,25.8,24.914,25.8,2000.0
2007-02-13,25.49,25.49,24.81,24.87,3137.0
2007-02-12,25.5075,26.206,25.2,25.48,2605.0
2007-02-09,26.85,26.85,25.01,25.75,5052.0
2007-02-08,26.01,26.05,24.6,25.28,8513.0
2007-02-07,26.03,26.03,25.39,25.9999,1041.0
2007-02-06,25.5,26.14,24.54,26.14,2200.0
2007-02-05,25.03,25.49,25.03,25.49,630.0
2007-02-02,25.03,25.4161,25.03,25.4161,200.0
2007-02-01,25.43,25.43,25.35,25.35,1300.0
2007-01-31,25.38,25.39,25.32,25.39,1425.0
2007-01-30,24.96,25.0,24.96,25.0,1226.0
2007-01-29,24.9899,24.9899,24.968,24.968,220.0
2007-01-26,24.6,24.6,24.2634,24.6,1600.0
2007-01-25,24.578,24.578,24.578,24.578,100.0
2007-01-24,24.2501,24.2501,24.2501,24.2501,125.0
2007-01-23,23.6,24.59,23.6,24.59,2651.0
2007-01-22,23.7,23.9999,23.6,23.6,997.0
2007-01-19,23.26,23.5,23.26,23.5,1027.0
2007-01-18,23.26,23.26,23.26,23.26,0.0
2007-01-17,23.26,23.26,23.26,23.26,400.0
2007-01-16,23.74,23.74,23.74,23.74,0.0
2007-01-12,23.694,23.7499,23.694,23.738,1000.0
2007-01-11,23.43,23.698,23.43,23.698,400.0
2007-01-10,23.346,23.835,23.25,23.25,1140.0
2007-01-09,23.82,23.82,23.3,23.3,1000.0
2007-01-08,23.82,23.82,23.82,23.82,200.0
2007-01-05,24.01,24.048,23.2,23.2,3004.0
2007-01-04,24.51,24.51,24.21,24.21,1945.0
2007-01-03,25.0,25.011,25.0,25.0,2300.0
2006-12-29,25.14,25.446,25.0,25.0001,1340.0
2006-12-28,25.0,25.104,24.5,25.104,1016.0
2006-12-27,24.51,25.0799,24.5001,25.0799,1250.0
2006-12-26,23.97,24.58,23.6601,24.58,2500.0
2006-12-22,24.38,24.38,23.56,23.65,1689.0
2006-12-21,24.6,24.6,23.56,23.56,1800.0
2006-12-20,23.76,24.6,23.5,24.6,5405.0
2006-12-19,23.28,24.0,23.28,23.98,6797.0
2006-12-18,23.28,23.28,23.2712,23.28,763.0
2006-12-15,23.28,23.28,23.083,23.2,3905.0
2006-12-14,23.338,23.338,23.03,23.04,4013.0
2006-12-13,23.42,23.42,23.0,23.0,7398.0
2006-12-12,23.73,23.73,22.55,23.1799,2434.0
2006-12-11,24.27,24.91,23.73,23.99,3001.0
2006-12-08,24.24,24.4499,24.17,24.17,1599.0
2006-12-07,24.19,24.3201,24.17,24.19,2022.0
2006-12-06,24.38,24.39,24.34,24.34,2192.0
2006-12-05,24.3101,24.35,24.3,24.3,1545.0
2006-12-04,25.36,25.36,24.07,24.4207,600.0
2006-12-01,25.39,25.45,25.3606,25.3606,500.0
2006-11-30,24.16,24.6,24.0,24.25,4397.0
2006-11-29,24.68,24.68,23.99,24.35,1933.0
2006-11-28,25.0,25.0,23.9801,24.3887,4148.0
2006-11-27,25.79,25.85,24.68,24.68,15235.0
2006-11-24,25.31,25.35,25.3,25.3,2530.0
2006-11-22,26.37,26.37,25.3,25.3,5575.0
2006-11-21,25.3,25.5,25.3,25.45,1575.0
2006-11-20,26.0,26.0,25.31,25.31,5042.0
2006-11-17,26.15,26.334,25.9601,26.1778,2400.0
2006-11-16,25.5,25.96,25.2,25.95,1500.0
2006-11-15,25.5,26.2,25.26,25.26,1412.0
2006-11-14,26.0,26.0,26.0,26.0,0.0
2006-11-13,26.0,26.0001,25.71,26.0,1804.0
2006-11-10,26.244,26.244,26.244,26.244,115.0
2006-11-09,26.0299,26.1,25.71,25.71,1900.0
2006-11-08,26.03,26.03,26.03,26.03,0.0
2006-11-07,26.0,26.03,24.8201,26.03,1226.0
2006-11-06,26.42,26.42,24.8062,24.8062,1925.0
2006-11-03,24.64,25.25,24.64,24.85,1968.0
2006-11-02,24.58,25.19,23.9,23.9,600.0
2006-11-01,24.0,24.0001,24.0,24.0001,790.0
2006-10-31,23.47,23.5,22.93,23.5,2008.0
2006-10-30,24.37,24.37,24.36,24.37,500.0
2006-10-27,24.37,24.38,24.37,24.38,800.0
2006-10-26,23.61,25.5,23.61,24.58,1500.0
2006-10-25,25.5,25.5,24.728,25.4,2012.0
2006-10-24,24.1,24.1,24.1,24.1,100.0
2006-10-23,24.5,26.42,24.11,24.11,9307.0
2006-10-20,24.29,24.5,24.29,24.5,917.0
2006-10-19,23.15,23.15,23.15,23.15,0.0
2006-10-18,23.75,23.93,23.0,23.15,1100.0
2006-10-17,23.74,23.74,22.5801,22.5801,1700.0
2006-10-16,22.76,22.76,22.76,22.76,300.0
2006-10-13,23.55,23.55,22.81,22.81,1625.0
2006-10-12,22.6,23.55,22.6,23.55,737.0
2006-10-11,22.36,22.36,22.36,22.36,0.0
2006-10-10,22.36,22.36,22.36,22.36,600.0
2006-10-09,22.29,22.29,22.29,22.29,100.0
2006-10-06,23.4999,23.5,23.4415,23.4415,625.0
2006-10-05,22.0001,22.75,22.0001,22.5,688.0
2006-10-04,22.5,22.64,22.5,22.5,1470.0
2006-10-03,23.26,23.26,22.52,22.52,2628.0
2006-10-02,22.51,23.25,22.51,23.0,1213.0
2006-09-29,23.69,23.7,22.71,23.0,1648.0
2006-09-28,22.69,23.24,22.69,23.2399,1036.0
2006-09-27,22.68,22.68,22.2895,22.2895,780.0
2006-09-26,22.17,22.17,22.17,22.17,0.0
2006-09-25,22.7,22.7,22.0,22.17,531.0
2006-09-22,22.54,22.54,21.99,22.473,652.0
2006-09-21,22.6,22.6,22.0,22.03,6588.0
2006-09-20,22.872,23.39,22.85,22.9739,2241.0
2006-09-19,23.55,23.55,23.4456,23.4456,800.0
2006-09-18,23.75,23.75,23.42,23.42,588.0
2006-09-15,23.36,23.74,22.55,23.74,2184.0
2006-09-14,24.0,24.0,23.9575,23.9575,1013.0
2006-09-13,23.4,23.89,23.394,23.5781,1600.0
2006-09-12,23.2,23.99,23.172,23.3218,1820.0
2006-09-11,23.2601,23.2601,23.26,23.26,500.0
2006-09-08,23.238,23.24,23.01,23.24,1050.0
2006-09-07,22.822,23.05,22.75,23.05,4446.0
2006-09-06,22.97,22.97,22.5,22.57,2323.0
2006-09-05,22.25,22.42,22.0,22.41,3440.0
2006-09-01,21.41,21.99,21.01,21.99,2625.0
2006-08-31,23.69,23.7,21.37,21.57,27273.0
2006-08-30,23.29,25.99,23.29,24.41,3102.0
2006-08-29,26.1,26.11,23.5,24.31,6353.0
2006-08-28,24.5,31.0,23.07,26.53,16900.0
2006-08-25,23.533,24.16,23.533,24.16,3929.0
2006-08-24,23.51,23.51,23.4932,23.51,1400.0
2006-08-23,23.2952,24.39,23.2952,23.4792,1579.0
2006-08-22,23.2,23.2,23.2,23.2,0.0
2006-08-21,22.0101,25.18,22.0101,23.2,4200.0
2006-08-18,22.4155,22.4155,22.4,22.4,1100.0
2006-08-17,23.02,23.36,22.52,23.08,1100.0
2006-08-16,22.73,23.49,22.73,23.03,2223.0
