date,1. open,2. high,3. low,4. close,5. volume
2013-06-11,4.61,4.6932,4.5,4.5,4183.0
2013-06-10,4.51,4.6932,4.42,4.6932,4818.0
2013-06-07,4.4,4.52,4.3101,4.5,942.0
2013-06-06,4.53,4.53,4.3,4.3,1807.0
2013-06-05,4.45,4.6,4.45,4.5,3245.0
2013-06-04,4.4792,4.5,4.4,4.4,1522.0
2013-06-03,4.47,4.47,4.47,4.47,100.0
2013-05-31,4.4,4.5,4.4,4.42,4042.0
2013-05-30,4.8299,4.94,4.3737,4.44,14500.0
2013-05-29,4.32,4.67,4.32,4.67,751.0
2013-05-28,4.57,4.58,4.35,4.35,5754.0
2013-05-24,4.4,4.615,4.4,4.4495,2065.0
2013-05-23,4.1601,4.31,4.1601,4.3,625.0
2013-05-22,4.49,4.56,4.49,4.52,5102.0
2013-05-21,4.458,4.4999,4.37,4.42,2619.0
2013-05-20,4.47,4.56,4.47,4.48,10696.0
2013-05-17,4.36,4.52,4.3101,4.52,4544.0
2013-05-16,4.2021,4.5,4.2,4.448,5186.0
2013-05-15,4.15,4.4802,4.15,4.3,11130.0
2013-05-14,4.4267,4.4267,4.11,4.11,262.0
2013-05-13,4.18,4.23,4.18,4.23,1400.0
2013-05-10,4.14,4.24,4.14,4.2,6982.0
2013-05-09,4.24,4.24,4.24,4.24,125.0
2013-05-08,4.1,4.25,4.1,4.25,1905.0
2013-05-07,4.24,4.33,4.08,4.178,6970.0
2013-05-06,4.2,4.2,4.2,4.2,1300.0
2013-05-03,4.25,4.3,4.05,4.3,8120.0
2013-05-02,4.28,4.28,4.26,4.26,1000.0
2013-05-01,4.0301,4.17,4.0301,4.17,540.0
2013-04-30,4.21,4.21,4.11,4.18,1715.0
2013-04-29,4.27,4.27,4.12,4.2,10793.0
2013-04-26,4.2,4.2,4.2,4.2,200.0
2013-04-25,4.56,4.56,4.06,4.1301,11778.0
2013-04-24,4.0,4.0,4.0,4.0,159.0
2013-04-23,4.272,4.31,4.1612,4.3,3475.0
2013-04-22,4.2868,4.31,4.18,4.18,900.0
2013-04-19,4.19,4.31,4.18,4.31,11032.0
2013-04-18,4.3,4.36,3.95,4.16,20121.0
2013-04-17,4.15,4.25,4.15,4.25,20363.0
2013-04-16,4.28,4.3,4.19,4.19,1796.0
2013-04-15,4.24,4.31,4.0601,4.2,27685.0
2013-04-12,4.21,4.23,4.19,4.19,1129.0
2013-04-11,4.2549,4.2549,4.2549,4.2549,100.0
2013-04-10,4.13,4.2614,4.13,4.174,637.0
2013-04-09,4.08,4.14,4.08,4.14,898.0
2013-04-08,4.15,4.16,3.94,4.15,10693.0
2013-04-05,3.87,4.27,3.83,4.04,22982.0
2013-04-04,4.055,4.055,3.9812,3.9812,1080.0
2013-04-03,4.0033,4.15,4.0001,4.15,8900.0
2013-04-02,4.15,4.15,4.15,4.15,3200.0
2013-04-01,4.12,4.17,4.06,4.17,2458.0
2013-03-28,4.16,4.2249,4.04,4.2249,2745.0
2013-03-27,4.15,4.2,4.15,4.2,2600.0
2013-03-26,4.04,4.15,4.0,4.15,8740.0
2013-03-25,4.07,4.08,4.0,4.01,7767.0
2013-03-22,4.13,4.13,4.08,4.08,400.0
2013-03-21,4.1,4.13,4.1,4.13,7399.0
2013-03-20,4.02,4.107,3.98,4.1,7900.0
2013-03-19,4.05,4.1,3.99,4.05,13680.0
2013-03-18,4.2,4.2,4.0,4.104,10488.0
2013-03-15,4.0,4.29,4.0,4.18,5460.0
2013-03-14,4.3,4.37,4.02,4.17,10000.0
2013-03-13,4.3,4.31,4.2,4.25,7097.0
2013-03-12,4.26,4.3,3.98,4.3,5258.0
2013-03-11,4.22,4.3,4.22,4.25,4490.0
2013-03-08,4.17,4.3,3.94,4.22,4501.0
2013-03-07,4.19,4.25,4.11,4.25,11377.0
2013-03-06,4.16,4.2,4.1101,4.1101,2267.0
2013-03-05,3.94,4.19,3.94,4.1001,18237.0
2013-03-04,3.93,4.07,3.93,4.07,400.0
2013-03-01,4.05,4.0501,3.97,4.05,5447.0
2013-02-28,4.05,4.05,4.04,4.04,4562.0
2013-02-27,4.224,4.224,3.93,4.05,2697.0
2013-02-26,4.07,4.08,3.99,4.0501,10666.0
2013-02-25,4.04,4.15,3.92,4.08,10102.0
2013-02-22,4.06,4.06,4.01,4.02,3400.0
2013-02-21,4.0,4.15,3.9658,4.0899,7104.0
2013-02-20,4.0,4.02,4.0,4.0,5525.0
2013-02-19,4.02,4.26,3.91,4.0,28865.0
2013-02-15,3.96,4.0213,3.9301,4.0213,710.0
2013-02-14,4.055,4.08,3.9,4.03,11062.0
2013-02-13,4.15,4.3,4.0501,4.18,7780.0
2013-02-12,4.03,4.208,3.993,4.0901,1193.0
2013-02-11,4.1,4.1,4.02,4.0226,1336.0
2013-02-08,4.19,4.21,4.029,4.1,5463.0
2013-02-07,4.19,4.19,4.15,4.18,3852.0
2013-02-06,4.23,4.24,4.23,4.24,475.0
2013-02-05,4.3,4.31,4.18,4.26,2750.0
2013-02-04,4.3,4.3,4.17,4.22,1675.0
2013-02-01,4.292,4.31,4.2001,4.31,2565.0
2013-01-31,4.35,4.35,4.0548,4.16,4093.0
2013-01-30,4.3,4.432,4.03,4.307,27713.0
2013-01-29,4.17,4.2,4.0201,4.17,3950.0
2013-01-28,4.1,4.1799,4.06,4.083,3774.0
2013-01-25,4.0,4.05,4.0,4.0484,5972.0
2013-01-24,4.05,4.05,3.94,3.95,1495.0
2013-01-23,4.04,4.19,3.9502,4.03,7280.0
2013-01-22,3.98,4.0382,3.98,4.0,2031.0
2013-01-18,3.95,3.9502,3.9499,3.9502,10297.0
2013-01-17,3.98,3.98,3.9,3.9139,6616.0
2013-01-16,4.02,4.02,3.9,3.9,3687.0
2013-01-15,3.94,4.0135,3.94,3.99,3750.0
2013-01-14,4.0,4.0,3.9,3.97,9185.0
2013-01-11,4.0299,4.0299,3.86,4.0,4495.0
2013-01-10,4.0001,4.01,4.0,4.01,2500.0
2013-01-09,4.07,4.08,3.95,4.052,5600.0
2013-01-08,3.95,4.0565,3.95,4.0565,2405.0
2013-01-07,3.84,4.175,3.84,3.89,13516.0
2013-01-04,4.0299,4.05,3.79,3.85,11618.0
2013-01-03,4.0599,4.0599,3.7,4.03,3000.0
2013-01-02,3.7999,4.14,3.7999,3.9376,30201.0
2012-12-31,3.87,3.88,3.69,3.7301,11900.0
2012-12-28,3.7,3.83,3.7,3.72,9346.0
2012-12-27,3.79,3.8101,3.65,3.72,11914.0
2012-12-26,3.8,3.8,3.7,3.75,18352.0
2012-12-24,3.78,3.8,3.7,3.763,14208.0
2012-12-21,3.78,3.7801,3.61,3.77,30879.0
2012-12-20,3.95,3.95,3.22,3.78,165656.0
2012-12-19,4.28,4.45,4.24,4.38,37511.0
2012-12-18,4.19,4.25,4.19,4.25,829.0
2012-12-17,4.07,4.2285,4.06,4.2,16406.0
2012-12-14,4.17,4.21,4.05,4.21,10362.0
2012-12-13,4.06,4.2001,4.06,4.2,1425.0
2012-12-12,4.26,4.26,4.2,4.2,1780.0
2012-12-11,4.21,4.248,4.2,4.2014,15480.0
2012-12-10,4.08,4.2901,4.08,4.218,764.0
2012-12-07,4.27,4.27,4.2,4.2,8446.0
2012-12-06,4.28,4.41,4.26,4.33,16607.0
2012-12-05,4.2101,4.2165,4.21,4.2165,5993.0
2012-12-04,4.29,4.4299,4.1701,4.1701,6717.0
2012-12-03,4.1899,4.44,4.14,4.42,7090.0
2012-11-30,4.1501,4.16,3.99,4.16,32692.0
2012-11-29,4.3362,4.3362,4.14,4.14,980.0
2012-11-28,4.0601,4.21,4.02,4.21,16731.0
2012-11-27,4.06,4.0758,4.06,4.07,1900.0
2012-11-26,4.0701,4.1,4.06,4.1,15647.0
2012-11-23,4.06,4.12,4.06,4.1199,5427.0
2012-11-21,4.08,4.08,4.08,4.08,2.0
2012-11-20,4.17,4.2,4.05,4.08,12086.0
2012-11-19,4.2,4.32,4.15,4.1699,8125.0
2012-11-16,4.19,4.25,4.17,4.2,4400.0
2012-11-15,4.17,4.2,4.15,4.2,833.0
2012-11-14,4.24,4.24,4.16,4.165,8723.0
2012-11-13,4.25,4.25,4.2,4.24,11952.0
2012-11-12,4.28,4.28,4.25,4.25,4550.0
2012-11-09,4.2,4.266,4.2,4.25,6756.0
2012-11-08,4.25,4.2782,4.2,4.2,2950.0
2012-11-07,4.38,4.38,4.23,4.23,3142.0
2012-11-06,4.39,4.42,4.22,4.29,9974.0
2012-11-05,4.27,4.27,4.2695,4.2695,2400.0
2012-11-02,4.28,4.3,4.26,4.26,10000.0
2012-11-01,4.24,4.3017,4.17,4.26,376850.0
2012-10-31,4.2,4.25,4.01,4.15,49652.0
2012-10-26,4.15,4.21,4.15,4.2,2748.0
2012-10-25,4.27,4.4,4.15,4.15,10583.0
2012-10-24,4.41,4.41,4.41,4.41,1684.0
2012-10-23,4.38,4.4574,4.38,4.41,3328.0
2012-10-22,4.25,4.42,4.24,4.38,7000.0
2012-10-19,4.36,4.4017,4.31,4.31,4775.0
2012-10-18,4.4,4.4,4.3,4.3,2475.0
2012-10-17,4.3101,4.46,4.3101,4.35,1556.0
2012-10-16,4.37,4.49,4.33,4.45,9626.0
2012-10-15,4.41,4.41,4.28,4.29,22016.0
2012-10-12,4.4501,4.4501,4.37,4.39,15333.0
2012-10-11,4.59,4.65,4.5101,4.5208,17020.0
2012-10-10,4.53,4.66,4.45,4.5076,20401.0
2012-10-09,4.49,4.5,4.33,4.5,17493.0
2012-10-08,4.54,4.54,4.31,4.33,2620.0
2012-10-05,4.49,4.4908,4.425,4.47,5700.0
2012-10-04,4.41,4.58,4.39,4.49,17336.0
2012-10-03,4.55,4.55,4.49,4.49,3860.0
2012-10-02,4.6,4.6001,4.47,4.47,9596.0
2012-10-01,4.4,4.5099,4.387,4.4,15447.0
2012-09-28,4.5325,4.5325,4.4,4.4,6726.0
2012-09-27,4.5601,4.5621,4.38,4.38,21094.0
2012-09-26,4.6924,4.7,4.56,4.56,2808.0
2012-09-25,4.6,4.625,4.56,4.56,15988.0
2012-09-24,4.8,4.8,4.6701,4.68,8827.0
2012-09-21,4.6,4.8,4.568,4.8,25739.0
2012-09-20,4.4899,4.49,4.36,4.49,2595.0
2012-09-19,4.4,4.6048,4.4,4.59,5789.0
2012-09-18,4.52,4.52,4.27,4.42,14773.0
2012-09-17,4.71,4.71,4.5101,4.57,2902.0
2012-09-14,4.45,4.65,4.39,4.649,30809.0
2012-09-13,4.37,4.5,4.35,4.49,8200.0
2012-09-12,4.67,4.67,4.21,4.36,57270.0
2012-09-11,4.53,4.7,4.4501,4.52,29623.0
2012-09-10,5.0,5.16,4.4,4.45,231524.0
2012-09-07,3.95,3.95,3.76,3.86,10748.0
2012-09-06,3.97,3.97,3.79,3.83,7714.0
2012-09-05,3.8,3.959,3.8,3.959,225.0
2012-09-04,3.76,3.8383,3.7325,3.8383,552.0
2012-08-31,3.71,3.9,3.71,3.9,650.0
2012-08-30,3.75,3.979,3.65,3.979,4303.0
2012-08-29,3.99,3.9901,3.78,3.799,5881.0
2012-08-28,3.99,3.99,3.99,3.99,258.0
2012-08-27,3.86,4.0,3.86,4.0,3611.0
2012-08-24,3.93,3.99,3.72,3.9899,8691.0
2012-08-23,3.94,3.94,3.94,3.94,200.0
2012-08-22,3.92,3.97,3.92,3.97,1516.0
2012-08-21,3.8101,4.05,3.81,4.05,1425.0
2012-08-20,3.83,3.9,3.7701,3.9,900.0
2012-08-17,3.7701,3.9,3.7701,3.9,6120.0
2012-08-16,3.85,3.85,3.831,3.831,1642.0
2012-08-15,3.76,3.85,3.73,3.8499,4263.0
2012-08-14,3.6801,3.8899,3.68,3.8899,2950.0
2012-08-13,3.73,3.9799,3.5805,3.958,5894.0
2012-08-10,3.7539,3.78,3.7539,3.78,3999.0
2012-08-09,3.65,3.75,3.65,3.75,11895.0
2012-08-08,3.53,3.728,3.51,3.66,12989.0
2012-08-07,3.49,3.6,3.49,3.5899,16750.0
2012-08-06,3.7,3.7,3.525,3.5801,6600.0
2012-08-03,3.75,3.75,3.75,3.75,100.0
2012-08-02,3.68,3.77,3.52,3.76,16712.0
2012-08-01,3.72,3.86,3.63,3.789,7000.0
2012-07-31,3.87,3.87,3.68,3.68,19020.0
2012-07-30,3.88,3.97,3.85,3.94,6730.0
2012-07-27,4.0,4.0,3.8101,3.88,22539.0
2012-07-26,3.93,4.081,3.93,3.99,9493.0
2012-07-25,4.01,4.175,3.72,3.78,17456.0
2012-07-24,3.99,4.15,3.95,3.95,14200.0
2012-07-23,4.28,4.287,3.71,3.926,52055.0
2012-07-20,4.24,4.43,4.2,4.27,33129.0
2012-07-19,4.6,4.6,4.35,4.35,21770.0
2012-07-18,4.75,4.77,4.37,4.6,51964.0
2012-07-17,4.84,4.89,4.68,4.7,150340.0
2012-07-16,4.79,4.871,4.78,4.78,18295.0
2012-07-13,4.66,4.84,4.58,4.789,14676.0
2012-07-12,4.5,4.76,4.5,4.72,15279.0
2012-07-11,4.65,4.83,4.64,4.74,26894.0
2012-07-10,4.7,4.75,4.5101,4.74,19224.0
2012-07-09,4.53,4.79,4.53,4.69,54459.0
2012-07-06,4.67,4.67,4.5989,4.6005,7211.0
2012-07-05,4.5,4.75,4.5,4.61,21705.0
2012-07-03,4.58,4.68,4.3301,4.3301,20803.0
2012-07-02,4.68,4.68,4.29,4.4982,13778.0
2012-06-29,4.5,4.61,4.5,4.5,5400.0
2012-06-28,4.45,4.54,4.31,4.33,25800.0
2012-06-27,4.6,4.7,4.41,4.63,12650.0
2012-06-26,4.54,4.6975,4.271,4.69,19441.0
2012-06-25,4.28,4.65,4.28,4.52,29323.0
2012-06-22,4.37,4.471,4.263,4.45,16251.0
2012-06-21,4.21,4.4882,4.2,4.4882,19386.0
2012-06-20,4.23,4.46,4.23,4.25,13877.0
2012-06-19,4.48,4.4811,4.03,4.25,46191.0
2012-06-18,3.85,4.4,3.85,4.4,45185.0
2012-06-15,3.7211,3.951,3.71,3.88,15284.0
2012-06-14,3.84,3.92,3.66,3.71,18626.0
2012-06-13,3.69,3.8,3.64,3.67,15140.0
2012-06-12,3.65,3.8,3.34,3.69,41953.0
2012-06-11,3.58,4.0,3.58,3.86,105323.0
2012-06-08,3.7,4.44,3.549,3.8,726273.0
2012-06-07,2.94,2.99,2.9,2.92,6200.0
2012-06-06,2.88,2.94,2.88,2.94,700.0
2012-06-05,2.87,2.87,2.78,2.87,300.0
2012-06-04,2.73,2.76,2.73,2.73,8154.0
2012-06-01,2.76,2.87,2.74,2.7401,4150.0
2012-05-31,2.72,2.8016,2.72,2.8016,2339.0
2012-05-30,2.69,2.7,2.65,2.66,8448.0
2012-05-29,2.69,2.91,2.69,2.86,1118.0
2012-05-25,2.87,2.87,2.68,2.7,22343.0
2012-05-24,2.71,3.0,2.71,2.95,14110.0
2012-05-23,2.9,2.9,2.69,2.69,4180.0
2012-05-22,2.91,2.91,2.85,2.85,1649.0
2012-05-21,2.8899,2.89,2.69,2.83,1100.0
2012-05-18,2.98,3.0,2.68,2.68,24468.0
2012-05-17,2.98,3.09,2.98,2.982,1000.0
2012-05-16,3.11,3.11,2.99,2.99,3433.0
2012-05-15,3.11,3.11,2.98,3.11,2221.0
2012-05-14,2.99,2.99,2.98,2.98,800.0
2012-05-11,2.98,3.19,2.98,3.09,9178.0
2012-05-10,2.98,3.05,2.98,2.9947,3130.0
2012-05-09,3.0,3.01,2.86,2.98,6292.0
2012-05-08,3.0055,3.09,3.0001,3.09,2401.0
2012-05-07,3.023,3.023,3.023,3.023,0.0
2012-05-04,3.12,3.1507,3.0,3.023,3663.0
2012-05-03,3.07,3.1514,3.07,3.1514,425.0
2012-05-02,3.12,3.1812,3.018,3.1812,1375.0
2012-05-01,3.15,3.158,3.15,3.158,1000.0
2012-04-30,3.08,3.15,2.98,3.15,5040.0
2012-04-27,3.1999,3.2,3.1698,3.1698,2125.0
2012-04-26,3.06,3.1992,3.06,3.1,7391.0
2012-04-25,3.2,3.2,3.08,3.08,1571.0
2012-04-24,3.22,3.22,3.22,3.22,0.0
2012-04-23,3.19,3.22,3.1,3.22,5200.0
2012-04-20,3.12,3.2287,3.1,3.1,10510.0
2012-04-19,3.185,3.2499,3.185,3.2499,200.0
2012-04-18,3.2,3.26,3.1,3.2,3378.0
2012-04-17,3.11,3.224,3.1,3.1,18611.0
2012-04-16,3.29,3.29,3.12,3.142,6340.0
2012-04-13,3.37,3.49,3.11,3.28,27415.0
2012-04-12,3.5299,3.5299,3.5299,3.5299,0.0
2012-04-11,3.54,3.55,3.41,3.5299,4430.0
2012-04-10,3.52,3.52,3.4101,3.52,2650.0
2012-04-09,3.53,3.55,3.451,3.451,2300.0
2012-04-05,3.55,3.55,3.55,3.55,600.0
2012-04-04,3.45,3.45,3.45,3.45,0.0
2012-04-03,3.53,3.612,3.45,3.45,5504.0
2012-04-02,3.54,3.54,3.45,3.45,1800.0
2012-03-30,3.5,3.53,3.5,3.51,2277.0
2012-03-29,3.48,3.48,3.4,3.48,4000.0
2012-03-28,3.42,3.5,3.4,3.48,8100.0
2012-03-27,3.36,3.36,3.36,3.36,303.0
2012-03-26,3.39,3.39,3.35,3.3528,3091.0
2012-03-23,3.44,3.4762,3.44,3.4762,500.0
2012-03-22,3.51,3.51,3.35,3.4,4045.0
2012-03-21,3.42,3.42,3.35,3.4,1600.0
2012-03-20,3.42,3.45,3.42,3.45,3916.0
2012-03-19,3.54,3.58,3.42,3.42,20837.0
2012-03-16,3.35,3.55,3.31,3.55,6234.0
2012-03-15,3.36,3.36,3.36,3.36,398.0
2012-03-14,3.34,3.35,3.3364,3.35,3883.0
2012-03-13,3.34,3.4001,3.26,3.4,5020.0
2012-03-12,3.36,3.3601,3.28,3.34,6414.0
2012-03-09,3.44,3.4999,3.31,3.4799,7430.0
2012-03-08,3.26,3.44,3.26,3.44,4715.0
2012-03-07,3.36,3.36,3.36,3.36,0.0
2012-03-06,3.32,3.51,3.312,3.36,1088.0
2012-03-05,3.51,3.52,3.45,3.46,1425.0
2012-03-02,3.51,3.51,3.51,3.51,0.0
2012-03-01,3.52,3.52,3.4001,3.51,1370.0
2012-02-29,3.5,3.5199,3.5,3.5199,700.0
2012-02-28,3.41,3.5199,3.4,3.4912,5802.0
2012-02-27,3.5,3.5,3.41,3.41,200.0
2012-02-24,3.38,3.5,3.38,3.5,1901.0
2012-02-23,3.52,3.54,3.4001,3.4001,920.0
2012-02-22,3.45,3.45,3.45,3.45,0.0
2012-02-21,3.61,3.6199,3.37,3.45,4100.0
2012-02-17,3.59,3.61,3.52,3.56,3338.0
2012-02-16,3.52,3.62,3.5,3.5,3787.0
2012-02-15,3.44,3.54,3.44,3.4708,4898.0
2012-02-14,3.45,3.45,3.35,3.39,915.0
2012-02-13,3.54,3.54,3.26,3.34,10124.0
2012-02-10,3.42,3.42,3.42,3.42,20.0
2012-02-09,3.46,3.46,3.46,3.46,420.0
2012-02-08,3.27,3.4885,3.27,3.38,2490.0
2012-02-07,3.45,3.46,3.38,3.38,600.0
2012-02-06,3.4,3.57,3.26,3.4127,5964.0
2012-02-03,3.5,3.55,3.4,3.459,14071.0
2012-02-02,3.54,3.55,3.4,3.55,1900.0
2012-02-01,3.5,3.548,3.5,3.548,1400.0
2012-01-31,3.42,3.54,3.4,3.5399,3011.0
2012-01-30,3.56,3.56,3.42,3.42,3880.0
2012-01-27,3.5947,3.5947,3.5947,3.5947,195.0
2012-01-26,3.71,3.72,3.62,3.6805,3700.0
2012-01-25,3.51,3.68,3.51,3.68,1752.0
2012-01-24,3.57,3.57,3.5,3.55,4490.0
2012-01-23,3.7496,3.77,3.28,3.4808,11846.0
2012-01-20,3.5,3.78,3.195,3.76,11160.0
2012-01-19,3.7,3.77,3.5,3.55,1800.0
2012-01-18,3.54,3.69,3.5,3.68,2922.0
2012-01-17,3.6,3.7,3.5,3.5,3030.0
2012-01-13,3.42,3.59,3.42,3.59,700.0
2012-01-12,3.45,3.47,3.45,3.46,920.0
2012-01-11,3.54,3.54,3.54,3.54,250.0
2012-01-10,3.5,3.51,3.41,3.488,1073.0
2012-01-09,3.54,3.54,3.46,3.51,2295.0
2012-01-06,3.41,3.48,3.4,3.48,1500.0
2012-01-05,3.36,3.5101,3.36,3.46,5470.0
2012-01-04,3.33,3.49,3.33,3.49,2612.0
2012-01-03,3.48,3.48,3.17,3.38,10008.0
2011-12-30,3.0,3.19,3.0,3.19,17270.0
2011-12-29,3.01,3.01,2.91,3.01,752.0
2011-12-28,2.87,3.2,2.87,3.05,9165.0
2011-12-27,3.16,3.16,2.74,3.04,6852.0
2011-12-23,3.14,3.14,3.06,3.1,2450.0
2011-12-22,3.05,3.15,3.03,3.04,4982.0
2011-12-21,3.03,3.2,3.02,3.02,1203.0
2011-12-20,3.35,3.35,3.2,3.2,800.0
2011-12-19,3.02,3.4,3.01,3.17,4844.0
2011-12-16,3.15,3.36,3.1,3.36,10050.0
2011-12-15,3.24,3.27,3.0,3.05,12435.0
2011-12-14,3.6,3.6,3.36,3.37,1300.0
2011-12-13,3.34,3.6,3.25,3.26,5985.0
2011-12-12,3.29,3.59,3.255,3.37,5991.0
2011-12-09,3.6,3.6,3.31,3.31,2161.0
2011-12-08,3.37,3.37,3.3,3.3,1098.0
2011-12-07,3.35,3.577,3.31,3.31,305.0
2011-12-06,3.6,3.6,3.6,3.6,0.0
2011-12-05,3.52,3.6,3.48,3.6,3535.0
2011-12-02,3.33,3.4799,3.25,3.34,1470.0
2011-12-01,3.2401,3.48,3.2401,3.39,400.0
2011-11-30,3.53,3.53,3.25,3.52,5300.0
2011-11-29,3.33,3.6,3.33,3.34,2805.0
2011-11-28,3.35,3.37,3.26,3.26,4099.0
2011-11-25,3.65,3.65,3.65,3.65,0.0
2011-11-23,3.63,3.6516,3.63,3.6516,550.0
2011-11-22,3.77,3.78,3.4,3.69,1953.0
2011-11-21,3.77,3.78,3.4,3.78,5706.0
2011-11-18,3.72,3.752,3.698,3.73,4350.0
2011-11-17,3.52,3.71,3.52,3.53,403.0
2011-11-16,3.48,3.74,3.48,3.5001,2614.0
2011-11-15,3.5,3.5,3.4508,3.4508,793.0
2011-11-14,3.4376,3.6,3.4376,3.5201,1943.0
2011-11-11,3.47,3.47,3.47,3.47,0.0
2011-11-10,3.5,3.636,3.42,3.47,1106.0
2011-11-09,3.45,3.54,3.45,3.45,2339.0
2011-11-08,3.48,3.54,3.46,3.48,2760.0
2011-11-07,3.48,3.5,3.46,3.46,2059.0
2011-11-04,3.48,3.72,3.48,3.72,468.0
2011-11-03,3.79,3.79,3.79,3.79,0.0
2011-11-02,3.9,3.9,3.78,3.79,3300.0
2011-11-01,3.49,3.85,3.49,3.8,795.0
2011-10-31,3.51,3.58,3.45,3.58,1821.0
2011-10-28,3.53,3.56,3.52,3.5355,1065.0
2011-10-27,3.6899,3.9,3.592,3.877,8050.0
2011-10-26,3.79,3.79,3.63,3.7,2005.0
2011-10-25,3.45,3.5,3.39,3.454,9937.0
2011-10-24,3.5,3.5101,3.47,3.48,3161.0
2011-10-21,3.32,3.4999,3.25,3.45,6527.0
2011-10-20,3.49,3.49,3.35,3.35,7539.0
2011-10-19,3.35,3.7,3.35,3.4045,1919.0
2011-10-18,3.25,3.315,3.25,3.315,2212.0
2011-10-17,3.6906,3.6906,3.5,3.5,400.0
2011-10-14,3.25,3.3,3.06,3.3,11680.0
2011-10-13,3.26,3.26,3.2399,3.2499,4200.0
2011-10-12,3.47,3.5,3.21,3.26,1310.0
2011-10-11,3.2,3.28,3.2,3.28,1447.0
2011-10-10,3.1999,3.5,3.1999,3.42,1500.0
2011-10-07,3.21,3.72,3.18,3.27,2445.0
2011-10-06,3.37,3.417,3.35,3.417,600.0
2011-10-05,3.28,3.32,3.26,3.3199,3275.0
2011-10-04,3.28,3.28,3.225,3.28,1913.0
2011-10-03,3.19,3.24,3.19,3.24,454.0
2011-09-30,3.27,3.27,3.16,3.267,10303.0
2011-09-29,3.41,3.41,3.4,3.4,300.0
2011-09-28,3.74,3.74,3.58,3.58,1180.0
2011-09-27,3.75,3.76,3.64,3.74,4934.0
2011-09-26,3.59,3.72,3.4299,3.47,1525.0
2011-09-23,3.4,3.662,3.4,3.662,350.0
2011-09-22,3.67,3.67,3.3126,3.42,2870.0
2011-09-21,3.66,3.88,3.658,3.658,6700.0
2011-09-20,3.66,3.66,3.49,3.51,2874.0
2011-09-19,3.75,3.75,3.7,3.7,200.0
2011-09-16,3.45,3.81,3.45,3.75,11238.0
2011-09-15,3.39,3.49,3.39,3.44,3998.0
2011-09-14,3.4,3.4,3.26,3.3,13056.0
2011-09-13,3.59,3.5901,3.39,3.49,2416.0
2011-09-12,3.4475,3.6701,3.39,3.59,6070.0
2011-09-09,3.65,3.65,3.65,3.65,1900.0
2011-09-08,3.73,3.73,3.65,3.65,625.0
2011-09-07,3.8,3.8,3.63,3.68,6395.0
2011-09-06,3.7043,3.8,3.7043,3.8,250.0
2011-09-02,3.7,3.8,3.7,3.8,3200.0
2011-09-01,3.8,3.8,3.8,3.8,0.0
2011-08-31,3.9,3.9,3.8,3.8,259.0
2011-08-30,3.88,3.88,3.83,3.85,3632.0
2011-08-29,3.99,3.99,3.76,3.9,2300.0
2011-08-26,4.0,4.0,3.65,4.0,2900.0
2011-08-25,3.74,4.05,3.73,4.05,1296.0
2011-08-24,3.98,4.0,3.66,3.96,3300.0
2011-08-23,3.88,3.88,3.65,3.68,3372.0
2011-08-22,3.76,3.76,3.65,3.74,1185.0
2011-08-19,3.6199,3.62,3.6,3.62,3264.0
2011-08-18,3.59,3.64,3.59,3.64,2000.0
2011-08-17,3.84,3.84,3.67,3.71,6082.0
2011-08-16,4.04,4.18,3.77,3.83,7891.0
2011-08-15,4.03,4.0914,3.95,4.01,3489.0
2011-08-12,3.83,4.09,3.788,4.0,10396.0
2011-08-11,3.49,3.93,3.48,3.7,9241.0
2011-08-10,3.53,3.64,3.41,3.49,1411.0
2011-08-09,3.51,3.59,3.3,3.3,7381.0
2011-08-08,3.68,3.938,3.3,3.49,25873.0
2011-08-05,4.07,4.07,3.89,3.95,2940.0
2011-08-04,4.09,4.09,3.59,3.59,5151.0
2011-08-03,4.0,4.082,3.98,4.082,3430.0
2011-08-02,3.98,4.19,3.85,3.85,10804.0
2011-08-01,4.04,4.05,3.71,3.82,13125.0
2011-07-29,3.93,4.03,3.93,4.03,1225.0
2011-07-28,4.08,4.08,3.96,3.96,9517.0
2011-07-27,4.33,4.33,4.1,4.1,1990.0
2011-07-26,4.39,4.4,4.27,4.27,1300.0
2011-07-25,4.41,4.41,4.24,4.29,8350.0
2011-07-22,4.59,4.59,4.4,4.51,6365.0
2011-07-21,4.42,4.54,4.42,4.52,7250.0
2011-07-20,4.44,4.47,4.36,4.39,15409.0
2011-07-19,4.11,4.46,4.11,4.39,14712.0
2011-07-18,4.22,4.37,4.08,4.18,12213.0
2011-07-15,4.09,4.24,4.04,4.23,9131.0
2011-07-14,4.17,4.2,4.01,4.112,6971.0
2011-07-13,4.11,4.19,4.1,4.1,7514.0
2011-07-12,4.02,4.1102,4.02,4.1101,2541.0
2011-07-11,4.09,4.2,3.99,4.136,13109.0
2011-07-08,4.02,4.15,4.02,4.06,17392.0
2011-07-07,4.21,4.21,4.02,4.18,10725.0
2011-07-06,4.2,4.32,4.08,4.21,9746.0
2011-07-05,4.0828,4.21,4.0828,4.21,9900.0
2011-07-01,4.0855,4.15,4.06,4.06,6840.0
2011-06-30,3.98,4.1,3.98,4.05,10595.0
2011-06-29,4.07,4.08,3.98,4.05,17875.0
2011-06-28,4.24,4.24,4.0,4.1,215586.0
2011-06-27,4.25,4.25,4.11,4.25,11625.0
2011-06-24,4.19,4.38,4.15,4.38,3808.0
