date,1. open,2. high,3. low,4. close,5. volume
2013-08-13,3.5,3.9,3.47,3.7,46547.0
2013-08-12,3.89,3.9199,3.4701,3.56,101362.0
2013-08-09,2.98,2.98,2.98,2.98,797484.0
2013-08-08,3.17,3.1982,2.95,2.98,53176.0
2013-08-07,3.97,3.97,3.06,3.1,104234.0
2013-08-06,2.89,2.89,2.89,2.89,794596.0
2013-08-05,2.72,3.24,2.72,2.88,48485.0
2013-08-02,2.68,2.77,2.68,2.77,2300.0
2013-08-01,2.662,2.77,2.662,2.77,420.0
2013-07-31,2.65,2.78,2.64,2.78,2200.0
2013-07-30,2.71,2.73,2.64,2.73,8574.0
2013-07-29,2.74,2.74,2.6619,2.73,18607.0
2013-07-26,2.7401,2.77,2.74,2.77,2755.0
2013-07-25,2.7401,2.8,2.74,2.79,1100.0
2013-07-24,2.73,2.75,2.73,2.73,800.0
2013-07-23,2.74,2.74,2.74,2.74,0.0
2013-07-22,2.73,2.75,2.73,2.74,871.0
2013-07-19,2.799,2.8,2.74,2.74,6700.0
2013-07-18,2.72,2.72,2.72,2.72,0.0
2013-07-17,2.73,2.76,2.72,2.72,4648.0
2013-07-16,2.7,2.8,2.7,2.8,1106.0
2013-07-15,2.854,2.8891,2.71,2.79,1200.0
2013-07-12,2.8101,2.8101,2.8101,2.8101,400.0
2013-07-11,2.82,2.9,2.77,2.78,2690.0
2013-07-10,2.84,2.84,2.84,2.84,101.0
2013-07-09,2.8786,2.91,2.8786,2.9,6430.0
2013-07-08,2.69,2.71,2.68,2.71,826.0
2013-07-05,2.82,2.84,2.78,2.79,900.0
2013-07-03,2.9,2.99,2.7401,2.89,13009.0
2013-07-02,2.88,2.88,2.78,2.7801,2010.0
2013-07-01,2.76,2.95,2.76,2.95,7082.0
2013-06-28,2.76,2.78,2.76,2.76,11200.0
2013-06-27,2.83,2.83,2.83,2.83,0.0
2013-06-26,2.81,2.83,2.8,2.83,600.0
2013-06-25,2.9,2.93,2.79,2.85,4099.0
2013-06-24,2.9293,2.9293,2.9,2.9,200.0
2013-06-21,2.85,2.89,2.79,2.88,4800.0
2013-06-20,2.98,2.98,2.82,2.94,3210.0
2013-06-19,2.66,2.99,2.66,2.99,9310.0
2013-06-18,2.76,2.76,2.76,2.76,200.0
2013-06-17,2.66,2.72,2.65,2.66,1800.0
2013-06-14,2.68,2.74,2.65,2.74,1450.0
2013-06-13,2.65,2.7399,2.65,2.71,6299.0
2013-06-12,2.78,2.79,2.77,2.77,400.0
2013-06-11,2.79,2.83,2.6,2.78,3350.0
2013-06-10,2.89,2.89,2.7301,2.74,6208.0
2013-06-07,2.89,2.94,2.8401,2.8401,4100.0
2013-06-06,2.77,2.94,2.77,2.92,9423.0
2013-06-05,2.84,2.89,2.7,2.8397,6526.0
2013-06-04,2.64,2.9291,2.64,2.84,11984.0
2013-06-03,2.62,2.7394,2.56,2.63,12718.0
2013-05-31,2.71,2.7599,2.71,2.71,6593.0
2013-05-30,2.94,2.94,2.74,2.76,15011.0
2013-05-29,3.03,3.03,2.9,2.9,26254.0
2013-05-28,3.18,3.18,3.05,3.06,14926.0
2013-05-24,3.23,3.289,3.11,3.23,15852.0
2013-05-23,3.99,4.19,3.18,3.24,178951.0
2013-05-22,3.55,3.89,3.381,3.8099,131719.0
2013-05-21,3.62,3.71,3.4801,3.49,6524.0
2013-05-20,3.73,3.86,3.49,3.6,40120.0
2013-05-17,3.37,3.7899,3.3699,3.61,65958.0
2013-05-16,3.28,3.37,3.28,3.37,3200.0
2013-05-15,3.29,3.29,3.18,3.2899,4450.0
2013-05-14,3.2325,3.3,3.151,3.1976,12095.0
2013-05-13,3.3299,3.3299,3.3299,3.3299,100.0
2013-05-10,3.215,3.2199,3.121,3.209,3811.0
2013-05-09,3.1706,3.336,3.17,3.3311,1150.0
2013-05-08,3.221,3.33,3.16,3.2899,13412.0
2013-05-07,3.3099,3.38,3.25,3.26,16170.0
2013-05-06,3.3,3.3,3.251,3.2601,1407.0
2013-05-03,3.28,3.3,3.25,3.274,7700.0
2013-05-02,3.2501,3.3597,3.2501,3.3597,4248.0
2013-05-01,3.34,3.36,3.25,3.33,12100.0
2013-04-30,3.32,3.3865,3.26,3.27,3720.0
2013-04-29,3.3961,3.4494,3.3301,3.39,1900.0
2013-04-26,3.36,3.36,3.26,3.3,22010.0
2013-04-25,3.3799,3.4596,3.3301,3.34,9902.0
2013-04-24,3.3,3.4599,3.25,3.3201,76138.0
2013-04-23,3.1999,3.58,3.1952,3.25,158827.0
2013-04-22,3.2899,3.2993,3.14,3.22,7402.0
2013-04-19,3.18,3.36,3.1,3.3,16597.0
2013-04-18,3.3589,3.3599,3.11,3.26,7690.0
2013-04-17,3.27,3.38,3.1,3.2,8564.0
2013-04-16,3.1,3.38,3.089,3.25,43446.0
2013-04-15,3.18,3.18,3.05,3.05,17881.0
2013-04-12,3.27,3.28,3.111,3.17,18619.0
2013-04-11,3.4,3.59,3.24,3.26,53847.0
2013-04-10,3.45,3.45,3.3101,3.41,31560.0
2013-04-09,3.35,3.49,3.2,3.45,99779.0
2013-04-08,3.56,3.7892,3.31,3.32,80976.0
2013-04-05,3.5,3.72,3.301,3.4997,84671.0
2013-04-04,4.17,4.2,3.5,3.54,136326.0
2013-04-03,4.83,5.45,3.89,4.12,797363.0
2013-04-02,3.225,4.74,3.12,4.73,882206.0
2013-04-01,3.2,3.25,3.16,3.2,9811.0
2013-03-28,3.225,3.25,3.12,3.2,17610.0
2013-03-27,3.1999,3.2,3.0656,3.1999,4290.0
2013-03-26,3.44,3.44,3.15,3.16,10821.0
2013-03-25,3.23,3.48,3.22,3.4,6800.0
2013-03-22,3.24,3.28,3.15,3.23,8723.0
2013-03-21,3.1701,3.28,3.07,3.15,11345.0
2013-03-20,3.2999,3.3499,3.1901,3.1901,12897.0
2013-03-19,3.36,3.44,3.14,3.29,14888.0
2013-03-18,3.4999,3.74,3.462,3.55,21438.0
2013-03-15,3.3699,3.67,3.3,3.44,22879.0
2013-03-14,3.58,3.7999,3.38,3.42,37448.0
2013-03-13,3.97,4.19,3.551,3.6301,53629.0
2013-03-12,4.0,5.69,3.9301,3.97,430175.0
2013-03-11,2.86,4.0,2.82,3.846,147531.0
2013-03-08,2.66,2.66,2.66,2.66,30.0
2013-03-07,2.76,2.84,2.66,2.66,10040.0
2013-03-06,2.89,2.89,2.88,2.8828,800.0
2013-03-05,2.7109,2.9,2.7109,2.79,1685.0
2013-03-04,3.07,3.07,2.55,2.88,9905.0
2013-03-01,3.17,3.45,2.8601,3.12,3900.0
2013-02-28,2.85,3.1689,2.85,3.04,17240.0
2013-02-27,2.9452,2.9452,2.9452,2.9452,0.0
2013-02-26,3.46,3.46,2.89,2.9452,18996.0
2013-02-25,3.31,3.31,3.1,3.1,973.0
2013-02-22,3.35,3.35,3.25,3.25,1400.0
2013-02-21,3.5,3.5,3.27,3.4199,12987.0
2013-02-20,3.6199,3.6199,3.48,3.48,5200.0
2013-02-19,3.39,3.61,3.245,3.4,10209.0
2013-02-15,4.57,4.57,3.41,3.45,95852.0
2013-02-14,4.49,4.49,4.25,4.26,800.0
2013-02-13,4.5699,4.57,4.48,4.5,6707.0
2013-02-12,4.66,4.66,4.3501,4.5358,16784.0
2013-02-11,4.75,4.84,4.66,4.66,19284.0
2013-02-08,4.58,4.8786,4.5,4.7197,7511.0
2013-02-07,4.53,4.53,4.31,4.44,3900.0
2013-02-06,4.39,4.39,4.29,4.36,6793.0
2013-02-05,4.39,4.39,4.21,4.3799,1960.0
2013-02-04,4.1,4.56,4.1,4.44,25452.0
2013-02-01,4.15,4.25,4.1,4.25,2000.0
2013-01-31,4.11,4.25,4.1,4.25,1123.0
2013-01-30,4.2799,4.2799,4.16,4.17,3596.0
2013-01-29,4.23,4.2601,4.23,4.2601,490.0
2013-01-28,4.2299,4.3599,4.19,4.31,17208.0
2013-01-25,4.48,4.48,4.17,4.17,19327.0
2013-01-24,4.47,4.4999,4.2702,4.37,6171.0
2013-01-23,4.58,4.7399,4.29,4.5,19399.0
2013-01-22,4.9,4.9,4.51,4.52,32711.0
2013-01-18,5.36,5.45,4.58,4.87,100559.0
2013-01-17,6.4,6.48,5.25,5.35,84307.0
2013-01-16,5.25,6.2799,5.25,6.08,169756.0
2013-01-15,4.75,5.199,4.7101,5.056,57400.0
2013-01-14,4.5,4.82,4.3744,4.7,17786.0
2013-01-11,4.4,4.5,4.31,4.47,6797.0
2013-01-10,4.2901,4.5,4.2901,4.3899,9142.0
2013-01-09,4.2,4.65,4.2,4.31,41158.0
2013-01-08,4.18,4.26,4.11,4.26,20383.0
2013-01-07,4.13,4.27,4.03,4.0524,13840.0
2013-01-04,4.35,4.3699,4.1,4.21,10426.0
2013-01-03,4.26,4.3,4.15,4.3,18127.0
2013-01-02,4.75,4.85,4.251,4.33,24296.0
2012-12-31,4.4,4.7,4.24,4.51,40151.0
2012-12-28,4.83,4.83,4.1001,4.3212,62276.0
2012-12-27,5.39,5.4,4.61,4.85,45950.0
2012-12-26,5.72,5.756,4.9501,5.25,73000.0
2012-12-24,5.87,6.56,5.6,5.81,158967.0
2012-12-21,5.97,6.2,5.28,5.7,80351.0
2012-12-20,7.35,7.6,5.63,5.9,843349.0
2012-12-19,5.46,8.2,4.71,8.19,475008.0
2012-12-18,3.5,7.23,3.5,4.72,628584.0
2012-12-17,4.6,4.98,3.45,3.5,29289.0
2012-12-14,2.92,4.18,2.575,3.99,48429.0
2012-12-13,0.71,0.71,0.71,0.71,100.0
2012-12-12,0.64,0.64,0.64,0.64,0.0
2012-12-11,0.64,0.64,0.64,0.64,0.0
2012-12-10,0.64,0.64,0.64,0.64,0.0
2012-12-07,0.64,0.64,0.64,0.64,100.0
2012-12-06,0.57,0.57,0.5699,0.57,600.0
2012-12-05,0.5602,0.5602,0.5602,0.5602,0.0
2012-12-04,0.5942,0.5942,0.5602,0.5602,200.0
2012-12-03,0.74,0.74,0.6979,0.7,1100.0
2012-11-30,0.74,0.74,0.6,0.6,899.0
2012-11-29,0.7499,0.7499,0.5943,0.749,4459.0
2012-11-28,0.5101,0.5101,0.51,0.51,400.0
2012-11-27,0.55,0.55,0.55,0.55,0.0
2012-11-26,0.55,0.55,0.55,0.55,0.0
2012-11-23,0.55,0.55,0.55,0.55,0.0
2012-11-21,0.549,0.55,0.549,0.55,2050.0
2012-11-20,0.47,0.5489,0.3711,0.5488,4597.0
2012-11-19,0.5101,0.5101,0.5101,0.5101,0.0
2012-11-16,0.5101,0.5101,0.5101,0.5101,0.0
2012-11-15,0.5499,0.55,0.5101,0.5101,3132.0
2012-11-14,0.6,0.6,0.6,0.6,0.0
2012-11-13,0.6,0.6,0.6,0.6,0.0
2012-11-12,0.6,0.6,0.6,0.6,8.0
2012-11-09,0.6,0.6,0.6,0.6,0.0
2012-11-08,0.6,0.6,0.6,0.6,503.0
2012-11-07,0.6,0.6,0.6,0.6,0.0
2012-11-06,0.6,0.6,0.6,0.6,50.0
2012-11-05,0.6,0.6,0.6,0.6,0.0
2012-11-02,0.6,0.6,0.6,0.6,0.0
2012-11-01,0.6,0.6,0.6,0.6,0.0
2012-10-31,0.6,0.6,0.6,0.6,0.0
2012-10-26,0.6,0.6,0.6,0.6,0.0
2012-10-25,0.6,0.6,0.6,0.6,200.0
2012-10-24,0.6999,0.6999,0.6999,0.6999,86.0
2012-10-23,0.64,0.6999,0.64,0.6999,8448.0
2012-10-22,0.5,0.5799,0.4998,0.5799,10400.0
2012-10-19,0.5301,0.5301,0.5301,0.5301,0.0
2012-10-18,0.5301,0.5301,0.5301,0.5301,0.0
2012-10-17,0.5301,0.5301,0.5301,0.5301,100.0
2012-10-16,0.5197,0.5197,0.5197,0.5197,195.0
2012-10-15,0.55,0.57,0.5434,0.5434,4199.0
2012-10-12,0.5599,0.5599,0.5599,0.5599,100.0
2012-10-11,0.4101,0.4101,0.4101,0.4101,0.0
2012-10-10,0.445,0.545,0.4101,0.4101,2800.0
2012-10-09,0.5399,0.5399,0.5399,0.5399,0.0
2012-10-08,0.5399,0.5399,0.5399,0.5399,0.0
2012-10-05,0.5399,0.5399,0.5399,0.5399,0.0
2012-10-04,0.5399,0.5399,0.5399,0.5399,0.0
2012-10-03,0.5399,0.5399,0.5399,0.5399,0.0
2012-10-02,0.5399,0.5399,0.5399,0.5399,0.0
2012-10-01,0.5399,0.5399,0.5399,0.5399,0.0
2012-09-28,0.5399,0.5399,0.5399,0.5399,0.0
2012-09-27,0.5399,0.5399,0.5399,0.5399,0.0
2012-09-26,0.5399,0.5399,0.5399,0.5399,0.0
2012-09-25,0.5399,0.5399,0.5399,0.5399,0.0
2012-09-24,0.5399,0.5399,0.5399,0.5399,0.0
2012-09-21,0.4586,0.5399,0.4586,0.5399,300.0
2012-09-20,0.4101,0.4111,0.4101,0.4111,1464.0
2012-09-19,0.4132,0.4669,0.4132,0.4669,1000.0
2012-09-18,0.49,0.49,0.49,0.49,0.0
2012-09-17,0.47,0.49,0.47,0.49,1300.0
2012-09-14,0.5,0.5,0.5,0.5,0.0
2012-09-13,0.4999,0.4999,0.4999,0.4999,400.0
2012-09-12,0.53,0.53,0.53,0.53,0.0
2012-09-11,0.53,0.53,0.53,0.53,0.0
2012-09-10,0.432,0.53,0.4301,0.53,900.0
2012-09-07,0.49,0.49,0.49,0.49,4794.0
2012-09-06,0.5,0.5,0.5,0.5,0.0
2012-09-05,0.5,0.5,0.5,0.5,0.0
2012-09-04,0.5,0.5,0.5,0.5,0.0
2012-08-31,0.5,0.5,0.5,0.5,0.0
2012-08-30,0.5,0.5,0.5,0.5,0.0
2012-08-29,0.5,0.5,0.5,0.5,0.0
2012-08-28,0.5,0.5,0.5,0.5,0.0
2012-08-27,0.5,0.5,0.5,0.5,0.0
2012-08-24,0.5,0.5,0.5,0.5,0.0
2012-08-23,0.5,0.5,0.5,0.5,0.0
2012-08-22,0.5,0.5,0.5,0.5,0.0
2012-08-21,0.5,0.5,0.5,0.5,0.0
2012-08-20,0.5,0.5,0.5,0.5,0.0
2012-08-17,0.5,0.5,0.5,0.5,0.0
2012-08-16,0.5,0.5,0.5,0.5,0.0
2012-08-15,0.5,0.5,0.5,0.5,502.0
2012-08-14,0.5,0.5,0.5,0.5,0.0
2012-08-13,0.5,0.5,0.5,0.5,4782.0
2012-08-10,0.555,0.555,0.5,0.5,22177.0
2012-08-09,0.56,0.58,0.56,0.57,23752.0
2012-08-08,0.59,0.59,0.59,0.59,4000.0
2012-08-07,0.5868,0.5868,0.5868,0.5868,500.0
2012-08-06,0.5901,0.5901,0.5901,0.5901,43.0
2012-08-03,0.61,0.61,0.5602,0.5901,400.0
2012-08-02,0.5901,0.5901,0.5901,0.5901,0.0
2012-08-01,0.5901,0.5901,0.5901,0.5901,0.0
2012-07-31,0.58,0.628,0.5551,0.5901,5784.0
2012-07-30,0.62,0.62,0.62,0.62,0.0
2012-07-27,0.62,0.62,0.62,0.62,0.0
2012-07-26,0.6,0.62,0.6,0.62,423.0
2012-07-25,0.688,0.688,0.5506,0.6255,9984.0
2012-07-24,0.676,0.74,0.61,0.6699,50104.0
2012-07-23,0.7061,0.749,0.676,0.7133,2373.0
2012-07-20,0.73,0.7999,0.701,0.75,9299.0
2012-07-19,0.703,0.703,0.6721,0.6721,4829.0
2012-07-18,0.7231,0.7231,0.6731,0.6731,2501.0
2012-07-17,0.7603,0.7603,0.7603,0.7603,0.0
2012-07-16,0.7603,0.7603,0.7603,0.7603,0.0
2012-07-13,0.7603,0.7603,0.7603,0.7603,0.0
2012-07-12,0.7603,0.7604,0.7603,0.7603,1218.0
2012-07-11,0.7604,0.85,0.7604,0.85,278.0
2012-07-10,0.9,0.9,0.9,0.9,0.0
2012-07-09,0.9,0.9,0.9,0.9,0.0
2012-07-06,0.6421,0.9998,0.6421,0.9,6550.0
2012-07-05,0.8,0.8,0.8,0.8,0.0
2012-07-03,0.8,0.8,0.8,0.8,0.0
2012-07-02,0.8,0.8,0.8,0.8,0.0
2012-06-29,0.8,0.8,0.8,0.8,700.0
2012-06-28,0.691,0.691,0.691,0.691,0.0
2012-06-27,0.72,0.79,0.691,0.691,971.0
2012-06-26,0.865,0.865,0.865,0.865,0.0
2012-06-25,0.865,0.865,0.865,0.865,0.0
2012-06-22,0.865,0.865,0.865,0.865,0.0
2012-06-21,0.865,0.865,0.865,0.865,0.0
2012-06-20,0.865,0.865,0.865,0.865,0.0
2012-06-19,0.865,0.865,0.865,0.865,0.0
2012-06-18,0.865,0.865,0.865,0.865,0.0
2012-06-15,0.865,0.865,0.865,0.865,0.0
2012-06-14,0.865,0.865,0.865,0.865,0.0
2012-06-13,0.865,0.865,0.865,0.865,0.0
2012-06-12,0.68,0.88,0.68,0.865,1180.0
2012-06-11,0.69,0.8489,0.67,0.8489,6717.0
2012-06-08,0.68,0.68,0.68,0.68,400.0
2012-06-07,0.7598,0.7598,0.7598,0.7598,0.0
2012-06-06,0.7598,0.7598,0.7598,0.7598,0.0
2012-06-05,0.6,0.7699,0.6,0.7598,625.0
2012-06-04,0.6401,0.6401,0.6401,0.6401,0.0
2012-06-01,0.6401,0.6401,0.6401,0.6401,0.0
2012-05-31,0.7101,0.7783,0.6091,0.7783,916.0
2012-05-30,0.7101,0.7102,0.7101,0.7101,325.0
2012-05-29,0.7101,0.7101,0.7101,0.7101,958.0
2012-05-25,0.7124,0.7735,0.7101,0.7601,1326.0
2012-05-24,0.7101,0.764,0.7101,0.764,1893.0
2012-05-23,0.8,0.8,0.8,0.8,200.0
2012-05-22,0.7101,0.8299,0.7101,0.8299,260.0
2012-05-21,0.71,0.71,0.71,0.71,0.0
2012-05-18,0.7101,0.7101,0.7101,0.7101,100.0
2012-05-17,0.73,0.7301,0.7101,0.7101,810.0
2012-05-16,0.76,0.76,0.76,0.76,25.0
2012-05-15,0.76,0.76,0.76,0.76,0.0
2012-05-14,0.76,0.76,0.76,0.76,0.0
2012-05-11,0.76,0.76,0.76,0.76,0.0
2012-05-10,0.7221,0.76,0.7212,0.76,900.0
2012-05-09,0.72,0.72,0.72,0.72,0.0
2012-05-08,0.72,0.72,0.72,0.72,2000.0
2012-05-07,0.86,0.86,0.86,0.86,1260.0
2012-05-04,0.87,0.87,0.87,0.87,700.0
2012-05-03,0.94,0.94,0.94,0.94,0.0
2012-05-02,0.94,0.94,0.94,0.94,0.0
2012-05-01,0.7511,0.94,0.7511,0.94,2937.0
2012-04-30,0.8001,0.8001,0.8001,0.8001,0.0
2012-04-27,0.8001,0.8001,0.8001,0.8001,0.0
2012-04-26,0.8001,0.8001,0.8001,0.8001,0.0
2012-04-25,0.8001,0.8001,0.8001,0.8001,0.0
2012-04-24,0.8001,0.8001,0.8001,0.8001,0.0
2012-04-23,0.8001,0.8001,0.8001,0.8001,0.0
2012-04-20,0.8001,0.8001,0.8001,0.8001,300.0
2012-04-19,0.8501,0.9201,0.8501,0.92,3200.0
2012-04-18,0.9013,0.9013,0.9013,0.9013,0.0
2012-04-17,0.9013,0.9013,0.9013,0.9013,0.0
2012-04-16,0.9013,0.9013,0.9013,0.9013,0.0
2012-04-13,0.9013,0.9013,0.9013,0.9013,0.0
2012-04-12,0.9013,0.9013,0.9013,0.9013,0.0
2012-04-11,0.9013,0.9013,0.9013,0.9013,0.0
2012-04-10,1.01,1.01,0.9013,0.9013,1050.0
2012-04-09,1.0101,1.0101,1.0101,1.0101,100.0
2012-04-05,1.05,1.05,1.0,1.0399,500.0
2012-04-04,1.05,1.05,1.0001,1.0001,300.0
2012-04-03,1.0,1.05,1.0,1.05,1548.0
2012-04-02,1.0,1.0,1.0,1.0,1000.0
2012-03-30,1.0,1.0,1.0,1.0,701.0
2012-03-29,1.15,1.15,0.9801,1.0,31700.0
2012-03-28,1.108,1.108,1.0,1.0,8200.0
2012-03-27,1.06,1.1,1.06,1.1,300.0
2012-03-26,1.08,1.08,1.04,1.05,1500.0
2012-03-23,1.16,1.17,1.03,1.05,4046.0
2012-03-22,1.03,1.16,1.02,1.159,2148.0
2012-03-21,1.03,1.03,1.03,1.03,200.0
2012-03-20,1.06,1.06,1.06,1.06,0.0
2012-03-19,1.12,1.15,0.9801,1.06,11848.0
2012-03-16,1.12,1.1899,1.12,1.1899,9193.0
2012-03-15,1.12,1.12,1.0,1.1199,1200.0
2012-03-14,0.9688,1.17,0.9688,1.1199,14672.0
2012-03-13,0.96,0.96,0.96,0.96,100.0
2012-03-12,0.8895,1.21,0.8895,0.89,16810.0
2012-03-09,0.95,0.9588,0.8505,0.8505,2700.0
2012-03-08,0.85,0.85,0.85,0.85,0.0
2012-03-07,0.85,0.85,0.85,0.85,0.0
2012-03-06,0.8646,0.91,0.85,0.85,29798.0
2012-03-05,0.95,0.9588,0.86,0.86,400.0
2012-03-02,0.8499,0.89,0.8499,0.89,700.0
2012-03-01,0.89,0.89,0.89,0.89,0.0
2012-02-29,0.7448,0.96,0.7448,0.89,1165.0
2012-02-28,0.76,0.76,0.76,0.76,0.0
2012-02-27,0.7601,0.7601,0.75,0.76,9200.0
2012-02-24,0.7501,0.7501,0.74,0.74,300.0
2012-02-23,0.85,0.85,0.751,0.751,1965.0
2012-02-22,0.9,0.9,0.9,0.9,0.0
2012-02-21,0.87,0.93,0.87,0.9,20959.0
2012-02-17,0.8,0.8,0.8,0.8,5600.0
2012-02-16,0.7599,0.76,0.75,0.76,875.0
2012-02-15,0.738,0.76,0.738,0.76,1000.0
2012-02-14,0.76,0.76,0.76,0.76,0.0
2012-02-13,0.76,0.76,0.76,0.76,0.0
2012-02-10,0.76,0.76,0.76,0.76,100.0
2012-02-09,0.7311,0.7311,0.7111,0.7111,1000.0
2012-02-08,0.7501,0.7501,0.7501,0.7501,0.0
2012-02-07,0.7501,0.7501,0.7501,0.7501,0.0
2012-02-06,0.7502,0.8,0.7501,0.7501,920.0
2012-02-03,0.87,0.87,0.87,0.87,1000.0
2012-02-02,0.7101,0.85,0.7101,0.85,800.0
2012-02-01,0.77,0.77,0.77,0.77,9.0
2012-01-31,0.86,0.86,0.86,0.86,0.0
2012-01-30,0.86,0.86,0.86,0.86,1100.0
2012-01-27,0.7101,0.83,0.7101,0.83,4333.0
2012-01-26,0.8,0.8,0.8,0.8,300.0
2012-01-25,0.7501,0.7501,0.7501,0.7501,0.0
2012-01-24,0.7501,0.7501,0.7501,0.7501,0.0
2012-01-23,0.7501,0.7501,0.7501,0.7501,62.0
2012-01-20,0.7501,0.7501,0.7501,0.7501,800.0
2012-01-19,0.7221,0.78,0.7221,0.78,1800.0
2012-01-18,0.7351,0.8579,0.7351,0.8579,18100.0
2012-01-17,0.7201,0.7201,0.7201,0.7201,1000.0
2012-01-13,0.76,0.76,0.76,0.76,0.0
2012-01-12,0.7223,0.767,0.7201,0.7631,2316.0
2012-01-11,0.82,0.82,0.82,0.82,100.0
2012-01-10,0.78,0.78,0.7397,0.7478,1700.0
2012-01-09,0.7401,0.7401,0.7101,0.725,14593.0
2012-01-06,0.9,0.9,0.79,0.8,1265.0
2012-01-05,0.8401,0.8401,0.8401,0.8401,100.0
2012-01-04,0.7801,0.9399,0.7801,0.9399,1410.0
2012-01-03,0.9899,0.9899,0.84,0.89,3610.0
2011-12-30,0.9853,0.9998,0.9853,0.9998,600.0
2011-12-29,1.05,1.05,0.7701,0.7701,10579.0
2011-12-28,0.7398,1.03,0.739,1.0,69804.0
2011-12-27,0.66,0.75,0.6001,0.7239,8198.0
2011-12-23,0.6999,0.6999,0.6999,0.6999,400.0
2011-12-22,0.6599,0.7,0.6599,0.6999,3400.0
2011-12-21,0.68,0.68,0.68,0.68,5.0
2011-12-20,0.6801,0.6801,0.65,0.68,1800.0
2011-12-19,0.65,0.7193,0.65,0.7193,3049.0
2011-12-16,0.7198,0.7198,0.7198,0.7198,0.0
2011-12-15,0.6223,0.7198,0.602,0.7198,12398.0
2011-12-14,0.76,0.76,0.76,0.76,0.0
2011-12-13,0.7572,0.7572,0.7572,0.7572,400.0
2011-12-12,0.7599,0.7599,0.7599,0.7599,0.0
2011-12-09,0.7599,0.7599,0.7599,0.7599,0.0
2011-12-08,0.76,0.76,0.68,0.7599,1300.0
2011-12-07,0.7,0.79,0.66,0.79,330.0
2011-12-06,0.7,0.7998,0.69,0.77,4470.0
2011-12-05,0.7797,0.7797,0.7,0.76,1710.0
2011-12-02,0.71,0.7799,0.71,0.7799,200.0
2011-12-01,0.8101,0.8999,0.58,0.71,45481.0
2011-11-30,1.12,1.12,0.8901,1.012,12000.0
2011-11-29,1.11,1.11,1.11,1.11,627.0
2011-11-28,1.08,1.08,1.08,1.08,650.0
2011-11-25,1.12,1.12,1.12,1.12,0.0
2011-11-23,1.12,1.12,1.12,1.12,0.0
2011-11-22,1.12,1.12,1.12,1.12,0.0
2011-11-21,1.1199,1.12,1.1199,1.12,650.0
2011-11-18,1.08,1.08,1.08,1.08,0.0
2011-11-17,1.08,1.08,1.08,1.08,0.0
2011-11-16,1.08,1.08,1.08,1.08,335.0
2011-11-15,1.1199,1.1199,1.1199,1.1199,0.0
2011-11-14,1.1199,1.1199,1.1199,1.1199,0.0
2011-11-11,1.1199,1.1199,1.1199,1.1199,400.0
2011-11-10,1.1,1.1,1.1,1.1,0.0
2011-11-09,1.14,1.15,1.1,1.1,1967.0
2011-11-08,1.12,1.12,1.12,1.12,0.0
2011-11-07,1.12,1.12,1.12,1.12,0.0
2011-11-04,1.12,1.12,1.12,1.12,0.0
2011-11-03,1.12,1.12,1.12,1.12,1200.0
2011-11-02,1.12,1.12,1.12,1.12,300.0
2011-11-01,1.11,1.11,1.11,1.11,300.0
2011-10-31,1.27,1.27,1.27,1.27,100.0
2011-10-28,1.1799,1.18,1.1799,1.18,700.0
2011-10-27,1.14,1.15,1.14,1.15,4790.0
2011-10-26,1.11,1.1352,1.11,1.1352,1000.0
2011-10-25,1.08,1.08,1.08,1.08,0.0
2011-10-24,1.16,1.16,1.08,1.08,4000.0
2011-10-21,1.2699,1.2699,1.2699,1.2699,0.0
2011-10-20,1.2699,1.2699,1.2699,1.2699,0.0
2011-10-19,1.2699,1.2699,1.2699,1.2699,0.0
2011-10-18,1.2599,1.2699,1.2599,1.2699,2000.0
2011-10-17,1.27,1.27,1.27,1.27,0.0
2011-10-14,1.27,1.27,1.27,1.27,0.0
2011-10-13,1.27,1.27,1.27,1.27,0.0
2011-10-12,1.27,1.27,1.27,1.27,0.0
2011-10-11,1.27,1.27,1.27,1.27,0.0
2011-10-10,1.27,1.27,1.27,1.27,0.0
2011-10-07,1.27,1.27,1.27,1.27,0.0
2011-10-06,1.18,1.27,1.18,1.27,1765.0
2011-10-05,1.17,1.17,1.17,1.17,0.0
2011-10-04,1.1699,1.1699,1.1699,1.1699,100.0
2011-10-03,1.11,1.1899,1.1,1.1,2930.0
2011-09-30,1.2299,1.2299,1.11,1.11,600.0
2011-09-29,1.2,1.2001,1.2,1.2001,200.0
2011-09-28,1.3,1.3,1.3,1.3,0.0
2011-09-27,1.36,1.36,1.3,1.3,2910.0
2011-09-26,1.28,1.38,1.23,1.33,2290.0
2011-09-23,1.39,1.39,1.39,1.39,651.0
2011-09-22,1.3,1.3,1.3,1.3,0.0
2011-09-21,1.3,1.3,1.3,1.3,100.0
2011-09-20,1.2501,1.2899,1.22,1.23,3296.0
2011-09-19,1.25,1.37,1.2,1.37,4800.0
2011-09-16,1.3,1.3,1.24,1.3,3960.0
2011-09-15,1.33,1.33,1.31,1.33,6657.0
2011-09-14,1.32,1.4,1.32,1.4,2442.0
2011-09-13,1.31,1.32,1.31,1.32,419.0
2011-09-12,1.33,1.34,1.31,1.34,3300.0
2011-09-09,1.45,1.45,1.45,1.45,1219.0
2011-09-08,1.49,1.49,1.45,1.45,450.0
2011-09-07,1.46,1.5,1.46,1.5,1300.0
