date,1. open,2. high,3. low,4. close,5. volume
2010-08-03,24.03,24.03,24.03,24.03,0.0
2010-08-02,23.84,24.03,23.84,24.03,1500.0
2010-07-30,23.45,23.45,23.45,23.45,0.0
2010-07-29,23.41,23.4801,23.41,23.45,600.0
2010-07-28,23.2308,23.29,23.16,23.1756,800.0
2010-07-27,23.6901,23.6901,23.6901,23.6901,0.0
2010-07-26,23.74,23.74,23.69,23.6901,900.0
2010-07-23,22.8,22.8,22.8,22.8,0.0
2010-07-22,22.78,22.8,22.65,22.8,1513.0
2010-07-21,21.84,22.1,21.84,21.98,28400.0
2010-07-20,21.56,22.14,21.5599,22.14,6100.0
2010-07-19,21.23,21.23,21.23,21.23,0.0
2010-07-16,21.36,21.36,21.23,21.23,3300.0
2010-07-15,21.88,22.23,21.88,22.14,1300.0
2010-07-14,22.65,22.65,22.65,22.65,0.0
2010-07-13,22.07,22.65,22.07,22.65,1100.0
2010-07-12,22.03,22.03,22.03,22.03,0.0
2010-07-09,22.0332,22.0332,22.0332,22.0332,200.0
2010-07-08,21.2,21.2,21.2,21.2,0.0
2010-07-07,21.2,21.2,21.2,21.2,0.0
2010-07-06,21.2,21.2,21.2,21.2,0.0
2010-07-02,21.2,21.2,21.2,21.2,0.0
2010-07-01,21.25,21.25,21.2,21.2,1300.0
2010-06-30,21.34,21.35,21.34,21.35,3000.0
2010-06-29,21.96,21.96,21.96,21.96,1000.0
2010-06-28,22.63,22.63,22.63,22.63,100.0
2010-06-25,22.64,22.7,22.51,22.7,21036.0
2010-06-24,23.3,23.3,23.3,23.3,0.0
2010-06-23,23.3,23.3,23.3,23.3,0.0
2010-06-22,23.79,23.95,23.3,23.3,1800.0
2010-06-21,24.16,24.29,23.73,23.73,1300.0
2010-06-18,24.0,24.0,24.0,24.0,0.0
2010-06-17,24.0,24.0,24.0,24.0,0.0
2010-06-16,24.0,24.0,24.0,24.0,200.0
2010-06-15,23.69,24.18,23.69,24.172,800.0
2010-06-14,23.64,24.12,23.64,23.65,4800.0
2010-06-11,21.89,21.89,21.89,21.89,0.0
2010-06-10,21.89,21.89,21.89,21.89,0.0
2010-06-09,21.89,21.89,21.89,21.89,0.0
2010-06-08,21.89,21.89,21.89,21.89,200.0
2010-06-07,22.74,22.74,22.62,22.62,2000.0
2010-06-04,23.37,23.37,23.08,23.08,200.0
2010-06-03,24.07,24.07,23.9499,23.9499,200.0
2010-06-02,23.83,23.95,23.38,23.95,2000.0
2010-06-01,24.77,24.77,24.77,24.77,0.0
2010-05-28,24.77,24.77,24.77,24.77,0.0
2010-05-27,23.93,24.77,23.93,24.77,700.0
2010-05-26,24.0648,24.0648,24.0648,24.0648,100.0
2010-05-25,22.87,23.38,22.8299,23.38,7378.0
2010-05-24,24.02,24.02,24.02,24.02,0.0
2010-05-21,24.02,24.02,24.02,24.02,0.0
2010-05-20,23.7,24.28,23.7,24.02,11329.0
2010-05-19,25.1,25.1,24.3413,24.79,1284.0
2010-05-18,25.91,25.91,25.26,25.26,900.0
2010-05-17,25.99,25.99,25.74,25.74,500.0
2010-05-14,26.28,26.28,25.59,25.59,800.0
2010-05-13,26.8259,26.83,26.56,26.56,2642.0
2010-05-12,26.1058,26.36,26.0699,26.36,3050.0
2010-05-11,25.7258,26.05,25.61,25.61,1336.0
2010-05-10,25.19,25.59,25.18,25.59,9900.0
2010-05-07,24.93,24.93,24.07,24.07,2500.0
2010-05-06,25.28,25.28,24.01,24.64,23988.0
2010-05-05,25.45,25.88,25.44,25.48,2990.0
2010-05-04,26.8,26.8,26.2099,26.2099,900.0
2010-05-03,26.95,27.12,26.91,27.12,18024.0
2010-04-30,27.42,27.42,26.69,26.69,9075.0
2010-04-29,26.98,27.02,26.98,27.02,300.0
2010-04-28,26.53,26.78,26.53,26.62,2400.0
2010-04-27,27.15,27.15,26.35,26.35,11190.0
2010-04-26,27.55,27.6,27.45,27.45,2280.0
2010-04-23,27.3535,27.3735,27.35,27.35,446.0
2010-04-22,26.36,26.9,26.29,26.9,2400.0
2010-04-21,26.35,26.53,26.29,26.53,4100.0
2010-04-20,26.07,26.28,26.03,26.2744,7300.0
2010-04-19,25.902,25.902,25.45,25.73,750.0
2010-04-16,26.47,26.47,25.92,25.92,1300.0
2010-04-15,25.72,25.72,25.72,25.72,0.0
2010-04-14,25.72,25.72,25.72,25.72,0.0
2010-04-13,25.73,25.73,25.72,25.72,300.0
2010-04-12,25.81,25.8499,25.81,25.82,1800.0
2010-04-09,25.651,25.651,25.651,25.651,250.0
2010-04-08,25.5,25.59,25.5,25.59,1500.0
2010-04-07,25.7,26.01,25.7,25.71,3600.0
