date,1. open,2. high,3. low,4. close,5. volume
2008-12-30,0.59,0.59,0.59,0.59,156.0
2008-12-29,0.6,0.6,0.6,0.6,0.0
2008-12-26,0.6,0.6,0.6,0.6,0.0
2008-12-24,0.6,0.6,0.6,0.6,100.0
2008-12-23,0.56,0.56,0.56,0.56,0.0
2008-12-22,0.56,0.56,0.56,0.56,0.0
2008-12-19,0.56,0.56,0.56,0.56,0.0
2008-12-18,0.56,0.56,0.56,0.56,117.0
2008-12-17,0.56,0.56,0.56,0.56,0.0
2008-12-16,0.56,0.56,0.56,0.56,0.0
2008-12-15,0.56,0.56,0.56,0.56,0.0
2008-12-12,0.56,0.56,0.56,0.56,0.0
2008-12-11,0.56,0.56,0.56,0.56,0.0
2008-12-10,0.56,0.56,0.56,0.56,0.0
2008-12-09,0.56,0.56,0.56,0.56,500.0
2008-12-08,0.6,0.6,0.6,0.6,0.0
2008-12-05,0.6,0.6,0.6,0.6,0.0
2008-12-04,0.6,0.6,0.6,0.6,0.0
2008-12-03,0.6,0.6,0.6,0.6,250.0
2008-12-02,0.55,0.55,0.55,0.55,2700.0
2008-12-01,0.55,0.55,0.55,0.55,100.0
2008-11-28,0.54,0.54,0.54,0.54,7500.0
2008-11-26,0.45,0.45,0.45,0.45,0.0
2008-11-25,0.45,0.45,0.45,0.45,444.0
2008-11-24,0.6,0.6,0.6,0.6,0.0
2008-11-21,0.6,0.6,0.6,0.6,0.0
2008-11-20,0.6,0.6,0.6,0.6,500.0
2008-11-19,0.6,0.6,0.6,0.6,0.0
2008-11-18,0.6,0.6,0.6,0.6,0.0
2008-11-17,0.6,0.6,0.6,0.6,0.0
2008-11-14,0.6,0.6,0.6,0.6,100.0
2008-11-13,0.6,0.6,0.6,0.6,0.0
2008-11-12,0.6,0.6,0.6,0.6,0.0
2008-11-11,0.52,0.6,0.52,0.6,8995.0
2008-11-10,0.6,0.6,0.6,0.6,0.0
2008-11-07,0.5,0.6,0.5,0.6,2700.0
2008-11-06,0.15,0.6,0.15,0.6,2300.0
2008-11-05,0.59,0.59,0.55,0.55,5500.0
2008-11-04,0.51,0.51,0.51,0.51,0.0
2008-11-03,0.52,0.6,0.51,0.51,33600.0
2008-10-31,0.52,0.52,0.52,0.52,0.0
2008-10-30,0.55,0.6,0.51,0.52,19833.0
2008-10-29,0.52,0.52,0.51,0.51,11995.0
2008-10-28,0.52,0.52,0.52,0.52,776.0
2008-10-27,0.65,0.65,0.65,0.65,1000.0
2008-10-24,0.5,0.62,0.5,0.61,23500.0
2008-10-23,0.5,0.5,0.5,0.5,560.0
2008-10-22,0.51,0.51,0.51,0.51,0.0
2008-10-21,0.6,0.65,0.5,0.51,26704.0
2008-10-20,0.6,0.88,0.6,0.6,17900.0
2008-10-17,0.65,0.9,0.6,0.9,11700.0
2008-10-16,0.51,0.9,0.51,0.9,4100.0
2008-10-15,0.65,0.66,0.61,0.66,24000.0
2008-10-14,0.83,0.9,0.66,0.66,24750.0
2008-10-13,0.74,0.95,0.7,0.9,3500.0
2008-10-10,0.6,0.75,0.59,0.75,8700.0
2008-10-09,0.75,0.75,0.74,0.74,200.0
2008-10-08,0.6,1.0,0.59,0.73,23965.0
2008-10-07,0.74,0.74,0.74,0.74,100.0
2008-10-06,0.65,0.75,0.4,0.75,5900.0
2008-10-03,0.82,0.82,0.8,0.8,7500.0
2008-10-02,0.8,0.89,0.8,0.87,14500.0
2008-10-01,0.95,0.95,0.9,0.9,4100.0
2008-09-30,0.8,0.93,0.8,0.93,600.0
2008-09-29,0.85,0.94,0.85,0.94,5100.0
2008-09-26,1.0,1.0,0.85,0.95,3200.0
2008-09-25,1.0,1.0,0.9,1.0,10300.0
2008-09-24,0.95,0.99,0.95,0.95,1493.0
2008-09-23,0.96,1.0,0.91,1.0,11200.0
2008-09-22,1.0,1.0,0.96,1.0,2000.0
2008-09-19,0.95,0.97,0.9,0.97,44600.0
2008-09-18,0.95,0.95,0.9,0.9,420.0
2008-09-17,0.9,0.95,0.9,0.95,11300.0
2008-09-16,0.91,1.0,0.91,1.0,1219.0
2008-09-15,1.0,1.0,0.9,0.91,5800.0
2008-09-12,1.0,1.0,1.0,1.0,2500.0
2008-09-11,0.92,1.0,0.92,1.0,3758.0
2008-09-10,0.95,1.0,0.95,1.0,5500.0
2008-09-09,0.9,1.0,0.9,0.9,17491.0
2008-09-08,0.885,1.01,0.885,1.01,35190.0
2008-09-05,0.92,1.0,0.92,1.0,15549.0
2008-09-04,0.97,1.0,0.9,0.96,25400.0
2008-09-03,1.0,1.0,0.9,0.97,25500.0
2008-09-02,1.2,1.2,0.97,1.0,51032.0
2008-08-29,1.1,1.2,1.05,1.07,10492.0
2008-08-28,1.1,1.1,1.08,1.08,2500.0
2008-08-27,1.2,1.2,1.08,1.1,12750.0
2008-08-26,1.25,1.25,1.1,1.1,5650.0
2008-08-25,1.29,1.29,1.2,1.25,4900.0
2008-08-22,1.04,1.3,1.04,1.3,23574.0
2008-08-21,1.05,1.1,1.05,1.1,3800.0
2008-08-20,1.06,1.1,1.05,1.05,3611.0
2008-08-19,1.08,1.1,1.08,1.08,27000.0
2008-08-18,1.01,1.05,1.01,1.02,9130.0
2008-08-15,1.09,1.09,1.01,1.01,7070.0
2008-08-14,1.15,1.15,1.01,1.09,32417.0
2008-08-13,1.12,1.35,1.07,1.14,42650.0
2008-08-12,1.21,1.21,1.05,1.1,5100.0
2008-08-11,1.2,1.2,1.02,1.15,13050.0
2008-08-08,1.3,1.3,1.05,1.2,26800.0
2008-08-07,1.55,1.55,1.25,1.35,15543.0
2008-08-06,1.25,1.3,1.2,1.3,9810.0
2008-08-05,1.4,1.4,1.2,1.2,16624.0
2008-08-04,1.39,1.55,1.35,1.45,4950.0
2008-08-01,1.35,1.44,1.3,1.39,5532.0
2008-07-31,1.5,1.58,1.35,1.35,7200.0
2008-07-30,1.55,1.55,1.45,1.45,1584.0
2008-07-29,1.6,1.6,1.55,1.55,2680.0
2008-07-28,1.58,1.58,1.58,1.58,0.0
2008-07-25,1.58,1.58,1.58,1.58,997.0
2008-07-24,1.6,1.6,1.6,1.6,300.0
2008-07-23,1.58,1.6,1.55,1.6,3573.0
2008-07-22,1.58,1.58,1.58,1.58,657.0
2008-07-21,1.6,1.6,1.58,1.58,1667.0
2008-07-18,1.65,1.65,1.65,1.65,500.0
2008-07-17,1.65,1.65,1.65,1.65,500.0
2008-07-16,1.61,1.65,1.61,1.65,2000.0
2008-07-15,1.58,1.6,1.58,1.6,1900.0
2008-07-14,1.58,1.58,1.58,1.58,1200.0
2008-07-11,1.58,1.58,1.58,1.58,1200.0
2008-07-10,1.6,1.61,1.58,1.59,3250.0
2008-07-09,1.6,1.6,1.6,1.6,1000.0
2008-07-08,1.75,1.75,1.75,1.75,7000.0
2008-07-07,2.0,2.0,1.6,1.7,13600.0
2008-07-03,1.55,1.55,1.55,1.55,500.0
2008-07-02,1.6,1.6,1.6,1.6,500.0
2008-07-01,1.53,1.53,1.53,1.53,3000.0
2008-06-30,1.53,1.53,1.53,1.53,621.0
2008-06-27,1.9,1.9,1.9,1.9,100.0
2008-06-26,1.53,1.53,1.53,1.53,722.0
2008-06-25,1.53,1.6,1.53,1.6,600.0
2008-06-24,1.6,1.6,1.6,1.6,0.0
2008-06-23,1.6,1.6,1.6,1.6,500.0
2008-06-20,1.65,1.65,1.65,1.65,1650.0
2008-06-19,1.65,1.65,1.65,1.65,500.0
2008-06-18,1.5,1.65,1.5,1.65,405.0
2008-06-17,1.49,1.52,1.1,1.51,6163.0
2008-06-16,2.0,2.0,2.0,2.0,500.0
2008-06-12,0.06,0.06,0.06,0.06,0.0
2008-06-11,0.06,0.06,0.06,0.06,0.0
2008-06-10,0.06,0.065,0.06,0.06,8653.0
2008-06-09,0.068,0.068,0.065,0.065,13900.0
2008-06-06,0.065,0.065,0.065,0.065,50000.0
2008-06-05,0.06,0.06,0.06,0.06,910.0
2008-06-04,0.06,0.065,0.06,0.065,52100.0
2008-06-03,0.068,0.068,0.068,0.068,2000.0
2008-06-02,0.065,0.065,0.065,0.065,100000.0
2008-05-30,0.07,0.07,0.065,0.065,156000.0
2008-05-29,0.065,0.065,0.065,0.065,159771.0
2008-05-28,0.06,0.06,0.06,0.06,165.0
2008-05-27,0.065,0.065,0.06,0.06,100262.0
2008-05-23,0.065,0.065,0.065,0.065,145000.0
2008-05-22,0.07,0.07,0.07,0.07,580.0
2008-05-21,0.065,0.065,0.065,0.065,100.0
2008-05-20,0.07,0.07,0.065,0.07,48341.0
2008-05-19,0.065,0.065,0.06,0.065,37000.0
2008-05-16,0.06,0.06,0.06,0.06,8218.0
2008-05-15,0.06,0.06,0.06,0.06,1878.0
2008-05-14,0.065,0.065,0.06,0.065,117628.0
2008-05-13,0.06,0.06,0.06,0.06,0.0
2008-05-12,0.06,0.06,0.06,0.06,1018.0
2008-05-09,0.06,0.06,0.06,0.06,394.0
2008-05-08,0.06,0.06,0.06,0.06,0.0
2008-05-07,0.06,0.06,0.06,0.06,174.0
2008-05-06,0.065,0.065,0.065,0.065,140000.0
2008-05-05,0.06,0.06,0.06,0.06,1233.0
2008-05-02,0.06,0.06,0.06,0.06,0.0
2008-05-01,0.06,0.06,0.06,0.06,465.0
2008-04-30,0.06,0.06,0.06,0.06,0.0
2008-04-29,0.06,0.06,0.06,0.06,20000.0
2008-04-28,0.06,0.06,0.06,0.06,8741.0
2008-04-25,0.06,0.06,0.06,0.06,0.0
2008-04-24,0.057,0.06,0.057,0.06,60516.0
2008-04-23,0.057,0.057,0.057,0.057,233.0
2008-04-22,0.057,0.057,0.057,0.057,106.0
2008-04-21,0.06,0.06,0.06,0.06,0.0
2008-04-18,0.06,0.06,0.06,0.06,40800.0
2008-04-17,0.06,0.065,0.06,0.065,129059.0
2008-04-16,0.06,0.06,0.06,0.06,222.0
2008-04-15,0.06,0.06,0.06,0.06,7000.0
2008-04-14,0.057,0.06,0.057,0.06,88910.0
2008-04-11,0.057,0.057,0.057,0.057,500.0
2008-04-10,0.064,0.064,0.06,0.06,31564.0
2008-04-09,0.064,0.064,0.06,0.06,113104.0
2008-04-08,0.057,0.057,0.057,0.057,116.0
2008-04-07,0.06,0.06,0.057,0.057,17273.0
2008-04-04,0.06,0.06,0.06,0.06,0.0
2008-04-03,0.06,0.065,0.06,0.06,17142.0
2008-04-02,0.065,0.065,0.065,0.065,117.0
2008-04-01,0.06,0.06,0.057,0.057,4510.0
2008-03-31,0.06,0.06,0.06,0.06,10116.0
2008-03-28,0.06,0.06,0.06,0.06,15872.0
2008-03-27,0.06,0.06,0.06,0.06,7175.0
2008-03-26,0.06,0.06,0.06,0.06,22000.0
2008-03-25,0.06,0.06,0.06,0.06,10000.0
2008-03-24,0.06,0.06,0.06,0.06,17250.0
2008-03-20,0.06,0.06,0.06,0.06,20000.0
2008-03-19,0.06,0.06,0.06,0.06,17151.0
2008-03-18,0.065,0.065,0.065,0.065,0.0
2008-03-17,0.065,0.065,0.065,0.065,0.0
2008-03-14,0.065,0.065,0.065,0.065,0.0
2008-03-13,0.06,0.065,0.06,0.065,10300.0
2008-03-12,0.065,0.065,0.065,0.065,232.0
2008-03-11,0.06,0.06,0.06,0.06,0.0
2008-03-10,0.06,0.06,0.06,0.06,6232.0
2008-03-07,0.06,0.06,0.06,0.06,6000.0
2008-03-06,0.06,0.06,0.06,0.06,6396.0
2008-03-05,0.06,0.06,0.06,0.06,1161.0
2008-03-04,0.05,0.05,0.05,0.05,5536.0
2008-03-03,0.05,0.05,0.05,0.05,174.0
2008-02-29,0.06,0.06,0.06,0.06,0.0
2008-02-28,0.06,0.06,0.06,0.06,0.0
2008-02-27,0.06,0.06,0.06,0.06,534.0
2008-02-26,0.06,0.06,0.06,0.06,0.0
2008-02-25,0.06,0.06,0.06,0.06,0.0
2008-02-22,0.06,0.06,0.06,0.06,0.0
2008-02-21,0.06,0.06,0.06,0.06,157.0
2008-02-20,0.06,0.06,0.06,0.06,361.0
2008-02-19,0.06,0.06,0.06,0.06,2675.0
2008-02-15,0.065,0.065,0.065,0.065,0.0
2008-02-14,0.065,0.065,0.065,0.065,0.0
2008-02-13,0.065,0.065,0.065,0.065,0.0
2008-02-12,0.065,0.065,0.065,0.065,0.0
2008-02-11,0.065,0.065,0.065,0.065,0.0
2008-02-08,0.07,0.07,0.06,0.065,245500.0
2008-02-07,0.06,0.06,0.06,0.06,11000.0
2008-02-06,0.05,0.05,0.05,0.05,325.0
2008-02-05,0.065,0.065,0.065,0.065,38300.0
2008-02-04,0.065,0.065,0.065,0.065,10000.0
2008-02-01,0.07,0.07,0.07,0.07,0.0
2008-01-31,0.07,0.07,0.07,0.07,14504.0
2008-01-30,0.065,0.065,0.065,0.065,0.0
2008-01-29,0.065,0.065,0.065,0.065,140.0
2008-01-28,0.065,0.065,0.065,0.065,6629.0
2008-01-24,0.065,0.07,0.065,0.07,812.0
2008-01-23,0.065,0.065,0.065,0.065,105.0
2008-01-22,0.065,0.065,0.065,0.065,101.0
2008-01-18,0.07,0.07,0.07,0.07,377.0
2008-01-17,0.065,0.065,0.065,0.065,261.0
2008-01-16,0.065,0.065,0.065,0.065,117.0
2008-01-15,0.065,0.065,0.065,0.065,0.0
2008-01-14,0.065,0.065,0.065,0.065,0.0
2008-01-11,0.065,0.065,0.065,0.065,4734.0
2008-01-10,0.065,0.065,0.065,0.065,117.0
2008-01-09,0.065,0.065,0.065,0.065,10290.0
2008-01-08,0.07,0.07,0.07,0.07,272189.0
2008-01-07,0.065,0.065,0.065,0.065,116.0
2008-01-04,0.065,0.065,0.065,0.065,12069.0
2008-01-03,0.065,0.065,0.065,0.065,117.0
2008-01-02,0.07,0.07,0.065,0.065,24353.0
2007-12-31,0.065,0.075,0.065,0.07,161075.0
2007-12-28,0.07,0.07,0.065,0.065,85000.0
2007-12-27,0.065,0.07,0.065,0.065,71500.0
2007-12-26,0.065,0.065,0.065,0.065,10140.0
2007-12-24,0.07,0.07,0.07,0.07,0.0
2007-12-21,0.06,0.07,0.06,0.07,77147.0
2007-12-20,0.06,0.06,0.06,0.06,0.0
2007-12-19,0.06,0.06,0.06,0.06,262.0
2007-12-18,0.065,0.065,0.06,0.06,17000.0
2007-12-17,0.065,0.065,0.065,0.065,12000.0
2007-12-14,0.065,0.065,0.065,0.065,3652.0
2007-12-13,0.065,0.065,0.065,0.065,0.0
2007-12-12,0.07,0.07,0.065,0.065,93800.0
2007-12-11,0.075,0.075,0.07,0.07,25122.0
2007-12-10,0.06,0.07,0.06,0.07,45623.0
2007-12-07,0.065,0.065,0.065,0.065,6000.0
2007-12-06,0.065,0.065,0.065,0.065,2800.0
2007-12-05,0.07,0.07,0.07,0.07,0.0
2007-12-04,0.075,0.075,0.07,0.07,228600.0
2007-12-03,0.07,0.07,0.07,0.07,1125.0
2007-11-30,0.07,0.07,0.07,0.07,408.0
2007-11-29,0.07,0.07,0.07,0.07,21007.0
2007-11-28,0.07,0.07,0.07,0.07,275.0
2007-11-27,0.07,0.07,0.07,0.07,73000.0
2007-11-26,0.08,0.08,0.07,0.07,101082.0
2007-11-23,0.08,0.08,0.08,0.08,0.0
2007-11-21,0.07,0.08,0.07,0.08,108377.0
2007-11-20,0.07,0.07,0.07,0.07,16705.0
2007-11-19,0.07,0.075,0.07,0.075,23000.0
2007-11-16,0.07,0.07,0.07,0.07,13150.0
2007-11-15,0.07,0.07,0.07,0.07,13000.0
2007-11-14,0.07,0.07,0.07,0.07,407.0
2007-11-13,0.08,0.08,0.07,0.07,202351.0
2007-11-12,0.08,0.08,0.08,0.08,164454.0
2007-11-09,0.081,0.081,0.081,0.081,631.0
2007-11-08,0.081,0.081,0.081,0.081,20212.0
2007-11-07,0.081,0.081,0.081,0.081,27450.0
2007-11-06,0.081,0.081,0.081,0.081,150.0
2007-11-05,0.081,0.081,0.081,0.081,13979.0
2007-11-02,0.08,0.08,0.08,0.08,0.0
2007-11-01,0.08,0.08,0.08,0.08,203.0
2007-10-31,0.08,0.08,0.08,0.08,28034.0
2007-10-30,0.08,0.08,0.08,0.08,349.0
2007-10-29,0.0825,0.0825,0.08,0.08,17969.0
2007-10-26,0.08,0.08,0.08,0.08,843.0
2007-10-25,0.085,0.085,0.08,0.08,153536.0
2007-10-24,0.081,0.081,0.081,0.081,4268.0
2007-10-23,0.08,0.081,0.08,0.081,658.0
2007-10-22,0.081,0.081,0.08,0.08,27600.0
2007-10-19,0.08,0.08,0.08,0.08,10617.0
2007-10-18,0.08,0.08,0.08,0.08,1741.0
2007-10-17,0.08,0.08,0.08,0.08,11577.0
2007-10-16,0.08,0.08,0.08,0.08,8920.0
2007-10-15,0.08,0.08,0.08,0.08,18554.0
2007-10-12,0.08,0.08,0.08,0.08,32250.0
2007-10-11,0.08,0.08,0.08,0.08,0.0
2007-10-10,0.08,0.08,0.08,0.08,18046.0
2007-10-09,0.075,0.08,0.075,0.08,30467.0
2007-10-08,0.08,0.08,0.08,0.08,2062.0
2007-10-05,0.075,0.075,0.075,0.075,650.0
2007-10-04,0.07,0.07,0.07,0.07,3600.0
2007-10-03,0.07,0.07,0.07,0.07,1877.0
2007-10-02,0.08,0.08,0.07,0.07,59286.0
2007-10-01,0.09,0.095,0.08,0.08,209019.0
2007-09-28,0.09,0.09,0.09,0.09,579.0
2007-09-27,0.09,0.09,0.09,0.09,13861.0
2007-09-26,0.09,0.09,0.09,0.09,7006.0
2007-09-25,0.09,0.09,0.09,0.09,112446.0
2007-09-24,0.08,0.09,0.08,0.09,5602.0
2007-09-21,0.08,0.08,0.08,0.08,20697.0
2007-09-20,0.08,0.08,0.08,0.08,0.0
2007-09-19,0.08,0.08,0.08,0.08,464.0
2007-09-18,0.08,0.08,0.08,0.08,1449.0
2007-09-17,0.08,0.08,0.08,0.08,1013.0
2007-09-14,0.08,0.08,0.08,0.08,123.0
2007-09-13,0.09,0.09,0.08,0.08,117063.0
2007-09-12,0.09,0.09,0.09,0.09,30531.0
2007-09-11,0.09,0.09,0.09,0.09,31955.0
2007-09-10,0.09,0.09,0.09,0.09,50000.0
2007-09-07,0.08,0.085,0.08,0.085,848.0
2007-09-06,0.07,0.08,0.07,0.08,8300.0
2007-09-05,0.07,0.08,0.07,0.07,10507.0
2007-09-04,0.065,0.065,0.065,0.065,0.0
2007-08-31,0.07,0.08,0.065,0.065,30105.0
2007-08-30,0.06,0.065,0.06,0.06,21346.0
2007-08-29,0.06,0.06,0.06,0.06,0.0
2007-08-28,0.06,0.06,0.06,0.06,0.0
2007-08-27,0.085,0.085,0.045,0.06,290600.0
2007-08-24,0.08,0.08,0.08,0.08,406.0
2007-08-23,0.08,0.08,0.08,0.08,108.0
2007-08-22,0.09,0.1,0.09,0.09,94086.0
2007-08-21,0.09,0.09,0.09,0.09,0.0
2007-08-20,0.09,0.09,0.09,0.09,10000.0
2007-08-17,0.08,0.08,0.08,0.08,3614.0
2007-08-16,0.085,0.085,0.08,0.08,23802.0
2007-08-15,0.085,0.085,0.085,0.085,3356.0
2007-08-14,0.085,0.085,0.085,0.085,1119.0
2007-08-13,0.085,0.085,0.085,0.085,360.0
2007-08-10,0.085,0.085,0.085,0.085,0.0
2007-08-09,0.087,0.09,0.085,0.085,53189.0
2007-08-08,0.087,0.087,0.087,0.087,0.0
2007-08-07,0.087,0.087,0.087,0.087,140.0
2007-08-06,0.085,0.09,0.085,0.09,25349.0
2007-08-03,0.085,0.085,0.085,0.085,0.0
2007-08-02,0.085,0.085,0.085,0.085,207.0
2007-08-01,0.08,0.085,0.08,0.085,17320.0
2007-07-31,0.085,0.085,0.085,0.085,460.0
2007-07-30,0.085,0.085,0.085,0.085,18380.0
2007-07-27,0.075,0.075,0.075,0.075,410.0
2007-07-26,0.075,0.075,0.075,0.075,538.0
2007-07-25,0.075,0.085,0.075,0.085,48142.0
2007-07-24,0.086,0.086,0.086,0.086,349.0
2007-07-23,0.086,0.086,0.086,0.086,2162.0
2007-07-20,0.09,0.09,0.09,0.09,5000.0
2007-07-19,0.086,0.086,0.086,0.086,609.0
2007-07-18,0.086,0.086,0.086,0.086,581.0
2007-07-17,0.086,0.086,0.086,0.086,1740.0
2007-07-16,0.086,0.086,0.086,0.086,489.0
2007-07-13,0.086,0.086,0.086,0.086,117.0
2007-07-12,0.09,0.09,0.09,0.09,0.0
2007-07-11,0.09,0.09,0.09,0.09,0.0
2007-07-10,0.085,0.09,0.085,0.09,17616.0
2007-07-09,0.085,0.085,0.085,0.085,3480.0
2007-07-06,0.085,0.085,0.085,0.085,41105.0
2007-07-05,0.085,0.085,0.085,0.085,464.0
2007-07-03,0.085,0.085,0.085,0.085,0.0
2007-07-02,0.085,0.085,0.085,0.085,3222.0
2007-06-29,0.09,0.09,0.09,0.09,32264.0
2007-06-28,0.085,0.09,0.085,0.085,15639.0
2007-06-27,0.085,0.085,0.085,0.085,4976.0
2007-06-26,0.085,0.085,0.085,0.085,3749.0
2007-06-25,0.095,0.095,0.085,0.085,126440.0
2007-06-22,0.09,0.09,0.09,0.09,174.0
2007-06-21,0.085,0.085,0.085,0.085,430.0
2007-06-20,0.095,0.095,0.095,0.095,232.0
2007-06-19,0.085,0.09,0.085,0.09,24525.0
2007-06-18,0.085,0.085,0.085,0.085,332.0
2007-06-15,0.085,0.085,0.085,0.085,355.0
2007-06-14,0.09,0.09,0.09,0.09,5000.0
2007-06-13,0.08,0.085,0.08,0.085,25000.0
2007-06-12,0.085,0.085,0.085,0.085,755.0
2007-06-11,0.09,0.09,0.09,0.09,29000.0
2007-06-08,0.08,0.08,0.08,0.08,244.0
2007-06-07,0.08,0.08,0.08,0.08,0.0
2007-06-06,0.08,0.08,0.08,0.08,3855.0
2007-06-05,0.08,0.08,0.08,0.08,130.0
2007-06-04,0.085,0.085,0.085,0.085,0.0
2007-06-01,0.085,0.085,0.085,0.085,0.0
2007-05-31,0.085,0.085,0.085,0.085,0.0
2007-05-30,0.085,0.085,0.085,0.085,0.0
2007-05-29,0.085,0.085,0.085,0.085,0.0
2007-05-25,0.085,0.085,0.085,0.085,0.0
2007-05-24,0.085,0.085,0.085,0.085,2943.0
2007-05-23,0.09,0.09,0.085,0.09,55105.0
2007-05-22,0.085,0.085,0.085,0.085,0.0
2007-05-21,0.09,0.09,0.085,0.085,6498.0
2007-05-18,0.09,0.09,0.09,0.09,9837.0
2007-05-17,0.09,0.09,0.09,0.09,18500.0
2007-05-16,0.09,0.09,0.09,0.09,16102.0
2007-05-15,0.09,0.09,0.09,0.09,15159.0
2007-05-14,0.09,0.09,0.09,0.09,5000.0
2007-05-11,0.09,0.09,0.085,0.085,44503.0
2007-05-10,0.07,0.07,0.07,0.07,0.0
2007-05-09,0.09,0.09,0.07,0.07,19346.0
2007-05-08,0.08,0.08,0.08,0.08,0.0
2007-05-07,0.09,0.09,0.08,0.08,17727.0
2007-05-04,0.09,0.1,0.09,0.1,1080.0
2007-05-03,0.1,0.1,0.1,0.1,35000.0
2007-05-02,0.095,0.095,0.095,0.095,19500.0
2007-05-01,0.095,0.095,0.095,0.095,18000.0
2007-04-30,0.1,0.1,0.1,0.1,165000.0
2007-04-27,0.095,0.095,0.095,0.095,322.0
2007-04-26,0.1,0.102,0.1,0.1,193534.0
2007-04-25,0.095,0.1,0.095,0.095,26964.0
2007-04-24,0.095,0.095,0.095,0.095,40000.0
2007-04-23,0.095,0.095,0.095,0.095,2000.0
2007-04-20,0.1,0.1,0.085,0.085,5122.0
2007-04-19,0.09,0.09,0.09,0.09,61274.0
2007-04-18,0.09,0.09,0.09,0.09,532.0
2007-04-17,0.1,0.1,0.1,0.1,994.0
2007-04-16,0.096,0.1,0.096,0.096,12072.0
2007-04-13,0.096,0.1,0.096,0.096,119665.0
2007-04-12,0.09,0.098,0.09,0.096,68793.0
2007-04-11,0.095,0.095,0.095,0.095,36464.0
2007-04-10,0.095,0.095,0.095,0.095,66107.0
2007-04-09,0.095,0.095,0.095,0.095,0.0
2007-04-05,0.095,0.095,0.095,0.095,4279.0
2007-04-04,0.095,0.095,0.095,0.095,770.0
2007-04-03,0.085,0.1,0.085,0.095,12059.0
2007-04-02,0.09,0.09,0.09,0.09,8981.0
2007-03-30,0.09,0.09,0.09,0.09,449.0
2007-03-29,0.09,0.09,0.09,0.09,292.0
2007-03-28,0.09,0.09,0.09,0.09,4159.0
2007-03-27,0.09,0.09,0.09,0.09,4242.0
2007-03-26,0.09,0.09,0.09,0.09,0.0
2007-03-23,0.09,0.09,0.09,0.09,256.0
2007-03-22,0.09,0.09,0.09,0.09,100.0
2007-03-21,0.09,0.09,0.09,0.09,0.0
2007-03-20,0.09,0.09,0.09,0.09,0.0
2007-03-19,0.095,0.095,0.09,0.09,20117.0
2007-03-16,0.095,0.095,0.095,0.095,0.0
2007-03-15,0.095,0.095,0.095,0.095,1162.0
2007-03-14,0.095,0.095,0.095,0.095,760.0
2007-03-13,0.1,0.1,0.1,0.1,0.0
2007-03-12,0.1,0.1,0.1,0.1,0.0
2007-03-09,0.1,0.1,0.1,0.1,24118.0
2007-03-08,0.1,0.1,0.1,0.1,0.0
2007-03-07,0.1,0.104,0.1,0.1,105183.0
2007-03-06,0.1,0.1,0.1,0.1,581.0
2007-03-05,0.104,0.104,0.104,0.104,0.0
2007-03-02,0.1,0.104,0.1,0.104,738.0
2007-03-01,0.1,0.1,0.1,0.1,10300.0
2007-02-28,0.1,0.1,0.1,0.1,56773.0
2007-02-27,0.1,0.1,0.1,0.1,0.0
2007-02-26,0.1,0.1,0.1,0.1,702.0
2007-02-23,0.1,0.1,0.1,0.1,220.0
2007-02-22,0.1,0.1,0.1,0.1,18740.0
2007-02-21,0.1,0.1,0.1,0.1,23865.0
2007-02-20,0.1,0.1,0.1,0.1,145.0
2007-02-16,0.105,0.105,0.1,0.1,104234.0
2007-02-15,0.1,0.1,0.1,0.1,0.0
2007-02-14,0.1,0.105,0.1,0.1,150830.0
2007-02-13,0.1,0.1,0.1,0.1,298.0
2007-02-12,0.108,0.108,0.105,0.105,183159.0
2007-02-09,0.105,0.109,0.105,0.108,191032.0
2007-02-08,0.105,0.105,0.105,0.105,30214.0
2007-02-07,0.1,0.105,0.1,0.105,11653.0
2007-02-06,0.105,0.105,0.1,0.1,205880.0
2007-02-05,0.1,0.105,0.1,0.105,100291.0
2007-02-02,0.1,0.1,0.1,0.1,680.0
2007-02-01,0.1,0.105,0.1,0.1,107855.0
2007-01-31,0.095,0.1,0.095,0.1,51114.0
2007-01-30,0.095,0.095,0.095,0.095,406.0
2007-01-29,0.095,0.095,0.095,0.095,0.0
2007-01-26,0.095,0.095,0.095,0.095,594.0
2007-01-25,0.1,0.1,0.095,0.095,89043.0
2007-01-24,0.1,0.1,0.1,0.1,174.0
2007-01-23,0.1,0.105,0.095,0.095,144239.0
2007-01-22,0.095,0.1,0.095,0.1,105117.0
2007-01-19,0.096,0.096,0.096,0.096,0.0
2007-01-18,0.1,0.1,0.095,0.096,42500.0
2007-01-17,0.1,0.103,0.095,0.095,338625.0
2007-01-16,0.105,0.105,0.095,0.1,134640.0
2007-01-12,0.095,0.095,0.095,0.095,0.0
2007-01-11,0.1,0.1,0.095,0.095,21968.0
2007-01-10,0.1,0.1,0.1,0.1,100000.0
2007-01-09,0.09,0.1,0.09,0.1,195163.0
2007-01-08,0.1,0.11,0.095,0.11,116238.0
2007-01-05,0.095,0.095,0.09,0.095,91112.0
2007-01-04,0.1,0.1,0.09,0.09,6196.0
2007-01-03,0.085,0.09,0.085,0.09,90580.0
2006-12-29,0.085,0.085,0.085,0.085,17250.0
2006-12-28,0.07,0.1,0.07,0.075,180849.0
2006-12-27,0.07,0.07,0.07,0.07,1657.0
2006-12-26,0.085,0.085,0.07,0.07,12963.0
2006-12-22,0.08,0.08,0.08,0.08,291.0
