date,1. open,2. high,3. low,4. close,5. volume
2008-02-19,4.75,4.75,4.75,4.75,0.0
2008-02-15,4.75,4.75,4.7499,4.75,400.0
2008-02-14,4.55,4.55,4.55,4.55,0.0
2008-02-13,4.55,4.55,4.55,4.55,0.0
2008-02-12,4.242,5.21,4.22,4.55,2500.0
2008-02-11,4.72,4.72,4.72,4.72,0.0
2008-02-08,4.72,4.72,4.72,4.72,100.0
2008-02-07,4.52,4.52,4.52,4.52,0.0
2008-02-06,4.26,4.52,4.25,4.52,1000.0
2008-02-05,4.47,4.75,4.47,4.75,2900.0
2008-02-04,4.5,4.5,4.05,4.05,200.0
2008-02-01,4.5,4.5,4.5,4.5,0.0
2008-01-31,4.5,4.5,4.5,4.5,0.0
2008-01-30,4.5,4.5,4.5,4.5,0.0
2008-01-29,4.5,4.5,4.5,4.5,100.0
2008-01-28,4.32,4.32,4.32,4.32,939.0
2008-01-25,4.2701,4.65,4.2701,4.65,1200.0
2008-01-24,4.75,4.75,4.75,4.75,200.0
2008-01-23,4.2501,4.2501,4.2501,4.2501,400.0
2008-01-22,4.75,4.75,4.75,4.75,0.0
2008-01-18,4.75,4.75,4.75,4.75,0.0
2008-01-17,4.75,4.75,4.75,4.75,0.0
2008-01-16,4.75,4.75,4.75,4.75,0.0
2008-01-15,4.75,4.75,4.75,4.75,0.0
2008-01-14,4.75,4.75,4.75,4.75,0.0
2008-01-11,4.75,4.75,4.75,4.75,0.0
2008-01-10,4.75,4.75,4.75,4.75,0.0
2008-01-09,4.75,4.75,4.75,4.75,0.0
2008-01-08,4.75,4.75,4.75,4.75,0.0
2008-01-07,4.75,4.75,4.75,4.75,0.0
2008-01-04,4.75,4.75,4.75,4.75,0.0
2008-01-03,4.75,4.75,4.75,4.75,0.0
2008-01-02,4.75,4.75,4.75,4.75,0.0
2007-12-31,4.38,4.75,4.38,4.75,362.0
2007-12-28,4.07,4.07,4.07,4.07,0.0
2007-12-27,4.12,5.0,4.0501,4.07,1737.0
2007-12-26,4.08,4.08,4.08,4.08,0.0
2007-12-24,4.08,4.08,4.08,4.08,0.0
2007-12-21,4.6,5.0,4.03,4.08,1200.0
2007-12-20,5.24,5.24,5.24,5.24,0.0
2007-12-19,5.24,5.24,5.24,5.24,0.0
2007-12-18,4.75,5.39,4.75,5.24,800.0
2007-12-17,4.25,4.75,4.25,4.75,5200.0
2007-12-14,4.75,4.75,4.75,4.75,0.0
2007-12-13,4.75,4.75,4.75,4.75,0.0
2007-12-12,4.75,4.75,4.7499,4.75,600.0
2007-12-11,4.69,4.75,4.69,4.75,2400.0
2007-12-10,4.1,4.1,4.1,4.1,500.0
2007-12-07,4.59,4.59,4.59,4.59,0.0
2007-12-06,4.59,4.59,4.59,4.59,0.0
2007-12-05,4.08,4.59,4.0,4.59,1600.0
2007-12-04,4.13,4.13,4.13,4.13,0.0
2007-12-03,4.13,4.13,4.13,4.13,100.0
2007-11-30,4.66,4.66,4.35,4.35,500.0
2007-11-29,4.21,4.21,4.21,4.21,0.0
2007-11-28,3.95,4.69,3.95,4.21,2700.0
2007-11-27,3.9,3.9,3.87,3.9,1600.0
2007-11-26,3.95,3.95,3.95,3.95,0.0
2007-11-23,3.95,3.95,3.95,3.95,200.0
2007-11-21,3.95,3.95,3.95,3.95,0.0
2007-11-20,3.95,3.95,3.95,3.95,0.0
2007-11-19,3.2501,3.95,3.2501,3.95,26245.0
2007-11-16,3.5,3.5,3.5,3.5,4250.0
2007-11-15,3.96,3.96,3.18,3.5,2200.0
2007-11-14,3.97,3.97,3.97,3.97,0.0
2007-11-13,3.97,3.97,3.965,3.97,2600.0
2007-11-12,4.5,4.5,3.99,3.99,7530.0
2007-11-09,4.75,4.75,4.75,4.75,0.0
2007-11-08,4.75,4.75,4.75,4.75,0.0
2007-11-07,4.75,4.75,4.75,4.75,0.0
2007-11-06,4.75,4.75,4.75,4.75,0.0
2007-11-05,4.75,4.75,4.75,4.75,0.0
2007-11-02,4.75,4.75,4.75,4.75,5200.0
2007-11-01,4.5,4.5,4.5,4.5,0.0
2007-10-31,4.5,4.5,4.5,4.5,0.0
2007-10-30,4.5,4.5,4.5,4.5,0.0
2007-10-29,4.5,4.5,4.5,4.5,0.0
2007-10-26,5.0,5.0,4.4,4.5,3390.0
2007-10-25,5.25,5.25,5.0,5.0,3400.0
2007-10-24,5.5,5.5,4.77,4.77,6600.0
2007-10-23,5.7,5.7,5.7,5.7,0.0
2007-10-22,5.7,5.7,5.7,5.7,0.0
2007-10-19,5.7,5.7,5.7,5.7,0.0
2007-10-18,4.375,5.7,4.375,5.7,100100.0
2007-10-17,5.09,5.77,5.03,5.77,400.0
2007-10-16,5.07,5.8,5.07,5.8,900.0
2007-10-15,5.62,5.62,5.62,5.62,0.0
2007-10-12,5.62,5.62,5.62,5.62,0.0
2007-10-11,5.62,5.62,5.62,5.62,0.0
2007-10-10,5.62,5.62,5.62,5.62,0.0
2007-10-09,5.62,5.62,5.62,5.62,0.0
2007-10-08,5.66,5.66,5.62,5.62,1500.0
2007-10-05,5.75,5.75,5.62,5.65,1600.0
2007-10-04,5.9,5.9,5.9,5.9,0.0
2007-10-03,5.9,5.9,5.9,5.9,0.0
2007-10-02,5.9,5.9,5.9,5.9,900.0
2007-10-01,5.8,5.8,5.78,5.8,2198.0
2007-09-28,5.84,5.84,5.84,5.84,0.0
2007-09-27,5.84,5.84,5.84,5.84,400.0
2007-09-26,5.75,5.75,5.75,5.75,0.0
2007-09-25,5.75,5.75,5.75,5.75,0.0
2007-09-24,5.8,5.97,5.75,5.75,2200.0
2007-09-21,5.85,5.85,5.85,5.85,0.0
2007-09-20,5.8501,5.8501,5.85,5.85,200.0
2007-09-19,6.0,6.0,6.0,6.0,0.0
2007-09-18,6.0,6.0,6.0,6.0,0.0
2007-09-17,6.0,6.0,6.0,6.0,0.0
2007-09-14,6.0,6.0,6.0,6.0,0.0
2007-09-13,6.0,6.0,6.0,6.0,0.0
2007-09-12,6.0,6.0,6.0,6.0,0.0
2007-09-11,5.97,6.0,5.97,6.0,1300.0
2007-09-10,5.99,5.99,5.99,5.99,0.0
2007-09-07,5.99,5.99,5.99,5.99,0.0
2007-09-06,5.99,5.99,5.99,5.99,0.0
2007-09-05,5.99,5.99,5.99,5.99,0.0
2007-09-04,5.99,5.99,5.99,5.99,0.0
2007-08-31,5.99,5.99,5.99,5.99,0.0
2007-08-30,5.99,5.99,5.99,5.99,0.0
2007-08-29,5.99,5.99,5.99,5.99,0.0
2007-08-28,5.99,5.99,5.99,5.99,0.0
2007-08-27,5.99,5.99,5.99,5.99,0.0
2007-08-24,5.99,5.99,5.99,5.99,0.0
2007-08-23,5.99,5.99,5.99,5.99,0.0
2007-08-22,5.99,5.99,5.99,5.99,0.0
2007-08-21,5.99,5.99,5.99,5.99,0.0
2007-08-20,5.99,5.99,5.99,5.99,200.0
2007-08-17,6.0,6.0,6.0,6.0,200.0
2007-08-16,5.3,6.1,3.84,5.51,6100.0
2007-08-15,5.97,5.97,5.97,5.97,100.0
2007-08-14,6.19,6.19,6.19,6.19,0.0
2007-08-13,6.19,6.19,6.19,6.19,0.0
2007-08-10,6.19,6.19,6.19,6.19,100.0
2007-08-09,6.2,6.2,6.2,6.2,0.0
2007-08-08,6.2,6.2,6.2,6.2,0.0
2007-08-07,6.2,6.2,6.2,6.2,100.0
2007-08-06,6.21,6.21,6.21,6.21,0.0
2007-08-03,6.21,6.21,6.21,6.21,0.0
2007-08-02,6.21,6.21,6.21,6.21,0.0
2007-08-01,6.21,6.21,6.21,6.21,500.0
2007-07-31,6.24,6.24,6.21,6.21,400.0
2007-07-30,6.24,6.24,6.24,6.24,600.0
2007-07-27,6.24,6.24,6.24,6.24,0.0
2007-07-26,6.24,6.24,6.24,6.24,0.0
2007-07-25,6.24,6.24,6.24,6.24,0.0
2007-07-24,6.24,6.24,6.24,6.24,200.0
2007-07-23,6.35,6.35,6.35,6.35,0.0
2007-07-20,6.348,6.348,6.348,6.348,500.0
2007-07-19,6.6,6.6,6.27,6.34,1403.0
2007-07-18,6.77,6.77,6.77,6.77,0.0
2007-07-17,6.77,6.77,6.77,6.77,0.0
2007-07-16,6.77,6.77,6.77,6.77,0.0
2007-07-13,6.78,6.78,6.77,6.77,500.0
2007-07-12,6.77,6.77,6.77,6.77,699.0
2007-07-11,6.98,6.98,6.98,6.98,0.0
2007-07-10,6.98,6.98,6.98,6.98,0.0
2007-07-09,6.98,6.98,6.98,6.98,0.0
2007-07-06,6.98,6.98,6.98,6.98,0.0
2007-07-05,6.98,6.98,6.98,6.98,0.0
2007-07-03,6.98,6.98,6.98,6.98,0.0
2007-07-02,6.98,6.98,6.98,6.98,0.0
2007-06-29,6.98,6.98,6.98,6.98,0.0
2007-06-28,6.54,6.98,6.36,6.98,1100.0
2007-06-27,6.73,6.89,6.73,6.88,600.0
2007-06-26,6.78,6.98,6.36,6.88,3106.0
2007-06-25,6.76,7.1,6.76,7.09,1500.0
2007-06-22,7.0,8.2,6.88,7.2,3000.0
2007-06-21,7.25,7.25,7.2,7.2,900.0
2007-06-20,7.0,7.0,7.0,7.0,900.0
2007-06-19,7.1,7.1,7.1,7.1,0.0
2007-06-18,7.1,7.1,7.1,7.1,0.0
2007-06-15,7.11,7.11,7.1,7.1,300.0
2007-06-14,7.0,7.02,6.5,7.02,1600.0
2007-06-13,7.12,7.12,7.12,7.12,0.0
2007-06-12,7.12,7.12,7.12,7.12,0.0
2007-06-11,7.91,7.91,7.05,7.12,1600.0
2007-06-08,7.32,7.32,7.32,7.32,0.0
2007-06-07,7.32,7.32,7.32,7.32,0.0
2007-06-06,7.43,7.43,7.25,7.32,500.0
2007-06-05,7.3,7.3,7.3,7.3,200.0
2007-06-04,8.19,8.19,7.25,7.25,3600.0
2007-06-01,7.25,7.25,7.25,7.25,0.0
2007-05-31,7.33,7.33,7.25,7.25,500.0
2007-05-30,7.3,7.3,7.3,7.3,0.0
2007-05-29,7.5,7.5,7.3,7.3,1100.0
2007-05-25,7.69,7.69,7.69,7.69,0.0
2007-05-24,7.95,7.95,7.69,7.69,500.0
2007-05-23,7.95,7.95,7.95,7.95,0.0
2007-05-22,7.8,7.95,7.8,7.95,500.0
2007-05-21,7.1,7.1,7.1,7.1,0.0
2007-05-18,7.1,7.1,7.1,7.1,0.0
2007-05-17,7.1,7.1,7.1,7.1,100.0
2007-05-16,7.1,7.1,7.1,7.1,0.0
2007-05-15,7.1,7.1,7.1,7.1,0.0
2007-05-14,7.09,7.1,7.09,7.1,1000.0
2007-05-11,6.9,7.0,6.51,6.8,6500.0
2007-05-10,7.0,7.1,7.0,7.1,1200.0
2007-05-09,6.99,6.99,6.99,6.99,0.0
2007-05-08,6.62,6.99,6.25,6.99,3973.0
2007-05-07,6.62,6.62,6.62,6.62,500.0
2007-05-04,6.7,6.7,6.7,6.7,100.0
2007-05-03,6.15,6.15,6.15,6.15,0.0
2007-05-02,6.15,6.15,6.15,6.15,0.0
2007-05-01,6.9799,6.98,6.06,6.15,10912.0
2007-04-30,6.55,6.55,6.55,6.55,0.0
2007-04-27,6.7,6.7,6.55,6.55,600.0
2007-04-26,6.86,6.86,6.69,6.69,2900.0
2007-04-25,6.97,6.97,6.93,6.93,3000.0
2007-04-24,6.94,6.98,6.94,6.95,1502.0
2007-04-23,6.93,6.93,6.93,6.93,500.0
2007-04-20,7.03,7.03,6.9,7.03,804.0
2007-04-19,7.5,7.5,6.93,6.93,2900.0
2007-04-18,6.87,6.96,6.87,6.96,2400.0
2007-04-17,7.2,7.27,7.19,7.27,10400.0
2007-04-16,6.72,6.72,6.54,6.7,2700.0
2007-04-13,6.85,6.85,6.85,6.85,3500.0
2007-04-12,7.1,7.1,7.1,7.1,3098.0
2007-04-11,7.13,7.13,6.9,6.9,1300.0
2007-04-10,7.08,7.14,6.95,7.13,9078.0
2007-04-09,6.99,7.08,6.99,7.0,1010.0
2007-04-05,6.26,6.26,6.26,6.26,0.0
2007-04-04,6.26,6.26,6.26,6.26,0.0
2007-04-03,6.26,6.26,6.26,6.26,0.0
2007-04-02,6.26,6.26,6.26,6.26,0.0
2007-03-30,6.75,7.1,6.26,6.26,3100.0
2007-03-29,6.72,6.72,6.72,6.72,0.0
2007-03-28,6.25,6.72,5.73,6.72,1300.0
2007-03-27,6.18,6.18,6.18,6.18,0.0
2007-03-26,6.18,6.18,6.18,6.18,0.0
2007-03-23,6.18,6.18,6.18,6.18,0.0
2007-03-22,6.18,6.18,6.18,6.18,0.0
2007-03-21,6.18,6.18,6.18,6.18,0.0
2007-03-20,6.18,6.18,6.18,6.18,0.0
2007-03-19,6.18,6.18,6.18,6.18,0.0
2007-03-16,6.18,6.18,6.18,6.18,0.0
2007-03-15,6.18,6.18,6.18,6.18,0.0
2007-03-14,5.93,6.18,5.9,6.18,4200.0
2007-03-13,7.09,7.09,7.09,7.09,0.0
2007-03-12,7.09,7.09,7.09,7.09,400.0
2007-03-09,6.5,6.5,6.5,6.5,0.0
2007-03-08,6.5,6.5,6.5,6.5,1700.0
2007-03-07,6.56,6.56,6.56,6.56,0.0
2007-03-06,6.56,6.56,6.56,6.56,0.0
2007-03-05,6.56,6.56,6.56,6.56,0.0
2007-03-02,6.56,6.56,6.56,6.56,0.0
2007-03-01,6.56,6.56,6.56,6.56,0.0
2007-02-28,6.56,6.56,6.56,6.56,0.0
2007-02-27,6.55,6.56,6.55,6.56,300.0
2007-02-26,7.1,7.1,7.1,7.1,100.0
2007-02-23,6.0,7.15,6.0,7.15,200.0
2007-02-22,6.0,6.0,6.0,6.0,495.0
2007-02-21,6.1,6.1,6.1,6.1,0.0
2007-02-20,6.1,6.1,6.1,6.1,0.0
2007-02-16,6.1,6.1,6.1,6.1,200.0
2007-02-15,5.64,5.64,5.64,5.64,200.0
2007-02-14,7.0,7.0,6.7,6.7,4600.0
2007-02-13,5.3,5.3,5.3,5.3,0.0
2007-02-12,5.3,5.3,5.3,5.3,0.0
2007-02-09,5.3,5.3,5.3,5.3,0.0
2007-02-08,5.3,5.3,5.3,5.3,0.0
2007-02-07,5.3,5.3,5.3,5.3,0.0
2007-02-06,5.3,5.3,5.3,5.3,0.0
2007-02-05,5.3,5.3,5.3,5.3,0.0
2007-02-02,5.3,5.3,5.3,5.3,200.0
2007-02-01,4.6,4.6,4.6,4.6,0.0
2007-01-31,4.6,4.6,4.6,4.6,0.0
2007-01-30,4.6,4.6,4.6,4.6,0.0
2007-01-29,4.6,4.6,4.6,4.6,0.0
2007-01-26,4.6,4.6,4.6,4.6,0.0
2007-01-25,4.6,4.6,4.6,4.6,0.0
2007-01-24,4.6,4.6,4.6,4.6,0.0
2007-01-23,4.6,4.6,4.6,4.6,0.0
2007-01-22,5.0,5.0,4.6,4.6,853.0
2007-01-19,5.0,5.0,5.0,5.0,0.0
2007-01-18,5.0,5.1,5.0,5.0,2955.0
2007-01-17,5.49,5.65,5.49,5.65,1100.0
2007-01-16,5.11,5.11,5.11,5.11,0.0
2007-01-12,5.11,5.11,5.11,5.11,0.0
2007-01-11,5.11,5.11,5.11,5.11,0.0
2007-01-10,5.11,5.11,5.11,5.11,0.0
2007-01-09,5.11,5.11,5.11,5.11,1000.0
2007-01-08,4.75,4.75,4.75,4.75,0.0
2007-01-05,4.75,4.75,4.75,4.75,0.0
2007-01-04,4.45,4.75,4.45,4.75,200.0
2007-01-03,5.35,5.35,5.35,5.35,0.0
2006-12-29,5.35,5.35,5.35,5.35,100.0
2006-12-28,4.83,4.83,4.83,4.83,0.0
2006-12-27,4.83,4.83,4.83,4.83,0.0
2006-12-26,4.83,4.83,4.83,4.83,100.0
2006-12-22,6.0,6.0,6.0,6.0,0.0
2006-12-21,6.0,6.0,6.0,6.0,0.0
2006-12-20,6.0,6.0,6.0,6.0,0.0
2006-12-19,6.0,6.0,6.0,6.0,0.0
2006-12-18,6.0,6.0,6.0,6.0,200.0
2006-12-15,5.57,5.57,5.57,5.57,0.0
2006-12-14,5.57,5.57,5.57,5.57,0.0
2006-12-13,7.0,7.0,5.57,5.57,500.0
2006-12-12,6.0,6.01,6.0,6.01,700.0
2006-12-11,5.3,5.3,5.3,5.3,0.0
2006-12-08,5.3,5.3,5.3,5.3,0.0
2006-12-07,5.3,5.3,5.3,5.3,0.0
2006-12-06,5.3,5.3,5.3,5.3,0.0
2006-12-05,5.3,5.3,5.3,5.3,0.0
2006-12-04,5.3,5.3,5.3,5.3,0.0
2006-12-01,5.3,5.3,5.3,5.3,0.0
2006-11-30,5.1,5.5,5.1,5.3,1052.0
2006-11-29,4.5,5.5,3.25,5.05,4200.0
2006-11-28,5.5,5.5,5.5,5.5,0.0
2006-11-27,5.5,5.5,5.5,5.5,0.0
2006-11-24,5.5,5.5,5.5,5.5,0.0
2006-11-22,5.5,5.5,5.5,5.5,0.0
2006-11-21,5.5,5.5,5.5,5.5,0.0
2006-11-20,5.5,5.5,5.5,5.5,0.0
2006-11-17,5.5,5.5,5.5,5.5,0.0
2006-11-16,5.5,5.5,5.5,5.5,0.0
2006-11-15,5.5,5.5,5.5,5.5,100.0
2006-11-14,5.33,5.33,5.33,5.33,0.0
2006-11-13,5.33,5.33,5.33,5.33,0.0
2006-11-10,5.33,5.33,5.33,5.33,0.0
2006-11-09,5.33,5.33,5.33,5.33,0.0
2006-11-08,5.33,5.33,5.33,5.33,0.0
2006-11-07,5.32,5.33,5.32,5.33,1400.0
2006-11-06,6.0,6.0,5.06,5.06,300.0
2006-11-03,5.5,5.5,5.5,5.5,0.0
2006-11-02,5.5,5.5,5.5,5.5,0.0
2006-11-01,5.5,5.5,5.5,5.5,0.0
2006-10-31,5.5,5.5,5.5,5.5,0.0
2006-10-30,5.5,5.5,5.5,5.5,0.0
2006-10-27,5.5,5.5,5.5,5.5,0.0
2006-10-26,5.5,5.5,5.5,5.5,0.0
2006-10-25,5.51,5.51,5.5,5.5,1900.0
2006-10-24,5.5,5.5,5.5,5.5,0.0
2006-10-23,5.5,5.5,5.5,5.5,100.0
2006-10-20,5.2,5.2,5.2,5.2,0.0
2006-10-19,5.2,5.2,5.2,5.2,300.0
2006-10-18,5.2,5.2,5.2,5.2,0.0
2006-10-17,5.2,5.2,5.2,5.2,200.0
2006-10-16,5.0,5.0,5.0,5.0,112.0
2006-10-13,4.55,5.0,2.9,4.51,137300.0
2006-10-12,5.05,5.05,5.05,5.05,0.0
2006-10-11,5.05,5.05,5.05,5.05,0.0
2006-10-10,5.05,5.05,5.05,5.05,0.0
2006-10-09,5.05,5.05,5.05,5.05,0.0
2006-10-06,5.05,5.05,5.05,5.05,0.0
2006-10-05,5.05,5.05,5.05,5.05,0.0
2006-10-04,5.05,5.05,5.05,5.05,0.0
2006-10-03,5.05,5.05,5.05,5.05,0.0
2006-10-02,5.05,5.05,5.05,5.05,0.0
2006-09-29,5.05,5.05,5.05,5.05,0.0
2006-09-28,5.05,5.05,5.05,5.05,0.0
2006-09-27,5.05,5.05,5.05,5.05,0.0
2006-09-26,5.05,5.05,5.05,5.05,0.0
2006-09-25,5.05,5.05,5.05,5.05,0.0
2006-09-22,5.05,5.05,5.05,5.05,0.0
2006-09-21,5.05,5.05,5.05,5.05,0.0
2006-09-20,5.05,5.05,5.05,5.05,0.0
2006-09-19,5.05,5.05,5.05,5.05,0.0
2006-09-18,5.05,5.05,5.05,5.05,0.0
2006-09-15,5.05,5.05,5.05,5.05,100.0
2006-09-14,4.5,4.5,4.5,4.5,0.0
2006-09-13,4.5,4.5,4.5,4.5,0.0
2006-09-12,4.5,4.5,4.5,4.5,0.0
2006-09-11,4.5,4.5,4.5,4.5,0.0
2006-09-08,4.5,4.5,4.5,4.5,200.0
2006-09-07,5.5,5.5,5.5,5.5,0.0
2006-09-06,5.5,5.5,5.5,5.5,0.0
2006-09-05,3.0,5.5,2.95,5.5,2200.0
2006-09-01,5.0,5.0,5.0,5.0,0.0
2006-08-31,5.0,5.0,5.0,5.0,1500.0
2006-08-30,4.85,4.85,4.85,4.85,0.0
2006-08-29,4.85,4.85,4.85,4.85,0.0
2006-08-28,4.85,4.85,4.85,4.85,0.0
2006-08-25,4.85,4.85,4.85,4.85,0.0
2006-08-24,4.85,4.85,4.85,4.85,0.0
2006-08-23,4.85,4.85,4.85,4.85,0.0
2006-08-22,4.85,4.85,4.85,4.85,0.0
2006-08-21,4.85,4.85,4.85,4.85,0.0
2006-08-18,4.85,4.85,4.85,4.85,0.0
2006-08-17,4.85,4.85,4.85,4.85,0.0
2006-08-16,4.85,4.85,4.85,4.85,0.0
2006-08-15,4.85,4.85,4.85,4.85,0.0
2006-08-14,4.85,4.85,4.85,4.85,0.0
2006-08-11,4.85,4.85,4.85,4.85,0.0
2006-08-10,4.85,4.85,4.85,4.85,0.0
2006-08-09,4.85,4.85,4.85,4.85,0.0
2006-08-08,4.85,4.85,4.85,4.85,100.0
2006-08-07,4.9,4.9,4.9,4.9,0.0
2006-08-04,4.9,4.9,4.9,4.9,0.0
2006-08-03,4.9,4.9,4.9,4.9,0.0
2006-08-02,4.9,4.9,4.9,4.9,0.0
2006-08-01,4.9,4.9,4.9,4.9,0.0
2006-07-31,4.9,4.9,4.9,4.9,0.0
2006-07-28,4.85,4.9,4.85,4.9,210.0
2006-07-27,4.85,4.85,4.85,4.85,0.0
2006-07-26,4.85,4.85,4.85,4.85,0.0
2006-07-25,4.85,4.85,4.85,4.85,0.0
2006-07-24,4.85,4.85,4.85,4.85,1100.0
2006-07-21,5.85,5.85,5.85,5.85,0.0
2006-07-20,5.85,5.85,5.85,5.85,0.0
2006-07-19,5.8,5.85,5.8,5.85,300.0
2006-07-18,6.2,6.2,6.2,6.2,100.0
2006-07-17,5.5,5.5,5.5,5.5,0.0
2006-07-14,5.5,5.5,5.5,5.5,0.0
2006-07-13,5.5,5.5,5.5,5.5,0.0
2006-07-12,5.5,5.5,5.5,5.5,0.0
2006-07-11,5.5,5.5,5.5,5.5,0.0
2006-07-10,5.5,5.5,5.5,5.5,1100.0
2006-07-07,5.0,5.0,5.0,5.0,0.0
2006-07-06,5.0,5.0,5.0,5.0,0.0
2006-07-05,5.0,5.0,5.0,5.0,100.0
2006-07-03,4.5,4.5,4.5,4.5,0.0
2006-06-30,4.5,4.5,4.5,4.5,0.0
2006-06-29,4.5,4.5,4.5,4.5,0.0
2006-06-28,4.5,4.5,4.5,4.5,0.0
2006-06-27,4.5,4.5,4.5,4.5,0.0
2006-06-26,4.5,4.5,4.5,4.5,0.0
2006-06-23,4.5,4.5,4.5,4.5,0.0
2006-06-22,4.5,4.5,4.5,4.5,0.0
2006-06-21,4.5,4.5,4.5,4.5,0.0
2006-06-20,4.5,4.5,4.5,4.5,0.0
2006-06-19,4.5,4.5,4.5,4.5,0.0
2006-06-16,4.5,4.5,4.5,4.5,0.0
2006-06-15,4.5,4.5,4.5,4.5,0.0
2006-06-14,4.5,4.5,4.5,4.5,0.0
2006-06-13,4.5,4.5,4.5,4.5,0.0
2006-06-12,4.5,4.5,4.5,4.5,0.0
2006-06-09,4.5,4.5,4.5,4.5,0.0
2006-06-08,4.5,4.5,4.5,4.5,0.0
2006-06-07,4.5,4.5,4.5,4.5,0.0
2006-06-06,4.5,4.5,4.5,4.5,0.0
2006-06-05,4.5,4.5,4.5,4.5,0.0
2006-06-02,4.5,4.5,4.5,4.5,0.0
2006-06-01,4.5,4.5,4.5,4.5,0.0
2006-05-31,4.5,4.5,4.5,4.5,0.0
2006-05-30,4.5,4.5,4.5,4.5,0.0
2006-05-26,4.5,4.5,4.5,4.5,0.0
2006-05-25,4.5,4.5,4.5,4.5,0.0
2006-05-24,4.5,4.5,4.5,4.5,0.0
2006-05-23,4.5,4.5,4.5,4.5,0.0
2006-05-22,4.12,4.502,4.12,4.5,6100.0
2006-05-19,5.62,6.0,5.62,6.0,500.0
2006-05-18,4.4,4.4,4.4,4.4,0.0
2006-05-17,4.4,4.4,4.4,4.4,0.0
2006-05-16,4.4,4.4,4.4,4.4,0.0
2006-05-15,4.4,4.4,4.4,4.4,600.0
2006-05-12,4.4,4.4,4.4,4.4,0.0
2006-05-11,4.4,4.4,4.4,4.4,0.0
2006-05-10,4.4,4.4,4.4,4.4,0.0
2006-05-09,4.4,4.4,4.4,4.4,0.0
2006-05-08,4.4,4.4,4.4,4.4,0.0
2006-05-05,4.4,4.4,4.4,4.4,1200.0
2006-05-04,4.3,4.3,4.3,4.3,0.0
2006-05-03,4.3,4.3,4.3,4.3,1000.0
2006-05-02,4.4,4.4,4.4,4.4,400.0
2006-05-01,4.0,4.26,4.0,4.26,600.0
2006-04-28,4.28,4.3,3.85,3.85,7389.0
2006-04-27,4.68,4.68,4.13,4.13,22300.0
2006-04-26,4.19,4.19,4.19,4.19,500.0
2006-04-25,4.35,4.35,4.35,4.35,400.0
2006-04-24,4.35,4.35,4.35,4.35,2000.0
2006-04-21,4.1,4.1,4.1,4.1,0.0
2006-04-20,4.1,4.21,4.1,4.1,2100.0
2006-04-19,4.45,4.45,4.45,4.45,0.0
2006-04-18,4.45,4.45,4.45,4.45,0.0
2006-04-17,4.4,4.45,4.4,4.45,2700.0
2006-04-13,4.0,4.0,4.0,4.0,0.0
2006-04-12,4.0,4.0,4.0,4.0,0.0
2006-04-11,4.0,4.0,4.0,4.0,0.0
2006-04-10,4.0,4.0,4.0,4.0,700.0
2006-04-07,4.5,4.5,4.5,4.5,0.0
2006-04-06,4.5,4.5,4.5,4.5,0.0
2006-04-05,4.5,4.5,4.5,4.5,0.0
2006-04-04,4.5,4.5,4.5,4.5,0.0
2006-04-03,6.0,6.21,4.0,4.5,9398.0
2006-03-31,6.5,6.5,6.5,6.5,200.0
2006-03-30,4.2,4.2,4.2,4.2,0.0
2006-03-29,4.2,4.2,4.2,4.2,0.0
2006-03-28,4.2,4.2,4.2,4.2,0.0
2006-03-27,4.25,4.25,4.2,4.2,142100.0
2006-03-24,4.2,4.2,4.2,4.2,0.0
2006-03-23,4.35,4.35,4.2,4.2,4800.0
2006-03-22,4.9,4.9,4.9,4.9,0.0
2006-03-21,4.9,4.9,4.9,4.9,0.0
2006-03-20,4.9,4.9,4.9,4.9,0.0
2006-03-17,4.9,4.9,4.9,4.9,0.0
2006-03-16,4.9,4.9,4.9,4.9,0.0
2006-03-15,4.9,4.9,4.9,4.9,0.0
2006-03-14,4.9,4.9,4.9,4.9,0.0
2006-03-13,4.9,4.9,4.9,4.9,0.0
2006-03-10,4.9,4.9,4.9,4.9,0.0
2006-03-09,4.9,4.9,4.9,4.9,0.0
2006-03-08,4.9,4.9,4.9,4.9,0.0
2006-03-07,4.9,4.9,4.9,4.9,0.0
2006-03-06,4.9,4.9,4.9,4.9,0.0
2006-03-03,4.9,4.9,4.9,4.9,0.0
2006-03-02,4.9,4.9,4.9,4.9,0.0
2006-03-01,4.9,4.9,4.9,4.9,0.0
2006-02-28,4.9,4.9,4.9,4.9,0.0
2006-02-27,4.9,4.9,4.9,4.9,0.0
2006-02-24,4.9,4.9,4.9,4.9,0.0
2006-02-23,4.9,4.9,4.9,4.9,0.0
2006-02-22,4.9,4.9,4.9,4.9,0.0
2006-02-21,4.9,4.9,4.9,4.9,0.0
2006-02-17,4.9,4.9,4.9,4.9,0.0
2006-02-16,4.9,4.9,4.9,4.9,0.0
2006-02-15,4.9,4.9,4.9,4.9,1400.0
2006-02-14,4.65,5.1,4.65,5.1,400.0
2006-02-13,4.68,4.68,4.68,4.68,0.0
2006-02-10,4.68,4.68,4.68,4.68,600.0
2006-02-09,4.8,4.8,4.8,4.8,0.0
2006-02-08,4.8,4.8,4.8,4.8,0.0
2006-02-07,4.8,4.8,4.8,4.8,0.0
2006-02-06,5.13,5.13,4.15,4.8,2700.0
2006-02-03,4.21,4.21,4.21,4.21,0.0
2006-02-02,4.21,4.21,4.21,4.21,0.0
