date,1. open,2. high,3. low,4. close,5. volume
2008-10-08,1.18,1.18,1.18,1.18,0.0
2008-10-07,1.18,1.18,1.18,1.18,0.0
2008-10-06,1.18,1.18,1.18,1.18,0.0
2008-10-03,1.18,1.18,1.18,1.18,0.0
2008-10-02,1.18,1.18,1.18,1.18,0.0
2008-10-01,1.18,1.18,1.18,1.18,0.0
2008-09-30,1.18,1.18,1.18,1.18,0.0
2008-09-29,1.18,1.18,1.18,1.18,0.0
2008-09-26,1.18,1.18,1.18,1.18,0.0
2008-09-25,1.18,1.18,1.18,1.18,0.0
2008-09-24,1.18,1.18,1.18,1.18,0.0
2008-09-23,1.18,1.18,1.18,1.18,0.0
2008-09-22,1.18,1.18,1.18,1.18,0.0
2008-09-19,1.18,1.18,1.18,1.18,0.0
2008-09-18,1.18,1.18,1.18,1.18,0.0
2008-09-17,1.18,1.18,1.18,1.18,0.0
2008-09-16,1.18,1.18,1.18,1.18,0.0
2008-09-15,1.18,1.18,1.18,1.18,0.0
2008-09-12,1.18,1.18,1.18,1.18,0.0
2008-09-11,1.18,1.18,1.18,1.18,0.0
2008-09-10,1.18,1.18,1.18,1.18,0.0
2008-09-09,1.18,1.18,1.18,1.18,0.0
2008-09-08,1.18,1.18,1.18,1.18,0.0
2008-09-05,1.18,1.18,1.18,1.18,0.0
2008-09-04,1.18,1.18,1.18,1.18,0.0
2008-09-03,1.18,1.18,1.18,1.18,0.0
2008-09-02,1.18,1.18,1.18,1.18,0.0
2008-08-29,1.18,1.18,1.18,1.18,0.0
2008-08-28,1.18,1.18,1.18,1.18,0.0
2008-08-27,1.18,1.18,1.18,1.18,0.0
2008-08-26,1.18,1.18,1.18,1.18,0.0
2008-08-25,1.18,1.18,1.18,1.18,0.0
2008-08-22,1.18,1.18,1.18,1.18,0.0
2008-08-21,1.18,1.18,1.18,1.18,0.0
2008-08-20,1.18,1.18,1.18,1.18,0.0
2008-08-19,1.18,1.18,1.18,1.18,0.0
2008-08-18,1.18,1.18,1.18,1.18,0.0
2008-08-15,1.18,1.18,1.18,1.18,0.0
2008-08-14,1.18,1.18,1.18,1.18,0.0
2008-08-13,1.18,1.18,1.18,1.18,0.0
2008-08-12,1.18,1.18,1.18,1.18,0.0
2008-08-11,1.18,1.18,1.18,1.18,0.0
2008-08-08,1.18,1.18,1.18,1.18,0.0
2008-08-07,1.18,1.18,1.18,1.18,0.0
2008-08-06,1.18,1.18,1.18,1.18,0.0
2008-08-05,1.18,1.18,1.18,1.18,0.0
2008-08-04,1.18,1.18,1.18,1.18,0.0
2008-08-01,1.18,1.18,1.18,1.18,0.0
2008-07-31,1.18,1.18,1.18,1.18,0.0
2008-07-30,1.18,1.18,1.18,1.18,0.0
2008-07-29,1.18,1.18,1.18,1.18,0.0
2008-07-28,1.18,1.18,1.18,1.18,0.0
2008-07-25,1.18,1.18,1.18,1.18,0.0
2008-07-24,1.18,1.18,1.18,1.18,0.0
2008-07-23,1.18,1.18,1.18,1.18,0.0
2008-07-22,1.18,1.18,1.18,1.18,0.0
2008-07-21,1.18,1.18,1.18,1.18,0.0
2008-07-18,1.18,1.18,1.18,1.18,0.0
2008-07-17,1.18,1.18,1.18,1.18,0.0
2008-07-16,1.18,1.18,1.18,1.18,0.0
2008-07-15,1.18,1.18,1.18,1.18,0.0
2008-07-14,1.18,1.18,1.18,1.18,500.0
2008-07-11,1.18,1.18,1.18,1.18,500.0
2008-07-10,1.1068,1.1068,1.1068,1.1068,0.0
2008-07-09,1.1068,1.1068,1.1068,1.1068,0.0
2008-07-08,1.1068,1.1068,1.1068,1.1068,0.0
2008-07-07,1.1068,1.1068,1.1068,1.1068,0.0
2008-07-03,1.1068,1.1068,1.1068,1.1068,0.0
2008-07-02,1.1068,1.1068,1.1068,1.1068,0.0
2008-07-01,1.1068,1.1068,1.1068,1.1068,0.0
2008-06-30,1.1068,1.1068,1.1068,1.1068,0.0
2008-06-27,1.1068,1.1068,1.1068,1.1068,0.0
2008-06-26,1.1068,1.1068,1.1068,1.1068,0.0
2008-06-25,1.1068,1.1068,1.1068,1.1068,0.0
2008-06-24,1.1068,1.1068,1.1068,1.1068,0.0
2008-06-23,1.1068,1.1068,1.1068,1.1068,0.0
2008-06-20,1.1068,1.1068,1.1068,1.1068,0.0
2008-06-19,1.1068,1.1068,1.1068,1.1068,0.0
2008-06-18,1.1068,1.1068,1.1068,1.1068,0.0
2008-06-17,1.1068,1.1068,1.1068,1.1068,0.0
2008-06-16,1.1068,1.1068,1.1068,1.1068,0.0
2008-06-13,1.1068,1.1068,1.1068,1.1068,0.0
2008-06-12,1.1068,1.1068,1.1068,1.1068,0.0
2008-06-11,1.1068,1.1068,1.1068,1.1068,0.0
2008-06-10,1.1068,1.1068,1.1068,1.1068,0.0
2008-06-09,1.1068,1.1068,1.1068,1.1068,0.0
2008-06-06,1.1068,1.1068,1.1068,1.1068,0.0
2008-06-05,1.1068,1.1068,1.1068,1.1068,0.0
2008-06-04,1.1068,1.1068,1.1068,1.1068,0.0
2008-06-03,1.1068,1.1068,1.1068,1.1068,0.0
2008-06-02,1.1068,1.1068,1.1068,1.1068,0.0
2008-05-30,1.1068,1.1068,1.1068,1.1068,0.0
2008-05-29,1.1068,1.1068,1.1068,1.1068,0.0
2008-05-28,1.1068,1.1068,1.1068,1.1068,0.0
2008-05-27,1.1068,1.1068,1.1068,1.1068,0.0
2008-05-23,1.1068,1.1068,1.1068,1.1068,0.0
2008-05-22,1.1068,1.1068,1.1068,1.1068,0.0
2008-05-21,1.1068,1.1068,1.1068,1.1068,0.0
2008-05-20,1.1068,1.1068,1.1068,1.1068,0.0
2008-05-19,1.1068,1.1068,1.1068,1.1068,0.0
2008-05-16,1.1068,1.1068,1.1068,1.1068,0.0
2008-05-15,1.1068,1.1068,1.1068,1.1068,0.0
2008-05-14,1.1068,1.1068,1.1068,1.1068,0.0
2008-05-13,1.1068,1.1068,1.1068,1.1068,0.0
2008-05-12,1.1068,1.1068,1.1068,1.1068,0.0
2008-05-09,1.1068,1.1068,1.1068,1.1068,0.0
2008-05-08,1.1068,1.1068,1.1068,1.1068,0.0
2008-05-07,1.1068,1.1068,1.1068,1.1068,0.0
2008-05-06,1.1068,1.1068,1.1068,1.1068,0.0
2008-05-05,1.1068,1.1068,1.1068,1.1068,0.0
2008-05-02,1.1068,1.1068,1.1068,1.1068,0.0
2008-05-01,1.1068,1.1068,1.1068,1.1068,0.0
2008-04-30,1.1068,1.1068,1.1068,1.1068,0.0
2008-04-29,1.1068,1.1068,1.1068,1.1068,0.0
2008-04-28,1.1068,1.1068,1.1068,1.1068,0.0
2008-04-25,1.1068,1.1068,1.1068,1.1068,0.0
2008-04-24,1.1068,1.1068,1.1068,1.1068,0.0
2008-04-23,1.1068,1.1068,1.1068,1.1068,0.0
2008-04-22,1.1068,1.1068,1.1068,1.1068,0.0
2008-04-21,1.1068,1.1068,1.1068,1.1068,0.0
2008-04-18,1.1068,1.1068,1.1068,1.1068,0.0
2008-04-17,1.1068,1.1068,1.1068,1.1068,0.0
2008-04-16,1.1068,1.1068,1.1068,1.1068,0.0
2008-04-15,1.1068,1.1068,1.1068,1.1068,0.0
2008-04-14,1.1068,1.1068,1.1068,1.1068,0.0
2008-04-11,1.1068,1.1068,1.1068,1.1068,0.0
2008-04-10,1.1068,1.1068,1.1068,1.1068,0.0
2008-04-09,1.1068,1.1068,1.1068,1.1068,0.0
2008-04-08,1.1068,1.1068,1.1068,1.1068,0.0
2008-04-07,1.1068,1.1068,1.1068,1.1068,0.0
2008-04-04,1.1068,1.1068,1.1068,1.1068,0.0
2008-04-03,1.1068,1.1068,1.1068,1.1068,0.0
2008-04-02,1.1068,1.1068,1.1068,1.1068,0.0
2008-04-01,1.1068,1.1068,1.1068,1.1068,0.0
2008-03-31,1.1068,1.1068,1.1068,1.1068,0.0
2008-03-28,1.1068,1.1068,1.1068,1.1068,0.0
2008-03-27,1.1068,1.1068,1.1068,1.1068,0.0
2008-03-26,1.1068,1.1068,1.1068,1.1068,0.0
2008-03-25,1.1068,1.1068,1.1068,1.1068,0.0
2008-03-24,1.1068,1.1068,1.1068,1.1068,0.0
2008-03-20,1.1068,1.1068,1.1068,1.1068,0.0
2008-03-19,1.1068,1.1068,1.1068,1.1068,0.0
2008-03-18,1.1068,1.1068,1.1068,1.1068,0.0
2008-03-17,1.1068,1.1068,1.1068,1.1068,0.0
2008-03-14,1.1068,1.1068,1.1068,1.1068,0.0
2008-03-13,1.1068,1.1068,1.1068,1.1068,0.0
2008-03-12,1.1068,1.1068,1.1068,1.1068,0.0
2008-03-11,1.1068,1.1068,1.1068,1.1068,0.0
2008-03-10,1.1068,1.1068,1.1068,1.1068,0.0
2008-03-07,1.1068,1.1068,1.1068,1.1068,0.0
2008-03-06,1.1068,1.1068,1.1068,1.1068,0.0
2008-03-05,1.1068,1.1068,1.1068,1.1068,0.0
2008-03-04,1.1068,1.1068,1.1068,1.1068,0.0
2008-03-03,1.1068,1.1068,1.1068,1.1068,0.0
2008-02-29,1.1068,1.1068,1.1068,1.1068,0.0
2008-02-28,1.1068,1.1068,1.1068,1.1068,0.0
2008-02-27,1.1068,1.1068,1.1068,1.1068,0.0
2008-02-26,1.1068,1.1068,1.1068,1.1068,0.0
2008-02-25,1.1068,1.1068,1.1068,1.1068,0.0
2008-02-22,1.1068,1.1068,1.1068,1.1068,0.0
2008-02-21,1.1068,1.1068,1.1068,1.1068,0.0
2008-02-20,1.1068,1.1068,1.1068,1.1068,0.0
2008-02-19,1.1068,1.1068,1.1068,1.1068,0.0
2008-02-15,1.1068,1.1068,1.1068,1.1068,0.0
2008-02-14,1.1068,1.1068,1.1068,1.1068,0.0
2008-02-13,1.1068,1.1068,1.1068,1.1068,0.0
2008-02-12,1.1068,1.1068,1.1068,1.1068,0.0
2008-02-11,1.1068,1.1068,1.1068,1.1068,0.0
2008-02-08,1.1068,1.1068,1.1068,1.1068,0.0
2008-02-07,1.1068,1.1068,1.1068,1.1068,0.0
2008-02-06,1.1068,1.1068,1.1068,1.1068,0.0
2008-02-05,1.1068,1.1068,1.1068,1.1068,0.0
2008-02-04,1.1068,1.1068,1.1068,1.1068,2000.0
2008-02-01,1.2988,1.2988,1.2988,1.2988,0.0
2008-01-31,1.2988,1.2988,1.2988,1.2988,0.0
2008-01-30,1.2988,1.2988,1.2988,1.2988,0.0
2008-01-29,1.2988,1.2988,1.2988,1.2988,0.0
2008-01-28,1.2988,1.2988,1.2988,1.2988,0.0
2008-01-25,1.2988,1.2988,1.2988,1.2988,0.0
2008-01-24,1.2988,1.2988,1.2988,1.2988,0.0
2008-01-23,1.2988,1.2988,1.2988,1.2988,0.0
2008-01-22,1.2988,1.2988,1.2988,1.2988,0.0
2008-01-18,1.2988,1.2988,1.2988,1.2988,0.0
2008-01-17,1.2988,1.2988,1.2988,1.2988,0.0
2008-01-16,1.2988,1.2988,1.2988,1.2988,0.0
2008-01-15,1.2988,1.2988,1.2988,1.2988,0.0
2008-01-14,1.2988,1.2988,1.2988,1.2988,0.0
2008-01-11,1.2988,1.2988,1.2988,1.2988,0.0
2008-01-10,1.2988,1.2988,1.2988,1.2988,0.0
2008-01-09,1.2988,1.2988,1.2988,1.2988,0.0
2008-01-08,1.2988,1.2988,1.2988,1.2988,0.0
2008-01-07,1.2988,1.2988,1.2988,1.2988,0.0
2008-01-04,1.2988,1.2988,1.2988,1.2988,1000.0
