date,1. open,2. high,3. low,4. close,5. volume
2010-05-17,0.18,0.18,0.18,0.18,0.0
2010-05-14,0.18,0.18,0.18,0.18,0.0
2010-05-13,0.18,0.18,0.18,0.18,0.0
2010-05-12,0.18,0.18,0.18,0.18,0.0
2010-05-11,0.2,0.2,0.2,0.2,4675.0
2010-05-10,0.21,0.21,0.21,0.21,0.0
2010-05-07,0.21,0.21,0.21,0.21,0.0
2010-05-06,0.15,0.21,0.15,0.21,82875.0
2010-05-05,0.21,0.21,0.21,0.21,9775.0
2010-05-04,0.21,0.21,0.21,0.21,0.0
2010-05-03,0.21,0.21,0.21,0.21,0.0
2010-04-30,0.24,0.24,0.21,0.21,14875.0
2010-04-29,0.21,0.21,0.21,0.21,25075.0
2010-04-28,0.24,0.24,0.24,0.24,51425.0
2010-04-27,0.24,0.24,0.24,0.24,2125.0
2010-04-26,0.21,0.24,0.21,0.24,31025.0
2010-04-23,0.18,0.24,0.18,0.24,55250.0
2010-04-22,0.1,0.1,0.1,0.1,0.0
2010-04-21,0.1,0.1,0.1,0.1,0.0
2010-04-20,0.1,0.1,0.1,0.1,0.0
2010-04-19,0.1,0.1,0.1,0.1,0.0
2010-04-16,0.1,0.1,0.1,0.1,0.0
2010-04-15,0.15,0.15,0.15,0.15,0.0
2010-04-14,0.15,0.15,0.15,0.15,0.0
2010-04-13,0.15,0.15,0.15,0.15,0.0
2010-04-12,0.15,0.15,0.15,0.15,0.0
2010-04-09,0.15,0.15,0.15,0.15,425.0
2010-04-08,0.15,0.15,0.15,0.15,0.0
2010-04-07,0.15,0.15,0.15,0.15,0.0
2010-04-06,0.15,0.15,0.15,0.15,0.0
2010-04-05,0.15,0.15,0.15,0.15,0.0
2010-04-01,0.15,0.15,0.15,0.15,0.0
2010-03-31,0.15,0.15,0.15,0.15,0.0
2010-03-30,0.15,0.15,0.15,0.15,0.0
2010-03-29,0.15,0.15,0.15,0.15,0.0
2010-03-26,0.15,0.15,0.15,0.15,0.0
2010-03-25,0.15,0.15,0.15,0.15,0.0
2010-03-24,0.15,0.15,0.15,0.15,0.0
2010-03-23,0.18,0.18,0.15,0.15,2975.0
2010-03-22,0.15,0.2,0.15,0.2,47600.0
2010-03-19,0.15,0.15,0.15,0.15,6375.0
2010-03-18,0.15,0.15,0.15,0.15,19975.0
2010-03-17,0.11,0.11,0.11,0.11,0.0
2010-03-16,0.11,0.11,0.11,0.11,0.0
2010-03-15,0.1,0.1,0.1,0.1,0.0
2010-03-12,0.1,0.1,0.1,0.1,0.0
2010-03-11,0.1,0.1,0.1,0.1,0.0
2010-03-10,0.1,0.1,0.1,0.1,0.0
2010-03-09,0.1,0.1,0.1,0.1,0.0
2010-03-08,0.1,0.1,0.1,0.1,2125.0
2010-03-05,0.11,0.11,0.11,0.11,0.0
2010-03-04,0.11,0.11,0.11,0.11,1275.0
2010-03-03,0.11,0.15,0.11,0.11,2550.0
2010-03-02,0.1,0.15,0.1,0.15,15725.0
2010-03-01,0.11,0.11,0.08,0.08,148325.0
2010-02-26,0.16,0.16,0.13,0.13,29750.0
2010-02-25,0.16,0.16,0.16,0.16,0.0
2010-02-24,0.16,0.16,0.16,0.16,0.0
2010-02-23,0.16,0.16,0.16,0.16,0.0
2010-02-22,0.15,0.15,0.15,0.15,0.0
2010-02-19,0.15,0.15,0.15,0.15,0.0
2010-02-18,0.15,0.15,0.15,0.15,0.0
2010-02-17,0.15,0.15,0.15,0.15,0.0
2010-02-16,0.15,0.15,0.15,0.15,0.0
2010-02-12,0.15,0.15,0.15,0.15,425.0
2010-02-11,0.2,0.2,0.19,0.19,13600.0
2010-02-10,0.21,0.21,0.21,0.21,1700.0
2010-02-09,0.21,0.21,0.21,0.21,0.0
2010-02-08,0.21,0.21,0.21,0.21,0.0
2010-02-05,0.21,0.21,0.21,0.21,0.0
2010-02-04,0.21,0.21,0.21,0.21,0.0
2010-02-03,0.21,0.21,0.21,0.21,425.0
2010-02-02,0.2,0.2,0.2,0.2,0.0
2010-02-01,0.2,0.2,0.2,0.2,0.0
2010-01-29,0.2,0.2,0.2,0.2,0.0
2010-01-28,0.2,0.2,0.2,0.2,0.0
2010-01-27,0.2,0.2,0.2,0.2,5525.0
2010-01-26,0.19,0.19,0.19,0.19,0.0
2010-01-25,0.19,0.19,0.19,0.19,2125.0
2010-01-22,0.2,0.2,0.2,0.2,0.0
2010-01-21,0.2,0.2,0.2,0.2,1700.0
2010-01-20,0.29,0.29,0.29,0.29,0.0
2010-01-19,0.29,0.29,0.29,0.29,0.0
2010-01-15,0.29,0.29,0.29,0.29,0.0
2010-01-14,0.29,0.29,0.29,0.29,0.0
2010-01-13,0.29,0.29,0.29,0.29,0.0
2010-01-12,0.2,0.29,0.2,0.29,2125.0
2010-01-11,0.2,0.2,0.2,0.2,425.0
2010-01-08,0.25,0.25,0.25,0.25,425.0
2010-01-07,0.2,0.2,0.2,0.2,0.0
2010-01-06,0.2,0.2,0.2,0.2,0.0
2010-01-05,0.2,0.2,0.2,0.2,0.0
2010-01-04,0.2,0.2,0.2,0.2,0.0
2009-12-31,0.2,0.2,0.2,0.2,3400.0
2009-12-30,0.2,0.2,0.2,0.2,0.0
2009-12-29,0.2,0.2,0.2,0.2,0.0
2009-12-28,0.25,0.25,0.2,0.2,5100.0
2009-12-24,0.25,0.25,0.25,0.25,1275.0
2009-12-23,0.28,0.28,0.28,0.28,4675.0
2009-12-22,0.31,0.31,0.31,0.31,0.0
2009-12-21,0.31,0.31,0.31,0.31,0.0
2009-12-18,0.3,0.31,0.3,0.31,16150.0
2009-12-17,0.31,0.31,0.31,0.31,0.0
2009-12-16,0.31,0.31,0.31,0.31,0.0
2009-12-15,0.31,0.31,0.31,0.31,0.0
2009-12-14,0.29,0.31,0.29,0.31,11050.0
2009-12-11,0.27,0.27,0.27,0.27,0.0
2009-12-10,0.27,0.27,0.27,0.27,0.0
2009-12-09,0.27,0.27,0.27,0.27,0.0
2009-12-08,0.27,0.27,0.27,0.27,0.0
2009-12-07,0.27,0.27,0.27,0.27,0.0
2009-12-04,0.3,0.3,0.27,0.27,21675.0
2009-12-03,0.3,0.3,0.3,0.3,850.0
2009-12-02,0.31,0.31,0.31,0.31,0.0
2009-12-01,0.31,0.31,0.31,0.31,19125.0
2009-11-30,0.3,0.3,0.3,0.3,0.0
2009-11-27,0.3,0.3,0.3,0.3,0.0
2009-11-25,0.3,0.3,0.3,0.3,0.0
2009-11-24,0.3,0.3,0.3,0.3,0.0
2009-11-23,0.3,0.3,0.3,0.3,850.0
2009-11-20,0.3,0.3,0.3,0.3,0.0
2009-11-19,0.3,0.3,0.3,0.3,0.0
2009-11-18,0.3,0.3,0.3,0.3,0.0
2009-11-17,0.3,0.3,0.3,0.3,0.0
2009-11-16,0.3,0.3,0.3,0.3,1275.0
2009-11-13,0.33,0.33,0.33,0.33,0.0
2009-11-12,0.33,0.33,0.33,0.33,1275.0
2009-11-11,0.35,0.35,0.35,0.35,0.0
2009-11-10,0.35,0.35,0.35,0.35,0.0
2009-11-09,0.35,0.35,0.35,0.35,2125.0
2009-11-06,0.35,0.35,0.35,0.35,0.0
2009-11-05,0.35,0.35,0.35,0.35,0.0
2009-11-04,0.35,0.35,0.35,0.35,0.0
2009-11-03,0.35,0.35,0.35,0.35,0.0
2009-11-02,0.35,0.35,0.35,0.35,0.0
2009-10-30,0.35,0.35,0.35,0.35,0.0
2009-10-29,0.35,0.35,0.35,0.35,0.0
2009-10-28,0.35,0.35,0.35,0.35,0.0
2009-10-27,0.35,0.35,0.35,0.35,2975.0
2009-10-26,0.36,0.36,0.36,0.36,0.0
2009-10-23,0.36,0.36,0.36,0.36,0.0
2009-10-22,0.36,0.36,0.36,0.36,1700.0
2009-10-21,0.55,0.55,0.55,0.55,0.0
2009-10-20,0.55,0.55,0.55,0.55,0.0
2009-10-19,0.55,0.55,0.55,0.55,0.0
2009-10-16,0.55,0.55,0.55,0.55,0.0
2009-10-15,0.55,0.55,0.55,0.55,0.0
2009-10-14,0.55,0.55,0.55,0.55,0.0
2009-10-13,0.55,0.55,0.55,0.55,0.0
2009-10-12,0.55,0.55,0.55,0.55,0.0
2009-10-09,0.55,0.55,0.55,0.55,0.0
2009-10-08,0.55,0.55,0.55,0.55,0.0
2009-10-07,0.55,0.55,0.55,0.55,0.0
2009-10-06,0.55,0.55,0.55,0.55,0.0
2009-10-05,0.55,0.55,0.55,0.55,0.0
2009-10-02,0.36,0.55,0.36,0.55,2975.0
2009-10-01,0.39,0.39,0.39,0.39,0.0
2009-09-30,0.39,0.41,0.39,0.39,425.0
2009-09-29,0.39,0.45,0.39,0.4,24225.0
2009-09-28,0.39,0.39,0.39,0.39,0.0
2009-09-25,0.39,0.39,0.39,0.39,0.0
2009-09-24,0.39,0.39,0.39,0.39,0.0
2009-09-23,0.42,0.42,0.4,0.4,850.0
2009-09-22,0.43,0.43,0.43,0.43,0.0
2009-09-21,0.43,0.43,0.43,0.43,0.0
2009-09-18,0.43,0.43,0.43,0.43,0.0
2009-09-17,0.43,0.43,0.43,0.43,0.0
2009-09-16,0.43,0.43,0.4,0.4,1700.0
2009-09-15,0.4,0.4,0.4,0.4,0.0
2009-09-14,0.39,0.4,0.39,0.4,425.0
2009-09-11,0.39,0.39,0.39,0.39,0.0
2009-09-10,0.39,0.39,0.39,0.39,0.0
2009-09-09,0.39,0.39,0.39,0.39,1275.0
2009-09-08,0.39,0.39,0.39,0.39,0.0
2009-09-04,0.39,0.39,0.39,0.39,0.0
2009-09-03,0.39,0.41,0.39,0.41,3400.0
2009-09-02,0.39,0.39,0.39,0.39,0.0
2009-09-01,0.39,0.39,0.39,0.39,6375.0
2009-08-31,0.44,0.44,0.4,0.4,850.0
2009-08-28,0.43,0.44,0.4,0.4,1275.0
2009-08-27,0.39,0.42,0.39,0.42,850.0
2009-08-26,0.39,0.39,0.39,0.39,0.0
2009-08-25,0.38,0.38,0.38,0.38,0.0
2009-08-24,0.38,0.38,0.38,0.38,0.0
2009-08-21,0.38,0.38,0.38,0.38,0.0
2009-08-20,0.37,0.38,0.37,0.38,2550.0
2009-08-19,0.38,0.38,0.38,0.38,3400.0
2009-08-18,0.38,0.38,0.38,0.38,0.0
2009-08-17,0.38,0.38,0.38,0.38,0.0
2009-08-14,0.38,0.38,0.38,0.38,425.0
2009-08-13,0.38,0.38,0.38,0.38,0.0
2009-08-12,0.38,0.38,0.38,0.38,0.0
2009-08-11,0.38,0.38,0.38,0.38,0.0
2009-08-10,0.38,0.38,0.38,0.38,1700.0
2009-08-07,0.4,0.4,0.4,0.4,425.0
2009-08-06,0.4,0.4,0.38,0.38,1275.0
2009-08-05,0.42,0.42,0.39,0.39,1700.0
2009-08-04,0.37,0.37,0.37,0.37,0.0
2009-08-03,0.37,0.37,0.37,0.37,0.0
2009-07-31,0.38,0.41,0.37,0.37,16150.0
2009-07-30,0.38,0.42,0.38,0.42,2975.0
2009-07-29,0.45,0.45,0.45,0.45,0.0
2009-07-28,0.45,0.45,0.45,0.45,0.0
2009-07-27,0.45,0.45,0.45,0.45,0.0
2009-07-24,0.49,0.49,0.45,0.45,5950.0
2009-07-23,0.45,0.45,0.45,0.45,0.0
2009-07-22,0.45,0.45,0.45,0.45,0.0
2009-07-21,0.45,0.45,0.45,0.45,0.0
2009-07-20,0.45,0.45,0.45,0.45,0.0
2009-07-17,0.45,0.45,0.45,0.45,0.0
2009-07-16,0.45,0.45,0.45,0.45,5100.0
2009-07-15,0.35,0.45,0.35,0.45,2550.0
2009-07-14,0.34,0.34,0.34,0.34,3825.0
2009-07-13,0.35,0.35,0.35,0.35,0.0
2009-07-10,0.35,0.35,0.35,0.35,0.0
2009-07-09,0.33,0.35,0.33,0.35,425.0
2009-07-08,0.35,0.4,0.35,0.35,5950.0
2009-07-07,0.42,0.42,0.35,0.35,4675.0
2009-07-06,0.34,0.41,0.32,0.41,7650.0
2009-07-02,0.35,0.35,0.3,0.3,12325.0
2009-07-01,0.25,0.34,0.25,0.34,16575.0
2009-06-30,0.26,0.28,0.26,0.28,2550.0
2009-06-29,0.26,0.26,0.26,0.26,0.0
2009-06-26,0.26,0.26,0.26,0.26,0.0
2009-06-25,0.28,0.28,0.28,0.28,0.0
2009-06-24,0.28,0.28,0.28,0.28,0.0
2009-06-23,0.28,0.28,0.28,0.28,0.0
2009-06-22,0.28,0.28,0.28,0.28,5950.0
2009-06-19,0.28,0.28,0.28,0.28,0.0
2009-06-18,0.28,0.28,0.28,0.28,2125.0
2009-06-17,0.28,0.28,0.28,0.28,0.0
2009-06-16,0.28,0.28,0.28,0.28,2125.0
2009-06-15,0.28,0.28,0.28,0.28,0.0
2009-06-12,0.28,0.34,0.28,0.28,2550.0
2009-06-11,0.28,0.28,0.28,0.28,0.0
2009-06-10,0.28,0.28,0.28,0.28,0.0
2009-06-09,0.28,0.28,0.28,0.28,3825.0
2009-06-08,0.28,0.28,0.28,0.28,0.0
2009-06-05,0.29,0.29,0.28,0.28,12750.0
2009-06-04,0.38,0.38,0.2,0.28,106250.0
2009-06-03,0.38,0.38,0.38,0.38,0.0
2009-06-02,0.38,0.38,0.38,0.38,0.0
2009-06-01,0.38,0.38,0.38,0.38,0.0
2009-05-29,0.38,0.38,0.38,0.38,0.0
2009-05-28,0.38,0.38,0.38,0.38,0.0
2009-05-27,0.38,0.38,0.38,0.38,850.0
2009-05-26,0.41,0.41,0.41,0.41,850.0
2009-05-22,0.46,0.46,0.46,0.46,0.0
2009-05-21,0.46,0.46,0.46,0.46,0.0
2009-05-20,0.46,0.46,0.46,0.46,0.0
2009-05-19,0.46,0.46,0.46,0.46,0.0
2009-05-18,0.46,0.46,0.46,0.46,0.0
2009-05-15,0.46,0.46,0.46,0.46,0.0
2009-05-14,0.46,0.46,0.46,0.46,0.0
2009-05-13,0.46,0.46,0.46,0.46,0.0
2009-05-12,0.45,0.45,0.45,0.45,0.0
2009-05-11,0.45,0.45,0.45,0.45,1700.0
2009-05-08,0.49,0.49,0.4,0.45,1275.0
2009-05-07,0.49,0.51,0.48,0.48,850.0
2009-05-06,0.45,0.46,0.45,0.46,0.0
2009-05-05,0.49,0.49,0.49,0.49,0.0
2009-05-04,0.42,0.49,0.42,0.49,2550.0
2009-05-01,0.44,0.44,0.44,0.44,850.0
2009-04-30,0.5,0.5,0.5,0.5,0.0
2009-04-29,0.31,0.48,0.31,0.48,850.0
2009-04-28,0.4,0.4,0.4,0.4,0.0
2009-04-27,0.31,0.45,0.31,0.4,2550.0
2009-04-24,0.5,0.5,0.5,0.5,0.0
2009-04-23,0.5,0.5,0.5,0.5,0.0
2009-04-22,0.45,0.49,0.45,0.49,0.0
2009-04-21,0.43,0.43,0.43,0.43,0.0
2009-04-20,0.45,0.45,0.43,0.43,2975.0
2009-04-17,0.45,0.5,0.45,0.5,850.0
2009-04-16,0.27,0.48,0.27,0.48,2550.0
2009-04-15,0.49,0.49,0.49,0.49,0.0
2009-04-14,0.49,0.49,0.49,0.49,0.0
2009-04-13,0.44,0.49,0.44,0.49,0.0
2009-04-09,0.44,0.44,0.44,0.44,850.0
2009-04-08,0.3,0.3,0.3,0.3,0.0
2009-04-07,0.3,0.3,0.3,0.3,425.0
2009-04-06,0.35,0.35,0.24,0.3,2975.0
2009-04-03,0.58,0.58,0.58,0.58,0.0
2009-04-02,0.59,0.6,0.56,0.6,850.0
2009-04-01,0.7,0.7,0.2,0.64,28900.0
2009-03-31,0.39,0.39,0.39,0.39,0.0
2009-03-30,0.39,0.39,0.39,0.39,0.0
2009-03-27,0.35,0.39,0.35,0.39,425.0
2009-03-26,0.34,0.34,0.34,0.34,0.0
2009-03-25,0.34,0.34,0.34,0.34,0.0
2009-03-24,0.34,0.34,0.34,0.34,0.0
2009-03-23,0.27,0.34,0.27,0.34,0.0
2009-03-20,0.24,0.24,0.24,0.24,0.0
2009-03-19,0.24,0.24,0.24,0.24,0.0
2009-03-18,0.24,0.24,0.24,0.24,0.0
2009-03-17,0.36,0.36,0.36,0.36,0.0
2009-03-16,0.36,0.36,0.36,0.36,0.0
2009-03-13,0.36,0.36,0.36,0.36,0.0
2009-03-12,0.36,0.36,0.36,0.36,0.0
2009-03-11,0.36,0.36,0.36,0.36,0.0
2009-03-10,0.26,0.26,0.17,0.25,850.0
2009-03-09,0.38,0.38,0.38,0.38,0.0
2009-03-06,0.38,0.38,0.38,0.38,0.0
2009-03-05,0.38,0.38,0.38,0.38,0.0
2009-03-04,0.25,0.38,0.17,0.38,1700.0
2009-03-03,0.29,0.29,0.29,0.29,0.0
2009-03-02,0.28,0.28,0.28,0.28,0.0
2009-02-27,0.29,0.29,0.28,0.28,0.0
2009-02-26,0.3,0.3,0.3,0.3,0.0
2009-02-25,0.3,0.3,0.3,0.3,0.0
2009-02-24,0.31,0.31,0.3,0.3,1700.0
2009-02-23,0.32,0.32,0.32,0.32,0.0
2009-02-20,0.32,0.32,0.32,0.32,0.0
2009-02-19,0.32,0.32,0.32,0.32,0.0
2009-02-18,0.32,0.32,0.32,0.32,0.0
2009-02-17,0.32,0.32,0.32,0.32,0.0
2009-02-13,0.35,0.35,0.31,0.35,425.0
2009-02-12,0.3,0.3,0.3,0.3,0.0
2009-02-11,0.31,0.31,0.3,0.3,1700.0
2009-02-10,0.59,0.59,0.59,0.59,0.0
2009-02-09,0.59,0.59,0.59,0.59,0.0
2009-02-06,0.59,0.59,0.59,0.59,0.0
2009-02-05,0.35,0.59,0.35,0.59,2550.0
2009-02-04,0.63,0.63,0.63,0.63,0.0
2009-02-03,0.63,0.63,0.63,0.63,0.0
2009-02-02,0.63,0.63,0.63,0.63,0.0
2009-01-30,0.63,0.63,0.63,0.63,0.0
2009-01-29,0.63,0.63,0.63,0.63,0.0
2009-01-28,0.63,0.63,0.63,0.63,0.0
2009-01-27,0.63,0.63,0.63,0.63,0.0
2009-01-26,0.35,0.35,0.35,0.35,0.0
2009-01-23,0.35,0.35,0.35,0.35,0.0
2009-01-22,0.39,0.45,0.35,0.35,27200.0
2009-01-21,0.49,0.49,0.49,0.49,0.0
2009-01-20,0.49,0.49,0.49,0.49,1275.0
2009-01-16,0.53,0.53,0.53,0.53,0.0
2009-01-15,0.53,0.53,0.53,0.53,0.0
2009-01-14,0.47,0.53,0.47,0.53,2125.0
2009-01-13,0.6,0.6,0.6,0.6,0.0
2009-01-12,0.52,0.6,0.52,0.6,0.0
2009-01-09,0.6,0.68,0.6,0.68,0.0
2009-01-08,0.4,0.56,0.37,0.56,850.0
2009-01-07,0.6,0.6,0.6,0.6,0.0
2009-01-06,0.6,0.6,0.6,0.6,0.0
2009-01-05,0.6,0.6,0.6,0.6,0.0
2009-01-02,0.6,0.6,0.6,0.6,0.0
2008-12-31,0.32,0.6,0.31,0.6,850.0
2008-12-30,0.58,0.6,0.5,0.6,6375.0
2008-12-29,0.69,0.69,0.69,0.69,0.0
2008-12-26,0.69,0.69,0.69,0.69,0.0
2008-12-24,0.36,0.7,0.29,0.29,2125.0
2008-12-23,0.41,0.55,0.41,0.55,850.0
2008-12-22,0.5,0.55,0.41,0.55,2975.0
2008-12-19,0.55,0.55,0.55,0.55,0.0
2008-12-18,0.55,0.55,0.55,0.55,0.0
2008-12-17,0.5,0.55,0.5,0.55,2975.0
2008-12-16,0.5,0.5,0.5,0.5,0.0
2008-12-15,0.54,0.54,0.5,0.5,850.0
2008-12-12,0.65,0.65,0.65,0.65,0.0
2008-12-11,0.65,0.65,0.65,0.65,0.0
2008-12-10,0.65,0.65,0.65,0.65,425.0
2008-12-09,0.72,0.72,0.72,0.72,0.0
2008-12-08,0.72,0.72,0.72,0.72,0.0
2008-12-05,0.74,0.74,0.74,0.74,0.0
2008-12-04,0.74,0.74,0.74,0.74,0.0
2008-12-03,0.74,0.74,0.74,0.74,425.0
2008-12-02,0.75,0.75,0.75,0.75,2975.0
2008-12-01,0.75,0.75,0.75,0.75,6375.0
2008-11-28,0.55,0.74,0.55,0.74,850.0
2008-11-26,0.68,0.68,0.63,0.63,0.0
2008-11-25,0.65,0.65,0.65,0.65,0.0
2008-11-24,0.59,0.65,0.59,0.65,1275.0
2008-11-21,0.4,0.4,0.4,0.4,0.0
2008-11-20,0.56,0.56,0.4,0.4,1700.0
2008-11-19,0.54,0.54,0.54,0.54,0.0
2008-11-18,0.45,0.74,0.45,0.54,1700.0
2008-11-17,0.36,0.45,0.36,0.45,3400.0
2008-11-14,0.51,0.51,0.51,0.51,425.0
2008-11-13,0.72,0.72,0.72,0.72,0.0
2008-11-12,0.83,0.83,0.83,0.83,0.0
2008-11-11,0.83,0.83,0.83,0.83,0.0
2008-11-10,0.83,0.83,0.83,0.83,0.0
2008-11-07,0.83,1.07,0.83,1.07,425.0
2008-11-06,0.86,0.86,0.86,0.86,0.0
2008-11-05,0.83,0.86,0.83,0.86,0.0
2008-11-04,1.07,1.07,1.07,1.07,0.0
2008-11-03,0.85,0.85,0.85,0.85,0.0
2008-10-31,0.85,0.85,0.57,0.73,425.0
2008-10-30,1.0,1.0,0.79,0.79,425.0
2008-10-29,0.92,0.92,0.92,0.92,0.0
2008-10-28,1.1,1.1,0.92,0.92,3400.0
2008-10-27,1.1,1.1,1.1,1.1,0.0
2008-10-24,1.3,1.3,1.1,1.1,850.0
2008-10-23,1.43,1.43,1.43,1.43,0.0
2008-10-22,0.95,1.54,0.95,1.43,1700.0
2008-10-21,1.7,1.7,1.23,1.23,2125.0
2008-10-20,1.4,1.4,1.16,1.38,0.0
2008-10-17,1.43,1.43,1.43,1.43,0.0
2008-10-16,1.43,1.43,1.43,1.43,0.0
2008-10-15,1.43,1.43,1.43,1.43,0.0
2008-10-14,1.43,1.43,1.43,1.43,0.0
2008-10-13,1.26,1.43,1.1,1.43,2125.0
2008-10-10,1.13,1.49,1.13,1.25,2125.0
2008-10-09,1.5,1.5,1.5,1.5,0.0
2008-10-08,1.35,1.5,1.1,1.5,1700.0
2008-10-07,1.51,1.74,1.51,1.74,0.0
2008-10-06,1.7,1.84,1.5,1.84,425.0
2008-10-03,1.84,1.84,1.84,1.84,0.0
2008-10-02,1.84,1.84,1.84,1.84,0.0
2008-10-01,1.84,1.84,1.84,1.84,0.0
2008-09-30,1.84,1.84,1.78,1.84,425.0
2008-09-29,1.66,1.84,1.65,1.84,1275.0
2008-09-26,1.84,1.84,1.84,1.84,0.0
2008-09-25,1.66,1.85,1.66,1.85,850.0
2008-09-24,1.85,1.85,1.85,1.85,0.0
2008-09-23,1.87,1.87,1.87,1.87,0.0
2008-09-22,1.71,1.87,1.5,1.87,4675.0
2008-09-19,1.8,1.86,1.8,1.86,850.0
2008-09-18,1.85,1.85,1.85,1.85,0.0
2008-09-17,1.85,1.85,1.85,1.85,0.0
2008-09-16,1.61,1.87,1.6,1.87,2975.0
2008-09-15,1.88,1.88,1.88,1.88,0.0
2008-09-12,1.67,1.95,1.67,1.88,6375.0
2008-09-11,1.5,1.9,1.5,1.9,2975.0
2008-09-10,1.6,1.84,1.6,1.84,5525.0
2008-09-09,1.98,1.98,1.98,1.98,0.0
2008-09-08,1.76,1.98,1.76,1.98,850.0
2008-09-05,2.0,2.0,2.0,2.0,0.0
2008-09-04,2.0,2.0,2.0,2.0,0.0
2008-09-03,2.0,2.0,2.0,2.0,0.0
2008-09-02,1.88,2.0,1.88,2.0,425.0
2008-08-29,2.0,2.0,1.88,2.0,850.0
2008-08-28,2.0,2.0,2.0,2.0,425.0
2008-08-27,1.99,1.99,1.99,1.99,0.0
2008-08-26,1.84,1.99,1.84,1.99,0.0
2008-08-25,1.8,2.0,1.8,2.0,0.0
2008-08-22,1.8,2.0,1.8,2.0,1275.0
2008-08-21,1.82,2.0,1.82,2.0,0.0
2008-08-20,2.0,2.0,2.0,2.0,0.0
2008-08-19,1.8,2.0,1.8,2.0,425.0
2008-08-18,1.85,1.85,1.85,1.85,0.0
2008-08-15,2.05,2.19,2.05,2.17,1275.0
2008-08-14,1.76,1.76,1.76,1.76,850.0
2008-08-13,1.99,2.05,1.94,2.05,1275.0
2008-08-12,1.76,1.94,1.76,1.94,0.0
2008-08-11,1.9,2.05,1.9,2.05,0.0
2008-08-08,1.77,2.05,1.77,2.05,1275.0
2008-08-07,1.93,1.93,1.93,1.93,0.0
2008-08-06,1.97,1.97,1.97,1.97,850.0
2008-08-05,1.96,2.1,1.96,2.1,0.0
2008-08-04,1.85,2.1,1.85,2.1,1275.0
2008-08-01,2.1,2.1,2.1,2.1,0.0
2008-07-31,2.04,2.1,2.04,2.1,1700.0
2008-07-30,2.0,2.15,2.0,2.15,0.0
2008-07-29,1.87,2.15,1.67,2.15,2125.0
2008-07-28,2.35,2.35,2.35,2.35,0.0
2008-07-25,2.35,2.35,2.35,2.35,0.0
2008-07-24,2.35,2.35,2.35,2.35,0.0
2008-07-23,2.35,2.35,2.35,2.35,0.0
2008-07-22,2.35,2.35,2.35,2.35,0.0
2008-07-21,2.35,2.35,2.35,2.35,0.0
2008-07-18,2.35,2.35,2.35,2.35,0.0
2008-07-17,2.11,2.5,2.11,2.5,2125.0
2008-07-16,2.5,2.5,2.5,2.5,0.0
2008-07-15,2.01,2.5,2.01,2.5,850.0
2008-07-14,2.25,2.6,2.01,2.6,1275.0
2008-07-11,2.26,2.38,2.26,2.3,425.0
2008-07-10,2.63,2.63,2.63,2.63,0.0
2008-07-09,2.35,2.65,2.35,2.63,850.0
2008-07-08,2.6,2.6,2.4,2.4,2975.0
2008-07-07,2.41,2.41,2.41,2.41,0.0
2008-07-03,2.8,2.8,2.8,2.8,425.0
2008-07-02,2.97,2.97,2.97,2.97,0.0
2008-07-01,2.97,2.97,2.97,2.97,0.0
2008-06-30,2.7,2.97,2.7,2.97,3400.0
2008-06-27,2.97,2.98,2.97,2.98,1700.0
2008-06-26,2.98,2.98,2.98,2.98,0.0
2008-06-25,2.98,2.98,2.98,2.98,0.0
2008-06-24,2.99,2.99,2.99,2.99,0.0
2008-06-23,2.75,3.1,2.75,2.98,4250.0
2008-06-20,3.1,3.1,3.1,3.1,0.0
2008-06-19,3.01,3.1,2.93,3.1,3400.0
2008-06-18,3.15,3.15,3.15,3.15,0.0
2008-06-17,3.3,3.3,2.91,3.15,1700.0
2008-06-16,3.08,3.08,3.08,3.08,0.0
2008-06-13,2.82,3.08,2.82,3.08,0.0
2008-06-12,2.99,2.99,2.99,2.99,0.0
2008-06-11,2.8,2.99,2.8,2.99,0.0
2008-06-10,2.75,2.98,2.75,2.98,425.0
2008-06-09,2.69,2.89,2.66,2.89,425.0
2008-06-06,3.05,3.05,3.05,3.05,0.0
2008-06-05,3.05,3.05,3.05,3.05,0.0
2008-06-04,2.42,3.28,2.42,3.05,7225.0
2008-06-03,2.98,3.29,2.5,3.29,2125.0
2008-06-02,2.75,2.75,2.75,2.75,850.0
2008-05-30,3.0,3.1,3.0,3.0,1700.0
2008-05-29,3.1,3.1,3.1,3.1,0.0
2008-05-28,2.91,3.15,2.91,3.1,2550.0
2008-05-27,3.38,3.38,3.38,3.38,0.0
2008-05-23,3.38,3.38,3.38,3.38,0.0
2008-05-22,3.38,3.38,3.38,3.38,0.0
2008-05-21,3.01,3.38,3.01,3.38,2125.0
2008-05-20,3.38,3.38,3.38,3.38,425.0
2008-05-19,3.37,3.37,3.37,3.37,0.0
2008-05-16,3.37,3.37,3.37,3.37,0.0
2008-05-15,3.16,3.37,3.16,3.37,0.0
2008-05-14,3.01,3.5,3.01,3.5,19975.0
2008-05-13,3.0,3.4,3.0,3.4,425.0
2008-05-12,3.4,3.4,3.4,3.4,0.0
2008-05-09,3.5,3.5,3.5,3.5,0.0
2008-05-08,3.5,3.5,3.5,3.5,1700.0
2008-05-07,3.47,3.47,3.47,3.47,0.0
2008-05-06,3.47,3.47,3.47,3.47,0.0
