date,1. open,2. high,3. low,4. close,5. volume
2008-06-09,14.25,14.25,14.25,14.25,0.0
2008-06-06,14.51,14.51,14.25,14.25,3180.0
2008-06-05,14.49,14.5,14.49,14.5,200.0
2008-06-04,14.45,14.45,14.4,14.45,923.0
2008-06-03,14.35,14.35,14.35,14.35,100.0
2008-06-02,14.4999,14.4999,14.4999,14.4999,0.0
2008-05-30,14.4999,14.4999,14.4999,14.4999,31.0
2008-05-29,14.4999,14.4999,14.4999,14.4999,0.0
2008-05-28,14.35,14.4999,14.35,14.4999,316.0
2008-05-27,14.25,14.25,14.232,14.232,950.0
2008-05-23,14.4,14.4,14.26,14.26,350.0
2008-05-22,14.51,14.51,14.2601,14.2601,400.0
2008-05-21,14.69,14.69,14.69,14.69,0.0
2008-05-20,14.69,14.69,14.69,14.69,0.0
2008-05-19,14.25,14.74,14.25,14.69,300.0
2008-05-16,14.15,14.15,14.15,14.15,0.0
2008-05-15,14.5,14.5,14.15,14.15,4987.0
2008-05-14,14.5,14.5,14.5,14.5,100.0
2008-05-13,14.5,14.5,14.5,14.5,100.0
2008-05-12,15.34,15.34,15.34,15.34,100.0
2008-05-09,14.84,15.33,14.84,15.33,455.0
2008-05-08,14.75,14.75,14.75,14.75,100.0
2008-05-07,14.07,14.07,14.07,14.07,0.0
2008-05-06,14.07,14.07,14.07,14.07,0.0
2008-05-05,14.07,14.07,14.07,14.07,0.0
2008-05-02,14.33,14.33,14.07,14.07,1030.0
2008-05-01,14.0,14.0,14.0,14.0,0.0
2008-04-30,14.0,14.0,14.0,14.0,0.0
2008-04-29,14.0,14.0,14.0,14.0,0.0
2008-04-28,14.0,14.0,14.0,14.0,370.0
2008-04-25,14.79,14.79,14.79,14.79,100.0
2008-04-24,14.85,14.948,14.0,14.0,1406.0
2008-04-23,14.3,14.3,14.07,14.07,1767.0
2008-04-22,14.85,14.85,14.3,14.3,1143.0
2008-04-21,14.85,14.85,14.85,14.85,0.0
2008-04-18,14.84,14.85,14.84,14.85,1800.0
2008-04-17,14.82,14.85,14.82,14.85,1000.0
2008-04-16,14.37,14.37,14.37,14.37,0.0
2008-04-15,14.37,14.37,14.37,14.37,0.0
2008-04-14,15.0,15.0,14.37,14.37,1259.0
2008-04-11,15.0,15.0,15.0,15.0,0.0
2008-04-10,15.0,15.0,15.0,15.0,0.0
2008-04-09,15.0,15.0,15.0,15.0,0.0
2008-04-08,15.0,15.0,15.0,15.0,0.0
2008-04-07,15.0,15.0,15.0,15.0,100.0
2008-04-04,15.1,15.1,15.1,15.1,0.0
2008-04-03,15.26,15.5,15.1,15.1,400.0
2008-04-02,16.1,16.25,16.1,16.25,1824.0
2008-04-01,16.25,16.25,16.25,16.25,1.0
2008-03-31,16.6,16.6,16.6,16.6,308.0
2008-03-28,15.25,15.25,15.25,15.25,0.0
2008-03-27,15.25,15.25,15.25,15.25,0.0
2008-03-26,15.25,15.25,15.25,15.25,220.0
2008-03-25,15.14,15.14,15.14,15.14,0.0
2008-03-24,15.14,15.14,15.14,15.14,300.0
2008-03-20,15.1,15.1,15.1,15.1,0.0
2008-03-19,15.1,15.1,15.1,15.1,100.0
2008-03-18,15.5,15.5,15.5,15.5,0.0
2008-03-17,15.5,15.5,15.5,15.5,0.0
2008-03-14,15.5,15.5,15.5,15.5,0.0
2008-03-13,15.5,15.5,15.5,15.5,0.0
2008-03-12,15.495,15.5,15.495,15.5,200.0
2008-03-11,15.51,15.51,15.51,15.51,0.0
2008-03-10,15.51,15.51,15.51,15.51,0.0
2008-03-07,15.51,15.51,15.51,15.51,0.0
2008-03-06,15.51,15.51,15.51,15.51,0.0
2008-03-05,15.88,15.88,15.5,15.51,2556.0
2008-03-04,15.88,15.88,15.88,15.88,0.0
2008-03-03,15.88,15.88,15.88,15.88,330.0
2008-02-29,16.0,16.0001,16.0,16.0001,985.0
2008-02-28,15.88,15.88,15.88,15.88,5.0
2008-02-27,15.88,15.88,15.88,15.88,100.0
2008-02-26,16.5,16.5,15.88,15.88,718.0
2008-02-25,16.0,16.0,16.0,16.0,225.0
2008-02-22,15.99,15.99,15.99,15.99,100.0
2008-02-21,15.99,15.99,15.99,15.99,100.0
2008-02-20,15.99,15.99,15.99,15.99,100.0
2008-02-19,15.99,15.99,15.99,15.99,100.0
2008-02-15,15.99,15.99,15.99,15.99,100.0
2008-02-14,15.99,15.99,15.99,15.99,100.0
2008-02-13,15.99,15.99,15.99,15.99,100.0
2008-02-12,15.99,15.99,15.99,15.99,100.0
2008-02-11,15.99,15.99,15.99,15.99,100.0
2008-02-08,15.99,15.99,15.99,15.99,100.0
2008-02-07,15.99,15.99,15.99,15.99,100.0
2008-02-06,15.99,15.99,15.99,15.99,100.0
2008-02-05,15.99,15.99,15.99,15.99,100.0
2008-02-04,15.99,15.99,15.99,15.99,100.0
2008-02-01,15.99,15.99,15.99,15.99,100.0
2008-01-31,15.99,15.99,15.99,15.99,195.0
2008-01-30,16.25,16.25,16.25,16.25,100.0
2008-01-29,16.25,16.25,16.25,16.25,100.0
2008-01-28,16.25,16.25,16.25,16.25,100.0
2008-01-25,16.25,16.25,16.25,16.25,300.0
2008-01-24,16.2499,16.2499,16.2499,16.2499,104.0
2008-01-23,15.32,16.2499,15.32,16.2499,254.0
2008-01-22,16.26,16.26,16.26,16.26,200.0
2008-01-18,16.85,16.85,16.85,16.85,100.0
2008-01-17,16.85,16.85,16.85,16.85,100.0
2008-01-16,16.85,16.85,16.85,16.85,100.0
2008-01-15,16.85,16.85,16.85,16.85,100.0
2008-01-14,16.85,16.85,16.85,16.85,100.0
2008-01-11,16.85,16.85,16.85,16.85,100.0
2008-01-10,16.85,16.85,16.85,16.85,100.0
2008-01-09,16.5,16.5,16.5,16.5,2368.0
2008-01-08,16.5,16.5,16.5,16.5,100.0
2008-01-07,16.5,16.5,16.5,16.5,500.0
2008-01-04,16.89,16.89,16.89,16.89,100.0
2008-01-03,16.27,16.27,16.27,16.27,301.0
2008-01-02,16.5,16.89,16.5,16.89,1196.0
2007-12-31,16.49,16.5,16.0,16.5,5369.0
2007-12-28,15.17,15.17,15.17,15.17,1940.0
2007-12-27,15.17,15.17,15.17,15.17,1940.0
2007-12-26,15.4,16.5,15.17,15.17,2040.0
2007-12-24,16.0,16.0,16.0,16.0,100.0
2007-12-21,15.16,16.0,15.16,16.0,5831.0
2007-12-20,15.5,15.5,15.17,15.17,1990.0
2007-12-19,15.54,15.54,15.54,15.54,1199.0
2007-12-18,15.61,15.61,15.54,15.54,1199.0
2007-12-17,16.0,16.0,16.0,16.0,100.0
2007-12-14,16.5,16.5,16.5,16.5,100.0
2007-12-13,16.02,16.02,16.02,16.02,100.0
2007-12-12,16.02,16.02,16.02,16.02,650.0
2007-12-11,15.67,15.67,15.67,15.67,100.0
2007-12-10,15.67,15.67,15.67,15.67,200.0
2007-12-07,15.6699,15.6699,15.6699,15.6699,100.0
2007-12-06,15.67,15.67,15.67,15.67,100.0
2007-12-05,15.67,15.67,15.67,15.67,218.0
2007-12-04,15.77,15.77,15.67,15.67,1200.0
2007-12-03,16.01,16.01,16.01,16.01,318.0
2007-11-30,16.04,16.04,16.01,16.01,400.0
2007-11-29,16.04,16.04,16.02,16.02,200.0
2007-11-28,16.0101,16.0101,16.0101,16.0101,100.0
2007-11-27,16.01,16.01,16.01,16.01,1.0
2007-11-26,16.01,16.01,16.01,16.01,625.0
2007-11-23,16.04,16.04,16.04,16.04,1060.0
2007-11-21,16.04,16.0401,16.04,16.0401,1160.0
2007-11-20,16.04,16.07,16.04,16.04,462.0
2007-11-19,16.07,16.07,16.04,16.04,200.0
2007-11-16,16.04,16.04,16.04,16.04,200.0
2007-11-15,16.08,16.08,16.05,16.05,200.0
2007-11-14,16.07,16.07,16.04,16.04,200.0
2007-11-13,16.04,16.04,16.04,16.04,100.0
2007-11-12,16.26,16.26,16.26,16.26,0.0
2007-11-09,16.26,16.26,16.26,16.26,0.0
2007-11-08,16.26,16.26,16.26,16.26,0.0
2007-11-07,16.99,16.99,16.26,16.26,200.0
2007-11-06,16.35,16.35,16.31,16.31,200.0
2007-11-05,16.35,16.35,16.35,16.35,253.0
2007-11-02,16.3,16.35,16.3,16.35,400.0
2007-11-01,16.35,16.35,16.35,16.35,0.0
2007-10-31,16.36,16.36,16.36,16.36,315.0
2007-10-30,17.0,17.0,17.0,17.0,0.0
2007-10-29,17.0,17.0,17.0,17.0,0.0
2007-10-26,17.0,17.0,17.0,17.0,0.0
2007-10-25,17.0,17.0,17.0,17.0,0.0
2007-10-24,17.0,17.0,17.0,17.0,0.0
2007-10-23,17.0,17.0,17.0,17.0,0.0
2007-10-22,17.0,17.0,17.0,17.0,0.0
2007-10-19,17.0,17.0,17.0,17.0,0.0
2007-10-18,17.0,17.0,17.0,17.0,0.0
2007-10-17,16.4001,17.0,16.27,17.0,900.0
2007-10-16,16.79,17.15,16.79,17.15,600.0
2007-10-15,16.4,16.4,16.4,16.4,0.0
2007-10-12,16.55,16.55,16.4,16.4,400.0
2007-10-11,16.52,16.52,16.52,16.52,100.0
2007-10-10,16.99,16.99,16.99,16.99,0.0
2007-10-09,16.99,16.99,16.99,16.99,0.0
2007-10-08,16.95,16.99,16.95,16.99,1100.0
2007-10-05,16.99,16.99,16.99,16.99,0.0
2007-10-04,16.99,16.99,16.99,16.99,0.0
2007-10-03,16.99,16.99,16.99,16.99,0.0
2007-10-02,16.99,16.99,16.99,16.99,0.0
2007-10-01,16.99,16.99,16.99,16.99,0.0
2007-09-28,16.87,16.99,16.87,16.99,4180.0
2007-09-27,16.57,16.57,16.52,16.52,200.0
2007-09-26,16.08,16.08,16.08,16.08,0.0
2007-09-25,16.08,16.08,16.08,16.08,0.0
2007-09-24,16.08,16.08,16.08,16.08,0.0
2007-09-21,16.08,16.08,16.08,16.08,123.0
2007-09-20,16.11,16.11,16.07,16.07,427.0
2007-09-19,16.1,16.1,16.1,16.1,0.0
2007-09-18,16.14,16.14,16.1,16.1,622.0
2007-09-17,16.65,16.65,16.65,16.65,0.0
2007-09-14,16.65,16.65,16.65,16.65,0.0
2007-09-13,16.65,16.65,16.65,16.65,300.0
2007-09-12,16.15,16.15,16.15,16.15,0.0
2007-09-11,16.15,16.15,16.15,16.15,0.0
2007-09-10,16.15,16.15,16.15,16.15,0.0
2007-09-07,16.15,16.15,16.15,16.15,0.0
2007-09-06,16.15,16.15,16.15,16.15,0.0
2007-09-05,16.15,16.15,16.15,16.15,2.0
2007-09-04,16.65,16.65,16.15,16.15,1410.0
2007-08-31,16.8,16.8,16.8,16.8,100.0
2007-08-30,16.606,16.606,16.606,16.606,0.0
2007-08-29,16.606,16.606,16.606,16.606,0.0
2007-08-28,16.606,16.606,16.606,16.606,0.0
2007-08-27,16.606,16.606,16.606,16.606,0.0
2007-08-24,16.606,16.606,16.606,16.606,0.0
2007-08-23,16.606,16.606,16.606,16.606,0.0
2007-08-22,16.606,16.606,16.606,16.606,0.0
2007-08-21,16.606,16.606,16.606,16.606,0.0
2007-08-20,16.606,16.606,16.606,16.606,0.0
2007-08-17,16.606,16.606,16.606,16.606,0.0
2007-08-16,16.606,16.606,16.606,16.606,200.0
2007-08-15,17.0,17.0,17.0,17.0,18.0
2007-08-14,17.0,17.0,17.0,17.0,0.0
2007-08-13,17.0,17.0,17.0,17.0,0.0
2007-08-10,17.0,17.0,17.0,17.0,0.0
2007-08-09,17.0,17.0,17.0,17.0,0.0
2007-08-08,16.99,17.0,16.99,17.0,500.0
2007-08-07,16.86,16.86,16.86,16.86,0.0
2007-08-06,16.86,16.86,16.86,16.86,0.0
2007-08-03,16.86,16.86,16.86,16.86,0.0
2007-08-02,16.86,16.86,16.86,16.86,0.0
2007-08-01,16.86,16.86,16.86,16.86,100.0
2007-07-31,16.21,16.21,16.21,16.21,0.0
2007-07-30,16.21,16.21,16.21,16.21,0.0
2007-07-27,16.37,16.38,16.21,16.21,400.0
2007-07-26,16.38,16.38,16.38,16.38,585.0
2007-07-25,16.4,16.4,16.39,16.39,200.0
2007-07-24,16.99,16.99,16.99,16.99,0.0
2007-07-23,16.99,16.99,16.99,16.99,0.0
2007-07-20,16.99,16.99,16.99,16.99,0.0
2007-07-19,16.99,16.99,16.99,16.99,0.0
2007-07-18,16.99,16.99,16.99,16.99,100.0
2007-07-17,17.31,17.31,17.0,17.0,1400.0
2007-07-16,17.8,17.8,17.8,17.8,0.0
2007-07-13,17.8,17.8,17.8,17.8,100.0
2007-07-12,17.995,17.995,17.995,17.995,0.0
2007-07-11,17.995,17.995,17.995,17.995,0.0
2007-07-10,17.995,17.995,17.995,17.995,0.0
2007-07-09,17.995,17.995,17.995,17.995,0.0
2007-07-06,17.75,18.0,17.0,17.995,1388.0
2007-07-05,18.17,18.17,18.17,18.17,165.0
2007-07-03,17.75,17.825,17.75,17.825,300.0
2007-07-02,18.0,18.0,18.0,18.0,501.0
2007-06-29,18.0,18.15,18.0,18.0,5033.0
2007-06-28,17.98,18.0,17.98,17.99,1100.0
2007-06-27,17.75,17.75,17.75,17.75,0.0
2007-06-26,17.75,17.75,17.75,17.75,0.0
2007-06-25,17.75,17.75,17.75,17.75,1063.0
2007-06-22,17.75,17.75,17.75,17.75,0.0
2007-06-21,17.75,17.75,17.75,17.75,0.0
2007-06-20,17.75,17.75,17.75,17.75,0.0
2007-06-19,17.63,17.75,17.63,17.75,200.0
2007-06-18,17.71,17.71,17.71,17.71,0.0
2007-06-15,17.71,17.71,17.71,17.71,0.0
2007-06-14,17.71,17.71,17.71,17.71,0.0
2007-06-13,17.71,17.71,17.71,17.71,100.0
2007-06-12,17.71,17.71,17.71,17.71,100.0
2007-06-11,17.75,17.93,17.75,17.9,1400.0
2007-06-08,18.0,18.0,18.0,18.0,0.0
2007-06-07,18.0,18.0,18.0,18.0,0.0
2007-06-06,18.0,18.0,18.0,18.0,0.0
2007-06-05,18.0,18.0,18.0,18.0,0.0
2007-06-04,18.0,18.0,18.0,18.0,203.0
2007-06-01,18.0,18.0,18.0,18.0,2660.0
2007-05-31,17.65,17.65,17.65,17.65,0.0
2007-05-30,17.65,17.65,17.65,17.65,0.0
2007-05-29,17.99,17.99,17.65,17.65,2276.0
2007-05-25,17.97,17.97,17.97,17.97,100.0
2007-05-24,17.61,17.61,17.59,17.59,300.0
2007-05-23,17.98,17.98,17.98,17.98,0.0
2007-05-22,17.98,17.98,17.98,17.98,0.0
2007-05-21,17.98,17.98,17.98,17.98,0.0
2007-05-18,17.98,17.98,17.98,17.98,0.0
2007-05-17,17.98,17.98,17.98,17.98,0.0
2007-05-16,17.98,17.98,17.98,17.98,0.0
2007-05-15,17.98,17.98,17.98,17.98,0.0
2007-05-14,17.98,17.98,17.98,17.98,100.0
2007-05-11,18.13,18.13,18.13,18.13,0.0
2007-05-10,18.13,18.13,18.13,18.13,100.0
2007-05-09,17.75,17.78,17.75,17.78,395.0
2007-05-08,18.2,18.2,18.2,18.2,100.0
2007-05-07,18.19,18.19,18.19,18.19,100.0
2007-05-04,18.1,18.1,18.1,18.1,100.0
2007-05-03,18.09,18.09,18.09,18.09,0.0
2007-05-02,17.78,18.09,17.75,18.09,331.0
2007-05-01,17.78,18.07,17.76,18.07,300.0
2007-04-30,18.2,18.2,18.2,18.2,100.0
2007-04-27,18.0,18.0,18.0,18.0,0.0
2007-04-26,17.75,18.0,17.75,18.0,770.0
2007-04-25,17.7501,17.99,17.75,17.88,1362.0
2007-04-24,18.05,18.05,18.05,18.05,0.0
2007-04-23,18.05,18.05,18.05,18.05,0.0
2007-04-20,17.99,18.05,17.95,18.05,3214.0
2007-04-19,18.0,18.0,17.52,17.52,1200.0
2007-04-18,17.99,17.99,17.99,17.99,0.0
2007-04-17,17.99,17.99,17.99,17.99,230.0
2007-04-16,18.0,18.0,18.0,18.0,110.0
2007-04-13,18.17,18.17,18.17,18.17,100.0
2007-04-12,17.7,17.7,17.7,17.7,0.0
2007-04-11,17.7,17.7,17.7,17.7,50.0
2007-04-10,17.7,17.7,17.7,17.7,260.0
2007-04-09,17.57,17.57,17.57,17.57,60.0
2007-04-05,17.57,17.57,17.57,17.57,300.0
2007-04-04,17.6,17.6,17.57,17.57,895.0
2007-04-03,17.98,17.98,17.98,17.98,0.0
2007-04-02,17.98,17.98,17.98,17.98,1.0
2007-03-30,18.0,18.15,17.98,17.98,3976.0
2007-03-29,18.0,18.0,18.0,18.0,0.0
2007-03-28,17.57,17.57,17.57,17.57,1062.0
2007-03-27,17.57,17.57,17.57,17.57,0.0
2007-03-26,17.57,17.57,17.57,17.57,100.0
2007-03-23,17.77,17.77,17.77,17.77,100.0
2007-03-22,18.01,18.01,18.0099,18.01,2450.0
2007-03-21,18.01,18.01,18.01,18.01,0.0
2007-03-20,18.01,18.01,18.01,18.01,0.0
2007-03-19,18.02,18.02,18.01,18.01,800.0
2007-03-16,18.07,18.07,18.07,18.07,0.0
2007-03-15,18.07,18.07,18.07,18.07,0.0
2007-03-14,18.07,18.07,18.07,18.07,0.0
2007-03-13,18.07,18.07,18.07,18.07,100.0
2007-03-12,18.24,18.24,18.24,18.24,0.0
2007-03-09,18.24,18.24,18.24,18.24,0.0
2007-03-08,18.09,18.09,18.02,18.02,287.0
2007-03-07,18.09,18.09,18.02,18.02,1100.0
2007-03-06,18.245,18.245,18.245,18.245,0.0
2007-03-05,18.245,18.245,18.245,18.245,0.0
2007-03-02,18.245,18.245,18.245,18.245,0.0
2007-03-01,18.245,18.245,18.245,18.245,0.0
2007-02-28,18.245,18.245,18.245,18.245,0.0
2007-02-27,18.245,18.245,18.245,18.245,0.0
2007-02-26,18.245,18.245,18.245,18.245,0.0
2007-02-23,18.11,18.11,18.11,18.11,0.0
2007-02-22,18.12,18.245,18.09,18.245,400.0
2007-02-21,18.1,18.12,18.1,18.12,300.0
2007-02-20,18.206,18.206,18.206,18.206,110.0
2007-02-16,18.25,18.25,18.25,18.25,0.0
2007-02-15,18.25,18.25,18.25,18.25,1015.0
2007-02-14,18.24,18.24,18.24,18.24,0.0
2007-02-13,18.24,18.24,18.24,18.24,0.0
2007-02-12,18.24,18.24,18.24,18.24,0.0
2007-02-09,18.24,18.24,18.24,18.24,0.0
2007-02-08,18.24,18.24,18.24,18.24,0.0
2007-02-07,18.24,18.24,18.24,18.24,0.0
2007-02-06,18.24,18.24,18.24,18.24,0.0
2007-02-05,18.24,18.24,18.24,18.24,0.0
2007-02-02,18.24,18.24,18.24,18.24,0.0
2007-02-01,18.24,18.24,18.24,18.24,0.0
2007-01-31,18.24,18.24,18.24,18.24,0.0
2007-01-30,18.24,18.24,18.24,18.24,0.0
2007-01-29,18.24,18.24,18.24,18.24,382.0
2007-01-26,18.13,18.13,18.13,18.13,0.0
2007-01-25,18.09,18.18,18.09,18.13,1500.0
2007-01-24,18.08,18.08,18.0,18.0,700.0
2007-01-23,18.4,18.4,18.4,18.4,200.0
2007-01-22,18.65,18.65,18.65,18.65,0.0
2007-01-19,18.05,18.65,18.05,18.65,300.0
2007-01-18,18.16,18.33,18.12,18.12,1800.0
2007-01-17,18.18,18.18,18.18,18.18,100.0
2007-01-16,18.25,18.25,18.25,18.25,535.0
2007-01-12,18.25,18.25,18.25,18.25,300.0
2007-01-11,18.55,18.55,18.55,18.55,250.0
2007-01-10,18.29,18.29,18.29,18.29,200.0
2007-01-09,18.15,18.15,18.15,18.15,0.0
2007-01-08,18.5,18.5,18.5,18.5,200.0
2007-01-05,18.5,18.5,18.5,18.5,1129.0
2007-01-04,18.5,18.5,18.5,18.5,1.0
2007-01-03,18.5,18.5,18.5,18.5,203.0
2006-12-29,18.65,18.65,18.55,18.55,693.0
2006-12-28,18.55,18.55,18.55,18.55,0.0
2006-12-27,18.55,18.55,18.55,18.55,0.0
2006-12-26,18.55,18.55,18.55,18.55,0.0
2006-12-22,18.55,18.55,18.55,18.55,1200.0
2006-12-21,18.55,18.55,18.55,18.55,0.0
2006-12-20,18.55,18.55,18.55,18.55,300.0
2006-12-19,18.55,18.55,18.55,18.55,0.0
2006-12-18,18.55,18.55,18.55,18.55,0.0
2006-12-15,18.55,18.55,18.55,18.55,100.0
2006-12-14,18.55,18.55,18.55,18.55,0.0
2006-12-13,18.55,18.55,18.55,18.55,200.0
2006-12-12,18.55,18.55,18.55,18.55,100.0
2006-12-11,18.55,18.55,18.55,18.55,100.0
2006-12-08,18.55,18.55,18.55,18.55,0.0
2006-12-07,18.55,18.55,18.55,18.55,100.0
2006-12-06,18.55,18.55,18.55,18.55,0.0
2006-12-05,18.55,18.55,18.55,18.55,400.0
2006-12-04,18.55,18.55,18.55,18.55,0.0
2006-12-01,18.55,18.55,18.55,18.55,0.0
2006-11-30,18.55,18.55,18.55,18.55,102.0
2006-11-29,18.55,18.55,18.55,18.55,0.0
2006-11-28,18.55,18.55,18.55,18.55,0.0
2006-11-27,18.55,18.55,18.55,18.55,0.0
2006-11-24,18.55,18.55,18.55,18.55,0.0
2006-11-22,18.55,18.55,18.55,18.55,0.0
2006-11-21,18.55,18.55,18.55,18.55,100.0
2006-11-20,18.5,18.5,18.5,18.5,0.0
2006-11-17,18.5,18.5,18.5,18.5,0.0
2006-11-16,18.5,18.5,18.5,18.5,0.0
2006-11-15,18.5,18.5,18.5,18.5,0.0
2006-11-14,18.5,18.5,18.5,18.5,100.0
2006-11-13,18.25,18.25,18.25,18.25,0.0
2006-11-10,18.25,18.25,18.25,18.25,0.0
2006-11-09,18.25,18.25,18.25,18.25,0.0
2006-11-08,18.25,18.25,18.25,18.25,0.0
2006-11-07,18.25,18.25,18.25,18.25,0.0
2006-11-06,18.25,18.25,18.25,18.25,200.0
2006-11-03,18.5,18.5,18.5,18.5,0.0
2006-11-02,18.5,18.5,18.5,18.5,0.0
2006-11-01,18.5,18.5,18.5,18.5,0.0
2006-10-31,18.5,18.5,18.5,18.5,120.0
2006-10-30,18.35,18.5,18.15,18.5,420.0
2006-10-27,18.5,18.5,18.15,18.15,1403.0
2006-10-26,18.5,18.5,18.5,18.5,1261.0
2006-10-25,18.5,18.5,18.5,18.5,485.0
2006-10-24,18.25,18.25,18.25,18.25,0.0
2006-10-23,18.25,18.25,18.25,18.25,0.0
2006-10-20,18.25,18.25,18.25,18.25,0.0
2006-10-19,18.25,18.25,18.25,18.25,0.0
2006-10-18,18.25,18.25,18.25,18.25,0.0
2006-10-17,18.25,18.25,18.25,18.25,0.0
2006-10-16,18.25,18.25,18.25,18.25,0.0
2006-10-13,18.25,18.25,18.25,18.25,0.0
2006-10-12,18.25,18.25,18.25,18.25,0.0
2006-10-11,18.5,18.95,18.25,18.25,1800.0
2006-10-10,18.93,18.93,18.93,18.93,100.0
2006-10-09,18.06,18.06,18.06,18.06,275.0
2006-10-06,18.75,18.75,18.75,18.75,0.0
2006-10-05,18.75,18.75,18.75,18.75,200.0
2006-10-04,18.75,18.75,18.75,18.75,0.0
2006-10-03,18.75,18.75,18.75,18.75,0.0
2006-10-02,18.75,18.75,18.75,18.75,600.0
2006-09-29,18.73,18.9,18.73,18.75,3824.0
2006-09-28,18.65,18.65,18.65,18.65,0.0
2006-09-27,18.65,18.65,18.65,18.65,100.0
2006-09-26,18.49,18.5,18.49,18.5,301.0
2006-09-25,17.72,17.72,17.72,17.72,0.0
2006-09-22,18.25,18.25,17.72,17.72,1600.0
2006-09-21,18.5,18.5,18.5,18.5,100.0
2006-09-20,18.0,18.0,18.0,18.0,0.0
2006-09-19,18.0,18.0,18.0,18.0,0.0
2006-09-18,18.0,18.0,18.0,18.0,0.0
2006-09-15,18.0,18.0,18.0,18.0,0.0
2006-09-14,18.0,18.0,18.0,18.0,0.0
2006-09-13,18.0,18.0,18.0,18.0,0.0
2006-09-12,18.0,18.0,18.0,18.0,0.0
2006-09-11,18.0,18.0,18.0,18.0,0.0
2006-09-08,18.0,18.0,18.0,18.0,0.0
2006-09-07,18.0,18.0,18.0,18.0,0.0
2006-09-06,18.0,18.0,18.0,18.0,145.0
2006-09-05,18.55,18.55,18.55,18.55,269.0
2006-09-01,18.25,18.25,18.25,18.25,0.0
2006-08-31,18.25,18.25,18.25,18.25,0.0
2006-08-30,18.25,18.25,18.25,18.25,198.0
2006-08-29,18.0,18.0,18.0,18.0,300.0
2006-08-28,18.0,18.0,18.0,18.0,0.0
2006-08-25,18.0,18.0,18.0,18.0,0.0
2006-08-24,18.0,18.0,18.0,18.0,0.0
2006-08-23,18.0,18.0,18.0,18.0,110.0
2006-08-22,19.25,19.25,19.25,19.25,0.0
2006-08-21,19.25,19.25,19.25,19.25,0.0
2006-08-18,19.25,19.25,19.25,19.25,0.0
2006-08-17,17.65,19.25,17.65,19.25,799.0
2006-08-16,17.65,17.65,17.65,17.65,275.0
2006-08-15,17.65,17.65,17.65,17.65,0.0
2006-08-14,17.65,17.65,17.65,17.65,0.0
2006-08-11,17.65,17.65,17.65,17.65,0.0
2006-08-10,17.65,17.65,17.65,17.65,330.0
2006-08-09,17.65,17.65,17.65,17.65,110.0
2006-08-08,17.65,17.65,17.65,17.65,0.0
2006-08-07,17.65,17.65,17.65,17.65,0.0
2006-08-04,17.65,17.65,17.65,17.65,0.0
2006-08-03,17.65,17.65,17.65,17.65,0.0
2006-08-02,17.65,17.65,17.65,17.65,0.0
2006-08-01,17.65,17.65,17.65,17.65,0.0
2006-07-31,17.65,17.65,17.65,17.65,100.0
2006-07-28,17.85,17.85,17.85,17.85,0.0
2006-07-27,17.85,17.85,17.85,17.85,0.0
2006-07-26,17.85,17.85,17.85,17.85,0.0
2006-07-25,17.85,17.85,17.85,17.85,0.0
2006-07-24,17.85,17.85,17.85,17.85,0.0
2006-07-21,17.85,17.85,17.85,17.85,200.0
2006-07-20,17.62,17.71,17.62,17.71,1200.0
2006-07-19,17.75,17.75,17.75,17.75,100.0
2006-07-18,18.02,18.02,18.02,18.02,0.0
2006-07-17,20.65,20.65,18.02,18.02,340.0
2006-07-14,19.4432,19.5,19.4432,19.5,1000.0
2006-07-13,19.21,19.24,19.21,19.24,200.0
2006-07-12,19.0,19.0,19.0,19.0,658.0
2006-07-11,19.0,19.0,19.0,19.0,300.0
2006-07-10,18.9999,19.01,18.9,19.0,950.0
2006-07-07,18.92,18.92,18.92,18.92,100.0
2006-07-06,18.45,18.87,18.45,18.87,1000.0
2006-07-05,18.96,18.96,18.96,18.96,0.0
2006-07-03,18.96,18.96,18.96,18.96,100.0
2006-06-30,18.65,18.65,18.5,18.5,3500.0
2006-06-29,18.01,18.01,18.01,18.01,0.0
2006-06-28,18.01,18.01,18.01,18.01,0.0
2006-06-27,18.01,18.01,18.01,18.01,0.0
2006-06-26,18.01,18.01,18.01,18.01,0.0
2006-06-23,18.01,18.01,18.01,18.01,0.0
2006-06-22,18.01,18.01,18.01,18.01,0.0
2006-06-21,18.01,18.01,18.01,18.01,0.0
2006-06-20,17.61,18.35,17.61,18.01,1500.0
2006-06-19,17.6,18.46,17.53,17.53,1938.0
2006-06-16,17.65,17.76,17.53,17.53,1203.0
2006-06-15,18.51,18.51,18.13,18.13,610.0
2006-06-14,17.72,18.63,17.72,18.49,1093.0
2006-06-13,17.77,17.77,17.77,17.77,0.0
2006-06-12,17.77,17.77,17.77,17.77,0.0
2006-06-09,17.77,17.77,17.77,17.77,1900.0
2006-06-08,17.81,17.81,17.81,17.81,0.0
2006-06-07,17.81,17.81,17.81,17.81,0.0
2006-06-06,17.81,17.81,17.81,17.81,0.0
2006-06-05,17.81,17.81,17.81,17.81,0.0
2006-06-02,17.9,18.51,17.56,17.81,6745.0
2006-06-01,18.51,18.51,18.51,18.51,0.0
2006-05-31,18.51,18.51,18.51,18.51,0.0
2006-05-30,18.8,18.8,18.51,18.51,270.0
2006-05-26,18.51,18.51,18.51,18.51,0.0
2006-05-25,18.51,18.51,18.51,18.51,0.0
