date,1. open,2. high,3. low,4. close,5. volume
2013-08-23,23.135,24.08,23.135,23.75,3024.0
2013-08-22,24.1299,24.13,24.1299,24.13,200.0
2013-08-21,24.01,24.011,23.85,23.85,900.0
2013-08-20,23.7,23.94,23.7,23.88,1100.0
2013-08-19,23.89,23.89,23.89,23.89,0.0
2013-08-16,23.89,23.89,23.89,23.89,0.0
2013-08-15,24.25,24.25,23.89,23.89,800.0
2013-08-14,24.43,24.43,24.43,24.43,0.0
2013-08-13,24.43,24.43,24.43,24.43,0.0
2013-08-12,24.43,24.43,24.43,24.43,200.0
2013-08-09,24.32,24.32,24.32,24.32,0.0
2013-08-08,24.32,24.32,24.32,24.32,0.0
2013-08-07,24.32,24.32,24.32,24.32,0.0
2013-08-06,24.32,24.32,24.32,24.32,0.0
2013-08-05,24.32,24.32,24.32,24.32,0.0
2013-08-02,24.8,24.8,23.461,24.32,1400.0
2013-08-01,25.37,25.76,24.761,24.9401,1000.0
2013-07-31,24.23,24.23,24.23,24.23,100.0
2013-07-30,26.08,26.08,25.86,25.86,300.0
2013-07-29,26.57,26.57,25.4401,26.0,1389.0
2013-07-26,26.45,26.55,26.45,26.55,1053.0
2013-07-25,26.15,26.15,26.15,26.15,0.0
2013-07-24,26.15,26.15,26.15,26.15,0.0
2013-07-23,26.19,26.19,26.15,26.15,200.0
2013-07-22,26.29,26.29,26.21,26.21,200.0
2013-07-19,26.15,26.15,26.15,26.15,0.0
2013-07-18,26.15,26.15,26.15,26.15,100.0
2013-07-17,25.24,25.24,25.24,25.24,0.0
2013-07-16,25.2401,25.3,25.23,25.24,1000.0
2013-07-15,25.4,25.4,25.4,25.4,0.0
2013-07-12,25.15,25.4,25.13,25.4,1000.0
2013-07-11,25.0,25.3,25.0,25.3,700.0
2013-07-10,24.9,24.901,24.57,24.901,300.0
2013-07-09,25.0,25.3,25.0,25.3,1081.0
2013-07-08,24.15,24.15,24.15,24.15,0.0
2013-07-05,24.15,24.15,24.15,24.15,0.0
2013-07-03,24.15,24.15,24.15,24.15,0.0
2013-07-02,24.15,24.15,24.15,24.15,300.0
2013-07-01,23.99,24.23,23.99,24.23,300.0
2013-06-28,23.67,23.67,23.67,23.67,0.0
2013-06-27,23.67,23.67,23.67,23.67,0.0
2013-06-26,23.67,23.67,23.67,23.67,200.0
2013-06-25,23.4799,23.4799,23.4799,23.4799,0.0
2013-06-24,23.4799,23.4799,23.4799,23.4799,0.0
2013-06-21,23.4799,23.4799,23.4799,23.4799,700.0
2013-06-20,23.81,23.81,23.81,23.81,0.0
2013-06-19,23.81,23.81,23.81,23.81,200.0
2013-06-18,23.45,23.45,23.45,23.45,200.0
2013-06-17,23.494,23.494,23.494,23.494,0.0
2013-06-14,24.35,24.35,23.39,23.494,550.0
2013-06-13,24.25,24.25,24.25,24.25,100.0
2013-06-12,23.41,23.41,23.41,23.41,0.0
2013-06-11,23.41,23.41,23.401,23.41,900.0
2013-06-10,24.287,24.287,24.287,24.287,0.0
2013-06-07,24.287,24.287,24.287,24.287,0.0
2013-06-06,24.287,24.287,24.287,24.287,100.0
2013-06-05,23.74,23.74,23.74,23.74,300.0
2013-06-04,23.68,23.68,23.68,23.68,106.0
2013-06-03,23.72,23.72,23.72,23.72,0.0
2013-05-31,23.72,23.72,23.72,23.72,250.0
2013-05-30,23.78,23.78,23.78,23.78,0.0
2013-05-29,24.74,24.74,23.78,23.78,500.0
2013-05-28,24.74,24.74,24.74,24.74,0.0
2013-05-24,24.74,24.74,24.74,24.74,300.0
2013-05-23,24.74,24.74,24.74,24.74,300.0
2013-05-22,24.38,24.38,24.3799,24.3799,200.0
2013-05-21,24.5,24.5,24.5,24.5,0.0
2013-05-20,23.98,24.51,23.98,24.5,3157.0
2013-05-17,24.0,24.0,24.0,24.0,0.0
2013-05-16,24.24,24.5,23.97,24.0,2340.0
2013-05-15,24.01,24.01,24.01,24.01,0.0
2013-05-14,24.01,24.01,24.01,24.01,0.0
2013-05-13,24.01,24.01,24.01,24.01,0.0
2013-05-10,24.01,24.01,24.01,24.01,0.0
2013-05-09,23.95,24.39,23.84,24.01,2999.0
2013-05-08,23.39,23.99,23.36,23.7,800.0
2013-05-07,23.85,23.85,23.85,23.85,0.0
2013-05-06,23.49,23.85,23.49,23.85,800.0
2013-05-03,23.06,23.06,23.06,23.06,0.0
2013-05-02,23.71,23.71,23.06,23.06,271.0
2013-05-01,23.54,23.54,23.03,23.038,400.0
2013-04-30,23.22,23.85,23.22,23.5,2657.0
2013-04-29,23.44,23.44,23.44,23.44,0.0
2013-04-26,23.44,23.44,23.44,23.44,0.0
2013-04-25,23.31,23.44,23.31,23.44,200.0
2013-04-24,23.39,23.39,23.39,23.39,300.0
2013-04-23,23.11,23.32,22.62,23.32,8345.0
2013-04-22,22.67,23.0,22.67,22.91,3400.0
2013-04-19,23.0037,23.018,23.0,23.01,921.0
2013-04-18,23.05,23.49,22.98,23.49,1632.0
2013-04-17,23.48,23.48,23.33,23.33,200.0
2013-04-16,23.5,23.5,23.5,23.5,200.0
2013-04-15,23.0,23.07,23.0,23.0,1401.0
2013-04-12,23.0,23.0,23.0,23.0,100.0
2013-04-11,23.49,23.4999,23.001,23.001,1100.0
2013-04-10,23.0064,23.4862,23.0,23.4862,575.0
2013-04-09,22.7,22.7,22.7,22.7,300.0
2013-04-08,23.0,23.0,22.897,22.897,344.0
2013-04-05,22.8,23.99,22.73,23.65,1700.0
2013-04-04,23.5,23.5,23.03,23.15,952.0
2013-04-03,23.0,23.71,22.96,23.5,4689.0
2013-04-02,23.0,23.0,22.671,23.0,2923.0
2013-04-01,22.92,23.0,22.52,22.65,3711.0
2013-03-28,25.15,25.15,24.85,24.85,400.0
2013-03-27,24.81,24.81,24.81,24.81,0.0
2013-03-26,24.81,24.81,24.81,24.81,200.0
2013-03-25,24.93,24.93,24.93,24.93,140.0
2013-03-22,24.9,24.9,24.9,24.9,0.0
2013-03-21,24.9,24.9,24.9,24.9,0.0
2013-03-20,24.9,24.9,24.9,24.9,0.0
2013-03-19,23.98,24.9,23.8,24.9,500.0
2013-03-18,22.42,23.0,22.42,22.99,604.0
2013-03-15,24.04,24.04,22.05,22.05,1320.0
2013-03-14,24.0001,24.05,24.0,24.0,668.0
2013-03-13,24.94,24.94,24.94,24.94,0.0
2013-03-12,24.94,24.94,24.94,24.94,0.0
2013-03-11,24.94,24.94,24.94,24.94,100.0
2013-03-08,24.7,24.7,24.61,24.636,500.0
2013-03-07,24.49,24.49,24.49,24.49,0.0
2013-03-06,24.49,24.49,24.49,24.49,0.0
2013-03-05,24.49,24.49,24.49,24.49,200.0
2013-03-04,24.95,24.95,24.95,24.95,0.0
2013-03-01,24.95,24.95,24.95,24.95,0.0
2013-02-28,24.97,25.73,24.664,24.95,1100.0
2013-02-27,22.91,22.91,22.91,22.91,179.0
2013-02-26,24.45,24.45,24.45,24.45,0.0
2013-02-25,24.45,24.45,24.45,24.45,106.0
2013-02-22,23.52,23.52,23.5,23.52,400.0
2013-02-21,23.74,23.74,23.74,23.74,0.0
2013-02-20,23.74,23.74,23.74,23.74,200.0
2013-02-19,24.4,24.4,24.4,24.4,0.0
2013-02-15,24.4,24.4,24.4,24.4,100.0
2013-02-14,24.01,24.01,24.01,24.01,0.0
2013-02-13,24.01,24.01,24.01,24.01,200.0
2013-02-12,24.46,24.46,24.46,24.46,0.0
2013-02-11,24.46,24.46,24.46,24.46,122.0
2013-02-08,23.7005,23.7005,23.7005,23.7005,162.0
2013-02-07,23.5,23.5,23.5,23.5,0.0
2013-02-06,26.0,26.0,23.4701,23.5,758.0
2013-02-05,26.0,26.13,26.0,26.13,562.0
2013-02-04,26.006,26.006,26.006,26.006,0.0
2013-02-01,26.006,26.006,26.006,26.006,0.0
2013-01-31,26.006,26.006,26.006,26.006,0.0
2013-01-30,26.006,26.006,26.006,26.006,0.0
2013-01-29,26.7,26.7,25.87,26.006,500.0
2013-01-28,24.0,24.89,24.0,24.89,400.0
2013-01-25,23.0001,23.88,23.0001,23.752,910.0
2013-01-24,23.75,23.75,23.75,23.75,110.0
2013-01-23,24.26,24.26,24.26,24.26,0.0
2013-01-22,22.13,25.08,22.13,24.26,1390.0
2013-01-18,22.38,22.38,22.222,22.25,3050.0
2013-01-17,23.48,23.48,23.48,23.48,0.0
2013-01-16,23.48,23.48,23.48,23.48,0.0
2013-01-15,23.48,23.48,23.48,23.48,0.0
2013-01-14,23.48,23.48,23.48,23.48,0.0
2013-01-11,23.48,23.48,23.48,23.48,400.0
2013-01-10,22.69,23.2899,22.33,23.2,530.0
2013-01-09,23.12,23.12,23.12,23.12,0.0
2013-01-08,23.6089,23.6089,23.12,23.12,698.0
2013-01-07,23.81,23.81,23.65,23.65,368.0
2013-01-04,23.59,23.59,23.59,23.59,0.0
2013-01-03,23.59,23.59,23.59,23.59,200.0
2013-01-02,23.5,24.4,23.5,24.4,300.0
2012-12-31,23.616,23.616,23.616,23.616,338.0
2012-12-28,22.88,22.95,22.88,22.95,700.0
2012-12-27,22.91,22.91,22.91,22.91,300.0
2012-12-26,22.72,22.72,22.72,22.72,0.0
2012-12-24,22.72,22.72,22.72,22.72,300.0
2012-12-21,22.4,22.4,22.34,22.34,345.0
2012-12-20,22.25,22.25,22.25,22.25,438.0
2012-12-19,22.6,22.6,22.6,22.6,0.0
2012-12-18,22.6,22.6,22.6,22.6,226.0
2012-12-17,22.64,22.64,22.64,22.64,135.0
2012-12-14,22.85,22.85,22.85,22.85,300.0
2012-12-13,22.85,22.85,22.53,22.53,600.0
2012-12-12,22.44,22.89,22.44,22.89,355.0
2012-12-11,22.55,22.55,22.39,22.4,300.0
2012-12-10,23.4,23.4,22.424,22.424,1100.0
2012-12-07,22.84,22.84,22.84,22.84,0.0
2012-12-06,22.84,22.84,22.84,22.84,201.0
2012-12-05,23.4,23.4,23.4,23.4,0.0
2012-12-04,23.4,23.4,23.4,23.4,0.0
2012-12-03,23.4,23.4,23.4,23.4,0.0
2012-11-30,23.4,23.4,23.4,23.4,0.0
2012-11-29,23.4,23.4,23.4,23.4,0.0
2012-11-28,23.4,23.4,23.4,23.4,0.0
2012-11-27,23.4,23.4,23.4,23.4,0.0
2012-11-26,23.4,23.4,23.4,23.4,0.0
2012-11-23,23.4,23.4,23.4,23.4,0.0
2012-11-21,23.31,23.4,23.1,23.4,891.0
2012-11-20,23.8899,23.8899,23.8899,23.8899,0.0
2012-11-19,22.61,23.8899,22.02,23.8899,800.0
2012-11-16,23.1499,23.1499,23.1499,23.1499,200.0
2012-11-15,22.5,22.5,22.01,22.5,831.0
2012-11-14,22.57,22.57,22.57,22.57,100.0
2012-11-13,22.52,23.76,22.52,23.26,1721.0
2012-11-12,23.41,23.41,22.9999,23.24,400.0
2012-11-09,23.2,23.2,23.1,23.1,300.0
2012-11-08,23.95,23.95,23.6557,23.6557,200.0
2012-11-07,23.2501,23.2501,23.25,23.25,300.0
2012-11-06,23.9899,23.9899,23.8,23.8,500.0
2012-11-05,23.5,23.5,23.2501,23.2501,325.0
2012-11-02,23.74,23.86,22.99,23.5,1450.0
2012-11-01,23.9,23.9,23.9,23.9,0.0
2012-10-31,23.9,23.9,23.9,23.9,0.0
2012-10-26,23.9,23.9,23.9,23.9,0.0
2012-10-25,23.9,23.9,23.9,23.9,0.0
2012-10-24,23.9,23.9,23.9,23.9,300.0
2012-10-23,23.93,24.41,23.9,24.41,500.0
2012-10-22,22.96,22.96,22.96,22.96,0.0
2012-10-19,23.46,23.46,22.96,22.96,1000.0
2012-10-18,23.5,23.51,23.5,23.5,800.0
2012-10-17,23.45,23.45,23.45,23.45,100.0
2012-10-16,23.63,24.029,23.44,23.95,1285.0
2012-10-15,23.32,24.03,23.32,24.03,700.0
2012-10-12,23.05,23.05,23.05,23.05,167.0
2012-10-11,22.76,22.76,22.76,22.76,300.0
2012-10-10,22.76,22.76,22.76,22.76,0.0
2012-10-09,22.76,22.76,22.76,22.76,0.0
2012-10-08,22.76,22.76,22.76,22.76,100.0
2012-10-05,22.7517,22.7517,22.7517,22.7517,0.0
2012-10-04,22.75,22.7517,22.75,22.7517,400.0
2012-10-03,22.765,22.765,22.765,22.765,125.0
2012-10-02,23.5799,23.5799,23.5799,23.5799,125.0
2012-10-01,22.4501,22.4501,22.4501,22.4501,392.0
2012-09-28,22.21,23.28,22.21,23.28,300.0
2012-09-27,23.09,23.11,23.09,23.11,338.0
2012-09-26,23.11,23.11,23.11,23.11,100.0
2012-09-25,23.11,23.11,23.0192,23.1,1556.0
2012-09-24,22.81,22.81,22.81,22.81,300.0
2012-09-21,23.11,23.11,23.11,23.11,100.0
2012-09-20,22.991,22.991,22.991,22.991,0.0
2012-09-19,22.7,23.0,22.7,22.991,3674.0
2012-09-18,22.52,22.9792,22.1,22.27,810.0
2012-09-17,23.0,23.0,22.9999,22.9999,300.0
2012-09-14,23.0,23.0,23.0,23.0,200.0
2012-09-13,22.94,22.94,22.1715,22.1715,300.0
2012-09-12,21.74,21.74,21.74,21.74,0.0
2012-09-11,21.74,21.74,21.74,21.74,153.0
2012-09-10,22.37,22.3799,22.33,22.35,606.0
2012-09-07,21.65,21.65,21.65,21.65,0.0
2012-09-06,21.66,21.66,21.65,21.65,200.0
2012-09-05,21.7502,21.7502,21.7502,21.7502,0.0
2012-09-04,21.75,21.7502,21.75,21.7502,305.0
2012-08-31,22.2,22.2,22.2,22.2,0.0
2012-08-30,22.2,22.2,22.2,22.2,0.0
2012-08-29,22.2,22.2,22.2,22.2,0.0
2012-08-28,21.9,22.2,21.9,22.2,400.0
2012-08-27,21.75,21.75,21.75,21.75,0.0
2012-08-24,21.75,21.75,21.75,21.75,0.0
2012-08-23,21.75,21.75,21.75,21.75,0.0
2012-08-22,21.75,21.75,21.75,21.75,100.0
2012-08-21,22.1,22.1,22.1,22.1,300.0
2012-08-20,22.1,22.1,22.1,22.1,0.0
2012-08-17,22.02,22.1,22.0,22.1,714.0
2012-08-16,22.0,22.0,22.0,22.0,0.0
2012-08-15,22.0,22.0,22.0,22.0,0.0
2012-08-14,21.485,22.97,21.485,22.0,738.0
2012-08-13,22.9899,22.9899,22.9899,22.9899,0.0
2012-08-10,22.9899,22.9899,22.9899,22.9899,100.0
2012-08-09,22.9,22.9,22.88,22.88,500.0
2012-08-08,22.99,22.99,22.99,22.99,100.0
2012-08-07,23.0,23.0,22.9899,22.9899,1090.0
2012-08-06,22.41,22.988,22.41,22.988,600.0
2012-08-03,23.0,23.0,23.0,23.0,300.0
2012-08-02,22.86,22.86,22.86,22.86,0.0
2012-08-01,22.86,22.86,22.86,22.86,0.0
2012-07-31,22.86,22.86,22.86,22.86,0.0
2012-07-30,22.86,22.86,22.86,22.86,460.0
2012-07-27,22.12,22.12,22.12,22.12,200.0
2012-07-26,21.67,21.67,21.67,21.67,200.0
2012-07-25,22.09,22.09,21.43,21.4301,700.0
2012-07-24,22.7501,22.7501,22.5,22.5,375.0
2012-07-23,22.75,22.75,22.75,22.75,150.0
2012-07-20,23.39,23.39,23.39,23.39,0.0
2012-07-19,23.32,23.5,23.32,23.39,500.0
2012-07-18,23.5,23.51,23.49,23.51,631.0
2012-07-17,23.37,23.5,23.37,23.5,700.0
2012-07-16,23.99,23.99,23.99,23.99,120.0
2012-07-13,23.1001,23.1001,23.1001,23.1001,0.0
2012-07-12,23.1001,23.1001,23.1001,23.1001,0.0
2012-07-11,23.1001,23.1001,23.1001,23.1001,0.0
2012-07-10,23.1,23.1001,23.1,23.1001,238.0
2012-07-09,23.98,23.98,23.98,23.98,0.0
2012-07-06,23.98,23.98,23.98,23.98,119.0
2012-07-05,23.19,23.19,23.19,23.19,200.0
2012-07-03,22.82,22.82,22.82,22.82,0.0
2012-07-02,22.82,22.82,22.82,22.82,100.0
2012-06-29,23.01,23.01,23.01,23.01,0.0
2012-06-28,23.01,23.01,23.01,23.01,0.0
2012-06-27,23.01,23.01,23.01,23.01,0.0
2012-06-26,23.01,23.01,23.01,23.01,0.0
2012-06-25,23.01,23.01,23.01,23.01,0.0
2012-06-22,23.01,23.01,23.01,23.01,0.0
2012-06-21,23.01,23.01,23.01,23.01,0.0
2012-06-20,23.01,23.01,23.01,23.01,0.0
2012-06-19,22.82,23.01,22.82,23.01,914.0
2012-06-18,22.92,22.92,22.92,22.92,100.0
2012-06-15,22.5,22.5,22.5,22.5,0.0
2012-06-14,22.5,22.5,22.5,22.5,0.0
2012-06-13,22.5,22.5,22.5,22.5,125.0
2012-06-12,22.5,22.5,22.32,22.5,300.0
2012-06-11,22.49,22.5,22.47,22.5,600.0
2012-06-08,22.9998,22.9999,22.5,22.5,500.0
2012-06-07,22.0008,22.0008,22.0008,22.0008,0.0
2012-06-06,22.0008,22.0008,22.0008,22.0008,0.0
2012-06-05,22.0008,22.0008,22.0008,22.0008,0.0
2012-06-04,22.04,22.072,22.0008,22.0008,923.0
2012-06-01,22.99,22.99,22.99,22.99,0.0
2012-05-31,22.99,22.99,22.99,22.99,100.0
2012-05-30,23.44,23.44,23.39,23.39,344.0
2012-05-29,23.02,23.02,23.02,23.02,0.0
2012-05-25,23.02,23.02,23.02,23.02,0.0
2012-05-24,23.14,23.1899,23.02,23.02,400.0
2012-05-23,22.0,22.5901,22.0,22.59,300.0
2012-05-22,23.05,23.05,23.05,23.05,0.0
2012-05-21,23.05,23.05,23.05,23.05,300.0
2012-05-18,23.0,23.0,23.0,23.0,0.0
2012-05-17,21.24,23.33,21.24,23.0,500.0
2012-05-16,23.32,23.32,23.32,23.32,0.0
2012-05-15,23.32,23.32,23.32,23.32,300.0
2012-05-14,24.26,24.26,23.315,23.315,506.0
2012-05-11,24.0399,24.0399,24.0399,24.0399,210.0
2012-05-10,23.43,23.43,23.43,23.43,0.0
2012-05-09,23.43,23.43,23.43,23.43,0.0
2012-05-08,23.43,23.43,23.43,23.43,0.0
2012-05-07,23.43,23.43,23.43,23.43,0.0
2012-05-04,23.43,23.43,23.43,23.43,0.0
2012-05-03,23.44,23.44,23.43,23.43,300.0
2012-05-02,23.06,23.06,23.06,23.06,0.0
2012-05-01,23.06,23.06,23.06,23.06,0.0
2012-04-30,25.8,25.8,23.06,23.06,436.0
2012-04-27,23.02,23.02,23.02,23.02,0.0
2012-04-26,23.02,23.02,23.02,23.02,0.0
2012-04-25,23.02,23.02,23.02,23.02,0.0
2012-04-24,23.02,23.02,23.02,23.02,0.0
2012-04-23,23.0,23.02,23.0,23.02,300.0
2012-04-20,22.51,22.51,22.51,22.51,0.0
2012-04-19,20.51,24.48,20.51,22.51,433.0
2012-04-18,23.03,23.05,22.51,22.51,372.0
2012-04-17,23.034,23.034,23.034,23.034,100.0
2012-04-16,22.8,23.02,22.8,23.02,411.0
2012-04-13,25.8,25.8,22.81,22.81,415.0
2012-04-12,23.2,23.2,23.2,23.2,0.0
2012-04-11,23.2,23.2,23.2,23.2,0.0
2012-04-10,23.2,23.2,23.2,23.2,0.0
2012-04-09,23.2,23.2,23.2,23.2,100.0
2012-04-05,23.246,23.246,23.246,23.246,100.0
2012-04-04,23.0001,23.0001,23.0001,23.0001,0.0
2012-04-03,23.0001,23.0001,23.0001,23.0001,0.0
2012-04-02,23.0001,23.0001,23.0001,23.0001,0.0
2012-03-30,23.0001,23.0001,23.0001,23.0001,0.0
2012-03-29,23.0001,23.0001,23.0001,23.0001,100.0
2012-03-20,22.75,22.75,22.75,22.75,306.0
2012-03-19,24.0,24.0,24.0,24.0,0.0
2012-03-16,24.0,24.0,24.0,24.0,0.0
2012-03-15,24.0,24.0,24.0,24.0,0.0
2012-03-14,24.0,24.0,24.0,24.0,100.0
2012-03-13,24.0,24.0,24.0,24.0,100.0
2012-03-12,21.94,24.0,21.8,24.0,1950.0
2012-03-09,21.96,22.01,21.96,22.01,350.0
2012-03-08,22.01,22.01,22.01,22.01,401.0
2012-03-07,22.6,22.6,22.6,22.6,0.0
2012-03-06,22.6,22.6,22.6,22.6,100.0
2012-03-05,22.01,22.68,22.01,22.62,1154.0
2012-03-02,22.0132,22.0132,22.0132,22.0132,100.0
2012-03-01,21.12,22.9199,21.12,22.9199,575.0
2012-02-29,21.12,21.12,21.12,21.12,102.0
2012-02-28,22.5,22.5,22.5,22.5,0.0
2012-02-27,22.16,22.5,22.16,22.5,550.0
2012-02-24,22.5,22.5,22.5,22.5,100.0
2012-02-23,22.0,22.0,22.0,22.0,202.0
2012-02-22,24.8992,24.8992,24.8992,24.8992,0.0
2012-02-21,24.53,24.8992,24.53,24.8992,250.0
2012-02-17,21.55,23.485,21.5,23.485,1054.0
2012-02-16,22.8,22.8,22.8,22.8,0.0
2012-02-15,22.8,22.8,22.8,22.8,100.0
2012-02-14,22.83,22.83,22.83,22.83,0.0
2012-02-13,22.83,22.83,22.83,22.83,0.0
2012-02-10,22.83,22.83,22.83,22.83,0.0
2012-02-09,23.02,23.5,22.83,22.83,600.0
2012-02-08,24.99,24.99,24.21,24.21,500.0
2012-02-07,22.8,22.8,22.8,22.8,115.0
2012-02-06,22.8,22.8,22.8,22.8,100.0
2012-02-03,22.77,22.8,22.74,22.74,1155.0
2012-02-02,23.02,23.02,23.02,23.02,100.0
2012-02-01,22.7501,22.7501,22.7501,22.7501,200.0
2012-01-31,23.9299,23.9299,23.9299,23.9299,200.0
2012-01-30,22.972,22.972,22.972,22.972,149.0
2012-01-27,23.0,24.5,22.9999,24.5,1976.0
2012-01-26,22.9001,22.9001,22.9001,22.9001,0.0
2012-01-25,22.9001,22.9001,22.9001,22.9001,100.0
2012-01-24,22.999,22.999,22.999,22.999,0.0
2012-01-23,23.0,23.0,22.9,22.999,300.0
2012-01-20,22.7499,23.0,22.7499,23.0,945.0
2012-01-19,22.16,22.16,22.16,22.16,0.0
2012-01-18,22.16,22.16,22.16,22.16,100.0
2012-01-17,23.402,23.402,23.402,23.402,0.0
2012-01-13,23.402,23.402,23.402,23.402,0.0
2012-01-12,23.402,23.402,23.402,23.402,0.0
2012-01-11,23.402,23.402,23.402,23.402,0.0
2012-01-10,23.402,23.402,23.402,23.402,0.0
2012-01-09,23.402,23.402,23.402,23.402,0.0
2012-01-06,23.0,23.75,22.75,23.402,1200.0
2012-01-05,22.5,23.75,22.5,22.908,460.0
2012-01-04,22.34,22.5,22.3,22.5,740.0
2012-01-03,22.15,22.15,22.15,22.15,0.0
2011-12-30,23.75,23.75,22.15,22.15,218.0
2011-12-29,23.98,23.98,23.98,23.98,0.0
2011-12-28,23.98,23.98,23.98,23.98,100.0
2011-12-27,21.8008,21.8008,21.8008,21.8008,0.0
2011-12-23,22.6,22.9001,21.8008,21.8008,739.0
2011-12-22,22.3,22.3,22.3,22.3,0.0
2011-12-21,22.3,22.3,22.3,22.3,0.0
2011-12-20,22.3,22.3,22.3,22.3,0.0
2011-12-19,22.3,22.3,22.3,22.3,0.0
2011-12-16,22.3,22.3,22.3,22.3,0.0
2011-12-15,22.3,22.3,22.3,22.3,526.0
2011-12-14,22.25,22.25,22.25,22.25,0.0
2011-12-13,22.23,22.25,22.23,22.25,700.0
2011-12-12,22.2499,22.2499,22.2499,22.2499,0.0
2011-12-09,21.76,22.2499,21.76,22.2499,717.0
2011-12-08,22.01,22.01,22.01,22.01,0.0
2011-12-07,21.8,22.01,21.8,22.01,200.0
2011-12-06,22.49,22.49,21.7,21.7,524.0
2011-12-05,22.44,22.44,22.44,22.44,200.0
2011-12-02,21.7,21.7,21.7,21.7,450.0
2011-12-01,21.45,21.73,21.45,21.7,563.0
2011-11-30,22.75,22.75,22.75,22.75,0.0
2011-11-29,22.75,22.75,22.75,22.75,0.0
2011-11-28,21.7499,22.89,21.73,22.75,2757.0
2011-11-25,22.75,22.75,21.41,21.41,1817.0
2011-11-23,23.25,23.25,23.25,23.25,699.0
2011-11-22,23.0,23.0,23.0,23.0,0.0
2011-11-21,23.75,23.75,23.0,23.0,1300.0
2011-11-18,23.77,23.77,23.75,23.75,710.0
2011-11-17,24.5,24.5,24.5,24.5,100.0
2011-11-16,23.5008,23.5008,23.5008,23.5008,0.0
2011-11-15,23.1,23.5008,23.1,23.5008,301.0
2011-11-14,24.5,24.5,24.5,24.5,100.0
2011-11-11,24.5,24.5,24.5,24.5,0.0
2011-11-10,24.49,24.5,24.2499,24.5,1100.0
2011-11-09,23.01,24.5,23.0008,24.5,354.0
2011-11-08,23.06,24.5,23.06,24.5,500.0
2011-11-07,24.44,24.44,24.44,24.44,100.0
2011-11-04,23.69,23.81,23.69,23.77,7355.0
2011-11-03,23.077,23.077,23.077,23.077,100.0
2011-11-02,23.01,23.55,23.01,23.55,300.0
2011-11-01,23.6,23.65,23.5,23.55,622.0
2011-10-31,23.8665,23.88,23.8501,23.88,602.0
2011-10-28,24.48,24.48,24.48,24.48,0.0
2011-10-27,24.48,24.48,24.48,24.48,0.0
2011-10-26,23.99,24.48,23.99,24.48,319.0
2011-10-25,23.85,23.85,23.85,23.85,100.0
2011-10-24,24.4683,24.4683,24.4683,24.4683,0.0
2011-10-21,24.4683,24.4683,24.4683,24.4683,100.0
2011-10-20,24.35,24.35,24.35,24.35,0.0
2011-10-19,24.35,24.35,24.35,24.35,0.0
2011-10-18,24.35,24.35,24.35,24.35,0.0
2011-10-17,23.51,24.45,23.51,24.35,640.0
2011-10-14,24.45,24.5,24.45,24.5,400.0
2011-10-13,24.48,24.48,24.48,24.48,0.0
2011-10-12,24.48,24.48,24.48,24.48,163.0
2011-10-11,24.47,24.5,24.47,24.5,2218.0
2011-10-10,23.41,24.61,23.41,24.5908,1450.0
2011-10-07,24.97,25.43,24.97,25.43,450.0
2011-10-06,23.36,23.36,23.36,23.36,100.0
2011-10-05,24.0,24.0,24.0,24.0,200.0
2011-10-04,24.0,24.0,24.0,24.0,0.0
2011-10-03,23.0,24.0,23.0,24.0,300.0
2011-09-30,25.39,25.39,25.39,25.39,0.0
2011-09-29,25.39,25.39,25.39,25.39,100.0
2011-09-28,25.4799,25.4799,25.4799,25.4799,0.0
2011-09-27,25.4799,25.4799,25.4799,25.4799,0.0
2011-09-26,25.4799,25.4799,25.4799,25.4799,0.0
2011-09-23,24.5,25.4799,24.5,25.4799,392.0
2011-09-22,25.4799,25.4799,25.4799,25.4799,100.0
2011-09-21,23.01,25.43,23.01,23.5,600.0
2011-09-20,24.43,24.43,24.43,24.43,0.0
2011-09-19,24.43,24.43,24.43,24.43,0.0
2011-09-16,24.43,24.43,24.43,24.43,216.0
2011-09-15,23.03,23.03,23.0,23.0,300.0
2011-09-14,23.07,23.07,23.07,23.07,0.0
2011-09-13,23.5,23.5,23.03,23.07,2125.0
2011-09-12,24.0,24.0,24.0,24.0,0.0
2011-09-09,23.9799,24.0,23.93,24.0,992.0
2011-09-08,23.66,23.66,23.66,23.66,100.0
2011-09-07,23.822,23.822,23.822,23.822,100.0
2011-09-06,24.5,24.53,23.73,23.73,4215.0
2011-09-02,24.326,24.326,24.326,24.326,0.0
2011-09-01,24.06,24.326,24.03,24.326,1230.0
2011-08-31,25.01,25.24,25.01,25.24,200.0
2011-08-30,25.26,25.26,25.25,25.2501,500.0
2011-08-29,25.45,25.45,25.45,25.45,201.0
2011-08-26,24.98,24.98,24.85,24.85,400.0
2011-08-25,25.92,25.92,25.92,25.92,117.0
2011-08-24,25.5,25.5,25.5,25.5,900.0
2011-08-23,25.5,25.5,25.4499,25.5,1183.0
2011-08-22,25.0,25.0,25.0,25.0,100.0
2011-08-19,24.97,25.05,24.0,24.89,1652.0
2011-08-18,25.07,25.07,25.07,25.07,765.0
2011-08-17,25.49,25.49,24.0,24.0,300.0
2011-08-16,25.45,25.45,25.45,25.45,0.0
2011-08-15,25.45,25.5,25.408,25.45,900.0
2011-08-12,24.5001,24.5001,24.5001,24.5001,100.0
2011-08-11,24.31,24.31,23.5,24.25,1200.0
