date,1. open,2. high,3. low,4. close,5. volume
2008-05-16,6.45,6.45,5.85,6.1,16000.0
2008-05-15,7.0,7.0,6.0,6.5,27825.0
2008-05-14,7.25,7.25,7.25,7.25,152.0
2008-05-13,7.49,7.49,7.49,7.49,0.0
2008-05-12,7.49,7.49,7.49,7.49,0.0
2008-05-09,7.4,7.49,6.65,7.49,900.0
2008-05-08,7.7,7.7,7.7,7.7,0.0
2008-05-07,7.75,7.75,7.7,7.7,1600.0
2008-05-06,7.6,7.6,7.6,7.6,0.0
2008-05-05,7.6,7.6,7.6,7.6,0.0
2008-05-02,7.6,7.6,7.6,7.6,500.0
2008-05-01,7.95,7.95,7.6,7.6,1375.0
2008-04-30,8.0,8.5,8.0,8.5,1307.0
2008-04-29,7.85,7.85,7.85,7.85,375.0
2008-04-28,7.5,7.5,7.5,7.5,0.0
2008-04-25,7.5,7.5,7.5,7.5,0.0
2008-04-24,8.0,8.0,7.5,7.5,3050.0
2008-04-23,7.4,7.4,7.25,7.25,875.0
2008-04-22,7.4,8.0,7.4,8.0,2200.0
2008-04-21,7.5,7.5,7.35,7.35,1000.0
2008-04-18,7.5,7.5,7.5,7.5,0.0
2008-04-17,7.9,7.9,7.5,7.5,2300.0
2008-04-16,7.35,7.4,7.35,7.4,1175.0
2008-04-15,7.4,7.4,7.4,7.4,0.0
2008-04-14,7.4,7.4,7.4,7.4,300.0
2008-04-11,7.4,7.4,7.4,7.4,0.0
2008-04-10,7.4,7.4,7.4,7.4,0.0
2008-04-09,7.39,7.4,7.39,7.4,2000.0
2008-04-08,7.5,7.5,7.5,7.5,0.0
2008-04-07,7.25,7.5,7.0,7.5,1485.0
2008-04-04,7.5,7.5,7.5,7.5,1000.0
2008-04-03,7.5,7.5,7.5,7.5,0.0
2008-04-02,7.5,7.5,7.5,7.5,500.0
2008-04-01,7.9,7.9,7.9,7.9,0.0
2008-03-31,7.6,7.9,7.6,7.9,3300.0
2008-03-28,7.9,7.9,7.8,7.8,2000.0
2008-03-27,7.95,8.0,7.45,7.7,10380.0
2008-03-26,7.5,7.5,7.5,7.5,1500.0
2008-03-25,6.0,8.0,6.0,8.0,24833.0
2008-03-24,6.0,6.0,6.0,6.0,232.0
2008-03-20,5.5,5.5,5.5,5.5,200.0
2008-03-19,5.25,5.25,5.25,5.25,505.0
2008-03-18,6.25,6.25,6.0,6.0,1300.0
2008-03-17,5.56,6.2,5.3,6.2,2464.0
2008-03-14,6.25,6.25,6.01,6.15,2575.0
2008-03-13,6.5,6.5,6.5,6.5,0.0
2008-03-12,6.26,6.5,6.26,6.5,1765.0
2008-03-11,7.0,7.0,7.0,7.0,0.0
2008-03-10,7.0,7.0,7.0,7.0,0.0
2008-03-07,7.0,7.0,7.0,7.0,100.0
2008-03-06,6.99,6.99,6.75,6.75,2100.0
2008-03-05,6.05,6.05,6.05,6.05,150.0
2008-03-04,7.4,7.4,7.4,7.4,0.0
2008-03-03,7.01,7.4,6.51,7.4,1500.0
2008-02-29,7.9,7.9,7.9,7.9,100.0
2008-02-28,7.01,7.01,7.01,7.01,311.0
2008-02-27,7.0,7.0,7.0,7.0,500.0
2008-02-26,6.25,6.25,6.25,6.25,0.0
2008-02-25,6.25,6.25,6.25,6.25,0.0
2008-02-22,6.25,6.25,6.25,6.25,0.0
2008-02-21,6.25,6.25,6.25,6.25,0.0
2008-02-20,6.3,6.3,6.25,6.25,1277.0
2008-02-19,6.51,6.51,6.51,6.51,0.0
2008-02-15,6.51,6.51,6.51,6.51,0.0
2008-02-14,6.51,6.51,6.51,6.51,0.0
2008-02-13,6.51,6.51,6.51,6.51,0.0
2008-02-12,6.51,6.51,6.51,6.51,1250.0
2008-02-11,8.0,8.0,8.0,8.0,120.0
2008-02-08,6.5,7.0,6.01,6.75,7113.0
2008-02-07,6.5,6.75,6.5,6.5,801.0
2008-02-06,7.5,7.5,6.5,6.5,1339.0
2008-02-05,7.0,7.0,7.0,7.0,510.0
2008-02-04,8.0,8.0,8.0,8.0,0.0
2008-02-01,8.0,8.0,8.0,8.0,250.0
2008-01-31,7.5,8.0,7.5,8.0,5150.0
2008-01-30,8.0,8.0,8.0,8.0,1338.0
2008-01-29,8.0,8.0,8.0,8.0,9151.0
2008-01-28,8.0,8.5,8.0,8.0,2425.0
2008-01-25,8.25,9.0,8.0,9.0,2200.0
2008-01-24,9.0,9.0,9.0,9.0,600.0
2008-01-23,9.5,9.5,9.5,9.5,0.0
2008-01-22,9.5,9.5,9.5,9.5,200.0
2008-01-18,8.25,8.25,8.0,8.0,825.0
2008-01-17,9.0,9.0,9.0,9.0,500.0
2008-01-16,9.0,9.0,9.0,9.0,500.0
2008-01-15,8.5,8.5,8.5,8.5,1150.0
2008-01-14,9.0,9.0,9.0,9.0,0.0
2008-01-11,9.0,9.0,9.0,9.0,1635.0
2008-01-10,8.5,8.5,8.5,8.5,1875.0
2008-01-09,8.25,8.25,8.25,8.25,500.0
2008-01-08,8.75,9.0,7.5,8.75,17713.0
2008-01-07,10.1,10.1,10.1,10.1,0.0
2008-01-04,10.1,10.1,10.1,10.1,0.0
2008-01-03,10.1,10.1,10.1,10.1,112.0
2008-01-02,12.0,12.0,12.0,12.0,0.0
2007-12-31,11.75,13.25,11.6,12.0,8400.0
2007-12-28,12.75,12.75,11.25,12.0,4649.0
2007-12-27,11.9,13.1,9.0,13.0,3625.0
2007-12-26,10.75,11.25,10.75,11.25,2800.0
2007-12-24,10.25,10.75,10.25,10.75,3440.0
2007-12-21,10.25,10.25,9.0,10.25,500.0
2007-12-20,10.0,10.25,10.0,10.25,1100.0
2007-12-19,10.0,10.0,10.0,10.0,0.0
2007-12-18,10.0,10.0,10.0,10.0,0.0
2007-12-17,10.5,10.5,10.0,10.0,1400.0
2007-12-14,11.0,11.0,11.0,11.0,100.0
2007-12-13,10.5,10.5,10.5,10.5,1200.0
2007-12-12,10.5,11.0,10.5,11.0,1445.0
2007-12-11,11.0,11.0,11.0,11.0,0.0
2007-12-10,11.0,12.7,10.94,11.0,6672.0
2007-12-07,11.25,11.25,11.25,11.25,200.0
2007-12-06,11.0,11.25,11.0,11.25,2800.0
2007-12-05,11.0,11.25,11.0,11.25,300.0
2007-12-04,11.25,11.25,10.5,10.5,1319.0
2007-12-03,8.25,9.5,8.25,9.5,4145.0
2007-11-30,10.0,11.25,10.0,11.25,600.0
2007-11-29,8.4,9.25,8.4,9.25,3340.0
2007-11-28,10.0,10.0,10.0,10.0,0.0
2007-11-27,8.3,10.0,8.3,10.0,477.0
2007-11-26,9.0,9.0,8.51,9.0,1525.0
2007-11-23,9.0,9.0,9.0,9.0,500.0
2007-11-21,9.0,9.3,9.0,9.0,1997.0
2007-11-20,9.3,9.3,9.0,9.0,1997.0
2007-11-19,9.3,9.3,9.3,9.3,1081.0
2007-11-16,9.3,9.5,9.3,9.5,700.0
2007-11-15,9.3,9.3,9.3,9.3,137.0
2007-11-14,8.56,8.56,8.56,8.56,0.0
2007-11-13,9.06,9.06,8.56,8.56,1686.0
2007-11-12,11.1,11.1,11.1,11.1,0.0
2007-11-09,10.26,11.1,10.26,11.1,1169.0
2007-11-08,11.05,11.05,11.05,11.05,600.0
2007-11-07,10.0,10.0,10.0,10.0,0.0
2007-11-06,10.1,10.1,10.0,10.0,1000.0
2007-11-05,10.5,10.6,10.15,10.15,27360.0
2007-11-02,11.24,11.24,10.8,10.8,2699.0
2007-11-01,10.8,11.25,10.8,11.0,2638.0
2007-10-31,11.25,11.25,11.25,11.25,700.0
2007-10-30,10.81,10.81,10.81,10.81,120.0
2007-10-29,11.2,11.2,11.2,11.2,600.0
2007-10-26,10.5,11.0,10.5,11.0,3750.0
2007-10-25,11.0,11.0,11.0,11.0,100.0
2007-10-24,10.6,11.25,10.6,11.15,1100.0
2007-10-23,10.6,10.6,10.6,10.6,1000.0
2007-10-22,10.25,10.31,10.25,10.31,1800.0
2007-10-19,10.44,10.45,10.25,10.3,1900.0
2007-10-18,10.55,10.56,10.25,10.27,2921.0
2007-10-17,10.65,10.65,10.65,10.65,300.0
2007-10-16,10.75,10.75,10.75,10.75,1000.0
2007-10-15,10.25,10.75,10.25,10.75,1300.0
2007-10-12,10.35,10.37,10.35,10.37,1300.0
2007-10-11,10.74,10.75,10.25,10.35,4850.0
2007-10-10,11.0,11.0,10.21,10.25,6843.0
2007-10-09,10.21,11.0,10.21,10.6,3200.0
2007-10-08,10.79,10.86,10.79,10.85,5000.0
2007-10-05,10.39,10.79,10.25,10.79,4900.0
2007-10-04,10.5,10.5,10.26,10.26,4944.0
2007-10-03,10.6,10.6,10.6,10.6,500.0
2007-10-02,10.5,10.8,10.5,10.8,1400.0
2007-10-01,10.75,10.75,10.31,10.31,1925.0
2007-09-28,10.3,10.9,10.3,10.9,5374.0
2007-09-27,10.3,10.3,10.15,10.3,4900.0
2007-09-26,10.3,10.3,10.15,10.15,1900.0
2007-09-25,10.39,10.4,10.0,10.29,3412.0
2007-09-24,10.1,10.49,10.0,10.0,4000.0
2007-09-21,10.5,10.5,10.24,10.24,2100.0
2007-09-20,10.5,11.0,10.5,10.8,1217.0
2007-09-19,10.5,10.75,10.5,10.75,3800.0
2007-09-18,10.55,10.55,10.5,10.5,2824.0
2007-09-17,11.0,11.0,10.51,10.51,925.0
2007-09-14,11.0,11.0,11.0,11.0,0.0
2007-09-13,11.0,11.0,11.0,11.0,0.0
2007-09-12,11.1,11.1,10.99,11.0,725.0
2007-09-11,11.25,11.25,11.25,11.25,1000.0
2007-09-10,11.3,11.3,11.1,11.1,6025.0
2007-09-07,11.35,11.35,11.35,11.35,200.0
2007-09-06,11.5,11.5,11.35,11.35,2350.0
2007-09-05,11.01,11.85,11.01,11.85,1220.0
2007-09-04,11.74,11.75,11.01,11.75,1200.0
2007-08-31,11.36,11.5,11.0,11.5,3000.0
2007-08-30,11.6,11.6,11.26,11.26,500.0
2007-08-29,11.5,11.85,11.25,11.85,1400.0
2007-08-28,11.95,11.95,11.95,11.95,0.0
2007-08-27,11.99,12.0,10.5,11.95,8600.0
2007-08-24,12.05,12.05,12.05,12.05,0.0
2007-08-23,12.05,12.05,12.05,12.05,0.0
2007-08-22,11.95,12.05,11.95,12.05,800.0
2007-08-21,12.0,12.0,12.0,12.0,1400.0
2007-08-20,11.9,11.9,11.9,11.9,0.0
2007-08-17,11.9,11.9,11.9,11.9,0.0
2007-08-16,11.8,11.9,11.8,11.9,1900.0
2007-08-15,12.0,12.05,11.8,12.05,4727.0
2007-08-14,12.0,12.0,12.0,12.0,1664.0
2007-08-13,12.0,12.0,12.0,12.0,0.0
2007-08-10,12.0,12.0,12.0,12.0,3130.0
2007-08-09,12.05,12.05,12.05,12.05,0.0
2007-08-08,12.01,12.05,12.0,12.05,5975.0
2007-08-07,12.0,12.2,12.0,12.2,8750.0
2007-08-06,12.1,12.1,12.0,12.1,10659.0
2007-08-03,12.05,12.2,12.05,12.2,1900.0
2007-08-02,12.05,12.1,12.0,12.1,8236.0
2007-08-01,12.1,12.29,12.1,12.1,2560.0
2007-07-31,12.5,12.5,12.5,12.5,100.0
2007-07-30,12.21,12.21,11.75,12.0,5010.0
2007-07-27,12.6,12.6,12.6,12.6,1500.0
2007-07-26,12.5,12.5,12.5,12.5,2000.0
2007-07-25,12.5,12.5,12.5,12.5,1000.0
2007-07-24,12.0,12.9,12.0,12.9,6146.0
2007-07-23,12.1,12.1,12.05,12.1,3300.0
2007-07-20,12.29,12.29,12.2,12.29,888.0
2007-07-19,12.2,12.2,12.2,12.2,1249.0
2007-07-18,12.1,12.9,12.1,12.4,625.0
2007-07-17,12.1,12.1,12.1,12.1,200.0
2007-07-16,12.4,12.4,12.0,12.0,5232.0
2007-07-13,11.57,12.25,11.08,12.0,9700.0
2007-07-12,11.99,12.0,11.07,12.0,11100.0
2007-07-11,12.4,12.49,12.09,12.09,3400.0
2007-07-10,12.3,12.3,12.3,12.3,0.0
2007-07-09,12.5,12.5,12.3,12.3,9318.0
2007-07-06,12.32,12.5,12.32,12.5,550.0
2007-07-05,12.82,12.99,12.27,12.99,3925.0
2007-07-03,12.97,12.97,12.97,12.97,1200.0
2007-07-02,13.0,13.0,13.0,13.0,1200.0
2007-06-29,13.09,13.09,13.0,13.0,1200.0
2007-06-28,13.25,13.25,13.02,13.02,1800.0
2007-06-27,13.25,13.5,13.1,13.3,40262.0
2007-06-26,13.45,13.45,13.45,13.45,0.0
2007-06-25,13.3,13.45,13.25,13.45,1400.0
2007-06-22,13.45,13.45,13.45,13.45,400.0
2007-06-21,13.39,13.39,13.39,13.39,200.0
2007-06-20,13.24,13.24,13.24,13.24,0.0
2007-06-19,13.12,13.24,13.12,13.24,11470.0
2007-06-18,13.25,13.25,13.08,13.12,18400.0
2007-06-15,13.48,13.48,13.14,13.15,4714.0
2007-06-14,13.21,13.21,13.2,13.2,600.0
2007-06-13,13.49,13.5,13.2,13.5,1287.0
2007-06-12,13.35,13.5,13.35,13.5,687.0
2007-06-11,13.5,13.5,13.49,13.5,1900.0
2007-06-08,13.65,13.66,13.55,13.55,2452.0
2007-06-07,13.75,13.8,13.6,13.65,9983.0
2007-06-06,13.75,13.75,13.75,13.75,500.0
2007-06-05,13.75,13.75,13.75,13.75,2250.0
2007-06-04,13.79,13.79,13.72,13.72,500.0
2007-06-01,13.81,13.81,13.8,13.8,300.0
2007-05-31,13.95,14.0,13.6,14.0,34630.0
2007-05-30,14.0,14.75,13.95,14.0,3550.0
2007-05-29,14.0,14.0,14.0,14.0,2950.0
2007-05-25,14.0,14.0,14.0,14.0,200.0
2007-05-24,14.0,14.0,14.0,14.0,800.0
2007-05-23,13.75,14.0,13.75,14.0,1700.0
2007-05-22,13.75,13.75,13.75,13.75,1500.0
2007-05-21,13.75,13.75,13.6,13.75,2400.0
2007-05-18,13.95,14.2,13.75,13.75,1100.0
2007-05-17,14.05,14.2,13.95,13.95,3544.0
2007-05-16,14.05,14.2,14.05,14.2,1000.0
2007-05-15,14.0,14.05,14.0,14.0,6425.0
2007-05-14,14.0,14.05,14.0,14.0,1765.0
2007-05-11,14.0,14.1,14.0,14.0,7100.0
2007-05-10,14.2,14.2,14.0,14.2,2950.0
2007-05-09,14.1,14.2,14.1,14.2,1000.0
2007-05-08,14.0,14.0,14.0,14.0,8300.0
2007-05-07,13.65,14.0,13.05,14.0,8675.0
2007-05-04,13.9,14.0,13.55,13.8,2350.0
2007-05-03,14.5,14.5,13.81,13.81,3870.0
2007-05-02,14.0,14.5,14.0,14.5,2750.0
2007-05-01,14.17,14.17,14.0,14.0,1925.0
2007-04-30,14.25,14.25,14.25,14.25,1600.0
2007-04-27,14.32,14.32,14.32,14.32,100.0
2007-04-26,14.15,14.4,14.15,14.4,500.0
2007-04-25,14.3,14.3,14.3,14.3,100.0
2007-04-24,14.25,14.25,14.25,14.25,1000.0
2007-04-23,14.65,14.65,13.85,14.3,1800.0
2007-04-20,14.95,14.95,14.6,14.6,1400.0
2007-04-19,14.65,14.65,14.65,14.65,355.0
2007-04-18,14.95,14.95,14.95,14.95,250.0
2007-04-17,14.95,14.95,14.95,14.95,0.0
2007-04-16,14.65,15.0,14.65,14.95,1367.0
2007-04-13,15.2,15.2,14.6,15.0,3025.0
2007-04-12,15.2,15.5,15.2,15.25,1413.0
2007-04-11,15.2,15.2,15.2,15.2,1900.0
2007-04-10,15.5,15.5,15.5,15.5,100.0
2007-04-09,15.2,15.2,15.2,15.2,150.0
2007-04-05,15.2,15.5,15.2,15.5,250.0
2007-04-04,15.5,15.5,15.5,15.5,0.0
2007-04-03,15.5,15.5,15.5,15.5,155.0
2007-04-02,15.2,15.2,15.2,15.2,1300.0
2007-03-30,15.5,15.55,15.5,15.5,1950.0
2007-03-29,15.6,15.6,15.3,15.5,1900.0
2007-03-28,15.75,15.75,15.75,15.75,0.0
2007-03-27,15.75,15.75,15.75,15.75,0.0
2007-03-26,15.75,15.75,15.75,15.75,310.0
2007-03-23,15.75,15.75,15.75,15.75,5794.0
2007-03-22,15.75,16.0,15.75,16.0,3900.0
2007-03-21,15.55,15.75,15.55,15.75,3208.0
2007-03-20,15.75,15.75,15.6,15.6,9550.0
2007-03-19,15.75,15.75,15.75,15.75,550.0
2007-03-16,16.0,16.0,15.8,15.8,1741.0
2007-03-15,15.9,15.9,15.8,15.8,2987.0
2007-03-14,16.0,16.0,16.0,16.0,8000.0
2007-03-13,16.25,16.25,16.0,16.0,3850.0
2007-03-12,16.0,16.1,16.0,16.0,30900.0
2007-03-09,16.24,16.24,16.24,16.24,200.0
2007-03-08,18.0,18.0,16.0,16.25,1190.0
2007-03-07,24.1,24.1,24.1,24.1,400.0
2007-03-06,24.1,24.1,23.0,24.1,8061.0
2007-03-05,24.0,24.0,24.0,24.0,400.0
2007-03-02,24.1,24.1,24.05,24.05,2205.0
2007-03-01,24.1,24.1,24.1,24.1,0.0
2007-02-28,24.1,24.1,24.1,24.1,1250.0
2007-02-27,24.25,24.55,24.05,24.05,525.0
2007-02-26,25.5,25.51,25.0,25.0,1670.0
2007-02-23,25.5,25.5,25.5,25.5,1000.0
2007-02-22,25.0,26.0,25.0,26.0,300.0
2007-02-21,25.0,26.0,25.0,26.0,700.0
2007-02-20,25.5,26.0,25.5,25.5,1100.0
2007-02-16,24.5,24.5,24.5,24.5,0.0
2007-02-15,24.5,24.5,24.5,24.5,0.0
2007-02-14,24.5,24.5,24.5,24.5,400.0
2007-02-13,25.0,25.5,25.0,25.5,2400.0
2007-02-12,25.5,25.5,24.5,24.5,500.0
2007-02-09,25.01,25.5,25.0,25.5,2845.0
2007-02-08,25.5,25.5,25.5,25.5,200.0
2007-02-07,25.5,25.5,25.5,25.5,700.0
2007-02-06,25.0,25.0,25.0,25.0,18415.0
2007-02-05,27.99,27.99,25.0,25.0,4185.0
2007-02-02,25.35,25.35,25.01,25.05,2550.0
2007-02-01,25.25,25.75,25.0,25.75,2686.0
2007-01-31,25.0,25.0,25.0,25.0,400.0
2007-01-30,25.0,25.0,25.0,25.0,200.0
2007-01-29,25.25,26.0,25.0,25.0,6310.0
2007-01-26,25.25,25.25,24.01,25.0,1867.0
2007-01-25,25.75,25.75,25.75,25.75,700.0
2007-01-24,26.0,26.0,26.0,26.0,0.0
2007-01-23,26.0,26.0,25.98,26.0,500.0
2007-01-22,25.99,25.99,25.99,25.99,100.0
2007-01-19,24.75,26.0,24.23,25.0,2550.0
2007-01-18,24.0,24.0,24.0,24.0,1300.0
2007-01-17,23.55,24.01,23.55,24.0,7850.0
2007-01-16,23.0,23.4,23.0,23.4,3425.0
2007-01-12,23.6,23.6,23.5,23.5,600.0
2007-01-11,23.35,23.35,23.3,23.3,2200.0
2007-01-10,23.9,23.9,23.9,23.9,200.0
2007-01-09,24.0,24.0,24.0,24.0,0.0
2007-01-08,24.0,24.0,24.0,24.0,0.0
2007-01-05,22.75,24.0,22.75,24.0,3275.0
2007-01-04,23.0,23.0,23.0,23.0,0.0
2007-01-03,23.0,23.0,23.0,23.0,0.0
2006-12-29,23.5,23.5,23.0,23.0,1025.0
2006-12-28,23.8,24.35,23.5,23.5,1910.0
2006-12-27,23.2,23.2,23.2,23.2,700.0
2006-12-26,23.0,23.2,23.0,23.2,3224.0
2006-12-22,23.0,23.0,22.8,22.8,1800.0
2006-12-21,23.4,23.4,23.4,23.4,200.0
2006-12-20,23.3,23.3,23.05,23.05,1500.0
2006-12-19,23.3,24.0,23.3,23.3,2500.0
2006-12-18,22.5,23.2,22.5,23.2,800.0
2006-12-15,22.5,22.75,22.5,22.5,6500.0
2006-12-14,22.75,24.0,22.75,22.75,2500.0
2006-12-13,23.5,23.5,22.75,22.75,5100.0
2006-12-12,22.86,22.86,22.86,22.86,1050.0
2006-12-11,22.85,22.85,22.85,22.85,1600.0
2006-12-08,23.1,24.35,22.75,22.75,6150.0
2006-12-07,23.55,23.55,22.26,23.0,12129.0
2006-12-06,23.55,23.65,23.55,23.6,800.0
2006-12-05,23.55,23.82,23.55,23.6,5150.0
2006-12-04,23.75,23.75,23.75,23.75,1200.0
2006-12-01,23.75,23.75,23.75,23.75,300.0
2006-11-30,24.0,24.2,24.0,24.0,2300.0
2006-11-29,24.05,24.2,24.05,24.2,1300.0
2006-11-28,24.03,24.03,24.0,24.0,2449.0
2006-11-27,24.0,24.05,24.0,24.05,4187.0
2006-11-24,24.6,24.6,24.6,24.6,0.0
2006-11-22,24.6,24.6,24.6,24.6,600.0
2006-11-21,24.5,24.5,24.5,24.5,1000.0
2006-11-20,24.3,24.3,24.3,24.3,0.0
2006-11-17,24.0,24.3,24.0,24.3,1050.0
2006-11-16,25.0,25.0,24.0,24.0,4850.0
2006-11-15,24.95,25.0,24.95,25.0,877.0
2006-11-14,25.0,25.5,25.0,25.5,2200.0
2006-11-13,25.0,25.0,25.0,25.0,0.0
2006-11-10,25.0,25.0,25.0,25.0,2395.0
2006-11-09,24.9,25.0,24.9,25.0,2600.0
2006-11-08,24.5,24.5,24.5,24.5,0.0
2006-11-07,24.5,24.5,24.5,24.5,1300.0
2006-11-06,24.9,24.9,23.75,24.9,950.0
2006-11-03,24.5,25.0,24.4,25.0,2900.0
2006-11-02,23.8,23.8,23.75,23.75,1000.0
2006-11-01,23.95,23.95,23.95,23.95,0.0
2006-10-31,24.5,24.5,23.75,23.95,1600.0
2006-10-30,24.5,24.5,24.5,24.5,200.0
2006-10-27,24.25,24.25,24.25,24.25,0.0
2006-10-26,24.2,25.0,24.0,24.25,8100.0
2006-10-25,23.75,24.0,23.5,24.0,2075.0
2006-10-24,24.1,24.1,24.1,24.1,400.0
2006-10-23,24.0,24.1,24.0,24.1,1000.0
2006-10-20,23.75,24.0,23.75,24.0,2100.0
2006-10-19,24.05,24.3,24.05,24.05,2000.0
2006-10-18,24.05,24.05,24.05,24.05,100.0
2006-10-17,24.75,24.75,24.04,24.04,700.0
2006-10-16,25.0,25.0,24.75,24.75,288.0
2006-10-13,24.75,24.75,24.75,24.75,0.0
2006-10-12,25.0,25.0,24.75,24.75,1250.0
2006-10-11,24.9,25.0,24.75,25.0,1325.0
2006-10-10,24.9,25.0,24.9,25.0,300.0
2006-10-09,24.9,24.9,24.9,24.9,200.0
2006-10-06,25.0,25.0,25.0,25.0,0.0
2006-10-05,24.99,25.0,24.99,25.0,400.0
2006-10-04,24.9,24.9,24.9,24.9,0.0
2006-10-03,25.0,25.0,24.9,24.9,2150.0
2006-10-02,25.0,25.0,24.99,25.0,1600.0
2006-09-29,25.0,25.0,25.0,25.0,0.0
2006-09-28,25.0,25.0,25.0,25.0,600.0
2006-09-27,25.0,25.0,25.0,25.0,4159.0
2006-09-26,25.0,25.25,25.0,25.0,2000.0
2006-09-25,25.0,25.0,25.0,25.0,995.0
2006-09-22,25.0,25.0,25.0,25.0,0.0
2006-09-21,25.0,25.0,25.0,25.0,0.0
2006-09-20,25.0,25.0,25.0,25.0,1700.0
2006-09-19,25.5,25.5,24.9,25.0,1050.0
2006-09-18,25.0,25.0,25.0,25.0,380.0
2006-09-15,24.9,25.0,24.9,25.0,1200.0
2006-09-14,25.0,25.0,25.0,25.0,140.0
2006-09-13,25.0,25.0,24.9,25.0,1000.0
2006-09-12,24.78,25.02,24.78,25.02,49927.0
2006-09-11,25.0,25.0,25.0,25.0,400.0
2006-09-08,25.05,25.1,24.98,25.0,12480.0
2006-09-07,25.05,25.05,25.05,25.05,5000.0
2006-09-06,25.5,25.5,25.5,25.5,200.0
2006-09-05,25.0,25.0,24.95,25.0,2400.0
2006-09-01,24.75,25.0,24.75,25.0,700.0
2006-08-31,24.0,24.25,24.0,24.25,300.0
2006-08-30,24.5,24.5,23.5,24.0,3745.0
2006-08-29,25.0,25.0,25.0,25.0,324.0
2006-08-28,24.25,24.25,24.25,24.25,375.0
2006-08-25,23.5,23.5,23.5,23.5,0.0
2006-08-24,23.5,23.5,23.5,23.5,178.0
2006-08-23,25.0,25.0,25.0,25.0,500.0
2006-08-22,25.0,25.0,24.25,24.25,920.0
2006-08-21,23.5,24.0,23.5,24.0,1625.0
2006-08-18,25.0,25.0,25.0,25.0,0.0
2006-08-17,23.5,25.0,23.5,25.0,1900.0
2006-08-16,23.0,23.0,23.0,23.0,200.0
2006-08-15,23.0,23.0,21.9,22.5,956.0
2006-08-14,23.0,23.0,23.0,23.0,125.0
2006-08-11,23.5,24.0,23.5,24.0,467.0
2006-08-10,25.0,25.0,25.0,25.0,200.0
2006-08-09,25.0,25.0,22.0,22.0,2900.0
2006-08-08,25.99,25.99,25.0,25.6,900.0
2006-08-07,26.0,26.0,26.0,26.0,1450.0
2006-08-04,26.0,26.0,26.0,26.0,200.0
2006-08-03,25.0,25.0,25.0,25.0,0.0
2006-08-02,25.0,25.0,25.0,25.0,100.0
2006-08-01,25.0,25.0,25.0,25.0,0.0
2006-07-31,25.0,26.0,25.0,25.0,625.0
2006-07-28,26.0,26.0,25.0,25.0,400.0
2006-07-27,25.5,25.5,25.5,25.5,100.0
2006-07-26,26.0,26.0,26.0,26.0,700.0
2006-07-25,26.0,26.0,26.0,26.0,200.0
2006-07-24,26.05,26.5,26.0,26.0,1300.0
2006-07-21,25.5,25.5,25.5,25.5,200.0
2006-07-20,26.05,26.05,26.05,26.05,500.0
2006-07-19,25.0,26.5,25.0,26.5,650.0
2006-07-18,26.0,26.0,26.0,26.0,0.0
2006-07-17,26.0,26.0,26.0,26.0,200.0
2006-07-14,26.0,26.0,26.0,26.0,0.0
2006-07-13,26.0,26.0,26.0,26.0,244.0
2006-07-12,28.5,28.5,28.5,28.5,0.0
2006-07-11,28.5,28.5,28.5,28.5,0.0
2006-07-10,28.5,28.5,28.5,28.5,0.0
2006-07-07,28.5,28.5,28.5,28.5,0.0
2006-07-06,28.5,28.5,28.5,28.5,0.0
2006-07-05,28.5,28.5,28.5,28.5,0.0
2006-07-03,28.5,28.5,28.5,28.5,0.0
2006-06-30,28.0,28.5,26.0,28.5,1200.0
2006-06-29,27.0,28.0,26.5,28.0,5530.0
2006-06-28,27.0,27.0,27.0,27.0,0.0
2006-06-27,27.0,27.0,27.0,27.0,0.0
2006-06-26,27.0,27.0,27.0,27.0,250.0
2006-06-23,27.0,27.0,27.0,27.0,300.0
2006-06-22,27.0,27.0,27.0,27.0,150.0
2006-06-21,27.0,27.0,27.0,27.0,0.0
2006-06-20,27.0,27.0,27.0,27.0,0.0
2006-06-19,27.0,27.0,27.0,27.0,0.0
2006-06-16,27.0,27.0,27.0,27.0,0.0
2006-06-15,27.0,27.0,27.0,27.0,0.0
2006-06-14,27.0,27.0,27.0,27.0,300.0
2006-06-13,27.0,27.0,27.0,27.0,750.0
2006-06-12,28.5,28.5,28.5,28.5,0.0
2006-06-09,28.5,28.5,28.5,28.5,185.0
2006-06-08,27.1,27.1,27.1,27.1,100.0
2006-06-07,27.0,27.0,27.0,27.0,100.0
2006-06-06,29.0,29.0,29.0,29.0,0.0
2006-06-05,29.0,29.0,29.0,29.0,0.0
2006-06-02,28.99,29.0,28.0,29.0,1733.0
2006-06-01,29.5,29.5,29.5,29.5,0.0
2006-05-31,29.5,29.5,29.5,29.5,200.0
2006-05-30,29.0,29.0,29.0,29.0,150.0
2006-05-26,29.75,29.75,29.75,29.75,267.0
2006-05-25,29.0,29.75,29.0,29.75,29679.0
2006-05-24,28.05,28.05,28.0,28.05,1200.0
2006-05-23,29.5,29.75,29.5,29.75,560.0
2006-05-22,30.0,30.0,30.0,30.0,278.0
2006-05-19,30.0,30.0,30.0,30.0,200.0
2006-05-18,30.0,30.0,30.0,30.0,1077.0
2006-05-17,30.5,30.5,30.5,30.5,7200.0
2006-05-16,31.0,31.0,31.0,31.0,200.0
2006-05-15,30.0,31.0,30.0,31.0,2200.0
2006-05-12,30.0,31.0,30.0,31.0,600.0
2006-05-11,30.0,31.0,30.0,31.0,661.0
