date,1. open,2. high,3. low,4. close,5. volume
2008-08-06,6.1,6.2,6.1,6.13,38426.0
2008-08-05,6.18,6.27,6.09,6.18,63454.0
2008-08-04,6.1,6.45,6.05,6.27,83691.0
2008-08-01,6.18,6.18,5.95,6.0,117148.0
2008-07-31,6.13,6.28,6.0,6.1199,71241.0
2008-07-30,6.325,6.35,6.1,6.21,45243.0
2008-07-29,6.2,6.45,6.05,6.32,50030.0
2008-07-28,6.66,6.66,6.15,6.2,96248.0
2008-07-25,6.43,6.63,6.17,6.57,67609.0
2008-07-24,6.32,6.44,6.17,6.25,34348.0
2008-07-23,6.38,6.5,6.25,6.3121,59006.0
2008-07-22,6.54,6.56,6.25,6.36,53406.0
2008-07-21,6.54,6.9,6.4101,6.64,83282.0
2008-07-18,6.5,6.81,6.36,6.56,125854.0
2008-07-17,6.52,6.65,6.52,6.6,45190.0
2008-07-16,6.6,6.64,6.44,6.52,70105.0
2008-07-15,6.7,6.74,6.6,6.61,38301.0
2008-07-14,6.76,6.94,6.7,6.73,60537.0
2008-07-11,6.76,6.76,6.25,6.61,106349.0
2008-07-10,7.15,7.15,6.71,6.83,133887.0
2008-07-09,7.32,7.34,7.1,7.14,85625.0
2008-07-08,7.17,7.4599,7.16,7.37,50922.0
2008-07-07,7.75,7.75,7.11,7.21,110940.0
2008-07-03,7.47,7.71,7.06,7.68,81922.0
2008-07-02,7.75,7.75,7.1101,7.47,77739.0
2008-07-01,7.59,7.79,7.4101,7.75,61145.0
2008-06-30,8.0,8.05,7.5,7.66,97295.0
2008-06-27,7.25,8.0,7.0,8.0,170025.0
2008-06-26,7.76,7.7915,7.18,7.28,205476.0
2008-06-25,7.86,8.0,7.77,7.78,48458.0
2008-06-24,7.93,8.09,7.85,7.9,46994.0
2008-06-23,7.97,8.3699,7.8,7.93,335789.0
2008-06-20,7.78,8.1,7.77,7.86,69922.0
2008-06-19,8.15,8.16,7.8101,7.93,97146.0
2008-06-18,8.02,8.07,7.8001,7.99,54603.0
2008-06-17,7.56,8.1,7.56,8.07,111556.0
2008-06-16,7.85,7.9,7.5,7.59,130240.0
2008-06-13,8.17,8.4,7.5,7.63,211504.0
2008-06-12,8.62,8.62,7.23,7.91,537548.0
2008-06-11,8.75,8.8,8.54,8.61,172705.0
2008-06-10,9.0,9.0,8.5,8.64,149769.0
2008-06-09,9.2,9.29,8.61,9.0,241248.0
2008-06-06,9.3,9.3,9.0,9.08,134701.0
2008-06-05,9.25,9.39,9.08,9.39,75230.0
2008-06-04,9.1,9.3,9.0293,9.25,125961.0
2008-06-03,9.3,9.3,9.0,9.06,88670.0
2008-06-02,9.5,9.74,8.9001,9.12,286815.0
2008-05-30,9.1,9.42,9.06,9.3,291252.0
2008-05-29,9.0,9.47,8.85,8.88,534183.0
2008-05-28,9.31,9.44,8.5,8.6,396418.0
2008-05-27,8.08,9.99,8.0101,8.52,574977.0
2008-05-23,7.35,7.88,7.2,7.77,77671.0
2008-05-22,7.67,7.83,7.2,7.27,70223.0
2008-05-21,7.25,7.61,7.19,7.51,77966.0
2008-05-20,8.19,8.19,7.1801,7.27,202633.0
2008-05-19,8.08,8.25,7.8699,7.94,202760.0
2008-05-16,7.15,8.25,7.08,7.95,390521.0
2008-05-15,7.06,7.06,6.7,7.02,42835.0
2008-05-14,7.15,7.15,7.1,7.1,25435.0
2008-05-13,7.15,7.15,7.05,7.13,8629.0
2008-05-12,7.12,7.12,7.06,7.08,4904.0
2008-05-09,7.03,7.15,7.03,7.14,22492.0
2008-05-08,7.13,7.13,7.03,7.036,42419.0
2008-05-07,7.1,7.15,7.1,7.132,34347.0
2008-05-06,7.15,7.19,7.11,7.15,73934.0
2008-05-05,7.1,7.74,7.1,7.17,134623.0
2008-05-02,6.0,7.05,6.0,7.03,143740.0
2008-05-01,6.0,6.15,5.91,5.95,37783.0
2008-04-30,6.18,6.48,5.91,5.93,198285.0
2008-04-29,5.95,6.25,5.9,5.95,131140.0
2008-04-28,5.89,5.95,5.89,5.95,19500.0
2008-04-25,6.06,6.09,5.9188,5.94,48358.0
2008-04-24,5.95,6.06,5.94,5.99,8804.0
2008-04-23,5.99,6.02,5.93,6.02,4200.0
2008-04-22,5.83,5.94,5.81,5.94,5870.0
2008-04-21,5.96,5.97,5.9028,5.94,16650.0
2008-04-18,5.95,5.95,5.79,5.94,19890.0
2008-04-17,5.9,5.97,5.779,5.95,25866.0
2008-04-16,6.08,6.08,5.71,5.82,65303.0
2008-04-15,5.86,6.12,5.81,5.85,30268.0
2008-04-14,6.12,6.1558,5.77,5.92,50121.0
2008-04-11,6.05,6.17,5.9501,6.02,19000.0
2008-04-10,5.95,6.03,5.81,5.97,26689.0
2008-04-09,6.31,6.35,5.91,5.91,47686.0
2008-04-08,6.93,6.97,6.26,6.31,77122.0
2008-04-07,7.63,7.67,6.7,6.91,111721.0
2008-04-04,7.2,7.3,6.94,7.25,98814.0
2008-04-03,6.98,7.8,6.8,7.27,227576.0
2008-04-02,6.29,7.0,6.29,6.73,133369.0
2008-04-01,6.04,6.35,5.96,6.1,18777.0
2008-03-31,6.19,6.35,5.85,5.91,37577.0
2008-03-28,6.31,6.5,6.14,6.21,62063.0
2008-03-27,6.09,6.49,6.0101,6.3,46302.0
2008-03-26,6.08,6.48,5.99,5.99,63985.0
2008-03-25,6.1,6.18,5.82,6.0,62361.0
2008-03-24,5.01,6.38,5.01,6.04,190626.0
2008-03-20,4.84,4.86,4.67,4.76,13397.0
2008-03-19,4.4901,4.91,4.45,4.87,53202.0
2008-03-18,4.43,4.52,4.39,4.49,14074.0
2008-03-17,4.3749,4.5058,4.3749,4.48,4150.0
2008-03-14,4.5,4.5,4.36,4.45,31100.0
2008-03-13,4.28,4.4,4.27,4.4,16000.0
2008-03-12,4.5899,4.7,4.15,4.33,12569.0
2008-03-11,4.56,4.7199,4.51,4.52,4300.0
2008-03-10,4.65,4.6542,4.54,4.6,4418.0
2008-03-07,4.69,4.69,4.67,4.67,336.0
2008-03-06,4.51,4.56,4.51,4.56,5700.0
2008-03-05,4.52,4.55,4.52,4.54,4000.0
2008-03-04,4.51,4.52,4.51,4.52,6735.0
2008-03-03,4.66,4.66,4.51,4.51,5720.0
2008-02-29,4.44,4.67,4.421,4.67,9200.0
2008-02-28,4.74,4.74,4.5,4.51,4200.0
2008-02-27,4.46,4.55,4.36,4.47,9351.0
2008-02-26,4.4,4.58,4.4,4.58,12850.0
2008-02-25,4.3,4.48,4.3,4.4,6000.0
2008-02-22,4.45,4.56,4.3,4.49,6974.0
2008-02-21,4.6601,4.73,4.45,4.46,3658.0
2008-02-20,4.67,4.67,4.67,4.67,100.0
2008-02-19,4.61,4.66,4.6,4.6,5400.0
2008-02-15,4.7,4.75,4.5,4.5,69456.0
2008-02-14,4.99,4.99,4.7,4.7299,20868.0
2008-02-13,4.78,5.04,4.78,4.95,26300.0
2008-02-12,4.85,4.85,4.75,4.77,5000.0
2008-02-11,4.73,4.83,4.72,4.75,6319.0
2008-02-08,4.83,4.84,4.76,4.84,2760.0
2008-02-07,4.9601,4.99,4.75,4.75,20447.0
2008-02-06,5.09,5.09,4.94,4.98,13792.0
2008-02-05,5.11,5.19,4.99,4.99,27800.0
2008-02-04,5.04,5.21,5.0001,5.18,8070.0
2008-02-01,4.95,4.95,4.91,4.91,5600.0
2008-01-31,5.1,5.15,4.9,4.96,4274.0
2008-01-30,5.13,5.16,4.9,4.98,11202.0
2008-01-29,5.05,5.25,5.0001,5.15,24778.0
2008-01-28,4.67,5.04,4.53,5.02,45849.0
2008-01-25,4.47,4.48,4.3801,4.46,2897.0
2008-01-24,3.93,4.87,3.84,4.3,201455.0
2008-01-23,3.91,4.11,3.91,3.95,5750.0
2008-01-22,4.1899,4.1899,3.95,3.99,26300.0
2008-01-18,4.39,4.4,4.07,4.07,55675.0
2008-01-17,4.41,4.41,4.4,4.4,1500.0
2008-01-16,4.4176,4.4799,4.4,4.4799,717.0
2008-01-15,4.52,4.54,4.39,4.49,2900.0
2008-01-14,4.26,4.54,4.26,4.41,21295.0
2008-01-11,4.2901,4.4199,4.29,4.3,5295.0
2008-01-10,4.21,4.33,4.21,4.286,12000.0
2008-01-09,4.51,4.59,4.15,4.27,36798.0
2008-01-08,4.51,4.57,4.5,4.51,7468.0
2008-01-07,4.69,4.69,4.4,4.45,79354.0
2008-01-04,4.61,4.6399,4.31,4.35,33208.0
2008-01-03,4.68,4.75,4.68,4.68,20595.0
2008-01-02,4.54,4.78,4.45,4.52,42123.0
2007-12-31,4.78,4.78,4.5,4.51,36300.0
2007-12-28,4.96,4.96,4.79,4.83,19415.0
2007-12-27,5.0,5.03,4.93,4.98,14100.0
2007-12-26,5.01,5.17,5.01,5.04,7100.0
2007-12-24,5.19,5.2,5.12,5.17,2399.0
2007-12-21,4.88,5.08,4.88,5.02,30518.0
2007-12-20,4.76,4.98,4.75,4.78,22550.0
2007-12-19,4.58,4.9,4.42,4.75,69112.0
2007-12-18,4.51,4.7499,4.21,4.57,32125.0
2007-12-17,5.03,5.04,4.69,4.8,27894.0
2007-12-14,5.14,5.15,5.094,5.15,6127.0
2007-12-13,5.17,5.2,5.1,5.16,58084.0
2007-12-12,5.22,5.25,5.17,5.2,14850.0
2007-12-11,5.22,5.252,5.17,5.22,9796.0
2007-12-10,5.41,5.41,5.17,5.19,12260.0
2007-12-07,5.42,5.42,5.2,5.2,5400.0
2007-12-06,5.17,5.4,5.17,5.18,30600.0
2007-12-05,4.98,5.34,4.92,5.22,24180.0
2007-12-04,4.4,5.24,4.25,4.99,230105.0
2007-12-03,5.0,5.03,4.34,4.37,49970.0
2007-11-30,4.64,4.93,4.5,4.92,29023.0
2007-11-29,4.35,4.74,4.23,4.5,104581.0
2007-11-28,4.3,4.64,4.2101,4.28,86086.0
2007-11-27,4.26,4.3,4.25,4.3,23150.0
2007-11-26,4.18,4.5,4.18,4.25,37753.0
2007-11-23,4.2601,4.31,4.2,4.25,16331.0
2007-11-21,4.16,4.2,4.15,4.2,6600.0
2007-11-20,4.19,4.26,4.14,4.19,22950.0
2007-11-19,4.35,4.35,4.05,4.24,21940.0
2007-11-16,4.37,4.39,4.23,4.25,45780.0
2007-11-15,4.44,4.44,4.2,4.28,60409.0
2007-11-14,4.4,4.44,4.35,4.38,37550.0
2007-11-13,4.4,4.48,4.36,4.38,65500.0
2007-11-12,4.7,4.7,4.2,4.38,15850.0
2007-11-09,4.95,4.98,4.66,4.87,20147.0
2007-11-08,4.86,5.07,4.84,5.0,6200.0
2007-11-07,4.85,4.85,4.78,4.81,7568.0
2007-11-06,4.98,5.0,4.75,4.81,17766.0
2007-11-05,4.95,5.14,4.91,4.92,18241.0
2007-11-02,5.0501,5.1199,4.97,4.98,49254.0
2007-11-01,5.2,5.2,5.0,5.1,7400.0
2007-10-31,5.2,5.4099,5.2,5.29,9595.0
2007-10-30,5.45,5.45,5.22,5.2424,27450.0
2007-10-29,5.46,5.54,5.45,5.46,9734.0
2007-10-26,5.79,5.79,5.5,5.5,5498.0
2007-10-25,5.35,5.96,5.34,5.7,16250.0
2007-10-24,5.46,5.49,5.43,5.44,2780.0
2007-10-23,5.4,5.46,5.4,5.46,1100.0
2007-10-22,5.41,5.45,5.29,5.45,5150.0
2007-10-19,5.54,5.54,5.45,5.45,2250.0
2007-10-18,5.52,5.52,5.52,5.52,0.0
2007-10-17,5.5,5.52,5.46,5.52,1910.0
2007-10-16,5.515,5.515,5.45,5.45,2700.0
2007-10-15,5.51,5.55,5.5,5.51,9700.0
2007-10-12,5.44,5.68,5.44,5.68,21054.0
2007-10-11,5.54,5.55,5.5,5.5,4582.0
2007-10-10,5.54,5.56,5.54,5.55,2546.0
2007-10-09,5.57,5.57,5.5,5.5,4251.0
2007-10-08,5.6,5.61,5.5,5.51,3402.0
2007-10-05,5.65,5.65,5.53,5.55,6463.0
2007-10-04,5.55,5.57,5.5,5.55,9700.0
2007-10-03,5.5001,5.57,5.45,5.45,7000.0
2007-10-02,5.619,5.64,5.52,5.52,1780.0
2007-10-01,5.46,5.59,5.46,5.59,3735.0
2007-09-28,5.56,5.5652,5.46,5.5,10318.0
2007-09-27,5.56,5.59,5.52,5.55,4200.0
2007-09-26,5.55,5.5999,5.53,5.53,5400.0
2007-09-25,5.56,5.61,5.55,5.55,4400.0
2007-09-24,5.66,5.66,5.55,5.55,11170.0
2007-09-21,5.8,5.8,5.55,5.55,5725.0
2007-09-20,5.72,5.78,5.7,5.78,2599.0
2007-09-19,5.5901,5.9035,5.5901,5.8,11969.0
2007-09-18,5.93,5.95,5.52,5.63,29500.0
2007-09-17,5.98,5.98,5.81,5.85,4911.0
2007-09-14,5.95,6.0,5.76,5.9,22605.0
2007-09-13,5.92,6.0,5.88,5.88,2200.0
2007-09-12,5.97,5.97,5.9,5.91,4503.0
2007-09-11,6.0,6.0,5.99,5.99,2300.0
2007-09-10,6.03,6.12,5.99,6.0,5010.0
2007-09-07,5.99,6.15,5.952,6.13,11200.0
2007-09-06,6.13,6.24,6.0,6.05,7350.0
2007-09-05,6.0101,6.0999,6.0101,6.06,2300.0
2007-09-04,6.25,6.29,6.16,6.27,10422.0
2007-08-31,6.13,6.25,6.106,6.17,9079.0
2007-08-30,6.02,6.1,6.02,6.06,1200.0
2007-08-29,5.99,6.04,5.97,6.02,6727.0
2007-08-28,6.2,6.2,5.98,5.98,3113.0
2007-08-27,6.0899,6.15,6.03,6.15,7390.0
2007-08-24,5.87,5.89,5.85,5.85,2500.0
2007-08-23,5.87,5.9,5.85,5.85,1000.0
2007-08-22,5.79,5.82,5.75,5.8,2600.0
2007-08-21,5.88,5.88,5.76,5.76,13564.0
2007-08-20,5.89,5.93,5.8,5.85,2353.0
2007-08-17,5.4,5.75,5.4,5.75,9103.0
2007-08-16,6.0499,6.0599,5.44,5.45,26613.0
2007-08-15,5.4,6.01,5.4,5.94,20277.0
2007-08-14,5.4899,5.4899,5.25,5.37,7180.0
2007-08-13,5.75,5.75,5.25,5.25,35420.0
2007-08-10,5.8,5.86,5.75,5.75,10400.0
2007-08-09,6.1,6.24,5.37,5.97,93383.0
2007-08-08,6.34,6.46,6.23,6.334,11430.0
2007-08-07,6.4,6.6999,6.2,6.2,9339.0
2007-08-06,6.61,6.65,6.28,6.49,8612.0
2007-08-03,6.67,6.67,6.62,6.64,1500.0
2007-08-02,6.78,6.79,6.61,6.73,13640.0
2007-08-01,6.56,6.75,6.52,6.69,10400.0
2007-07-31,6.44,6.53,6.44,6.53,18500.0
2007-07-30,6.6,6.6,6.3,6.55,14440.0
2007-07-27,6.35,6.6,6.35,6.6,16970.0
2007-07-26,6.4,6.4,6.11,6.37,7554.0
2007-07-25,6.6,6.63,6.48,6.5,2230.0
2007-07-24,6.5,6.63,6.5,6.54,3470.0
2007-07-23,6.5,6.6243,6.5,6.5,6283.0
2007-07-20,6.43,6.62,6.43,6.5,12300.0
2007-07-19,6.2399,6.45,6.0,6.34,10338.0
2007-07-18,6.1,6.15,6.0,6.0,9800.0
2007-07-17,5.81,6.12,5.81,6.1,7152.0
2007-07-16,6.288,6.288,5.79,5.81,14400.0
2007-07-13,5.91,6.34,5.91,6.34,37575.0
2007-07-12,5.52,6.19,5.52,5.96,31080.0
2007-07-11,5.59,5.6,5.41,5.41,6088.0
2007-07-10,5.9,6.0,5.38,5.48,31935.0
2007-07-09,6.45,6.4512,5.82,5.82,21712.0
2007-07-06,6.55,6.55,6.46,6.47,8807.0
2007-07-05,6.45,6.53,6.45,6.51,11215.0
2007-07-03,6.5,6.55,6.5,6.5,25913.0
2007-07-02,6.67,6.67,6.5,6.5,20268.0
2007-06-29,6.6386,6.72,6.61,6.72,4006.0
2007-06-28,6.69,6.85,6.64,6.69,6100.0
2007-06-27,6.76,6.7799,6.5,6.52,13334.0
2007-06-26,6.76,6.89,6.26,6.7,18357.0
2007-06-25,6.88,6.9,6.73,6.9,19609.0
2007-06-22,6.55,6.75,6.55,6.7,15721.0
2007-06-21,6.42,6.55,6.42,6.55,9020.0
2007-06-20,6.37,6.49,6.3144,6.394,35138.0
2007-06-19,6.31,6.4,6.25,6.3,9113.0
2007-06-18,6.34,6.35,6.07,6.28,17520.0
2007-06-15,7.0,7.07,6.32,6.32,56949.0
2007-06-14,6.26,7.46,6.25,6.8,127586.0
2007-06-13,5.9709,6.34,5.95,6.23,34140.0
2007-06-12,5.75,6.2,5.75,6.04,26953.0
2007-06-11,5.82,5.82,5.72,5.75,12037.0
2007-06-08,5.75,5.89,5.75,5.8,19150.0
2007-06-07,5.52,5.7,5.52,5.7,14300.0
2007-06-06,5.31,5.55,5.3,5.5,19350.0
2007-06-05,5.44,5.44,5.26,5.28,6647.0
2007-06-04,5.44,5.47,5.4,5.41,3878.0
2007-06-01,5.64,5.64,5.33,5.41,28730.0
2007-05-31,4.95,5.78,4.95,5.71,42817.0
2007-05-30,4.7,5.0,4.7,4.99,45289.0
2007-05-29,4.64,4.67,4.6,4.67,4924.0
2007-05-25,4.5,4.62,4.5,4.62,10400.0
2007-05-24,4.6,4.6,4.54,4.54,19175.0
2007-05-23,4.585,4.62,4.54,4.58,10600.0
2007-05-22,4.57,4.62,4.52,4.6,3095.0
2007-05-21,4.69,4.69,4.52,4.54,9790.0
2007-05-18,4.39,4.55,4.37,4.55,27066.0
2007-05-17,4.64,4.85,4.45,4.53,16137.0
2007-05-16,4.4,4.56,4.32,4.54,13211.0
2007-05-15,4.36,4.41,4.29,4.31,19016.0
2007-05-14,4.4,4.46,4.29,4.33,25624.0
2007-05-11,4.36,4.41,4.36,4.38,14400.0
2007-05-10,4.42,4.47,4.35,4.36,4224.0
2007-05-09,4.3501,4.4,4.35,4.35,7210.0
2007-05-08,4.38,4.41,4.32,4.37,8334.0
2007-05-07,4.38,4.4199,4.34,4.35,11151.0
2007-05-04,4.5,4.53,4.36,4.37,56021.0
2007-05-03,4.43,4.53,4.37,4.41,37650.0
2007-05-02,4.52,4.58,4.3,4.392,54066.0
2007-05-01,4.53,4.57,4.48,4.48,31356.0
2007-04-30,4.8,4.8,4.48,4.48,21124.0
2007-04-27,5.0,5.03,4.8,4.8,34600.0
2007-04-26,5.04,5.04,4.96,5.0,19539.0
2007-04-25,4.9301,5.08,4.9201,5.08,6000.0
2007-04-24,4.85,4.92,4.85,4.92,8235.0
2007-04-23,5.0001,5.0001,4.85,4.87,6600.0
2007-04-20,4.99,5.02,4.93,5.0,40190.0
2007-04-19,4.91,4.98,4.85,4.96,10046.0
2007-04-18,4.916,4.95,4.91,4.95,10676.0
2007-04-17,5.03,5.04,4.94,4.97,12589.0
2007-04-16,4.93,5.0,4.92,5.0,51680.0
2007-04-13,4.99,5.11,4.79,4.93,651662.0
2007-04-12,4.95,5.17,4.91,4.99,28000.0
2007-04-11,5.05,5.05,4.95,4.95,12200.0
2007-04-10,5.12,5.12,4.97,5.0,14933.0
2007-04-09,5.19,5.19,5.1,5.1,6095.0
2007-04-05,5.22,5.22,5.14,5.14,1500.0
2007-04-04,5.12,5.23,5.07,5.1501,11317.0
2007-04-03,5.13,5.2,5.08,5.08,9500.0
2007-04-02,5.25,5.25,5.1,5.17,16000.0
2007-03-30,5.01,5.15,4.99,5.15,9800.0
2007-03-29,4.99,5.01,4.94,5.0,14797.0
2007-03-28,5.0,5.0,4.9,4.94,63677.0
2007-03-27,4.81,5.1,4.81,4.97,14946.0
2007-03-26,5.0,5.0,4.9,4.9,2350.0
2007-03-23,4.748,5.09,4.748,5.02,10190.0
2007-03-22,4.97,5.0,4.85,5.0,7000.0
2007-03-21,4.94,5.07,4.86,4.99,10810.0
2007-03-20,4.97,4.97,4.71,4.95,9967.0
2007-03-19,4.75,4.95,4.73,4.92,8325.0
2007-03-16,4.53,4.81,4.53,4.69,36413.0
2007-03-15,4.75,4.75,4.5,4.53,8547.0
2007-03-14,4.81,4.81,4.63,4.63,19661.0
2007-03-13,5.0,5.0,4.84,4.85,35207.0
2007-03-12,4.83,5.0,4.7,4.73,48850.0
2007-03-09,5.25,5.25,4.75,4.76,69412.0
2007-03-08,5.32,5.32,5.2,5.24,3200.0
2007-03-07,5.43,5.45,5.2,5.2,5300.0
2007-03-06,5.154,5.34,5.14,5.2101,5700.0
2007-03-05,5.3,5.38,5.12,5.14,17643.0
2007-03-02,5.55,5.56,5.3,5.38,11000.0
2007-03-01,5.49,5.57,5.47,5.51,3400.0
2007-02-28,5.31,5.7399,5.31,5.6,11208.0
2007-02-27,5.64,5.72,5.6,5.7,52180.0
2007-02-26,5.7,5.72,5.22,5.72,11305.0
2007-02-23,5.71,5.71,5.64,5.64,1800.0
2007-02-22,5.76,5.8,5.7,5.71,14500.0
2007-02-21,5.06,5.74,5.03,5.7,29065.0
2007-02-20,5.09,5.15,5.02,5.02,32214.0
2007-02-16,5.17,5.19,5.08,5.13,19101.0
2007-02-15,5.27,5.3,5.02,5.18,37607.0
2007-02-14,5.4601,5.66,5.2,5.28,37633.0
2007-02-13,5.55,5.64,5.44,5.46,10400.0
2007-02-12,5.66,5.66,5.5,5.56,17761.0
2007-02-09,5.56,5.9,5.43,5.62,40046.0
2007-02-08,6.0,6.0,5.5,5.54,58926.0
2007-02-07,6.02,6.04,5.85,5.85,17700.0
2007-02-06,5.97,6.0,5.95,5.95,19501.0
2007-02-05,5.85,6.03,5.85,5.88,102818.0
2007-02-02,5.87,5.93,5.83,5.9,7410.0
2007-02-01,5.57,5.79,5.57,5.79,10025.0
2007-01-31,5.7,5.8699,5.59,5.6,20520.0
2007-01-30,6.0,6.0,5.7,5.71,7397.0
2007-01-29,5.618,6.0,5.56,5.99,9088.0
2007-01-26,5.4,5.62,5.4,5.62,3850.0
2007-01-25,5.49,5.71,5.46,5.5,40478.0
2007-01-24,5.55,5.73,5.4501,5.53,27932.0
2007-01-23,5.39,5.59,5.22,5.59,50515.0
2007-01-22,5.88,6.0,5.42,5.42,79574.0
2007-01-19,6.04,6.07,5.62,5.86,252200.0
2007-01-18,6.18,6.24,5.98,5.99,29390.0
2007-01-17,6.15,6.15,6.0,6.13,37720.0
2007-01-16,5.94,6.11,5.94,6.11,10820.0
2007-01-12,5.9,6.059,5.89,5.95,35005.0
2007-01-11,6.27,6.27,5.75,5.82,32381.0
2007-01-10,6.35,6.42,6.3,6.3,16501.0
2007-01-09,6.5,6.52,6.39,6.48,26444.0
2007-01-08,6.68,6.7322,6.47,6.51,18743.0
2007-01-05,6.702,6.78,6.58,6.78,9800.0
2007-01-04,6.9,7.0,6.52,7.0,22796.0
2007-01-03,7.1,7.1,6.9,6.93,16825.0
2006-12-29,7.08,7.25,7.08,7.2,12634.0
2006-12-28,7.18,7.4,7.1101,7.4,25520.0
2006-12-27,7.25,7.68,7.08,7.08,13294.0
2006-12-26,6.99,7.31,6.67,7.23,23472.0
2006-12-22,6.764,7.01,6.764,6.97,24519.0
2006-12-21,6.37,6.9299,6.3693,6.87,14200.0
2006-12-20,6.44,6.44,6.22,6.35,26755.0
2006-12-19,6.54,6.54,6.21,6.25,38733.0
2006-12-18,6.924,6.924,6.48,6.55,45406.0
2006-12-15,7.35,7.35,6.95,7.01,93000.0
2006-12-14,7.2415,7.39,7.18,7.2,27174.0
2006-12-13,7.28,7.48,7.114,7.41,37210.0
2006-12-12,7.87,7.88,7.39,7.39,43544.0
2006-12-11,8.0,8.0,7.87,7.87,6092.0
2006-12-08,7.93,8.03,7.93,7.93,5500.0
2006-12-07,8.0,8.05,7.8707,8.0,209316.0
2006-12-06,8.09,8.09,7.98,7.98,84978.0
2006-12-05,7.94,8.1,7.754,8.06,55109.0
2006-12-04,7.74,7.95,7.74,7.9,13325.0
2006-12-01,8.0,8.0,7.75,7.75,69228.0
2006-11-30,7.39,8.0,7.39,7.83,268202.0
2006-11-29,7.35,7.35,7.25,7.25,9849.0
2006-11-28,7.4,7.59,7.2401,7.35,22520.0
2006-11-27,6.95,7.61,6.92,7.54,39053.0
2006-11-24,7.1,7.15,6.9,7.05,8051.0
2006-11-22,7.02,7.09,6.92,6.92,12300.0
2006-11-21,7.12,7.12,7.06,7.12,16539.0
2006-11-20,7.15,7.1501,6.91,7.01,16000.0
2006-11-17,6.4599,7.16,6.4501,7.16,162700.0
2006-11-16,6.68,6.68,6.4,6.4,17386.0
2006-11-15,6.07,6.75,6.0101,6.65,357361.0
2006-11-14,6.14,6.14,5.8,5.97,55194.0
2006-11-13,6.0,6.11,6.0,6.1,90150.0
2006-11-10,6.0,6.03,5.95,6.0,14839.0
2006-11-09,6.05,6.05,5.9,5.96,20823.0
2006-11-08,6.05,6.25,5.9,5.9,59247.0
2006-11-07,6.15,6.15,5.95,6.05,105165.0
2006-11-06,5.95,6.04,5.95,5.95,2095.0
2006-11-03,6.08,6.08,5.96,6.0,15700.0
2006-11-02,6.05,6.05,5.9,5.99,7300.0
2006-11-01,5.8,6.12,5.7999,5.9,31746.0
2006-10-31,5.69,5.79,5.66,5.76,6350.0
2006-10-30,5.52,5.75,5.5,5.66,9500.0
2006-10-27,5.551,5.6,5.551,5.6,400.0
2006-10-26,5.68,5.68,5.68,5.68,0.0
2006-10-25,5.69,5.75,5.51,5.68,9250.0
2006-10-24,5.63,5.71,5.6,5.65,8950.0
2006-10-23,5.6725,5.74,5.61,5.61,7471.0
2006-10-20,5.6,5.69,5.6,5.69,15265.0
2006-10-19,5.6,5.6,5.53,5.53,4079.0
2006-10-18,5.59,5.75,5.53,5.75,3758.0
2006-10-17,5.65,5.65,5.5,5.54,3041.0
2006-10-16,5.7,5.7,5.5,5.62,13375.0
2006-10-13,5.6,5.6,5.5,5.5865,13500.0
2006-10-12,5.6,5.86,5.42,5.5,53584.0
2006-10-11,5.27,5.51,5.27,5.5,3104.0
2006-10-10,5.5,5.5,5.26,5.26,2232.0
2006-10-09,5.5,5.5,5.5,5.5,600.0
2006-10-06,5.32,5.5,5.32,5.48,6200.0
2006-10-05,5.5,5.5,5.4957,5.5,1200.0
2006-10-04,5.5,5.5,5.405,5.5,900.0
2006-10-03,5.5,5.5,5.478,5.5,1277.0
2006-10-02,5.32,5.42,5.3,5.42,3060.0
2006-09-29,5.42,5.45,5.31,5.31,7010.0
2006-09-28,5.58,5.58,5.4,5.45,4457.0
2006-09-27,5.55,5.587,5.391,5.587,1475.0
2006-09-26,5.6,5.6,5.41,5.5,11796.0
2006-09-25,5.65,5.65,5.28,5.28,6610.0
2006-09-22,5.671,5.671,5.5,5.5,1900.0
2006-09-21,5.5,5.55,5.5,5.55,96800.0
2006-09-20,5.44,5.55,5.15,5.5,16529.0
2006-09-19,5.52,5.75,5.42,5.5,8321.0
2006-09-18,5.8,5.8,5.62,5.62,1415.0
2006-09-15,5.858,5.858,5.71,5.71,4350.0
2006-09-14,5.844,5.8442,5.844,5.8442,500.0
2006-09-13,6.0,6.001,6.0,6.0,2826.0
2006-09-12,6.1799,6.1799,6.0,6.0,1162.0
2006-09-11,6.5,6.5,6.0,6.01,8921.0
2006-09-08,6.282,6.55,6.12,6.28,8122.0
2006-09-07,6.0,6.1,6.0,6.1,1994.0
2006-09-06,6.38,6.38,5.94,5.94,12595.0
2006-09-05,5.74,6.29,5.5,6.29,14206.0
2006-09-01,5.0,6.05,5.0,5.32,60595.0
2006-08-31,4.74,5.03,4.74,5.0,15675.0
2006-08-30,5.06,5.084,4.74,4.74,7157.0
2006-08-29,5.1,5.29,5.02,5.02,15067.0
2006-08-28,5.3806,5.45,5.3,5.35,9554.0
2006-08-25,5.4,5.4,5.4,5.4,2718.0
2006-08-24,5.5,5.5,5.41,5.5,5380.0
2006-08-23,5.5,5.5,5.5,5.5,700.0
2006-08-22,5.91,5.94,5.56,5.56,5700.0
2006-08-21,5.6,5.917,5.6,5.75,4250.0
2006-08-18,5.95,5.95,5.65,5.65,5696.0
